-27.723211,-28.832024,-29.760523,-23.815002,-30.86858,-29.323822,-22.542997,-30.448849,-27.138695,-23.625034,-27.574142,-22.621996,-23.756626,-26.104548,-22.717146,-26.90884,-22.34037,-31.031036,-27.842056,-20.86787,-25.962248,-27.88859,-27.432291,-28.14457,-21.975027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.231995,-23.485348,-27.483883,-23.628754,-23.405537,-23.929829,-23.802273,-22.6273,-22.077566,-21.159254,-30.59577,-22.152943,-27.96146,-22.774374,-23.732231,-27.23729,-20.039991,-27.663662,-25.178904,-25.58435,-23.003181,-26.639408,-25.623127,-30.423536,-23.983131,-23.668087,-24.246216,-20.768456
-31.07276,-27.346231,-27.410042,-22.5325,-25.986513,-30.073957,-26.557556,-26.664944,-29.027311,-27.41859,-28.526882,-22.007668,-29.422642,-22.171875,-27.716902,-27.391376,-27.45217,-24.82925,-22.987469,-23.475933,-27.546453,-24.058002,-25.022526,-28.544077,-20.925945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.080816,-23.146286,-22.215649,-24.97697,-25.605146,-24.964432,-20.886402,-21.394983,-24.275393,-23.419157,-26.662354,-23.354683,-33.87273,-23.415222,-31.613613,-27.119144,-17.699047,-25.951529,-26.05096,-30.022884,-23.668222,-22.777948,-27.349876,-26.231297,-24.266087,-24.166517,-22.567905,-21.979063
-29.078121,-32.837093,-24.383339,-24.629702,-23.27024,-35.720585,-29.385574,-25.175398,-25.302216,-26.692818,-30.42163,-23.704071,-26.03862,-23.610014,-24.448708,-24.921234,-25.735687,-26.985802,-23.11531,-27.45569,-28.102472,-24.143715,-28.398775,-27.563904,-23.029701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.374971,-18.90535,-21.715218,-31.624361,-28.221767,-27.880318,-19.974442,-23.047073,-29.34601,-30.041897,-26.841812,-21.297606,-26.418787,-21.70569,-34.697014,-21.98098,-21.16661,-28.327158,-28.804514,-26.596819,-30.339336,-18.805,-28.96363,-22.265606,-26.08743,-27.508007,-29.28341,-28.86951
-32.720192,-26.113995,-25.091253,-29.113468,-25.196257,-29.051443,-26.968838,-26.123304,-24.034494,-28.337051,-26.025032,-24.11153,-21.640474,-23.239937,-24.897396,-23.715294,-26.80534,-28.084593,-32.580627,-28.626114,-29.028479,-23.805983,-24.278904,-32.2262,-24.042118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81732,-24.128092,-21.501913,-23.65541,-23.323133,-21.057941,-23.022028,-20.832249,-23.397501,-20.269276,-30.135878,-22.329304,-21.429005,-20.644156,-20.860743,-28.097404,-28.77235,-25.502163,-28.585941,-25.383244,-26.6621,-24.6156,-33.093555,-23.764515,-24.111908,-21.142176,-22.738482,-24.025284
-28.02386,-24.708918,-27.198362,-30.354872,-22.080912,-26.911825,-31.14852,-23.209736,-24.888992,-25.45669,-22.441456,-29.270538,-22.076199,-26.388245,-29.097527,-26.168213,-24.429588,-23.751183,-24.058296,-26.413818,-26.314314,-27.82502,-23.660381,-30.79615,-23.701738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.790375,-22.180832,-28.342897,-19.42546,-19.297163,-23.581137,-25.628922,-23.401676,-20.487663,-20.706875,-25.442663,-26.05397,-25.420961,-25.667324,-22.207048,-25.030798,-20.7986,-25.634176,-22.701212,-29.067684,-29.352358,-33.24421,-30.511587,-29.220007,-27.561096,-23.621433,-25.033337,-27.866352
-28.027834,-23.860998,-26.49132,-27.657364,-22.925558,-24.563248,-27.809837,-23.828596,-23.297733,-23.17818,-28.75336,-25.054224,-28.566135,-26.71106,-23.060734,-27.693287,-26.595375,-22.769096,-20.969389,-23.45679,-27.902079,-21.70087,-30.007505,-29.151928,-20.118504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.332188,-19.297949,-26.26992,-24.713615,-17.257336,-22.237293,-19.366198,-25.590345,-19.493576,-25.17678,-26.064693,-27.86647,-29.752047,-22.455023,-22.27837,-21.47032,-20.687164,-24.654192,-22.820452,-27.628153,-27.612854,-34.327774,-29.369747,-25.052696,-26.527855,-23.45701,-23.630367,-30.351141
-28.910686,-24.490719,-24.600965,-28.936747,-30.070494,-22.136375,-28.886877,-25.816631,-21.154516,-23.55402,-29.55747,-25.052284,-30.741684,-20.975388,-23.472958,-26.15316,-23.024418,-28.809496,-22.07797,-19.866793,-27.01222,-19.815756,-24.471191,-22.976515,-26.97827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.661402,-18.837864,-27.046429,-27.104197,-24.727295,-20.210236,-21.672062,-22.367981,-28.885872,-24.94533,-21.300705,-27.048702,-25.10924,-30.108582,-26.96646,-24.041779,-24.565292,-23.523643,-18.006235,-25.903938,-25.816563,-28.10104,-26.215096,-24.803654,-24.567902,-22.381784,-25.28237,-27.867008
-31.33165,-26.389505,-29.35545,-23.562973,-24.292442,-23.407711,-26.97959,-25.614878,-25.918428,-27.733128,-27.18576,-28.038591,-30.748178,-27.30415,-27.843166,-22.754387,-23.064808,-26.902145,-28.893791,-18.532986,-30.5082,-24.509022,-24.400503,-24.878286,-25.772621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.677374,-24.745848,-25.722153,-23.794266,-27.013647,-25.164352,-23.700802,-17.594135,-23.87191,-24.091194,-23.67118,-25.409513,-23.813583,-22.827723,-24.098915,-23.888401,-30.499187,-28.091522,-23.043913,-25.49227,-23.873829,-28.166985,-25.547619,-20.173794,-28.790789,-22.392092,-27.46931,-29.234825
-29.905508,-27.992496,-29.186708,-25.661257,-25.513155,-25.053482,-22.947502,-22.371971,-24.22284,-25.993555,-28.224712,-25.809883,-29.057934,-26.419277,-29.810163,-23.318007,-26.067644,-28.867403,-26.459148,-28.809984,-24.392292,-27.163975,-22.416843,-25.905184,-23.64782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.575205,-28.590773,-24.623772,-20.414133,-24.184946,-23.99458,-25.12589,-21.052465,-24.099274,-26.241932,-25.699455,-25.71551,-28.981009,-22.429466,-31.946447,-25.953587,-27.623589,-31.034399,-22.150627,-25.618912,-22.831514,-23.916096,-24.75435,-25.091461,-26.625269,-23.972181,-25.034304,-26.94645
-33.14832,-23.731941,-29.012413,-25.390972,-23.997833,-28.286167,-20.367306,-21.910295,-22.331564,-25.543392,-30.97779,-23.353611,-31.722185,-23.694908,-24.753086,-24.246447,-25.212833,-28.32322,-22.923409,-26.535755,-27.86185,-26.317055,-22.500002,-22.452206,-22.519371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.14291,-27.124306,-23.163311,-23.36509,-25.623877,-22.778164,-22.65807,-26.042358,-28.037897,-24.621515,-24.790955,-21.177856,-24.192692,-23.997921,-25.253712,-24.718159,-20.195349,-25.505753,-23.133577,-25.700697,-22.916563,-24.221853,-27.662987,-26.103107,-27.07732,-25.238907,-28.499966,-28.780996
-40.160744,-26.79086,-29.039158,-28.173649,-21.274109,-28.60343,-26.232225,-25.149693,-31.622862,-25.706167,-28.029667,-22.795918,-24.890198,-23.436785,-26.759686,-30.33684,-24.179577,-29.63641,-25.297852,-28.038626,-24.478085,-24.204567,-24.738922,-27.039627,-21.067692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.914421,-26.158478,-27.319223,-21.08037,-22.253271,-24.914986,-24.524391,-26.148563,-28.768288,-30.917553,-25.329157,-20.156551,-28.62688,-28.37949,-24.910622,-26.42508,-17.988743,-26.754244,-25.582129,-25.073675,-23.377737,-26.948483,-28.07301,-19.408884,-27.852165,-25.31342,-24.885687,-28.858099
-28.632427,-29.639555,-26.808338,-23.9454,-27.812092,-24.530989,-29.072727,-23.496605,-30.509857,-24.314037,-26.563322,-28.81441,-26.11976,-25.891287,-26.45064,-22.851856,-27.726398,-29.397924,-26.232292,-27.83904,-24.539127,-25.439873,-23.710592,-28.79959,-30.28276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.27334,-26.790699,-23.810085,-19.356985,-22.14996,-19.308666,-24.449219,-28.798662,-25.597097,-24.121994,-26.469027,-26.261932,-27.567535,-26.940187,-25.940104,-27.97699,-19.997614,-20.783287,-28.393421,-23.55372,-23.424675,-25.41236,-30.530592,-26.068798,-24.372683,-30.363598,-25.342075,-31.878904
-24.52356,-28.928385,-27.276943,-22.202427,-31.399046,-23.48912,-29.131748,-20.523754,-26.822536,-28.248528,-25.770908,-24.5666,-29.431318,-23.0937,-23.251675,-24.638903,-26.025436,-29.484928,-32.45857,-29.096237,-21.957262,-26.53999,-26.405994,-29.67131,-25.769428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.484924,-26.280426,-23.1992,-21.833132,-21.811893,-24.856667,-23.946943,-29.656334,-25.77818,-23.417711,-25.07811,-23.867886,-24.722582,-26.590157,-23.867405,-26.790249,-24.668936,-23.740852,-25.92556,-26.641216,-26.6712,-30.15001,-28.40396,-26.653334,-23.755138,-22.604053,-21.52401,-31.807777
-29.52587,-30.91704,-25.370132,-26.49176,-21.599922,-23.738445,-27.704939,-20.521042,-23.884151,-27.06252,-21.955883,-23.528965,-33.332546,-26.265667,-22.429146,-27.555267,-22.873394,-25.140781,-33.43763,-29.549927,-26.552668,-27.543148,-27.63026,-30.194923,-24.402271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.775986,-25.420954,-25.864779,-25.126526,-19.72949,-23.6399,-19.476505,-24.765762,-25.151218,-25.043861,-22.161617,-27.451199,-29.356325,-22.556812,-22.107067,-28.244307,-21.693768,-21.594864,-23.537003,-29.27818,-25.62458,-29.892195,-29.402409,-27.409311,-27.7783,-22.428028,-20.871187,-29.076427
-31.170336,-24.855999,-27.041817,-23.873344,-20.33796,-23.934877,-26.906294,-22.40874,-22.895346,-32.438484,-27.196692,-24.36154,-29.109655,-23.768665,-22.747803,-26.088045,-26.071526,-21.381588,-27.36342,-26.747545,-28.731789,-24.774223,-31.897448,-23.200914,-24.42535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.315395,-22.084507,-26.324743,-22.146349,-19.33171,-21.05431,-19.888481,-21.53284,-23.575066,-26.72098,-25.932302,-26.402023,-28.248247,-22.164955,-20.913614,-24.867092,-27.14069,-25.197092,-25.456203,-30.556581,-28.753445,-27.763668,-27.183933,-28.258545,-22.434383,-24.458473,-26.890377,-32.226006
-30.059883,-23.735342,-29.28898,-26.500053,-26.364597,-23.911985,-25.548164,-22.30392,-26.019981,-29.615284,-28.724304,-24.16608,-24.763615,-23.004984,-22.191277,-31.843708,-28.674685,-24.523514,-26.791399,-23.7751,-23.2074,-21.79079,-25.209099,-27.130512,-23.672554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.62647,-24.941166,-21.897497,-21.122946,-20.673729,-17.507969,-20.73591,-22.612724,-25.199791,-21.630966,-29.50595,-24.41796,-26.344252,-22.5674,-25.383831,-23.147074,-25.226524,-26.112946,-22.263699,-27.36846,-25.295387,-29.309975,-26.453482,-27.193008,-23.53064,-23.9595,-29.568817,-26.133547
-28.132278,-26.674095,-28.869987,-27.601936,-31.068037,-24.610876,-30.31547,-22.989973,-27.414795,-22.987482,-26.750805,-25.856247,-28.072521,-21.81666,-22.497326,-27.721567,-25.762417,-23.458458,-26.72213,-25.246296,-20.479216,-23.656958,-24.860954,-28.239561,-21.514015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.74853,-25.06485,-21.29682,-22.941002,-25.738358,-20.61597,-20.20709,-27.753544,-20.876707,-20.732239,-27.446848,-22.19076,-32.2313,-23.144684,-26.473349,-24.649834,-23.269367,-22.96352,-22.36806,-25.76242,-24.7412,-26.19243,-25.120783,-25.661434,-21.380016,-22.152287,-24.76092,-27.136889
-29.147583,-26.325478,-24.591913,-30.032166,-27.235544,-24.97474,-25.83035,-23.898699,-22.735737,-24.791569,-28.087414,-29.59812,-24.97381,-24.024641,-24.820114,-23.72261,-23.565418,-24.824821,-26.527126,-30.05164,-29.27242,-29.173079,-23.02364,-24.327692,-19.981886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83868,-21.933186,-21.205395,-22.983908,-26.33266,-20.10528,-23.11936,-21.443024,-21.620346,-26.389942,-27.866968,-23.063892,-25.828403,-23.466684,-26.374784,-27.260696,-26.758078,-24.525005,-23.81147,-21.72713,-29.273073,-30.837887,-21.72064,-27.615034,-26.410997,-21.218388,-25.65498,-36.331482
-28.899483,-25.147995,-24.016768,-25.93576,-29.293488,-22.945053,-26.223288,-23.787636,-21.13072,-29.303127,-30.839027,-24.727001,-23.667995,-27.723476,-24.555244,-25.75961,-27.154942,-23.593273,-24.45082,-31.65008,-28.479343,-28.054752,-29.596205,-25.257366,-21.669811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.336205,-20.243797,-18.72303,-20.824821,-25.017498,-22.412792,-29.121563,-22.931534,-25.47919,-22.175491,-26.485064,-25.500776,-27.354317,-21.704367,-22.6781,-26.970135,-25.375912,-24.334213,-28.061424,-24.06257,-22.56715,-30.036642,-24.964558,-25.835567,-24.772467,-21.040539,-28.283354,-28.912514
-32.265476,-30.954496,-20.787241,-22.898573,-26.761393,-27.293352,-23.674025,-22.459837,-19.281322,-26.88002,-26.640835,-21.394125,-31.268446,-25.610653,-26.596144,-27.08674,-27.302681,-23.048082,-26.338236,-28.954617,-24.845512,-26.222845,-29.551176,-26.826324,-29.702333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.37102,-21.303112,-17.125135,-22.425016,-21.683367,-22.204561,-22.684021,-25.329044,-27.403948,-19.502659,-21.542557,-25.36699,-25.235758,-24.317406,-23.764904,-26.805065,-25.433548,-23.025173,-24.773521,-21.416473,-23.977612,-26.70232,-28.901127,-26.863037,-22.782246,-24.722382,-33.79246,-23.112577
-31.83777,-27.5224,-25.310741,-26.776432,-22.686169,-29.96129,-23.164825,-27.08363,-16.30931,-22.855824,-25.825699,-24.355381,-24.991123,-25.84348,-24.604921,-24.413078,-25.386189,-26.506329,-24.123531,-28.387886,-27.02194,-31.525524,-27.661715,-27.28176,-16.441626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.858295,-25.237202,-22.604233,-21.911135,-19.855865,-23.886486,-26.17484,-22.353935,-23.623669,-18.385426,-22.255112,-29.666676,-26.413975,-21.441715,-25.825138,-26.847103,-24.847492,-20.640116,-21.47372,-22.483757,-26.83443,-29.479015,-28.02622,-24.126974,-28.991365,-29.531937,-26.514734,-21.533665
-33.681404,-26.272972,-26.856398,-23.660027,-24.939705,-29.791363,-27.067255,-29.400112,-23.725506,-27.39305,-27.863127,-19.742485,-23.869072,-23.66397,-24.631943,-24.523685,-23.281874,-25.515663,-23.487724,-23.226328,-21.754107,-24.050829,-30.31686,-23.533316,-16.194075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.080544,-26.182745,-25.022146,-22.771032,-21.237158,-30.254328,-22.60133,-21.195631,-26.314198,-20.083199,-23.332577,-30.437777,-23.85099,-25.04317,-23.029814,-28.254341,-24.107693,-25.826286,-22.597237,-23.170584,-27.012312,-27.334312,-23.084362,-21.289902,-25.760983,-24.652073,-22.338177,-28.592506
-33.215588,-24.859074,-24.757374,-25.810982,-32.796524,-27.175056,-28.34375,-29.068512,-23.149164,-27.685432,-29.49085,-22.140945,-25.044518,-22.399498,-25.232904,-31.495754,-23.341152,-26.447025,-21.240875,-26.68531,-24.387241,-25.949402,-25.977903,-27.468554,-19.891144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.737394,-23.44527,-23.412054,-23.253378,-22.71723,-22.849594,-22.409779,-21.30154,-22.395254,-28.72052,-22.814959,-30.988909,-21.229258,-27.24442,-22.066895,-22.863441,-24.010681,-24.017075,-23.328363,-21.690739,-24.107906,-24.188686,-25.170273,-24.92744,-23.932503,-24.621546,-23.558989,-30.34739
-37.303177,-28.366875,-28.758862,-29.405222,-25.581745,-26.310102,-29.045609,-23.456924,-23.278296,-28.395708,-22.33244,-23.36066,-23.786777,-24.236298,-23.88041,-35.088978,-28.064123,-26.735453,-22.688808,-25.672905,-27.848799,-25.783981,-24.810013,-25.544018,-19.621725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65872,-20.620667,-27.282724,-23.563902,-23.005392,-23.608803,-21.359364,-24.872467,-18.364305,-21.641825,-25.927965,-24.85481,-25.438162,-23.244366,-26.686707,-23.990913,-26.26983,-25.033245,-24.714333,-22.003702,-25.118752,-27.42746,-24.902237,-26.447807,-25.861221,-26.306826,-24.400017,-26.030148
-44.74468,-28.8289,-26.03702,-26.711279,-30.689713,-27.516964,-29.344296,-23.855087,-23.541142,-25.559185,-23.886562,-24.615894,-22.56607,-20.15512,-28.045628,-31.315228,-26.922073,-22.998228,-23.358221,-25.06762,-28.767828,-25.535847,-24.914864,-27.73322,-24.304775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.780388,-23.772057,-24.337044,-23.549274,-22.404175,-26.549286,-18.92859,-26.33905,-19.62312,-16.665762,-27.71695,-24.441696,-25.80265,-22.082195,-25.067162,-27.285635,-19.7452,-25.756472,-23.872585,-25.841673,-21.67135,-28.498201,-31.495028,-28.431038,-24.846275,-24.771751,-21.28537,-28.210375
-38.093227,-23.867147,-23.544079,-29.170986,-28.274036,-29.035742,-24.293896,-22.603046,-24.064568,-22.69877,-26.550709,-24.351889,-25.16415,-22.175165,-27.74948,-25.62326,-26.728909,-26.931,-24.676418,-24.482061,-27.990967,-22.517681,-23.957132,-28.940693,-23.594738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.705173,-24.775188,-22.56263,-19.325623,-21.04933,-22.888098,-21.476501,-23.935257,-26.60022,-22.381302,-29.155378,-30.114067,-26.066898,-21.462603,-24.9862,-25.740894,-25.989609,-28.788616,-36.080105,-26.959099,-23.82708,-29.495857,-30.204601,-32.203674,-23.81601,-23.66468,-22.824764,-26.188444
-28.440456,-22.665237,-23.89571,-23.877884,-24.806717,-28.076748,-27.586533,-26.760303,-28.595158,-25.18095,-28.434093,-19.43877,-29.010601,-28.44922,-29.74844,-27.138966,-24.411072,-24.312721,-25.95885,-32.09947,-25.157501,-26.599752,-22.8368,-24.848179,-21.079292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93934,-24.12746,-22.57948,-17.969208,-21.083511,-24.551086,-24.761745,-21.801321,-28.09779,-22.952274,-31.491482,-32.250187,-26.604801,-24.339275,-21.32154,-24.068731,-20.463404,-23.873417,-29.284283,-24.15532,-24.316269,-29.185968,-25.684326,-28.713062,-25.94268,-23.689762,-24.823273,-25.96672
-32.38887,-26.726807,-21.571672,-26.36774,-26.935314,-26.343023,-27.012884,-26.307426,-27.24115,-24.120504,-28.123291,-23.716763,-27.351078,-28.053099,-26.662218,-24.704754,-22.414745,-20.889088,-22.788292,-24.702896,-26.803003,-26.055279,-23.498354,-30.2226,-24.050488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03376,-24.022564,-20.822624,-20.91211,-21.797697,-23.146034,-22.153046,-19.342762,-24.193377,-24.820927,-28.033367,-27.440676,-26.092287,-24.929867,-22.637766,-23.186092,-23.344051,-22.549053,-25.54001,-24.300016,-25.967913,-28.771034,-26.516108,-27.248116,-24.356224,-26.335032,-26.578644,-29.669346
-32.18351,-30.816881,-30.371893,-30.239992,-25.589008,-26.660246,-27.380913,-23.768658,-25.760447,-23.465088,-25.07122,-24.44085,-23.347393,-24.46817,-24.791096,-29.715202,-21.486492,-22.738224,-22.118912,-27.563396,-26.561014,-26.242294,-23.729486,-33.85549,-25.630789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21727,-23.747654,-14.646324,-22.75741,-26.496593,-18.478794,-25.801414,-25.962212,-24.129559,-22.215885,-22.176584,-31.525772,-25.023449,-26.914288,-26.044296,-25.96685,-27.5688,-29.298344,-26.332832,-26.826284,-25.38477,-24.599073,-23.060074,-26.388485,-23.751406,-23.292545,-24.857304,-30.716372
-34.191074,-23.685337,-26.85688,-31.26526,-28.335003,-25.84248,-29.126225,-23.87806,-22.411716,-23.482012,-27.016941,-23.510494,-24.576727,-22.628704,-25.405167,-31.59356,-26.341944,-23.191513,-26.289135,-24.377335,-23.244806,-27.151642,-24.307884,-31.94389,-24.29201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13797,-22.973398,-24.443737,-23.603529,-22.157719,-23.333431,-22.644892,-24.179647,-20.978844,-23.070295,-25.084217,-25.368328,-24.110268,-24.476997,-25.24127,-28.308516,-24.256424,-26.636967,-31.325172,-30.47137,-22.927372,-27.8008,-23.970901,-23.456306,-23.645224,-23.732468,-28.356314,-32.73085
-34.35035,-20.815128,-22.544739,-27.99069,-31.236946,-29.187075,-27.29971,-25.39015,-24.807877,-28.103046,-33.6446,-20.376068,-30.921608,-23.088997,-27.243967,-27.381351,-27.719742,-21.90718,-24.135874,-24.777351,-24.083847,-27.151443,-25.79748,-28.089424,-21.202488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.58677,-24.106283,-27.686178,-22.222553,-25.92249,-24.496181,-25.504564,-25.487621,-23.960728,-20.69533,-23.31535,-23.929344,-20.652159,-21.54784,-30.538612,-26.081707,-22.504648,-22.375813,-23.66735,-28.41806,-26.824286,-25.789408,-24.192743,-24.73994,-25.50747,-26.982758,-22.329994,-29.335794
-33.522762,-23.202065,-22.489101,-23.057781,-30.548075,-24.332909,-25.763626,-23.714146,-22.20615,-25.828451,-27.7344,-22.443165,-26.637968,-24.946293,-25.189322,-26.147022,-28.860386,-22.121883,-24.319355,-28.761904,-27.610653,-28.964373,-22.289587,-30.146488,-25.084599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.141705,-21.801863,-24.392017,-22.35538,-21.519585,-23.26706,-20.880974,-27.117249,-23.494585,-21.975933,-22.562372,-22.99686,-21.023386,-27.20734,-28.47261,-23.596212,-28.292986,-24.010677,-24.003113,-25.569885,-28.152708,-23.15477,-24.16015,-30.210598,-27.59018,-24.267267,-22.003828,-27.886194
-36.697197,-28.773205,-23.807016,-29.497568,-28.705057,-23.55808,-25.635597,-29.064098,-21.424696,-25.329845,-23.790827,-22.629402,-24.695549,-26.76663,-29.67643,-26.115444,-29.143448,-25.575668,-28.558123,-28.605595,-25.233185,-26.732113,-25.049274,-28.492334,-21.370129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20407,-22.017906,-20.92207,-25.480284,-25.201706,-21.77052,-24.666018,-26.5555,-23.478458,-23.811783,-27.450249,-25.5311,-24.357853,-23.417961,-23.608238,-23.278042,-24.413414,-27.61203,-27.348057,-30.509453,-24.073963,-28.054096,-24.657978,-28.017967,-28.71288,-23.676815,-25.585415,-25.24124
-39.490948,-27.21481,-27.604397,-30.921143,-27.192204,-29.51617,-31.763031,-28.650917,-19.781933,-20.69305,-28.714466,-26.287683,-23.250425,-23.524559,-26.040411,-24.090107,-27.3472,-24.10797,-26.010998,-26.600445,-24.551367,-26.471899,-26.404102,-23.783165,-24.376114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.021624,-22.68467,-20.801788,-23.029476,-18.819876,-23.164562,-23.660965,-26.781372,-21.56781,-31.342537,-26.086466,-27.198181,-22.122799,-24.053646,-28.023335,-23.299128,-26.275131,-23.982933,-26.788105,-19.711075,-24.866716,-30.62171,-24.391796,-24.106075,-26.463139,-22.841585,-28.136295,-23.314545
-36.77025,-27.037876,-28.300985,-29.36269,-28.889399,-28.877634,-27.785898,-26.764896,-28.22743,-23.132792,-30.122896,-24.807543,-26.935701,-22.933517,-27.552132,-26.735579,-23.739784,-27.457016,-31.002907,-22.165283,-24.644375,-26.967197,-22.154778,-23.285267,-20.674515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.64528,-21.066748,-23.365757,-19.025303,-23.510633,-22.029337,-23.75589,-26.662174,-24.000488,-29.321175,-24.389675,-30.49535,-25.920767,-24.304382,-26.590698,-23.854914,-26.31457,-24.809006,-32.7764,-21.566328,-25.882019,-26.884937,-22.985529,-23.076315,-28.700626,-22.097942,-24.556217,-24.395927
-26.758186,-28.14032,-26.552944,-26.943623,-28.135937,-24.518532,-28.271412,-27.970188,-24.232334,-27.015413,-25.033966,-23.048004,-28.8032,-24.471981,-25.559294,-28.72413,-23.514019,-28.534775,-26.370506,-24.824484,-26.277609,-31.067715,-21.968513,-25.35495,-21.878231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.176094,-22.624367,-25.894394,-18.2627,-23.093857,-22.804441,-23.76706,-22.302444,-22.074139,-24.190498,-26.574722,-27.55837,-27.335213,-23.717838,-23.866047,-30.785542,-28.970648,-24.908081,-27.977266,-21.477432,-21.120575,-25.508612,-25.644642,-22.763672,-22.533033,-20.395756,-25.207102,-23.933613
-27.320648,-26.784374,-29.290781,-23.405346,-28.214603,-27.44742,-28.802696,-25.507202,-23.73933,-29.698606,-28.662178,-25.571571,-25.536936,-23.470898,-28.765625,-26.444649,-24.041819,-24.407532,-27.938292,-28.794209,-26.72404,-23.551016,-22.510448,-24.552881,-19.309008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.588478,-21.4949,-21.624369,-19.47955,-23.736284,-22.402142,-26.662193,-21.597916,-21.821648,-21.595705,-24.15366,-25.860174,-24.383144,-24.561302,-21.788961,-23.705906,-25.42217,-28.315144,-28.017912,-24.879812,-24.372883,-26.547564,-27.350504,-22.517658,-21.352377,-23.335587,-28.33393,-26.205568
-26.365051,-26.709621,-31.438759,-25.818401,-29.804161,-29.20815,-27.458216,-24.665873,-23.290379,-23.849594,-26.626442,-28.631962,-27.614773,-24.271416,-23.816898,-28.805895,-32.701397,-26.248737,-26.232193,-21.497854,-26.24737,-25.53473,-24.26244,-28.249916,-24.005817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.870663,-19.968452,-21.765205,-20.139942,-29.16172,-23.335499,-22.603222,-21.882948,-21.104422,-20.84629,-24.285732,-26.707474,-24.627714,-28.757528,-28.037827,-22.771828,-23.5428,-26.910694,-25.468746,-25.515873,-24.61273,-29.678976,-25.530632,-25.90796,-25.00417,-25.202545,-26.277052,-26.000088
-28.256475,-25.014383,-25.505348,-26.557278,-25.750769,-32.012157,-26.545786,-25.172665,-25.032785,-21.678293,-23.032354,-25.562063,-27.489216,-25.393257,-24.714632,-29.379333,-26.726358,-25.955418,-27.38101,-23.118542,-26.749062,-23.915728,-27.298044,-30.397675,-25.624651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.518433,-21.127121,-23.82511,-20.28299,-19.889946,-21.134176,-23.83537,-20.386328,-21.121191,-23.252098,-22.513279,-25.102509,-24.548061,-24.019962,-27.598799,-23.803953,-27.776306,-26.236168,-27.22846,-31.172539,-27.665396,-28.503168,-25.086447,-25.739643,-20.920433,-25.666447,-27.21465,-30.395226
