-28.186506,-21.106337,-22.22776,-24.412697,-23.220242,-25.132244,-26.167492,-27.533367,-25.999157,-23.189594,-24.322483,-25.351862,-27.640312,-28.624168,-29.876501,-28.04105,-26.889484,-23.85769,-24.317633,-28.25113,-28.97116,-28.455845,-26.639374,-24.282,-30.165405,-24.484795,-27.656946,-26.480568,-24.89273,-24.967775,-27.8847,-27.320076,-29.602982,-24.59282,-27.00196,-27.848522,-27.502712,-26.155832,-31.850695,-60.32174,-80.0,-80.0,-80.0
-31.707552,-21.305435,-24.57214,-20.818516,-24.652817,-24.345284,-26.075966,-28.469376,-24.749775,-26.306068,-23.25423,-26.991175,-27.14763,-27.271103,-27.716537,-26.149666,-22.555744,-29.01782,-26.251062,-28.268654,-27.929535,-26.09025,-25.524134,-26.856356,-27.891666,-25.71879,-26.169449,-24.719803,-27.094364,-23.939873,-26.098343,-24.593502,-27.131546,-24.816326,-25.843803,-25.33036,-26.913506,-24.265114,-25.41076,-59.389687,-80.0,-80.0,-80.0
-25.781273,-21.575447,-25.259956,-20.967924,-25.43963,-21.90046,-27.270844,-27.166916,-25.691032,-26.58668,-25.29256,-25.946812,-28.543541,-25.800339,-23.670574,-24.856976,-25.14691,-29.26128,-24.37164,-24.69674,-24.033682,-23.530403,-25.14331,-23.999601,-25.327995,-26.029442,-28.136618,-25.975346,-26.42986,-27.915491,-25.591696,-27.428123,-25.890789,-26.256922,-25.452187,-21.638556,-23.900206,-24.298805,-25.900969,-57.451538,-80.0,-80.0,-80.0
-27.766346,-21.404089,-22.830927,-22.530489,-24.18912,-23.423088,-25.550251,-28.841648,-28.30734,-25.500269,-24.050507,-26.388474,-28.223366,-25.35831,-28.111622,-24.613161,-24.100967,-22.781773,-23.94741,-26.696087,-24.539335,-24.358011,-27.656525,-23.341534,-28.467522,-28.160027,-25.899923,-28.169987,-27.311497,-26.606094,-27.301136,-28.733662,-26.947922,-27.641142,-22.244461,-23.302822,-22.263134,-25.93595,-28.202663,-57.190025,-80.0,-80.0,-80.0
-30.477953,-23.217047,-22.720657,-21.959179,-23.005035,-28.262009,-25.740139,-27.500654,-29.054905,-25.282612,-23.94501,-33.893066,-27.741617,-25.048485,-32.02192,-26.031597,-25.560642,-25.690973,-29.134457,-29.903767,-26.83647,-29.001133,-28.05666,-24.50634,-27.095514,-26.692154,-25.821676,-26.563223,-27.297098,-23.730894,-24.231495,-25.14797,-27.619392,-28.230436,-24.679314,-25.377098,-25.382448,-27.120113,-21.417923,-60.164673,-80.0,-80.0,-80.0
-27.866068,-23.86184,-24.906017,-24.197992,-25.667141,-26.474773,-25.65665,-24.332006,-26.20986,-26.175129,-21.567001,-27.445446,-26.674335,-26.95785,-26.186275,-30.619081,-27.508747,-24.299387,-30.901525,-28.829357,-28.698912,-28.518904,-27.683807,-25.589985,-30.061853,-26.01118,-26.887516,-24.233387,-28.993517,-26.18201,-28.114449,-24.680511,-26.59824,-27.994442,-27.019222,-28.837664,-24.835909,-24.842678,-26.907867,-59.68026,-80.0,-80.0,-80.0
-32.284187,-26.980978,-25.367565,-24.854408,-29.070957,-23.889793,-23.908653,-25.340508,-23.606922,-27.96444,-22.519197,-24.475677,-25.666607,-32.71777,-24.323826,-33.151707,-25.850079,-27.484547,-28.555672,-25.506409,-25.779613,-26.135612,-30.487955,-25.080078,-24.721905,-28.757343,-24.049349,-21.944717,-28.457132,-25.213078,-26.993038,-24.005219,-24.260784,-28.935652,-21.869558,-29.366947,-28.470728,-25.282858,-24.09164,-59.11225,-80.0,-80.0,-80.0
-26.90432,-28.72395,-24.72346,-25.811436,-24.079868,-25.283066,-26.114841,-20.937853,-22.532015,-31.753227,-26.917183,-28.707142,-27.732615,-31.246492,-29.995207,-29.121134,-28.791613,-32.070793,-33.540836,-27.91484,-24.606169,-24.151049,-27.769855,-25.343184,-25.863148,-27.455395,-26.343845,-27.122702,-27.462746,-26.402102,-25.53748,-28.618408,-25.484215,-25.40743,-25.078266,-25.590916,-24.48175,-24.968643,-23.07444,-63.268394,-80.0,-80.0,-80.0
-28.340107,-25.589495,-27.133999,-24.354126,-25.689098,-24.200756,-24.10634,-24.244602,-29.00938,-29.851215,-27.439568,-27.83899,-26.596222,-26.84183,-25.854256,-25.983744,-27.454874,-27.568832,-25.976843,-23.478172,-25.291763,-28.574184,-23.39526,-25.1194,-29.000818,-28.687943,-27.850082,-27.787514,-27.64732,-28.760435,-23.476097,-27.426674,-25.722626,-24.820751,-30.52842,-27.433212,-22.265535,-26.135792,-24.962112,-58.04796,-80.0,-80.0,-80.0
-25.022514,-24.697197,-25.637177,-25.381817,-23.140999,-27.188423,-22.25159,-22.012453,-26.013695,-29.498335,-23.92183,-27.681812,-27.917908,-24.769068,-23.385891,-25.647873,-24.946892,-28.416992,-26.326963,-24.117132,-23.534046,-28.351852,-23.154518,-25.727257,-28.082405,-24.394012,-28.885424,-23.552639,-27.016699,-27.174385,-24.795166,-25.131926,-27.212969,-23.825878,-24.757347,-25.700888,-22.139704,-25.11499,-28.48509,-57.854836,-80.0,-80.0,-80.0
-28.742397,-25.486675,-23.500805,-25.20647,-19.316954,-23.471626,-24.725779,-21.856247,-24.36655,-27.321144,-29.748302,-24.947617,-27.555597,-26.925116,-25.506197,-26.180199,-27.398094,-25.12597,-27.057858,-24.627033,-22.298946,-26.7597,-23.994324,-25.076363,-26.874268,-25.140348,-28.131378,-23.84682,-27.85979,-25.314987,-27.241592,-25.168854,-25.65303,-27.03246,-26.64523,-28.706362,-26.348854,-28.37381,-28.690655,-64.3336,-80.0,-80.0,-80.0
-22.470558,-26.782661,-26.06681,-23.676516,-26.411278,-24.827467,-26.349815,-25.737001,-24.629791,-26.96067,-28.56035,-29.64092,-27.47489,-24.222548,-29.457863,-26.329332,-29.831684,-25.58307,-29.527832,-27.482111,-26.34364,-25.861404,-25.608624,-26.482086,-23.030302,-25.711605,-25.433908,-23.700226,-24.009388,-27.736326,-28.27895,-26.67456,-24.843376,-27.40218,-26.739042,-26.058443,-25.73285,-26.225864,-27.199116,-57.74726,-80.0,-80.0,-80.0
-25.804405,-25.65915,-23.97292,-25.406181,-28.818624,-26.53394,-27.358261,-26.112947,-24.687996,-29.867409,-30.635294,-27.23469,-29.083782,-26.883331,-28.03201,-23.566582,-27.266487,-25.715656,-29.280428,-29.53594,-29.904272,-22.431225,-25.435932,-26.30157,-21.571415,-27.361557,-22.287853,-26.744457,-24.803421,-24.425226,-27.346888,-23.36502,-27.603523,-27.083092,-27.329977,-28.93784,-25.458458,-28.500227,-23.613491,-50.79251,-80.0,-80.0,-80.0
-31.338852,-23.666166,-22.975502,-29.166838,-23.9818,-26.3331,-26.600082,-21.434723,-25.022121,-26.264446,-25.56262,-29.934134,-26.685917,-28.43219,-26.347584,-26.32322,-25.78194,-28.830502,-29.843937,-29.013813,-26.87153,-26.496277,-26.021992,-30.31698,-26.79731,-31.791386,-26.52523,-27.493927,-28.74923,-26.500223,-27.01154,-25.571371,-25.235432,-26.319872,-27.839523,-28.365927,-22.44272,-26.658741,-23.114285,-48.767372,-80.0,-80.0,-80.0
-29.770212,-26.793983,-23.12886,-27.14323,-25.038239,-21.67757,-28.87691,-23.513924,-24.153467,-23.799873,-23.823986,-29.230877,-28.532375,-31.775131,-23.171978,-24.367805,-26.95747,-22.953701,-24.284246,-26.92935,-25.896297,-22.840889,-28.459194,-23.921831,-26.884247,-32.576168,-25.271069,-25.730003,-28.049997,-28.016254,-25.09564,-25.889427,-22.84128,-24.873337,-26.409094,-25.965237,-25.483662,-27.919086,-25.123426,-49.597904,-80.0,-80.0,-80.0
-25.618614,-24.27518,-23.101885,-21.139156,-25.641228,-24.067547,-29.243528,-25.003483,-26.807207,-26.272509,-27.856339,-30.342913,-26.97844,-28.65074,-23.439474,-26.901917,-22.570644,-25.684242,-23.332138,-30.718409,-29.141344,-25.19165,-28.008574,-28.597216,-29.209913,-28.072208,-28.052002,-25.713388,-23.75559,-26.646976,-26.239122,-24.057808,-24.632397,-23.3235,-25.03786,-27.517902,-25.042286,-27.976334,-25.757727,-53.39037,-80.0,-80.0,-80.0
-29.877539,-26.088068,-19.957918,-25.519184,-26.278427,-26.733591,-23.023035,-26.388159,-24.728266,-27.029333,-25.975136,-26.671604,-29.615509,-28.350433,-28.19806,-27.621248,-27.39879,-30.980165,-27.829145,-34.701668,-26.400063,-28.323595,-26.588114,-26.66433,-28.948795,-29.98205,-24.077183,-21.502626,-23.598907,-24.555769,-26.753872,-22.359564,-25.386583,-24.011389,-24.802963,-27.073051,-29.15687,-25.571785,-25.25642,-60.489212,-80.0,-80.0,-80.0
-30.204428,-22.196259,-25.038242,-23.933346,-26.146236,-25.783878,-22.29176,-26.75205,-26.795078,-25.633072,-28.953444,-24.692526,-30.11177,-27.055109,-28.856611,-26.040905,-26.756992,-30.201382,-25.407795,-29.563856,-27.592787,-29.705736,-26.013096,-22.924622,-31.492764,-25.973185,-24.783522,-28.766548,-27.688957,-27.121687,-23.861149,-25.206982,-28.695726,-23.992731,-28.708057,-22.99547,-25.112991,-21.804903,-23.216057,-56.205124,-80.0,-80.0,-80.0
-30.856443,-21.86151,-28.265615,-24.46791,-25.02808,-21.08237,-23.364704,-24.394634,-25.134432,-22.989311,-26.619839,-29.33636,-26.03099,-25.542067,-27.391762,-29.257092,-25.964472,-24.044195,-29.533941,-25.469337,-27.924019,-25.552702,-25.408253,-24.246605,-27.511364,-25.432129,-29.412481,-27.839472,-28.371479,-25.115507,-25.580843,-24.93372,-27.021446,-26.480274,-26.322323,-22.958456,-27.707664,-26.581036,-24.409254,-57.564743,-80.0,-80.0,-80.0
-26.80934,-24.048687,-23.952974,-19.37835,-25.811268,-24.749897,-26.180712,-25.361542,-30.984499,-25.08946,-22.71485,-31.167856,-26.99897,-25.863298,-25.53862,-23.046886,-26.178473,-26.067049,-27.90593,-25.985619,-27.973331,-25.861904,-22.517166,-26.941973,-29.25862,-29.130905,-25.992535,-28.317238,-26.642887,-26.62873,-29.714413,-24.451984,-28.18622,-25.236925,-26.069416,-25.9308,-26.162252,-29.245945,-28.670158,-59.991264,-80.0,-80.0,-80.0
-28.357454,-23.859764,-22.85656,-24.881268,-23.462898,-25.222134,-26.258392,-28.917667,-27.385582,-26.128906,-25.672726,-27.137856,-27.846,-24.398876,-27.673847,-26.296436,-24.707813,-25.724459,-26.459282,-28.999155,-27.779123,-27.828201,-23.035,-31.195398,-25.001328,-26.043447,-26.137865,-29.713224,-25.954166,-26.099741,-29.421268,-27.895481,-24.59122,-27.195288,-27.734951,-26.114067,-28.183949,-26.740124,-24.8533,-59.05833,-80.0,-80.0,-80.0
-31.870123,-22.905388,-26.50317,-23.227438,-24.88303,-23.5601,-25.476456,-27.78242,-25.901775,-27.081879,-28.641838,-23.581215,-29.459599,-28.310635,-26.347504,-31.36683,-26.641827,-23.501507,-28.172855,-29.079414,-27.205574,-27.163208,-26.915318,-27.948265,-27.10331,-25.270603,-28.471104,-28.002617,-25.413984,-26.85633,-29.671263,-28.47994,-25.330986,-24.27071,-26.860075,-28.199986,-29.6235,-24.23474,-24.581371,-58.46496,-80.0,-80.0,-80.0
-32.632744,-24.284283,-25.169727,-23.786037,-23.08748,-27.146786,-26.652325,-23.658276,-24.986588,-29.636452,-26.186432,-21.832855,-26.550034,-25.674812,-22.76685,-28.692179,-28.542614,-26.544306,-27.82404,-31.564724,-25.511257,-23.380075,-27.988869,-28.059519,-24.574848,-26.630856,-29.846859,-28.54537,-25.084503,-27.632978,-29.904839,-27.503881,-27.352085,-26.4323,-24.313461,-26.612957,-24.434475,-27.607119,-21.985588,-59.867065,-80.0,-80.0,-80.0
-27.60953,-23.467728,-25.8198,-26.184624,-23.6259,-27.605904,-24.4864,-21.785412,-23.684187,-24.238424,-30.967537,-25.097723,-27.390678,-29.083065,-22.912992,-32.204197,-30.121044,-29.445608,-26.554897,-30.98253,-27.180319,-26.996468,-23.213024,-26.754076,-24.335938,-26.69555,-30.024338,-26.527742,-30.197517,-22.138319,-28.361246,-28.235561,-24.83441,-26.361069,-24.709705,-26.106192,-22.006002,-29.034805,-25.889355,-62.977917,-80.0,-80.0,-80.0
-26.850473,-28.863146,-29.072922,-21.411266,-25.23841,-29.139183,-25.216518,-24.026785,-22.878933,-24.249578,-28.54417,-29.989765,-24.816177,-24.43938,-25.245691,-27.84074,-26.803188,-27.7472,-23.706318,-29.892292,-24.983011,-24.869213,-28.0517,-27.934347,-29.153852,-29.311543,-27.55267,-22.887936,-25.562733,-23.581036,-27.581825,-23.755219,-22.746181,-27.942198,-26.91742,-24.210472,-25.697376,-29.20072,-24.267492,-59.017014,-80.0,-80.0,-80.0
-31.614288,-21.2638,-26.786037,-20.830202,-24.629124,-24.2094,-27.065462,-26.83945,-25.965384,-25.865528,-25.274006,-25.78093,-27.08883,-23.639389,-24.135323,-25.311771,-25.454908,-27.073515,-25.23809,-27.309862,-26.069757,-27.271723,-28.918262,-28.82246,-28.020466,-24.562513,-26.158283,-26.208519,-24.900082,-24.827847,-27.858784,-22.915009,-21.613224,-26.472775,-24.381323,-26.299583,-26.075806,-27.203016,-26.046864,-55.2134,-80.0,-80.0,-80.0
-27.647667,-26.90063,-27.902643,-23.6946,-24.993628,-25.11298,-27.330307,-30.30431,-27.418692,-26.82085,-29.465412,-24.59211,-26.290024,-23.976902,-26.131815,-31.507553,-30.04443,-28.509357,-24.957619,-25.238026,-26.52431,-25.922445,-27.838371,-27.49852,-25.798298,-26.840544,-26.915731,-27.214226,-24.877234,-25.70594,-28.126425,-28.528759,-22.172258,-26.305407,-25.995605,-28.054098,-27.367592,-25.55849,-25.810623,-51.07172,-80.0,-80.0,-80.0
-26.1567,-29.282946,-24.730377,-23.282694,-26.42981,-26.938864,-24.864704,-23.405731,-26.797617,-27.157728,-27.528126,-29.286879,-27.972368,-24.714235,-28.551344,-24.839828,-24.943913,-23.995676,-26.036394,-23.948738,-28.693436,-28.702946,-27.247509,-26.283129,-22.501966,-24.183167,-26.713947,-26.976524,-27.461912,-26.025059,-26.16264,-28.518642,-26.623272,-25.99665,-31.276299,-27.331463,-26.233137,-25.802876,-26.664598,-52.42002,-80.0,-80.0,-80.0
-29.2904,-26.802517,-29.006937,-21.470547,-23.799232,-25.947311,-22.416956,-23.427536,-27.966824,-26.135159,-25.529108,-23.924904,-27.483643,-25.10484,-31.558546,-28.454088,-27.745241,-21.111835,-26.297596,-22.850803,-29.717545,-28.50775,-26.862253,-25.895813,-27.444647,-26.914906,-27.805933,-26.78821,-25.00774,-26.109335,-25.853966,-24.868803,-30.577606,-22.77604,-31.755116,-23.690817,-27.857792,-24.061127,-26.371874,-60.43416,-80.0,-80.0,-80.0
-28.940163,-26.712925,-29.324001,-28.360949,-27.529625,-26.810856,-26.172297,-25.05061,-27.95197,-25.928112,-25.551361,-23.088787,-27.589993,-26.035156,-29.02562,-26.59303,-27.693535,-27.845543,-24.207718,-24.574543,-25.266834,-28.353031,-26.140074,-26.77784,-26.494936,-27.660906,-28.232431,-26.59703,-26.992714,-29.800938,-27.13907,-26.01065,-29.730991,-26.057152,-26.334753,-27.292862,-25.177618,-25.574947,-21.048302,-60.079517,-80.0,-80.0,-80.0
-28.465364,-26.851662,-28.749851,-24.415699,-27.270008,-26.585278,-25.680105,-25.723595,-28.67397,-29.077578,-26.823269,-23.72463,-30.440123,-27.599163,-28.895918,-29.024616,-27.710648,-24.552002,-25.615196,-22.960667,-26.430939,-24.240894,-26.979576,-27.849415,-26.85976,-26.029503,-29.201698,-29.347775,-26.226187,-28.74308,-26.104834,-22.228542,-28.543266,-29.139774,-24.231153,-28.813517,-26.736023,-24.344742,-24.614513,-60.812195,-80.0,-80.0,-80.0
-26.281544,-26.553534,-25.20946,-23.89554,-26.177637,-23.67973,-25.667929,-27.208773,-27.344131,-26.170399,-24.116802,-25.593632,-29.746086,-29.295887,-25.980232,-29.1784,-26.126772,-30.310337,-28.834057,-26.730658,-28.94159,-24.741085,-25.649963,-29.658144,-25.76241,-24.82515,-26.941174,-26.666904,-24.425552,-29.515234,-25.067352,-26.831493,-27.657219,-28.206463,-23.004166,-30.842442,-28.857756,-24.270973,-34.139053,-52.83237,-80.0,-80.0,-80.0
-28.174454,-27.558498,-27.606457,-21.361115,-24.211058,-26.975891,-23.526752,-25.568745,-29.56948,-25.963747,-24.768738,-24.562706,-26.372177,-26.764637,-24.19278,-29.602448,-27.02314,-26.726652,-27.461012,-26.124605,-27.838978,-30.457052,-29.123644,-28.276228,-27.71458,-25.236107,-23.703873,-24.177588,-25.774187,-26.911156,-30.446514,-29.569242,-24.781858,-26.516047,-28.418474,-24.188915,-24.151875,-25.774689,-28.375874,-50.653168,-80.0,-80.0,-80.0
-26.57981,-22.985935,-25.8651,-25.6355,-21.370457,-26.97216,-27.375887,-25.589817,-29.584549,-26.830833,-26.39982,-22.701641,-29.227943,-25.868944,-26.568619,-27.819744,-26.763523,-24.502932,-26.643044,-26.851643,-27.836626,-26.549395,-29.12343,-29.421852,-29.867485,-24.36681,-28.52141,-24.886467,-28.455467,-24.952845,-24.54916,-29.180042,-29.09687,-27.89449,-26.637857,-25.120117,-24.4393,-29.884739,-26.324802,-51.538345,-80.0,-80.0,-80.0
-31.749355,-24.969357,-26.711727,-28.365982,-24.07885,-25.524155,-25.124166,-27.002522,-27.625702,-29.221685,-26.28957,-27.817707,-26.83237,-26.214258,-26.645197,-24.955555,-25.89081,-26.217972,-28.017612,-25.262918,-24.336756,-23.268967,-25.253101,-31.98038,-28.7545,-25.71561,-29.292072,-24.964188,-30.290443,-24.033138,-29.082943,-28.784782,-25.664898,-28.01139,-27.52782,-27.116701,-24.72367,-27.05961,-26.547482,-53.69821,-80.0,-80.0,-80.0
-30.735622,-26.299557,-25.35299,-25.025673,-24.824915,-23.880806,-26.878307,-26.09503,-27.678644,-29.375153,-25.391846,-28.96611,-26.043013,-25.25298,-25.463377,-24.24836,-25.842884,-29.146132,-28.075161,-26.789955,-23.717667,-26.960037,-23.724474,-32.407738,-25.50467,-24.47123,-29.536488,-26.948183,-25.801044,-23.41718,-26.919971,-25.14193,-24.015915,-23.621532,-26.805664,-25.312887,-25.871557,-24.627132,-25.173717,-59.585754,-80.0,-80.0,-80.0
-27.085472,-27.317694,-21.068132,-24.871794,-25.543419,-25.080162,-24.654564,-27.919197,-27.290857,-27.622272,-20.175924,-22.676455,-28.51487,-23.808334,-29.428974,-25.434158,-29.382057,-28.034033,-27.467234,-28.29675,-23.671406,-30.742064,-23.35224,-29.70544,-27.861431,-25.959793,-27.999773,-24.749386,-26.575287,-25.721561,-25.505991,-27.806166,-24.15192,-24.210602,-23.341372,-25.103779,-25.523857,-28.638515,-23.651157,-61.093758,-80.0,-80.0,-80.0
-27.352135,-27.11581,-24.277767,-21.150791,-24.801601,-25.418869,-23.996601,-25.768185,-23.484875,-27.342556,-26.020378,-25.899693,-26.158764,-24.788418,-26.44833,-26.569813,-26.154053,-27.8414,-25.578318,-25.108795,-25.417658,-31.554735,-26.072723,-26.901937,-26.303452,-27.863787,-24.177557,-29.42211,-23.154438,-27.495878,-25.614384,-26.339834,-24.592693,-25.342445,-24.526047,-26.451958,-24.027388,-26.452158,-23.284863,-62.985806,-80.0,-80.0,-80.0
-28.74138,-25.429993,-22.961933,-23.160202,-24.128466,-23.745714,-24.367083,-24.514277,-24.668728,-25.3961,-25.882391,-29.49685,-25.5708,-25.51302,-27.099571,-27.933865,-25.07512,-24.341629,-25.387535,-26.74308,-27.732561,-28.02436,-26.061935,-25.852537,-24.46668,-24.456394,-22.73959,-25.954548,-26.12837,-26.92298,-28.689686,-25.774412,-25.307865,-25.620975,-26.532352,-28.878492,-26.395256,-25.28196,-27.394722,-58.523815,-80.0,-80.0,-80.0
-29.644966,-22.403658,-24.590866,-23.494774,-25.827597,-26.78672,-26.198006,-26.5536,-24.089743,-26.53773,-26.746729,-26.030254,-26.54382,-28.947803,-23.791176,-29.304482,-24.530767,-28.168745,-25.650082,-29.705797,-26.214155,-26.027,-27.178978,-26.809364,-30.897934,-24.225826,-22.776516,-26.10754,-25.985306,-24.063238,-30.351173,-26.66693,-25.29512,-28.58994,-27.247772,-26.31457,-27.747528,-26.315159,-29.589046,-58.00502,-80.0,-80.0,-80.0
-31.456423,-26.970081,-27.686287,-25.007719,-22.944828,-27.346966,-25.035294,-23.972866,-25.964087,-23.68402,-25.263348,-26.511843,-27.358559,-29.989414,-21.19426,-26.778202,-25.093828,-26.936012,-26.98132,-30.972054,-28.921494,-25.145397,-26.762337,-27.740936,-26.125664,-26.011246,-24.140743,-24.385462,-26.309456,-26.36334,-30.650331,-28.923548,-28.116617,-24.695047,-25.726152,-25.814901,-25.674637,-28.774818,-27.4044,-59.50158,-80.0,-80.0,-80.0
-28.79574,-28.76159,-25.157692,-24.622478,-24.454199,-23.605532,-23.363583,-25.662817,-26.065823,-26.040924,-27.744652,-27.613152,-28.495419,-29.98573,-25.925152,-25.599834,-25.933723,-25.695208,-28.55853,-30.211731,-26.923374,-28.819477,-26.473192,-27.405441,-26.997522,-27.261154,-30.058285,-30.236591,-27.030172,-26.503086,-30.915398,-28.274216,-24.28138,-27.64197,-25.76553,-26.07989,-23.42018,-28.36533,-26.974037,-56.985893,-80.0,-80.0,-80.0
-32.33891,-26.527485,-22.361267,-23.90664,-23.555574,-24.36021,-25.33158,-23.20178,-28.925983,-27.237585,-26.245275,-27.679432,-27.706264,-26.946064,-26.135006,-23.347271,-22.751236,-27.326515,-25.235195,-29.110643,-28.97263,-28.363625,-28.090855,-27.244276,-24.096273,-25.189465,-26.934258,-28.577492,-27.484531,-25.62247,-26.56733,-26.919632,-26.401974,-25.500021,-29.124935,-27.573395,-23.831264,-27.017916,-26.00597,-58.976227,-80.0,-80.0,-80.0
-30.575731,-24.213812,-23.185867,-24.761642,-24.531013,-24.065247,-24.225035,-25.159489,-26.535145,-25.764439,-27.23203,-28.183592,-23.922762,-26.313208,-27.386467,-24.089073,-24.545858,-29.480469,-24.469757,-26.823887,-26.025951,-28.069817,-25.493252,-24.590277,-27.106232,-26.201736,-26.364302,-27.687262,-32.669968,-26.22585,-24.016338,-26.966885,-27.120619,-25.773504,-22.703379,-24.55883,-25.781075,-26.528015,-28.366,-57.39597,-80.0,-80.0,-80.0
-27.464622,-25.93644,-24.649792,-27.335892,-24.862051,-23.039719,-25.405998,-23.122648,-23.70396,-26.09783,-26.44462,-24.454224,-25.230963,-25.961397,-26.161137,-24.064049,-25.12437,-26.537086,-23.592728,-28.01047,-26.6535,-27.68737,-28.044128,-26.342121,-25.415684,-26.212698,-25.755486,-28.42723,-26.814716,-25.916365,-25.00144,-26.575235,-27.086695,-28.763123,-22.342422,-26.823927,-24.850178,-26.448477,-25.747923,-55.571655,-80.0,-80.0,-80.0
-30.023972,-25.639877,-26.633297,-23.016613,-22.302143,-23.631714,-27.425797,-24.523129,-26.550673,-24.036793,-26.24127,-24.409504,-26.277748,-24.7631,-26.711708,-27.931114,-25.59306,-25.744396,-25.853842,-30.466679,-27.974144,-27.966564,-27.174704,-23.202257,-25.950096,-25.857214,-21.732021,-25.726948,-24.670189,-26.882761,-25.967514,-23.756168,-25.395897,-28.704153,-26.286087,-28.90267,-25.077217,-27.890783,-26.155376,-59.733807,-80.0,-80.0,-80.0
-28.335617,-26.518143,-22.198235,-26.052414,-23.88092,-23.657867,-27.341541,-25.266523,-30.462866,-25.115332,-24.200031,-27.847359,-23.577682,-26.39796,-26.2838,-28.576147,-29.94296,-31.921625,-28.967428,-31.541315,-26.499178,-27.130646,-27.929356,-25.90207,-25.29093,-24.853466,-26.459791,-25.856312,-27.592201,-24.617949,-25.56683,-25.533094,-23.196903,-28.645006,-26.458363,-26.406065,-27.266483,-24.90355,-26.53195,-58.416283,-80.0,-80.0,-80.0
-28.25815,-26.455074,-24.21425,-27.272417,-23.899025,-26.36973,-28.677101,-26.186375,-28.505684,-24.78012,-25.254835,-28.105679,-25.86791,-29.828476,-26.960606,-27.695452,-31.631716,-25.846323,-26.17744,-24.73222,-29.009722,-25.8831,-26.750257,-27.122509,-28.735535,-23.777832,-27.838655,-25.650648,-27.720413,-24.741905,-24.425484,-25.112764,-25.253815,-25.231024,-24.702198,-26.661076,-24.537811,-23.047031,-24.864813,-51.6055,-80.0,-80.0,-80.0
-31.78453,-27.520164,-26.664742,-23.686827,-24.163338,-26.531685,-22.464685,-25.501762,-26.493172,-27.825745,-24.98684,-22.961836,-25.618711,-26.187454,-29.80415,-26.302803,-26.436909,-23.627205,-23.79751,-24.82675,-30.57923,-29.047413,-27.021088,-26.54516,-26.94708,-26.48618,-28.767307,-24.879852,-27.95749,-29.615171,-25.257252,-24.404312,-25.490013,-25.194073,-25.419024,-23.64954,-25.973513,-30.387783,-24.325518,-49.581306,-80.0,-80.0,-80.0
-27.035967,-26.83319,-26.097,-26.11785,-25.277431,-26.555046,-23.205854,-23.467937,-26.808641,-25.910316,-25.3883,-27.378454,-25.529613,-25.65428,-29.086126,-29.183989,-27.06587,-25.22482,-25.63237,-26.126846,-24.638878,-27.136395,-27.596748,-22.714773,-25.548086,-28.073658,-27.283066,-25.49097,-25.978634,-25.388618,-24.419102,-26.581453,-28.209427,-24.86908,-24.637249,-23.636581,-24.226032,-27.521225,-28.68012,-54.886894,-80.0,-80.0,-80.0
-29.399897,-27.385792,-25.227684,-26.036655,-24.55065,-25.377026,-27.219885,-23.340351,-25.450989,-28.123016,-26.988194,-28.658077,-25.817907,-27.043928,-26.306717,-23.000683,-22.615047,-28.234505,-24.793083,-27.653854,-22.375572,-27.041786,-26.342562,-22.377975,-27.757147,-26.45626,-26.1942,-26.140797,-24.185123,-24.43896,-24.452908,-26.522549,-28.781702,-25.406376,-27.12369,-23.448864,-24.194603,-28.238468,-24.869732,-53.983177,-80.0,-80.0,-80.0
-28.972206,-26.57724,-25.317524,-27.270077,-25.467955,-25.953644,-25.899994,-23.641972,-28.587814,-28.204552,-27.429668,-25.018806,-27.565113,-29.935558,-25.394886,-27.232286,-26.693111,-29.85986,-24.111294,-30.642271,-24.896793,-24.289165,-27.156864,-25.129826,-25.141455,-25.742857,-26.110355,-25.813866,-28.534267,-28.814476,-21.8512,-25.771492,-28.295376,-25.25922,-26.955425,-27.77457,-23.809475,-27.221432,-24.850464,-51.150063,-80.0,-80.0,-80.0
-29.653996,-26.076105,-26.738045,-28.734745,-25.093834,-26.141457,-24.614368,-26.060791,-26.507391,-26.679905,-23.88426,-26.535995,-29.26555,-25.483864,-26.941679,-26.166868,-26.421478,-28.740158,-25.22557,-28.349625,-25.511335,-22.47949,-27.534874,-29.498943,-24.292019,-26.785255,-25.590832,-24.446415,-29.598984,-22.91883,-26.38049,-22.354103,-27.329119,-24.277388,-24.195017,-28.342323,-22.909863,-24.796509,-27.830318,-50.95733,-80.0,-80.0,-80.0
-29.775076,-28.089502,-25.309479,-26.957117,-23.909546,-24.900753,-25.92872,-26.636456,-28.234138,-28.158005,-23.554325,-25.041237,-27.823387,-25.09196,-27.9126,-24.590527,-26.476837,-27.061558,-25.269215,-24.726336,-26.908873,-26.204823,-25.137272,-25.127531,-25.63197,-29.421312,-21.53804,-23.473654,-24.932148,-25.94076,-25.441616,-28.976395,-25.874054,-25.315596,-26.118057,-26.03759,-24.727068,-27.242464,-27.416265,-50.028473,-80.0,-80.0,-80.0
