-71.103775,-50.630894,-41.47598,-41.09263,-43.582687,-41.678726,-45.316643,-51.120018,-49.723015,-43.246613,-45.755684,-52.047714,-51.523636,-54.41816,-50.265434,-52.29773,-50.856873,-48.521667,-51.567093,-56.94021,-58.58435,-58.583927,-55.35251,-58.85163,-62.37377,-61.623802,-59.880875,-54.75561,-56.73957,-63.39457,-57.65467,-53.125275,-56.324547,-59.25974,-64.56346,-60.651962,-58.755226,-59.943237,-59.19267,-61.3023,-62.205215,-60.33641,-61.116234,-61.294838,-64.79208,-66.32756,-67.38299,-70.9974,-69.87787,-71.06559,-76.30824,-79.12251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.951385,-75.6323,-74.735085,-76.40241,-79.73149,-75.533356,-73.33863,-76.20786,-79.652275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.26529,-50.64532,-42.603592,-40.568626,-40.958626,-40.383236,-45.016174,-50.80535,-51.886856,-46.921494,-46.5964,-50.511055,-53.599274,-53.516922,-51.00531,-52.251728,-49.22921,-47.101646,-51.94069,-56.97956,-58.253395,-58.585007,-54.555027,-55.37447,-59.946815,-64.90577,-63.548157,-58.38318,-59.790718,-65.25642,-63.10781,-58.645477,-58.01577,-58.352234,-62.02001,-59.62134,-59.36292,-58.778828,-60.509476,-62.88015,-61.382248,-62.50524,-63.18248,-61.87626,-62.712135,-64.2506,-67.333954,-70.93344,-70.86906,-72.60267,-73.393715,-76.478516,-80.0,-80.0,-78.726364,-80.0,-80.0,-79.71458,-77.83935,-77.374504,-78.12783,-79.69215,-78.65136,-76.63837,-76.160324,-78.59846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.851807,-51.779224,-46.17955,-43.007515,-39.1252,-37.871124,-41.424232,-45.044754,-48.00029,-43.924004,-45.37329,-50.936745,-54.4933,-50.608887,-48.6891,-50.423172,-52.306328,-52.63956,-53.33293,-55.491966,-59.04831,-58.152786,-55.49315,-54.149914,-57.277634,-61.16517,-65.262505,-58.986805,-59.438698,-60.639786,-61.79772,-58.602448,-59.905434,-63.28727,-66.17285,-63.0672,-62.78122,-62.40452,-62.56472,-61.709435,-61.932846,-63.580826,-60.651604,-59.45954,-63.430405,-63.096855,-62.85382,-66.30679,-73.01303,-72.25671,-70.69051,-75.76207,-77.18617,-80.0,-79.78375,-79.05176,-75.87284,-76.175095,-75.39472,-74.06406,-74.23352,-78.30738,-80.0,-79.38585,-76.0249,-78.40869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.6342,-55.054115,-47.39183,-45.06122,-39.627014,-38.051823,-45.841064,-51.65117,-49.331932,-44.22612,-46.82397,-52.20121,-53.48182,-53.17507,-51.89804,-53.149815,-52.984993,-52.435204,-54.528763,-57.16919,-57.460358,-56.050873,-56.822388,-58.300133,-58.696648,-62.07292,-64.99473,-59.90387,-59.532223,-61.343452,-64.512955,-60.87146,-62.248436,-61.79785,-60.93377,-62.392784,-62.909912,-62.49353,-60.864723,-60.481102,-63.948143,-66.38683,-62.7716,-61.16899,-65.33229,-67.25085,-65.145515,-66.3289,-67.77906,-70.78371,-70.928986,-74.01484,-77.18747,-77.80159,-79.15861,-78.54711,-78.15612,-79.47403,-75.26642,-73.205154,-74.03687,-77.58187,-78.77217,-77.28978,-74.684265,-77.25789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.79744,-58.163445,-50.73352,-48.64125,-42.98738,-39.47816,-45.638977,-51.486862,-51.035603,-46.74299,-49.835922,-53.16684,-54.106533,-54.38219,-54.169262,-54.128098,-52.68794,-55.41407,-58.909576,-61.536644,-58.717556,-57.678993,-58.687656,-56.220436,-58.384457,-60.581017,-61.917397,-63.331573,-62.749496,-59.22872,-58.97969,-59.157654,-60.018024,-60.061478,-57.12004,-58.09482,-58.439037,-61.65403,-61.87764,-60.7435,-62.418205,-62.998848,-60.746933,-60.75746,-62.516838,-63.939117,-64.68769,-66.98805,-70.9526,-72.53089,-72.856995,-73.31737,-79.52628,-80.0,-77.02641,-77.89111,-78.02661,-76.65955,-74.04949,-73.51517,-74.0796,-74.60381,-76.60873,-79.44728,-80.0,-80.0,-79.47761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.653908,-51.176193,-44.437218,-44.163254,-42.91295,-39.100876,-41.76819,-48.278503,-49.949196,-44.941128,-48.490585,-51.51739,-53.721367,-52.08154,-51.012955,-53.78965,-53.295067,-57.286156,-60.085068,-58.094826,-56.72779,-56.6874,-56.510704,-55.751495,-58.937378,-60.832954,-60.98359,-63.324944,-63.067932,-61.34816,-59.75094,-55.715656,-57.505074,-57.428665,-57.749207,-59.356396,-59.480827,-56.996334,-56.114952,-59.286667,-60.592377,-63.126854,-60.484863,-60.72663,-65.42262,-63.866356,-64.28381,-69.16861,-74.201935,-71.90561,-71.94891,-77.34594,-79.98861,-79.92771,-79.51326,-80.0,-79.62415,-78.78534,-74.91663,-74.44453,-73.20485,-74.542206,-77.840805,-77.813644,-79.37693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.976494,-50.107468,-43.444126,-43.811646,-45.314793,-44.591557,-42.033665,-47.548843,-49.59247,-47.195843,-50.6288,-51.81041,-52.41994,-54.96476,-52.502365,-52.958168,-48.88408,-50.822548,-56.716213,-59.996796,-57.636883,-58.046455,-56.496986,-55.853188,-60.859596,-63.933098,-60.12696,-59.49334,-63.36351,-62.631424,-60.573723,-57.414436,-60.886147,-59.80353,-59.492226,-60.224274,-60.992462,-62.787605,-60.63688,-62.233543,-63.769775,-64.23253,-62.52935,-62.31211,-66.3003,-66.3308,-66.47098,-70.6593,-71.465576,-71.47681,-74.52683,-77.256325,-78.511,-78.47585,-80.0,-79.15029,-74.514,-76.474754,-80.0,-78.23216,-76.232864,-76.243965,-78.561005,-77.313614,-79.37048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.93627,-54.24443,-47.1962,-46.330498,-45.310257,-45.080322,-47.52011,-49.232407,-50.987835,-50.314026,-51.060547,-53.662617,-52.28631,-55.23615,-55.377846,-54.589417,-50.278595,-50.586777,-55.151924,-58.756516,-60.951492,-62.987038,-61.842903,-61.48642,-64.665565,-65.97428,-59.893963,-58.45417,-64.12599,-63.148598,-62.11602,-60.866234,-59.93589,-64.59913,-63.759644,-62.70421,-60.84024,-60.72725,-60.15956,-61.14599,-61.814713,-64.28686,-64.254,-62.515175,-64.95312,-67.02135,-67.89128,-70.37889,-73.03199,-70.71746,-72.64123,-76.62448,-75.57099,-79.23949,-80.0,-78.60291,-75.41183,-75.993484,-79.60373,-80.0,-78.63219,-75.67391,-75.511536,-76.61693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.87496,-53.11045,-47.050034,-44.934574,-43.67001,-45.678757,-47.444237,-48.7686,-50.124695,-49.891987,-52.68694,-52.337563,-52.87439,-53.903763,-51.623817,-52.682343,-52.115784,-52.77403,-56.919342,-58.56161,-58.49263,-59.501083,-59.5939,-60.507576,-62.155426,-63.026062,-65.795135,-63.752487,-63.808533,-59.404984,-59.18096,-57.93191,-60.99415,-65.93485,-64.0871,-64.8589,-62.583527,-57.73742,-57.577675,-60.301323,-65.10766,-64.31669,-64.48901,-63.854164,-67.3438,-66.081436,-64.60835,-67.83062,-71.21655,-72.927864,-74.777374,-75.06036,-77.42408,-80.0,-80.0,-77.14215,-77.59679,-79.77557,-78.385155,-77.47158,-78.21465,-78.70394,-75.87984,-77.91479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.81429,-51.574768,-42.381237,-42.24416,-45.297947,-49.42124,-49.19594,-50.76149,-51.73445,-49.805756,-49.5024,-53.361916,-52.072083,-53.92313,-51.07294,-49.325512,-48.557457,-53.20261,-56.208775,-57.784367,-59.829254,-58.90853,-56.776924,-59.56859,-61.329063,-64.375305,-67.1324,-63.111206,-63.382904,-64.76442,-61.11374,-57.218285,-58.857918,-60.81971,-62.054672,-64.92853,-61.52001,-57.2442,-56.911858,-58.013664,-63.04361,-63.978897,-62.373146,-63.325523,-66.55093,-63.823616,-65.63269,-72.835594,-74.635475,-72.92741,-72.7088,-73.903206,-76.22174,-80.0,-80.0,-76.970345,-74.25422,-73.41708,-74.393524,-77.190735,-77.42118,-77.64435,-80.0,-79.994675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.09276,-55.637444,-47.00526,-42.45141,-43.521652,-45.601364,-47.12449,-49.03035,-50.236496,-46.38739,-47.008698,-54.861496,-57.251472,-54.34797,-50.930206,-49.25727,-48.66867,-54.50219,-58.075317,-59.667953,-60.79837,-57.083458,-55.819275,-59.429905,-61.744728,-64.82528,-63.782463,-64.44298,-64.84941,-62.9534,-61.883957,-57.273888,-59.074654,-65.3074,-64.08636,-59.863445,-57.98296,-56.077126,-58.747387,-62.17398,-66.81603,-69.66217,-60.927994,-59.205338,-63.238068,-61.151222,-64.01745,-72.2622,-74.56136,-76.048935,-75.30343,-77.49594,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01726,-77.21034,-77.0994,-75.9804,-79.11643,-80.0,-78.5814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.17534,-54.457954,-47.879982,-45.15795,-47.166176,-46.618202,-44.217525,-45.39866,-48.00589,-45.824627,-46.264412,-55.809708,-59.12384,-53.51161,-50.613174,-54.929295,-51.605713,-51.47461,-56.69565,-59.91719,-59.924953,-58.181297,-57.53826,-57.685345,-61.57821,-60.893867,-61.246986,-62.36161,-64.23674,-65.690926,-61.79792,-57.109978,-58.52385,-60.79589,-59.46998,-59.05957,-57.917835,-57.68561,-57.468193,-59.21498,-66.96729,-69.1224,-59.646103,-59.011223,-64.26012,-66.62398,-66.85845,-69.913055,-71.84183,-75.2906,-75.784904,-79.488556,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5881,-76.97927,-74.78074,-76.78541,-77.81221,-77.186714,-80.0,-78.99867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.703575,-54.21694,-44.77339,-42.163105,-46.387836,-42.93222,-40.775627,-44.36661,-49.422104,-48.863884,-52.300156,-57.825058,-58.17012,-54.500877,-51.669586,-52.48079,-49.08249,-50.357925,-56.94996,-60.307056,-60.946373,-58.200836,-58.139553,-57.232132,-60.06859,-64.10413,-63.585358,-61.383842,-64.1278,-66.50182,-62.949776,-61.47612,-64.13099,-62.333992,-61.169136,-61.41442,-61.49417,-59.420944,-57.866554,-61.33258,-68.21929,-69.05998,-61.648964,-60.6231,-67.71074,-66.154655,-65.86971,-68.358894,-72.09081,-74.805435,-75.32281,-77.23745,-77.85887,-78.06509,-79.3168,-78.51961,-78.62331,-77.965836,-74.63533,-76.9605,-80.0,-80.0,-79.32001,-79.55988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.291748,-55.38626,-48.576416,-46.27623,-46.348297,-44.239265,-45.224884,-46.925293,-52.609932,-50.97632,-53.429504,-53.02049,-55.000057,-57.527687,-53.41147,-52.45659,-52.992203,-55.64701,-58.418312,-59.180786,-61.346268,-61.733925,-62.707924,-63.15354,-63.168182,-66.08678,-68.559326,-67.80242,-65.35697,-61.27166,-60.18863,-59.84468,-62.600433,-65.11995,-64.62144,-60.847755,-62.036568,-62.00225,-57.99077,-59.29052,-65.95242,-65.7095,-63.6502,-62.6446,-65.575745,-67.28783,-70.609535,-72.11126,-74.752,-72.54663,-73.435524,-76.28439,-80.0,-80.0,-80.0,-79.53275,-80.0,-79.39206,-77.67739,-78.297585,-78.36181,-80.0,-77.33552,-77.194855,-79.57945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.348663,-55.345367,-45.34938,-42.97623,-45.7341,-43.845173,-45.129616,-46.395584,-51.129883,-47.62172,-49.65972,-54.886753,-56.925705,-58.790924,-58.534214,-56.88994,-55.349884,-59.639015,-62.43177,-61.974083,-62.912346,-63.10015,-60.67739,-61.299896,-63.26454,-64.42729,-63.682594,-63.31627,-64.98589,-62.31807,-61.51422,-59.715347,-61.498352,-63.294647,-61.82415,-59.01242,-58.426846,-61.38678,-61.28253,-58.820045,-63.668587,-67.34111,-63.688553,-62.51481,-67.419235,-66.799736,-68.63293,-72.50943,-73.124435,-72.783516,-71.71763,-77.120415,-80.0,-80.0,-80.0,-79.97092,-79.90186,-80.0,-78.94893,-79.58776,-76.97719,-78.21362,-78.74539,-76.69984,-77.24963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.096397,-55.570496,-44.62697,-42.454834,-45.990578,-43.931267,-43.940807,-43.7373,-49.333393,-49.59178,-52.7127,-56.19519,-56.709377,-57.23958,-56.36994,-54.52038,-49.960888,-51.564194,-60.764954,-59.79998,-60.727676,-62.769905,-58.673313,-59.806965,-65.88997,-64.82067,-63.01526,-61.785904,-63.087524,-65.77334,-63.58822,-60.922485,-61.25334,-63.08943,-63.597122,-61.312996,-60.005417,-61.184647,-61.492058,-61.89006,-65.864075,-65.54512,-61.411697,-61.15216,-66.07336,-65.66181,-67.82706,-68.98503,-72.68598,-71.23987,-70.26109,-78.223274,-80.0,-80.0,-80.0,-77.3012,-77.71207,-78.78453,-79.959305,-80.0,-80.0,-78.49568,-78.73682,-76.403984,-76.365555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.036774,-52.586834,-45.604248,-43.96849,-45.429527,-43.340652,-43.666504,-44.941895,-52.34487,-53.185555,-54.164543,-61.55729,-64.619415,-59.674065,-57.5278,-58.137894,-54.356308,-54.544556,-60.01425,-61.62297,-63.28907,-63.3674,-62.357605,-63.033318,-66.12402,-65.29264,-65.69439,-65.30058,-62.054367,-62.452362,-61.912018,-61.93106,-64.51325,-67.09112,-64.29103,-62.94596,-61.39479,-62.076332,-61.213776,-60.832993,-65.47899,-68.03938,-66.10839,-66.09987,-68.67909,-67.68991,-66.01188,-68.205696,-72.50062,-71.63575,-70.98933,-79.042274,-80.0,-80.0,-80.0,-80.0,-80.0,-78.802284,-76.85064,-77.49049,-77.37234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.823753,-50.373657,-43.130684,-44.85182,-46.542828,-43.505306,-43.600243,-44.7832,-52.40319,-52.680374,-54.074516,-57.241657,-59.266212,-58.8292,-56.880554,-55.651474,-53.728874,-55.31292,-58.278706,-59.665516,-60.784996,-61.019188,-61.55725,-62.695282,-64.877846,-64.04591,-62.66336,-63.388626,-62.713722,-66.984184,-66.56723,-60.791527,-61.50226,-64.91058,-64.571106,-62.483658,-59.298344,-59.178535,-60.14347,-60.2427,-66.599365,-66.48654,-62.534714,-64.54185,-65.26553,-65.73149,-69.22766,-73.544075,-73.228485,-71.11365,-71.54335,-78.172424,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02571,-79.266945,-77.2965,-76.73646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.166245,-48.85067,-41.813057,-43.45549,-43.215523,-41.537457,-42.880554,-42.152985,-49.703926,-50.389587,-49.930866,-52.983246,-56.239883,-60.89544,-58.411133,-55.12416,-50.869934,-51.688175,-59.213783,-61.362144,-61.67103,-62.73407,-62.61982,-61.92614,-64.359726,-64.44958,-64.69026,-63.779762,-63.11429,-63.86596,-61.675697,-60.3387,-63.749443,-66.41827,-65.77514,-63.58464,-62.02778,-62.50701,-65.20723,-64.01083,-64.63747,-64.989494,-61.754265,-61.947693,-64.15252,-65.99117,-68.0939,-72.945244,-73.655464,-72.049034,-73.92919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82577,-78.06513,-79.23015,-80.0,-80.0,-77.98473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.02926,-48.630997,-46.28672,-43.406845,-45.33537,-46.262337,-45.131584,-43.025208,-49.640182,-50.938995,-51.37224,-54.49094,-57.679222,-62.840225,-58.887436,-54.380783,-51.927048,-55.119766,-61.81579,-62.841156,-62.18934,-62.594597,-64.71483,-67.239105,-68.04733,-67.82474,-67.496254,-65.754745,-63.150627,-62.246246,-62.45456,-62.369843,-63.576973,-66.41797,-66.52702,-63.60315,-60.002697,-57.019264,-60.091568,-62.224472,-62.66417,-63.1418,-62.556,-63.01069,-65.42742,-67.971344,-67.34983,-70.12022,-74.321465,-74.64429,-74.937225,-79.37615,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10777,-77.09238,-80.0,-80.0,-80.0,-80.0,-77.51412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.67875,-48.43666,-44.93041,-41.831314,-46.604553,-45.23536,-45.506927,-46.02558,-51.18239,-50.459164,-50.48098,-54.669815,-60.71383,-62.55532,-60.470516,-54.7074,-52.725266,-58.248222,-60.56198,-61.28949,-62.413864,-66.18271,-64.54677,-61.94837,-62.30182,-67.07192,-69.62375,-66.56688,-64.49943,-65.2546,-65.01928,-65.86161,-65.3398,-64.20864,-62.336487,-64.07642,-60.98671,-59.75918,-60.746605,-61.038895,-64.010086,-67.55245,-65.11497,-63.046135,-67.37265,-70.8336,-67.971794,-70.78508,-75.22796,-71.59413,-70.91591,-78.61543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20371,-80.0,-80.0,-80.0,-80.0,-79.90882,-79.78929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.681107,-47.795967,-46.53396,-43.88752,-45.35813,-42.537563,-41.661057,-43.816917,-48.72174,-49.192398,-53.104984,-57.80283,-58.622826,-60.16383,-57.29098,-51.142265,-47.26703,-52.281845,-61.12854,-61.375435,-61.268196,-63.74199,-64.79332,-62.473274,-62.560493,-65.86199,-70.45482,-68.43183,-65.217995,-64.62662,-65.71841,-63.356956,-63.340324,-65.63383,-64.36618,-64.893105,-61.782646,-61.52558,-61.45353,-61.205902,-64.83809,-66.410385,-64.02121,-59.89884,-62.982803,-65.83411,-66.79485,-73.531586,-74.46971,-71.95737,-71.900894,-79.97048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.837345,-50.34723,-47.211803,-44.471497,-44.775696,-42.73336,-43.30227,-45.370758,-49.53351,-52.96138,-53.994133,-57.06967,-58.693554,-61.683876,-60.653618,-49.68,-47.2467,-54.703056,-63.211647,-58.947838,-60.624924,-61.826744,-61.87574,-66.285324,-68.08961,-67.958206,-65.50404,-67.641716,-68.505005,-68.022354,-63.28409,-59.658318,-62.488167,-64.63769,-65.306656,-64.28885,-59.378624,-57.569283,-59.801956,-60.232162,-64.717255,-67.19761,-62.95768,-61.53428,-65.43291,-66.286156,-67.542274,-71.34584,-71.67208,-71.163414,-72.01926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.353706,-52.625496,-48.849815,-44.572937,-44.501453,-42.836617,-43.02135,-46.081596,-49.13847,-51.692184,-53.024834,-55.58113,-58.264763,-64.586235,-59.58306,-51.372894,-49.15779,-54.565113,-61.500664,-59.874687,-60.72268,-63.136086,-62.04406,-62.2648,-65.21176,-69.97885,-67.87711,-64.52287,-65.438446,-67.95652,-65.33408,-63.265663,-64.09949,-65.27448,-64.312,-63.48021,-60.98613,-59.642384,-60.84755,-61.766777,-64.59233,-65.1397,-62.54789,-60.293884,-63.486137,-67.625145,-68.10168,-72.05825,-70.99916,-73.1447,-74.7479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.654854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
