-25.38279,-24.508526,-25.016865,-22.863724,-25.596994,-26.375534,-27.477499,-26.975367,-29.377493,-23.907597,-25.085545,-27.576916,-24.057716,-25.398867,-22.265272,-29.123999,-29.363039,-28.977474,-25.546679,-21.75905,-24.399445,-29.019524,-26.68616,-20.80655,-23.862537,-26.691385,-21.787365,-27.317488,-22.726524,-24.471863,-24.012161,-31.431131,-24.536993,-22.979301,-24.278053,-25.215633,-21.185467,-22.567684,-21.078558,-28.550758,-27.541798,-17.80286,-28.97155,-80.0,-24.6413
-28.861126,-21.132046,-20.381147,-25.313704,-24.807127,-22.250977,-25.599743,-27.972565,-25.964127,-25.584793,-28.02985,-28.33291,-22.008121,-28.455818,-21.4187,-30.209007,-22.6206,-23.362625,-29.228132,-25.204178,-27.019709,-27.332045,-29.033443,-25.375885,-23.62266,-29.687717,-21.172005,-24.497099,-20.963078,-26.049927,-23.318844,-24.744997,-28.3908,-24.585398,-24.83002,-24.261038,-25.95992,-19.516344,-23.31161,-24.959236,-23.733332,-18.76878,-24.2364,-80.0,-25.305538
-27.217983,-20.45811,-22.971481,-24.187477,-24.702158,-22.916876,-26.39887,-30.666632,-23.84616,-25.991064,-23.620525,-32.565514,-22.73494,-27.854683,-23.045013,-28.235172,-21.920372,-24.632408,-28.4226,-30.874403,-27.188702,-29.010002,-28.083311,-28.540276,-23.843185,-25.559608,-21.760849,-27.959896,-22.419912,-28.34546,-26.650787,-24.276007,-22.4098,-24.638084,-23.838734,-24.661194,-27.12511,-25.049395,-26.891846,-25.933548,-25.718784,-24.578081,-27.269482,-80.0,-28.44438
-28.607967,-25.094969,-26.76154,-22.098251,-23.68325,-29.560879,-28.18736,-27.224667,-24.946827,-25.398901,-25.186766,-29.013197,-24.90784,-23.271864,-23.28572,-27.744408,-26.19749,-24.704628,-23.09259,-26.71927,-28.117702,-26.721054,-27.54236,-22.999352,-24.97944,-24.200268,-22.317146,-28.696991,-24.612541,-29.070278,-23.30248,-26.43684,-20.872692,-24.943714,-22.111462,-24.5083,-27.096714,-27.1772,-27.480928,-26.879412,-28.1679,-23.10885,-29.6447,-80.0,-22.385342
-24.722816,-19.919203,-22.133554,-21.829693,-29.098269,-26.8088,-26.862637,-26.31121,-24.712807,-27.288502,-28.552713,-24.900215,-26.557539,-23.729548,-26.070889,-25.40511,-24.873291,-24.90507,-24.463562,-27.226257,-28.849642,-22.254404,-27.564384,-23.83732,-23.508743,-29.666546,-24.663918,-23.670994,-26.564432,-24.872433,-25.402039,-26.805515,-24.604053,-24.667255,-21.635822,-27.210518,-22.579624,-24.401743,-28.805351,-23.833752,-24.022434,-24.945032,-32.79173,-80.0,-24.51382
-20.982588,-20.270988,-22.980694,-24.384995,-32.626427,-24.493608,-29.758904,-30.078333,-28.29218,-24.680683,-23.341948,-25.14871,-24.784655,-27.32701,-27.572548,-26.94313,-22.25264,-21.14218,-24.553707,-26.405064,-24.79187,-22.606434,-27.079573,-26.021729,-26.322536,-31.21751,-27.854736,-18.313797,-24.213524,-23.91424,-24.758417,-25.505917,-27.30159,-25.150974,-30.4225,-26.244122,-21.999844,-23.606852,-28.739586,-23.070965,-22.609062,-24.062275,-32.603996,-80.0,-28.028696
-25.365154,-25.153788,-24.665195,-27.072845,-25.48444,-23.326885,-26.42958,-26.131563,-29.908657,-23.370617,-27.425503,-24.38515,-26.397863,-28.902107,-25.670666,-25.285557,-23.08668,-23.31638,-25.713833,-28.876534,-25.390263,-24.727392,-24.496067,-24.748592,-35.749165,-26.86982,-22.977398,-20.714855,-28.72018,-22.773428,-25.341297,-26.389687,-25.59844,-24.420792,-29.049263,-25.922972,-23.069355,-22.664598,-23.670723,-21.295792,-26.862734,-24.299946,-26.546217,-80.0,-23.386774
-21.058052,-20.743286,-23.606926,-24.23439,-22.20544,-23.700836,-26.074024,-20.75903,-27.191391,-25.420773,-27.44906,-23.236649,-26.242184,-24.89381,-24.968658,-25.372747,-25.82799,-24.045877,-27.810982,-25.85415,-25.92333,-24.095467,-29.909061,-23.073967,-31.507603,-30.074894,-23.402374,-20.27644,-27.83505,-21.148003,-30.667143,-26.420776,-29.147133,-26.455795,-21.559021,-28.29271,-26.2153,-28.353226,-24.432322,-24.274628,-24.67012,-27.429218,-32.615013,-80.0,-26.638218
-26.117352,-21.850607,-18.463627,-23.604992,-23.761356,-22.200758,-24.789682,-28.451511,-27.74873,-25.756424,-24.736069,-22.568192,-26.393772,-21.143848,-25.717598,-29.664906,-22.357058,-28.076109,-26.885265,-22.09678,-27.143974,-27.737906,-26.922846,-23.044046,-29.285233,-33.70465,-26.442745,-23.611254,-27.654501,-24.135784,-23.732437,-25.68243,-27.206089,-28.614529,-20.3471,-23.475744,-26.215355,-20.541872,-24.686893,-31.721214,-28.855389,-22.625984,-39.95238,-80.0,-31.224531
-22.51025,-20.43077,-24.40912,-25.035576,-26.968891,-25.881313,-22.21571,-28.585234,-30.99715,-25.39099,-25.51263,-19.855457,-28.4094,-26.613201,-28.580048,-28.610107,-25.976994,-30.154678,-27.320145,-23.183716,-25.20089,-28.958317,-29.139637,-25.85521,-29.230265,-32.767353,-26.592257,-24.104738,-27.782244,-25.736908,-24.581903,-25.657602,-25.36087,-24.916859,-21.940323,-25.708977,-24.847998,-20.347975,-23.472626,-27.96233,-26.316422,-22.578722,-37.309536,-80.0,-30.580956
-24.956814,-24.006382,-23.893618,-26.217163,-24.19433,-28.901089,-23.174057,-23.016733,-26.00462,-27.419039,-24.39021,-21.950443,-30.477566,-22.194681,-28.575832,-25.635948,-28.340004,-27.028767,-28.589582,-28.188126,-27.20644,-32.540028,-27.728848,-25.196758,-27.349968,-28.366804,-26.177479,-24.163698,-24.172066,-23.876926,-24.13444,-22.48275,-24.485867,-25.4035,-23.220358,-25.253458,-21.426943,-25.343311,-31.021074,-26.662422,-22.502003,-22.522343,-33.969143,-80.0,-23.617815
-28.57863,-20.786924,-26.876228,-24.30857,-20.787563,-24.283577,-27.852512,-24.966972,-29.810593,-27.837532,-26.085445,-28.17884,-31.996254,-27.742102,-28.76069,-27.740608,-25.074385,-31.031036,-25.114132,-27.82327,-28.40943,-30.131227,-25.703697,-31.817402,-27.539692,-30.826105,-28.005636,-28.977657,-23.913467,-24.273184,-24.416882,-21.212482,-21.480602,-24.326279,-23.29565,-23.342468,-27.50073,-23.106634,-28.183186,-27.503546,-20.20731,-23.459597,-40.783127,-80.0,-22.513693
-27.668894,-24.272202,-23.35017,-24.546005,-21.93769,-23.870186,-24.924278,-26.373987,-31.699093,-25.143015,-26.893898,-25.875595,-28.258076,-25.521748,-27.01298,-26.089628,-24.164782,-25.839392,-24.116842,-29.646412,-26.139034,-26.91818,-22.824326,-30.310703,-27.855116,-28.012825,-28.46562,-26.746283,-22.65577,-25.13203,-23.31192,-22.324999,-23.182875,-26.721819,-24.700157,-23.909115,-21.523544,-24.815332,-25.421055,-27.822872,-23.01199,-24.77959,-37.47551,-80.0,-27.912987
-29.69812,-25.135109,-24.866953,-23.220676,-28.30563,-26.482195,-23.054491,-27.809683,-28.662086,-24.328321,-26.514881,-25.56821,-27.178852,-23.725859,-24.814003,-26.150707,-24.211876,-23.048054,-24.982384,-29.260164,-25.004614,-24.420803,-28.990688,-28.855228,-23.304352,-25.505178,-26.392517,-26.243692,-26.847252,-24.553537,-22.108692,-22.082727,-29.313456,-28.562048,-20.799063,-28.141727,-25.151962,-24.01683,-25.915821,-25.953165,-25.504902,-23.131245,-30.423697,-80.0,-27.812279
-28.17772,-26.617622,-22.07241,-22.59898,-26.594679,-25.756985,-23.600847,-23.616518,-26.731688,-28.198074,-25.736805,-22.452627,-25.980526,-23.966381,-23.389065,-24.76253,-25.62138,-21.036102,-24.506819,-25.109062,-26.309315,-25.55071,-23.32216,-27.92987,-26.02429,-27.386879,-27.34494,-26.53731,-25.195328,-22.273796,-25.366241,-22.32119,-23.417942,-28.341637,-19.105297,-23.171726,-24.632902,-19.404224,-28.024818,-20.34863,-29.320835,-25.629333,-28.917053,-80.0,-24.726385
-24.865816,-21.970875,-21.184498,-24.607414,-25.209269,-27.714384,-28.153858,-24.79181,-25.98648,-31.766516,-24.310665,-22.729528,-25.634602,-20.555359,-24.349052,-26.800327,-24.72638,-22.78763,-27.788013,-25.611137,-29.076246,-27.040722,-23.215662,-25.9822,-24.290722,-26.665483,-25.33693,-28.01471,-25.108978,-24.193897,-20.28016,-26.266441,-21.120083,-26.945986,-24.987736,-19.732029,-24.330486,-25.910343,-23.125793,-24.649574,-30.41755,-22.84171,-29.19197,-80.0,-28.008432
-28.18276,-22.47764,-25.01856,-22.917767,-25.960495,-24.689953,-30.125734,-24.612787,-24.436146,-26.736946,-25.975868,-23.459,-21.683401,-26.289171,-25.494154,-21.904175,-27.019861,-25.430868,-24.767859,-27.2336,-30.809149,-25.947502,-27.004566,-25.976955,-25.733902,-21.452667,-22.94424,-23.152657,-24.853992,-23.875683,-20.591835,-29.755777,-27.171331,-28.158882,-28.256313,-24.730606,-25.803505,-27.841034,-20.170322,-24.674368,-26.69944,-20.007568,-32.700893,-80.0,-27.56287
-32.467865,-21.28158,-28.293495,-24.616611,-23.360802,-24.094452,-31.561079,-24.738388,-22.360958,-25.245327,-25.15891,-21.153057,-24.224339,-27.98653,-26.692219,-26.07242,-26.412489,-25.87164,-29.03196,-22.37059,-30.078115,-29.685211,-27.320675,-25.874746,-28.80172,-26.423496,-25.075312,-26.019175,-23.097599,-22.799677,-24.812296,-24.075031,-25.934875,-25.990665,-24.048777,-22.51706,-23.53203,-24.69344,-23.41723,-24.821775,-25.48719,-21.170383,-33.24808,-80.0,-29.174479
-28.43234,-24.96274,-26.442589,-28.743416,-24.801355,-24.50727,-26.15272,-25.425709,-24.910393,-26.565674,-24.523438,-24.599363,-24.407673,-31.948475,-25.683945,-25.156223,-25.612581,-23.910692,-26.531952,-23.56073,-29.963495,-27.85809,-23.830318,-23.036572,-28.60321,-28.243706,-29.022543,-24.869781,-22.1273,-26.283573,-21.762833,-21.756073,-26.770144,-27.939823,-23.581835,-25.135017,-24.720425,-23.214714,-24.783978,-21.71209,-22.390541,-24.192055,-30.674406,-80.0,-30.387884
-29.858658,-24.46738,-26.00261,-25.380165,-25.390667,-25.489756,-26.715523,-25.004248,-27.38702,-27.02363,-26.339905,-23.509226,-28.018867,-30.935123,-26.63198,-27.943207,-23.276665,-24.787678,-26.406612,-24.62545,-31.780062,-28.614727,-24.685787,-29.450367,-23.668596,-26.517963,-27.210693,-28.67099,-22.740105,-22.1179,-20.882214,-23.090786,-26.78157,-24.915577,-25.609776,-22.836693,-24.115406,-25.394238,-26.335793,-21.733795,-25.859783,-20.545895,-27.69414,-80.0,-33.613064
-26.747318,-21.200977,-28.252762,-22.588497,-32.57477,-26.670643,-28.35711,-24.006838,-26.873756,-28.839727,-24.22113,-22.742283,-23.385769,-25.38961,-27.789299,-29.396961,-27.600426,-29.415958,-29.760406,-29.37569,-27.67754,-26.535307,-24.504696,-26.072992,-24.77416,-27.302834,-25.367756,-25.025513,-24.203964,-20.437857,-23.432661,-27.48047,-25.790344,-23.148304,-25.309082,-25.218483,-23.043552,-30.580776,-27.620937,-22.985222,-22.636765,-20.17586,-25.54265,-80.0,-35.91484
-28.136122,-22.672386,-23.014013,-25.751143,-29.666718,-24.030075,-25.704865,-27.614368,-29.727932,-26.13454,-28.573895,-23.740324,-27.401825,-25.722622,-25.557484,-27.364964,-28.721447,-26.74181,-29.288923,-28.166756,-29.980787,-24.48093,-22.962063,-24.154858,-25.23032,-27.581833,-26.279734,-21.999922,-25.319412,-26.103935,-22.815521,-26.327759,-23.10551,-25.135395,-25.078749,-24.42875,-30.941875,-21.864998,-25.717756,-25.8905,-21.975397,-18.484684,-28.006828,-80.0,-29.654362
-24.21893,-25.13485,-20.528164,-27.37909,-22.093748,-21.63337,-29.286839,-27.062405,-30.574686,-23.770512,-27.516127,-21.357063,-29.074238,-25.876421,-25.353321,-30.225494,-29.238167,-25.99393,-30.55105,-26.180315,-25.061226,-26.076752,-23.308311,-29.521093,-28.926126,-26.659813,-25.155014,-23.88855,-30.366062,-26.64077,-23.33231,-21.766033,-25.890001,-24.770245,-28.595013,-27.753532,-28.527796,-20.555374,-24.906893,-22.600414,-22.039637,-23.196138,-29.50355,-80.0,-24.46138
-22.45494,-22.952763,-18.093449,-22.962048,-23.897558,-28.581854,-24.189602,-22.126297,-26.13004,-28.683958,-25.848192,-21.24976,-26.36443,-27.12394,-26.730558,-29.830074,-25.397099,-26.920454,-22.154247,-26.686672,-27.307297,-25.94521,-26.956882,-33.681946,-25.987522,-25.81368,-25.82217,-26.63575,-28.619238,-23.762573,-23.859268,-25.998018,-32.68339,-25.24038,-27.895432,-27.275852,-23.40238,-24.551426,-24.879686,-24.993614,-22.356684,-21.437592,-25.260479,-80.0,-23.9199
-27.880882,-22.787128,-24.61832,-20.21484,-27.675274,-27.081533,-22.680593,-26.68426,-26.09862,-27.89899,-28.994408,-24.511974,-27.56491,-28.923689,-25.423935,-27.213089,-24.265724,-27.01167,-26.318905,-25.665264,-30.882204,-27.524706,-25.509258,-26.05578,-23.996231,-22.514877,-25.179903,-28.84411,-26.93419,-21.4357,-26.110199,-27.153316,-26.527185,-26.910542,-24.33175,-22.595877,-24.671118,-24.640978,-23.364777,-26.290369,-22.68682,-22.452486,-26.775051,-80.0,-26.828693
-29.955606,-22.491224,-23.287918,-22.420048,-28.696024,-23.224432,-23.406902,-30.7675,-26.70267,-25.080116,-28.953077,-26.628128,-27.548386,-26.025368,-28.32679,-27.192688,-26.46439,-29.429083,-26.232042,-23.12495,-27.99617,-25.701462,-25.784393,-24.10991,-29.909927,-24.404263,-28.819504,-25.281227,-31.450693,-27.90917,-26.84571,-29.796259,-24.39479,-26.792824,-25.926926,-21.778366,-24.347275,-24.836472,-26.876156,-31.068731,-23.79589,-25.881495,-30.109701,-80.0,-29.361488
-27.912275,-21.752438,-22.870937,-22.25091,-25.66389,-25.5186,-25.553972,-28.6711,-28.325382,-28.849754,-27.908697,-22.218689,-24.657135,-27.690683,-26.48994,-26.327988,-26.345764,-24.697433,-24.50369,-26.07146,-25.407024,-25.14875,-23.432045,-24.645584,-30.385641,-24.779728,-29.41765,-26.6956,-26.75198,-26.598341,-25.712793,-30.149061,-25.982376,-20.799082,-20.63422,-24.321182,-21.77523,-23.85699,-22.223652,-29.756617,-22.232588,-23.417088,-37.791183,-80.0,-29.62698
-28.954292,-27.119684,-25.168758,-22.297293,-24.220776,-24.052036,-21.733784,-27.520046,-25.930609,-27.302353,-25.062202,-27.127995,-26.592026,-25.818802,-24.360058,-29.231777,-23.409573,-22.423615,-28.13386,-26.167454,-28.124386,-26.572414,-25.572071,-26.426311,-28.105831,-31.793192,-25.84745,-22.680115,-24.281834,-25.377884,-23.900295,-24.38961,-28.155865,-24.690617,-24.800982,-25.425795,-22.859945,-24.68206,-23.295357,-26.556517,-22.320997,-24.20026,-32.70211,-80.0,-30.196852
-28.79503,-21.018147,-27.38708,-26.476807,-23.356901,-26.957396,-25.862537,-28.526405,-26.31826,-26.132372,-26.024261,-25.211485,-28.110462,-28.799215,-24.59441,-24.506771,-28.023573,-25.848263,-27.684612,-25.38146,-27.937508,-24.35923,-27.328817,-27.257008,-25.85755,-31.639425,-25.970512,-24.644192,-26.633615,-24.748728,-24.590366,-27.341143,-25.902452,-26.240114,-25.436718,-24.718937,-25.45877,-24.126581,-24.771051,-24.550047,-26.378845,-20.734726,-30.026758,-80.0,-29.333576
-24.852285,-23.442234,-25.748981,-25.080832,-24.20995,-27.721638,-27.751062,-27.028387,-25.304296,-25.589111,-27.64245,-26.362877,-31.12659,-25.03857,-26.209936,-28.30896,-29.917028,-24.810251,-29.974663,-24.686222,-28.776417,-24.084282,-27.328753,-26.014425,-25.63639,-23.869202,-26.654472,-25.488756,-23.83732,-24.2621,-26.191933,-24.349966,-24.987518,-28.107298,-22.425343,-20.336946,-26.457748,-22.166,-26.278801,-24.918226,-24.998432,-25.336666,-29.7403,-80.0,-29.232616
-23.134293,-25.399979,-27.917313,-23.257143,-25.135036,-24.109375,-27.423113,-24.37075,-22.349815,-22.558647,-27.686798,-26.062801,-28.944435,-26.96185,-26.118938,-29.5924,-25.862059,-27.7313,-29.651775,-23.398493,-25.648682,-23.994774,-27.080582,-24.091263,-24.803057,-26.49464,-26.352425,-24.085342,-24.572544,-26.329933,-25.762075,-24.178726,-24.145147,-24.79395,-22.9412,-25.744698,-24.610828,-22.252018,-25.347427,-25.350887,-26.459743,-27.27352,-26.612534,-80.0,-29.403723
-25.557793,-24.995813,-22.140575,-22.742737,-26.55985,-23.590631,-28.883865,-26.30139,-26.872683,-25.919472,-23.942764,-23.632195,-28.463799,-27.071434,-25.62057,-29.349049,-23.328445,-27.102669,-31.49806,-22.011185,-27.603136,-23.973076,-26.530384,-29.2117,-24.303644,-26.259136,-27.288408,-24.771215,-27.40286,-30.652607,-22.304989,-22.024757,-23.19806,-22.244709,-24.22906,-26.052208,-24.986542,-23.145584,-25.364056,-26.796843,-25.343739,-22.216564,-30.706612,-80.0,-31.120451
-27.258287,-27.074135,-23.679146,-21.783468,-27.88916,-24.760723,-27.009155,-24.87574,-25.083855,-24.077568,-25.519283,-25.499819,-30.443884,-26.251394,-29.265724,-28.226267,-26.44834,-24.293264,-29.1461,-21.89958,-26.948505,-26.633541,-28.261173,-26.126705,-28.817616,-28.2675,-25.54485,-23.993824,-24.988235,-25.958187,-23.905413,-24.036964,-23.414505,-27.089167,-28.256454,-25.011698,-23.073814,-24.067692,-27.302542,-26.977932,-25.276669,-21.735744,-30.540298,-80.0,-30.471565
-26.143644,-25.336273,-24.243237,-21.296698,-26.67065,-25.42176,-25.387653,-26.770178,-30.44833,-27.057184,-25.613317,-24.69775,-29.67585,-28.483393,-28.42368,-26.68297,-24.90616,-26.660051,-25.32551,-25.277554,-27.0735,-26.250505,-25.651264,-28.238256,-25.777824,-26.637089,-28.149178,-23.26509,-25.152618,-23.357044,-24.236954,-22.453989,-23.59926,-25.768908,-27.333368,-25.42487,-25.594742,-25.290379,-28.904402,-25.508846,-21.931412,-23.55599,-30.932474,-80.0,-27.060762
-26.257671,-23.674515,-19.34451,-22.547352,-26.160786,-24.948792,-24.017853,-26.944475,-28.545715,-24.744091,-29.633183,-25.810614,-28.07619,-29.292124,-25.841,-25.909927,-27.566788,-22.193298,-24.607126,-27.539343,-28.206219,-26.837023,-25.283638,-29.37936,-24.881557,-25.38427,-28.056894,-26.64482,-23.06681,-25.804224,-19.798374,-23.213793,-23.586802,-26.668724,-24.735504,-25.167831,-23.747837,-22.55955,-28.209705,-24.091513,-26.276814,-26.701319,-36.62794,-80.0,-22.853651
-26.688606,-25.004002,-23.61937,-26.092163,-25.043873,-26.227945,-22.067905,-26.02088,-23.263306,-23.725712,-27.768696,-23.14375,-25.562405,-23.726353,-26.182604,-28.084946,-25.29941,-23.38255,-29.299885,-21.826391,-30.460321,-26.16767,-28.276104,-27.493406,-23.064653,-24.454311,-28.25138,-27.314653,-22.692097,-22.880487,-19.858686,-22.349215,-24.133251,-29.10911,-25.413733,-30.46882,-21.616823,-23.838928,-26.770512,-25.770065,-28.216164,-27.874685,-34.232716,-80.0,-27.345964
-25.941458,-18.893513,-23.683403,-25.447542,-23.97097,-23.932262,-25.031132,-28.133402,-22.728848,-25.318966,-25.30061,-26.709274,-28.203693,-24.62061,-25.810364,-26.066757,-23.946747,-24.431328,-27.948456,-25.28705,-24.866886,-26.032944,-29.018806,-27.315575,-25.533562,-24.642252,-28.44456,-26.526142,-28.86642,-22.559624,-21.726288,-24.999413,-26.304373,-22.349995,-27.679913,-27.617111,-24.769768,-21.694351,-24.725115,-26.810154,-25.93842,-26.595707,-36.770668,-80.0,-29.592701
-27.683092,-24.887583,-23.439028,-24.320234,-24.06438,-23.69828,-25.49553,-25.16523,-29.143147,-26.071558,-24.112793,-25.782015,-27.694885,-24.085115,-24.620644,-29.666952,-21.088093,-26.747387,-25.251236,-23.463318,-24.495077,-27.049717,-28.42657,-23.221764,-27.458508,-26.511951,-24.193737,-25.444677,-30.377714,-27.040878,-25.510899,-22.430473,-25.169827,-24.988026,-23.696548,-24.243462,-26.320602,-24.872028,-23.518269,-23.63769,-26.488878,-25.239529,-30.571728,-80.0,-27.744827
-23.44867,-26.019506,-26.712261,-25.058895,-26.447186,-26.17555,-26.899933,-26.395346,-29.598812,-25.85605,-24.899372,-25.47565,-27.104664,-25.86868,-24.53844,-27.010517,-30.210373,-30.021965,-25.504517,-25.742184,-25.286564,-27.092257,-27.776402,-21.995186,-26.79982,-24.56254,-22.748383,-25.621376,-25.98957,-25.836067,-24.010687,-22.62505,-26.104168,-20.58495,-22.331276,-22.615732,-23.051603,-21.465347,-26.602474,-23.919262,-27.195856,-24.012894,-28.805916,-80.0,-25.739525
-21.318165,-25.571522,-21.371391,-21.39653,-24.238209,-23.298779,-29.598528,-24.651682,-26.132584,-29.349485,-24.316788,-29.292574,-26.620964,-23.86689,-25.714706,-25.120855,-26.937284,-24.417465,-24.301582,-25.84658,-24.073439,-25.267406,-25.654,-29.285048,-25.842646,-24.735205,-22.70955,-26.193508,-23.132376,-22.95435,-22.799133,-23.438065,-24.91332,-24.261189,-24.046085,-27.267315,-22.020737,-22.204538,-26.05703,-22.666885,-25.283087,-22.52311,-30.888714,-80.0,-24.962414
-21.334518,-25.98721,-22.126013,-22.32579,-24.846622,-24.743748,-29.512335,-27.104147,-25.000095,-25.855553,-26.928745,-27.837246,-24.487236,-26.757858,-26.635529,-25.709875,-26.85691,-25.14865,-24.848986,-24.979338,-25.090881,-23.405754,-28.776192,-29.56549,-24.25275,-28.974983,-26.16515,-24.347607,-23.181444,-22.962734,-22.742302,-23.428333,-27.105572,-27.493216,-22.2235,-23.97436,-25.615917,-25.658878,-24.61853,-23.78412,-19.378166,-25.615404,-30.845104,-80.0,-25.735996
-26.868189,-23.711826,-24.12913,-27.044233,-25.155914,-23.326294,-29.574999,-29.502182,-24.842777,-25.977613,-26.776558,-27.066238,-25.955349,-26.643803,-26.458603,-26.09015,-24.249306,-26.236553,-27.538853,-25.447786,-26.029482,-25.041492,-24.131168,-25.720282,-26.077501,-28.848011,-26.316948,-26.697685,-24.671518,-23.677633,-26.915182,-25.569931,-24.006603,-24.396824,-26.38146,-24.720036,-21.139755,-26.444054,-23.06627,-23.535704,-24.21933,-23.792965,-26.920214,-80.0,-30.795658
-24.804913,-28.426388,-24.677792,-25.532124,-25.103268,-24.80696,-27.107174,-32.314426,-25.493279,-25.752764,-24.747787,-26.53194,-26.492382,-27.109596,-26.579643,-24.291803,-26.967972,-25.477112,-27.685284,-24.691711,-27.887539,-22.829336,-26.462442,-24.99711,-25.61178,-28.733011,-25.395727,-24.880491,-26.681753,-25.661655,-23.28165,-25.486622,-25.363838,-23.915127,-23.952251,-26.77362,-22.366835,-22.213274,-23.142288,-26.253155,-27.144157,-22.18578,-26.992588,-80.0,-29.936234
-27.046305,-25.766235,-21.345451,-23.692722,-24.00716,-27.783287,-26.727804,-29.49971,-26.247313,-24.916916,-26.254265,-21.464,-26.20748,-27.565384,-27.524601,-25.698635,-26.901905,-25.273876,-24.501415,-27.61439,-29.646261,-25.012241,-25.610634,-24.882446,-24.878159,-25.51834,-26.383049,-23.682459,-24.540257,-26.268433,-22.602133,-25.33459,-24.371758,-22.50335,-23.682308,-25.098028,-21.695978,-23.237778,-23.81923,-25.842163,-25.123188,-27.19029,-29.329773,-80.0,-28.37549
-30.127869,-22.097485,-24.558434,-25.179752,-22.642803,-25.948069,-27.674355,-26.05001,-27.461868,-25.637325,-28.997538,-24.740177,-25.322197,-27.664402,-28.66501,-29.460043,-27.819847,-24.985348,-27.062984,-25.698256,-26.141058,-25.50079,-24.286438,-22.79399,-26.362658,-26.707657,-24.760645,-24.85485,-23.648804,-24.701328,-25.549402,-25.75267,-23.959053,-24.618538,-23.58059,-24.454693,-25.5182,-22.856058,-23.128754,-25.128555,-22.753605,-24.295292,-33.80472,-80.0,-31.103924
-27.665607,-23.018318,-24.97057,-24.48746,-25.657066,-24.913765,-26.17376,-25.095402,-27.412405,-25.346203,-28.9408,-26.224182,-25.08085,-26.682549,-26.125858,-27.199692,-29.061789,-27.361553,-27.327206,-25.933836,-25.943573,-27.94582,-27.214897,-24.913773,-25.477076,-25.406048,-23.36659,-27.797401,-22.99032,-21.568527,-22.866777,-26.362343,-22.449581,-21.483606,-24.568962,-26.186852,-23.65232,-22.710796,-22.950533,-21.222023,-23.547459,-23.543941,-30.475445,-80.0,-34.343067
-28.020052,-23.909721,-24.950922,-23.52772,-22.31447,-24.506145,-27.306023,-23.226965,-26.742746,-28.436089,-25.112795,-26.712255,-27.113792,-27.401865,-27.550732,-23.396267,-25.732317,-24.455616,-26.459274,-23.675438,-27.024612,-25.871159,-26.193056,-24.513918,-28.297672,-27.20015,-25.25882,-25.910736,-23.031103,-23.173847,-23.805754,-26.461117,-23.520245,-23.372107,-24.344994,-24.355116,-23.19914,-23.649696,-23.904871,-21.776447,-23.31786,-26.408216,-32.21197,-80.0,-33.511204
-27.373013,-21.479935,-23.424381,-24.449295,-24.003387,-25.74706,-29.109388,-28.832352,-26.455467,-28.817781,-24.203716,-24.744675,-30.968355,-30.895222,-26.143179,-24.58672,-31.052748,-24.0322,-25.409351,-25.94228,-27.938627,-25.485817,-26.940594,-29.567326,-27.11209,-24.528788,-23.921724,-23.74255,-21.842693,-21.544943,-29.021492,-26.665989,-25.069702,-22.905617,-23.689255,-20.983421,-25.09428,-24.359415,-24.395994,-24.703594,-25.307602,-25.475079,-28.058231,-80.0,-27.086796
-28.520897,-23.167011,-22.637852,-24.519405,-24.038921,-27.007385,-25.556154,-29.608335,-24.812885,-28.203812,-25.600697,-27.142403,-24.75677,-27.997906,-26.854095,-26.777351,-25.047462,-22.311665,-27.367174,-23.40712,-26.653639,-27.033882,-26.80993,-27.790771,-27.385994,-26.119059,-25.57734,-24.789536,-21.631004,-25.548347,-27.501724,-21.62668,-20.020514,-24.413982,-27.729319,-23.527067,-23.68674,-24.6469,-25.907007,-25.252012,-24.983187,-23.88655,-31.77596,-80.0,-28.25966
-25.46503,-22.929234,-23.351845,-24.066051,-27.290297,-26.130894,-27.866278,-26.774796,-24.996386,-24.432423,-24.39972,-28.075378,-26.561802,-23.5409,-24.966305,-28.523678,-23.693825,-25.484385,-25.717356,-25.000546,-24.713364,-24.655981,-28.794174,-24.395557,-24.287907,-27.328411,-26.400845,-23.178295,-22.581852,-20.533867,-24.566246,-20.452497,-19.467674,-24.968594,-29.77724,-23.086342,-20.203281,-22.365705,-25.757488,-23.535427,-23.905594,-21.585888,-39.8884,-80.0,-26.194046
-26.45537,-24.496937,-26.333397,-23.925884,-24.356506,-27.606754,-26.76038,-24.772589,-27.94141,-25.477013,-28.003403,-23.379484,-25.923859,-27.357368,-25.482174,-27.8922,-25.334814,-25.083794,-24.69104,-25.889446,-24.008648,-24.349384,-24.99305,-22.70979,-25.25011,-27.008293,-28.44616,-24.67347,-24.752281,-20.53194,-25.441662,-19.8107,-23.554535,-24.219849,-25.478989,-24.242134,-23.620628,-24.2442,-24.20884,-24.94807,-22.887613,-22.62371,-33.622772,-80.0,-29.886766
-27.855343,-24.507717,-21.871315,-25.95138,-22.74072,-24.486927,-26.253044,-24.265182,-23.87308,-28.444365,-25.28004,-27.069172,-26.043743,-26.337759,-27.392296,-26.27735,-25.491081,-26.977839,-26.996428,-27.738987,-25.680407,-23.404999,-26.88157,-23.954922,-27.311762,-25.086506,-28.00711,-22.83128,-24.48732,-24.679476,-21.68647,-25.168041,-24.507872,-24.141468,-23.681084,-25.786924,-23.253569,-24.062603,-22.574314,-22.975712,-20.269627,-20.195276,-35.792053,-80.0,-32.402508
