-27.265928,-21.601551,-23.171513,-19.648804,-21.949196,-24.755116,-25.764088,-27.227545,-24.666025,-31.845535,-28.087866,-24.920547,-24.300308,-26.350956,-25.92073,-28.544142,-26.078411,-25.036732,-27.520351,-28.123161,-35.67486,-24.62976,-29.118767,-32.429817,-25.487328,-25.491146,-23.425108,-23.022268,-22.177797,-27.478865,-25.100327,-25.592718,-27.859324,-23.603188,-26.695015,-31.399368,-23.722424,-26.853016,-25.872517,-30.328987,-24.446062,-26.401102,-25.926525,-25.312813,-27.306637,-29.28284
-41.188225,-23.316513,-27.08575,-21.530678,-25.797062,-25.150963,-24.429283,-25.442152,-26.295504,-26.01159,-26.865005,-22.388542,-26.290058,-27.7493,-26.501492,-29.572243,-27.815216,-28.51277,-27.562263,-25.738132,-31.43335,-30.118414,-26.02544,-30.391983,-24.257723,-30.695793,-23.454233,-25.689528,-28.608442,-22.921722,-23.043644,-26.010586,-29.444292,-27.314686,-27.322979,-27.172907,-32.49728,-28.778822,-24.796673,-27.597122,-25.344345,-29.002125,-27.47107,-24.836866,-27.468773,-25.140614
-39.96582,-25.752579,-23.593323,-20.394817,-26.647835,-23.573318,-25.735142,-23.380848,-24.894932,-25.40752,-27.60559,-22.67998,-25.878796,-26.883778,-30.441883,-29.62636,-25.601444,-29.270452,-28.791271,-27.624365,-28.507803,-27.829556,-24.027922,-31.99858,-30.225342,-26.232775,-29.40316,-23.273003,-27.546179,-26.794743,-28.057676,-28.187191,-25.6009,-23.11073,-31.19654,-26.62193,-27.472313,-25.962124,-24.973724,-21.9469,-24.36707,-29.617088,-27.5196,-25.210255,-22.609861,-22.991407
-29.451138,-26.286451,-24.210964,-28.939806,-23.28342,-23.384731,-25.842756,-24.687153,-25.702732,-25.714954,-26.515133,-23.44536,-28.57301,-25.570004,-23.533875,-27.454699,-27.616226,-27.502113,-26.018898,-22.988056,-23.193184,-27.685143,-25.33682,-35.41064,-30.546806,-28.5804,-27.791033,-25.978176,-25.281233,-29.492666,-26.285414,-32.2996,-22.205067,-27.65562,-28.460926,-27.9738,-28.439735,-25.616661,-29.01068,-28.066227,-25.632542,-24.556763,-27.379223,-27.43655,-22.466743,-24.190935
-25.421276,-23.136717,-20.073328,-26.625664,-23.415922,-25.23291,-27.35788,-27.528748,-26.973307,-24.657532,-29.5766,-25.512306,-25.040758,-24.573612,-26.838581,-28.186836,-30.229218,-27.025522,-24.4651,-21.681593,-26.63873,-29.947441,-26.387768,-25.851223,-31.162971,-27.268959,-28.376534,-30.692337,-25.692894,-29.694986,-27.792206,-29.426058,-23.097553,-24.873262,-24.719282,-25.735004,-28.06242,-27.400314,-24.181173,-28.969862,-21.635347,-22.810453,-28.09938,-27.930775,-27.075344,-22.718369
-22.325788,-26.593084,-19.629276,-22.393791,-22.33359,-21.727062,-21.777426,-29.828058,-24.514263,-25.914238,-25.486813,-25.74113,-26.987797,-25.411228,-31.276184,-24.318048,-28.939686,-26.182089,-26.320381,-24.702492,-32.65498,-29.599224,-27.446362,-24.186514,-26.034262,-26.279638,-27.782436,-28.607792,-29.941843,-27.384958,-24.790207,-24.387812,-25.353203,-25.385645,-24.674572,-25.810272,-25.800344,-23.1025,-24.026398,-24.032116,-23.585442,-24.316078,-22.295074,-23.137674,-21.15855,-22.457745
-20.346863,-24.069868,-20.856018,-20.559568,-21.201073,-26.929022,-24.15153,-26.904966,-26.032883,-23.718729,-24.41111,-25.64314,-26.066292,-25.144426,-28.979664,-23.4244,-26.63443,-29.153955,-25.398457,-31.523668,-31.71596,-28.69376,-31.340607,-24.525974,-30.47421,-29.609528,-30.66862,-27.090538,-29.2567,-24.898195,-22.59747,-25.830448,-21.40974,-28.824034,-25.833359,-22.012941,-25.913172,-24.410713,-24.928272,-24.71186,-26.26702,-24.134335,-25.71923,-24.720016,-24.43156,-22.234516
-27.134073,-26.893261,-26.334385,-23.496288,-24.75724,-24.810085,-23.910027,-22.007198,-26.511974,-26.496307,-27.604366,-27.423128,-27.842876,-28.429688,-25.34232,-30.517933,-26.564304,-28.143187,-27.614609,-24.989565,-29.17902,-30.635738,-28.47904,-30.961487,-28.33628,-29.014631,-27.434362,-27.899765,-29.65244,-23.366066,-21.341848,-34.38288,-23.321415,-24.065342,-25.93571,-22.869171,-30.246075,-24.918953,-25.323324,-22.669563,-27.128473,-25.06842,-22.787987,-26.00124,-27.606926,-28.617443
-33.92287,-26.150253,-24.115229,-26.500332,-24.566559,-21.912502,-29.454987,-25.208147,-25.598593,-28.000254,-30.001753,-24.600756,-29.789436,-25.371023,-24.544151,-27.073269,-23.131565,-25.445858,-29.588112,-22.110401,-27.703445,-27.799278,-28.680307,-27.564163,-27.787817,-30.623272,-27.99084,-22.420807,-29.115791,-27.225904,-27.940096,-27.318707,-28.841103,-21.666765,-25.352642,-27.33025,-30.653898,-26.244122,-23.963066,-25.677658,-28.599718,-27.583364,-20.999552,-25.386082,-22.233917,-25.164503
-25.155336,-25.96925,-24.513224,-27.247911,-24.912455,-22.188099,-29.171358,-27.95736,-29.369143,-29.103933,-28.315384,-25.5279,-29.618399,-24.30596,-23.126696,-26.552265,-25.23615,-26.53172,-27.800104,-26.362373,-29.003664,-23.42693,-28.606785,-27.12233,-24.197365,-27.506588,-26.533863,-25.498188,-28.790096,-26.819864,-22.296087,-29.122955,-25.823978,-28.742805,-22.584644,-29.729212,-27.170067,-24.769619,-25.138355,-27.04043,-28.340971,-22.774897,-26.641994,-22.615337,-22.93577,-24.611301
-27.763647,-21.944641,-26.78421,-25.454182,-21.546864,-25.954777,-24.089876,-28.830887,-24.182966,-25.402925,-25.63632,-29.354965,-36.74847,-26.543371,-28.400185,-28.801302,-26.729486,-26.336191,-26.680882,-26.963318,-26.81249,-24.798185,-28.479002,-32.035316,-28.1514,-27.694916,-24.136833,-27.762333,-26.791662,-24.756079,-23.284817,-25.679262,-27.094486,-26.399368,-21.396587,-24.622684,-27.857399,-22.680405,-24.561356,-21.375214,-27.095047,-24.75589,-24.645653,-23.763702,-24.04127,-26.286274
-32.508392,-24.405941,-25.759203,-24.740664,-22.788675,-25.48024,-26.591658,-30.135159,-25.510765,-29.638205,-26.422462,-30.291712,-31.077377,-28.581749,-27.838882,-24.8208,-28.336136,-30.105751,-28.559917,-27.18734,-30.510323,-22.926483,-29.183151,-28.852915,-25.255249,-26.863415,-27.249699,-29.543325,-29.268614,-26.255733,-26.4804,-27.681124,-29.0817,-22.478596,-25.55922,-23.08741,-22.111065,-28.71502,-29.006977,-26.668394,-29.218204,-23.521534,-24.899467,-28.85832,-23.171276,-24.25454
-27.880165,-27.167618,-21.663033,-25.404095,-23.06287,-25.048882,-25.45959,-27.380163,-26.89241,-26.215754,-25.531927,-25.018341,-27.073135,-28.032894,-28.525743,-26.170328,-29.352283,-28.581589,-30.658318,-27.32919,-26.312275,-25.187609,-29.953316,-31.9988,-23.125689,-32.868214,-23.957458,-29.307251,-29.114162,-25.405272,-27.97802,-24.631304,-24.384108,-23.240063,-22.439632,-26.390823,-22.785505,-27.591805,-29.24946,-26.794209,-25.319084,-23.027225,-23.03629,-26.999844,-27.92531,-25.509998
-25.356255,-22.700466,-22.34945,-26.239176,-25.79532,-24.345474,-25.119888,-24.769917,-28.827305,-27.096184,-28.20143,-25.7375,-26.54043,-27.444115,-26.374168,-30.321829,-25.004421,-28.884556,-32.60502,-24.904213,-27.978693,-26.787197,-26.539307,-32.30335,-26.226198,-29.42572,-24.917553,-24.638327,-24.44253,-26.161304,-26.24474,-22.972553,-27.305344,-28.585632,-22.234587,-30.024626,-28.010414,-23.74662,-26.456837,-27.524708,-27.702774,-25.147236,-23.688238,-25.137215,-27.391237,-20.40802
-25.482857,-19.664902,-24.56837,-23.076206,-27.65539,-28.58679,-22.741455,-23.772884,-27.176056,-27.336445,-23.917736,-30.0966,-28.261238,-29.137272,-28.100567,-30.059206,-29.859268,-31.805252,-28.380226,-21.97187,-26.168331,-27.900764,-26.647842,-26.437887,-23.542301,-25.179184,-29.248058,-27.712551,-29.426508,-25.453,-22.124634,-26.022186,-23.537193,-26.921654,-23.656658,-25.92715,-26.213661,-25.39666,-25.62537,-25.762669,-26.57633,-25.606337,-23.192945,-26.200556,-26.094975,-22.126722
-33.389603,-25.366343,-27.343483,-24.959038,-24.763847,-23.063091,-25.191736,-24.899815,-21.417892,-27.343544,-22.358013,-26.954432,-26.746105,-28.560392,-26.505575,-29.532364,-24.922646,-25.557644,-25.725151,-23.862526,-27.996521,-24.964108,-31.139776,-29.158806,-25.740562,-24.981108,-26.33825,-24.972992,-29.878069,-24.473997,-22.958668,-27.738043,-23.974579,-22.622416,-24.065563,-23.912521,-25.791134,-23.92543,-25.485779,-26.183046,-26.269585,-25.510464,-25.078865,-25.223127,-24.039078,-28.609356
-30.997513,-27.33281,-25.177189,-26.439268,-25.205017,-24.350235,-24.146706,-29.2804,-26.862589,-26.57013,-28.131474,-25.151573,-28.55253,-23.338406,-27.085567,-30.86908,-27.76879,-26.604597,-30.153412,-26.026318,-28.964407,-28.548378,-25.08823,-24.616686,-25.753149,-24.83474,-24.723316,-31.769886,-28.811337,-29.57956,-26.729546,-32.633663,-22.371695,-27.28094,-23.87392,-23.365221,-23.999924,-25.242825,-24.009308,-28.68097,-24.146383,-26.185764,-26.230139,-22.4581,-30.231981,-25.620312
-31.521557,-27.459368,-26.031193,-26.723032,-29.503527,-27.189959,-26.288696,-24.496891,-28.620848,-23.754019,-26.971003,-30.665642,-27.990875,-27.102638,-25.80707,-29.521423,-32.497604,-26.334538,-28.885086,-21.85241,-31.826134,-31.273073,-25.214031,-28.104454,-25.453415,-26.10477,-29.65653,-25.817173,-32.079807,-27.598995,-28.579407,-27.300276,-21.569468,-24.200829,-29.136597,-25.240868,-25.21344,-24.532234,-26.502804,-25.062428,-26.32824,-24.31441,-24.066397,-22.496294,-28.944366,-23.6029
-35.14751,-28.283823,-30.417757,-24.360569,-25.288584,-26.005249,-26.757326,-27.14118,-26.99605,-25.846592,-27.08442,-30.37486,-27.750645,-26.934801,-27.437294,-30.339586,-31.072145,-27.406612,-27.278872,-24.684978,-30.21743,-28.51774,-26.648853,-27.113832,-26.395605,-25.695498,-24.949398,-26.886925,-29.574589,-26.117317,-27.692932,-30.867962,-24.462185,-23.752811,-28.884106,-25.523098,-28.221115,-25.08183,-25.976316,-26.472101,-21.0471,-26.937958,-23.918938,-28.138544,-27.864094,-24.723732
-23.026937,-28.982002,-29.277155,-25.850996,-26.376255,-23.828117,-24.45871,-29.245754,-19.228638,-25.58858,-27.155996,-28.655853,-26.655167,-26.372543,-26.1429,-30.208155,-28.267706,-31.00728,-25.576385,-23.018835,-28.993145,-30.353195,-24.471582,-26.86559,-24.87179,-30.776155,-24.887035,-31.086176,-30.998222,-24.43975,-22.694859,-28.347971,-25.568312,-24.302784,-28.422554,-28.756208,-24.811766,-25.949368,-28.34918,-29.285015,-24.060726,-26.04935,-26.852705,-27.959497,-27.747072,-22.060549
-22.063965,-29.6027,-28.144447,-25.364815,-22.498173,-22.57074,-24.142025,-29.423342,-21.830334,-23.583132,-31.169699,-29.378689,-26.488962,-29.621767,-24.330402,-28.750607,-27.286745,-29.035076,-25.933846,-24.945154,-28.094603,-29.10317,-26.271002,-29.185528,-27.398119,-29.012598,-23.87533,-26.52029,-28.07695,-25.354994,-25.727983,-25.694921,-26.983847,-25.396708,-25.961353,-26.319084,-26.573265,-27.096367,-27.065407,-23.886383,-27.400509,-23.80557,-27.237078,-26.99096,-30.180088,-26.767694
-30.990322,-32.65069,-22.589436,-26.8247,-27.314968,-25.879314,-26.783386,-26.810709,-26.845993,-27.495932,-24.629707,-27.913431,-21.966522,-25.60051,-29.57748,-25.9169,-25.9496,-29.541294,-26.404808,-25.523571,-26.550846,-28.486717,-25.20197,-28.708326,-29.437386,-27.934372,-24.535118,-27.28841,-26.575563,-29.712204,-28.163288,-24.181732,-26.921532,-24.748495,-22.554068,-27.03116,-27.482304,-28.314585,-27.185246,-27.144226,-29.99713,-25.055296,-24.198236,-25.671322,-28.391748,-28.841885
-27.61083,-31.074207,-27.036171,-24.266953,-27.184587,-28.845562,-20.862686,-28.382055,-27.8135,-30.758709,-22.008682,-31.781801,-24.588438,-27.540691,-27.7687,-24.541096,-30.869734,-29.185596,-26.27147,-25.773926,-31.648977,-30.49269,-26.959751,-29.137426,-28.81231,-27.622097,-26.181248,-29.88647,-27.510658,-28.131544,-28.845999,-25.344454,-25.510756,-25.721136,-23.587719,-24.894749,-24.74123,-28.520172,-23.367878,-27.63935,-29.578972,-24.564098,-22.663536,-23.327652,-26.65424,-27.636768
-26.632895,-26.338,-22.72033,-26.422382,-24.223555,-28.30778,-27.2664,-31.70942,-21.641193,-28.765358,-26.231716,-29.515896,-26.052366,-31.268265,-31.089283,-25.892714,-29.506021,-25.274178,-26.965828,-22.818897,-31.071968,-27.14903,-30.671429,-28.41026,-29.263443,-30.622845,-26.363972,-30.682884,-27.95878,-27.386326,-28.061256,-28.460793,-29.657799,-29.473091,-22.779087,-23.562048,-24.5309,-26.565624,-22.135164,-25.16603,-24.311815,-25.775469,-23.987976,-25.04502,-23.568813,-26.795717
-29.600067,-25.759396,-24.134869,-26.124413,-27.650845,-23.44506,-26.841759,-25.516357,-22.516945,-29.727535,-30.779587,-27.406525,-28.185661,-28.083065,-27.746754,-27.529045,-28.224384,-24.723211,-25.695019,-26.514572,-26.66372,-28.028856,-29.036407,-26.785307,-29.474627,-26.596947,-25.137314,-28.887157,-29.98118,-28.334156,-26.29535,-28.343685,-24.496931,-30.169336,-23.833004,-21.72063,-26.525482,-26.514153,-24.71076,-25.227736,-26.075628,-29.660267,-26.983078,-25.360756,-25.754978,-25.23599
-27.641617,-24.68746,-23.559887,-26.23666,-28.997831,-22.265623,-25.45933,-24.679867,-22.236538,-27.282196,-28.662708,-27.457947,-26.97724,-28.34708,-27.60516,-27.765377,-31.653378,-26.261684,-27.336615,-23.72464,-27.884312,-25.578564,-27.463823,-25.892246,-30.193584,-24.503347,-28.193233,-30.460594,-26.137817,-25.61164,-30.982899,-26.307274,-26.461212,-28.324036,-24.951117,-24.819729,-27.427505,-28.853897,-24.699804,-27.025587,-23.965284,-30.792427,-26.297997,-23.01641,-28.589054,-25.233915
-31.329346,-21.43562,-24.537378,-22.109459,-28.290274,-24.98742,-26.975752,-22.102991,-25.445349,-25.871643,-27.181309,-27.497501,-26.212452,-25.918262,-25.7658,-26.221035,-32.547344,-27.27343,-27.098797,-24.359802,-26.921276,-26.83081,-24.998104,-26.984898,-27.082394,-29.063854,-30.251953,-24.533804,-26.218304,-26.028034,-24.117321,-25.631678,-24.983652,-26.135384,-25.120134,-24.634682,-26.270628,-26.273727,-20.942211,-27.608921,-24.485065,-26.27634,-31.048382,-24.480885,-28.692247,-28.554354
-31.341948,-22.68499,-28.335024,-23.985498,-20.789795,-21.81857,-24.171188,-25.863598,-24.636614,-29.37463,-28.160727,-31.627022,-30.11237,-26.92186,-27.609688,-29.19723,-26.977486,-26.88493,-25.317802,-26.633583,-28.990284,-28.55326,-29.615211,-28.751545,-28.252054,-25.489004,-25.078241,-22.65808,-31.21254,-26.451393,-21.26603,-28.785034,-24.513386,-26.13393,-26.387735,-24.379124,-28.372961,-25.383257,-25.06614,-28.67286,-24.371323,-22.610699,-26.798615,-28.106485,-23.823414,-27.717823
-29.833942,-22.686436,-26.398838,-23.208683,-21.357044,-21.566692,-26.961676,-21.885977,-30.790516,-26.04514,-30.902315,-27.160145,-26.02728,-25.96816,-29.43871,-30.526482,-29.828224,-27.160475,-23.846174,-27.879492,-28.321846,-28.461496,-33.865715,-29.484936,-25.659286,-28.624554,-25.937069,-25.679348,-25.61259,-24.165003,-24.003098,-30.711914,-26.416939,-21.668158,-22.62463,-22.76941,-25.468822,-25.908997,-24.893879,-30.78576,-26.427826,-27.680744,-29.91355,-31.64424,-25.426083,-23.15322
-29.537794,-26.564043,-23.216404,-24.567886,-24.758232,-21.8978,-27.443796,-25.735464,-26.539837,-24.560602,-24.741592,-25.343304,-27.729126,-27.55198,-25.953331,-28.760529,-26.92929,-24.389105,-23.55217,-26.318623,-25.619064,-25.764328,-30.38995,-27.338276,-31.465956,-26.573467,-26.724663,-25.281185,-26.377304,-27.362122,-28.404657,-26.967884,-26.475128,-23.868279,-23.64607,-26.993053,-24.666851,-22.988226,-26.512562,-27.273436,-27.17752,-25.616364,-27.168335,-27.582937,-23.350058,-20.226862
-31.317822,-26.200489,-24.297394,-25.67609,-27.605244,-22.588745,-25.981052,-23.504942,-25.133038,-28.727818,-25.02494,-25.287949,-27.169823,-30.43452,-30.021732,-26.706707,-25.390228,-26.214811,-25.295012,-27.657066,-29.03173,-27.460604,-25.166706,-27.408955,-30.93403,-28.862148,-27.791563,-30.588387,-27.044695,-25.965445,-22.562347,-25.999556,-23.539352,-29.652805,-24.443209,-25.283613,-24.529724,-27.5881,-27.634977,-26.405052,-25.558577,-26.352617,-26.93953,-23.147274,-24.081066,-25.706867
-29.3205,-24.965065,-23.763498,-25.037052,-26.470177,-23.087399,-23.413288,-24.278723,-24.740147,-28.377337,-23.612411,-27.26797,-24.890451,-28.527435,-25.830013,-28.8477,-31.456886,-26.705997,-26.225876,-27.397581,-29.039335,-25.397038,-26.033434,-28.189087,-28.660166,-29.1287,-26.885422,-26.418537,-28.29293,-30.387482,-23.853767,-24.536777,-26.011343,-27.094364,-27.862875,-24.069649,-27.436722,-25.584244,-27.861698,-23.609753,-25.456219,-25.696339,-24.31082,-24.029827,-22.810608,-23.88221
-31.705635,-28.90993,-23.333054,-23.205961,-23.877028,-24.278164,-21.242863,-25.91851,-23.823385,-27.409142,-26.508802,-27.355556,-24.426992,-25.881939,-26.528687,-23.787252,-29.353685,-25.986631,-27.917084,-26.779219,-25.924671,-26.600267,-29.479237,-25.546364,-24.10469,-25.70464,-28.82161,-24.345352,-26.097113,-28.929379,-23.488184,-26.237885,-26.616756,-23.764114,-27.660242,-25.852283,-29.66771,-28.740484,-26.203089,-26.691628,-28.428131,-24.48359,-25.30839,-23.567276,-24.953262,-25.767683
-31.699596,-29.497972,-23.789335,-23.884392,-22.383438,-27.186516,-22.156166,-30.222927,-21.641422,-27.123775,-30.215187,-28.002968,-25.349512,-25.794733,-28.9212,-30.267483,-25.895306,-25.351116,-28.740925,-24.21797,-26.033676,-29.75902,-25.756977,-27.74915,-25.283792,-27.0479,-23.872696,-26.942986,-25.618229,-25.684408,-24.22703,-24.664787,-25.346298,-25.47888,-29.858833,-31.334705,-28.903982,-28.37514,-26.207432,-26.369165,-31.766434,-23.497053,-23.15735,-23.09724,-25.375555,-28.439146
-27.69722,-23.554426,-25.754322,-23.675354,-22.047062,-23.37426,-23.942638,-28.228745,-25.479895,-23.407154,-31.161936,-29.941885,-28.741842,-27.0619,-26.186247,-29.69463,-23.54374,-30.542376,-28.786915,-28.067392,-29.121155,-29.483147,-29.298862,-28.014557,-26.815569,-26.822231,-24.30513,-30.067719,-24.0492,-25.63838,-27.963799,-29.156582,-23.640244,-26.250702,-28.566769,-29.673723,-24.186283,-26.978973,-26.83454,-24.80714,-29.877611,-27.637474,-27.391724,-26.29792,-26.70074,-27.460564
-31.850977,-26.571526,-22.251421,-25.77812,-24.816662,-26.181452,-24.585184,-27.979961,-27.40142,-24.900303,-27.040943,-29.609577,-29.502302,-26.240974,-27.482716,-29.536695,-28.435093,-30.179966,-30.182749,-29.366543,-29.70319,-29.32647,-27.787634,-27.631048,-27.96732,-26.335007,-28.247408,-28.23415,-30.176075,-27.858824,-29.144464,-25.91119,-24.212574,-27.722431,-28.256939,-26.831501,-24.681648,-24.074648,-26.149769,-24.68311,-28.009342,-25.281946,-24.505873,-25.556904,-28.11908,-24.169518
-29.138151,-27.916334,-20.78731,-25.204624,-25.033203,-25.097483,-27.60646,-25.44309,-25.115875,-26.6537,-23.5552,-29.640987,-26.776382,-28.371822,-30.4795,-32.465332,-30.651382,-24.137836,-29.50883,-28.292023,-29.079556,-26.777958,-27.086428,-29.33293,-27.64294,-29.88765,-32.739544,-28.28843,-29.486736,-24.780678,-23.171175,-29.552422,-27.896309,-26.58431,-31.098095,-25.952816,-27.502628,-27.96696,-30.63585,-27.465557,-27.66271,-25.914886,-22.839478,-29.289778,-27.44905,-23.513844
-28.69299,-27.028576,-22.865608,-27.220448,-28.298956,-24.943314,-22.453705,-26.91116,-28.090828,-29.456959,-23.387173,-28.67376,-24.445803,-26.29337,-25.179356,-26.674686,-27.437166,-26.549412,-30.24285,-25.223827,-28.610998,-27.992903,-29.12557,-26.465786,-30.012342,-26.603012,-29.986668,-28.027319,-24.437796,-23.902802,-25.485931,-27.759127,-26.047794,-24.23105,-30.65589,-23.585724,-27.082108,-26.862955,-26.190128,-27.003845,-25.891783,-25.657,-25.38713,-25.72281,-22.385704,-25.985746
-33.783764,-22.671947,-24.718899,-26.490963,-27.697622,-27.25356,-23.493778,-28.526691,-24.552963,-26.65649,-26.387215,-27.95905,-26.814934,-28.320446,-24.234186,-23.96429,-27.133495,-26.184383,-25.82821,-27.703487,-27.35479,-25.527443,-26.866615,-26.254963,-24.992725,-31.05608,-29.314568,-26.273685,-25.958563,-24.949385,-23.984394,-26.322487,-23.600494,-27.48353,-27.958118,-25.285675,-25.203714,-25.555565,-24.17442,-23.622532,-24.869492,-25.330013,-26.560125,-24.908554,-25.31852,-26.041496
-28.45425,-22.041878,-21.667688,-24.704674,-26.279682,-26.834755,-22.427307,-26.603596,-24.921606,-27.228302,-28.9395,-29.787317,-28.107124,-27.8571,-24.757349,-23.93017,-24.781876,-26.676191,-25.538849,-28.632734,-26.732397,-25.13498,-28.665218,-26.41238,-30.356098,-28.99744,-26.97992,-25.54937,-25.704174,-29.017864,-27.947155,-25.752182,-25.625233,-25.570295,-28.356075,-27.820915,-24.574825,-29.040174,-24.65329,-23.773483,-23.915392,-26.288958,-28.340805,-23.8121,-26.49469,-21.985287
-28.954266,-26.506544,-23.910393,-26.069538,-25.191755,-25.900852,-22.998852,-27.953123,-25.817892,-30.281261,-32.33467,-29.582735,-26.98763,-24.133192,-29.433912,-25.821753,-24.904345,-28.268387,-28.284746,-30.649355,-28.580345,-28.849506,-31.463266,-27.940842,-25.427464,-23.856506,-27.07367,-22.90278,-23.937557,-24.953773,-26.726303,-28.739632,-26.550943,-28.684914,-26.861479,-26.49116,-23.12339,-26.20082,-28.1208,-25.36787,-23.125189,-23.035915,-23.356834,-23.405918,-26.033026,-25.11491
-29.74737,-27.421286,-23.131067,-26.349419,-21.856972,-25.36674,-25.472557,-24.044231,-27.555328,-25.115543,-29.022007,-29.029873,-27.10794,-27.496078,-24.088478,-26.952137,-22.825377,-25.115288,-27.281948,-31.471266,-26.736944,-31.304476,-27.701677,-30.110426,-27.329351,-27.20816,-25.054783,-24.647423,-25.233803,-28.15191,-26.501919,-26.894327,-26.963154,-26.126831,-24.45774,-26.866352,-22.973276,-23.873344,-28.705626,-23.419157,-23.580738,-23.221203,-24.085014,-28.671371,-28.368095,-25.775574
-28.565357,-26.40839,-23.837185,-22.010342,-22.894619,-24.707207,-22.045399,-27.811249,-24.197144,-27.164642,-26.05697,-29.232685,-25.9878,-29.232105,-24.723042,-26.739044,-27.367258,-24.89211,-27.005032,-26.72985,-25.408642,-29.49261,-25.208849,-29.806038,-27.168232,-28.292664,-27.32137,-26.601406,-26.387077,-30.04272,-26.781384,-29.070467,-27.142784,-23.489769,-24.888836,-25.865559,-25.61452,-26.483538,-26.493698,-24.987484,-25.844135,-25.988274,-31.23604,-23.861786,-27.533344,-28.48212
-34.162666,-28.267756,-25.196047,-24.120258,-23.778183,-26.515263,-22.826721,-29.148989,-22.257359,-23.812843,-28.972015,-29.24775,-30.106216,-26.802437,-27.648266,-28.369825,-27.773766,-28.142277,-26.792627,-24.9416,-23.028816,-28.520756,-28.256235,-30.26528,-30.869476,-26.702602,-27.731247,-27.542395,-27.030468,-30.643532,-27.569307,-27.493225,-26.74358,-25.743557,-22.050163,-26.452393,-23.944557,-24.977669,-26.062458,-25.66457,-26.608053,-23.328886,-23.432068,-27.112814,-24.516087,-26.346294
-32.288155,-26.07472,-27.24103,-27.383682,-23.080566,-30.4998,-25.171043,-23.631903,-23.584131,-23.858582,-28.13636,-29.555367,-28.477648,-26.606098,-25.404402,-24.177338,-27.001686,-29.303177,-24.782175,-28.3377,-23.41844,-26.719099,-27.356548,-29.883467,-29.183863,-29.358,-27.407581,-30.921791,-25.950745,-25.951738,-25.953732,-27.612946,-25.371323,-26.622288,-25.9585,-24.923634,-26.46177,-24.20446,-26.756203,-25.738003,-26.152496,-24.597843,-23.149752,-24.015926,-23.490147,-25.355675
-29.380287,-25.765875,-25.645615,-22.565521,-24.33252,-27.631126,-26.660637,-25.19308,-22.503073,-29.53302,-27.566208,-27.043821,-28.818249,-28.148819,-28.08165,-27.411135,-25.220406,-27.92093,-28.554031,-26.509409,-25.311846,-24.742905,-26.92073,-25.780983,-28.040861,-29.090776,-24.066637,-33.20786,-28.908785,-24.068333,-25.20614,-28.08191,-27.844578,-25.734694,-27.191359,-26.733566,-27.315882,-23.365345,-25.60534,-24.882523,-23.16529,-22.936333,-23.550264,-26.943136,-22.40728,-23.851463
-26.865135,-27.811022,-28.201971,-24.214632,-22.745779,-26.54089,-25.737173,-26.21722,-22.937227,-27.143774,-23.790474,-28.416523,-31.383987,-28.95509,-27.483921,-26.557777,-26.348337,-29.774586,-29.586823,-24.240881,-26.474003,-27.17403,-27.636278,-28.639454,-28.600327,-24.973387,-26.75876,-31.186474,-25.02367,-27.178413,-30.006676,-28.489298,-28.055878,-23.83147,-28.789562,-24.667036,-26.44038,-22.344664,-26.49918,-25.03556,-29.855701,-23.718111,-27.115046,-28.709719,-25.526596,-23.168346
-24.666325,-24.292648,-26.447731,-23.297659,-23.961212,-26.458075,-30.227972,-26.332722,-25.573475,-26.003654,-25.56519,-34.063137,-27.771206,-26.088772,-25.497936,-23.718693,-27.8413,-24.64357,-25.204723,-25.775902,-24.190292,-31.761518,-29.920053,-24.905457,-23.40041,-29.630669,-27.835077,-29.290892,-26.131117,-28.243887,-26.236134,-27.987064,-26.652946,-26.49147,-29.066523,-25.546564,-28.991512,-22.89038,-26.324095,-25.190922,-27.839342,-23.47443,-24.682945,-27.128582,-25.705542,-26.06305
-28.546007,-26.372044,-28.125101,-26.461166,-28.387533,-25.883858,-28.897797,-25.127707,-26.716095,-32.067513,-26.295702,-28.878723,-27.499428,-26.553963,-27.46886,-26.000252,-28.789461,-27.779305,-28.578049,-24.817324,-24.698315,-30.662674,-27.460632,-25.340921,-26.806835,-30.861902,-27.2151,-28.749409,-27.792835,-25.664307,-30.152702,-30.211658,-27.911661,-27.329031,-25.847431,-27.540777,-28.611206,-26.941795,-24.025862,-24.987915,-26.672565,-24.249352,-26.369728,-26.607487,-22.079273,-31.147768
-32.337482,-24.093534,-27.355637,-26.977306,-27.345242,-26.623585,-28.20494,-26.808395,-27.563,-27.963324,-27.370716,-26.981865,-26.979227,-23.697962,-28.046095,-28.77338,-26.449383,-28.72355,-29.239584,-25.98684,-26.743134,-27.565062,-30.797112,-27.119633,-27.152176,-25.492027,-27.12505,-31.387064,-27.652115,-24.457981,-26.235298,-31.98764,-26.52069,-25.436375,-23.979553,-24.847239,-25.143795,-26.628136,-24.033562,-23.345839,-26.260685,-24.261433,-26.020424,-25.509426,-23.367138,-26.698872
