-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.633894,-27.860527,-20.946762,-23.341047,-25.512745,-22.590755,-18.211012,-26.024221,-30.161964,-21.034403,-31.739439,-24.87647,-25.44742,-22.965473,-25.988144,-27.352531,-25.282316,-26.353474,-26.72509,-33.35431,-35.19113,-27.88325,-36.44304,-33.999607,-26.987568,-27.104588,-32.249413,-33.56189,-35.24549,-37.607662,-35.73741,-32.60334,-31.171535,-31.339706,-40.67751,-33.71582,-32.619633,-32.629898,-33.0745,-43.180202,-36.393627,-29.931711,-32.52702,-27.114946,-22.122314,-27.131884,-27.720413,-31.629221,-35.416885,-30.55317,-26.93011,-31.040508,-31.292564,-36.168262,-32.40357,-29.213326,-30.326666,-31.665651,-34.67423,-37.668526,-31.008852,-28.26538,-22.778805,-22.156263,-22.134346,-25.60704,-29.396149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.576813,-23.790646,-20.350811,-25.694946,-21.44067,-24.377258,-18.451029,-26.876938,-25.358335,-20.783375,-27.116316,-28.628744,-26.275808,-21.298288,-24.606045,-26.938602,-29.464903,-28.919273,-23.82748,-31.250181,-37.46537,-28.626873,-33.93122,-37.009216,-26.981758,-30.56712,-32.636925,-28.92546,-33.606438,-33.485703,-35.629707,-32.695923,-34.57135,-27.783897,-37.351627,-33.39489,-28.961668,-33.280895,-32.601044,-34.251606,-34.020866,-31.20041,-29.158115,-28.088474,-23.606724,-26.834549,-28.649963,-32.081226,-36.62613,-28.086138,-26.1632,-28.749918,-30.592127,-27.473713,-37.742134,-30.683916,-34.283096,-32.799686,-30.450867,-37.834866,-34.59098,-28.586107,-25.515102,-23.446495,-23.006912,-27.100653,-30.499134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.869036,-18.662464,-15.788977,-22.990217,-19.312824,-22.71006,-17.861618,-19.002064,-21.142557,-24.171352,-30.922083,-28.442213,-30.053055,-20.029802,-23.89228,-28.769325,-34.720894,-28.250454,-28.758286,-22.557135,-36.18557,-28.504375,-32.186356,-37.609364,-30.883327,-28.544506,-33.99315,-33.63349,-36.948967,-35.843254,-37.200592,-30.841606,-31.148634,-28.368,-35.856377,-37.606052,-29.62786,-34.173714,-32.380238,-30.776928,-33.47059,-31.665182,-31.290617,-30.49031,-29.300875,-26.912651,-27.485346,-29.460014,-36.13322,-33.98956,-23.53161,-26.379688,-23.795048,-31.254538,-33.764652,-34.26622,-32.779408,-31.539253,-31.412819,-40.067173,-35.40665,-30.930044,-25.613827,-22.68858,-26.599339,-33.551598,-27.24973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.506176,-18.863506,-22.859768,-21.585625,-18.816809,-21.95468,-21.014782,-20.252483,-18.894724,-24.755526,-29.605633,-27.499926,-24.411118,-26.116766,-26.954592,-25.340815,-30.149551,-21.79807,-29.652184,-25.453419,-36.838318,-28.311481,-32.445034,-40.04402,-34.32112,-32.795033,-31.598785,-34.890137,-38.82614,-30.510084,-31.279243,-27.965107,-30.814861,-31.152864,-34.38008,-32.514854,-28.250353,-35.414486,-33.2567,-38.78214,-33.23101,-29.006306,-31.304739,-28.410404,-29.956732,-24.114462,-30.54003,-33.150177,-33.372334,-36.0365,-26.62304,-22.579817,-26.266066,-30.309067,-30.697344,-32.43194,-31.36127,-32.83103,-35.521072,-39.368256,-29.842278,-29.65218,-29.387135,-23.830767,-25.264313,-36.251526,-26.45692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.360432,-22.275528,-21.397638,-22.436363,-20.504993,-23.64619,-24.707499,-25.483475,-20.867485,-23.59931,-24.97624,-30.263775,-19.663551,-29.80605,-25.709995,-30.27599,-28.907465,-22.35364,-24.41446,-33.614986,-34.06986,-29.67413,-32.51377,-35.151653,-34.616024,-32.82532,-29.25819,-36.210045,-33.701748,-32.07114,-33.55403,-29.458069,-31.792913,-30.76711,-34.069862,-29.56216,-29.260212,-36.860073,-36.108227,-36.10883,-32.2088,-30.86902,-29.135542,-29.430218,-26.79102,-29.593416,-29.553867,-31.97902,-30.5556,-30.250862,-28.638935,-22.18943,-31.615349,-27.724186,-30.148443,-30.024464,-28.828068,-27.268871,-30.905561,-42.54007,-36.339836,-27.882118,-26.587936,-24.571693,-20.970251,-29.35593,-28.857037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.856274,-22.93174,-19.125526,-22.051386,-19.109245,-26.623306,-27.472668,-23.683556,-24.543478,-22.306753,-27.173286,-27.926622,-20.795692,-30.964645,-28.487087,-29.193714,-29.414793,-25.125126,-22.471554,-31.614117,-36.036472,-29.474438,-32.616936,-36.955772,-33.48869,-29.526413,-29.98219,-32.914032,-37.34756,-37.41822,-31.502142,-32.92437,-32.14678,-29.892712,-38.502357,-29.560745,-32.30631,-35.87526,-37.019318,-35.61577,-41.214954,-32.519035,-30.385315,-29.139528,-25.080967,-30.005219,-29.984333,-33.69455,-35.473156,-29.843662,-30.278263,-25.653715,-27.538548,-29.001543,-29.637554,-29.849861,-31.342323,-32.397263,-31.932522,-35.669815,-33.7911,-32.17789,-27.947285,-26.427208,-25.023956,-23.856243,-27.764017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.134594,-23.414381,-21.722225,-18.369137,-21.924686,-23.08865,-24.555466,-25.783058,-24.594784,-28.76151,-26.99218,-26.124195,-25.40984,-29.596544,-31.520672,-29.020638,-28.531729,-27.056284,-24.711884,-32.067123,-35.601135,-29.83078,-30.283377,-43.20601,-36.17294,-28.446339,-35.363205,-32.783688,-43.845924,-36.536568,-32.488064,-31.882654,-32.86428,-32.276493,-36.3494,-25.468615,-27.924398,-31.434692,-35.559006,-34.631763,-35.318436,-29.89215,-31.234776,-29.139229,-24.279343,-23.224033,-31.245016,-31.985798,-44.277405,-33.82735,-25.989397,-27.901922,-27.227661,-31.60417,-28.815147,-29.651115,-28.476818,-30.758984,-28.802197,-34.15689,-33.292942,-28.547688,-27.3497,-19.879807,-25.083755,-23.043596,-24.941635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415985,-23.38935,-24.959103,-19.14328,-23.812414,-26.269354,-20.164026,-29.062113,-26.09564,-29.090607,-24.691257,-27.179867,-31.15473,-22.428574,-26.700058,-25.987482,-28.402344,-25.976936,-22.916695,-30.878845,-35.30081,-33.092693,-31.699097,-39.82324,-32.300037,-26.18487,-31.686535,-39.71835,-36.510685,-33.626106,-32.16242,-33.347813,-35.7908,-30.172031,-35.370693,-29.008413,-27.68207,-32.678566,-33.981987,-37.049248,-34.367443,-27.104982,-29.754993,-22.367573,-28.85069,-24.160774,-26.832085,-34.85923,-36.62901,-29.385965,-27.620586,-28.248804,-27.93195,-25.809338,-33.563667,-27.468407,-22.562757,-29.245764,-30.505524,-38.31945,-35.385532,-26.133396,-26.840847,-21.850048,-23.566406,-25.507107,-24.575909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.736109,-26.47543,-28.69032,-18.761234,-21.566536,-24.714178,-20.243917,-32.202446,-23.562538,-25.670622,-23.799479,-25.832954,-28.043701,-26.403912,-29.325357,-25.447546,-30.070295,-27.636312,-28.207325,-25.506866,-36.14367,-32.84834,-31.76594,-39.384674,-30.506762,-22.99219,-27.227682,-32.098766,-39.08866,-27.260294,-37.42331,-34.667362,-31.745186,-33.251858,-36.838257,-28.067001,-29.577637,-36.918076,-34.29588,-33.698097,-34.365566,-28.063862,-34.141205,-22.56749,-28.467113,-24.578884,-26.429094,-34.473167,-33.33192,-32.16156,-30.12626,-25.731285,-28.606316,-28.1185,-36.50872,-28.869959,-22.35492,-29.774496,-30.710737,-36.70151,-29.61513,-28.199543,-26.47342,-25.252327,-23.418766,-24.10509,-27.524166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.008305,-28.130238,-28.875393,-19.52213,-22.4688,-26.907019,-21.83084,-29.445908,-23.30083,-28.960785,-26.609795,-25.28164,-24.979183,-26.164938,-27.62519,-31.017769,-29.35413,-22.808092,-29.014652,-27.32939,-34.611248,-30.026428,-32.784573,-37.54275,-30.701681,-24.70512,-29.697294,-32.192314,-34.28475,-32.069912,-30.379034,-32.630127,-26.915909,-29.38983,-36.998074,-28.74605,-30.495691,-33.661575,-35.48877,-38.690186,-36.407917,-29.704239,-28.455368,-28.620789,-29.336636,-24.072071,-29.621487,-34.80448,-28.391657,-37.799118,-29.00501,-25.775333,-22.373844,-38.36238,-33.865932,-31.235512,-29.685354,-30.505089,-30.80181,-37.114708,-33.954144,-34.587276,-27.255112,-29.285545,-24.67863,-26.542652,-31.057556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.452469,-25.387484,-22.738361,-16.654428,-23.05138,-28.361462,-23.392838,-21.757515,-23.390919,-30.633028,-20.088371,-26.6246,-29.33224,-27.404263,-23.856054,-27.445549,-30.865137,-23.593021,-26.097471,-26.695004,-33.82255,-34.774693,-30.092386,-41.12947,-32.920204,-27.719578,-32.186253,-36.370747,-38.903255,-33.32747,-33.202152,-28.338667,-28.542683,-26.040535,-37.889744,-33.1629,-36.329304,-29.829386,-32.83543,-34.712917,-34.114204,-31.931229,-29.562416,-26.94062,-29.748594,-23.996746,-33.077766,-36.345974,-26.948895,-29.008904,-31.263065,-25.368694,-21.942549,-33.12828,-31.794653,-27.931747,-31.852898,-32.93924,-29.402702,-35.585354,-33.502674,-37.0186,-28.539179,-28.405346,-24.928198,-33.60986,-31.637993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.992556,-25.452122,-18.856155,-21.571476,-17.313457,-23.621885,-25.776638,-21.386818,-25.230047,-26.081966,-21.144878,-29.717287,-30.460348,-23.701794,-26.361473,-25.326397,-25.618305,-27.082901,-23.193707,-31.032887,-38.41468,-33.484127,-32.181007,-40.19306,-27.745739,-32.084583,-33.433685,-39.33695,-39.829765,-29.764242,-29.980522,-32.121887,-31.961544,-28.563875,-39.074352,-37.52657,-30.374956,-31.220997,-38.85261,-33.175854,-35.307755,-35.376816,-32.15469,-28.795128,-27.785816,-22.67322,-31.067266,-33.60027,-33.954254,-27.807901,-30.14839,-31.8912,-26.465641,-27.973064,-28.279678,-28.349953,-32.51431,-34.770187,-32.95912,-37.03217,-30.723997,-30.824476,-26.141075,-23.804749,-23.249012,-31.720682,-23.937328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.292398,-31.91937,-23.529835,-19.621155,-20.757355,-28.33354,-24.14067,-16.309664,-23.817955,-24.178442,-24.688541,-22.585918,-29.057377,-26.033085,-28.943111,-24.301914,-26.36921,-28.979317,-21.400986,-31.72635,-36.50032,-36.81225,-33.846684,-40.171448,-29.779512,-32.56031,-32.00615,-35.047436,-34.49589,-30.538069,-26.026945,-35.5512,-36.238964,-32.838696,-37.145363,-33.156685,-28.153625,-33.79585,-42.21708,-38.12317,-36.861515,-30.483612,-27.287075,-24.02309,-26.457407,-26.845026,-31.084606,-29.299704,-31.56353,-29.656303,-28.040436,-34.137535,-27.005684,-27.983725,-27.146563,-25.954039,-26.223024,-34.80267,-28.954617,-37.542072,-33.47184,-26.850792,-30.641247,-24.795378,-26.650414,-26.2023,-20.34924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.524181,-27.379177,-22.972437,-19.787941,-20.409164,-18.843079,-24.283398,-18.59798,-22.595514,-21.325794,-26.518642,-22.644983,-27.242756,-23.544212,-31.094961,-20.142159,-27.491907,-27.339798,-23.402897,-30.385063,-32.423977,-30.130909,-31.743801,-38.98377,-33.317146,-28.426603,-29.10917,-33.29312,-38.23006,-32.743332,-28.303596,-33.46624,-34.267056,-30.154957,-36.870075,-33.951313,-29.364006,-37.018215,-31.714964,-35.58124,-36.79599,-33.767063,-30.806997,-29.286617,-26.331999,-26.691448,-30.71458,-30.366982,-33.90854,-33.18232,-28.24303,-28.00117,-27.369274,-33.687263,-27.996775,-29.148243,-27.447035,-35.773907,-27.683802,-38.60215,-34.329617,-29.598055,-24.801506,-28.046871,-25.401094,-27.655252,-22.666124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.197048,-29.656916,-22.382908,-21.26283,-23.935028,-17.893019,-21.878906,-15.969969,-20.41277,-24.579811,-29.960178,-26.770092,-25.02158,-23.106361,-29.451447,-26.041286,-31.458216,-24.488533,-24.56277,-26.15383,-33.303497,-29.530724,-32.02044,-37.88304,-30.802038,-29.06284,-31.494776,-36.26565,-38.580208,-33.48863,-24.241844,-36.350212,-28.264837,-28.977276,-36.383114,-33.12883,-30.36477,-32.94012,-32.636726,-34.97387,-35.58296,-27.105057,-30.479548,-24.751389,-29.567204,-25.349537,-27.844656,-28.904644,-33.821644,-38.915257,-23.631187,-27.527603,-30.897474,-42.029346,-27.66371,-31.532497,-23.991903,-33.57999,-28.9981,-38.534023,-37.607044,-29.056095,-22.056774,-26.608028,-18.641201,-31.681509,-32.831234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.461138,-25.161917,-24.407711,-20.119713,-18.472605,-20.02199,-23.459877,-17.798912,-22.575367,-27.353233,-28.49929,-25.91846,-23.462769,-24.204197,-25.349968,-25.838852,-28.416037,-29.433699,-26.782578,-29.485718,-36.37827,-25.45979,-35.37179,-37.105198,-30.182358,-33.79354,-34.02653,-38.23902,-36.880474,-38.729538,-33.140347,-35.27065,-28.732994,-37.026127,-35.99616,-34.027092,-32.34339,-31.622404,-33.955933,-37.603256,-30.102064,-29.030079,-28.573532,-25.004547,-31.063766,-25.891792,-27.615465,-37.108673,-31.80609,-40.136528,-24.98943,-25.537846,-24.681143,-29.313114,-31.643847,-30.642086,-22.92568,-38.135475,-29.862423,-37.02521,-32.643047,-29.139498,-26.150585,-22.041058,-17.630894,-23.376354,-26.311834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16217,-21.274067,-26.17633,-20.576094,-18.671865,-23.178974,-18.906242,-21.84762,-25.675379,-27.629026,-28.046883,-21.995869,-21.792091,-23.977293,-25.33103,-27.518562,-27.743273,-29.880692,-23.408207,-31.497168,-34.31937,-27.03758,-32.412235,-39.590332,-32.607777,-36.02692,-35.70232,-33.525948,-34.63315,-36.415627,-29.116411,-32.998154,-31.38704,-35.321106,-35.963478,-34.51517,-34.22763,-31.0732,-35.37374,-33.501152,-32.53907,-30.027225,-26.376167,-29.349619,-31.249836,-27.63104,-26.823742,-33.298553,-33.960995,-34.675995,-28.457115,-21.96614,-24.94567,-28.339592,-29.38444,-29.502666,-27.50871,-31.462936,-30.13661,-34.874233,-34.807922,-32.078423,-22.577362,-21.848194,-19.848633,-21.973179,-27.309093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195362,-25.87653,-21.84129,-19.081858,-15.635115,-18.631147,-17.61974,-25.98843,-25.18672,-29.503649,-22.834488,-22.583414,-21.045456,-28.968563,-28.586401,-26.917107,-30.234716,-26.92795,-26.43164,-29.481915,-32.781456,-29.52981,-32.842518,-37.502136,-29.212458,-34.76522,-29.250923,-33.706413,-36.923943,-31.425516,-29.489317,-31.405754,-29.336,-35.296326,-35.03965,-31.871239,-32.911064,-29.488363,-33.909214,-37.49999,-34.290714,-34.294445,-30.31011,-29.204216,-28.115484,-26.903517,-25.954805,-29.600979,-28.793797,-32.030117,-29.090172,-23.665585,-28.299686,-37.328136,-28.703772,-32.47185,-24.255493,-32.61638,-31.064377,-38.038403,-36.95127,-31.503284,-22.745178,-19.789112,-20.381763,-24.878696,-26.834036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.828434,-21.206894,-25.945091,-17.420256,-19.43893,-13.575232,-19.185623,-20.033426,-21.305489,-25.95986,-22.4869,-27.20311,-25.028786,-28.976833,-24.380747,-26.542736,-25.94033,-26.706203,-26.49705,-31.915855,-36.518005,-27.776833,-36.468468,-36.532997,-29.031738,-33.761448,-32.05413,-35.004723,-37.32851,-33.245983,-28.72546,-32.628803,-30.71933,-34.52116,-34.82794,-27.786459,-29.90432,-30.287523,-34.267292,-37.336502,-29.298624,-35.899696,-31.003016,-25.727665,-27.662132,-29.996035,-26.948698,-30.335234,-31.184685,-31.257105,-34.42669,-23.815554,-27.379566,-31.077908,-28.12131,-30.091524,-23.346405,-28.485786,-33.629845,-38.428604,-35.73809,-32.09136,-24.75365,-23.828209,-20.371166,-26.360775,-26.80452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.02959,-23.6161,-20.46368,-20.369118,-16.960815,-16.75264,-22.722052,-21.27459,-23.113762,-22.237942,-22.957483,-26.377516,-22.91359,-24.566013,-26.6566,-24.015408,-28.904053,-27.390512,-22.818256,-30.386234,-33.99528,-29.247656,-40.419605,-35.06042,-28.278442,-26.567081,-33.008648,-34.81062,-36.17255,-39.09439,-22.239674,-34.609383,-31.871244,-35.306656,-35.513622,-28.200783,-27.69643,-32.673485,-32.22534,-33.213074,-33.604378,-30.86864,-30.502586,-27.616383,-24.298035,-23.07523,-27.644646,-35.92099,-33.558746,-29.40247,-28.013794,-24.957914,-27.337923,-29.549042,-30.221552,-32.359562,-21.113081,-32.689987,-33.124557,-36.41581,-32.24533,-30.70457,-25.62873,-25.453957,-25.339409,-24.59913,-24.178911
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.587673,-23.546139,-20.384453,-18.492476,-16.09595,-20.417366,-21.16277,-26.091986,-23.542767,-18.21236,-21.759495,-29.234236,-25.772867,-23.328846,-28.91643,-25.306803,-25.755484,-28.434742,-29.211008,-35.03118,-33.449337,-25.61877,-39.5755,-38.30754,-32.07195,-29.90045,-31.19515,-37.16163,-38.81961,-31.76386,-23.98138,-33.841415,-26.647676,-33.47505,-33.76932,-24.737392,-30.193127,-28.794203,-33.6978,-37.037674,-32.889797,-32.006805,-28.504128,-29.6021,-23.606277,-23.964912,-21.257677,-36.22476,-33.66622,-27.310883,-28.841133,-24.334606,-28.956654,-30.798033,-29.658808,-35.508827,-21.054514,-29.813349,-37.989563,-39.706287,-31.900013,-28.698654,-26.75757,-21.471954,-28.539465,-26.620377,-26.227972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64395,-24.761908,-22.205976,-20.992289,-17.819048,-18.583517,-20.646957,-27.515617,-26.712288,-21.881245,-28.101578,-26.349716,-30.153524,-29.633347,-31.71455,-27.316181,-22.086864,-29.105019,-30.459503,-31.69448,-35.29743,-25.661129,-36.59145,-38.845074,-28.19784,-29.482935,-30.811436,-36.040386,-39.735973,-29.77498,-26.786388,-30.395802,-31.530525,-33.8114,-34.38316,-27.902164,-32.67001,-30.055933,-36.246693,-35.39513,-34.31995,-29.0494,-28.526857,-29.814835,-27.90363,-25.98684,-24.80989,-34.15045,-34.855694,-27.225925,-28.859999,-28.42694,-24.356163,-35.752293,-27.703487,-31.00854,-24.633923,-30.83957,-33.026134,-36.801056,-28.483585,-24.758116,-25.116405,-21.32146,-24.689114,-23.132265,-28.992668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29557,-21.991837,-25.328964,-18.693665,-16.082191,-19.570795,-23.331398,-18.282774,-23.055943,-23.816761,-27.614569,-22.511454,-25.294695,-29.07947,-32.91852,-25.716558,-22.471682,-29.655325,-23.791119,-30.130896,-34.521175,-28.73698,-37.85517,-33.66614,-28.353886,-28.840267,-29.684496,-35.293633,-38.166355,-33.310303,-27.647919,-26.227749,-28.527382,-33.20501,-32.4384,-28.121647,-33.594845,-30.659563,-29.617954,-32.174995,-33.259686,-29.830465,-29.583721,-31.131609,-31.61991,-26.27077,-25.26888,-31.641897,-30.332298,-24.401985,-26.894772,-27.502182,-24.60852,-37.724003,-28.325844,-26.763058,-26.421074,-32.946377,-27.561167,-39.107666,-30.076065,-25.70028,-24.477325,-24.69883,-25.020931,-24.564747,-29.805973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.080418,-17.629383,-22.821594,-25.916622,-20.616753,-24.318739,-21.72514,-19.792576,-24.913717,-20.366009,-27.25712,-28.062298,-25.761923,-27.455404,-26.071589,-24.962208,-27.208984,-25.610575,-27.536934,-29.8485,-36.27411,-27.692486,-37.129456,-38.09955,-30.234169,-26.381144,-30.717548,-31.708075,-38.654602,-32.178158,-28.200722,-27.24031,-30.270983,-32.95649,-33.61412,-28.16689,-31.432943,-31.549976,-32.280464,-37.72943,-28.96408,-29.146742,-31.486782,-26.549812,-33.642887,-24.506042,-27.739716,-27.715511,-28.398617,-26.52091,-31.289497,-28.43785,-28.396885,-31.665676,-29.493776,-34.069973,-23.94411,-29.83801,-30.061026,-40.996216,-30.249,-27.93215,-25.987823,-22.10981,-23.668354,-25.156998,-26.757626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.541473,-25.229141,-21.62349,-20.729641,-22.459309,-23.749897,-24.776775,-25.909065,-26.5075,-24.149511,-24.185015,-25.87507,-24.376493,-23.949568,-25.379633,-27.486076,-26.644463,-23.752922,-30.563705,-31.968744,-34.17412,-30.0286,-35.188496,-38.64524,-29.05875,-27.844175,-30.396809,-31.368977,-38.02995,-35.714363,-29.786406,-28.031683,-31.566507,-31.174154,-33.394817,-27.253105,-32.377045,-34.347633,-37.174603,-38.309723,-33.57756,-28.941082,-35.18663,-27.859795,-29.226213,-24.564594,-31.19752,-28.78004,-32.724777,-28.063107,-32.281654,-30.223925,-31.041994,-33.68459,-30.39141,-34.32805,-26.711933,-29.493307,-30.831903,-39.101807,-27.814682,-29.290226,-30.916086,-30.005674,-21.977188,-24.013916,-29.249973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.030895,-25.583195,-24.352608,-21.913124,-23.742123,-28.776047,-23.797852,-25.343597,-28.157137,-26.292723,-23.443718,-30.074684,-27.127073,-24.637947,-26.225836,-28.48909,-28.278347,-24.91585,-28.124039,-34.04738,-35.57374,-32.64192,-37.0634,-35.752712,-29.874193,-26.096405,-29.515232,-34.500908,-36.050022,-29.8018,-26.466618,-32.581783,-33.730396,-32.84811,-32.72793,-31.97305,-32.01163,-34.95688,-29.758202,-37.206394,-30.71382,-27.786903,-31.868135,-30.741856,-33.068558,-21.90155,-32.285015,-31.298363,-32.038124,-33.395435,-26.612953,-28.548716,-26.520401,-32.809578,-29.283808,-26.311478,-23.632809,-32.368206,-28.780811,-40.604916,-30.013405,-28.907225,-30.431992,-28.515762,-25.793375,-27.792673,-32.92296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.866976,-24.657547,-24.969805,-18.80978,-28.9409,-26.88411,-24.892569,-25.31827,-28.98406,-23.194946,-23.188728,-30.949854,-26.673834,-27.965263,-24.827166,-24.503775,-26.098297,-24.260513,-25.90424,-33.7016,-36.706,-29.899025,-34.832,-36.769196,-31.647375,-28.638294,-33.010326,-34.78444,-37.361526,-32.08632,-29.299015,-32.96925,-33.58153,-35.142166,-33.097034,-26.876764,-27.266918,-32.30267,-30.577488,-41.48557,-30.590183,-31.027485,-29.528131,-29.401373,-29.973175,-21.280523,-31.653881,-33.476894,-30.783426,-29.486506,-30.511723,-26.584455,-23.566017,-31.997665,-27.788372,-28.336699,-30.751823,-30.314962,-32.79258,-35.973072,-25.766226,-30.861004,-27.540459,-26.194,-21.843851,-23.77702,-29.234097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.145264,-21.67855,-21.306633,-24.092663,-26.183699,-24.996407,-21.19251,-28.373278,-25.283497,-23.367863,-24.59898,-28.72582,-24.236164,-27.758812,-24.200848,-23.399357,-26.624111,-28.331501,-25.075146,-29.363918,-35.28841,-27.71234,-33.87365,-38.97487,-32.212337,-28.941833,-34.795147,-35.93907,-37.296818,-29.463112,-29.68443,-28.987944,-30.901491,-32.5842,-33.519825,-28.350868,-27.64317,-31.605227,-34.355206,-35.88473,-33.671173,-28.14851,-23.552399,-31.407972,-27.899979,-24.62954,-23.234592,-28.103785,-33.137386,-22.548164,-26.05972,-23.704704,-26.923985,-35.57095,-25.549042,-30.659569,-29.977575,-31.099083,-30.622524,-36.033844,-27.745625,-34.966297,-25.673239,-25.201172,-22.590246,-27.918945,-25.237745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.980509,-18.901913,-26.922375,-26.505444,-29.173979,-25.963324,-19.910568,-26.452614,-24.072262,-25.152218,-27.563354,-29.509254,-29.22385,-22.056873,-28.222048,-26.457373,-25.959923,-23.879795,-25.87561,-28.404226,-35.499325,-32.213116,-34.557503,-38.298164,-33.347836,-30.338585,-33.62686,-38.955425,-35.6191,-29.753931,-27.691414,-26.285133,-31.393402,-35.141495,-32.864456,-29.695032,-30.476067,-32.978306,-30.34248,-35.16311,-33.29069,-28.381939,-27.00064,-34.525085,-29.224932,-23.503143,-23.145111,-27.111435,-32.396786,-24.106152,-26.120577,-26.526236,-25.515347,-38.6513,-29.878906,-28.104702,-23.151285,-32.23908,-30.837118,-39.113503,-25.660744,-30.092106,-26.696548,-23.945644,-22.97128,-33.47955,-29.498318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.222996,-20.450672,-32.73947,-26.32132,-27.711872,-25.629215,-24.506908,-22.560425,-25.769133,-23.83504,-24.440998,-29.279432,-27.034727,-24.759342,-24.530247,-25.225462,-26.091347,-24.109196,-26.899654,-32.678795,-35.47618,-31.920708,-34.110966,-36.762474,-27.182407,-30.374811,-32.963196,-32.950825,-37.717625,-28.46121,-26.565208,-27.899883,-30.03014,-34.76522,-31.966988,-30.385067,-27.413866,-34.485943,-32.202404,-36.792423,-29.467821,-31.24998,-29.56278,-32.049313,-27.331615,-24.072601,-24.681435,-30.244505,-32.483685,-28.164677,-25.585457,-23.603409,-24.982878,-34.637375,-31.158342,-27.50061,-25.457514,-31.034067,-29.31328,-38.357292,-26.87056,-30.249823,-31.450474,-28.90487,-20.026978,-29.868702,-29.357574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.098139,-26.165869,-26.585556,-29.089256,-31.39587,-27.158407,-27.908375,-20.927269,-25.03905,-25.810907,-20.690655,-25.844906,-27.010387,-26.22237,-26.99962,-23.104618,-30.861996,-25.523829,-25.586866,-31.327053,-37.54515,-28.339966,-34.075405,-43.31408,-31.499754,-27.201864,-35.77675,-31.654251,-38.91246,-26.846558,-31.436672,-30.630917,-29.074942,-31.79954,-33.323093,-29.388098,-31.562315,-30.109922,-32.92152,-33.378727,-27.715479,-25.493898,-26.151081,-29.99661,-28.762293,-26.117434,-26.438158,-31.65635,-31.46505,-29.650814,-25.589294,-25.561325,-27.629932,-32.388515,-28.54689,-28.350624,-32.792133,-33.420227,-29.715515,-37.5747,-30.751162,-29.643785,-30.95374,-26.130568,-26.532433,-27.039963,-24.409922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.331009,-24.374592,-23.5947,-28.604107,-29.27973,-29.507698,-28.114895,-29.728245,-26.572412,-30.370638,-25.794132,-26.602837,-25.39997,-26.185465,-24.132202,-21.836378,-30.526192,-27.67787,-22.638134,-29.972332,-35.005817,-28.596947,-35.45017,-36.760933,-33.541893,-27.245035,-35.490913,-31.393215,-36.766674,-26.77652,-28.536907,-32.79997,-27.007439,-32.310787,-34.604122,-30.070265,-35.18152,-35.32125,-30.937765,-35.265068,-30.032848,-27.94011,-31.374432,-29.052124,-31.673933,-23.948202,-26.030104,-32.3516,-28.101252,-28.564129,-27.192432,-24.57691,-29.327366,-29.10677,-26.50455,-32.243546,-29.953415,-32.765274,-30.996748,-34.30632,-32.21077,-29.65694,-25.035973,-27.664982,-27.215673,-28.797375,-21.61683
