-30.757484,-22.781862,-22.708527,-28.435974,-24.196363,-27.581264,-29.429232,-25.16011,-24.913288,-24.478313,-26.10709,-27.522903,-22.217712,-22.437572,-21.775307,-23.8162,-26.179413,-23.982903,-27.181,-24.08514,-27.593048,-23.074917,-24.08086,-24.656235,-26.538124,-25.562916,-23.975597,-25.140877,-27.110106,-23.042862,-29.232916,-22.289673,-21.93132,-25.624798,-23.64008,-24.851849,-22.300549,-22.666435,-26.293898,-25.498224,-21.480314,-26.264019,-25.489273,-29.426912,-27.02538,-21.448448,-21.743385,-25.334236,-25.106544,-23.786507,-26.178947,-26.583063,-27.191944,-23.06486,-25.75673,-24.96463,-26.079212,-26.526169,-26.497395,-26.460995,-26.599766,-25.327803,-25.85754,-26.925396,-25.479277,-23.720787,-26.26321,-24.743397,-23.322609,-33.323692,-24.479816,-24.824234,-22.396389,-25.149067,-28.68422
-31.086966,-24.034733,-22.6607,-27.050152,-23.54057,-23.666927,-26.077534,-25.156857,-25.816027,-24.316406,-25.081938,-24.720856,-20.307762,-25.444904,-22.614197,-22.38226,-24.159184,-22.869932,-26.791004,-24.652176,-25.483414,-25.722065,-24.223461,-24.948223,-25.315876,-25.339607,-22.794792,-28.330149,-27.25019,-25.218071,-25.130787,-23.334053,-23.40451,-23.441568,-24.163784,-28.080116,-23.220596,-23.857918,-24.54746,-25.702766,-24.683823,-22.317438,-25.279106,-24.79205,-21.952969,-24.376871,-25.65216,-28.2898,-23.130522,-21.353655,-26.10942,-24.999138,-27.797174,-25.237436,-25.369516,-23.033882,-27.837212,-25.085516,-25.74308,-27.828648,-26.751137,-25.759855,-22.590775,-22.39716,-26.81333,-26.955051,-26.62385,-24.478853,-26.702576,-28.133993,-27.394175,-22.081665,-22.813772,-24.259274,-25.41444
-27.78935,-24.56987,-23.093449,-26.485004,-23.625809,-26.299696,-24.268692,-27.31238,-25.959953,-24.76211,-25.372194,-24.275278,-27.627155,-27.658688,-24.830917,-24.42078,-24.887672,-24.688467,-27.900658,-24.165012,-26.680267,-27.45681,-23.668083,-24.539566,-29.169163,-20.890633,-21.940952,-24.908516,-28.173021,-25.47635,-28.505161,-24.300333,-24.746851,-24.432785,-27.283451,-23.84012,-25.672195,-21.513264,-26.06767,-26.410831,-26.85776,-25.18162,-23.846718,-26.531914,-24.072723,-22.281815,-22.428555,-26.598694,-25.884521,-24.581903,-27.53112,-25.134333,-24.418892,-25.594654,-23.324898,-19.901169,-27.684599,-24.318508,-24.058123,-27.17686,-26.35992,-28.264526,-26.413597,-26.271595,-29.61329,-28.777216,-28.721905,-24.202332,-24.351057,-24.389942,-27.355064,-22.507109,-28.164415,-25.797806,-23.184856
-27.58905,-25.953522,-26.372402,-24.846066,-25.280842,-26.945335,-22.208996,-25.238228,-24.458672,-23.866505,-24.383686,-26.194086,-24.739845,-26.014008,-25.50651,-26.722252,-25.184378,-25.159292,-24.316967,-27.051384,-25.562206,-27.849127,-27.242088,-26.69254,-29.319725,-22.027576,-21.060707,-23.710411,-23.561806,-28.215834,-24.596087,-24.475758,-21.344461,-24.893402,-26.324673,-25.283518,-23.281332,-19.953127,-26.402067,-26.030193,-21.866411,-25.05114,-25.732033,-23.645899,-21.658075,-24.891708,-20.264784,-25.43143,-29.457985,-22.399927,-24.051935,-26.859941,-25.552067,-25.239502,-23.889778,-25.51558,-29.729706,-21.349747,-23.997692,-25.354641,-26.047964,-25.708286,-24.920593,-26.40067,-24.685337,-27.377104,-28.498299,-23.390299,-24.388718,-26.380928,-23.743023,-23.020275,-27.381514,-26.564175,-28.512352
-24.521225,-22.99078,-23.832573,-23.261364,-25.428608,-25.22531,-23.559608,-25.4388,-24.356205,-21.203388,-23.031822,-22.91554,-25.273493,-26.50333,-22.955227,-24.767452,-26.818373,-27.195637,-25.424158,-26.560833,-26.220474,-24.68658,-22.277643,-26.3422,-24.828766,-28.19145,-25.254679,-24.457237,-20.311628,-25.047573,-22.535055,-23.661669,-25.419422,-23.282482,-24.933647,-26.12658,-24.119698,-21.422009,-27.356636,-24.473541,-23.45095,-26.520561,-26.210749,-24.281845,-27.907927,-24.268314,-23.721962,-24.960012,-27.051792,-24.767193,-24.579792,-26.223572,-23.509937,-23.628428,-24.474762,-26.20584,-25.807865,-22.381918,-25.93349,-23.42369,-24.894482,-22.190533,-24.647352,-25.4001,-25.057621,-24.866854,-26.792639,-27.496845,-25.928837,-25.997124,-22.558819,-26.764753,-23.506786,-28.506714,-28.496595
-23.729885,-27.59367,-23.994143,-23.169403,-22.200455,-24.643898,-26.881763,-23.505419,-26.298393,-22.399181,-24.441994,-22.555199,-25.859852,-27.424088,-25.489435,-26.104658,-24.09608,-23.902336,-23.73102,-22.000746,-27.657383,-24.378845,-23.112053,-26.97609,-23.205515,-27.950249,-19.800522,-24.123901,-24.699646,-23.256271,-27.792118,-25.40683,-24.346428,-21.515789,-21.756699,-24.240452,-25.011375,-21.815681,-29.304153,-23.163319,-28.502724,-23.298115,-26.204796,-24.679974,-27.202393,-28.159676,-25.206532,-25.766996,-29.81571,-27.659367,-23.79443,-26.127024,-22.740416,-26.440323,-23.76136,-24.658476,-22.805496,-23.26273,-27.842638,-23.415524,-24.076324,-23.475351,-25.38977,-23.573269,-23.932346,-26.798594,-22.834454,-22.786854,-26.29931,-24.932209,-24.960207,-27.531748,-26.216091,-23.81052,-30.311129
-28.39632,-24.834589,-24.230679,-18.763622,-25.060472,-24.81363,-26.077538,-24.989857,-24.926962,-23.613998,-22.93854,-22.895157,-26.489729,-27.81387,-23.924065,-26.090946,-22.565523,-26.162592,-24.047565,-22.413979,-27.564514,-28.142906,-24.04271,-26.282099,-23.128906,-23.400003,-25.319347,-23.466724,-24.940693,-26.553688,-25.34734,-24.520535,-22.81237,-21.066147,-23.854143,-21.691313,-23.507748,-22.148422,-23.036009,-24.402483,-24.275768,-26.71085,-26.435692,-24.160564,-29.416801,-29.69556,-26.324986,-24.318079,-24.97475,-24.670565,-26.201412,-26.398567,-20.448757,-23.761333,-25.264133,-22.70784,-24.016834,-24.71574,-25.417524,-26.313553,-22.256844,-28.130259,-23.75183,-25.965597,-25.717726,-26.259956,-24.376614,-24.692005,-24.92722,-25.592642,-24.812233,-25.486519,-29.391754,-24.925106,-30.358805
-30.484226,-21.5082,-24.56555,-23.884716,-25.30613,-24.491272,-22.38786,-24.293438,-25.536503,-25.657871,-25.874916,-23.239853,-23.90331,-28.67254,-23.101305,-21.968075,-23.250883,-25.913973,-25.30371,-24.25387,-26.70883,-27.503405,-27.643417,-27.015377,-26.61073,-24.74556,-24.296432,-24.324482,-25.066597,-26.815126,-25.76753,-23.843365,-24.442265,-25.52339,-23.62363,-23.932617,-23.244345,-25.675495,-25.123882,-23.745613,-28.166342,-25.487906,-27.036446,-25.694752,-26.447739,-23.674747,-25.964245,-24.119913,-25.404745,-27.831657,-23.17674,-23.595503,-22.636501,-25.09635,-23.50558,-22.335243,-24.804602,-26.10329,-23.059643,-24.134615,-21.742954,-26.6694,-27.6595,-29.171665,-25.854336,-27.022842,-23.561514,-25.348886,-22.77907,-24.445995,-25.267881,-28.440304,-25.25993,-25.540775,-30.49078
-29.350468,-24.043762,-24.882391,-27.104378,-26.128855,-28.170563,-25.740788,-24.776852,-24.81276,-28.086,-25.2169,-23.196579,-26.563793,-25.075312,-22.673193,-22.476967,-24.906693,-26.509861,-25.096123,-26.796364,-27.493795,-23.22773,-27.507551,-22.46219,-23.755142,-23.85282,-22.759008,-23.02916,-24.308498,-26.584702,-24.301888,-24.82581,-24.909243,-25.003561,-26.767399,-25.253973,-24.704386,-26.319603,-25.699787,-25.555305,-26.272167,-24.422419,-25.463093,-24.845848,-27.578293,-26.238775,-26.940552,-22.377958,-23.85652,-24.627169,-26.854574,-22.832859,-22.88494,-23.082802,-25.374037,-25.3386,-26.73198,-25.719728,-23.386719,-26.815924,-25.371206,-22.894358,-28.917595,-25.318733,-25.46375,-24.862728,-21.522362,-24.55418,-23.195889,-25.922169,-28.134924,-25.533298,-24.98106,-26.747047,-32.240883
-31.029541,-24.454502,-23.634272,-28.897768,-25.282988,-27.53502,-22.743042,-21.840899,-24.060593,-26.729584,-25.875357,-21.769627,-21.736485,-23.459595,-23.886621,-24.238476,-24.268456,-26.011866,-27.156141,-25.24319,-25.596014,-24.261417,-26.607752,-26.033808,-26.165491,-23.719738,-21.68049,-22.72957,-22.402737,-24.824583,-26.100327,-27.251324,-22.896858,-25.401173,-25.779953,-24.313469,-25.099611,-21.880314,-24.44849,-25.545692,-24.866085,-24.619791,-27.319042,-26.472797,-28.116407,-26.23698,-27.478216,-22.982578,-24.936209,-25.88639,-25.665022,-23.145676,-23.790394,-24.433262,-21.880016,-27.961567,-26.520359,-25.078144,-22.747932,-25.84623,-29.302416,-20.580706,-23.602293,-22.505398,-24.885792,-26.232157,-23.283997,-27.346548,-23.466438,-28.933067,-24.99668,-23.010307,-24.495705,-23.251652,-25.088942
-25.691092,-24.716465,-24.51831,-27.92656,-22.756245,-26.882517,-22.45618,-23.437855,-24.738045,-23.353233,-23.159891,-23.303646,-21.27304,-26.593895,-25.064686,-23.900433,-24.501091,-29.25336,-27.522343,-25.785297,-24.20772,-20.873745,-22.593996,-26.10794,-24.958641,-25.142456,-25.997368,-22.21671,-22.884777,-23.005754,-27.91792,-26.58207,-21.658289,-23.507538,-26.273891,-27.482704,-24.134113,-24.312626,-24.62648,-23.676407,-24.71758,-26.34158,-29.843779,-23.20504,-25.655666,-26.442814,-25.436003,-25.006268,-26.892128,-25.165377,-23.727016,-25.02967,-22.195244,-24.276794,-24.250122,-26.824236,-23.901583,-22.455702,-26.927494,-28.222557,-27.107594,-21.35067,-27.210691,-25.000666,-24.463943,-24.734058,-25.33691,-20.856255,-24.103046,-22.411276,-25.192894,-26.566498,-26.159752,-23.06465,-24.049957
-27.164404,-25.317093,-24.76017,-26.338861,-24.895409,-26.229689,-23.345726,-24.052044,-23.816303,-23.901875,-23.947445,-23.149431,-25.43478,-26.98148,-23.723217,-29.259172,-24.108814,-29.054306,-25.558226,-26.003036,-26.810814,-22.766384,-24.186869,-25.75038,-21.424366,-23.588562,-24.909348,-23.831245,-24.403559,-24.528973,-24.755175,-23.650259,-21.66373,-26.968334,-24.770443,-28.437988,-26.831678,-23.92183,-26.046877,-27.219475,-27.850874,-26.304882,-27.886944,-26.028719,-22.721909,-25.009445,-28.063349,-21.990356,-27.049965,-26.233406,-24.252913,-22.42408,-23.125904,-26.51276,-27.037025,-26.347221,-23.06496,-26.130552,-22.941246,-27.902246,-25.3088,-26.250256,-29.016935,-25.217888,-25.080496,-26.968393,-22.639809,-24.670658,-23.748238,-24.538807,-25.34961,-26.080853,-27.796434,-25.719124,-25.591867
-31.64707,-24.234669,-24.258974,-28.554945,-25.892591,-26.43834,-26.544884,-24.509485,-22.402943,-22.716705,-26.777649,-23.39826,-26.131052,-25.567278,-25.159866,-29.700674,-26.148422,-27.276525,-24.839754,-25.42505,-24.6792,-24.13882,-25.825275,-26.363861,-26.945972,-27.600403,-24.871906,-23.232437,-21.480495,-29.211773,-26.287804,-22.073008,-22.928497,-28.508314,-23.839396,-29.76595,-29.34737,-25.198149,-25.95142,-22.725414,-24.470425,-27.164572,-23.774364,-27.14003,-25.522995,-24.832933,-27.881042,-23.931377,-26.857975,-32.34981,-27.774834,-23.714153,-27.540703,-24.884056,-24.41943,-26.31562,-24.425438,-23.928616,-22.892595,-26.83676,-25.120823,-26.073103,-31.685242,-25.873476,-24.352308,-29.934208,-22.014885,-25.540295,-26.673939,-23.136267,-21.733953,-22.84914,-25.018661,-24.967417,-25.350306
-27.304684,-26.084005,-24.794037,-24.458782,-22.653004,-22.974546,-27.457062,-26.068335,-23.590633,-28.351313,-25.669706,-21.332794,-25.56268,-22.298925,-25.483234,-25.048367,-25.74057,-26.374239,-28.032566,-25.076504,-23.716972,-25.095701,-26.262117,-20.367634,-24.592516,-28.306295,-24.946293,-25.658184,-22.46923,-27.152828,-26.721611,-26.40407,-23.371748,-23.149338,-25.503426,-25.16921,-27.201534,-25.515953,-25.902884,-24.596592,-23.94646,-32.241207,-27.045553,-29.267,-26.72111,-21.970057,-27.825226,-24.337664,-25.173508,-26.274225,-23.502737,-28.076979,-25.936977,-24.946312,-26.911158,-24.912827,-25.598335,-25.120586,-23.517998,-26.812496,-27.300184,-23.97396,-24.973896,-25.960924,-25.398666,-25.424633,-22.509264,-24.94321,-25.448019,-26.97998,-22.888187,-23.108025,-25.514145,-21.862623,-25.673111
-28.021212,-26.106297,-26.653114,-25.549862,-23.192986,-22.794956,-24.610565,-25.585,-25.344381,-25.34531,-27.781586,-24.89708,-27.11012,-23.19661,-23.109753,-22.755001,-23.162745,-27.413284,-26.856998,-25.170845,-24.715042,-23.285376,-24.034739,-23.492367,-25.797163,-27.15244,-22.645554,-24.68487,-23.597351,-29.630354,-25.990044,-27.343597,-25.147532,-22.153301,-27.236269,-23.892677,-27.361322,-23.585638,-26.176338,-22.216217,-27.166685,-29.567074,-27.051888,-25.035097,-28.467255,-21.896582,-27.982664,-24.597534,-23.364964,-27.811646,-22.733353,-24.874994,-27.508923,-26.489323,-27.781866,-23.087646,-22.40758,-26.105598,-23.880623,-28.186028,-26.300669,-24.223457,-24.408619,-24.946362,-25.940304,-23.123047,-22.43762,-25.809357,-23.669415,-28.706635,-23.213379,-23.401886,-26.747215,-22.136084,-28.476475
-30.805006,-24.315193,-25.960072,-21.795544,-25.638353,-25.00192,-23.565346,-24.71799,-24.798412,-25.042706,-24.154327,-24.297009,-24.014492,-22.818565,-25.718256,-22.127728,-25.17358,-22.598593,-24.477303,-25.998894,-27.99563,-22.544548,-27.934807,-24.549978,-26.141855,-24.19466,-22.734026,-25.970772,-26.161547,-27.972208,-23.80151,-23.70623,-24.967453,-24.789677,-24.90295,-23.066593,-24.652119,-25.895275,-24.566563,-22.023834,-22.735516,-25.307976,-25.507858,-23.709074,-26.08954,-22.305372,-28.85659,-23.865618,-23.868479,-25.618277,-23.22407,-25.618242,-23.864391,-27.021687,-24.620008,-22.6341,-25.177355,-26.728884,-25.136826,-27.697489,-25.894245,-24.688217,-25.806683,-24.362099,-22.222298,-25.112492,-25.054317,-29.194998,-25.546165,-29.046745,-26.523117,-24.161823,-24.73375,-27.551525,-27.524805
-24.620132,-22.779896,-25.243244,-24.217442,-25.337132,-25.602139,-26.644054,-23.722403,-24.60014,-24.661783,-23.343906,-24.06876,-24.851814,-25.000252,-27.006767,-28.571922,-26.293365,-22.852142,-25.05126,-24.442165,-27.50051,-25.074549,-25.9104,-25.5672,-25.155296,-22.962225,-23.346987,-26.751024,-25.15746,-22.600079,-28.67979,-23.587318,-27.22928,-25.452688,-25.425224,-23.30473,-21.473516,-24.04855,-23.656507,-23.318502,-23.765747,-21.516476,-25.224371,-24.33445,-23.948235,-25.79453,-26.375765,-25.00019,-21.083143,-26.771414,-28.869095,-26.812637,-24.290321,-24.130207,-26.52838,-29.162502,-27.051254,-25.957422,-21.708221,-27.33873,-24.263414,-24.344292,-23.502893,-24.572842,-22.825695,-25.331654,-27.924236,-28.198887,-25.843506,-25.83147,-25.834484,-27.62513,-27.262827,-23.596241,-28.389185
-29.926565,-24.36895,-25.04851,-24.995972,-25.986614,-26.464775,-23.250504,-23.615492,-23.275352,-28.402916,-24.671494,-24.903973,-25.97644,-26.822094,-27.282091,-28.288923,-25.201357,-24.370113,-24.506618,-26.948355,-29.5208,-23.20242,-25.218115,-22.250854,-25.39883,-23.762512,-23.610191,-26.470947,-25.77644,-24.045816,-26.856615,-23.486717,-28.601412,-24.64116,-23.27717,-27.271955,-24.959621,-22.184023,-20.744892,-27.190302,-26.452484,-24.378185,-27.776928,-27.45274,-23.513721,-23.231543,-22.426317,-24.808264,-22.624525,-25.562109,-25.484957,-25.812721,-26.598318,-25.218657,-24.117565,-29.749409,-23.36929,-23.611687,-24.161371,-25.874416,-24.489588,-25.104607,-25.206387,-22.829138,-26.098724,-26.119806,-27.102943,-26.535858,-25.05869,-24.944138,-22.878914,-27.211704,-26.844032,-23.50525,-26.037302
-33.731857,-24.811092,-24.813217,-29.015629,-25.096088,-27.583504,-25.25594,-22.706625,-24.70145,-28.409111,-21.90947,-27.79282,-24.387514,-25.74916,-24.267704,-27.55037,-23.354404,-26.735296,-25.86519,-25.252607,-30.651922,-25.337234,-25.433262,-24.329746,-22.097975,-23.424599,-26.033438,-24.340282,-22.10455,-23.66542,-27.060238,-26.066072,-25.347738,-24.543058,-23.605812,-27.320957,-27.687677,-24.386364,-24.015509,-25.189693,-25.343353,-28.223354,-24.91302,-27.392275,-26.394508,-25.84233,-22.803194,-24.918472,-24.040417,-27.541958,-24.329142,-22.0796,-23.102646,-22.671307,-26.163767,-27.310505,-22.058578,-24.238422,-22.096266,-24.064934,-25.029602,-23.15018,-27.41966,-24.562859,-26.554153,-24.871094,-28.62709,-28.418589,-25.635052,-25.302814,-25.914194,-23.783998,-24.798866,-26.33149,-27.75114
-28.509026,-24.951298,-22.428772,-27.279745,-26.747694,-26.15016,-24.262928,-24.222,-26.828587,-28.13789,-25.095436,-27.287535,-24.309656,-27.205875,-24.988926,-24.195187,-22.296654,-27.379848,-27.263329,-24.219126,-30.7538,-25.4319,-24.965578,-22.6534,-25.236393,-23.63019,-27.104912,-23.639738,-18.682053,-24.236748,-25.565277,-23.553276,-23.300873,-24.900623,-25.423843,-24.583872,-26.570015,-23.409298,-22.845875,-25.461185,-24.762974,-26.449184,-28.192753,-27.990856,-25.769966,-26.36763,-27.317402,-23.821005,-21.830372,-27.334618,-21.583767,-23.223536,-24.088667,-24.709421,-27.458824,-23.59856,-24.951408,-24.270327,-23.19788,-25.22692,-26.906647,-24.849955,-22.98124,-26.846457,-28.049421,-25.811996,-23.757366,-25.850441,-25.073824,-23.080524,-27.806091,-24.459236,-26.41387,-25.547207,-28.413076
-25.690681,-24.028534,-26.750515,-27.133835,-28.110603,-22.239166,-27.110786,-25.91669,-25.277824,-29.640345,-27.092224,-25.428692,-28.678019,-27.76295,-22.673681,-23.926384,-21.185568,-24.620613,-24.186514,-21.755188,-27.908508,-26.608923,-25.711239,-23.402884,-25.594065,-23.450876,-23.637896,-27.378147,-24.423542,-21.254202,-23.626837,-25.51815,-22.792625,-25.044083,-26.421482,-26.404018,-23.184658,-26.316776,-24.965942,-26.334581,-24.077118,-26.116005,-24.575901,-28.341167,-27.324986,-25.602962,-23.870651,-25.174025,-26.948034,-29.263206,-23.037285,-23.241716,-23.657307,-23.327616,-25.585903,-25.684685,-26.140484,-27.987322,-26.762611,-21.93657,-23.336111,-27.373035,-23.907673,-24.2425,-28.600248,-24.725075,-24.882524,-23.371159,-27.832565,-24.033367,-25.709118,-24.204704,-26.895237,-25.523706,-25.349197
-28.336344,-26.061878,-29.350395,-24.32571,-27.282553,-27.761456,-27.764889,-26.288345,-26.538534,-28.907907,-27.6455,-26.04918,-25.18576,-29.514973,-25.718632,-23.363028,-25.460272,-22.816055,-25.590616,-27.335968,-26.802095,-25.921085,-24.357458,-23.969017,-23.696983,-25.011106,-25.098724,-27.761318,-23.634811,-23.351122,-23.328773,-24.79448,-27.774225,-22.17774,-24.645521,-25.043468,-23.877237,-26.628313,-23.036366,-26.521175,-26.291658,-25.725502,-26.127369,-26.208416,-25.98421,-27.319986,-24.06895,-22.120356,-26.454754,-27.530655,-26.04469,-25.697384,-25.614761,-26.914762,-23.849028,-26.579792,-20.680462,-28.02764,-26.362843,-24.670275,-24.35176,-27.935503,-23.314749,-26.265606,-26.285072,-25.053677,-26.422329,-25.245846,-23.120905,-24.04444,-24.473377,-21.147486,-28.308735,-26.192741,-25.058764
-26.824095,-23.78875,-25.72662,-24.875647,-26.29953,-24.9602,-22.510492,-24.318945,-23.784904,-25.477924,-25.99393,-23.989164,-24.575493,-23.775738,-27.362051,-26.566929,-23.024006,-24.26878,-24.831234,-25.094826,-26.106089,-26.176031,-24.17176,-23.688923,-24.472736,-28.932491,-25.2603,-28.889603,-23.744759,-25.15208,-25.194122,-22.269333,-28.46091,-23.294283,-23.801334,-26.83659,-24.889116,-25.554821,-25.57207,-23.971096,-25.86928,-27.125664,-26.949068,-24.520607,-24.245712,-26.831867,-24.550005,-27.282267,-24.563816,-26.8582,-26.230442,-25.74593,-26.20607,-24.004726,-27.905031,-25.263054,-23.307875,-24.570826,-27.54388,-25.992268,-28.074688,-24.2893,-24.756598,-24.698603,-22.689434,-25.348412,-26.92148,-26.104332,-26.363945,-22.82131,-23.783428,-26.274487,-26.470575,-24.68629,-26.369177
-25.681614,-24.624344,-26.544662,-22.27509,-24.974457,-26.44768,-25.188795,-25.030209,-22.767637,-24.241669,-24.340511,-23.099346,-23.792664,-24.240978,-27.817478,-25.262589,-22.301445,-25.506697,-26.331488,-24.116367,-26.275509,-24.86539,-27.81606,-24.765371,-27.883385,-28.635311,-24.109833,-25.98826,-23.820026,-23.756397,-26.240345,-26.656555,-23.509289,-25.121443,-25.506935,-23.840418,-27.603592,-23.180107,-22.792198,-25.784737,-22.751585,-27.820782,-26.055166,-23.39722,-24.871914,-25.990501,-24.314804,-26.245584,-24.502941,-25.226328,-23.753819,-26.425514,-24.819456,-26.904829,-25.527617,-23.351889,-25.886925,-24.973572,-25.072014,-23.847073,-25.47776,-22.295654,-28.268282,-24.51477,-22.890263,-27.204815,-24.580853,-25.542116,-26.335901,-23.625105,-21.941494,-29.978325,-25.917221,-25.582798,-22.803602
-26.605003,-23.390356,-25.56138,-24.78075,-24.161434,-25.003656,-23.722576,-23.829273,-22.42164,-24.894333,-22.41106,-27.915821,-20.21046,-25.886255,-23.24539,-27.831049,-24.414234,-24.243896,-23.606817,-27.679338,-25.68138,-24.582943,-27.749557,-24.1669,-23.306177,-27.985867,-25.31086,-24.706299,-23.57212,-26.1287,-24.686764,-25.82862,-23.272038,-23.90554,-26.029224,-26.935104,-29.94245,-26.119686,-22.884838,-23.230522,-25.05357,-28.211622,-26.489037,-23.581966,-22.54643,-24.343754,-25.310684,-28.928102,-27.076513,-22.712917,-24.686005,-23.311914,-26.004612,-23.604637,-25.932102,-24.10397,-25.49533,-22.100384,-22.693775,-24.8115,-25.036144,-22.068436,-24.31368,-24.624279,-26.121239,-24.920414,-25.570131,-23.923065,-24.045113,-26.45044,-24.561077,-24.827784,-24.264988,-24.330038,-22.136799
-28.032597,-23.69796,-23.801006,-24.739363,-23.50298,-24.854755,-24.364595,-23.7966,-24.817535,-23.273739,-26.079777,-25.344719,-22.296463,-28.988104,-26.433323,-26.898746,-24.658638,-25.518837,-26.09013,-25.958656,-25.245272,-24.25481,-25.432232,-24.825623,-24.132633,-24.141209,-23.305628,-24.555378,-25.481903,-23.55221,-25.527285,-23.661911,-22.00041,-25.876242,-28.15432,-23.37799,-26.351717,-24.397032,-25.682137,-26.93131,-22.97572,-28.085234,-27.830143,-26.673248,-21.66198,-25.74963,-24.688938,-25.860878,-24.20882,-26.651953,-24.464806,-21.502693,-25.550714,-25.291843,-25.641335,-24.75158,-25.193773,-27.244095,-24.926453,-22.950077,-29.319038,-24.451675,-25.894104,-25.523373,-25.341904,-27.06874,-24.598633,-25.15971,-28.090912,-29.149315,-24.485659,-24.622341,-27.986229,-21.51933,-28.848679
-28.876972,-23.853298,-24.571404,-25.005995,-22.530014,-25.50215,-25.589706,-26.393116,-25.29119,-23.316994,-28.095596,-22.970188,-23.915783,-24.594582,-26.774721,-23.695438,-24.33668,-24.509794,-24.900826,-26.820744,-24.485296,-23.925232,-25.357933,-25.448395,-23.806587,-24.861076,-20.415573,-26.659714,-25.30781,-26.090668,-27.961956,-24.860401,-21.365665,-23.502735,-25.155857,-23.684517,-24.820688,-25.748756,-25.944912,-25.57229,-23.766134,-23.021362,-22.85253,-25.17898,-25.117577,-24.841995,-26.645699,-23.671242,-24.625645,-26.38373,-23.689257,-22.83419,-27.205734,-23.37864,-25.570803,-24.481022,-27.599289,-26.929554,-22.235683,-24.996883,-27.105797,-23.007614,-23.087791,-23.380877,-27.145075,-26.298878,-23.289455,-24.658257,-27.88932,-23.597996,-24.804852,-23.37035,-26.754452,-25.114895,-25.708158
-27.940357,-27.284435,-25.82603,-25.821953,-22.995195,-25.930141,-25.88551,-22.92091,-27.018492,-24.860958,-25.929073,-25.911951,-26.549519,-26.415691,-27.149809,-25.66443,-24.357677,-25.063963,-22.91113,-26.684692,-23.675167,-25.123562,-24.403137,-23.534138,-26.335701,-26.025211,-20.533913,-29.711716,-26.157776,-26.10431,-24.480822,-24.450928,-25.19093,-24.687891,-23.911507,-26.659645,-25.883154,-25.665693,-25.87128,-24.994926,-21.324356,-24.331112,-25.103031,-24.972973,-24.507587,-23.984795,-26.986975,-24.123041,-27.972122,-25.44448,-26.623423,-24.981333,-26.446535,-26.700308,-24.534512,-26.676739,-22.98193,-25.78653,-25.082832,-25.67274,-25.367859,-24.575512,-23.252087,-21.97397,-25.269352,-25.189917,-27.746563,-25.644047,-29.418486,-24.164993,-24.583355,-21.950659,-25.71829,-22.406723,-25.927994
-30.92063,-25.828457,-22.779247,-27.94125,-26.052513,-23.428667,-25.923018,-24.148323,-26.002197,-26.08469,-23.098755,-25.104591,-27.14853,-26.146702,-27.771824,-28.20174,-24.967995,-26.10792,-23.30839,-24.49161,-22.596508,-23.88523,-26.460697,-25.379639,-26.04188,-25.144846,-21.690733,-25.421505,-24.696249,-23.429058,-24.432726,-25.833736,-27.302237,-24.246693,-24.601841,-26.185827,-24.522633,-23.375301,-25.773304,-22.255981,-23.424261,-26.44281,-24.309608,-24.216642,-27.047039,-25.685225,-26.503727,-22.191761,-27.307636,-26.722345,-33.147156,-23.93509,-25.036352,-27.132763,-23.47914,-23.740559,-23.424519,-25.176044,-27.029728,-27.5696,-24.83798,-25.178562,-24.043522,-22.39674,-23.010078,-25.185213,-26.866428,-23.512173,-26.765644,-25.571674,-22.907545,-20.910425,-25.607367,-24.022984,-29.356508
-33.08925,-25.192724,-25.608143,-26.907574,-22.839909,-25.388035,-23.825811,-24.320824,-25.814297,-27.193928,-24.438482,-23.315424,-24.108166,-27.313684,-25.817707,-24.266048,-29.084578,-27.069393,-24.91639,-27.314672,-24.47855,-25.141422,-26.02879,-24.990477,-25.393377,-24.77239,-22.999502,-24.955929,-24.057247,-28.203732,-23.564085,-23.952267,-25.013369,-24.355228,-26.552322,-25.575321,-24.038029,-26.634727,-25.137466,-25.304638,-25.181023,-23.812038,-26.351141,-24.945488,-25.904308,-26.127766,-26.237589,-24.844471,-27.524937,-27.005344,-29.075136,-24.275633,-25.508167,-23.403168,-25.241848,-27.261345,-26.07585,-25.713196,-25.309725,-22.876266,-22.691755,-26.871214,-27.428743,-25.671568,-22.057056,-27.118141,-24.936455,-24.072754,-26.500893,-27.60609,-25.270699,-23.515793,-27.51231,-26.7663,-28.885456
-33.456734,-24.10839,-23.852755,-25.432823,-24.046398,-23.224842,-24.491787,-29.415028,-27.042416,-27.190296,-23.219978,-21.506025,-26.355095,-25.06097,-24.09263,-23.388666,-21.999687,-24.659363,-27.929739,-28.424063,-23.226284,-26.358593,-25.655523,-23.347607,-28.03201,-23.864252,-24.921482,-24.121601,-24.801552,-26.056417,-25.699848,-26.969086,-23.929216,-24.985285,-25.827036,-24.898277,-26.338581,-26.889172,-22.28968,-26.382515,-25.759422,-24.628204,-26.784647,-27.1916,-24.622837,-23.556154,-23.498077,-27.345448,-24.394943,-25.680605,-25.644615,-22.684635,-26.815384,-24.541746,-27.267702,-26.805422,-27.71644,-26.226109,-24.873072,-23.540638,-23.969547,-23.369781,-26.45666,-24.346066,-23.14317,-27.343475,-25.340702,-24.744587,-28.563099,-26.190975,-27.205597,-23.528746,-24.435482,-23.651558,-28.096502
