-24.576523,-26.041685,-32.529804,-26.738619,-23.824026,-24.629124,-22.914627,-23.942974,-32.4526,-22.864794,-30.08166,-28.803337,-23.587852,-20.481426,-28.097725,-24.449665,-23.478823,-27.803833,-21.371063,-26.159,-31.00559,-28.736345,-26.841274,-27.733208,-29.460148,-25.60939,-23.963013,-26.654327,-28.068718,-29.739653,-26.112799,-29.628021,-30.450974,-29.54485,-34.98497,-26.279892,-28.998465,-25.249378,-20.260899,-24.555096,-29.976116,-24.048132,-23.884346,-25.876146,-29.382347,-22.165932,-26.20001,-28.903198,-24.384987,-27.376709,-21.067509,-27.53756,-26.481026,-22.63483,-27.561813,-22.099144
-24.020382,-25.593676,-27.830208,-33.96253,-31.179243,-26.281328,-28.79913,-25.216007,-30.102753,-25.72569,-27.570526,-23.432365,-27.390259,-22.220871,-21.453062,-27.347532,-26.682137,-29.379988,-26.594038,-26.721788,-26.30236,-24.83556,-23.139912,-30.403612,-33.814186,-21.351894,-23.678791,-31.694654,-21.787851,-26.00602,-26.110806,-26.340824,-24.13939,-27.694534,-27.260979,-29.369715,-30.72788,-27.092337,-21.516954,-27.740547,-23.582272,-29.923088,-25.625637,-26.207432,-23.343296,-26.717293,-26.285683,-26.122932,-21.534237,-26.193933,-25.286701,-27.427195,-25.507153,-22.928036,-23.41453,-22.991367
-27.791384,-29.300203,-23.33231,-26.800152,-25.639923,-24.222807,-25.10632,-28.265724,-29.24458,-26.18297,-27.129433,-22.767473,-26.781221,-22.894142,-20.110826,-28.671276,-24.986721,-27.025887,-22.333904,-24.564838,-24.860287,-22.270369,-21.120909,-31.505005,-26.014626,-20.543274,-27.712683,-23.291744,-24.242233,-24.290985,-25.326836,-29.791132,-23.644655,-26.196768,-24.4289,-26.750654,-26.561487,-25.564789,-19.07151,-28.045595,-25.215176,-26.359629,-27.723173,-23.996384,-24.404095,-26.421005,-21.79784,-25.858017,-26.710114,-27.796339,-22.44374,-26.022308,-28.217346,-19.547335,-24.971237,-21.821224
-27.384644,-27.8097,-23.884384,-21.545223,-23.545635,-20.98742,-29.671474,-26.145088,-30.48931,-22.937595,-24.021008,-23.617023,-25.465183,-23.876812,-28.22277,-24.250257,-23.448252,-28.384068,-22.67558,-27.05102,-25.505718,-24.435472,-26.531246,-24.594433,-22.362694,-21.670956,-32.202236,-23.914267,-24.076706,-25.683325,-27.071552,-24.671368,-24.327269,-20.85875,-26.198437,-25.764685,-23.223883,-25.721436,-17.128582,-25.28828,-29.690613,-28.188248,-26.41542,-24.214956,-27.230076,-24.38353,-23.122486,-25.247555,-30.710068,-22.717724,-20.190765,-23.42558,-28.67339,-24.449535,-25.154175,-21.651869
-24.69324,-27.457636,-22.714705,-24.229317,-30.664139,-24.965233,-23.952614,-31.858974,-24.44798,-26.912308,-28.051422,-22.453676,-27.19174,-27.842415,-25.375912,-23.532845,-24.552795,-25.430378,-19.253212,-23.891178,-25.649849,-30.346935,-29.777344,-27.784174,-21.397684,-20.997623,-29.850756,-26.642073,-27.2814,-23.946857,-31.740599,-24.372517,-20.786871,-22.801373,-31.033796,-23.502985,-21.978252,-26.450857,-21.941683,-24.863945,-25.333447,-32.18624,-21.691034,-21.85349,-24.82569,-25.748184,-27.64954,-39.67364,-26.742954,-23.630424,-23.89555,-25.259953,-29.63676,-22.223864,-26.439703,-24.559593
-27.747627,-27.503641,-25.629223,-28.337967,-24.214516,-23.471779,-19.878462,-27.617094,-26.09299,-25.59175,-24.921719,-24.184679,-23.257774,-25.167988,-22.381348,-23.924486,-20.734184,-30.416443,-24.612171,-26.353474,-26.312351,-26.604698,-24.973408,-27.35009,-28.49327,-22.536936,-24.661,-26.109203,-22.227634,-27.631207,-27.524261,-22.478596,-21.81543,-21.527836,-27.929955,-23.889185,-23.022087,-25.20188,-24.034592,-27.349619,-23.80558,-28.695152,-25.53701,-25.325722,-24.842436,-24.615408,-25.374397,-27.579506,-27.902248,-24.275572,-20.399445,-29.485909,-30.244156,-23.536985,-23.846935,-29.348206
-31.986217,-20.00164,-28.657263,-27.346148,-20.77937,-19.123146,-22.796013,-23.83242,-27.295486,-22.59599,-18.612892,-26.396753,-26.924095,-23.881208,-20.172335,-28.27677,-15.4939995,-21.817474,-26.48032,-26.967403,-29.971247,-26.352863,-24.696404,-28.912231,-26.330584,-28.459162,-21.917538,-22.379257,-24.428001,-26.261887,-25.381878,-22.913765,-24.690548,-24.181797,-22.103996,-23.758823,-27.098198,-24.450314,-27.817236,-22.32421,-24.976292,-27.513,-28.670446,-23.445845,-23.123848,-23.075031,-27.662575,-25.95057,-26.744041,-27.939524,-18.276518,-27.617449,-25.82381,-29.173231,-24.726727,-27.068771
-44.812263,-23.277576,-26.133083,-26.379103,-26.12758,-22.152622,-22.663454,-21.251568,-26.347902,-26.786762,-20.256023,-26.723217,-24.47834,-21.264296,-22.2878,-26.323137,-17.717499,-22.485569,-31.842993,-26.243536,-23.074318,-26.548763,-24.877394,-25.305851,-24.32283,-30.966015,-24.20788,-20.580645,-27.816942,-23.699398,-24.672506,-26.290833,-26.141256,-22.405062,-24.764732,-20.641033,-26.776392,-23.337313,-22.18594,-23.086906,-25.576313,-23.624355,-28.447235,-21.25,-26.417002,-24.533405,-30.72454,-25.413755,-25.73284,-28.318441,-21.25837,-28.217094,-27.828205,-28.03476,-25.254366,-22.393936
-40.42031,-30.176153,-20.338251,-27.811235,-24.202724,-21.565083,-25.073093,-23.426298,-27.123514,-27.31251,-21.876402,-26.475048,-22.687393,-21.944878,-25.867352,-31.946499,-22.692223,-23.877922,-28.550459,-24.805984,-24.925724,-27.954304,-25.409153,-28.87136,-20.601543,-28.541035,-27.643162,-24.973236,-22.672466,-23.284092,-25.09711,-23.998463,-26.197777,-20.812386,-24.875484,-22.64698,-26.41975,-30.196974,-21.536972,-26.384796,-25.157528,-26.125969,-23.344465,-23.82694,-25.308704,-28.936981,-25.00334,-21.211197,-23.818476,-27.510332,-22.731323,-28.874964,-30.627743,-27.62485,-24.65068,-20.557442
-33.264477,-34.419846,-23.606686,-22.622864,-21.759499,-24.22116,-25.654821,-28.505182,-22.412561,-25.67798,-22.964954,-30.880314,-23.829151,-21.860828,-29.488188,-27.647894,-22.497177,-28.013515,-32.680862,-29.870975,-27.314455,-23.679794,-25.670755,-24.650242,-23.372776,-28.069689,-28.585966,-23.349968,-19.0467,-22.25367,-27.122482,-25.189632,-23.695347,-23.307995,-24.484665,-25.915854,-28.785683,-24.2089,-26.611546,-25.47139,-26.276558,-29.017826,-25.412254,-21.23177,-19.577915,-24.885277,-31.04234,-25.278305,-24.604786,-27.508615,-21.854805,-27.35733,-29.968243,-26.591522,-28.584515,-22.788523
-26.959476,-26.41623,-22.011295,-21.156267,-19.634558,-27.147476,-24.016544,-32.781094,-23.597786,-20.820677,-27.196213,-26.451729,-21.993095,-21.624756,-28.428635,-25.394045,-17.757229,-24.54776,-25.733065,-27.258745,-28.42968,-25.463074,-27.482927,-25.372833,-30.71827,-24.797577,-27.941317,-27.359236,-22.444595,-23.631914,-28.299353,-27.045473,-23.124184,-24.74495,-23.840279,-24.809036,-26.138868,-24.017117,-24.813606,-25.551785,-29.873909,-26.065979,-20.164562,-24.438782,-21.80137,-23.3926,-34.3405,-29.120583,-22.950191,-28.347965,-24.03807,-30.50478,-26.180574,-27.211678,-27.326065,-25.651203
-29.902067,-24.45776,-24.540033,-22.565357,-26.059122,-22.762527,-27.274492,-27.109203,-27.332018,-24.89546,-28.588226,-23.496655,-23.226017,-25.014938,-25.301233,-21.441555,-20.633926,-28.512537,-24.07104,-29.205797,-29.4781,-22.47875,-31.480082,-25.32883,-26.752806,-29.352926,-21.825962,-22.048887,-23.669977,-25.751453,-21.753033,-23.148415,-23.295189,-23.176245,-23.407944,-27.449268,-23.5223,-26.25935,-30.486744,-26.646284,-27.368507,-21.90023,-19.790901,-22.553133,-23.84424,-28.117176,-29.963327,-28.63988,-23.76118,-26.443768,-23.484537,-27.534363,-25.978283,-21.44971,-25.229967,-22.244394
-26.71882,-27.58788,-24.859913,-22.445301,-26.415194,-22.685057,-25.657562,-24.029774,-30.274086,-24.478382,-25.59135,-25.77129,-26.904049,-27.69009,-21.517073,-25.343178,-20.733467,-24.687141,-26.2664,-26.323603,-28.311073,-21.567484,-26.755169,-25.966305,-23.350454,-27.01435,-21.704582,-22.52713,-23.123556,-22.953724,-21.958319,-23.653614,-27.727573,-23.47522,-27.380684,-24.682981,-27.580822,-28.061596,-27.229149,-23.71044,-24.879028,-19.03017,-18.656185,-20.123701,-27.061104,-26.292572,-26.745869,-27.279493,-26.184753,-27.390467,-23.370193,-21.987568,-26.874004,-23.8768,-26.938488,-23.887833
-28.265171,-23.592194,-26.789452,-20.408108,-28.580168,-23.959126,-23.100903,-29.581753,-27.004805,-26.467726,-22.456917,-26.142754,-22.695173,-24.205177,-20.691626,-26.096317,-24.935833,-24.80665,-21.71173,-26.10539,-29.148367,-25.547333,-24.07189,-22.604599,-28.714287,-25.102528,-21.536232,-24.898218,-25.87328,-27.652765,-24.937614,-31.076086,-24.744,-24.97646,-26.7522,-24.22007,-25.496807,-22.92282,-25.90916,-25.988825,-22.393436,-19.206818,-19.370127,-24.45326,-33.300007,-27.830967,-33.69013,-23.289333,-26.259808,-29.734108,-23.489334,-24.776945,-25.282907,-31.749268,-24.219624,-19.931774
-26.834713,-22.139576,-27.026634,-24.354311,-30.302336,-27.69648,-23.662586,-28.971731,-23.976841,-25.117016,-24.921625,-21.386654,-25.270401,-26.443535,-24.152527,-26.815384,-25.907825,-27.799047,-24.838741,-29.114927,-30.491182,-27.044556,-25.36805,-21.66652,-27.321844,-22.20224,-24.014273,-24.82972,-23.655201,-29.234205,-24.46175,-26.059278,-27.964287,-24.271147,-25.997662,-25.462234,-21.36483,-24.198772,-30.642544,-31.659924,-29.609638,-23.444939,-26.80929,-25.570475,-28.589169,-25.39069,-24.1041,-29.082893,-24.28196,-22.705015,-19.16478,-26.108772,-24.349026,-28.040632,-22.971851,-21.841698
-23.245056,-23.2822,-26.182003,-24.677425,-24.094456,-26.404394,-25.472374,-27.37664,-25.283594,-24.333548,-28.834347,-20.253042,-21.135754,-27.659927,-21.354881,-26.486027,-22.492678,-20.996298,-29.782948,-32.136017,-24.289131,-26.643707,-24.12165,-28.546196,-23.800262,-24.517853,-21.71375,-21.799625,-26.959885,-21.367033,-24.605083,-24.498182,-24.662155,-24.805504,-26.909403,-28.157331,-20.344141,-28.011997,-26.09359,-26.293257,-28.494177,-24.054249,-25.11919,-24.973862,-22.200989,-25.208261,-26.83475,-28.651278,-22.94661,-24.54265,-24.58892,-28.030346,-25.10515,-24.222046,-24.601593,-24.473446
-26.957,-30.87297,-17.48594,-27.163128,-20.537169,-26.975609,-24.55988,-30.109192,-29.79507,-22.486698,-24.902634,-25.990557,-19.879934,-28.589222,-22.442747,-25.151878,-20.488491,-28.19641,-27.05046,-30.014977,-24.043392,-30.461025,-22.348053,-26.629368,-24.627628,-29.686852,-23.060484,-25.828983,-24.44339,-23.86515,-23.548779,-24.12804,-23.450495,-30.18662,-24.033375,-24.07557,-25.45031,-27.82029,-25.88844,-26.522089,-24.039745,-24.081657,-27.703606,-22.761772,-23.045498,-29.630764,-26.463444,-30.639654,-26.745384,-23.131096,-27.366194,-24.239832,-33.577164,-24.088318,-28.781498,-29.649223
-29.666283,-29.720463,-18.63353,-22.754822,-26.984873,-27.03302,-29.303814,-24.55506,-27.706621,-23.075481,-24.251165,-25.437716,-24.192692,-24.73516,-22.349434,-23.27293,-23.426142,-26.045689,-29.319977,-28.876514,-28.215315,-22.770481,-21.522957,-28.103184,-22.563725,-28.127666,-26.530388,-26.270205,-30.723478,-26.994724,-24.799686,-24.720951,-23.674952,-25.393208,-21.822922,-24.181019,-27.439186,-27.807442,-20.30727,-31.21754,-23.380466,-25.007847,-22.380478,-23.904308,-21.778973,-30.76226,-24.35426,-30.331123,-25.732239,-27.734367,-25.773903,-25.667414,-27.444817,-23.638842,-23.130878,-21.064636
-28.42588,-30.261429,-23.821402,-20.499332,-25.202744,-28.73113,-27.00494,-25.673101,-25.608212,-25.104038,-27.966747,-25.223179,-27.394793,-23.582481,-23.374197,-26.492216,-21.182758,-24.906656,-27.166586,-25.637135,-30.324696,-21.488235,-26.797823,-22.202965,-25.104458,-23.332146,-30.675568,-27.997215,-27.012516,-24.260744,-23.669088,-25.72469,-26.963467,-28.49111,-24.920012,-27.127182,-26.97801,-26.839338,-24.012901,-30.003521,-25.972517,-22.94003,-25.59867,-22.302639,-24.935575,-27.212685,-29.071753,-27.063309,-23.942444,-27.093927,-25.519188,-25.654728,-27.975264,-23.772816,-25.380032,-24.840137
-25.179308,-25.427961,-22.829433,-28.672215,-24.466463,-27.428183,-24.93174,-26.49549,-25.022514,-24.468933,-24.72483,-23.490204,-26.958519,-24.180727,-26.203178,-24.599049,-25.172207,-24.884943,-29.001192,-23.32148,-25.898602,-25.213785,-27.28218,-25.93068,-24.764606,-27.808453,-25.742516,-23.528679,-23.209764,-20.547361,-25.915611,-25.448135,-26.137623,-24.560722,-23.985039,-30.234417,-24.8499,-24.931923,-25.065443,-30.312515,-23.112196,-23.790318,-25.278717,-23.998697,-27.854033,-23.091246,-26.03122,-27.857292,-30.703661,-26.858278,-22.484932,-25.929686,-29.07724,-25.979643,-27.311537,-24.500057
-21.717148,-21.55292,-25.087547,-28.471498,-25.629227,-23.396908,-26.954906,-26.007109,-30.185371,-23.704575,-22.315823,-31.270052,-32.897327,-23.547338,-26.82507,-22.626183,-24.437141,-21.998426,-30.236359,-27.485594,-23.998993,-29.072155,-26.821941,-25.803255,-21.541424,-28.948875,-26.784315,-22.781063,-22.659912,-23.100853,-24.776472,-26.088846,-26.549547,-20.630253,-24.577961,-30.96736,-24.500381,-25.674248,-24.601452,-34.186188,-23.936472,-26.533218,-22.784643,-25.082165,-32.086296,-23.006804,-23.904196,-24.278591,-28.672615,-26.1305,-23.526842,-26.717691,-33.859413,-27.98909,-27.14728,-23.451654
-26.32433,-20.45551,-23.243263,-25.603203,-21.661095,-19.338402,-31.626741,-25.491846,-25.886065,-25.627724,-23.635632,-27.449078,-25.822453,-24.341228,-24.397434,-23.931423,-21.287437,-23.766132,-29.509018,-26.580475,-22.893404,-27.198631,-22.653831,-24.346506,-22.206509,-24.545992,-24.099682,-23.890736,-26.043894,-28.019535,-27.915752,-25.84692,-27.112623,-26.425907,-28.380524,-24.472227,-29.1666,-26.253033,-29.074722,-27.753803,-26.426754,-27.38744,-22.02532,-28.124462,-26.539879,-26.593151,-27.41939,-22.59343,-25.407871,-26.097885,-22.437504,-25.436821,-28.691853,-29.263489,-30.244875,-25.835405
-29.410671,-25.228336,-25.641064,-24.395767,-19.33695,-23.160458,-25.675306,-27.853024,-26.830675,-23.887253,-25.420988,-26.496037,-22.290148,-27.34648,-27.430721,-22.80115,-20.875368,-24.874739,-30.154783,-23.267025,-22.58228,-25.659683,-24.127716,-25.442173,-23.733747,-29.420033,-25.546707,-26.048866,-27.588676,-24.989782,-25.82321,-22.614616,-23.352077,-25.918419,-30.961258,-24.846554,-27.940567,-30.646217,-25.46885,-23.068808,-28.903685,-23.881866,-26.778204,-29.297575,-23.438435,-26.077261,-22.681158,-25.928663,-27.590288,-24.689228,-27.069029,-27.27455,-28.370747,-29.098396,-30.866055,-21.124355
-33.50054,-23.787209,-23.608727,-23.762714,-23.82919,-23.730314,-22.821426,-21.35585,-30.417297,-27.044855,-29.63428,-29.161386,-24.176506,-28.791492,-27.667406,-24.885515,-24.672192,-23.429619,-30.097471,-24.633453,-20.787102,-23.423729,-29.060585,-22.599663,-28.997898,-30.345915,-30.572067,-25.44406,-30.019356,-20.854162,-24.163113,-21.026764,-22.191927,-25.562748,-28.677092,-27.499153,-24.521694,-28.592758,-27.898148,-23.625555,-24.985882,-26.696001,-28.568127,-21.651785,-24.277437,-27.735312,-24.266617,-26.159927,-31.279186,-24.336376,-24.797863,-29.993309,-26.719385,-23.335655,-28.405752,-23.248213
-30.635357,-26.123976,-23.581554,-27.880962,-21.88163,-23.189522,-24.61008,-23.140255,-27.87667,-25.971722,-28.689102,-26.59035,-23.559944,-26.656279,-24.941387,-25.71664,-25.899101,-23.39243,-25.611572,-26.09533,-24.64788,-22.651123,-28.277027,-28.601715,-27.007452,-23.700539,-25.7556,-27.494722,-25.825687,-25.542145,-24.58813,-24.15641,-24.912657,-26.038544,-25.22059,-27.885433,-24.348429,-22.308681,-26.04193,-20.72317,-22.759018,-25.746197,-25.481173,-21.287521,-19.443653,-32.419132,-20.428947,-22.65905,-23.312935,-25.77503,-22.297024,-27.255764,-28.917091,-20.195257,-24.981726,-28.338078
-35.73533,-22.643593,-23.023994,-29.424269,-24.449345,-23.914211,-24.166306,-23.620893,-27.045723,-26.578018,-25.08143,-30.585651,-21.178955,-25.590157,-24.862577,-20.542303,-24.452745,-26.121138,-23.088753,-28.928024,-25.710976,-25.014063,-25.977024,-26.144848,-24.102974,-20.764568,-26.8943,-26.745052,-27.40297,-24.863781,-24.059786,-22.638128,-26.102936,-25.15878,-26.602388,-30.90108,-22.947659,-21.769583,-24.194435,-27.907608,-24.761585,-24.391174,-22.164352,-24.136822,-26.061314,-23.327147,-21.535938,-28.23534,-22.127535,-29.46176,-26.259626,-29.789068,-26.077303,-23.477005,-21.397858,-26.918102
-34.16332,-23.701317,-24.9792,-22.957684,-23.258602,-24.810497,-24.790817,-24.63182,-26.294615,-23.739931,-26.08952,-24.490335,-24.711817,-27.402454,-23.965889,-22.153496,-17.728645,-26.621742,-22.794912,-25.977032,-22.288792,-27.703497,-27.567633,-28.621298,-24.575884,-25.556618,-31.816824,-24.738346,-26.682266,-25.92506,-28.408731,-25.18375,-25.619526,-27.16925,-26.266367,-24.013893,-25.643867,-25.559088,-24.125305,-21.207314,-26.182846,-25.945005,-23.394054,-23.138966,-29.860003,-25.560257,-25.269676,-28.155083,-23.554825,-28.985392,-22.768938,-25.445873,-25.93398,-25.623909,-22.285536,-26.493628
-22.166302,-24.538866,-24.115383,-23.360714,-24.013103,-27.038248,-24.348347,-26.23039,-25.141802,-29.45605,-25.825115,-25.40752,-25.68052,-28.720596,-23.094131,-26.803139,-17.112923,-25.92845,-27.05644,-24.66601,-26.741505,-23.229706,-26.303175,-24.412975,-22.011456,-24.493671,-20.808455,-27.169043,-27.554678,-26.990156,-25.042519,-23.958218,-24.461632,-23.906635,-25.422234,-23.820702,-22.37613,-31.896275,-22.672691,-26.900362,-22.699627,-26.04492,-23.508987,-23.380144,-27.298756,-27.1291,-23.020512,-27.300056,-28.377613,-24.98256,-24.024601,-20.427616,-24.321495,-24.502548,-27.168663,-25.607887
-21.252636,-29.063107,-29.482834,-24.153103,-22.00232,-23.426952,-21.076586,-31.028006,-25.54319,-27.137497,-27.795643,-29.794107,-28.591557,-23.136559,-26.129326,-21.60288,-23.358992,-25.468699,-24.644321,-25.464462,-29.787855,-23.167757,-24.146954,-25.585773,-22.901201,-26.260532,-21.069405,-22.292625,-28.033356,-24.891424,-23.087746,-23.899498,-27.673885,-22.232748,-29.70677,-24.125015,-25.677872,-25.198063,-24.619804,-25.05396,-22.249943,-24.728102,-23.495647,-24.426693,-26.389597,-24.899551,-24.65774,-26.713314,-25.79474,-24.39914,-23.200703,-23.396675,-24.373022,-21.966595,-25.184017,-24.539886
-26.581163,-22.807125,-25.896961,-24.08033,-22.753899,-26.580744,-24.82599,-30.084166,-26.027943,-25.709206,-32.671688,-24.805984,-23.482822,-22.142715,-25.38681,-23.221283,-18.791521,-26.859074,-23.437546,-28.380041,-28.774887,-24.844086,-23.300714,-24.06467,-25.925097,-25.92985,-26.799242,-23.399193,-28.454086,-23.047907,-28.851435,-25.701946,-31.04537,-25.88552,-25.177446,-21.523079,-27.974594,-22.38882,-23.625896,-22.610638,-25.013767,-27.636608,-23.53756,-24.968756,-29.373543,-26.992796,-26.036648,-26.490065,-23.3157,-29.209925,-20.671913,-21.276363,-24.312012,-17.920864,-26.857859,-26.24524
-27.37571,-23.252136,-24.364021,-25.235144,-29.17664,-24.90364,-28.877151,-26.028187,-21.22353,-25.60931,-25.011833,-24.068562,-21.660599,-24.24033,-25.646439,-25.728651,-17.410599,-25.57283,-24.052021,-31.615,-27.782364,-25.634157,-29.269136,-25.384705,-24.230022,-22.200533,-29.554451,-23.936016,-25.093353,-20.88831,-19.685196,-27.373287,-25.453274,-26.340908,-22.498629,-22.514874,-24.704517,-24.119112,-27.37334,-23.178835,-28.60857,-24.581118,-31.833197,-24.192867,-22.675556,-24.146097,-23.66856,-26.440304,-28.156034,-26.71061,-26.014898,-21.140236,-23.175598,-19.98266,-28.023895,-27.766926
-35.341103,-26.362131,-22.736988,-26.67268,-25.692234,-23.252003,-21.84373,-25.58762,-25.573002,-28.185751,-24.097197,-25.086452,-24.448214,-26.772348,-22.811523,-25.956257,-17.798792,-21.221453,-22.687128,-30.411983,-24.395761,-26.155037,-26.44287,-25.858898,-26.761154,-23.65966,-25.788559,-18.946926,-27.24828,-23.407532,-20.547089,-23.134617,-24.778046,-23.10288,-20.577599,-22.453562,-24.50513,-24.169334,-26.598684,-23.275297,-27.234379,-27.582392,-28.206972,-26.662216,-23.446146,-24.729256,-25.172636,-27.350058,-29.89935,-27.282528,-24.908688,-23.62107,-25.498104,-23.109478,-24.297136,-26.353676
-34.822533,-23.001581,-25.894497,-23.33438,-29.392656,-28.20181,-20.481743,-25.299763,-24.018438,-31.533735,-25.170116,-28.502796,-26.85273,-21.287693,-24.048382,-30.983873,-22.049576,-24.54438,-25.992107,-27.740404,-23.81599,-27.265162,-26.933563,-25.34488,-25.741741,-25.895628,-26.48209,-23.713278,-22.71439,-26.479904,-21.464691,-25.601295,-28.893728,-23.476246,-27.507866,-22.842512,-25.306992,-25.880108,-25.8992,-24.140099,-22.509752,-23.682587,-22.087986,-25.972588,-26.677101,-27.683144,-24.117914,-28.233574,-27.433708,-24.295895,-25.435612,-23.338263,-26.448761,-29.101511,-23.839096,-24.356388
-33.09602,-21.65554,-26.250355,-24.720753,-31.25137,-26.457788,-23.867842,-26.755348,-28.13337,-24.095432,-25.269781,-26.563887,-27.146633,-22.10457,-25.97271,-28.924475,-28.456144,-21.03764,-25.81004,-27.279915,-26.605793,-22.350817,-26.760963,-31.898245,-24.411156,-27.305756,-23.184227,-28.67561,-28.236595,-26.459436,-26.555723,-29.036234,-26.383495,-23.721348,-26.466444,-25.693485,-26.748972,-27.510435,-29.695526,-26.643549,-21.791733,-21.450148,-22.302067,-28.57574,-27.001669,-27.683939,-25.203419,-31.70544,-26.685892,-29.532265,-23.659534,-24.519623,-25.636515,-22.697252,-23.91212,-24.733597
-27.574848,-28.015213,-26.476044,-19.985542,-26.94014,-26.608086,-21.630878,-21.127117,-27.554352,-25.764042,-28.075884,-24.489079,-25.708546,-24.448933,-20.254787,-21.629879,-26.72234,-20.935501,-26.19956,-30.421682,-26.211481,-24.52867,-28.14349,-27.500519,-20.718601,-23.159542,-24.976303,-26.086014,-24.951805,-25.838602,-21.944183,-27.066658,-25.27267,-24.244411,-25.931763,-27.838211,-23.71841,-26.3965,-27.846642,-26.73356,-20.11109,-24.653908,-23.994482,-26.0419,-27.151348,-27.967148,-21.748726,-29.153706,-27.626394,-23.624271,-23.999815,-27.552206,-28.998869,-26.126677,-30.340094,-24.081093
-23.897911,-26.395247,-24.767414,-23.382442,-22.856792,-23.765074,-23.544773,-23.036371,-25.923325,-26.682377,-27.744453,-27.8554,-26.710056,-24.351227,-20.22215,-23.700363,-28.071789,-23.190832,-28.262604,-27.501442,-26.229595,-27.5865,-22.186558,-27.375904,-25.801117,-25.027538,-30.250242,-23.489841,-23.088608,-22.073652,-23.854431,-28.54949,-29.15847,-25.568296,-27.070938,-29.334951,-25.230423,-29.816738,-23.697746,-26.798811,-21.54825,-24.894264,-27.434874,-27.775393,-27.508595,-25.71198,-26.67076,-28.856052,-26.063255,-27.149643,-24.820713,-26.675808,-24.534533,-23.107323,-29.94804,-24.954739
-25.302975,-26.966497,-22.95887,-21.898558,-23.987923,-24.16529,-22.545609,-25.728321,-28.569849,-26.961353,-24.854132,-24.55828,-26.796068,-24.2523,-22.913956,-27.06689,-26.58324,-24.77953,-29.25739,-27.25843,-26.139362,-28.520695,-23.603178,-24.818058,-25.21553,-31.437014,-24.106085,-27.241047,-23.226639,-21.44667,-26.26428,-32.676216,-26.341927,-30.162817,-23.626322,-28.562502,-28.847431,-28.763872,-28.634523,-27.86472,-22.078644,-24.953629,-32.474323,-26.353378,-26.568108,-27.639372,-26.92393,-25.589073,-24.45089,-23.396988,-26.589521,-25.720993,-22.967325,-22.937828,-25.020205,-23.521158
-20.589703,-25.445486,-27.199205,-20.233963,-23.651642,-28.166107,-24.709188,-27.851025,-29.99635,-26.81067,-26.780914,-22.068686,-25.31163,-25.155775,-23.430195,-24.472324,-21.517487,-22.091412,-29.52542,-24.855396,-22.046333,-26.77891,-23.660095,-23.267616,-21.913815,-27.543037,-23.34878,-25.711002,-26.30101,-20.45095,-25.059023,-27.090876,-24.319109,-26.619648,-23.616013,-29.72896,-27.105368,-26.89361,-29.64258,-26.403168,-28.346905,-23.94403,-28.043348,-30.354935,-25.403732,-23.886906,-24.07389,-21.22097,-27.897057,-23.80718,-29.318077,-26.637466,-28.899721,-24.940456,-25.59605,-25.174973
-25.51944,-23.619194,-25.558737,-27.20412,-21.039455,-23.355228,-24.043205,-24.114252,-23.023203,-25.715607,-27.813965,-26.389154,-27.275204,-23.575588,-24.08397,-21.074585,-17.900604,-25.92486,-24.170103,-19.729458,-24.601677,-23.884432,-25.468706,-26.693056,-25.083061,-26.187746,-25.226357,-26.161798,-26.863861,-21.672558,-22.45422,-20.41064,-25.340988,-24.43061,-24.939535,-23.258339,-30.43123,-26.812805,-27.789442,-25.968403,-30.754854,-24.884365,-26.269955,-27.747875,-23.919407,-23.899532,-22.674301,-22.48257,-28.37054,-23.240622,-26.10987,-29.485298,-26.034662,-25.985582,-29.100075,-21.374012
-29.69891,-28.112764,-21.76449,-26.410381,-31.770012,-24.574406,-25.81424,-24.4702,-21.091387,-27.39266,-25.4559,-26.487389,-25.706684,-23.12423,-22.058771,-24.360119,-23.597002,-24.188807,-24.150436,-25.487167,-26.968048,-24.994106,-24.510292,-26.445435,-24.846931,-24.060766,-26.162848,-28.098867,-30.532337,-25.013542,-23.885712,-20.557495,-27.709383,-28.442251,-26.18071,-21.152817,-25.180513,-22.094982,-26.321276,-25.40411,-26.288439,-24.650187,-30.745985,-20.46592,-27.735428,-28.056004,-25.691177,-24.064524,-20.228987,-23.518719,-24.002602,-30.112774,-26.805054,-24.695435,-26.948929,-19.884243
-28.102398,-21.846058,-21.05518,-26.488432,-27.629955,-20.575268,-23.527857,-25.123348,-22.960503,-29.512325,-22.17464,-25.164852,-25.28032,-25.623983,-22.670605,-23.557062,-21.60155,-27.749975,-24.92567,-24.21215,-27.765465,-31.39959,-25.323528,-25.430727,-24.633535,-28.693369,-23.093895,-26.281189,-28.46207,-24.887218,-30.67298,-25.107487,-23.771482,-25.276806,-25.030615,-27.427063,-25.3039,-29.718426,-25.142685,-25.528397,-25.791813,-26.52223,-23.957857,-19.89758,-25.83442,-27.209358,-24.749958,-24.301636,-21.714172,-24.781704,-24.439337,-31.76198,-25.526815,-26.70026,-28.731148,-23.582344
