-31.839699,-32.584682,-29.20358,-23.264637,-19.987411,-17.6074,-26.293728,-24.119875,-23.281414,-24.056717,-29.994938,-21.675919,-21.64281,-29.479591,-27.43002,-24.486755,-30.33456,-27.256386,-28.022045,-23.156548,-17.187681,-22.02591,-19.189835,-26.736755,-20.12468,-28.01258,-21.590616,-21.634844,-20.733894,-28.750067,-29.792593,-28.197002,-25.465244,-25.031216,-25.858158,-27.168226,-30.0744,-30.925182,-25.361464,-25.812153,-29.048359,-28.334148,-24.944956,-20.982407,-30.735445,-27.584137,-25.099392,-26.083092,-24.434229,-38.882366,-80.0,-80.0
-27.794178,-36.83354,-24.206203,-23.069687,-29.537083,-21.317856,-29.513657,-22.71431,-18.212898,-21.628231,-27.557198,-30.859913,-25.312477,-24.254045,-23.367405,-28.899488,-27.54483,-27.063293,-24.079391,-23.893826,-18.359177,-18.577858,-21.127117,-17.476606,-24.454994,-27.815224,-31.321596,-26.571695,-22.172045,-23.369057,-29.161898,-26.863834,-22.22882,-21.487942,-28.879232,-32.125088,-32.36291,-31.152449,-25.92151,-30.086609,-26.116703,-29.897396,-27.91491,-24.442623,-28.772583,-26.705322,-23.266754,-37.547554,-19.788412,-41.21182,-80.0,-80.0
-30.796991,-26.661324,-21.988266,-26.02248,-26.039186,-25.303864,-25.778322,-20.494986,-23.88704,-24.33051,-23.74957,-32.46167,-34.87042,-25.890749,-22.376114,-32.21904,-33.804474,-24.14304,-21.712067,-25.037407,-19.330585,-25.641369,-18.892412,-19.320038,-25.25676,-24.942183,-25.358404,-26.093203,-25.126072,-25.47614,-30.09304,-25.205498,-26.928003,-23.472572,-30.004581,-26.874762,-28.405758,-27.613144,-27.964314,-25.158863,-23.770277,-27.075161,-26.054535,-30.625658,-22.011621,-21.57037,-22.989729,-32.606087,-20.988588,-40.595467,-80.0,-80.0
-31.392618,-21.450047,-22.17238,-21.004063,-23.287426,-29.493078,-24.60548,-25.323372,-20.04946,-24.423359,-27.752035,-24.891235,-39.32327,-25.880493,-19.119026,-34.428448,-27.392584,-22.257812,-23.64685,-24.003937,-18.399765,-31.568132,-19.420322,-24.494942,-31.389801,-20.981392,-23.009138,-29.607534,-27.55071,-31.091127,-24.577314,-21.419115,-28.31055,-22.895359,-30.376717,-26.917366,-30.687273,-24.1254,-23.774717,-21.662853,-23.937626,-24.35628,-23.960274,-27.405025,-22.4853,-26.604147,-25.84902,-25.80877,-26.714708,-39.926514,-80.0,-80.0
-27.725466,-21.9337,-27.027006,-22.198719,-27.00802,-28.66476,-32.43045,-23.338696,-19.731466,-27.870272,-30.974167,-27.241945,-32.816032,-24.143902,-23.194607,-30.17332,-22.270096,-25.326792,-28.848255,-22.649218,-22.204058,-27.116562,-25.831371,-28.61035,-33.280544,-22.93985,-21.200218,-23.321756,-26.429998,-28.401043,-22.006744,-18.01236,-28.533705,-21.548086,-29.55023,-26.063576,-32.234325,-26.131794,-26.65842,-25.959248,-28.92543,-27.617302,-19.6214,-30.785933,-25.377256,-34.62386,-28.137598,-29.160372,-25.670254,-43.316483,-80.0,-80.0
-26.924309,-27.089512,-27.72756,-22.79343,-23.843433,-25.263847,-28.185402,-24.538708,-23.033373,-34.720196,-30.006367,-28.542934,-31.628296,-29.040709,-30.3073,-27.986378,-21.823257,-25.616764,-27.699547,-29.730904,-27.233912,-21.773125,-27.40036,-26.725237,-30.061531,-26.01433,-28.974112,-22.41355,-25.9749,-27.296005,-24.734846,-23.503866,-22.219076,-27.41428,-26.976507,-27.665852,-34.6539,-21.741371,-28.941217,-34.633575,-33.67281,-32.2124,-21.313614,-23.901165,-22.389225,-27.61943,-26.304287,-25.453384,-28.782707,-51.8946,-80.0,-80.0
-29.074528,-24.941612,-26.6841,-20.365276,-20.686892,-24.564636,-23.308674,-25.514814,-22.856527,-27.822702,-23.621714,-30.219772,-26.90897,-27.796635,-27.317892,-31.29078,-23.424004,-24.85725,-26.928833,-30.87459,-25.237425,-25.346836,-24.349842,-23.039642,-27.832802,-26.237045,-36.68307,-23.472878,-22.057018,-24.532156,-28.180204,-23.22871,-23.148178,-25.097458,-32.063236,-28.426592,-30.315393,-27.002266,-27.941948,-29.41822,-35.422337,-40.288002,-26.796638,-23.467777,-24.349874,-29.055851,-25.129648,-25.094791,-25.185421,-51.735783,-80.0,-80.0
-30.326479,-22.385185,-24.965881,-24.468857,-21.7929,-27.499092,-25.082771,-23.232683,-22.0386,-28.142395,-25.198952,-26.81325,-24.079662,-30.53383,-30.485224,-28.916729,-27.10696,-23.06765,-25.0145,-27.731983,-22.652172,-31.796474,-28.902023,-25.064453,-27.297009,-19.462112,-33.8264,-27.822903,-28.37347,-25.624126,-26.877111,-22.78744,-20.646288,-25.511055,-29.410416,-24.504343,-31.038717,-27.538805,-28.911268,-20.960625,-33.90187,-34.01257,-26.500484,-23.037796,-20.577423,-29.843102,-28.50602,-28.118855,-28.90188,-45.001205,-80.0,-80.0
-28.105684,-24.571617,-26.848,-21.958298,-22.486504,-26.664455,-22.976284,-21.58314,-26.376583,-25.274464,-25.119425,-26.911095,-23.597847,-25.65221,-32.117966,-27.072311,-22.48489,-26.979992,-25.655466,-24.692825,-20.406868,-27.085958,-23.234627,-30.745354,-22.945847,-20.532635,-26.04896,-21.67601,-25.938335,-24.74227,-27.749317,-25.263693,-24.19043,-27.293842,-26.271873,-23.122196,-26.009382,-24.90561,-30.441593,-19.87595,-23.023197,-33.616035,-28.433643,-29.648735,-24.121593,-27.57904,-30.03955,-26.928488,-23.221087,-41.56153,-80.0,-80.0
-29.247458,-22.934921,-26.393698,-22.243343,-24.364101,-25.511688,-22.865685,-25.297752,-27.143948,-22.237087,-30.566406,-24.835705,-23.885818,-22.752768,-26.236235,-25.973684,-20.695667,-31.080173,-30.275124,-25.137508,-21.588488,-28.255867,-22.597372,-26.651731,-26.92177,-25.600842,-28.529078,-22.441708,-23.717888,-19.749138,-23.829933,-27.028269,-24.373327,-20.941683,-20.875137,-27.41192,-30.219835,-21.587807,-23.9696,-26.426292,-23.639408,-24.892065,-28.95578,-28.9641,-25.25522,-26.436712,-24.832823,-25.812132,-25.260431,-40.657475,-80.0,-80.0
-33.794205,-31.366373,-25.7412,-22.191257,-30.089533,-28.538782,-22.712631,-22.43423,-29.1507,-32.41969,-25.72975,-27.11608,-23.436943,-24.719217,-23.45599,-23.991488,-25.042076,-27.508907,-28.505713,-22.112034,-27.84918,-25.792612,-27.604448,-24.460651,-27.955227,-20.55449,-29.55131,-24.07428,-19.667469,-21.640936,-23.483322,-25.14357,-23.847248,-18.061235,-23.230099,-25.991314,-28.927101,-21.717989,-25.355293,-28.14013,-21.080893,-22.301235,-29.316057,-25.86315,-31.143402,-27.418304,-27.518227,-27.047958,-23.3612,-35.236965,-80.0,-80.0
-33.9675,-28.588713,-32.456696,-24.960125,-26.904705,-23.650215,-23.150425,-23.67654,-32.155186,-32.831436,-24.302269,-26.878866,-26.731377,-25.748753,-24.904896,-25.731983,-22.067677,-25.863651,-26.72589,-28.431297,-27.020292,-23.177927,-23.188993,-22.340448,-26.492105,-23.661041,-25.518654,-29.766146,-18.41031,-25.495346,-26.129122,-23.341187,-26.640194,-22.437305,-24.437836,-25.213486,-29.70233,-24.656054,-28.160381,-25.828075,-21.142635,-23.031115,-23.5788,-29.212383,-24.88015,-26.138416,-28.86112,-30.098839,-26.196825,-31.76016,-80.0,-80.0
-32.101345,-28.294163,-30.51708,-22.906214,-26.920143,-20.588142,-21.479599,-27.547752,-32.872505,-28.149445,-27.478577,-27.016977,-25.608673,-25.353483,-25.151794,-23.893208,-23.354517,-23.399803,-28.952295,-30.396482,-23.23279,-23.47345,-20.252647,-21.902712,-27.310963,-22.69881,-27.402666,-28.02695,-22.992073,-22.76696,-26.936344,-24.12348,-27.147346,-28.684301,-26.121521,-26.590546,-30.606976,-27.681978,-25.497501,-28.864122,-28.405617,-20.818302,-22.82501,-28.025255,-23.590054,-30.467205,-24.693987,-28.543703,-21.92205,-31.646826,-80.0,-80.0
-26.557117,-23.45927,-31.113188,-24.389755,-26.33865,-22.042097,-19.418262,-26.284893,-29.765125,-25.563858,-24.175472,-22.233282,-22.944304,-33.387028,-24.643616,-29.952421,-24.758415,-26.0638,-24.149715,-25.189934,-24.836796,-20.170341,-21.798595,-20.778461,-28.967873,-21.094734,-29.729248,-28.36278,-25.008377,-23.169516,-28.042461,-23.685524,-23.587463,-24.756142,-24.637012,-23.917683,-28.981266,-28.640144,-26.631016,-28.089956,-29.740547,-23.892899,-22.53322,-26.047861,-24.795296,-25.207008,-23.855785,-28.59896,-21.141502,-34.50534,-80.0,-80.0
-28.81674,-20.685465,-30.034916,-27.218418,-27.123297,-27.565193,-21.190987,-22.01704,-31.873066,-21.184921,-22.994976,-18.527641,-23.541086,-32.991215,-29.026093,-24.539429,-26.824709,-23.664892,-24.321507,-25.869032,-25.014431,-19.108126,-22.037422,-23.47734,-29.003311,-24.358982,-25.426826,-28.91169,-28.152655,-24.07159,-31.575893,-25.675058,-20.85364,-30.429996,-26.393059,-24.450495,-25.338644,-21.2026,-21.590946,-25.036308,-30.094282,-23.461742,-24.456234,-29.35521,-19.986689,-26.125355,-25.47033,-31.840912,-21.464705,-37.97167,-80.0,-80.0
-28.725029,-23.446028,-33.102448,-22.294134,-29.331776,-27.19883,-23.214695,-28.602886,-26.095865,-21.991245,-25.409718,-21.536568,-23.358313,-31.586782,-31.595316,-24.19233,-28.633434,-22.989874,-20.55393,-23.640272,-24.373783,-19.046856,-20.579535,-21.086437,-23.622766,-24.744457,-28.365047,-27.360962,-22.446667,-28.606089,-33.338287,-25.01271,-22.381174,-32.302437,-24.813084,-23.586264,-25.925007,-23.365635,-25.44535,-23.280785,-27.73217,-24.13009,-27.184483,-30.770073,-20.569864,-22.06596,-31.29714,-30.52018,-26.33676,-41.079323,-80.0,-80.0
-34.283325,-26.741726,-26.731758,-23.769655,-21.85988,-25.695972,-26.133602,-27.53469,-28.77673,-22.580616,-29.127916,-24.06496,-30.886421,-27.966227,-28.424755,-26.329681,-23.417675,-25.568768,-24.71634,-21.617832,-22.208523,-23.186234,-22.612747,-25.340897,-18.22681,-26.590834,-27.571772,-24.53086,-19.915031,-24.483185,-31.310133,-25.765125,-22.564396,-29.709589,-26.103203,-25.587524,-25.197853,-23.452362,-28.911499,-22.818716,-24.99757,-22.406038,-29.28463,-28.945953,-31.04373,-21.170403,-27.413023,-26.81573,-25.542421,-41.223194,-80.0,-80.0
-33.42472,-25.798332,-28.984816,-23.113827,-20.743607,-23.376453,-24.764732,-23.225199,-25.584833,-23.704224,-29.460045,-28.038065,-33.71112,-29.801971,-26.763117,-29.560831,-28.148603,-21.300623,-21.73403,-26.004644,-22.665123,-16.401472,-19.833664,-18.100832,-20.30095,-26.232864,-27.31883,-22.01757,-21.469418,-23.651335,-33.86741,-19.341637,-29.781584,-25.310713,-24.31363,-22.619305,-23.24521,-21.206926,-23.674984,-24.360756,-27.902744,-24.451881,-31.922115,-25.66418,-28.792763,-26.192081,-27.043877,-22.706032,-28.811672,-36.049793,-80.0,-80.0
-27.64281,-27.15172,-28.851944,-25.188854,-27.754597,-23.737759,-24.680552,-19.867668,-24.259571,-31.310083,-30.425888,-24.350033,-28.104414,-27.707436,-23.633793,-23.839333,-30.165306,-25.030003,-26.404015,-27.517952,-26.56858,-22.203873,-21.99366,-23.788143,-17.813099,-22.18052,-27.241678,-27.448446,-25.93903,-21.813477,-26.91335,-22.53964,-23.776997,-25.348068,-22.00227,-29.080421,-24.945967,-27.54326,-25.013523,-24.99058,-24.416714,-27.723274,-25.17014,-23.520409,-27.662619,-31.772694,-26.495094,-26.966194,-24.922878,-35.128075,-80.0,-80.0
-26.419743,-26.341166,-26.659115,-18.81733,-20.42857,-22.02555,-24.126356,-22.086485,-19.823967,-23.558039,-23.657898,-24.593403,-30.730927,-27.49291,-24.000622,-26.185284,-23.28807,-24.529423,-28.714924,-23.55878,-23.852222,-26.52082,-26.727383,-24.63908,-25.742031,-25.84969,-24.991354,-28.927015,-26.992702,-23.52706,-22.92786,-22.915474,-19.394196,-23.326683,-23.162006,-27.400276,-29.8737,-25.736574,-30.762074,-26.525705,-26.011826,-29.788458,-30.003548,-26.591705,-21.506496,-27.877747,-24.831581,-31.010914,-24.484573,-34.993977,-80.0,-80.0
-26.653645,-22.79591,-29.85793,-23.362228,-15.186373,-18.453518,-26.723335,-20.191177,-21.793833,-24.147358,-24.766594,-24.851307,-25.64321,-30.108524,-24.274775,-24.875322,-28.05605,-28.177671,-21.867289,-21.81966,-30.895592,-25.267513,-26.063835,-23.342287,-25.07384,-28.107403,-22.955502,-33.393757,-28.22248,-26.937864,-26.939938,-26.32745,-23.764975,-25.781296,-24.63601,-29.322254,-24.452343,-21.64439,-24.533493,-26.592617,-30.07119,-26.724455,-29.188068,-29.11816,-22.303146,-31.456678,-28.365894,-29.432957,-19.481297,-34.34603,-80.0,-80.0
-29.91915,-22.110939,-30.942677,-28.129826,-18.92044,-15.421511,-21.646488,-21.632048,-29.154297,-28.014458,-26.195143,-25.280495,-23.965286,-28.804081,-22.43602,-24.248678,-28.019424,-28.563385,-19.037626,-23.391865,-29.11736,-20.644558,-23.949905,-24.023731,-25.687637,-24.040054,-24.053202,-30.208244,-21.233047,-19.015144,-28.85137,-21.893108,-23.329248,-26.476698,-25.70898,-28.523136,-21.754429,-19.654846,-25.17131,-26.418217,-31.800335,-23.842113,-26.661057,-24.84626,-28.144936,-28.332775,-27.51729,-25.998508,-21.553835,-34.150776,-80.0,-80.0
-27.39073,-20.56977,-27.39387,-26.265423,-21.035858,-18.249548,-23.875607,-23.467701,-22.710552,-25.278069,-24.483511,-26.793137,-24.88343,-26.34198,-21.561573,-30.517038,-33.38542,-26.034763,-23.050844,-23.150162,-25.869,-16.831413,-20.639408,-25.626507,-29.429464,-23.697426,-20.467056,-21.599634,-17.636005,-21.589914,-24.371359,-20.52646,-25.92036,-22.563868,-22.105553,-26.096897,-23.964396,-22.140638,-32.322407,-26.489994,-27.382793,-22.401415,-28.807919,-24.435402,-30.458288,-30.19458,-24.16336,-29.16867,-28.780476,-36.238434,-80.0,-80.0
-22.37533,-21.163574,-27.077194,-20.684397,-22.038336,-22.574743,-30.104141,-21.772034,-21.299633,-22.021582,-22.646732,-25.846214,-27.649921,-27.552048,-25.027313,-27.388481,-32.47285,-24.48098,-24.072968,-27.550812,-21.023308,-20.778423,-25.684029,-29.857203,-27.214624,-29.976688,-22.037945,-24.781418,-18.37912,-24.541626,-23.71909,-21.990734,-26.507627,-20.385235,-24.033821,-22.694674,-24.89704,-25.388725,-28.42491,-29.691084,-32.211285,-23.351446,-28.145622,-21.583717,-28.254137,-36.561195,-25.020962,-28.803972,-27.79234,-38.51137,-80.0,-80.0
-22.422518,-22.033806,-28.515553,-27.082531,-21.591795,-26.080214,-24.091179,-21.352552,-23.162868,-26.503613,-23.09895,-23.21,-25.549408,-26.951107,-28.596989,-27.726227,-31.797724,-22.83564,-22.573805,-24.679651,-18.819412,-23.281229,-26.066422,-26.063324,-27.535532,-27.87566,-26.35807,-24.651562,-17.814548,-24.453749,-24.66382,-19.950037,-25.20969,-19.385765,-25.199387,-25.473824,-26.241663,-28.445658,-21.661583,-23.548534,-26.141718,-26.01036,-21.540688,-22.421223,-22.548834,-34.68897,-28.005901,-26.375769,-28.198982,-36.567295,-80.0,-80.0
-23.240602,-27.312653,-24.256496,-28.773884,-23.361406,-26.708828,-24.664238,-24.29343,-25.797499,-28.478334,-27.10042,-26.973463,-26.441547,-26.621284,-29.761314,-26.928663,-27.25375,-32.605904,-20.933226,-23.053553,-16.461777,-24.223766,-24.38148,-25.388817,-28.03407,-27.560219,-30.304283,-24.168476,-24.931742,-24.836975,-20.625559,-20.908821,-23.4679,-22.0682,-28.43909,-25.020157,-29.154373,-25.092041,-20.550735,-27.530487,-28.959023,-27.764631,-26.303032,-25.824797,-27.106842,-28.145596,-28.881893,-25.304152,-26.22958,-39.272465,-80.0,-80.0
-22.843077,-26.115448,-22.91654,-28.90296,-23.796852,-29.048464,-21.103714,-23.858917,-23.43053,-26.241993,-26.948233,-23.442429,-20.211926,-23.831516,-23.69859,-24.691246,-23.754372,-29.485016,-24.276909,-22.978342,-21.322166,-24.909887,-31.739422,-28.532337,-26.462032,-26.397465,-26.454641,-26.689005,-26.62292,-24.242844,-23.012177,-23.794683,-28.095137,-28.186615,-29.452267,-29.681643,-24.726437,-26.038136,-25.140244,-26.179077,-25.364456,-29.245981,-22.16781,-27.950142,-25.535597,-26.80877,-22.161419,-24.964449,-28.46387,-42.566574,-80.0,-80.0
-27.100574,-24.251234,-25.445366,-25.971954,-21.56575,-24.938053,-20.813223,-22.729515,-31.036629,-26.586636,-30.018179,-25.123344,-23.3144,-26.287476,-27.429787,-32.728912,-28.990484,-24.590351,-31.156664,-22.8469,-19.217089,-23.922733,-31.816128,-28.58639,-24.530058,-23.587788,-26.820044,-27.359293,-21.968838,-23.97564,-26.472555,-24.936682,-24.364254,-29.585165,-27.771423,-29.652882,-24.331783,-28.044903,-30.719833,-26.705662,-28.312784,-24.37854,-25.337639,-31.446379,-28.008774,-22.893852,-24.833164,-26.074017,-22.860064,-43.97637,-80.0,-80.0
-24.907242,-24.05457,-28.342709,-26.230415,-24.254572,-17.58021,-24.397179,-25.933392,-29.754318,-31.146713,-28.775324,-23.29608,-24.82499,-30.685663,-24.666624,-27.0966,-30.573595,-23.505697,-28.947956,-25.557743,-21.182203,-22.416979,-28.288664,-25.736889,-21.936153,-24.213837,-28.151741,-27.259718,-24.494843,-22.875336,-21.714628,-27.589764,-25.23345,-27.144669,-26.895073,-26.329195,-34.370472,-28.658321,-29.99121,-28.597075,-30.556646,-21.774109,-27.471054,-28.566788,-22.871397,-26.520287,-27.829174,-25.558983,-22.40756,-44.586136,-80.0,-80.0
-22.565329,-21.816483,-24.491043,-29.389708,-26.68796,-23.486076,-23.791512,-27.32192,-25.841413,-26.473644,-21.204021,-31.716839,-23.575466,-25.569916,-25.382217,-28.528728,-22.538229,-33.009792,-25.485567,-25.673027,-23.494722,-24.069641,-25.143143,-24.745678,-25.834503,-26.72971,-24.520752,-27.033936,-29.519747,-28.419481,-24.149796,-23.901783,-31.28538,-26.363903,-24.346624,-21.251,-27.283003,-26.379158,-25.847713,-33.909878,-31.09508,-24.91431,-28.249992,-25.740772,-22.574596,-25.933432,-26.967896,-26.255585,-27.328217,-43.716805,-80.0,-80.0
-22.779442,-26.882881,-26.937462,-29.208115,-28.709492,-19.794014,-22.605564,-27.572628,-27.48425,-21.87876,-20.29002,-30.513,-21.131008,-27.913977,-30.586748,-28.773212,-24.817545,-30.804716,-25.123064,-22.839172,-23.163727,-23.938492,-23.754238,-26.035831,-26.086662,-23.677795,-27.527939,-22.526747,-27.879116,-26.058174,-27.873413,-22.42457,-31.355331,-29.344658,-24.962143,-22.796284,-26.498537,-31.077642,-24.308449,-32.211407,-32.371677,-25.174938,-32.795834,-29.812092,-30.691568,-27.477957,-26.72168,-31.286572,-26.297474,-41.548187,-80.0,-80.0
-32.862778,-25.972027,-27.892742,-24.10676,-25.170898,-19.470154,-26.856922,-24.361729,-28.933407,-27.43023,-26.142975,-28.352858,-21.27623,-27.250813,-27.332619,-26.120258,-22.950306,-29.882183,-21.68983,-27.348114,-22.399845,-25.784079,-23.138168,-27.837528,-23.42341,-27.245047,-25.483149,-25.315716,-23.47602,-22.28876,-23.336767,-24.149208,-27.013401,-25.038189,-22.846252,-27.863358,-24.269829,-29.072271,-24.270075,-33.23196,-30.007818,-29.1824,-23.333498,-27.308342,-27.590206,-22.91372,-24.521639,-31.496601,-28.862646,-43.605232,-80.0,-80.0
-26.34106,-24.029087,-29.023659,-20.724854,-24.33662,-25.754688,-29.267199,-25.52749,-27.643661,-25.184137,-28.147629,-21.398249,-25.937635,-24.715616,-24.109951,-29.833576,-27.014557,-28.656528,-23.47664,-28.096426,-22.645233,-20.784904,-24.277607,-20.391655,-20.418669,-24.022272,-26.830448,-28.828575,-22.32943,-26.765085,-22.36464,-27.158115,-28.76205,-21.931149,-27.09568,-25.306442,-24.863346,-26.632668,-25.71907,-24.813126,-33.271114,-29.71286,-26.824839,-28.373636,-24.876734,-22.607395,-22.334728,-24.631805,-35.301384,-50.68529,-80.0,-80.0
-26.323767,-24.832539,-29.262033,-24.738422,-25.16818,-21.791882,-18.354033,-27.162104,-25.4487,-25.979515,-25.831059,-20.406086,-26.186518,-28.1319,-23.407125,-31.0645,-28.689125,-26.70814,-23.60461,-33.68276,-25.859167,-21.032627,-26.866835,-21.62308,-24.432209,-24.854345,-31.493681,-28.579727,-20.065113,-19.604803,-32.27033,-29.486107,-26.717466,-22.706512,-32.059338,-28.235374,-26.411583,-28.110191,-23.861034,-21.788305,-30.06774,-29.335274,-27.471678,-27.523396,-28.1003,-30.75441,-29.389095,-25.06335,-26.371859,-51.055824,-80.0,-80.0
-36.178303,-23.93,-27.797823,-30.751429,-22.921144,-22.348595,-21.524544,-23.367878,-24.24047,-26.555412,-24.85857,-23.434399,-25.44335,-28.063648,-26.544327,-32.83065,-26.70001,-25.7453,-24.466454,-24.589546,-23.693384,-24.820093,-24.038149,-25.00739,-27.809803,-28.25195,-25.240822,-25.823992,-22.927471,-19.659683,-33.82722,-28.430817,-25.689857,-24.989052,-34.559456,-29.042702,-23.971956,-29.69955,-25.483393,-20.814816,-31.237568,-26.085709,-28.335302,-27.361294,-30.21515,-28.929735,-24.367956,-21.196655,-23.154026,-44.54933,-80.0,-80.0
-31.495152,-28.143538,-23.2401,-26.596367,-23.236706,-21.102945,-23.750233,-24.181046,-24.655975,-27.298649,-23.020657,-26.65971,-25.514545,-30.401497,-31.903732,-31.0261,-26.708307,-24.924019,-23.932198,-20.819439,-21.49828,-24.83786,-22.74916,-23.477947,-33.358818,-24.68755,-24.269382,-26.066418,-26.036741,-21.519318,-25.991516,-26.900866,-25.730988,-24.879145,-22.917496,-28.634705,-23.249474,-26.779072,-26.414978,-20.964787,-26.251411,-26.142406,-24.697546,-28.348736,-21.611774,-36.74115,-28.695318,-24.136574,-28.23589,-43.82049,-80.0,-80.0
-27.008907,-26.149082,-26.984913,-31.083092,-23.055513,-28.650944,-21.346855,-24.309015,-29.06174,-25.927013,-25.430254,-27.288889,-33.529663,-31.010246,-22.299717,-27.399527,-26.410152,-28.070448,-27.52009,-26.930489,-23.756222,-25.182388,-20.309952,-28.738596,-30.577435,-25.789024,-23.947803,-25.011234,-28.438206,-23.61679,-25.506592,-30.285645,-21.174978,-26.3969,-22.83111,-28.364552,-26.761652,-27.15082,-22.462349,-24.709526,-27.45435,-22.867634,-24.209652,-29.44202,-22.3242,-27.830063,-27.135847,-27.060806,-28.976765,-45.053566,-80.0,-80.0
-27.916996,-29.147701,-27.869804,-23.738932,-28.779362,-27.549322,-21.382566,-20.291828,-25.754488,-24.395475,-23.714642,-27.777863,-27.53143,-25.701693,-25.480047,-26.511345,-31.096472,-28.32925,-27.151344,-26.382519,-30.511953,-25.417366,-23.716333,-28.46258,-28.123735,-21.882473,-28.079239,-25.740967,-28.97938,-25.125633,-25.33776,-23.905457,-24.39999,-26.16093,-25.40437,-26.598255,-24.974857,-27.485165,-26.227264,-26.742863,-28.775705,-24.747477,-23.227535,-27.484873,-26.592865,-23.74393,-29.909895,-26.605976,-24.137505,-47.884323,-80.0,-80.0
-34.307053,-28.80243,-25.885967,-20.059927,-27.186693,-27.825558,-22.542992,-25.043133,-23.69606,-26.090864,-25.888756,-32.97883,-21.989178,-21.622044,-26.850613,-21.852297,-29.038403,-24.39271,-26.478048,-29.524687,-23.369568,-23.895702,-21.63273,-25.976812,-30.642702,-22.522842,-23.817244,-23.321726,-24.75399,-27.435497,-26.692055,-26.370056,-23.369379,-27.019014,-24.74739,-28.197649,-23.414894,-23.917137,-19.96783,-24.976053,-26.935375,-23.62933,-26.305267,-27.213276,-29.14059,-20.966942,-29.162483,-28.849747,-22.454226,-50.157253,-80.0,-80.0
-31.89648,-23.12791,-25.90201,-26.337795,-23.797167,-21.56432,-23.172796,-26.912687,-24.878168,-29.243137,-23.431273,-28.40019,-28.902567,-24.501055,-25.019417,-22.80048,-29.357574,-22.498642,-23.617857,-23.546917,-21.368992,-22.770004,-24.87637,-23.57037,-25.466705,-26.398571,-25.546543,-26.710085,-24.30511,-29.466621,-22.565113,-26.40028,-21.614502,-26.396904,-27.559793,-25.57513,-24.581316,-22.497719,-22.707157,-29.099966,-32.51667,-25.45313,-25.676762,-26.417692,-31.349297,-25.513931,-31.200996,-26.569895,-22.779486,-44.318542,-80.0,-80.0
-30.558998,-28.973946,-25.472702,-24.130077,-28.811,-21.585163,-22.122227,-24.925842,-29.482979,-31.967897,-26.490683,-21.804438,-26.651344,-30.849499,-27.13559,-23.633377,-28.029991,-26.497913,-25.070179,-21.817142,-18.473915,-20.528559,-27.311148,-27.02524,-27.640104,-30.143263,-30.289297,-25.636087,-25.638699,-32.30783,-25.55098,-25.757004,-22.762777,-28.973112,-23.56804,-23.8012,-30.64311,-26.118526,-28.851767,-25.612627,-28.190681,-23.929626,-26.277294,-23.955397,-24.334084,-30.972538,-29.593895,-26.648245,-23.918682,-41.131725,-80.0,-80.0
-30.087606,-26.447628,-33.23952,-24.877436,-26.781834,-26.956457,-20.178198,-27.547256,-26.37485,-33.15082,-26.574951,-26.57233,-28.933594,-23.902346,-24.677576,-23.991072,-23.913097,-23.098877,-24.447336,-20.525398,-18.570454,-21.792858,-23.533752,-20.974533,-31.14003,-23.401615,-31.925968,-22.91978,-23.748322,-28.941341,-26.359447,-22.416866,-25.500605,-24.398294,-24.391771,-24.185871,-25.58116,-23.83529,-32.123962,-26.091118,-29.205244,-24.216278,-26.862965,-21.795761,-26.270718,-24.791897,-22.977304,-31.984844,-22.106178,-39.50154,-80.0,-80.0
-27.979998,-22.84663,-27.372986,-24.802319,-25.335724,-20.772274,-23.186893,-27.108587,-26.189156,-24.3572,-26.35349,-24.49148,-28.86082,-25.091198,-26.38803,-24.696121,-25.373404,-22.390793,-21.568258,-23.279963,-21.110584,-30.178394,-22.082623,-22.407791,-22.67776,-20.852165,-24.258575,-25.449226,-23.941154,-23.58502,-25.09237,-26.730858,-23.15947,-26.102255,-27.792347,-28.152454,-25.471046,-24.58354,-31.271603,-31.27493,-29.664225,-20.939999,-29.885658,-23.52687,-25.396967,-26.720673,-24.200924,-26.276997,-26.057907,-40.693306,-80.0,-80.0
-24.942535,-25.0475,-27.365597,-27.196571,-24.764324,-18.006079,-24.12159,-24.4104,-28.671738,-23.001259,-27.37254,-26.522062,-30.016022,-29.844326,-26.972767,-26.826454,-24.923376,-24.526491,-24.30686,-24.967964,-21.907766,-27.449057,-23.155727,-24.631218,-22.002264,-24.393555,-23.608362,-27.289629,-23.80278,-23.0004,-28.812529,-25.595713,-26.007545,-24.442307,-32.964058,-25.465622,-21.137436,-23.617704,-25.075615,-29.477592,-28.018028,-23.925768,-33.080894,-24.92135,-27.199713,-27.449368,-24.33465,-27.251738,-24.73227,-39.503014,-80.0,-80.0
-25.457062,-23.074188,-26.74132,-23.81934,-22.40303,-22.52158,-23.342037,-24.295853,-25.611908,-24.762989,-27.926018,-28.779356,-27.738003,-29.19896,-24.850536,-30.572863,-27.120604,-23.75816,-22.419083,-21.752808,-22.66543,-30.087257,-23.881035,-24.846,-25.254276,-25.890972,-22.903694,-24.175415,-25.773392,-24.875372,-27.079166,-28.101807,-22.240892,-23.979645,-28.303234,-28.374973,-24.503624,-24.562449,-26.636253,-26.710382,-27.13953,-24.98894,-35.067432,-23.75122,-30.057772,-26.121578,-26.051664,-30.305168,-25.28785,-37.68168,-80.0,-80.0
