-24.990273,-24.12962,-23.140585,-23.560833,-24.313038,-24.323448,-28.724024,-23.294628,-25.975368,-26.871231,-29.617172,-22.31149,-25.003468,-24.716274,-25.065228,-28.001316,-26.597374,-30.405598,-24.09536,-26.008974,-24.788746,-24.179241,-24.53188,-26.971897,-24.79388,-23.27769,-25.940931,-22.831821,-24.797924,-23.674109,-23.684456,-22.973547,-25.414228,-25.58207
-23.083838,-27.042213,-22.271477,-26.076208,-21.911118,-27.95486,-26.298576,-26.423208,-27.245052,-25.120075,-27.995655,-24.814045,-23.182516,-27.03762,-22.07594,-25.179722,-24.363152,-28.429478,-24.710262,-23.979958,-24.383575,-24.433826,-25.512722,-27.060701,-25.09807,-26.249096,-23.237244,-21.892363,-26.18155,-23.25713,-22.802975,-24.183153,-21.181503,-28.938429
-25.427471,-22.60677,-24.472328,-21.761522,-24.208076,-25.628004,-25.807716,-25.627037,-27.00011,-25.328712,-23.481577,-27.201612,-31.110386,-26.210796,-25.284962,-25.371101,-23.114788,-27.784538,-27.27559,-25.055164,-23.522324,-27.080498,-25.668112,-25.075333,-26.169052,-25.822908,-27.785917,-21.634907,-24.060232,-26.261608,-20.517763,-26.49119,-22.511347,-28.791187
-28.127478,-22.009598,-23.294464,-21.883247,-22.317863,-25.500132,-25.96127,-28.258598,-28.130886,-27.732168,-24.669983,-24.990993,-25.692654,-26.728971,-27.338318,-26.977737,-23.617344,-25.56055,-24.765446,-24.251839,-25.696352,-25.733648,-26.700535,-25.813454,-26.250511,-22.656307,-27.257368,-23.158596,-22.770685,-24.1428,-21.24929,-22.475813,-23.390306,-24.829334
-29.246914,-23.946966,-26.382288,-23.132408,-23.94302,-23.767262,-23.077547,-25.194939,-28.668581,-27.210323,-24.992983,-24.782654,-25.840584,-26.663193,-29.378256,-25.438633,-23.363613,-25.936287,-23.241337,-27.298475,-24.409367,-26.036392,-27.174414,-25.866875,-26.166664,-24.508259,-24.315142,-23.599121,-20.84101,-23.77621,-22.401594,-26.325176,-22.961845,-24.175041
-31.746386,-22.848377,-21.850956,-23.441042,-27.790188,-24.924286,-25.420582,-26.984863,-26.363754,-23.245495,-28.777977,-22.65975,-26.186588,-29.290564,-28.938726,-24.382582,-23.443789,-25.732224,-24.364136,-24.712418,-27.756086,-26.712679,-24.973804,-26.425922,-28.034311,-25.367504,-25.058788,-21.935616,-23.0425,-21.610023,-25.689032,-27.890205,-23.551046,-25.343712
-28.043228,-22.658892,-24.60947,-24.923729,-26.641327,-25.089317,-23.767714,-27.089111,-24.42775,-26.180979,-28.972431,-25.30041,-25.814087,-26.721277,-27.694302,-26.717846,-23.366581,-24.637352,-23.917334,-24.764908,-26.3333,-23.982569,-25.768997,-27.402805,-26.050283,-23.42957,-23.109818,-21.341988,-25.092743,-23.581814,-22.50971,-24.241682,-28.115028,-26.015728
-31.45971,-20.229958,-25.309902,-23.01915,-22.694733,-26.191662,-26.116474,-26.008896,-24.763287,-28.847628,-27.224045,-28.793488,-23.515686,-25.115437,-29.551977,-22.103302,-22.70299,-25.158089,-22.997238,-23.8321,-23.44797,-23.516754,-27.866875,-27.756342,-26.791851,-25.202465,-25.15689,-21.700346,-24.055761,-26.322876,-19.209171,-21.872784,-26.101871,-24.622112
-27.597794,-20.712408,-25.605127,-24.43175,-21.136986,-25.753895,-24.522978,-23.152573,-23.598774,-27.47804,-27.565632,-24.668232,-24.198608,-25.832945,-29.341969,-29.139706,-24.436657,-24.422283,-26.136974,-26.694963,-26.294973,-25.250496,-26.825577,-26.348324,-26.477934,-28.37883,-26.113848,-23.18916,-25.842943,-24.489222,-23.05915,-22.418106,-23.03157,-24.420523
-24.683311,-25.53681,-21.851723,-20.632587,-24.275887,-26.821783,-23.16519,-25.075584,-23.87107,-26.278606,-27.155619,-21.096197,-25.007404,-23.793274,-25.476816,-23.844986,-23.800634,-24.907755,-24.770859,-25.716015,-28.409624,-25.102936,-28.02063,-24.952843,-26.199753,-25.10225,-27.421108,-22.998837,-23.099165,-25.948801,-22.365454,-22.204895,-21.078386,-28.535397
-24.946941,-23.977413,-23.248692,-23.552732,-25.58088,-27.47976,-26.532661,-28.327093,-25.09198,-27.61697,-26.797981,-22.811817,-30.336962,-24.093159,-23.179516,-23.60858,-24.470974,-27.305809,-24.411633,-23.843645,-26.062536,-24.398598,-25.550423,-24.289562,-21.920315,-24.227812,-27.035307,-24.766914,-25.273922,-27.133648,-24.217884,-20.221638,-22.745872,-26.955746
-27.002571,-24.136444,-23.675713,-22.86657,-26.547695,-26.733747,-28.011158,-25.862066,-26.295605,-24.616016,-24.647415,-25.186613,-28.273401,-25.716896,-25.495678,-20.430424,-22.814089,-26.03769,-25.044893,-25.751469,-23.96659,-27.913996,-29.572687,-26.152618,-25.503494,-27.702435,-24.297194,-22.371098,-26.33833,-25.525251,-22.871786,-22.228928,-24.088749,-26.166008
-25.401375,-22.008438,-21.912968,-22.997324,-26.074696,-23.503475,-26.466848,-25.57299,-25.782036,-23.11076,-22.97439,-24.125736,-24.310535,-23.246292,-25.612013,-23.696728,-25.77823,-25.420631,-23.427853,-24.423552,-24.808475,-28.341301,-28.666046,-24.088066,-28.772194,-27.644032,-26.390842,-27.23412,-22.955776,-26.12675,-24.28448,-23.131908,-20.900032,-25.12859
-28.896452,-22.960518,-22.701841,-22.390337,-25.372202,-22.826124,-23.368828,-27.968521,-23.440132,-25.350105,-25.755802,-26.281336,-23.220425,-24.098925,-25.718983,-24.795822,-26.522709,-24.35889,-23.220957,-22.911638,-24.307613,-25.91175,-24.820858,-25.205738,-24.209671,-25.70795,-27.126684,-23.560654,-21.823,-22.118423,-23.483898,-24.697998,-24.429285,-27.456133
-27.443382,-24.602818,-26.40385,-21.615593,-22.44837,-23.899092,-24.797916,-25.362873,-23.662376,-23.458433,-24.46751,-26.549894,-26.52731,-26.287632,-21.961433,-25.396679,-24.13675,-24.483562,-25.711405,-26.15078,-24.732948,-24.912561,-25.018223,-26.088768,-24.876171,-25.37049,-27.712008,-25.37527,-22.602886,-24.332302,-23.356712,-22.871555,-24.772331,-27.706776
-28.250957,-22.6816,-27.093004,-24.080399,-26.15739,-23.665993,-27.648218,-24.214638,-26.341316,-23.574581,-24.09359,-26.383736,-24.935034,-25.58693,-22.375916,-28.908924,-22.83557,-25.636631,-25.130135,-25.680128,-24.396255,-27.60579,-26.420654,-27.03971,-24.71446,-30.511992,-24.95091,-23.139172,-21.960205,-25.877596,-23.635475,-25.517603,-25.574404,-26.0237
-25.606937,-23.172604,-29.15673,-26.361511,-22.966587,-27.258017,-27.169159,-23.924957,-25.537804,-23.818317,-25.160097,-25.026758,-24.283283,-27.958696,-24.76927,-27.741459,-23.49914,-25.657106,-24.262655,-26.682453,-24.292603,-25.634497,-26.873758,-24.76128,-26.956566,-27.44695,-26.37434,-25.60046,-22.952518,-23.735065,-24.483665,-23.694807,-20.920088,-26.027542
-23.840755,-22.566183,-23.946007,-24.35799,-26.847837,-24.34224,-26.541151,-26.661755,-26.125992,-26.212296,-26.425941,-24.294184,-25.048887,-27.003796,-22.415707,-25.51361,-25.417799,-27.848827,-23.273705,-25.039066,-23.852839,-24.720879,-27.302013,-22.105795,-24.472473,-25.814121,-24.460396,-23.723782,-24.032724,-23.619305,-25.97263,-23.3078,-22.177124,-23.609226
-25.972488,-22.808796,-26.051483,-24.98114,-28.223772,-25.047268,-27.014097,-27.397486,-26.440838,-23.091803,-27.471878,-22.951384,-28.573023,-27.262867,-26.08142,-22.73825,-28.416122,-29.110146,-24.658804,-24.938034,-23.554625,-27.29989,-24.503124,-24.26178,-22.018307,-26.636286,-26.2065,-25.598513,-24.581228,-26.249805,-22.45156,-25.438,-25.583706,-26.288177
-28.85385,-26.663721,-26.354687,-26.082233,-27.441206,-25.839504,-26.656206,-31.25876,-25.438858,-26.967592,-25.809683,-24.226852,-28.315006,-26.599976,-26.281073,-21.743084,-25.519499,-28.984518,-25.775925,-23.567875,-27.504131,-28.486116,-25.186588,-23.914831,-23.645338,-25.077576,-26.672106,-26.188244,-23.226467,-26.150211,-26.237467,-26.234255,-24.230179,-25.035017
-26.271193,-24.193457,-23.625889,-21.627842,-23.66722,-27.8106,-25.395285,-28.21182,-25.385077,-25.712029,-26.58693,-26.263498,-25.61032,-25.165173,-25.108492,-26.964901,-24.205488,-28.535023,-26.718689,-25.396494,-25.539217,-24.916195,-27.839157,-26.480074,-27.596169,-25.24446,-24.783846,-22.923605,-25.982,-25.342548,-26.5467,-23.11332,-23.376265,-22.2113
-28.98914,-26.022614,-23.14337,-22.754261,-24.718266,-27.394283,-27.076012,-26.560091,-26.045227,-24.458084,-24.242584,-28.703651,-26.458412,-24.643087,-24.84177,-30.117289,-24.048836,-25.723392,-23.77751,-22.161798,-25.377361,-25.61057,-28.399559,-24.050575,-25.398476,-23.16841,-24.679905,-23.843891,-23.870167,-25.406738,-23.448803,-24.22711,-23.533237,-21.182705
-29.793814,-25.533863,-25.569979,-24.764265,-25.382893,-30.234825,-24.505838,-27.032219,-26.146225,-26.682037,-26.75515,-25.553299,-25.286888,-28.017664,-27.69076,-27.439789,-24.836102,-26.429195,-25.357845,-23.66919,-26.866516,-26.72908,-26.122375,-23.228195,-26.049433,-24.434443,-26.030758,-24.826391,-25.147564,-23.065283,-22.353981,-24.84009,-23.98859,-22.28589
-29.610779,-20.804924,-24.216095,-22.988186,-26.133678,-27.808868,-25.051506,-23.942827,-25.961138,-25.138714,-26.78273,-24.429428,-26.354786,-26.449291,-27.640509,-24.624847,-26.85186,-26.57632,-26.53689,-23.366913,-25.529253,-26.417797,-27.068848,-28.160978,-28.063065,-25.459274,-25.727226,-23.055237,-25.197243,-22.69208,-24.094467,-23.140175,-21.062904,-23.650822
-29.020584,-25.611006,-25.297684,-23.76942,-22.605581,-26.43457,-25.114067,-25.166708,-24.9389,-25.172451,-27.225615,-25.17289,-25.233318,-25.88628,-25.479637,-26.849953,-28.145582,-25.28677,-26.148918,-25.366444,-26.413633,-25.038683,-26.461992,-26.512877,-25.320839,-28.141335,-25.176405,-21.905571,-22.754215,-24.36989,-21.989939,-24.28463,-24.324306,-23.668795
-27.457378,-26.357058,-25.665703,-23.811182,-22.451498,-25.805508,-27.365377,-23.157555,-23.241056,-25.448193,-26.885223,-27.882746,-25.671339,-25.825443,-25.973858,-25.292128,-25.504803,-25.744034,-25.406176,-25.198215,-26.141453,-24.983707,-25.964163,-25.180305,-23.996796,-26.467321,-24.46219,-22.565044,-22.72461,-23.975441,-21.4445,-25.241148,-24.317648,-23.303802
-27.1148,-25.393621,-26.560333,-25.58356,-24.345478,-26.858978,-27.101772,-24.045395,-25.254192,-26.37846,-28.650167,-27.338493,-27.102848,-26.798914,-24.524563,-23.71806,-28.904997,-27.853622,-23.972881,-25.606693,-25.921923,-23.85868,-29.48872,-29.174335,-26.41249,-23.91729,-24.89809,-21.675034,-24.64706,-23.582623,-23.75691,-22.783798,-22.588322,-25.154049
-23.21217,-24.132938,-25.277178,-24.831188,-25.938438,-26.36686,-28.331043,-26.634842,-26.501497,-27.687809,-24.821526,-24.336529,-24.543074,-27.150663,-23.673225,-24.168407,-25.353806,-27.596355,-22.589033,-25.142675,-26.635727,-23.27383,-25.783976,-26.801998,-25.448011,-25.695253,-26.49043,-23.875027,-22.560371,-24.799355,-23.208324,-24.143732,-24.479156,-27.853247
-27.914497,-26.029766,-23.781187,-23.481077,-25.084057,-26.101568,-26.01169,-28.131817,-26.484474,-27.483309,-25.181477,-26.298737,-24.440004,-27.799458,-26.547289,-27.446253,-25.19448,-28.160921,-23.656075,-24.830574,-28.948029,-24.4487,-26.583652,-26.214947,-24.863983,-26.819859,-24.568138,-25.788557,-25.503016,-26.690096,-21.368416,-23.379566,-21.541805,-28.18877
-25.594423,-23.277405,-23.100052,-25.465965,-23.971722,-24.172062,-25.346842,-25.299068,-27.44345,-26.16196,-25.10036,-27.686926,-26.854557,-25.605106,-28.871105,-28.883385,-27.300907,-25.486408,-24.923943,-22.667068,-30.253925,-23.350964,-25.404497,-25.561749,-27.36525,-24.338577,-23.726257,-23.202013,-24.247395,-24.739128,-22.695704,-22.029016,-22.528343,-26.46495
-28.969164,-24.551292,-23.01807,-22.145191,-23.72565,-25.45305,-26.480776,-25.35162,-26.975117,-24.89541,-24.608692,-26.660109,-25.80049,-24.006739,-26.564518,-28.645681,-27.309742,-27.370111,-23.709663,-24.870222,-26.857683,-25.142677,-27.005379,-24.936646,-27.331139,-27.698908,-27.169773,-24.432163,-21.953178,-22.850708,-26.461172,-24.112255,-24.795168,-26.762402
-28.654596,-23.53808,-22.252419,-27.980919,-24.56437,-27.074394,-27.158123,-24.804573,-25.868229,-25.466866,-26.200462,-23.60097,-25.592302,-24.410168,-27.53821,-27.45735,-25.782307,-26.127481,-27.020603,-24.603819,-25.917412,-23.839901,-25.46634,-22.466524,-25.658754,-28.343618,-26.08049,-24.704773,-21.274706,-23.257786,-23.17859,-25.036148,-23.968182,-25.496647
-27.735638,-23.30561,-23.232716,-26.180586,-24.260365,-25.582556,-26.859417,-24.171616,-26.89007,-27.428307,-28.190746,-24.235826,-26.172276,-26.397245,-23.25505,-25.997234,-26.834435,-26.903997,-23.413418,-26.127638,-25.107931,-25.847698,-25.931767,-24.694508,-25.04384,-24.329208,-23.111372,-25.665606,-21.171606,-24.43032,-24.162373,-22.11358,-25.059555,-22.044436
-25.627739,-22.53373,-24.511293,-25.106308,-23.449768,-27.778942,-27.154467,-24.644915,-27.318188,-26.072395,-27.36115,-23.39254,-26.61166,-24.715185,-23.424572,-25.993797,-26.236734,-27.495115,-23.754314,-24.93448,-26.512657,-25.023922,-26.71072,-27.141985,-25.322264,-28.556562,-25.61043,-23.753948,-24.326015,-21.808334,-21.886772,-26.49344,-24.372541,-26.965706
-26.03248,-23.071465,-23.120186,-23.015574,-23.332432,-27.854752,-25.813202,-24.525291,-26.650543,-26.824778,-26.777931,-26.593273,-25.82154,-27.429104,-27.88872,-22.980877,-27.54563,-26.080969,-27.062843,-26.502335,-27.880531,-27.38309,-26.266054,-25.892326,-25.319708,-23.309877,-26.090286,-23.62357,-24.685303,-23.004915,-24.185051,-23.179356,-23.969633,-25.529991
-30.87593,-24.662067,-24.479507,-25.571243,-24.14733,-28.138004,-25.286213,-26.584797,-27.125137,-25.0411,-28.359526,-25.128725,-25.87182,-24.021,-25.288563,-25.22669,-24.878815,-26.262436,-27.542562,-24.484467,-25.26146,-27.046179,-27.937788,-26.433657,-26.094215,-24.288475,-25.039337,-23.670967,-23.619324,-23.339476,-26.84053,-24.54969,-23.492289,-24.090605
-26.603376,-24.010563,-23.433449,-24.71484,-25.167152,-27.89087,-25.301792,-27.516562,-26.655777,-28.410915,-27.887768,-25.575768,-25.986149,-22.937462,-23.537834,-25.377674,-26.450125,-27.828125,-26.547638,-24.859497,-24.538311,-23.527868,-28.834538,-25.089645,-27.467184,-25.340178,-25.510052,-24.981396,-23.865688,-23.439014,-25.410908,-25.855148,-24.146366,-22.457272
-25.65231,-24.75999,-25.988203,-25.374405,-22.985516,-27.868988,-25.182722,-28.867285,-24.324928,-25.216558,-24.58488,-26.511782,-25.522924,-26.211159,-26.319206,-25.71788,-26.536804,-25.455359,-25.06915,-26.489388,-24.847683,-26.175085,-28.312943,-25.937672,-28.180895,-26.407366,-24.456236,-24.303692,-22.63681,-22.04714,-24.749891,-25.854097,-22.508686,-26.475689
-28.480524,-24.98674,-25.017097,-26.763565,-22.16182,-26.11422,-24.736874,-26.443459,-25.587006,-25.343489,-29.128876,-25.28879,-28.03138,-24.835613,-25.657898,-27.050066,-27.475166,-25.739384,-27.389706,-26.819473,-24.159891,-25.726648,-26.897106,-26.785149,-26.699911,-25.127926,-26.262205,-22.252344,-22.057823,-25.161232,-24.882557,-24.513004,-24.80238,-25.920269
-26.99773,-22.987743,-26.089325,-28.402956,-24.00567,-25.833261,-25.949785,-26.504694,-24.794401,-25.610292,-27.723969,-26.268225,-27.068151,-25.266588,-24.321983,-26.478718,-26.918478,-26.343382,-27.709631,-26.166676,-28.07817,-25.408531,-26.680382,-25.232904,-25.571026,-26.388577,-29.94414,-23.835207,-23.874025,-27.392359,-22.752668,-23.953358,-23.930637,-28.72591
-30.268616,-25.592358,-27.814602,-30.727055,-27.296513,-28.65676,-27.795773,-30.273132,-28.546204,-26.976662,-28.047983,-28.984247,-28.89299,-28.534575,-29.583763,-25.3598,-29.955875,-27.987556,-29.196777,-27.174706,-29.853552,-27.954765,-28.528292,-30.584543,-26.334911,-30.851955,-27.164309,-26.822178,-25.2948,-26.693235,-27.995014,-28.14247,-28.31627,-28.76249
-38.842274,-34.51632,-34.0121,-32.5978,-33.062546,-36.460953,-35.158592,-39.59337,-35.064644,-32.319183,-35.06962,-36.5414,-36.511337,-35.589417,-32.94878,-36.61753,-37.006233,-35.706497,-34.518692,-36.809036,-33.267124,-36.61177,-36.736168,-35.50559,-31.985544,-36.989872,-32.95828,-34.431137,-30.589556,-32.6598,-32.276737,-32.916718,-36.529186,-36.31204
-47.438286,-46.418686,-46.429153,-45.659748,-46.968567,-48.061497,-44.697342,-46.790184,-45.66558,-50.480553,-44.377556,-46.558956,-43.495052,-46.73191,-42.653652,-47.432743,-47.046875,-51.655403,-46.08412,-49.044025,-47.411236,-46.4392,-48.006924,-46.045868,-49.23182,-47.210255,-45.213943,-42.897114,-44.38594,-45.319134,-43.824257,-46.033527,-47.77071,-44.85108
-59.73047,-64.79619,-64.74742,-60.563114,-64.9643,-64.21756,-68.04623,-63.78614,-64.81654,-69.70392,-64.282166,-63.529163,-67.53891,-64.544754,-62.840214,-66.059586,-66.97795,-64.36679,-65.86702,-64.09739,-63.558075,-65.8363,-66.97652,-66.30632,-65.46835,-62.00565,-65.129456,-61.87921,-61.589188,-62.260582,-64.7912,-67.020035,-62.355988,-57.141865
