-25.886154,-22.275421,-23.52613,-21.477917,-19.067307,-27.043894,-27.950737,-23.903316,-22.551441,-24.48803,-26.426487,-28.020998,-24.908169,-26.711168,-24.504442,-22.967817,-20.476023,-28.327007,-30.688026,-26.343237,-23.85363,-25.020878,-24.483719,-25.41789,-24.831638,-26.833073,-23.199451,-25.66393,-21.933996,-25.428873,-25.62733,-22.382877,-23.60677,-20.32252,-27.341892,-25.830254,-20.577282,-27.364697,-23.662592,-23.268503,-29.040663,-21.52942,-24.952267,-22.791569,-26.381582
-26.034431,-22.247711,-20.742233,-21.311424,-22.981993,-22.197151,-28.840748,-19.527014,-23.760998,-26.42176,-25.6617,-26.720152,-24.459476,-22.413677,-28.213161,-25.58687,-24.70745,-25.345818,-31.8539,-28.598785,-27.075151,-21.799492,-25.804049,-24.64758,-20.68464,-24.173462,-25.57294,-21.505085,-20.417454,-23.367828,-23.98575,-28.162106,-28.436893,-20.458714,-26.546576,-25.53628,-23.890888,-26.92646,-21.641422,-25.384438,-27.566002,-24.27073,-23.877243,-25.588947,-24.636244
-28.521488,-23.007526,-19.06276,-24.335785,-24.178879,-23.89139,-29.855827,-24.418905,-24.807575,-26.689335,-25.28881,-22.588438,-23.725597,-21.622276,-25.154022,-25.556747,-21.94932,-27.832403,-27.686356,-29.040165,-23.463799,-25.561848,-25.694834,-25.15828,-24.974337,-21.36801,-24.851614,-21.139793,-20.409716,-24.21605,-18.909882,-25.922218,-26.778435,-26.440716,-24.308655,-22.593752,-24.425203,-23.145483,-24.531483,-24.167702,-24.144955,-23.14975,-28.795877,-21.383705,-27.16366
-26.317446,-21.399971,-18.913944,-25.276026,-26.308537,-23.539461,-24.758652,-21.875084,-26.19034,-28.503735,-25.173832,-24.407724,-26.610807,-23.184376,-24.544266,-24.465668,-24.4739,-25.063904,-28.424862,-24.12408,-24.051807,-25.273254,-25.557846,-25.67416,-23.410208,-21.449432,-19.478672,-25.774595,-23.294155,-22.319307,-22.698181,-23.299318,-26.150665,-21.997528,-22.059443,-26.65319,-24.309456,-22.157253,-25.94315,-26.299963,-24.307713,-20.571728,-24.424423,-21.268957,-28.22533
-31.45557,-25.270521,-22.121212,-26.067526,-26.855896,-24.65379,-23.009504,-21.77094,-27.36848,-25.511084,-26.212181,-24.9281,-29.00885,-31.693933,-23.862385,-25.031942,-23.813862,-26.050802,-24.30706,-27.05678,-25.822208,-24.330006,-28.241192,-23.610777,-26.778648,-21.63351,-24.919197,-31.116835,-22.585024,-22.42207,-23.640333,-18.999271,-26.797474,-19.972784,-25.172194,-24.099934,-23.002558,-21.310719,-22.454594,-26.687334,-26.061544,-25.548908,-22.44327,-21.259516,-25.006216
-24.611471,-23.08238,-23.438293,-23.917774,-28.769966,-22.255585,-22.29555,-24.707058,-27.512287,-25.204473,-25.526981,-32.1717,-24.752197,-28.62008,-28.620943,-24.527782,-24.731815,-23.603737,-23.982656,-26.2561,-26.742653,-21.281208,-25.057579,-23.512417,-22.220627,-21.802937,-23.717577,-33.909492,-25.215204,-24.366371,-23.410694,-21.66697,-23.773735,-21.195303,-26.306213,-28.695652,-22.55902,-27.44305,-21.952782,-20.328691,-24.886362,-20.765999,-23.606876,-22.349365,-25.289574
-24.100021,-22.008968,-22.467888,-20.979128,-26.64819,-23.266884,-25.2519,-23.722015,-27.48124,-24.176052,-23.374279,-26.317034,-26.377573,-22.983334,-27.039013,-22.539244,-26.162832,-23.554562,-25.922533,-25.768988,-25.040352,-24.306396,-26.44308,-26.70803,-25.966242,-21.683504,-25.176422,-31.99596,-24.983204,-25.438858,-22.99435,-23.163092,-26.924643,-23.02555,-25.474527,-23.016312,-24.859743,-25.409351,-25.497334,-21.21338,-27.959982,-24.296581,-23.330864,-23.769722,-24.565685
-27.509586,-23.865145,-21.518318,-23.524603,-23.20277,-22.582663,-25.650585,-24.514774,-22.205366,-25.956234,-25.944042,-29.940184,-25.005444,-23.914091,-26.326553,-28.325115,-24.419062,-25.315125,-27.931906,-25.317291,-31.008774,-24.440678,-26.126513,-26.154291,-24.234737,-26.233149,-25.871387,-27.237326,-22.336924,-26.115246,-25.278503,-23.790813,-23.738785,-23.4729,-21.34174,-22.651642,-20.269196,-26.13375,-24.706902,-21.599838,-19.918526,-28.413193,-20.948563,-21.86781,-22.626205
-21.985928,-23.167192,-21.891651,-21.89021,-27.655058,-21.783155,-29.540218,-24.677513,-22.788883,-22.957813,-25.74429,-28.945044,-25.23767,-27.758469,-23.443521,-26.783426,-27.473562,-28.997618,-25.140018,-23.812035,-25.810463,-25.931221,-22.881096,-26.345924,-22.142902,-24.565336,-28.558216,-27.420109,-25.50008,-27.656002,-27.856625,-20.223248,-26.35939,-25.796738,-22.479343,-27.631485,-26.746355,-24.542988,-23.376745,-26.157993,-23.822826,-22.04602,-22.123497,-23.937355,-20.87184
-23.493767,-22.198368,-18.341305,-23.456139,-22.232372,-23.69601,-24.683804,-24.730135,-26.660479,-22.510427,-25.037182,-24.887665,-24.526793,-26.981325,-22.19381,-23.063091,-26.703262,-23.973696,-28.492273,-24.04486,-27.907598,-24.474623,-25.042135,-25.288807,-23.099499,-26.292143,-26.082243,-30.127642,-25.102062,-24.434422,-24.29778,-22.676535,-26.736286,-21.104753,-23.930119,-26.579777,-23.722857,-23.25895,-27.27554,-22.442684,-24.085629,-22.57819,-21.385578,-23.04227,-21.823582
-25.846027,-27.036182,-20.858326,-20.372719,-22.018242,-22.950985,-25.421764,-24.516308,-29.947075,-28.701096,-25.15889,-23.227386,-24.400879,-25.561905,-25.27243,-22.797815,-24.531292,-23.116531,-25.179668,-25.37062,-29.39053,-25.116547,-25.771288,-27.356747,-26.650854,-30.538284,-23.88329,-24.613663,-25.987507,-26.368069,-26.669762,-23.660128,-25.722435,-23.50081,-22.878286,-21.476734,-24.035337,-24.560032,-29.57806,-21.285225,-24.206394,-26.406185,-23.676563,-25.200195,-19.625076
-25.343536,-20.998388,-24.953644,-25.369154,-24.9884,-22.934053,-23.289686,-23.996353,-24.303823,-27.793472,-23.346493,-26.89218,-25.372509,-26.910938,-24.27047,-24.82779,-26.576975,-26.629425,-27.168293,-26.662674,-27.268467,-21.832249,-24.528662,-25.570683,-25.688314,-24.20873,-23.388163,-28.618465,-23.589657,-29.040197,-24.309433,-20.698345,-25.016802,-23.062298,-21.213717,-25.055119,-25.65748,-24.74924,-25.860565,-21.55886,-26.740429,-26.58461,-27.006622,-21.891773,-22.872757
-25.695019,-19.39051,-25.008831,-20.585619,-25.077805,-23.95383,-24.027037,-27.106329,-24.102375,-29.054688,-23.576145,-27.381756,-24.421432,-29.413454,-26.683159,-24.6156,-25.871925,-25.393843,-24.618256,-24.118122,-26.459173,-24.142973,-22.377447,-26.176407,-27.856503,-26.567307,-19.374695,-27.073788,-23.8293,-21.38792,-21.270634,-21.354025,-26.872002,-25.281277,-20.35374,-22.179459,-24.006248,-24.1599,-23.519402,-21.288391,-25.08947,-27.232023,-24.360327,-24.565453,-24.109552
-21.437504,-25.07867,-24.42434,-20.763643,-23.860687,-21.49259,-27.20587,-31.107168,-22.984165,-27.529392,-24.718075,-24.243134,-28.399586,-26.4995,-25.77639,-27.964184,-27.323387,-26.616503,-25.556648,-22.37019,-24.494164,-27.011795,-26.661488,-27.395805,-26.947935,-22.006075,-23.893444,-26.765652,-23.874933,-21.784801,-24.815071,-26.739435,-27.359478,-23.823732,-20.679373,-21.282585,-24.284191,-26.349058,-21.473083,-24.51292,-25.823475,-25.147892,-25.702246,-22.198257,-23.232378
-21.058777,-21.226807,-23.04308,-21.775051,-25.672745,-19.350578,-27.09309,-27.772274,-25.106674,-23.14215,-24.427437,-23.843102,-22.450394,-24.975338,-24.474022,-26.299019,-24.881578,-26.89768,-26.268158,-24.160088,-22.73785,-25.620857,-27.997025,-25.364037,-26.938717,-21.752867,-25.251953,-26.610313,-26.30498,-23.118061,-27.733452,-23.063248,-31.668581,-27.300014,-19.242687,-23.572945,-27.339108,-23.119331,-24.41786,-27.577892,-26.956274,-23.1534,-22.508385,-23.83197,-25.691467
-24.061604,-23.399725,-24.210327,-19.899828,-22.442448,-25.13265,-22.899315,-25.199291,-24.956352,-25.477777,-26.837368,-26.21674,-23.212612,-23.657516,-25.084225,-28.922005,-27.302517,-23.744106,-29.214462,-27.897953,-23.230705,-21.640833,-25.384842,-26.668379,-28.426846,-26.301296,-28.248072,-29.656855,-25.637684,-23.107582,-25.008087,-21.521397,-27.297424,-26.563396,-19.435713,-22.417072,-23.050869,-22.284279,-26.402504,-26.5757,-25.347105,-25.227764,-25.399212,-21.266249,-22.99422
-25.577808,-21.392378,-22.662853,-20.159466,-22.944838,-19.872665,-20.147354,-26.53012,-24.914078,-27.32212,-26.819834,-28.3528,-24.93373,-25.837126,-29.444855,-30.085533,-24.249044,-26.235174,-27.602816,-30.440191,-26.16784,-25.395073,-23.417965,-28.596819,-27.523035,-25.008703,-30.467758,-23.964802,-24.681671,-24.494793,-19.788761,-17.98388,-22.289482,-26.087057,-23.781864,-27.86354,-23.971672,-23.668,-24.42556,-25.944433,-25.014553,-24.27808,-26.18687,-24.911823,-23.920168
-30.036827,-22.2252,-21.518303,-21.75047,-23.361046,-20.226927,-22.00754,-26.425978,-26.422184,-27.10482,-24.066788,-26.520863,-27.064228,-26.001614,-29.96329,-28.867626,-24.592058,-29.584593,-24.264538,-31.88366,-26.190613,-23.43978,-23.228306,-23.857872,-28.512009,-23.56526,-31.727518,-25.639317,-26.400024,-23.412048,-23.573454,-24.376785,-25.640324,-26.538433,-23.64927,-26.53944,-22.939304,-27.1166,-21.410051,-27.33356,-21.450722,-23.869455,-25.800116,-24.785892,-23.902527
-24.157871,-22.214565,-23.018528,-27.408518,-23.61596,-22.715734,-24.414303,-27.24575,-23.897203,-26.482811,-28.182795,-25.47947,-23.356934,-24.530743,-28.150488,-26.329708,-26.527416,-27.026382,-26.109879,-29.953457,-27.203058,-23.449059,-22.106804,-25.982594,-31.714653,-24.429914,-28.438257,-24.713959,-26.58287,-24.13327,-19.594666,-27.542805,-30.10609,-26.300602,-22.87569,-24.188751,-27.429037,-28.48722,-29.233677,-27.623152,-20.599289,-24.643375,-27.45068,-23.634262,-22.22744
-24.53455,-24.23782,-20.423782,-27.5488,-24.10484,-20.928116,-25.897947,-27.697577,-23.176035,-21.899649,-29.195591,-26.13569,-24.27275,-28.011627,-28.80786,-23.933327,-22.114311,-24.685669,-28.136192,-29.3772,-26.529266,-28.169804,-26.809042,-27.912474,-26.120296,-28.726418,-24.088537,-24.365522,-21.611588,-24.423737,-21.63065,-22.833439,-24.01727,-26.076715,-21.811447,-23.588394,-24.726002,-27.17585,-25.843525,-27.120588,-21.700216,-25.07185,-21.386791,-24.751072,-26.166805
-25.147324,-23.99442,-21.115875,-27.767235,-23.542536,-21.974125,-21.319393,-26.461401,-26.917093,-26.573767,-26.129435,-24.990063,-25.085194,-26.646296,-26.443687,-25.650131,-24.827648,-23.427792,-27.87257,-27.61603,-31.692373,-25.870014,-23.86198,-25.417345,-23.82828,-24.814438,-24.133713,-22.37875,-22.4044,-25.349102,-25.525652,-23.564112,-22.580683,-22.446154,-22.82267,-27.116158,-22.825722,-25.557533,-23.499584,-24.569622,-19.254143,-24.026731,-19.96785,-24.051083,-24.485888
-25.313456,-22.936268,-22.26214,-25.696417,-26.508263,-23.727215,-23.867437,-27.899496,-25.180202,-24.405972,-22.901222,-24.71935,-24.17143,-26.198051,-23.426796,-26.73014,-26.781372,-24.387642,-25.2809,-25.494217,-25.798046,-28.522934,-25.317162,-27.144274,-25.431057,-24.789293,-25.800148,-24.300783,-26.78113,-23.102098,-23.169838,-23.995878,-23.505405,-23.691362,-23.848988,-28.82346,-30.55328,-19.810387,-25.263927,-22.590267,-22.23515,-27.573284,-21.790129,-23.441729,-23.666311
-33.01347,-21.145138,-21.318842,-24.347574,-20.937214,-20.732533,-25.031452,-23.9953,-24.465765,-27.19027,-23.773531,-27.572737,-25.715528,-27.741158,-29.535908,-25.145256,-25.01616,-27.57848,-27.425663,-23.492859,-26.660223,-26.078,-24.190971,-29.262487,-28.426495,-24.647495,-26.868505,-24.327927,-24.074509,-21.74839,-23.69392,-25.231787,-23.494112,-26.835207,-22.032352,-23.72715,-29.787218,-23.917967,-26.017635,-20.91323,-19.625546,-23.471294,-22.49899,-21.57611,-23.85252
-22.74651,-23.972097,-23.2596,-22.288828,-23.891262,-21.507816,-24.329027,-24.256058,-28.579914,-24.785618,-25.102905,-30.185863,-27.908772,-29.481728,-29.189367,-26.94344,-26.859676,-25.794416,-26.860203,-24.453989,-25.596037,-22.537725,-22.034267,-29.145327,-24.391575,-22.733988,-23.971199,-23.609913,-25.381824,-22.440872,-22.509975,-24.940647,-22.453623,-25.438896,-21.28941,-23.951801,-24.85065,-22.770672,-24.487114,-24.111012,-19.13677,-21.702505,-21.304775,-27.104671,-24.443615
-22.848936,-24.766924,-26.027164,-23.647438,-22.185738,-21.957138,-25.506039,-25.64607,-28.567854,-25.355732,-26.540653,-29.982416,-27.003374,-24.529541,-28.786299,-25.614998,-23.48178,-24.482117,-26.73768,-28.272205,-29.35889,-24.309507,-24.388355,-28.39992,-22.329947,-26.738644,-24.180954,-23.29103,-23.248093,-23.266193,-19.25164,-26.21941,-27.032513,-22.142065,-26.13509,-22.307108,-22.87478,-25.136444,-24.335138,-24.138615,-23.134926,-25.72845,-20.957653,-26.879826,-26.388428
-29.446285,-22.745106,-26.741924,-20.607655,-24.780148,-20.410564,-27.559088,-22.685204,-26.7528,-29.151537,-22.645828,-22.758694,-23.044594,-25.08792,-26.917648,-23.555246,-24.309845,-25.682747,-27.042658,-32.279728,-27.792044,-26.212326,-24.58667,-26.086082,-27.310871,-26.847584,-26.789175,-25.163767,-20.783457,-24.324461,-20.362923,-21.313074,-26.350647,-25.796677,-26.800447,-23.55899,-27.551085,-22.207865,-23.979149,-22.490189,-24.87501,-26.273308,-23.122063,-22.850872,-29.157848
-27.11137,-25.779182,-23.959244,-23.194574,-23.581377,-21.72935,-28.61058,-26.058302,-21.698479,-27.269337,-22.750965,-25.596668,-23.514896,-27.81783,-25.75456,-28.634785,-23.635054,-23.510525,-25.731686,-27.823895,-28.50742,-26.773806,-27.42654,-29.794622,-26.8677,-26.183275,-25.738142,-26.055191,-23.168343,-24.65847,-22.788208,-23.01976,-23.716969,-23.657541,-20.386097,-21.344595,-26.875658,-21.8518,-25.160625,-25.166286,-24.883308,-24.812643,-25.902575,-25.850693,-27.351824
-26.493256,-25.578583,-25.43143,-29.169027,-23.119003,-24.603745,-25.204262,-26.775188,-25.079662,-24.622192,-23.286945,-27.249893,-22.58246,-23.053164,-23.380814,-25.385542,-27.623272,-24.482292,-23.670858,-26.691975,-24.504316,-24.630219,-26.97063,-25.797405,-24.805973,-26.007784,-22.745832,-28.548084,-27.736954,-26.533457,-22.362854,-23.606804,-24.770536,-24.73399,-22.29833,-18.484667,-21.661654,-22.656752,-25.251251,-27.580553,-24.506231,-22.261051,-23.410019,-21.18977,-22.326073
-24.690882,-23.911049,-26.947916,-23.638992,-26.399845,-25.531559,-27.16826,-27.657602,-25.514116,-22.930431,-25.173512,-25.346466,-22.38942,-25.619709,-24.165222,-22.893091,-24.322338,-29.007565,-24.974586,-27.456028,-26.165762,-23.274752,-27.79954,-25.40232,-25.603456,-25.036188,-21.256813,-25.17739,-24.532234,-27.794775,-28.053165,-23.839405,-25.89154,-26.297583,-22.133608,-25.559341,-22.01179,-21.771734,-24.298851,-24.991095,-21.789074,-21.389475,-26.153088,-27.522705,-25.308105
-26.875668,-23.016855,-23.264727,-23.576889,-21.96629,-29.552576,-25.813023,-28.807325,-22.754417,-24.479496,-29.349882,-28.554777,-22.475128,-22.329971,-25.58443,-25.300375,-24.526175,-27.928299,-26.97036,-26.293678,-26.149967,-26.434174,-26.929178,-26.342632,-27.873077,-24.833588,-23.602013,-23.257942,-22.648342,-24.89925,-25.779781,-24.83727,-22.994831,-23.704123,-25.356194,-22.722475,-21.514954,-22.060863,-23.323364,-27.206123,-22.624113,-26.554222,-26.248478,-27.831879,-24.461279
-31.672941,-22.662971,-20.452728,-25.916544,-22.731476,-30.346653,-21.936888,-22.626282,-23.981869,-28.192904,-25.07035,-28.296144,-24.849857,-25.945831,-26.516136,-26.761707,-24.38401,-28.78315,-29.133541,-22.622644,-27.140133,-27.158047,-24.843197,-27.83746,-26.938864,-23.905994,-21.489536,-23.546196,-23.661371,-24.975,-25.73042,-25.128916,-23.333956,-18.872923,-22.656713,-23.786358,-24.328526,-22.954878,-23.21787,-23.231998,-25.467695,-24.91906,-24.667067,-25.030083,-23.555622
-27.904846,-20.627804,-23.579739,-22.977688,-26.46672,-23.792871,-26.577396,-25.204958,-28.1034,-26.46608,-26.952461,-27.47242,-26.567636,-28.908495,-24.345661,-29.465546,-23.148527,-27.529198,-26.866602,-26.224602,-26.349438,-24.927782,-23.846977,-25.357609,-31.546452,-26.006535,-23.389248,-25.488073,-27.131872,-22.639843,-22.317692,-22.796854,-22.269918,-27.3086,-24.60128,-23.577942,-24.07582,-22.402897,-23.297398,-23.042412,-24.685358,-24.377386,-22.874556,-25.061321,-24.176739
-29.133,-23.43275,-22.918282,-23.39978,-23.752316,-24.691147,-24.29052,-31.39181,-28.793882,-24.50597,-25.407267,-24.921043,-23.037884,-24.027157,-25.678696,-28.27576,-27.126608,-29.510118,-26.654922,-28.167393,-26.405668,-25.474205,-23.62433,-27.31723,-29.919561,-23.463612,-23.776915,-24.255817,-23.940662,-24.894249,-22.425205,-25.583408,-24.955015,-24.349934,-24.301361,-23.274227,-23.396544,-22.879871,-23.783863,-22.168415,-21.472208,-22.365091,-23.408768,-24.748823,-21.624521
-28.142284,-24.591774,-22.356169,-23.525862,-22.103357,-24.94046,-24.626816,-25.556374,-27.5072,-25.208107,-24.529099,-30.157152,-22.741713,-21.563946,-27.178879,-25.979362,-25.717537,-29.494114,-24.481634,-31.104172,-29.11611,-28.793333,-26.236734,-26.402016,-26.941908,-25.943802,-22.828505,-25.893078,-23.706264,-23.398304,-21.1353,-23.818308,-23.991524,-23.140072,-28.179054,-25.290874,-24.650766,-23.546988,-27.112919,-22.301357,-23.980698,-23.630508,-22.052078,-23.702713,-24.536802
-23.709106,-23.381866,-25.165874,-24.124634,-22.502583,-24.83888,-25.280575,-22.74728,-24.754847,-24.339115,-31.483488,-24.496872,-22.41445,-26.98376,-23.24929,-26.651775,-23.75895,-26.04271,-24.861408,-31.217262,-24.09746,-23.228539,-27.510395,-26.621725,-23.212494,-27.159754,-27.936338,-27.917566,-24.977802,-26.3652,-24.957397,-22.405977,-23.234364,-22.396278,-24.412016,-22.097586,-23.150043,-22.947548,-22.657696,-23.599892,-24.154047,-25.314651,-19.656324,-20.11808,-25.090939
-24.876926,-23.176647,-25.013401,-21.996523,-23.675154,-23.297686,-25.405094,-23.192738,-24.3904,-25.300549,-28.224445,-25.638613,-23.253578,-24.699806,-27.515062,-24.958683,-27.717373,-24.680908,-21.664576,-26.069433,-22.996845,-24.561646,-26.733217,-27.056015,-21.97467,-28.162136,-27.193893,-27.932419,-22.892124,-25.454113,-26.861649,-23.495834,-22.171036,-23.77985,-23.564938,-22.127804,-28.61552,-26.37328,-23.855831,-27.18354,-24.567604,-24.898457,-23.86541,-25.368584,-22.793163
-24.464167,-26.111156,-23.386044,-22.66589,-22.81702,-22.498907,-25.997078,-28.3653,-25.384907,-23.985998,-25.892035,-27.300253,-26.050154,-22.323532,-23.85017,-25.456993,-28.258898,-26.389425,-22.90979,-25.276358,-24.756609,-24.564812,-26.99795,-23.347363,-24.335701,-26.942417,-24.067554,-23.79069,-26.904789,-27.246517,-26.97147,-25.283596,-26.369827,-19.52047,-23.146576,-23.488243,-26.903297,-23.141949,-25.046427,-25.136362,-21.446108,-23.75394,-27.199005,-27.252224,-18.762728
-23.219326,-26.799273,-21.037245,-23.973606,-27.737034,-21.837204,-25.372438,-26.232742,-28.618668,-25.626839,-24.871096,-26.119951,-23.438875,-22.29272,-22.911383,-26.313305,-24.198235,-27.712242,-24.98367,-23.68766,-23.127953,-23.192518,-25.938122,-21.769508,-27.273567,-24.254837,-25.417057,-25.014801,-23.58788,-24.465694,-23.545708,-27.186478,-25.854973,-25.435495,-23.841652,-24.752678,-23.594313,-25.069105,-24.932442,-21.938652,-24.024454,-24.662045,-23.82481,-23.196291,-21.296703
-24.021965,-22.190668,-21.903845,-22.931078,-27.272331,-26.79507,-26.871798,-28.8851,-23.161156,-24.890032,-24.2085,-26.525093,-23.82637,-27.421734,-29.422909,-25.066223,-25.45826,-23.20603,-27.64894,-24.126915,-26.258371,-23.06429,-25.817726,-21.971031,-24.730995,-21.706982,-27.056526,-25.668728,-23.820566,-22.932941,-23.646044,-23.273521,-27.914944,-24.77637,-23.501831,-25.651897,-23.382282,-22.410141,-20.634811,-24.711258,-24.11982,-22.84082,-22.469276,-26.019276,-24.034176
-22.05214,-23.2468,-23.706165,-18.238052,-22.615993,-27.766357,-28.515064,-27.873219,-25.150208,-27.65613,-25.30167,-25.220764,-21.626228,-24.863628,-29.566628,-23.28106,-27.543228,-25.756989,-22.282627,-24.431192,-21.929943,-28.11874,-27.30333,-23.769176,-23.214737,-25.332521,-23.694633,-29.795607,-24.588884,-24.791231,-22.724998,-19.182476,-26.91279,-22.426765,-24.562325,-22.614143,-22.729204,-24.495575,-22.616705,-23.698954,-26.519379,-23.516048,-22.487305,-26.001617,-26.33831
-25.087797,-22.35638,-23.69757,-22.739937,-23.30828,-26.043592,-27.227568,-25.169113,-27.311977,-24.07573,-26.071178,-27.237469,-23.871872,-29.131716,-27.062721,-27.424793,-23.297829,-25.428892,-23.11228,-26.475658,-25.183907,-28.780714,-26.2038,-26.139542,-22.771019,-25.686684,-23.38121,-26.41579,-26.752651,-22.340334,-25.048073,-22.763878,-21.398787,-26.519289,-25.002913,-26.995758,-24.885145,-24.797022,-22.331978,-24.674034,-22.9499,-28.718063,-22.921906,-24.303747,-25.184479
-26.13884,-20.785614,-21.733725,-22.282955,-22.394236,-24.788979,-26.993517,-22.484003,-24.39651,-23.072834,-27.960838,-28.949596,-28.06576,-26.847271,-22.532635,-27.584389,-24.306889,-25.55053,-25.347511,-26.416687,-23.01439,-24.011631,-25.732674,-28.1921,-24.254547,-27.460041,-24.412743,-24.87409,-27.002121,-25.305368,-23.111645,-23.970345,-22.029781,-26.469284,-23.582237,-21.945673,-23.672396,-24.526653,-22.334381,-23.181746,-20.816042,-26.922394,-23.818783,-22.735744,-26.402748
-24.705963,-20.731855,-24.224054,-23.897934,-24.112135,-22.987503,-29.035711,-25.930248,-26.631351,-24.547657,-25.528675,-28.21275,-26.262562,-24.30794,-26.193504,-27.179752,-26.278149,-23.760115,-22.650696,-25.656528,-26.964283,-25.479548,-25.310303,-26.14685,-24.3596,-27.152334,-23.573055,-25.629646,-27.043386,-27.02963,-25.892538,-22.854694,-21.350384,-23.221384,-24.567669,-21.232811,-25.845795,-24.62353,-24.43561,-20.626814,-22.181177,-22.384644,-22.399216,-23.494085,-24.569027
-26.722557,-23.365059,-22.900507,-23.224096,-23.707403,-22.566868,-26.967356,-28.05072,-23.604008,-23.714844,-25.086967,-24.669037,-24.607826,-24.524097,-24.927727,-27.555653,-28.736668,-26.046253,-23.353962,-22.054005,-28.346907,-25.363255,-26.720634,-21.417622,-24.440924,-25.095032,-22.511593,-31.22289,-26.063576,-23.206638,-26.71463,-23.33025,-20.124012,-23.876995,-23.892994,-24.696772,-22.502026,-25.372665,-25.280643,-22.536243,-26.888266,-22.330618,-22.913084,-22.654097,-25.791264
-27.232851,-24.330837,-23.237677,-22.241215,-22.069832,-22.667099,-24.822037,-24.276447,-27.029184,-28.364864,-25.765844,-23.16666,-28.338263,-29.078224,-26.40361,-29.02936,-21.654493,-25.605322,-30.390545,-24.506645,-26.5623,-24.98666,-27.797777,-26.272688,-25.869522,-20.952862,-25.567272,-31.915108,-24.627571,-25.834171,-27.21909,-24.661577,-25.458076,-25.89669,-28.043045,-23.851534,-21.835722,-27.862371,-26.189648,-25.459896,-25.443197,-23.10216,-23.649868,-22.73994,-25.251698
-28.763512,-28.01385,-25.98936,-23.445875,-23.05311,-26.582788,-27.234821,-24.396173,-26.98294,-27.684437,-25.643513,-25.335466,-28.26436,-24.068657,-26.850483,-27.447348,-21.571106,-22.824501,-24.931631,-23.890278,-28.118923,-27.452711,-25.868101,-27.071835,-25.693829,-22.44732,-31.655575,-26.605696,-27.74652,-24.65615,-23.3531,-22.424036,-24.646729,-21.07985,-26.193686,-22.634747,-22.710896,-21.590462,-22.007599,-24.678024,-22.394691,-23.304192,-23.720514,-23.2658,-25.915821
-30.629074,-25.506443,-26.11099,-24.70344,-23.953533,-25.96022,-23.776545,-24.361803,-28.924633,-27.209627,-28.12616,-26.124577,-24.602526,-26.342297,-29.495415,-29.097486,-26.251858,-26.27464,-24.683075,-26.692142,-24.831322,-27.06718,-23.037148,-27.148428,-24.072338,-23.148106,-26.132729,-26.965897,-27.46022,-23.586418,-22.8861,-24.664394,-20.59953,-22.06503,-24.096622,-25.81713,-25.287207,-26.400595,-23.435104,-24.595848,-27.369373,-22.642765,-22.002779,-24.467445,-26.379206
-28.528938,-23.083952,-22.187498,-21.641613,-21.961025,-24.618164,-24.439844,-23.915474,-27.860537,-23.813839,-25.800467,-24.908083,-24.426355,-25.92271,-26.132933,-26.478268,-27.07492,-26.194654,-25.542763,-25.338364,-21.990225,-25.567646,-27.199497,-25.679657,-23.941236,-26.781498,-25.581116,-24.091906,-21.501865,-22.868668,-22.252655,-21.744469,-20.470692,-22.406178,-23.255375,-23.65555,-26.404676,-22.812408,-24.465137,-25.055372,-25.630737,-24.481947,-23.25536,-23.020927,-24.397692
-26.995441,-24.894936,-24.844141,-22.740145,-22.692017,-23.308643,-24.598423,-23.835255,-26.7851,-25.150415,-28.062239,-26.643663,-25.677265,-28.143267,-25.791273,-25.45062,-26.599749,-25.156487,-26.310564,-22.961945,-24.9112,-27.049437,-23.912556,-23.565928,-21.257883,-22.851759,-24.36604,-28.018946,-23.027172,-22.995373,-24.454706,-24.852577,-20.79533,-22.740671,-24.421055,-22.423828,-23.676796,-25.68455,-25.427979,-24.06617,-25.166458,-23.599495,-23.998295,-21.07057,-22.065094
-24.9122,-25.962029,-28.46162,-23.0494,-22.912035,-20.914785,-23.370438,-25.362349,-25.972038,-27.81268,-23.840948,-25.468163,-24.366333,-27.10775,-24.735216,-25.976849,-28.65089,-27.126766,-25.305101,-25.753164,-26.361187,-23.303282,-22.780575,-23.668709,-24.299095,-25.531143,-24.45684,-24.057425,-24.708076,-24.315746,-24.471785,-24.013721,-20.53716,-21.8927,-25.813374,-21.709436,-23.53022,-25.788519,-24.031548,-23.830975,-21.464102,-22.717506,-27.172928,-26.309807,-25.645325
-24.36758,-24.658009,-24.454365,-20.999725,-26.861572,-28.158064,-23.149149,-25.86073,-25.569275,-23.531933,-25.56623,-26.580353,-27.619804,-26.615238,-22.126104,-24.898647,-21.953892,-24.781574,-24.634125,-25.586422,-25.273205,-22.755701,-22.947266,-26.498983,-27.28862,-22.696905,-26.121262,-24.505974,-26.880106,-27.655249,-23.538937,-25.834827,-19.820889,-23.803776,-24.196255,-23.46807,-25.579582,-23.082905,-23.472527,-24.776623,-24.836342,-19.368217,-25.954905,-24.476105,-21.089668
