-22.104734,-23.826958,-23.237633,-24.650034,-23.31884,-22.70198,-25.887047,-23.896011,-25.057604,-22.564165,-20.748257,-23.822437,-20.537006,-20.025713,-24.900578,-26.65116,-20.092165,-23.988394,-25.1863,-24.345135,-25.006752,-23.16669,-23.694647,-24.347956,-21.967743,-23.39568,-29.346218,-24.425674,-23.6101,-22.998764,-20.435188,-24.015652,-25.937449,-23.022842,-26.039553
-19.116806,-23.89431,-25.942003,-21.730137,-23.232338,-26.556849,-28.038853,-21.184711,-22.797773,-22.177212,-24.402424,-26.84354,-22.379549,-22.47288,-25.682558,-26.576405,-25.200119,-22.332098,-24.075413,-23.162237,-29.40196,-22.076315,-23.074856,-24.581945,-21.204103,-23.890797,-24.881424,-26.311827,-21.526299,-23.302723,-24.747868,-25.654346,-24.236814,-24.657915,-26.192478
-28.7334,-26.732716,-24.097836,-22.6896,-24.664738,-24.873356,-25.848537,-22.906307,-24.725391,-21.947468,-20.396694,-23.275555,-22.63107,-24.343409,-20.94284,-25.615118,-25.858358,-20.423824,-22.754986,-21.632767,-27.66899,-23.233887,-24.741768,-22.791332,-24.976564,-21.291069,-24.056862,-25.486286,-23.056509,-23.736933,-21.893095,-26.809828,-26.819832,-23.78347,-27.385296
-30.94522,-28.33089,-24.159698,-21.603016,-20.917423,-24.942326,-24.175274,-21.532518,-23.769154,-23.383156,-23.527206,-22.860413,-21.13924,-24.437206,-25.232271,-26.06395,-27.263985,-24.186075,-23.306526,-22.402824,-22.932709,-24.072422,-25.231007,-23.612309,-21.958082,-22.528294,-21.10701,-26.578386,-25.105267,-23.224478,-21.783865,-23.072891,-25.178835,-22.684948,-21.673363
-30.377302,-27.260958,-22.407246,-24.87946,-22.873724,-23.115791,-25.615286,-20.735365,-21.492281,-24.922226,-23.333328,-21.463417,-21.316809,-22.551964,-25.315048,-26.141417,-24.392212,-23.684961,-25.258034,-25.092503,-23.805159,-24.6981,-25.386478,-21.691635,-22.591022,-24.409231,-23.87151,-23.780624,-21.614632,-24.04163,-26.001007,-24.17281,-21.666538,-21.822924,-21.76885
-22.959969,-22.017883,-24.617628,-26.16309,-25.241817,-23.816666,-25.314838,-22.537258,-23.843412,-26.128515,-22.263664,-23.099789,-21.114412,-24.878838,-23.524805,-24.57772,-25.371534,-26.486717,-23.564766,-25.2676,-24.460546,-24.715061,-25.701714,-20.993748,-25.88612,-22.672445,-21.630331,-26.376053,-22.707062,-25.311287,-22.890781,-25.52073,-23.755827,-23.756096,-18.359032
-26.070919,-21.55951,-21.283546,-25.700703,-21.602577,-23.908096,-23.55811,-26.981663,-23.647753,-26.711647,-23.733715,-23.49144,-24.314695,-24.303522,-22.397333,-21.93366,-24.910553,-22.915276,-21.847158,-22.269901,-25.184814,-24.3884,-23.93281,-22.689526,-22.16075,-24.70051,-23.59644,-22.329853,-24.012075,-22.808979,-22.416557,-24.183905,-23.210155,-26.776016,-20.47131
-29.811247,-22.677584,-22.07794,-24.438025,-20.476494,-23.162472,-24.919807,-24.259323,-23.907648,-26.763895,-24.732391,-24.3821,-25.025303,-23.094938,-23.024231,-21.84536,-23.02576,-23.126108,-23.183064,-22.695711,-23.644705,-26.838291,-27.793121,-23.72733,-25.589424,-23.54252,-23.83698,-25.55629,-22.319641,-22.583862,-22.717625,-22.729708,-23.711731,-26.974133,-26.684114
-28.442421,-20.357662,-21.65485,-20.441025,-18.758457,-23.558357,-21.765759,-22.215565,-24.611008,-22.767492,-24.99884,-24.295223,-26.037853,-26.279633,-23.280787,-25.397457,-23.052284,-28.393639,-23.376957,-24.271585,-24.591011,-24.406418,-25.345522,-28.44651,-24.848652,-20.003971,-20.610218,-25.532135,-23.941017,-23.555101,-23.31702,-24.457073,-24.412064,-23.37699,-22.121475
-28.243822,-22.828484,-24.883202,-20.650959,-21.57842,-21.884562,-20.927017,-22.957836,-22.207005,-21.999535,-21.293179,-24.09726,-22.019466,-28.664738,-23.071148,-22.843735,-24.20373,-27.1987,-23.652664,-24.346197,-24.068056,-27.72553,-23.905766,-26.99256,-22.360977,-22.30235,-22.415806,-23.231005,-25.297527,-21.977013,-20.412294,-24.18575,-21.013584,-23.805723,-17.323078
-23.8069,-21.222729,-24.40123,-24.260796,-25.766264,-25.327538,-24.583565,-24.147694,-26.01785,-23.308884,-22.693052,-23.387215,-21.504158,-25.562061,-23.32698,-24.81054,-22.908194,-27.12128,-21.339155,-26.552654,-26.451525,-23.681618,-22.98589,-23.18461,-22.749992,-23.702589,-23.699821,-24.745646,-23.195179,-23.15541,-23.393549,-24.281229,-21.951794,-23.54467,-24.112146
-23.92471,-25.080816,-23.087368,-24.515287,-25.125626,-22.331474,-24.941307,-23.576523,-28.5985,-19.592613,-22.146961,-20.9206,-22.446526,-24.992983,-26.493965,-26.228636,-22.213661,-25.807144,-22.22416,-26.2949,-25.827698,-25.711353,-25.10881,-22.515675,-22.486141,-23.28106,-23.265072,-24.68268,-24.33825,-25.02899,-23.15334,-24.877264,-26.012592,-23.518053,-21.88987
-27.766043,-27.293394,-25.081663,-21.241276,-25.707884,-22.009445,-27.898926,-28.422789,-24.786808,-23.749626,-21.916842,-23.998278,-22.746944,-25.282978,-24.699268,-25.059927,-20.967014,-24.05882,-22.606102,-25.239601,-27.995863,-27.781078,-25.465233,-22.399872,-23.000721,-25.561659,-21.58591,-22.79625,-24.015968,-24.20208,-23.383314,-24.547825,-23.231892,-23.687569,-22.09321
-29.055077,-23.121613,-20.143574,-23.541218,-23.55281,-22.24237,-24.785877,-28.456923,-24.320486,-24.098503,-23.096066,-23.969166,-21.682983,-23.289307,-23.779943,-23.700447,-24.08787,-24.294754,-19.896996,-26.610428,-24.83998,-27.836428,-25.192467,-24.510616,-22.447006,-23.850388,-23.112175,-25.464622,-25.049723,-23.7915,-20.849201,-23.955004,-22.603298,-20.83302,-23.904558
-24.595665,-20.41981,-22.656132,-22.761574,-21.708574,-23.89615,-22.109093,-25.115269,-25.904202,-23.420837,-22.648033,-26.672613,-23.260141,-22.433197,-22.68499,-27.010153,-25.224958,-23.78875,-20.973137,-28.736546,-27.090845,-24.886496,-23.687172,-23.956669,-22.116083,-25.262558,-25.731768,-19.527765,-21.870642,-22.270494,-23.374504,-23.647425,-25.228952,-21.566929,-22.458897
-26.865955,-19.079077,-22.510902,-23.807465,-20.72126,-21.774578,-27.232203,-24.655216,-26.046556,-27.918245,-24.032703,-25.530876,-24.612413,-27.129946,-24.772518,-24.397179,-26.193739,-25.845118,-23.102816,-26.195095,-25.003513,-23.349957,-24.529833,-24.908945,-22.87061,-26.092253,-24.594543,-21.99491,-21.575813,-23.199379,-22.907692,-22.122343,-22.192547,-23.613312,-23.706448
-27.65845,-23.825329,-23.532242,-21.459982,-23.454613,-20.326948,-24.761509,-25.924131,-25.080439,-29.208168,-26.45007,-25.0121,-22.84629,-26.505154,-24.286602,-23.758686,-27.649174,-24.881748,-22.065151,-24.018082,-27.701946,-22.549355,-24.737362,-24.286552,-24.380768,-24.023367,-25.338057,-22.546621,-21.221428,-22.799828,-20.770514,-22.071718,-21.90443,-24.070421,-24.171024
-28.097542,-22.33802,-24.491558,-25.524258,-22.11074,-23.362669,-23.282888,-23.212708,-22.78448,-26.02736,-25.118107,-21.415184,-21.74393,-24.814495,-26.582209,-24.41178,-27.12893,-26.016281,-22.845318,-23.727488,-23.73941,-25.555815,-25.022007,-22.897942,-23.972252,-23.201977,-24.112617,-26.137499,-21.371395,-22.868277,-25.603428,-23.607002,-24.774635,-24.08064,-22.327765
-30.983587,-21.276333,-21.734314,-23.111776,-21.541924,-23.379744,-22.694311,-25.581078,-25.392923,-24.084896,-24.846376,-27.659693,-19.355198,-24.76467,-26.479465,-25.610731,-22.701103,-25.252756,-21.061657,-24.886374,-20.405369,-23.18383,-24.538578,-24.820908,-24.883444,-22.524185,-22.297516,-26.174522,-22.34565,-22.29598,-25.868357,-21.929775,-22.142054,-20.679256,-25.457832
-27.642282,-21.31405,-21.88405,-23.766521,-23.602802,-22.944393,-24.05588,-25.454552,-23.845768,-25.68758,-23.283575,-26.099857,-23.20351,-21.312807,-24.230995,-22.497631,-22.17886,-25.434628,-22.14083,-26.279589,-24.344328,-23.70173,-26.90609,-25.851265,-20.61412,-21.474644,-28.442589,-26.117355,-25.58854,-24.986605,-25.963531,-20.5449,-21.299892,-24.603798,-26.543816
-23.370308,-25.041931,-26.155052,-23.448067,-22.183266,-22.908646,-23.8804,-23.463995,-24.629763,-24.868046,-20.751652,-26.891548,-23.279968,-21.66681,-25.055079,-24.32537,-24.509785,-24.878601,-23.87714,-24.193981,-24.857403,-21.893597,-25.764545,-26.82874,-22.500011,-21.877453,-27.038485,-24.683447,-23.365318,-21.426472,-24.833263,-23.95419,-21.586868,-21.007942,-25.533657
-26.72776,-23.530252,-23.895586,-24.178488,-25.660978,-22.002357,-26.606697,-26.09727,-21.291197,-25.858316,-23.973408,-25.659607,-24.876686,-24.278946,-21.968086,-26.892294,-24.090603,-23.778404,-24.632135,-22.47002,-21.42701,-24.208199,-24.653109,-25.90009,-26.897678,-22.524918,-27.080345,-24.561005,-24.63382,-23.947384,-25.95208,-25.698181,-22.72464,-22.581318,-27.430277
-24.766582,-22.133041,-26.3778,-22.224121,-23.704039,-22.592884,-24.769526,-25.005466,-25.78084,-23.461973,-24.22501,-23.729216,-23.405628,-25.520428,-24.62208,-24.010506,-26.118916,-21.911032,-23.19109,-25.832354,-25.170639,-24.223866,-24.941402,-24.525776,-23.99282,-24.20962,-26.696413,-23.569958,-22.503633,-21.640942,-21.249584,-21.609627,-23.04983,-25.524921,-26.116718
-25.654158,-20.869806,-25.938618,-21.154228,-25.821394,-23.66821,-24.569435,-25.941238,-25.395313,-23.928814,-24.42218,-26.9501,-25.690214,-22.973076,-24.524025,-24.204865,-22.78886,-23.305204,-23.676394,-25.055683,-23.539669,-26.740076,-24.029503,-23.605438,-23.531145,-22.941357,-26.971668,-24.006231,-25.046677,-22.079445,-21.54401,-24.363583,-24.877718,-23.483578,-26.379654
-29.872623,-19.577948,-23.529587,-22.39478,-22.513935,-21.863064,-24.082668,-24.421091,-24.872831,-21.900303,-23.495562,-25.514902,-23.975952,-23.409157,-23.006903,-25.002525,-21.451185,-24.634672,-23.917452,-22.155148,-23.177841,-23.390366,-25.105606,-26.597092,-22.535107,-24.294825,-24.437107,-21.9438,-21.18772,-20.406464,-22.583458,-24.22576,-23.696661,-26.75951,-23.820084
-32.451187,-24.41473,-23.387539,-23.147131,-23.678091,-20.001995,-25.900448,-22.532177,-26.025873,-25.446373,-23.427114,-24.22765,-23.761883,-22.293983,-25.63833,-22.517637,-24.293524,-27.171995,-27.403662,-23.852066,-23.982859,-24.07086,-27.353024,-23.562553,-23.415012,-24.733765,-23.625217,-20.957167,-22.27289,-20.23705,-23.457119,-21.537231,-21.755337,-25.202183,-23.265669
-28.24756,-25.573553,-20.21008,-25.187576,-21.9693,-19.725327,-23.75105,-22.489727,-22.640488,-21.923811,-24.452835,-24.533758,-23.452154,-24.115536,-26.732285,-23.704521,-27.679253,-24.736818,-25.895058,-22.629677,-26.32765,-23.695583,-22.874294,-23.302387,-20.79499,-23.272324,-22.923162,-23.853367,-25.557901,-23.404455,-23.811537,-22.428307,-24.663538,-21.773987,-22.24534
-28.979046,-28.462328,-20.931103,-24.600494,-23.477894,-22.994682,-23.794735,-25.777163,-23.30692,-24.241293,-25.675186,-23.956612,-25.09101,-22.208138,-24.44236,-25.826817,-24.246933,-22.569582,-23.872543,-24.48677,-25.06614,-23.312979,-24.217201,-23.019001,-20.941086,-23.731852,-22.667418,-24.46857,-27.258633,-24.394045,-23.224817,-24.208841,-23.80164,-22.940285,-26.933039
-29.56155,-24.757011,-24.997086,-21.182213,-22.96841,-21.97725,-25.249792,-27.22759,-24.328615,-22.501362,-24.274273,-21.882656,-26.626545,-21.532719,-25.27943,-20.879541,-26.166897,-26.328875,-21.98275,-24.2874,-25.015188,-23.607788,-24.215874,-23.893257,-25.10289,-23.025642,-22.031368,-22.803984,-22.830502,-22.4589,-24.729172,-25.37518,-23.029457,-24.038784,-26.551746
-29.440245,-19.566269,-23.86304,-21.03688,-25.530329,-23.07115,-24.045542,-23.912674,-27.150524,-24.341461,-22.562344,-21.910828,-21.996271,-23.723675,-24.684587,-21.814228,-25.250254,-24.071688,-24.081894,-24.218555,-26.524324,-23.11494,-22.681515,-23.721207,-23.334984,-24.702465,-26.626827,-22.978355,-24.44786,-21.236706,-23.129656,-25.54141,-23.12598,-23.103598,-25.749163
-31.420872,-20.063374,-22.994541,-22.401455,-21.904945,-25.051386,-23.927996,-23.0341,-25.246403,-24.409657,-24.287548,-22.969128,-23.00611,-24.060928,-21.853882,-24.867462,-23.677296,-25.570353,-21.896704,-24.071985,-24.413935,-22.195227,-24.490551,-25.099968,-25.507866,-26.0448,-23.906149,-24.48613,-23.760838,-24.437523,-20.809368,-24.753332,-22.467607,-23.982338,-25.254642
-26.468876,-23.047558,-24.03217,-22.369015,-23.834385,-24.241045,-24.649208,-24.63436,-22.638248,-23.460135,-23.038235,-25.378794,-23.783432,-24.386614,-23.59711,-23.286098,-26.048138,-23.19043,-23.276466,-23.955465,-25.417347,-22.679329,-28.219147,-25.923046,-23.730103,-24.892582,-24.90252,-22.218487,-24.2896,-23.208252,-18.661001,-25.134464,-24.204561,-22.02066,-23.065409
-25.541943,-21.72831,-22.601786,-25.62955,-23.627996,-22.80787,-24.602785,-24.600697,-26.089027,-25.701584,-25.288261,-24.481441,-22.372253,-21.583046,-26.507599,-24.575085,-23.994009,-23.842964,-26.366734,-23.827448,-22.053894,-21.513508,-25.07156,-26.2687,-24.736889,-22.213768,-24.118618,-24.662828,-22.949593,-22.453926,-22.64952,-23.54916,-21.887535,-21.250557,-22.163853
-25.99384,-20.411102,-22.860878,-23.950348,-22.311642,-23.894012,-24.630013,-24.594843,-24.396072,-24.917383,-25.52016,-22.703594,-22.645874,-24.75989,-24.184444,-23.235401,-25.686203,-23.40588,-27.95868,-23.199158,-21.802975,-25.73358,-28.312191,-24.407373,-24.765263,-22.938654,-25.965097,-24.353676,-23.114977,-22.681831,-20.846077,-23.484821,-22.363894,-23.9075,-24.126575
-24.065441,-23.596836,-22.807896,-24.238472,-22.681265,-22.685463,-25.952087,-24.3593,-24.076065,-26.346603,-22.930323,-24.378418,-23.559925,-25.503769,-24.61468,-25.157875,-24.079792,-23.649454,-25.605684,-22.395844,-21.694466,-26.594963,-23.38464,-22.77158,-25.118973,-20.833687,-25.781797,-25.538906,-26.680391,-22.805,-23.345638,-21.739624,-22.863876,-21.354115,-23.03582
-25.589394,-24.941753,-22.848797,-24.792124,-22.383137,-24.08797,-22.633207,-23.096289,-23.062635,-27.42491,-21.764765,-23.51268,-22.140434,-23.28465,-25.054913,-25.263899,-23.66367,-26.056337,-22.682056,-24.506104,-23.978155,-21.975864,-22.447102,-24.944649,-21.52792,-22.919628,-26.016392,-23.17324,-20.938374,-23.219112,-23.266281,-19.792091,-24.844837,-20.105068,-21.434162
-22.603619,-23.905308,-22.578758,-25.161308,-25.984377,-23.376999,-24.532604,-23.862238,-24.078053,-26.073038,-23.376524,-23.105919,-20.804914,-23.677752,-25.435356,-26.543705,-24.267647,-25.647394,-22.521286,-27.049877,-25.275915,-22.870209,-24.159897,-23.205181,-21.631763,-21.899658,-24.811205,-22.51392,-20.481487,-23.47758,-22.21031,-22.742605,-23.091913,-20.376427,-21.471666
-24.925692,-24.721622,-24.29097,-21.199017,-26.12955,-23.325172,-22.734268,-24.334822,-23.569443,-24.729576,-23.640102,-24.109219,-21.907963,-25.073723,-24.467014,-28.079569,-24.812078,-23.99038,-22.711582,-23.622154,-24.11481,-23.254272,-22.169544,-22.408998,-25.1456,-24.486685,-25.830273,-22.44638,-23.480858,-23.27769,-21.35963,-24.292889,-23.758621,-23.660957,-25.026472
-25.887028,-22.831707,-21.143463,-22.09842,-20.169046,-23.933825,-22.482283,-26.35205,-23.538914,-24.628416,-24.474375,-24.651352,-22.9585,-26.50486,-26.673845,-25.923607,-21.95137,-23.45461,-25.228388,-24.900898,-26.187431,-24.62928,-23.73637,-21.973433,-24.442926,-24.073795,-24.23973,-24.40541,-24.714436,-23.593306,-24.76555,-23.302162,-21.801239,-21.743084,-27.125992
-29.05143,-22.895294,-25.808926,-24.72054,-22.2485,-25.079473,-23.66633,-24.841038,-24.57355,-24.909876,-25.796894,-23.446133,-26.681591,-23.11896,-24.387033,-25.729462,-25.198269,-23.635735,-26.139015,-29.182442,-25.908617,-23.372112,-22.327736,-26.567118,-23.234684,-25.331955,-30.10925,-26.00141,-23.2181,-22.463919,-25.104946,-21.16301,-20.884789,-21.230587,-24.317001
-23.989498,-23.312813,-21.004879,-20.800179,-22.890064,-25.80902,-24.325096,-24.429173,-25.423622,-22.932423,-24.824432,-21.922115,-23.133446,-22.596819,-24.492352,-25.239418,-27.444477,-25.04602,-24.867176,-25.274845,-24.311415,-23.77726,-26.127882,-23.887424,-23.735556,-22.08928,-25.910149,-24.708542,-22.276737,-22.027273,-24.486755,-22.946495,-22.939596,-21.404974,-22.032938
-28.51051,-23.059952,-20.254005,-21.74849,-21.516178,-22.374363,-24.084856,-25.231552,-24.4463,-24.037865,-25.10376,-21.184914,-25.104227,-24.59458,-24.893377,-21.835056,-22.595737,-24.49288,-26.005503,-23.991062,-22.805534,-22.217842,-22.074678,-22.95737,-24.577396,-25.06152,-23.792812,-24.096743,-26.303055,-22.471764,-21.268763,-21.982567,-21.964014,-23.459942,-23.0954
-25.183369,-20.921024,-21.799519,-23.817093,-23.759296,-22.285892,-25.134254,-23.736671,-24.62667,-23.536552,-23.608807,-23.697197,-23.446354,-24.54479,-24.21164,-24.573666,-24.290785,-25.863457,-24.656303,-24.586126,-24.326008,-22.668537,-22.790771,-23.021194,-24.086515,-26.056124,-25.014305,-24.843676,-25.278316,-22.05343,-21.512508,-22.429092,-22.484468,-24.458324,-25.160048
-22.362644,-20.047134,-22.667667,-26.535992,-21.999392,-24.448624,-22.070335,-22.711731,-24.681643,-23.552364,-22.816566,-24.326267,-22.739796,-25.595697,-25.089851,-25.346767,-24.05743,-25.460646,-23.375193,-25.091286,-22.838406,-23.083275,-22.18776,-24.85639,-24.557367,-27.580025,-25.062702,-23.664696,-25.496973,-22.914944,-22.468422,-21.883255,-22.879368,-22.858513,-22.750679
-21.1646,-22.116804,-23.782366,-25.077826,-21.138706,-23.042202,-22.532429,-24.273617,-24.91423,-22.136301,-25.494072,-25.255308,-25.572918,-22.378704,-24.871262,-25.656137,-24.52388,-24.71046,-22.94696,-25.183731,-25.587616,-24.502314,-24.328463,-22.501379,-24.558231,-24.425024,-22.205479,-22.955109,-25.443348,-21.954365,-21.773926,-22.982513,-22.59293,-22.456253,-24.160086
-23.108194,-22.574345,-22.921837,-22.781261,-19.860966,-24.961468,-23.599573,-25.286285,-29.227436,-22.908356,-23.408936,-25.377754,-26.814417,-22.722801,-26.96061,-24.05287,-26.673452,-25.77327,-23.195122,-24.348835,-24.72702,-22.379772,-26.625214,-23.286116,-22.554771,-24.560785,-23.418636,-25.603231,-23.657795,-24.572487,-24.096394,-22.298847,-21.537926,-20.667511,-24.007286
-28.629158,-28.126928,-23.655704,-24.256897,-23.605106,-27.237217,-25.691156,-27.574514,-30.824192,-27.156683,-25.003918,-26.722336,-26.758314,-26.380262,-28.562891,-26.525978,-28.657164,-28.0811,-26.927448,-27.880493,-28.062927,-27.907866,-29.135128,-27.80925,-26.395275,-27.392574,-28.892956,-25.37262,-27.20885,-27.13332,-26.173946,-25.2541,-24.794744,-24.594498,-28.311563
-35.709045,-31.817934,-33.098324,-32.036076,-31.985794,-35.01274,-33.62223,-33.618576,-33.105885,-35.090473,-34.334003,-34.074768,-32.45119,-30.06647,-36.847725,-33.49515,-33.62858,-34.68468,-34.034004,-38.18414,-33.57005,-35.86401,-32.04466,-33.459316,-32.924896,-31.988838,-34.373264,-31.165274,-33.095264,-34.005,-30.396376,-30.359924,-30.041553,-35.122437,-33.865314
-48.184708,-45.472027,-43.98232,-46.527966,-44.81103,-44.96805,-45.95755,-46.33716,-44.14708,-43.84764,-45.899246,-45.617153,-48.655384,-46.02742,-46.39124,-45.290375,-44.425488,-44.597416,-42.73326,-44.843323,-45.688896,-47.53086,-43.259003,-46.072464,-46.117195,-44.34511,-45.561356,-44.95244,-43.53298,-43.60992,-42.59082,-44.39302,-43.35561,-45.388138,-44.15824
-61.964897,-61.458405,-61.938026,-63.66543,-62.816677,-61.711456,-62.88214,-61.892082,-63.578674,-64.97755,-64.86995,-64.708664,-63.67796,-63.606827,-66.01636,-64.39446,-62.64505,-65.387856,-66.681656,-61.96843,-60.98433,-65.61855,-60.929977,-63.06401,-64.05779,-64.271225,-62.572533,-63.29208,-66.266106,-58.519085,-62.82997,-62.68342,-61.97789,-62.55429,-54.83174
