-32.8518,-25.05613,-21.849098,-22.652035,-23.614305,-23.597267,-21.709574,-25.54018,-27.22126,-25.701553,-22.188766,-23.848488,-25.476412,-28.639315,-25.51454,-24.90287,-24.056232,-24.018124,-22.14399,-26.614607,-21.350471,-23.40633,-29.703281,-26.56717,-23.364607,-27.093876,-26.984463,-28.14792,-26.691982,-25.53917,-22.710327,-22.143818,-34.45408,-24.549099,-30.203184,-22.019588,-24.971214,-28.201855,-24.770508,-23.582241,-27.328262,-28.001556,-27.775795,-25.858679,-26.808535,-26.796024,-29.177708,-28.612429
-26.11727,-24.065731,-27.099052,-24.971252,-25.365131,-27.14582,-21.904846,-26.096489,-30.589184,-29.084396,-23.797504,-26.881857,-24.090508,-23.280224,-24.710724,-21.626743,-24.654198,-27.182865,-22.739021,-26.838223,-21.307413,-21.2431,-26.780306,-23.981625,-27.005253,-30.690977,-25.893078,-23.8334,-25.374016,-25.552519,-26.167612,-27.710398,-30.292025,-28.245,-28.38051,-28.314114,-28.066658,-29.303846,-24.755877,-23.266567,-28.321638,-22.546871,-24.960018,-27.168648,-30.120852,-26.229746,-25.189238,-26.449936
-23.057056,-25.850113,-27.982635,-23.116703,-25.141695,-27.733753,-25.620386,-26.896868,-25.068035,-23.302013,-26.374468,-30.770098,-28.581514,-20.599102,-24.709782,-24.429585,-27.153778,-26.719746,-22.540052,-21.511868,-23.927044,-24.074516,-22.121359,-22.655647,-27.600891,-31.670122,-26.697542,-24.090086,-26.474295,-23.052158,-29.940918,-24.8283,-22.983376,-29.31379,-26.712727,-28.62703,-30.667774,-26.881813,-22.894854,-25.568954,-24.152466,-22.517025,-22.150154,-31.777725,-30.64816,-25.88948,-26.265564,-27.558992
-27.12061,-24.239666,-29.719805,-24.164469,-25.246344,-29.514616,-25.054382,-25.96982,-27.005304,-24.9968,-26.224075,-26.209517,-29.12259,-23.943966,-24.698425,-25.559225,-23.990086,-25.079271,-23.432161,-23.590881,-26.01707,-20.587698,-24.175625,-24.340925,-28.732504,-25.171469,-27.11532,-27.469812,-29.284245,-21.196299,-22.761768,-23.947454,-24.255201,-27.815834,-24.777855,-29.020607,-27.016592,-27.13087,-27.957695,-25.73661,-27.800522,-23.755808,-27.318401,-26.066906,-26.871706,-22.448814,-26.968336,-31.713474
-30.75522,-28.12062,-26.782341,-24.439754,-26.376633,-26.399342,-26.617504,-26.12254,-26.682684,-26.851355,-23.86253,-25.527603,-29.445555,-26.631367,-22.024738,-29.571535,-23.777588,-24.012875,-21.093014,-24.251085,-27.317019,-20.590952,-27.844296,-26.651392,-29.039223,-23.321821,-21.560287,-26.725975,-22.540178,-22.389545,-23.400652,-21.782074,-22.256939,-24.84541,-24.162264,-26.589193,-27.341301,-25.471813,-29.6758,-21.606884,-27.10451,-27.401442,-22.75044,-25.438278,-25.48685,-25.58622,-25.896553,-35.004204
-33.81688,-32.383904,-25.255857,-28.316957,-23.148033,-24.982344,-29.215954,-25.357191,-22.415989,-34.480587,-23.99554,-26.27882,-27.961924,-23.181173,-25.974302,-24.52467,-23.14209,-22.448448,-23.200043,-22.353802,-25.630781,-23.802414,-24.93409,-26.628654,-28.94929,-26.761175,-22.048603,-23.41065,-24.21212,-24.04757,-23.53387,-25.565336,-23.381416,-26.268879,-27.96906,-24.857447,-23.50817,-27.809187,-28.880083,-24.397125,-29.675272,-28.049376,-22.928524,-23.892906,-24.51893,-23.395184,-21.581123,-29.685333
-26.13738,-26.678686,-23.357506,-24.294838,-20.732487,-26.211487,-27.601389,-23.806337,-27.588886,-27.75808,-20.101345,-26.47917,-31.849697,-24.836517,-27.4995,-27.854008,-20.643076,-23.81157,-19.819393,-23.130941,-19.900629,-26.96148,-29.307634,-27.08508,-27.530746,-29.350676,-27.491072,-23.918945,-26.448608,-26.73921,-25.591585,-27.24228,-27.853497,-24.391815,-25.178852,-22.855047,-23.933826,-25.532598,-30.15349,-25.460806,-27.43289,-27.826406,-29.399454,-23.024576,-26.335903,-22.64442,-30.564997,-27.075356
-26.18721,-23.90608,-24.303682,-23.229134,-31.582758,-26.94709,-26.737774,-24.231106,-26.34169,-29.068207,-28.69483,-27.199554,-28.14291,-22.721298,-24.644718,-23.883846,-22.781118,-22.870602,-22.058386,-22.238855,-23.316166,-23.67781,-27.951065,-24.68023,-27.438492,-27.752907,-25.508404,-25.578484,-25.657797,-25.909082,-22.179407,-29.0472,-29.134235,-25.628893,-21.773664,-22.62432,-25.709717,-22.893627,-26.72062,-33.61955,-20.97541,-26.109564,-27.742586,-25.56472,-22.588032,-27.103636,-25.55344,-27.517931
-25.974915,-24.09101,-26.460249,-27.153944,-33.48041,-25.411592,-26.053043,-27.863194,-22.762115,-22.31253,-25.36547,-28.712427,-26.04166,-25.120731,-22.857456,-22.877954,-27.927036,-25.05283,-23.04945,-28.095531,-25.206295,-26.835915,-28.315466,-23.39228,-25.734428,-26.924635,-24.425571,-31.210238,-23.726765,-23.22586,-24.215729,-29.1123,-28.470676,-27.10423,-22.825247,-20.639805,-25.316513,-27.452496,-25.071114,-30.768072,-23.545094,-27.28179,-28.838402,-25.908741,-20.519032,-27.071709,-28.003643,-32.359707
-25.55277,-25.636578,-26.979807,-26.266647,-25.060024,-25.276188,-25.605822,-24.16641,-25.262093,-28.072699,-22.585518,-25.089214,-22.87194,-25.772238,-26.10072,-22.548998,-26.914469,-23.274328,-23.147053,-20.20465,-25.941322,-25.06099,-26.180168,-19.737797,-27.068855,-27.847284,-30.39325,-27.340248,-27.294336,-31.187828,-22.59317,-25.587893,-31.627531,-25.797981,-28.858133,-27.748585,-26.008524,-27.554874,-31.84361,-28.140202,-25.970646,-22.922844,-30.340416,-32.468548,-23.393372,-23.905922,-26.652279,-32.130592
-28.17433,-24.71883,-30.727428,-22.725885,-24.692625,-23.39415,-27.093685,-21.62279,-22.78179,-25.301802,-22.487957,-25.972504,-23.56716,-28.473938,-25.777603,-26.587696,-24.953018,-22.24674,-19.475594,-21.829826,-22.356487,-24.245417,-24.763702,-21.383636,-26.050604,-26.097364,-29.931108,-25.78986,-28.899282,-27.574013,-25.881512,-29.863178,-29.298624,-25.156479,-25.140781,-27.464806,-31.417349,-29.348053,-27.554537,-31.413548,-32.5398,-25.550255,-28.819324,-25.320307,-26.001091,-25.503054,-27.953812,-27.960041
-29.65649,-29.56764,-29.264246,-28.753332,-27.519207,-27.95955,-26.15036,-27.387604,-25.495342,-23.708942,-27.06891,-27.173725,-26.718397,-27.977726,-26.984274,-27.71246,-22.686077,-24.84377,-22.637651,-23.199108,-23.499615,-26.873156,-25.84557,-25.072891,-26.59119,-23.506907,-27.166739,-27.059711,-26.409119,-24.611605,-27.15163,-30.509502,-28.529442,-27.223173,-27.322134,-25.21106,-27.821264,-27.884502,-26.321598,-28.251694,-29.005455,-27.950603,-29.984297,-24.92728,-23.567928,-23.352247,-24.305641,-28.945072
-28.648222,-24.725544,-26.603056,-27.614893,-30.200642,-25.136528,-27.392311,-26.659445,-27.601316,-26.074581,-26.817944,-29.602531,-26.139587,-26.857426,-30.644352,-26.91449,-23.37051,-22.878178,-24.282125,-25.854195,-26.87778,-25.914621,-30.148388,-25.746815,-27.412916,-22.103233,-28.101158,-24.869856,-27.719944,-23.148039,-22.210815,-24.50847,-26.41174,-28.336105,-24.174047,-23.840168,-25.70386,-25.97554,-28.321012,-27.722406,-29.816048,-24.656342,-21.89881,-27.038399,-23.256134,-23.106707,-25.259853,-24.197079
-31.373161,-25.09808,-25.622225,-25.786335,-24.525864,-23.511364,-26.584118,-24.636322,-25.709696,-23.65923,-27.65773,-28.281473,-27.671818,-28.840763,-29.394104,-29.782438,-25.033077,-23.29378,-19.416073,-25.191847,-24.309639,-24.806564,-25.773851,-26.196196,-29.315434,-25.584442,-25.285545,-25.722511,-25.54765,-22.194574,-23.146887,-23.880417,-23.119278,-26.582478,-25.889563,-24.574167,-28.133001,-24.935913,-27.863012,-27.618576,-23.753124,-28.772171,-25.682152,-30.350857,-31.11575,-24.428349,-26.1821,-26.918877
-27.976828,-25.443306,-28.387215,-27.215097,-24.813494,-22.7611,-23.837921,-27.232494,-25.85819,-24.734589,-31.54153,-26.561625,-23.908611,-30.412695,-23.788965,-27.733114,-24.486307,-22.624432,-22.548733,-25.418844,-23.321758,-24.776054,-25.265549,-26.833954,-27.129301,-26.49965,-27.968262,-27.533525,-26.308052,-21.577759,-26.0364,-24.051466,-27.112497,-25.988956,-28.519712,-27.548931,-27.753689,-29.740503,-26.949024,-27.813072,-21.587193,-24.772308,-31.923386,-26.88231,-27.715946,-25.6278,-27.594654,-26.24864
-29.69716,-26.203466,-30.560282,-28.823435,-21.195747,-23.204239,-22.458342,-27.590256,-22.90329,-26.307384,-26.538063,-21.622566,-25.942299,-33.049503,-23.88488,-26.710749,-27.670483,-20.772127,-22.495043,-22.566593,-24.529686,-30.196648,-29.692148,-26.328491,-28.610758,-20.877867,-22.120422,-25.461721,-29.637924,-26.046,-23.006935,-25.601328,-23.775593,-27.008339,-31.018183,-26.703323,-23.118958,-25.800121,-27.006588,-25.976028,-27.665861,-23.121262,-29.168028,-23.801281,-23.251102,-23.407162,-26.044346,-22.689487
-35.084663,-27.961273,-28.478102,-24.849735,-23.694923,-25.511065,-27.934906,-28.304752,-27.092058,-26.222542,-25.761253,-20.766727,-24.231344,-26.868034,-24.015314,-24.826042,-23.202961,-23.05163,-21.5257,-22.394997,-22.761518,-25.402279,-25.300688,-27.897655,-25.018232,-24.668192,-27.099764,-26.868704,-27.058012,-24.088322,-24.43901,-27.97734,-24.869488,-28.700052,-28.09835,-27.166632,-22.697506,-26.317043,-27.482185,-26.683079,-25.744556,-26.316303,-24.571173,-28.892035,-28.806501,-26.879879,-26.886707,-26.772676
-34.08669,-28.051874,-24.975613,-25.129639,-26.728306,-24.593174,-26.650677,-23.816673,-29.841,-27.65802,-24.815346,-25.286457,-26.048086,-23.95885,-25.178146,-27.205502,-23.226044,-23.565971,-21.298882,-26.146692,-24.263872,-25.183784,-22.95631,-26.302155,-27.572042,-28.549952,-31.015102,-26.776573,-29.859564,-25.433102,-23.652504,-30.539837,-23.357746,-27.787163,-25.166405,-25.936035,-22.927816,-22.487343,-27.78125,-25.999662,-25.065718,-23.979956,-22.989485,-24.095661,-32.946358,-27.333227,-29.826221,-29.829487
-26.879646,-26.959167,-27.443436,-24.700256,-26.706995,-24.01266,-23.972271,-25.319824,-25.34726,-27.272482,-23.373869,-23.796162,-21.737637,-27.2087,-28.16581,-29.242832,-22.120636,-24.362675,-21.781614,-25.072975,-23.642914,-23.334618,-22.33825,-29.116571,-29.08331,-25.294144,-33.925056,-24.32525,-25.568663,-23.448315,-22.542648,-26.603178,-22.04791,-27.492842,-23.904642,-24.264977,-28.876286,-22.610699,-28.099598,-25.271729,-25.32423,-25.27456,-23.69354,-24.414717,-30.887304,-24.567484,-27.558792,-31.178865
-25.783403,-24.984104,-25.502192,-22.198418,-25.929062,-26.097435,-24.528008,-22.549662,-25.143414,-26.457233,-25.895502,-22.527924,-21.71748,-25.28,-24.991142,-26.76736,-27.05764,-22.164574,-23.69254,-20.28068,-26.29345,-28.996155,-28.157396,-26.963406,-23.037827,-30.836124,-23.73452,-27.139471,-20.504097,-24.049133,-25.831085,-25.72443,-22.163458,-26.645813,-28.584259,-24.13384,-26.866188,-22.961037,-25.014685,-25.689888,-27.443771,-25.630592,-27.379665,-27.27306,-27.44678,-23.380548,-22.320347,-33.95423
-29.56707,-25.052145,-22.441437,-23.561954,-23.778599,-23.81195,-22.648901,-26.638725,-27.599749,-23.918667,-27.619946,-26.641874,-25.911074,-23.36571,-27.443699,-26.253407,-23.31004,-25.429516,-22.889385,-24.12274,-22.319916,-30.602692,-28.735086,-29.860357,-26.14096,-27.455599,-24.78101,-26.512867,-22.694605,-23.906757,-24.963554,-25.7253,-27.117842,-27.01019,-29.65524,-27.43369,-28.895588,-27.42367,-25.28743,-23.958307,-26.17406,-23.160488,-20.808208,-24.452183,-26.100063,-22.378147,-22.31762,-35.45289
-27.874027,-26.895033,-27.6584,-23.596092,-25.187847,-22.955883,-26.624714,-26.90264,-25.522413,-27.101866,-26.13485,-27.50084,-22.187761,-28.045233,-23.114193,-28.028772,-23.908047,-23.563387,-21.823586,-26.065216,-21.316088,-29.471653,-26.107994,-26.736984,-30.884535,-24.228085,-27.126654,-24.505392,-24.561808,-24.816181,-24.955357,-22.965584,-24.178669,-24.638802,-26.005068,-23.43335,-29.694122,-25.312054,-29.102947,-25.470243,-25.301502,-26.175043,-24.94434,-25.985247,-26.840614,-26.342997,-24.450508,-29.490055
-35.972473,-25.712208,-27.858183,-30.281437,-23.820099,-23.584593,-28.960484,-24.446394,-27.291172,-25.455383,-26.169361,-26.380402,-25.573412,-29.242794,-25.267944,-23.534777,-24.739092,-22.914904,-23.474586,-26.69321,-20.89479,-25.669392,-26.659199,-23.009388,-28.390682,-25.598688,-26.435305,-24.560722,-23.061434,-25.049538,-25.792751,-27.4375,-24.402374,-25.511597,-23.447172,-23.996685,-30.227749,-24.097252,-29.186878,-28.129368,-22.867998,-25.157906,-28.638018,-27.86344,-22.990456,-28.547707,-28.81109,-29.521772
-37.383564,-27.976921,-26.386074,-24.046095,-24.98154,-25.230337,-30.210756,-26.29596,-26.234287,-28.886848,-26.653826,-26.408615,-28.202616,-28.561842,-23.495266,-23.882645,-22.674362,-26.02372,-21.661259,-22.40473,-21.395195,-24.91843,-25.686483,-22.9142,-24.378689,-24.387796,-23.8985,-23.37677,-25.318014,-26.565342,-27.583641,-25.417498,-26.111347,-28.59436,-25.092499,-23.615734,-25.287636,-23.98431,-27.0934,-25.01269,-28.222675,-26.748829,-26.566523,-26.673063,-25.078335,-26.216347,-25.361187,-28.79522
-29.528185,-24.52649,-21.879734,-23.850082,-24.741116,-22.192043,-26.704018,-23.450615,-24.88076,-25.973537,-24.31628,-24.974625,-26.616417,-25.511135,-24.45061,-25.221296,-26.280396,-29.24105,-24.954603,-25.459423,-20.744648,-30.604218,-27.349731,-27.085335,-26.132515,-26.199905,-23.965775,-27.079054,-25.705328,-27.18796,-26.235163,-25.562538,-27.605679,-31.625248,-27.973518,-27.511639,-23.782597,-26.551132,-24.946283,-26.811153,-29.10479,-23.30034,-26.002102,-27.291882,-25.714165,-26.6724,-24.878235,-25.785769
-28.121927,-28.627705,-24.106731,-26.980888,-22.765606,-23.210443,-26.26572,-25.09435,-25.032785,-25.872263,-23.960608,-28.552162,-25.263685,-22.206974,-23.366207,-25.970383,-27.75198,-25.880075,-22.122248,-26.67144,-24.51071,-27.32443,-23.445509,-30.540142,-31.124321,-24.310486,-24.347965,-25.30291,-28.767046,-26.589336,-28.082655,-29.038284,-25.628075,-27.15922,-27.111109,-25.88397,-24.87088,-24.748688,-28.346315,-23.87576,-23.6792,-24.678627,-26.413063,-24.758715,-26.562763,-26.98441,-26.8703,-32.183567
-31.507153,-26.24239,-25.451744,-27.799725,-26.478407,-25.722116,-28.553165,-27.341011,-24.112268,-23.97744,-27.940102,-26.213013,-26.460522,-25.927477,-29.091759,-23.567585,-26.299036,-22.24028,-21.826105,-26.52367,-22.509275,-24.479517,-26.608294,-27.505459,-28.121948,-25.682972,-23.923565,-25.82737,-26.057755,-26.36554,-28.85294,-29.97757,-22.180685,-28.83615,-22.63544,-23.041622,-26.741528,-24.962084,-25.18708,-24.42672,-25.830687,-28.562775,-28.192036,-26.480436,-27.679344,-25.571598,-25.97536,-26.16494
-27.378716,-24.665218,-26.893513,-24.316921,-26.423847,-27.932068,-28.28427,-23.881006,-26.133886,-23.899298,-30.326048,-24.958073,-26.073805,-23.339012,-30.761951,-30.128675,-25.717567,-21.34533,-25.26368,-29.146772,-26.641111,-23.547863,-23.869778,-25.853397,-22.774448,-25.808365,-24.262726,-26.813679,-25.400715,-26.104736,-24.589478,-25.205362,-22.991722,-24.069614,-26.557968,-22.999582,-28.820053,-26.666939,-22.813091,-27.53058,-27.782454,-22.746433,-24.089401,-26.735485,-25.459883,-24.987528,-24.620342,-25.35571
-24.783554,-24.9772,-23.28791,-26.273952,-25.720718,-27.472683,-25.864616,-22.679577,-25.137539,-28.546776,-25.014597,-25.783428,-26.92828,-22.195812,-24.576328,-26.062958,-23.55978,-22.799706,-25.492594,-30.290125,-19.331757,-26.97149,-23.742455,-25.734673,-22.938185,-27.43076,-22.044685,-27.848135,-25.615929,-23.57558,-24.876848,-28.563377,-28.296404,-23.441069,-30.768827,-21.804409,-28.229649,-25.091904,-26.612371,-24.127867,-23.755278,-29.117094,-22.367474,-27.137383,-24.614092,-27.696707,-21.780819,-34.967434
-31.752861,-23.420034,-23.165863,-23.657347,-25.927696,-26.860704,-26.29446,-23.12731,-25.726152,-28.045595,-25.907104,-26.743458,-24.550716,-26.077219,-26.616955,-28.907866,-25.393135,-21.94153,-24.135824,-24.495632,-20.78212,-27.594048,-29.246662,-27.088158,-25.273695,-27.053719,-23.740902,-23.245207,-24.558279,-24.374426,-23.740597,-26.643246,-27.181873,-27.457796,-32.820984,-24.999985,-23.282331,-29.26807,-27.259521,-24.429024,-25.960865,-27.259369,-25.732904,-27.964945,-28.10448,-24.674892,-22.476715,-36.99055
-39.018425,-23.793121,-25.568768,-24.676208,-27.955772,-23.63615,-24.839401,-25.764526,-24.408367,-27.27908,-24.507214,-27.588755,-27.871044,-25.097963,-23.049583,-26.681824,-24.303942,-23.157726,-24.31535,-27.459402,-21.296078,-25.944315,-24.763302,-25.463837,-26.238216,-31.517603,-22.648369,-30.54637,-25.298859,-28.951395,-23.847115,-22.136257,-29.422134,-23.593391,-24.614511,-22.15638,-24.717707,-29.059925,-23.833279,-30.139072,-29.53301,-27.227213,-27.662378,-28.619991,-28.936424,-26.54977,-24.675104,-26.824032
-37.99331,-28.87836,-25.875935,-23.575489,-25.249275,-29.28407,-24.337288,-28.222855,-24.254066,-26.637598,-24.23277,-26.116798,-26.00597,-26.132854,-20.624113,-25.989399,-21.410545,-22.31393,-21.98059,-26.35256,-24.543974,-24.265507,-26.120964,-28.418903,-24.682674,-26.968336,-26.460072,-26.383251,-23.173018,-25.42524,-25.798973,-21.318047,-28.711391,-27.310291,-23.990097,-24.891705,-23.649815,-26.15057,-27.62519,-29.605648,-26.023731,-27.872953,-27.649632,-25.522709,-22.78658,-25.967712,-26.248947,-28.17728
-32.311787,-27.896782,-24.346567,-29.727413,-21.452408,-25.984207,-25.325645,-24.963943,-28.420391,-26.953785,-21.83699,-23.780315,-28.714504,-27.014132,-25.705278,-24.959846,-25.539116,-22.193066,-21.33149,-21.226034,-26.839188,-25.973293,-24.764439,-27.096512,-25.804863,-24.264828,-24.958887,-28.271896,-24.68567,-26.66686,-28.739235,-25.100758,-28.025421,-27.756088,-23.84532,-25.306688,-29.143805,-23.822643,-25.067232,-27.835304,-25.627058,-25.727295,-27.613407,-26.12638,-23.673874,-23.667883,-28.520554,-28.453568
-29.994387,-27.559252,-26.504816,-30.51789,-25.551596,-23.703592,-24.717834,-21.854841,-29.637913,-24.159203,-28.236038,-25.77363,-23.345211,-25.522018,-23.036955,-23.683517,-24.839262,-24.036608,-22.244236,-20.486553,-24.980959,-26.259737,-24.000586,-27.42706,-28.838415,-22.679478,-27.652271,-25.643799,-25.72264,-22.616386,-27.38975,-29.401373,-25.232327,-24.573984,-23.993067,-27.039413,-24.454529,-24.461395,-22.624203,-24.582855,-28.144575,-25.438492,-24.827702,-26.020506,-28.122738,-27.37742,-27.65027,-29.761421
-24.398643,-29.437588,-25.189651,-27.203999,-23.810785,-26.441116,-25.065659,-24.258923,-25.945997,-27.087965,-25.062845,-25.51999,-23.950197,-24.240086,-23.185211,-24.424297,-25.787287,-25.960875,-20.963398,-23.191805,-24.293873,-25.248913,-23.080997,-26.891798,-26.203337,-27.354465,-29.328575,-26.436281,-28.477974,-22.710945,-24.546555,-28.939407,-24.512049,-23.829212,-26.598534,-28.9689,-22.56913,-23.79364,-25.425102,-25.08369,-25.3844,-26.648056,-24.574594,-27.083578,-24.391975,-30.308767,-25.560408,-29.562391
-24.889257,-27.69907,-29.09899,-28.60183,-31.068134,-29.802368,-22.186687,-22.876087,-25.505667,-24.578863,-24.342596,-25.714382,-25.528597,-29.742535,-27.767471,-23.108349,-25.698387,-21.970959,-23.028559,-21.92211,-24.234444,-27.16577,-24.397488,-26.297623,-27.316872,-29.525173,-29.977196,-30.67836,-28.331627,-25.10325,-24.895067,-23.626827,-26.19915,-23.857327,-27.539616,-24.088615,-26.850018,-25.17024,-24.6022,-27.440594,-28.482834,-26.960112,-22.151684,-28.187464,-27.009315,-25.384943,-25.91294,-24.213787
-28.543253,-24.422876,-26.799751,-28.583015,-25.220798,-26.415684,-26.067646,-25.85703,-25.916395,-23.079144,-24.403015,-25.789738,-23.320835,-28.109682,-26.594864,-24.175488,-22.413445,-23.498465,-22.043,-22.890093,-22.825499,-30.793306,-26.045456,-25.247742,-26.66752,-26.302532,-25.66587,-24.37418,-26.680641,-23.24575,-23.591362,-23.95263,-26.33147,-24.453613,-26.5274,-23.90907,-28.909897,-26.625038,-28.614414,-27.111748,-26.150482,-24.54734,-22.70819,-25.879093,-25.98399,-25.757277,-24.575245,-27.190857
-27.697615,-25.94306,-26.553068,-26.157162,-25.205679,-27.135754,-27.003403,-25.741371,-25.401056,-23.394657,-29.104956,-25.850529,-22.901417,-25.389458,-27.677917,-27.15239,-23.083712,-24.156494,-23.578697,-21.36049,-25.120111,-25.914665,-23.618439,-25.745277,-26.16664,-25.416992,-22.982067,-23.948013,-22.455318,-25.984406,-27.268398,-29.517794,-26.628815,-26.242863,-25.149843,-24.411139,-29.821041,-27.145592,-32.054054,-25.33324,-22.057663,-24.271904,-21.392742,-25.241789,-27.405926,-23.712585,-27.16707,-24.562698
-25.333805,-27.133245,-26.743185,-25.207573,-24.7578,-23.901352,-24.377707,-26.363035,-23.642399,-25.883072,-23.990507,-23.49485,-22.127306,-28.164719,-28.496624,-23.125673,-26.950352,-22.347542,-23.422102,-24.53313,-24.549822,-25.167042,-25.934042,-30.577286,-27.53115,-25.978071,-25.90753,-25.248777,-22.939274,-23.988518,-24.847496,-28.134441,-29.566378,-26.35664,-27.068588,-24.739685,-28.078714,-23.461926,-30.961535,-27.681892,-26.83031,-26.978767,-25.03547,-27.564354,-27.055914,-25.802689,-22.639542,-25.989893
-24.496342,-25.568005,-27.527588,-25.137516,-26.145084,-26.105543,-21.364838,-26.150402,-27.45736,-24.707684,-22.54567,-26.244953,-22.915134,-24.55723,-24.90133,-24.199974,-26.624565,-22.247734,-21.960983,-23.905582,-22.286026,-25.497967,-26.890072,-27.802872,-23.346895,-25.563154,-28.168945,-22.533693,-25.959538,-24.468836,-29.624458,-24.675758,-29.307293,-25.758884,-28.27897,-27.87859,-28.70079,-26.143982,-31.852245,-26.04633,-29.40514,-29.41699,-26.393673,-27.672457,-24.592096,-25.919493,-25.622728,-22.586529
-30.181637,-23.485022,-27.07408,-24.554419,-26.858126,-24.95995,-26.766066,-28.277706,-27.567528,-26.636692,-27.049414,-26.164425,-21.83879,-26.160378,-27.17596,-26.190655,-25.597168,-19.918533,-23.749504,-25.945549,-24.3685,-29.272802,-28.793713,-26.196093,-25.846756,-23.66578,-23.20138,-23.524391,-21.341515,-24.811447,-26.485258,-24.585918,-25.885326,-30.468647,-26.250942,-25.621998,-24.699856,-26.408695,-24.909473,-23.84642,-29.002323,-23.705172,-26.527264,-31.000366,-24.085045,-25.130913,-24.222876,-28.733414
-30.092306,-27.668388,-29.149597,-25.55251,-26.060818,-23.769215,-28.032654,-28.060461,-29.061207,-25.91466,-25.474516,-25.759575,-23.489908,-25.505444,-28.343887,-28.05925,-25.601725,-21.84129,-22.898636,-21.26085,-24.207104,-30.087597,-23.048117,-26.573269,-25.153202,-23.949831,-25.297865,-23.42677,-21.069485,-25.311968,-24.280308,-28.021072,-27.542746,-28.430145,-24.811514,-25.873085,-22.060566,-26.676964,-21.957237,-26.790558,-26.314974,-26.93063,-26.390114,-29.95986,-23.988817,-27.399162,-23.02184,-24.497036
-38.218422,-23.07421,-21.603714,-26.678661,-26.690666,-27.110283,-28.681456,-26.292715,-28.080374,-26.365187,-25.410557,-25.838144,-24.500793,-25.21541,-22.622221,-28.505228,-26.738682,-23.710646,-21.80823,-25.089508,-25.821426,-28.087418,-23.568514,-24.995117,-24.716488,-24.084965,-22.32165,-26.328081,-27.19746,-24.47468,-22.715076,-25.800495,-25.280415,-26.322704,-27.905436,-22.407713,-24.08586,-25.8366,-25.476128,-25.05813,-23.466501,-23.999298,-24.393467,-28.193464,-26.848124,-30.331999,-25.913424,-27.728699
-31.15319,-26.476006,-29.623684,-23.783335,-24.6593,-25.554214,-25.686256,-24.189072,-25.721455,-25.232906,-24.900242,-27.63771,-24.791325,-25.413025,-27.87788,-26.843092,-24.080324,-24.52192,-21.31519,-24.422344,-27.731186,-25.989054,-25.78668,-21.461117,-24.713398,-26.088146,-23.266376,-26.854984,-30.294594,-25.996801,-26.197496,-24.946527,-22.40329,-30.213732,-29.047846,-23.03371,-26.037601,-25.430304,-25.387978,-24.96151,-24.144222,-26.720585,-26.34381,-25.548676,-27.65087,-28.054657,-27.61747,-27.74087
-33.116283,-25.103468,-26.730711,-25.522758,-24.346008,-25.7038,-24.659687,-21.944645,-23.454546,-26.104202,-27.506527,-28.018217,-24.267094,-19.975245,-28.338919,-27.774715,-25.290989,-25.667511,-21.596722,-23.800793,-26.101816,-25.120296,-23.741066,-25.645687,-30.781105,-28.77238,-25.848879,-26.920952,-27.407907,-26.308231,-26.168943,-26.673124,-25.21773,-27.575977,-26.593021,-24.282309,-25.2605,-28.416252,-22.72255,-26.862509,-25.021492,-26.300335,-27.336124,-31.071993,-26.482834,-26.75913,-27.02856,-27.112278
-31.36062,-24.740223,-25.832417,-25.46014,-25.775164,-25.011631,-22.950035,-25.632164,-25.220104,-26.585163,-25.421162,-25.398962,-26.1111,-24.895348,-21.71907,-21.913757,-27.283398,-25.35491,-21.39994,-22.768429,-25.858711,-23.73212,-23.717854,-25.394222,-27.714462,-27.336506,-25.034615,-31.09508,-27.324234,-25.347536,-28.43924,-25.946152,-25.86047,-22.03312,-25.14852,-29.159973,-26.986698,-28.612495,-25.037788,-23.677902,-26.320805,-29.261738,-27.422886,-27.224762,-25.977997,-27.104153,-29.472857,-29.043686
-29.210484,-29.14417,-26.291164,-25.694714,-23.762886,-22.633352,-22.107098,-26.694374,-29.20996,-26.458569,-24.33496,-23.449242,-29.62975,-26.514605,-22.35212,-25.019913,-26.20464,-25.078768,-22.546505,-24.958742,-23.636005,-24.628319,-26.198895,-25.42159,-27.746315,-24.328812,-24.188107,-25.389622,-28.533684,-25.681692,-26.286419,-24.953571,-27.421528,-24.043861,-25.117243,-25.461105,-23.733543,-25.115295,-21.652525,-23.220366,-24.797943,-25.239164,-26.116907,-23.546684,-23.663033,-25.971508,-25.767956,-31.88719
-31.376152,-29.847193,-28.953215,-23.674042,-24.282852,-25.0599,-26.789845,-24.659967,-23.62896,-24.108341,-25.394323,-27.232279,-28.13808,-27.663282,-23.029083,-25.599297,-24.716955,-24.394552,-22.161459,-25.741537,-26.606525,-25.351028,-25.726248,-26.825352,-26.214935,-26.971434,-23.034775,-23.10102,-27.540504,-25.966534,-22.54329,-24.840485,-25.87634,-27.061382,-22.91072,-22.812273,-24.426996,-24.746588,-25.507744,-24.767458,-29.149223,-24.204826,-28.11787,-26.26841,-26.246258,-25.905678,-25.047966,-30.737421
