-30.284658,-26.572254,-24.80085,-24.341022,-20.998714,-26.922958,-21.84978,-22.202042,-25.711983,-22.325363,-26.462662,-25.068907,-25.431604,-24.29992,-23.809711,-21.420784,-18.624348,-21.18007,-20.407366,-21.585516,-26.594036,-26.219763,-30.99847,-26.232761,-30.425121,-17.089626,-21.856823,-24.772331,-25.303555,-20.991135,-28.412449,-23.898087,-27.216673,-21.488615,-24.16859,-29.466042,-26.457764,-25.030605,-28.395117,-26.211,-26.94906,-24.980904,-26.682955,-30.84684,-29.738394,-23.711197,-24.434391,-21.7327,-23.62815,-27.923725,-25.90369,-23.61502,-26.14629,-24.869259,-26.180845,-26.13535,-26.900751,-26.682129,-22.65049,-26.377266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.02415,-16.979027,-16.213778,-18.98172,-17.205017,-24.63897,-26.368504,-19.855913,-21.089666,-22.92329,-25.57263,-21.597033,-27.836067,-19.019085,-21.814201,-27.09526,-22.209892,-24.098297,-23.377037,-26.763737,-21.8967,-23.763336,-25.384119,-24.176937,-24.772175,-23.845938,-28.523254,-27.545628,-21.20987,-27.617205,-21.188272,-22.536835,-24.291044,-23.842936
-32.227787,-25.157288,-21.93478,-25.26693,-18.749262,-27.814789,-21.430372,-27.332216,-23.13961,-24.355932,-20.92984,-24.692389,-23.880905,-24.113058,-30.389692,-23.438683,-20.959576,-20.481434,-23.222208,-19.23714,-22.465584,-27.427727,-28.17105,-24.599602,-32.309475,-19.87666,-19.985048,-23.935047,-29.66352,-26.867466,-27.115116,-23.47723,-25.56346,-24.886269,-28.707867,-27.820793,-29.685204,-27.016813,-27.083881,-24.951881,-24.810934,-30.270191,-23.695492,-28.99825,-25.982124,-26.66291,-22.420135,-21.473873,-25.097845,-29.048782,-23.137978,-23.591183,-32.45855,-26.602299,-29.154987,-26.915583,-28.326391,-23.375378,-20.307037,-36.156265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.081184,-19.657307,-18.551708,-20.213127,-18.02879,-25.62456,-27.324791,-20.844563,-23.178904,-18.811192,-24.433727,-20.205666,-26.17631,-20.137978,-20.564127,-28.06386,-20.666382,-26.317188,-26.339922,-23.354198,-28.229362,-23.033602,-22.589958,-23.63756,-18.880741,-24.00836,-29.130495,-26.760834,-26.118631,-20.310978,-18.906216,-21.136238,-22.084312,-22.091616
-30.641642,-23.902403,-21.178457,-25.04097,-22.912481,-24.632463,-25.390633,-28.653889,-24.982815,-21.232426,-21.860155,-25.17649,-22.694275,-23.540525,-28.081562,-17.95182,-21.536,-25.248627,-29.061108,-20.638748,-22.093994,-24.352394,-23.81757,-23.583603,-25.827362,-24.004227,-21.373238,-22.78934,-27.91475,-30.701153,-21.524496,-22.893946,-24.451439,-27.480244,-27.043634,-29.64762,-23.954453,-24.872583,-24.128792,-29.23916,-22.218586,-28.376928,-23.916437,-22.20441,-28.082397,-27.425322,-22.999271,-23.211147,-24.39061,-27.238209,-22.003288,-25.147507,-23.954414,-24.303623,-25.407984,-25.525183,-26.26172,-23.789915,-23.217354,-30.901554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.034134,-25.736542,-19.517557,-18.632662,-20.36462,-23.77246,-27.635168,-25.40509,-24.208614,-15.924387,-23.340115,-21.178978,-24.241726,-20.45502,-19.837532,-21.758526,-24.695686,-28.476427,-26.455946,-22.965794,-28.538124,-23.02181,-24.051064,-22.441343,-26.021227,-22.508682,-34.23675,-22.236942,-27.785923,-21.677122,-25.815723,-23.299753,-23.034306,-25.188145
-31.730715,-27.430746,-30.225613,-24.823689,-29.836542,-22.185781,-23.01933,-22.435816,-21.734943,-19.969595,-25.150202,-23.752338,-24.413391,-23.274374,-27.590885,-17.773,-24.097597,-22.274214,-20.691395,-23.15558,-24.559927,-29.194817,-23.868868,-20.440334,-20.971523,-21.40409,-21.494274,-19.232952,-27.257158,-26.793922,-24.13955,-21.45516,-25.126047,-18.776936,-23.513277,-28.992786,-27.001125,-24.23476,-24.704203,-23.57055,-24.771168,-24.359167,-26.135345,-23.508385,-26.330559,-23.785889,-21.841743,-27.718082,-24.793133,-24.183651,-22.610191,-27.389246,-22.305159,-28.514727,-24.39575,-24.075666,-24.184546,-22.912956,-18.452972,-28.990223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.386223,-25.275433,-24.399445,-23.969759,-16.703794,-21.837805,-28.91854,-25.511211,-20.826439,-22.580446,-21.48052,-21.518494,-26.65221,-19.162277,-19.72625,-23.967518,-28.44852,-26.452,-28.500902,-22.190609,-19.155615,-23.850288,-20.270824,-26.485538,-25.166557,-25.294476,-38.22359,-23.21654,-29.059399,-22.470524,-26.402163,-24.325512,-26.863302,-23.917194
-30.50124,-30.250696,-24.74999,-18.577667,-25.744007,-29.191675,-24.540926,-23.450361,-21.623112,-30.859112,-20.967237,-23.440052,-22.769236,-23.44689,-25.934448,-23.217018,-22.555357,-19.520443,-23.442608,-25.780231,-27.569641,-23.763447,-20.654198,-26.611526,-20.480312,-25.165958,-26.531841,-22.42591,-24.340307,-26.685696,-27.402565,-25.577873,-24.237492,-20.143826,-23.228195,-29.898788,-28.81009,-24.383755,-27.46301,-21.728117,-27.750965,-23.633066,-31.75665,-20.618935,-22.171772,-23.28686,-23.36755,-25.707163,-24.041836,-23.181822,-25.260242,-28.027267,-24.451237,-24.817715,-29.356186,-22.741287,-26.14325,-25.109146,-19.223269,-25.451645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.759254,-21.463442,-22.225578,-31.350826,-15.715597,-26.953411,-25.133076,-25.665194,-22.682209,-23.895567,-23.696743,-20.864202,-28.892424,-22.237682,-21.381115,-23.245028,-29.180779,-25.386297,-29.683523,-25.116262,-23.693441,-20.87171,-22.311201,-25.78951,-26.447765,-30.042217,-36.398464,-26.31427,-28.754807,-23.302822,-23.03642,-23.164185,-26.668175,-26.158234
-28.027405,-24.370293,-23.104193,-21.447193,-23.97126,-29.243704,-24.522072,-22.178051,-23.660397,-23.553543,-23.73996,-26.737244,-18.993881,-21.817207,-22.751785,-20.23264,-21.135777,-25.895977,-24.850666,-25.617512,-28.551907,-26.147097,-24.424807,-23.534157,-21.900373,-22.278065,-26.868355,-20.79071,-21.591793,-27.889795,-28.107668,-25.153397,-26.349573,-28.306498,-29.305109,-37.41224,-29.118359,-23.777061,-31.27615,-26.62062,-27.572931,-23.113037,-28.578175,-26.37152,-23.11024,-25.459156,-23.212978,-26.804743,-27.965923,-25.329254,-21.872852,-27.71137,-23.071434,-24.03021,-22.195095,-24.389063,-23.14296,-26.940414,-22.387852,-27.100288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.453552,-20.45585,-24.301273,-31.028685,-17.455824,-26.186459,-29.560757,-27.846445,-25.915976,-21.996956,-26.044567,-26.553474,-22.898186,-26.059921,-25.12008,-24.38321,-28.440987,-26.963713,-25.822649,-22.092382,-30.694124,-23.511515,-24.586285,-20.852673,-25.748148,-28.214811,-27.524927,-19.686878,-27.592506,-27.40177,-20.03542,-25.117912,-21.7872,-28.248577
-28.974506,-23.841074,-26.627525,-23.428856,-24.78403,-27.06736,-31.103867,-25.850046,-25.350767,-22.471718,-19.447191,-23.18782,-23.481174,-18.816364,-16.223497,-25.334316,-23.810139,-22.498898,-26.677177,-22.408821,-24.61504,-24.482962,-25.188477,-26.641752,-27.25857,-26.06385,-21.214405,-24.342041,-29.8871,-25.869864,-29.471378,-30.342915,-23.508297,-29.488575,-29.643183,-26.797861,-30.3275,-24.825304,-23.269814,-25.03117,-29.989838,-24.80416,-27.760948,-24.823242,-26.637129,-20.949944,-26.273415,-24.318836,-30.258759,-25.52227,-24.56636,-24.984753,-23.23991,-26.65937,-22.295303,-24.26662,-25.845,-27.055765,-24.30101,-29.608387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.063084,-21.754059,-26.406065,-25.7422,-20.660984,-19.159227,-27.9949,-26.543728,-22.301783,-23.823715,-21.048235,-29.296364,-21.139534,-22.078453,-21.534222,-25.873165,-27.340986,-24.411469,-21.730488,-28.27894,-27.181118,-25.8734,-22.592403,-24.195095,-22.35479,-29.294052,-21.191866,-23.558784,-30.242664,-27.478771,-23.649761,-25.021887,-23.231512,-26.792353
-25.421316,-23.21162,-30.046606,-21.598286,-22.961624,-25.075243,-26.948885,-26.5111,-19.617764,-18.12088,-19.034916,-19.873981,-19.71022,-18.827131,-16.129047,-25.985287,-20.867462,-21.10835,-28.628922,-25.860802,-24.050133,-20.921095,-26.511183,-22.366188,-28.052612,-20.80075,-24.190844,-17.375053,-30.665,-27.75195,-24.708157,-27.243855,-23.283571,-27.187584,-27.257214,-28.542242,-26.195976,-27.512691,-20.971394,-23.954536,-25.979757,-22.504316,-29.494358,-26.26596,-26.36102,-23.156279,-27.190916,-22.959686,-32.5815,-30.115875,-28.042221,-25.037727,-25.326626,-27.549017,-27.67755,-21.192532,-25.844051,-25.83829,-21.128563,-30.682426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.42389,-25.343716,-28.637922,-17.971157,-22.169361,-23.704594,-23.760185,-26.66972,-20.896519,-18.6686,-26.257654,-25.422724,-21.923317,-25.277489,-27.839708,-26.743221,-29.094982,-20.302322,-22.242342,-23.633835,-27.317848,-24.030788,-22.269072,-25.647358,-21.98194,-24.744528,-24.175373,-25.164871,-28.456898,-26.14711,-23.101225,-24.067722,-24.15313,-27.070923
-25.314064,-22.725716,-25.096165,-26.520214,-21.843952,-26.160255,-23.299385,-22.912481,-20.663979,-19.185009,-24.352581,-18.209507,-18.426888,-17.824162,-21.632793,-21.394167,-24.657799,-21.177288,-22.45583,-27.595627,-24.301521,-21.886433,-21.881483,-23.085224,-23.600399,-21.963188,-24.890938,-19.449825,-27.149727,-33.15598,-22.563595,-23.988287,-27.699894,-29.891354,-29.039215,-26.549978,-26.263317,-28.582455,-21.363659,-25.566936,-29.099167,-22.66608,-25.52243,-29.49192,-28.785864,-19.605145,-28.33824,-24.815014,-26.8645,-24.62847,-30.422398,-22.479439,-24.989344,-23.690975,-27.578545,-20.0531,-25.234726,-25.724354,-17.909346,-29.054241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.53499,-24.887024,-26.495014,-22.556522,-23.906128,-20.208454,-24.514015,-30.503923,-19.173906,-19.824245,-29.11384,-25.970066,-24.248737,-20.992508,-23.086996,-28.863266,-24.763514,-23.279545,-22.799543,-22.50194,-32.978603,-23.371235,-24.036522,-26.445375,-24.77127,-23.916733,-25.205322,-23.868927,-23.610222,-23.203438,-26.754536,-25.672474,-23.567207,-22.0032
-28.81737,-22.12971,-21.920723,-26.887548,-23.95599,-22.699837,-22.306475,-27.672646,-21.647293,-25.969536,-20.555946,-21.43652,-19.840946,-22.60435,-23.481152,-27.008638,-20.512043,-25.510105,-24.626106,-21.825903,-20.077656,-24.516941,-20.066559,-24.814886,-27.397175,-23.041325,-24.046291,-22.542326,-19.951033,-29.290485,-26.164364,-25.179485,-27.601128,-32.504486,-27.048601,-22.47581,-23.43964,-26.650158,-23.119038,-27.128578,-23.940754,-22.671108,-25.187595,-21.61477,-30.917591,-24.58636,-30.52971,-24.897753,-30.412374,-23.651814,-23.577744,-21.669388,-22.923677,-27.308552,-22.830534,-23.609818,-23.958681,-25.115417,-21.707132,-30.568256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.576073,-27.142262,-30.440649,-18.899279,-21.14141,-22.247543,-22.447596,-23.668766,-28.05515,-22.597332,-23.606512,-26.168427,-21.309534,-20.749048,-23.133533,-26.085571,-24.169214,-25.410978,-24.971542,-24.672592,-22.310734,-22.877804,-24.073671,-24.857555,-23.112368,-24.130392,-24.619827,-23.522087,-25.455387,-24.541927,-26.058914,-29.076344,-25.658491,-21.109306
-35.75792,-25.898344,-20.471512,-23.615383,-24.213701,-24.267197,-23.272942,-30.998024,-23.439056,-18.894222,-18.993921,-19.027615,-22.51313,-20.438309,-18.400951,-20.057358,-23.250221,-30.231777,-23.41276,-21.384865,-23.024357,-25.060825,-27.726814,-28.34275,-30.576668,-21.982573,-21.10302,-24.809103,-25.418558,-22.815876,-27.092491,-26.544943,-25.509777,-25.316406,-23.70536,-24.383871,-24.104698,-24.73619,-25.337017,-25.964956,-26.45631,-26.223415,-23.032314,-22.261208,-26.425201,-26.765,-27.660198,-27.944263,-27.956406,-22.963856,-23.053122,-22.76244,-27.30132,-27.682114,-23.999584,-20.945354,-20.67833,-22.377361,-21.407877,-27.951094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.15563,-25.813951,-21.731995,-16.24387,-20.273542,-21.293087,-26.41227,-21.718311,-25.627216,-21.496447,-21.750431,-26.703564,-18.078194,-25.1685,-24.381594,-28.654325,-22.80768,-26.552921,-25.16337,-25.8365,-23.984869,-19.267044,-25.530441,-23.763979,-19.682156,-23.35087,-23.45264,-34.712772,-30.289347,-28.806305,-25.947071,-26.855803,-24.387623,-25.906267
-28.283524,-22.98351,-25.232525,-27.224543,-23.99701,-25.657831,-24.816467,-24.00624,-21.11593,-17.871561,-22.32352,-24.145603,-19.639446,-15.429197,-18.71627,-19.346136,-18.252277,-27.924623,-24.79833,-25.7908,-24.530842,-21.94232,-26.844984,-24.641575,-26.155512,-25.975594,-18.332819,-24.208195,-28.58229,-23.9299,-24.622196,-23.009146,-20.883663,-25.634317,-25.067127,-21.121843,-25.008593,-27.769264,-25.764042,-28.90056,-22.067402,-22.653187,-23.679226,-27.18158,-22.100258,-20.784458,-24.305279,-24.586164,-24.668173,-24.361744,-27.552998,-22.036572,-29.365683,-29.27924,-28.979452,-18.74477,-23.904346,-27.135174,-21.35656,-24.73727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.333733,-24.973053,-18.956947,-23.898806,-14.413122,-22.01387,-23.802818,-27.51799,-22.147844,-23.467339,-19.299788,-25.515839,-20.034286,-25.613037,-21.739338,-27.5694,-29.504566,-23.98965,-25.452662,-23.51612,-22.539331,-27.307241,-25.778471,-27.097227,-22.559044,-27.911308,-24.150885,-24.324728,-28.333988,-23.420105,-33.071068,-23.154415,-21.391584,-23.22731
-28.230715,-22.86574,-25.146072,-28.216467,-22.169744,-27.111454,-22.579727,-19.342302,-20.305712,-20.179825,-24.782452,-24.066662,-15.016996,-17.290838,-18.194778,-18.41608,-16.209957,-24.38303,-24.594479,-27.838348,-26.742987,-28.96016,-20.34636,-25.54039,-24.225498,-25.647701,-21.182713,-25.323769,-25.34811,-24.098984,-27.34187,-27.690681,-25.880592,-27.598589,-25.399689,-25.800068,-21.370918,-26.569931,-30.254604,-22.743948,-21.207745,-25.081177,-24.708443,-25.467049,-27.348198,-22.758102,-26.96342,-24.17249,-25.333288,-25.182915,-27.54649,-22.48644,-24.035416,-22.225658,-21.50071,-19.082039,-19.581287,-17.82299,-25.66975,-25.980898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.226334,-22.822746,-22.181032,-21.803215,-18.697197,-22.04116,-23.396336,-29.348898,-23.741142,-25.2825,-23.491467,-27.85447,-21.833923,-24.538696,-21.162956,-25.489628,-23.495026,-23.55923,-29.235617,-25.464699,-25.07643,-25.173409,-25.716629,-26.183268,-24.149357,-26.170319,-29.433727,-23.73479,-27.005775,-27.51872,-29.439823,-21.43429,-26.397034,-23.713217
-26.20221,-20.728365,-24.13238,-21.777925,-21.034712,-26.65363,-22.150097,-21.659996,-17.338911,-18.251446,-17.599554,-24.760363,-18.032888,-18.016228,-18.482239,-23.829199,-18.733807,-23.673794,-22.66305,-27.013248,-24.104362,-27.093422,-24.106527,-28.51773,-25.353027,-25.337688,-22.818954,-21.848492,-26.95334,-25.31172,-24.96809,-25.407724,-27.262936,-24.767248,-26.704784,-29.875563,-24.693506,-28.564,-27.509409,-24.945482,-25.018303,-23.150248,-24.700659,-26.033344,-25.21583,-23.327065,-27.433315,-27.901857,-20.941986,-25.380598,-28.584166,-23.461748,-23.964756,-22.855183,-23.265625,-25.715782,-22.463543,-21.41648,-19.836437,-28.650255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.982216,-23.167046,-22.072617,-17.568495,-19.145779,-22.090694,-23.869284,-29.406988,-24.126572,-25.441954,-22.347559,-28.858875,-16.99169,-20.00176,-19.626333,-27.14954,-23.487953,-32.422222,-28.966576,-29.247526,-25.13892,-24.546768,-25.302319,-23.823582,-22.444836,-26.76304,-30.206873,-27.831772,-29.831432,-30.161549,-24.345709,-21.152725,-27.176605,-24.41724
-28.652079,-20.748993,-30.4368,-22.24142,-22.277254,-23.55214,-23.514214,-24.198772,-22.753485,-18.404068,-19.657307,-25.333988,-21.063475,-19.795471,-16.102318,-23.122168,-18.75627,-27.523323,-24.084438,-27.470982,-28.835716,-27.522171,-26.022291,-25.732779,-26.366154,-20.814518,-23.319965,-23.466896,-28.638233,-26.807138,-24.21114,-25.501251,-24.491058,-24.809917,-29.104633,-24.743338,-28.777088,-20.730476,-28.37385,-30.803257,-25.950577,-19.352451,-22.026402,-23.719604,-24.515356,-28.700855,-26.61973,-28.571293,-22.014975,-24.76688,-30.212847,-22.235588,-23.709332,-27.24138,-25.211143,-26.211908,-22.126282,-20.24464,-19.771957,-28.848793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.476433,-22.46973,-19.272482,-21.124878,-16.07469,-30.187775,-22.373781,-27.184256,-31.522778,-26.519142,-25.724375,-23.962019,-18.880291,-22.036177,-23.24392,-26.563469,-24.991562,-25.378582,-28.645807,-26.849031,-20.463062,-26.277697,-26.70164,-28.281048,-21.898447,-25.236998,-23.363205,-23.975113,-25.183155,-21.777254,-25.315344,-23.538017,-23.906553,-21.696896
-30.801054,-26.042461,-29.22771,-19.310205,-21.978561,-26.697502,-23.277475,-27.802387,-23.261606,-18.154491,-21.000107,-20.235527,-18.337345,-20.243382,-14.202881,-19.16448,-19.694695,-19.339882,-22.941595,-25.62673,-30.809202,-21.476242,-26.863665,-26.513018,-25.11174,-18.701427,-24.007013,-23.36602,-28.035725,-25.56245,-25.93151,-27.524593,-27.718376,-24.058773,-27.057743,-23.605314,-29.001253,-21.042524,-24.818531,-26.944818,-22.896383,-24.0561,-26.485535,-24.308657,-24.993834,-24.236595,-24.648838,-29.284048,-26.733881,-24.579926,-26.721,-29.351042,-24.508698,-23.345594,-25.35499,-25.551012,-20.219383,-23.132217,-21.702919,-25.25299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.03074,-25.551258,-19.343872,-24.435507,-14.9446335,-24.311298,-28.196651,-32.163826,-26.300013,-23.233913,-24.400915,-23.060902,-22.694553,-26.38349,-24.980717,-29.18283,-24.347727,-19.644018,-26.176754,-25.718727,-21.912868,-26.352112,-23.353508,-24.079208,-23.49332,-20.6302,-22.297607,-25.136591,-26.111717,-18.691948,-21.106958,-23.408493,-22.800426,-22.58345
-30.214897,-24.566334,-25.907322,-25.27887,-25.21911,-25.911942,-20.84174,-27.568914,-20.155888,-15.102407,-18.786686,-19.595903,-16.225712,-16.360298,-20.11279,-22.478947,-22.13517,-19.18092,-25.91158,-24.006199,-24.908272,-22.833004,-29.118023,-25.621962,-28.377497,-21.737,-19.711384,-24.564388,-23.540144,-24.982946,-24.955732,-26.693497,-28.355478,-23.273909,-23.40719,-25.873922,-23.291515,-29.00616,-22.331448,-25.331146,-21.300568,-28.12993,-27.729826,-27.154516,-26.694054,-27.750439,-23.656017,-28.081493,-28.939608,-25.012306,-26.33964,-22.683563,-25.093111,-21.357079,-28.345146,-22.113523,-19.347107,-16.455242,-16.522188,-26.345703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.76168,-26.23618,-22.156715,-26.199482,-17.864628,-21.957664,-26.780525,-27.33635,-24.251856,-22.753796,-27.410582,-22.669579,-20.186468,-26.47827,-24.584446,-25.740364,-28.894981,-23.435762,-22.653648,-22.685055,-22.9618,-23.231022,-26.04699,-22.21439,-23.033829,-20.53102,-26.184704,-23.345053,-23.569458,-21.446947,-19.685684,-20.466003,-22.5914,-24.533995
-26.346184,-21.450443,-22.98205,-22.742752,-23.473667,-25.07714,-23.771343,-27.271194,-22.010033,-20.556314,-19.667854,-21.625998,-18.606094,-22.396072,-21.851637,-21.103962,-22.80016,-19.432055,-26.421253,-24.234932,-19.047733,-26.224205,-26.48542,-27.445679,-27.560629,-23.53954,-22.120565,-26.369833,-22.184757,-23.821156,-27.877762,-25.33339,-28.615013,-24.648045,-25.882671,-27.17464,-22.313347,-29.075998,-27.079884,-26.845167,-27.309805,-23.09848,-32.048386,-24.965435,-25.474625,-28.477085,-25.117935,-27.415823,-27.262896,-26.578587,-25.558289,-27.801064,-26.284063,-22.18275,-25.589655,-20.159431,-18.075478,-17.623974,-21.434582,-25.303638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.10069,-24.3833,-17.03853,-21.934332,-17.44003,-19.529999,-23.446117,-25.564062,-21.673101,-24.731623,-25.114481,-18.7845,-22.99784,-28.141903,-22.32371,-25.101814,-26.411928,-22.80361,-25.377308,-23.953014,-21.466661,-22.651041,-26.431356,-24.565073,-23.409903,-24.703907,-21.673267,-28.461052,-20.461842,-21.04382,-23.852543,-25.967564,-19.918064,-25.209398
-24.72929,-23.618763,-24.472336,-21.85841,-20.170008,-29.080269,-25.063087,-25.610153,-19.369823,-19.590397,-16.41588,-17.750582,-17.95532,-19.189512,-18.259491,-18.047794,-20.70879,-21.566238,-27.299446,-25.176,-19.118904,-23.291258,-23.741322,-24.350544,-24.79612,-24.16581,-23.98275,-25.479906,-21.10262,-31.182173,-26.913506,-27.652489,-27.60183,-23.764631,-27.522125,-26.34789,-24.03831,-25.273037,-25.394627,-24.152903,-26.336428,-25.301197,-27.890305,-24.747242,-23.35315,-28.749104,-24.917328,-24.931862,-27.44709,-28.467535,-24.182312,-27.423885,-27.81071,-21.917221,-21.751362,-16.906517,-14.827532,-17.016682,-24.486555,-26.087751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.34561,-28.171406,-20.36277,-18.314781,-21.913973,-21.781322,-24.398243,-27.312517,-23.990883,-23.86168,-24.432741,-20.08685,-19.50017,-21.75552,-25.505655,-26.391273,-25.154848,-25.872808,-27.167004,-24.412853,-27.856636,-23.361782,-24.416733,-25.404854,-25.117085,-26.747835,-27.812212,-23.113537,-25.19445,-18.694689,-24.188477,-21.71328,-24.539246,-19.024305
-29.221428,-24.409008,-26.401247,-16.952068,-21.211155,-25.817793,-22.76312,-20.501562,-17.335554,-21.60572,-21.774223,-22.809082,-19.24749,-20.350262,-17.062464,-20.353369,-21.63916,-24.934597,-25.983402,-22.648201,-23.42987,-23.959522,-28.43651,-21.708656,-22.548193,-24.707735,-25.566137,-25.072517,-20.370735,-28.02464,-26.851902,-24.745525,-26.822184,-27.18077,-22.73264,-25.871958,-22.534807,-25.92149,-27.654999,-25.57352,-25.482786,-21.744814,-25.683397,-29.589136,-20.563025,-24.218952,-23.474148,-24.958344,-25.996796,-25.183792,-24.974836,-22.110977,-23.147419,-25.4055,-21.681637,-22.39613,-16.112272,-19.953163,-23.473957,-25.92947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.106995,-22.13239,-23.901308,-22.464455,-20.86744,-18.320866,-25.191471,-24.64466,-28.443157,-25.548065,-22.134457,-26.299768,-19.631512,-19.292675,-25.374146,-22.171051,-22.698458,-28.637766,-25.891085,-24.842117,-20.613914,-27.515009,-29.411314,-25.460884,-24.727863,-25.339798,-29.8821,-24.740625,-23.036976,-19.422058,-26.01002,-19.32128,-27.918335,-23.516367
-28.938896,-24.76056,-24.267279,-20.226665,-23.01566,-23.820333,-21.949486,-22.438831,-21.307465,-17.969946,-19.784351,-23.018906,-17.64226,-22.49924,-16.306883,-20.682526,-22.140408,-22.740782,-24.698025,-21.259647,-24.009846,-26.898693,-24.075077,-24.735935,-25.555084,-25.527,-27.099781,-23.859638,-24.622738,-23.1982,-26.97324,-22.793335,-24.439175,-25.09821,-28.900928,-25.237995,-24.368511,-27.297918,-27.672337,-22.872509,-26.901915,-25.766823,-30.197231,-28.549973,-23.374306,-25.686365,-28.171726,-23.302153,-25.007858,-22.52721,-24.189102,-28.199028,-25.202774,-24.131905,-22.973118,-22.419842,-20.533642,-22.534733,-22.40757,-30.364056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.514633,-20.480782,-20.166101,-23.84917,-22.816027,-23.419476,-22.38385,-24.140062,-26.363636,-24.488716,-26.067608,-26.220127,-20.788342,-25.36619,-25.86433,-27.3682,-23.011414,-25.763306,-22.87741,-22.63174,-22.852207,-26.958107,-21.790257,-24.94868,-23.371017,-27.204185,-27.38876,-28.49456,-22.753073,-20.445887,-28.949965,-19.65715,-23.19955,-25.444366
