-28.929688,-25.913307,-26.803343,-29.973034,-25.004307,-23.143099,-26.79261,-27.627525,-26.002602,-27.169662,-25.445234,-23.010733,-21.881496,-24.416258,-25.058586,-27.313719,-24.669073,-27.670206,-28.017803,-25.32078,-26.84465,-28.797596,-25.282656,-23.708424,-26.164167,-25.326443,-26.505093,-25.189644,-24.589443,-25.543915
-30.02853,-29.496101,-28.502079,-25.244268,-25.007488,-25.226706,-27.088947,-25.568508,-24.725246,-25.55225,-24.656275,-24.198174,-22.886593,-24.743645,-26.169113,-25.018658,-21.741909,-28.231937,-27.62407,-26.117271,-23.944902,-26.582302,-26.549976,-23.960651,-25.266655,-24.102295,-28.284025,-24.982925,-26.298294,-26.008204
-29.07655,-28.300732,-27.698278,-26.517437,-26.187155,-27.188345,-27.539076,-24.03401,-26.758846,-25.424208,-24.627235,-23.672539,-25.385658,-23.875822,-24.579498,-22.306997,-23.736786,-27.437838,-27.487085,-26.44719,-23.705505,-24.44067,-27.030481,-25.706799,-26.172447,-26.861599,-26.965185,-25.415346,-26.796133,-26.420996
-29.667356,-25.080132,-27.226578,-27.014355,-27.381344,-27.993114,-29.30457,-27.914753,-25.498386,-28.682674,-23.124691,-24.359829,-23.406063,-27.386501,-24.47065,-21.643803,-24.501858,-25.22586,-25.10798,-27.01562,-26.649841,-26.816826,-24.608719,-25.441864,-25.938183,-25.519533,-26.181631,-25.787128,-24.13274,-25.534958
-30.844559,-23.906326,-25.425783,-28.856834,-26.152515,-26.799591,-28.84858,-27.628101,-24.935188,-25.711891,-27.511719,-26.343227,-25.434372,-23.38628,-25.960606,-26.073654,-27.234114,-28.077232,-27.262989,-26.146551,-25.586075,-25.452236,-24.568176,-24.78298,-27.548141,-26.379316,-27.010592,-25.805285,-25.92295,-26.501102
-31.52765,-26.88836,-26.873993,-26.163704,-26.102608,-24.761372,-27.891062,-25.656786,-24.611652,-26.1024,-28.117554,-24.125679,-23.52928,-23.174992,-24.380463,-29.269396,-27.24231,-27.397419,-24.150959,-27.066715,-27.015461,-25.895128,-25.092787,-26.66185,-25.273926,-28.720789,-26.820068,-23.775126,-25.779327,-26.246395
-28.975723,-30.026478,-23.914707,-24.932875,-25.665382,-23.285389,-25.225082,-25.922451,-27.051382,-29.151625,-26.29191,-21.760563,-26.253105,-23.313889,-24.722282,-27.20216,-24.745895,-26.393333,-26.090235,-26.6818,-30.383085,-28.123396,-26.374092,-23.076057,-26.445082,-28.233585,-26.45366,-25.435617,-24.15018,-25.955095
-29.615398,-27.871155,-25.699394,-26.090998,-25.520458,-25.03984,-25.823019,-25.352882,-29.596024,-28.171629,-26.524477,-24.367907,-27.088516,-25.412846,-23.203587,-27.41018,-26.535559,-26.421484,-25.632442,-27.649096,-26.43407,-25.697998,-26.576366,-25.77209,-25.924057,-27.508207,-25.494072,-25.118103,-27.437061,-23.542225
-32.608448,-28.254572,-26.226189,-25.323925,-24.488518,-25.961828,-25.078075,-25.487408,-26.532114,-27.263685,-26.056057,-24.697557,-26.346815,-25.267395,-26.88461,-27.079208,-25.344671,-26.363602,-25.925377,-25.92151,-24.989101,-25.838316,-27.03928,-25.29741,-25.373774,-25.299849,-23.023872,-24.069107,-25.357243,-26.26807
-31.045895,-27.56965,-24.554241,-26.430588,-24.46485,-26.357079,-30.582634,-28.080854,-26.46058,-24.196442,-24.296495,-22.245344,-25.216572,-25.66988,-24.596176,-24.896101,-26.264452,-27.261112,-28.703682,-27.00345,-26.21981,-27.062328,-25.370213,-25.24403,-25.55566,-24.948456,-24.343891,-26.350863,-25.122726,-26.067085
-28.07305,-29.467684,-25.029509,-27.854733,-26.92111,-25.823963,-24.340454,-24.714523,-25.877415,-28.298506,-24.6561,-24.157356,-24.2859,-24.028784,-24.413849,-23.638432,-25.932755,-25.171337,-26.24675,-28.349606,-28.71562,-24.618818,-26.882847,-25.91937,-27.679768,-24.653154,-26.691742,-26.200233,-25.636047,-25.121906
-30.900414,-25.174429,-24.824963,-24.86048,-25.83044,-26.087906,-24.956003,-24.953588,-26.220238,-28.759344,-27.36729,-23.610554,-25.338524,-23.473415,-25.727625,-27.120401,-26.429218,-23.296005,-28.012884,-26.363049,-25.930227,-26.001438,-27.236847,-25.24055,-27.02674,-25.41785,-24.260868,-23.315136,-24.796972,-25.57771
-28.911873,-26.243069,-29.01054,-26.678478,-25.896343,-26.575447,-26.196869,-25.2807,-26.263609,-28.223585,-26.252575,-22.189705,-24.21329,-25.052227,-27.058777,-28.937534,-26.430885,-26.339542,-26.836678,-26.758394,-28.784166,-25.734537,-25.93491,-26.395702,-23.57188,-26.648125,-27.47757,-25.27449,-25.577152,-27.413073
-37.54311,-30.838898,-31.565775,-30.94963,-31.053988,-28.001816,-28.594658,-31.876778,-29.400665,-29.891983,-28.550766,-28.799564,-25.65998,-30.495453,-30.535877,-26.245907,-28.855984,-27.427734,-30.270674,-28.439932,-32.421547,-28.43705,-26.926548,-29.159325,-28.344273,-26.458796,-28.555185,-28.910898,-31.428839,-31.026398
-42.329178,-33.697613,-34.88756,-35.557938,-37.81948,-33.478577,-35.58466,-36.02563,-33.259644,-38.17864,-36.04326,-31.538439,-36.54398,-35.33594,-35.665913,-34.546837,-34.0449,-34.020393,-33.60066,-34.046288,-37.031826,-36.396694,-35.864906,-35.715137,-33.006413,-36.950493,-35.94243,-35.0108,-35.529095,-36.054474
-47.81628,-44.09437,-43.357185,-46.21295,-44.700283,-44.97876,-47.67003,-48.83185,-47.2326,-47.751724,-46.53263,-44.430847,-44.91057,-44.304073,-47.840076,-47.31228,-47.789043,-45.58162,-45.239044,-44.91445,-45.873352,-48.63962,-46.56295,-45.680435,-48.00344,-45.772568,-45.831818,-46.310036,-45.94111,-47.82309
-53.545174,-64.716736,-65.43526,-67.66508,-64.53678,-67.72237,-67.07247,-63.593052,-67.693634,-66.7805,-65.28696,-64.856445,-66.45842,-66.172325,-66.00685,-64.75189,-63.19362,-65.84967,-68.34328,-66.70391,-65.30383,-64.48543,-64.630226,-64.07402,-66.874435,-65.890884,-66.29898,-66.892334,-62.266518,-66.761536
