-30.17254,-24.979849,-21.871162,-21.074024,-27.335114,-23.429455,-26.994915,-27.549412,-28.228706,-22.009815,-26.853476,-21.47493,-23.955093,-24.167896,-24.805077,-25.920547,-23.179317,-25.082975,-28.444859,-26.566994,-26.524666,-31.052135,-25.662926,-23.548576,-26.818453,-22.56372,-27.801296,-24.198132,-26.510557,-20.193373,-29.49814,-25.432594,-20.682657,-24.763563,-25.772835,-28.172153,-20.486423,-23.131863,-24.33202,-24.068836,-20.838366
-28.877735,-26.196999,-24.566292,-20.886269,-25.426395,-22.925747,-25.852283,-23.349249,-24.796503,-26.880093,-25.436148,-20.481329,-29.755539,-27.960888,-25.152948,-25.024921,-22.746916,-24.140133,-22.088186,-23.197239,-28.309984,-31.871485,-25.547089,-25.424915,-25.207642,-28.923214,-25.182192,-23.585081,-26.426874,-22.917023,-26.148964,-25.956055,-24.575272,-21.761425,-21.17799,-30.971893,-28.787277,-20.469193,-23.256203,-22.30969,-24.823788
-29.09222,-19.488129,-21.415016,-21.69675,-24.207958,-23.738916,-22.68448,-20.505678,-24.06657,-27.307606,-25.344168,-22.496578,-29.256645,-27.118732,-29.608057,-27.084267,-23.788803,-27.55323,-21.490791,-23.585722,-27.627087,-23.518173,-24.651829,-26.298023,-26.58353,-26.599176,-22.041248,-26.428307,-24.25816,-23.966915,-25.815025,-22.774017,-28.885353,-24.320375,-20.884876,-29.081358,-23.625504,-24.769428,-24.233234,-23.143654,-22.545734
-29.6598,-24.074299,-23.4444,-21.502472,-26.027943,-21.839622,-19.156532,-24.26233,-22.183775,-31.924677,-25.382238,-25.38832,-27.93629,-27.497677,-29.208546,-24.077663,-27.41335,-25.897839,-24.580109,-25.793144,-23.185915,-22.329855,-26.534918,-27.725536,-24.261986,-27.10434,-26.58418,-21.198391,-23.644657,-24.01981,-24.165035,-25.747568,-26.309753,-29.388903,-24.499249,-29.302662,-22.742744,-25.15501,-25.210245,-27.546654,-27.502293
-34.298676,-27.500061,-21.311138,-24.684578,-25.361465,-25.500477,-22.852596,-23.521656,-23.476877,-24.34288,-22.575203,-26.896961,-26.846403,-28.2818,-27.833225,-26.606306,-27.087902,-21.939453,-26.884604,-25.173903,-24.444794,-26.501383,-24.120632,-27.948952,-23.25049,-22.449993,-26.319944,-25.371094,-27.511925,-22.703583,-24.448147,-27.63682,-24.318857,-27.024395,-25.849216,-26.588226,-24.542099,-26.765593,-23.888493,-28.06969,-24.38583
-36.143127,-24.346512,-21.344309,-22.345757,-22.474575,-24.412388,-24.251616,-26.56789,-22.571465,-24.798191,-25.620275,-27.707483,-31.08752,-26.003105,-23.655117,-25.203102,-22.435526,-26.526783,-25.681364,-27.45757,-28.724892,-27.92092,-28.669321,-23.745533,-24.842056,-24.152386,-23.982021,-26.958668,-24.735546,-22.498182,-25.389965,-25.467402,-25.051855,-25.12715,-25.744713,-24.047314,-22.729935,-27.264008,-29.270866,-29.468603,-22.333942
-27.899858,-28.211288,-24.614971,-21.803627,-23.61584,-22.278801,-27.882526,-24.60065,-23.88422,-25.089516,-25.947659,-28.142414,-28.33395,-23.801533,-28.664635,-23.547794,-23.18908,-23.845314,-26.498514,-25.59247,-24.512989,-25.08432,-26.03466,-24.212803,-26.817852,-22.651691,-21.837719,-29.913605,-24.80139,-27.345825,-23.570713,-23.520428,-26.748013,-27.777927,-22.7407,-25.507036,-25.085388,-26.56987,-23.56096,-27.71359,-21.971094
-25.558022,-25.268341,-21.67728,-25.280792,-23.795786,-22.807957,-23.466953,-25.43488,-23.325882,-24.378965,-26.462254,-25.023716,-26.863398,-24.179798,-28.675179,-25.276337,-27.154648,-21.593897,-24.18962,-23.47931,-25.442314,-26.308578,-21.0967,-23.820549,-23.101788,-22.911827,-21.647823,-24.200146,-23.71043,-25.233978,-24.389301,-28.10658,-23.137466,-24.943,-25.4378,-26.120848,-24.341686,-21.187119,-22.871363,-28.314316,-20.32307
-27.009665,-26.005915,-19.635416,-22.980156,-22.610651,-25.266525,-24.774921,-23.944923,-24.41264,-28.33037,-22.736303,-20.97104,-25.021229,-23.596722,-25.29957,-27.45597,-29.588547,-23.361473,-25.805832,-27.36678,-24.333212,-24.06036,-27.136423,-24.062017,-24.64632,-22.086475,-25.839678,-22.062006,-24.780949,-27.747711,-23.991154,-26.036697,-24.736908,-23.662214,-23.683819,-21.638287,-23.529804,-25.226236,-22.214062,-27.501534,-24.46753
-29.914248,-23.968199,-21.925308,-25.51454,-28.439808,-23.427143,-24.825144,-23.199282,-22.791931,-22.458996,-22.90619,-28.062883,-26.354311,-26.435886,-26.093678,-23.191357,-27.609179,-24.931623,-23.849985,-25.42062,-24.69738,-24.558084,-26.292244,-20.632446,-24.88404,-27.269054,-27.300806,-25.437294,-22.150286,-24.802929,-24.698734,-27.218967,-24.35987,-24.035437,-23.138153,-24.22757,-23.519415,-24.982689,-24.55745,-25.218565,-26.017164
-30.680483,-22.814945,-24.615429,-26.751125,-25.759012,-25.917084,-24.539097,-26.329733,-20.575653,-24.012856,-26.358826,-27.1651,-25.418205,-22.865883,-32.9646,-23.96165,-25.951094,-28.906967,-22.666824,-24.84631,-27.297523,-26.677557,-27.537735,-21.468674,-26.345139,-29.90826,-25.270218,-29.053349,-24.154325,-21.017387,-29.559254,-25.713839,-22.928152,-26.847576,-26.637548,-27.019518,-23.76859,-24.950161,-25.394337,-26.675255,-24.692776
-27.51689,-24.083954,-22.914646,-23.347168,-28.928526,-20.06026,-24.92017,-23.400158,-25.030958,-25.29098,-22.806953,-28.555649,-27.867405,-24.76993,-24.423042,-26.081287,-25.255224,-26.62339,-24.658424,-25.755234,-28.226845,-27.337803,-26.742073,-27.695425,-28.411388,-24.142572,-23.449984,-29.105553,-23.146328,-23.206608,-25.517298,-26.46196,-24.43143,-24.663294,-26.232594,-21.181482,-22.064528,-22.654,-25.93756,-27.257734,-27.300398
-26.702866,-25.950687,-23.26184,-23.764503,-26.62502,-25.044317,-26.256618,-25.41562,-27.91534,-27.157858,-25.463882,-26.338936,-25.725227,-25.918913,-22.74672,-19.71454,-22.318691,-26.844364,-26.78975,-27.055141,-23.314354,-24.546698,-28.63874,-23.678562,-30.105595,-27.153288,-28.36367,-23.360693,-20.855999,-25.032549,-27.498919,-23.928576,-26.368704,-22.549446,-24.518778,-21.747559,-20.222292,-26.789011,-26.92392,-22.121046,-24.818981
-25.761047,-23.163605,-22.382858,-25.130077,-24.239819,-24.384502,-22.998217,-28.404669,-27.22529,-26.68142,-26.701008,-24.62778,-22.535324,-29.489725,-24.62893,-24.349926,-25.090101,-24.696758,-27.73309,-25.47127,-20.249561,-22.928879,-29.432098,-27.741215,-26.070278,-29.688395,-25.223377,-22.666393,-27.48055,-25.142841,-24.833559,-23.849113,-27.389513,-23.367949,-26.035234,-26.208126,-25.170437,-27.503664,-27.249146,-24.268387,-23.606277
-24.488907,-23.002697,-22.377363,-23.98881,-22.425323,-25.517767,-24.878952,-25.11478,-25.983912,-27.822199,-27.518068,-23.778072,-26.239788,-24.015154,-28.355469,-22.833582,-26.748264,-25.023525,-28.64937,-24.234364,-23.018429,-26.92699,-29.446867,-25.58359,-27.708916,-24.833305,-22.737894,-25.293205,-28.80909,-27.620998,-25.175854,-25.582573,-24.52721,-23.626587,-25.014317,-26.89138,-29.202534,-23.255482,-23.143047,-26.28466,-22.511343
-23.981922,-23.299458,-23.589323,-23.516933,-21.777523,-26.419645,-21.124275,-26.303661,-23.01682,-26.027048,-26.116646,-24.690153,-27.855148,-25.748537,-25.044977,-28.482752,-28.949436,-22.503242,-28.295673,-25.615788,-26.543718,-29.61153,-29.870468,-27.28348,-26.68887,-24.810045,-24.896793,-28.771154,-29.384731,-23.792915,-27.030888,-25.496582,-24.332703,-21.815563,-23.009026,-25.538815,-29.10525,-24.218899,-23.810282,-21.651901,-26.427757
-32.49955,-24.337627,-22.344765,-24.463526,-24.303059,-25.623137,-22.946125,-25.017288,-26.055534,-24.108128,-27.839064,-24.309004,-25.5024,-26.655483,-23.782684,-25.325813,-27.720665,-25.373398,-24.410854,-22.45726,-25.075893,-26.46383,-27.782028,-25.714209,-27.090124,-26.907755,-22.376297,-26.700638,-28.182804,-23.686356,-26.282778,-26.247475,-26.188972,-25.55521,-23.82396,-24.856556,-26.24184,-25.348526,-26.286411,-21.363726,-22.704067
-29.76621,-26.522022,-22.894468,-23.833393,-26.367752,-22.278507,-26.719875,-26.897167,-28.780985,-23.89587,-27.522228,-25.715511,-29.057415,-26.953646,-24.803173,-27.591301,-27.937725,-25.20489,-23.377548,-27.015198,-24.048428,-28.961002,-26.054688,-25.784355,-26.011507,-25.50945,-23.478195,-26.44575,-24.167093,-24.073418,-25.082512,-27.180367,-27.343128,-26.028755,-21.081009,-28.424414,-24.746603,-24.432735,-27.759617,-23.364628,-24.36104
-29.927216,-27.154985,-24.752989,-22.771378,-24.802855,-23.946323,-25.43258,-22.51287,-25.362347,-23.197624,-28.233799,-24.493235,-29.20544,-27.85436,-25.41126,-27.699419,-27.288609,-24.796051,-23.69797,-26.194515,-26.225163,-28.342697,-29.069576,-26.156511,-25.075603,-24.760777,-25.75251,-27.136372,-25.987537,-22.64481,-23.487215,-27.178303,-21.032127,-23.699791,-23.576668,-24.39656,-24.142397,-27.137926,-22.119019,-27.161835,-27.316002
-28.779423,-22.367155,-25.822292,-24.905289,-24.800922,-23.120602,-26.322412,-21.363415,-27.721268,-25.280392,-25.037235,-26.79032,-30.066269,-25.273195,-28.001738,-25.045078,-27.48309,-25.224213,-26.088814,-22.178253,-24.662588,-25.195297,-26.948227,-27.29084,-23.759933,-24.471825,-25.149378,-25.150318,-26.84893,-21.852352,-25.34227,-22.664936,-23.823061,-21.016117,-23.783588,-23.03889,-26.669832,-23.614613,-21.974443,-25.199135,-25.35036
-30.250914,-25.40482,-23.997166,-26.103594,-24.408344,-21.742817,-23.690369,-25.019882,-22.7735,-28.44548,-27.813684,-23.260756,-25.431595,-23.427143,-26.234264,-25.1949,-25.966944,-23.369173,-23.19693,-25.16204,-23.226643,-25.12803,-27.568943,-25.093521,-27.95525,-23.716085,-27.035786,-24.798721,-25.308949,-24.39508,-21.679386,-27.436222,-29.030571,-27.779469,-23.732613,-26.443789,-24.814999,-25.499573,-24.94371,-29.241268,-25.303741
-29.212507,-22.84239,-26.00586,-25.685232,-27.21168,-27.855427,-24.233015,-26.818441,-24.247448,-30.645348,-28.635422,-20.417639,-26.28136,-24.023077,-26.13021,-26.759491,-24.048729,-23.792917,-24.16246,-25.174486,-24.4541,-23.606539,-22.542242,-26.193026,-22.379124,-26.551275,-26.706158,-28.445972,-24.093616,-25.480743,-22.9888,-26.56014,-23.697924,-24.657177,-26.21524,-23.658497,-25.209084,-26.663452,-23.485613,-27.59938,-24.168428
-26.250957,-23.33602,-27.572834,-26.038862,-28.5489,-25.677849,-21.197979,-27.294558,-22.948406,-24.614487,-25.114346,-25.40053,-27.928915,-26.57737,-26.800257,-24.08551,-24.054022,-23.01489,-22.8319,-29.405779,-26.642828,-25.469854,-22.446405,-25.59996,-24.657188,-27.938324,-26.61853,-27.949276,-23.446058,-22.12114,-27.467915,-26.637335,-25.251741,-24.664284,-21.17352,-23.711533,-19.714619,-21.955297,-24.648706,-23.338236,-26.692757
-24.08241,-26.383604,-23.140272,-26.69333,-24.473257,-26.311363,-27.08748,-25.328238,-29.662527,-25.384808,-26.652523,-27.026184,-26.430063,-27.62444,-26.044502,-23.102636,-25.336563,-22.00429,-24.486036,-25.067692,-24.111914,-25.999832,-22.17042,-26.88794,-25.388016,-24.531382,-24.196735,-25.530813,-25.30545,-23.223118,-22.405869,-25.25219,-22.62136,-25.058514,-22.154741,-23.785828,-21.23095,-27.196022,-24.687403,-22.219227,-26.272171
-25.122786,-25.783957,-23.415672,-25.791904,-24.163918,-24.74295,-25.362701,-25.331331,-26.292694,-29.611008,-28.090534,-28.341358,-20.64326,-29.4225,-22.019474,-27.26907,-26.739218,-24.698929,-24.692062,-23.35811,-23.144852,-26.04756,-23.08386,-26.60415,-25.335205,-23.210386,-26.848507,-24.609997,-24.71492,-26.107939,-24.387068,-25.652618,-24.63229,-23.135399,-21.946266,-28.335905,-25.929913,-24.985382,-24.018484,-24.00601,-23.305042
-26.912102,-25.405542,-26.612978,-29.619064,-27.31659,-22.789677,-23.408213,-28.073269,-25.046562,-29.302559,-29.807459,-26.42654,-23.69068,-26.921892,-25.39832,-25.46722,-28.213049,-24.66471,-23.879501,-25.64822,-25.98853,-27.712933,-26.532188,-24.842564,-24.974285,-25.6599,-24.471684,-26.175684,-24.5158,-24.220055,-28.513409,-22.367435,-25.887787,-21.238668,-24.704433,-26.44083,-24.033787,-25.503359,-20.005568,-24.984436,-22.19581
-28.566223,-21.624094,-21.980839,-25.280235,-24.298897,-24.835953,-22.650757,-24.634792,-25.18876,-28.45956,-28.019999,-27.795218,-26.464806,-25.037443,-26.886557,-24.879482,-23.919758,-23.222633,-25.91978,-26.10609,-24.675114,-25.666622,-26.131329,-24.848696,-25.227303,-24.139782,-25.122967,-27.42009,-26.332397,-22.698517,-25.725592,-28.306946,-26.2205,-23.613945,-24.232542,-25.866499,-23.524433,-26.866798,-23.330444,-21.64766,-26.330685
-27.94003,-22.569874,-21.548319,-27.118639,-22.794102,-24.615036,-23.261925,-27.986296,-24.449806,-30.352594,-23.799116,-28.423462,-26.381418,-22.369312,-27.842354,-22.265755,-25.355648,-22.7387,-25.136318,-23.717253,-22.598728,-23.71095,-26.558445,-26.82902,-27.493134,-27.0948,-26.443874,-25.441027,-24.269812,-23.459967,-25.404839,-24.477749,-26.133717,-22.165985,-24.567028,-23.003712,-26.705818,-24.64616,-24.572338,-23.545149,-24.243942
-30.239288,-25.76901,-25.668072,-25.578514,-26.559322,-26.0251,-25.386652,-28.453978,-23.467411,-26.382809,-26.610838,-22.14317,-24.100483,-23.460068,-27.34136,-21.589798,-25.744522,-22.456194,-21.892994,-22.760925,-25.320814,-25.593761,-27.565334,-27.693106,-26.22135,-28.11393,-26.839577,-28.352602,-23.317959,-23.910633,-24.873705,-27.091684,-26.078487,-21.367264,-23.51566,-26.791817,-23.20196,-24.316727,-24.175526,-25.47001,-23.755627
-28.572271,-21.855015,-23.680134,-25.587145,-25.694,-25.052624,-23.215593,-26.865482,-22.861462,-26.411486,-24.654423,-23.329536,-23.452559,-28.655167,-27.704874,-26.388681,-27.196321,-24.143274,-23.825272,-25.196415,-23.007359,-23.87438,-25.052162,-25.64529,-25.362747,-24.054995,-24.923615,-28.591597,-25.091408,-27.111351,-25.717611,-25.944506,-24.48117,-24.61205,-27.136124,-26.63908,-22.922092,-24.096775,-25.168354,-27.339024,-25.87881
-29.476257,-22.956244,-22.819706,-27.1942,-25.957428,-24.281506,-23.673138,-26.42718,-24.394447,-27.742565,-20.590878,-24.946186,-26.071377,-26.164736,-23.303364,-25.208023,-28.307606,-27.88783,-22.498287,-26.066544,-25.693993,-22.510902,-23.195688,-27.140995,-26.83075,-25.013874,-25.13686,-24.190987,-23.084204,-24.667377,-27.515558,-22.177847,-23.04617,-25.562014,-23.065712,-24.349163,-23.57546,-24.131708,-27.663227,-31.26857,-24.32071
-30.437147,-22.21479,-21.810467,-25.280838,-25.71423,-26.143631,-25.020271,-27.47734,-26.81817,-27.73267,-22.09042,-26.01839,-27.598059,-26.91496,-23.129644,-25.007284,-25.489227,-29.401386,-25.774597,-24.234606,-24.230469,-24.020521,-25.197704,-23.937948,-25.517069,-25.392418,-24.40045,-21.744991,-26.15023,-23.998734,-28.104563,-22.460634,-25.383038,-24.928501,-26.312992,-22.849596,-24.702374,-23.685549,-26.044212,-27.610767,-23.602802
-27.837215,-23.550938,-21.737303,-27.28938,-25.576134,-22.81807,-24.429752,-24.14687,-22.941593,-26.906467,-27.599148,-23.830715,-27.542688,-26.273087,-24.416544,-26.784533,-21.454802,-27.038086,-27.445051,-24.167694,-28.584358,-21.985468,-25.244583,-20.15226,-26.865509,-26.750265,-25.88323,-25.760847,-26.515623,-25.318375,-27.640182,-27.52906,-25.771715,-25.46841,-22.674078,-24.642773,-22.24873,-22.79031,-24.379642,-27.31287,-23.277128
-25.592155,-24.58356,-26.32163,-26.98301,-27.321957,-24.991123,-25.626238,-23.396708,-24.524029,-25.203728,-22.52365,-24.685854,-28.464766,-24.870094,-26.454884,-28.68039,-24.61427,-27.12341,-25.492132,-27.31161,-27.715336,-22.455393,-26.040735,-22.191883,-24.504015,-23.192327,-25.273746,-23.70192,-29.448132,-24.889097,-26.505772,-23.337532,-21.788918,-27.860023,-27.069454,-26.086082,-24.651886,-23.523975,-26.619999,-25.85492,-24.707531
-30.180496,-24.549797,-27.12608,-26.02736,-25.50647,-26.304811,-23.982843,-25.083199,-25.082066,-24.480145,-28.050182,-25.323406,-25.916754,-28.121658,-27.595602,-28.91799,-21.484406,-27.961315,-28.009604,-27.925121,-26.401602,-23.562935,-24.089413,-25.20817,-25.401634,-27.448814,-23.741184,-24.394241,-27.813421,-24.316542,-24.539755,-22.725632,-23.742138,-27.834492,-22.11029,-23.986225,-25.41586,-23.14899,-25.700918,-25.3571,-22.812231
-27.56128,-23.828548,-26.511827,-25.92128,-23.06833,-24.91737,-25.27129,-23.84353,-24.529724,-23.576653,-29.479813,-22.16957,-22.553165,-30.193579,-27.402712,-26.298113,-25.710655,-24.380539,-24.624607,-22.035555,-25.694584,-23.306877,-22.470697,-26.574543,-24.23942,-27.485962,-26.286222,-27.114647,-27.20326,-21.467022,-25.177244,-24.06761,-27.14289,-24.91416,-24.662777,-22.91161,-24.691795,-23.724415,-29.155502,-28.640043,-23.471855
-25.030077,-21.21437,-25.375696,-26.352945,-25.484673,-24.700256,-24.085659,-23.37601,-27.76003,-26.185627,-24.34152,-24.44802,-24.374716,-26.375944,-25.51475,-24.941063,-27.000982,-25.05255,-24.341825,-24.171955,-25.129238,-23.626528,-25.45185,-24.815418,-27.503792,-26.355398,-25.67094,-25.361284,-26.840998,-23.028996,-26.236263,-23.76554,-28.69384,-23.947756,-25.712086,-25.405525,-24.555614,-24.162756,-23.208435,-27.94411,-25.641216
-24.646349,-24.489634,-24.650528,-25.78038,-27.30378,-25.751774,-21.971798,-23.84705,-28.291004,-25.352474,-25.032448,-23.905567,-26.68138,-22.59111,-22.540585,-25.566853,-26.299822,-24.970917,-24.26403,-26.665058,-23.895699,-23.703674,-24.107916,-22.820253,-24.218113,-25.166649,-24.128815,-27.195946,-23.949144,-26.033028,-24.154663,-22.6885,-27.23025,-26.002235,-25.744352,-28.103756,-23.556581,-24.106197,-24.014961,-29.499891,-24.777025
-29.980528,-24.357323,-26.859129,-26.59619,-28.071392,-25.568521,-26.974283,-22.976147,-28.975555,-24.889633,-26.066578,-26.773886,-25.92618,-24.890951,-24.597662,-24.744833,-22.832409,-23.908018,-25.93859,-24.469036,-26.785599,-25.085125,-25.972292,-23.616894,-25.52404,-24.29205,-23.692215,-25.74881,-27.477428,-28.669159,-27.280258,-23.824326,-26.897179,-24.170673,-27.883781,-28.735693,-26.271929,-27.32494,-25.73432,-26.556118,-24.54404
-34.170124,-23.410778,-25.162495,-27.905724,-26.467197,-26.696404,-26.156013,-26.35886,-28.212582,-24.427803,-25.217026,-26.173729,-24.333103,-26.910398,-23.472313,-26.008793,-21.959219,-23.001926,-27.751137,-27.211843,-27.112532,-25.197393,-29.32893,-26.31578,-26.316046,-25.1621,-25.30481,-24.144295,-25.504251,-27.175976,-25.810362,-24.752052,-28.556583,-25.60562,-28.458754,-29.253883,-24.52733,-24.642307,-26.58494,-27.140253,-23.241064
-34.231003,-21.82659,-24.78017,-23.25558,-25.174206,-26.08358,-25.242292,-25.773046,-23.671621,-25.512758,-26.230211,-27.44936,-22.378477,-28.45848,-26.951551,-26.847254,-23.473894,-23.7308,-27.41078,-24.142181,-25.149261,-24.467503,-24.086632,-25.35437,-22.720814,-20.846363,-23.738392,-25.185318,-22.711994,-24.467518,-22.022636,-26.756113,-26.935797,-25.448105,-25.165798,-28.755157,-27.031109,-25.395823,-28.094366,-22.946451,-22.09077
-34.4682,-24.36454,-22.570835,-19.955952,-26.491749,-26.89449,-26.85625,-26.05165,-25.273884,-24.867586,-25.611477,-27.438055,-25.881676,-26.291286,-27.452572,-25.502232,-29.527039,-26.589867,-26.530228,-27.32193,-26.773544,-25.487854,-25.572208,-24.473408,-24.426456,-24.222908,-23.015583,-25.511326,-24.48142,-24.684414,-26.494612,-24.396896,-22.66095,-28.624058,-25.541033,-25.47763,-26.507614,-24.173313,-25.963444,-23.011946,-23.832027
-33.794395,-25.625618,-24.474579,-21.101665,-25.7422,-26.587643,-25.942379,-27.731611,-28.40081,-23.37508,-24.306053,-24.013496,-23.270546,-29.26332,-24.14611,-26.16429,-22.723972,-26.508839,-27.157137,-29.85859,-28.42724,-26.593697,-24.444588,-23.371044,-25.727348,-24.149282,-22.646923,-24.350729,-27.084747,-25.344334,-25.237114,-22.178568,-23.966068,-25.475437,-25.011492,-27.51165,-26.28354,-25.76627,-25.422472,-23.262049,-25.286009
-32.885693,-28.46029,-23.723167,-23.343075,-24.832558,-26.762259,-23.864838,-26.998682,-28.654085,-25.950916,-25.740797,-27.585632,-26.765427,-25.166386,-25.712044,-26.578371,-25.488815,-24.764278,-23.766392,-27.107038,-25.517717,-24.731804,-25.926098,-22.131577,-27.81347,-23.405905,-24.54918,-26.251911,-31.417034,-25.944584,-26.407251,-24.595964,-25.97884,-24.95161,-24.721777,-28.547878,-26.576748,-26.382736,-25.81363,-27.220512,-24.577122
-28.324493,-25.528124,-24.64318,-22.66883,-24.583775,-27.707571,-25.73592,-25.360329,-28.479343,-26.526295,-24.163433,-25.219015,-26.633263,-23.108767,-25.65035,-27.046474,-27.848858,-24.904459,-22.632933,-26.00127,-25.54112,-25.721703,-26.19625,-24.55179,-25.45815,-23.903732,-26.030865,-25.889349,-24.85714,-25.97879,-25.283024,-27.31795,-25.829643,-24.092472,-24.691814,-26.79494,-19.735157,-25.499207,-25.611092,-26.201635,-25.41401
-28.789291,-23.56081,-23.485594,-24.492718,-24.596813,-25.89281,-25.469833,-28.710526,-28.033035,-25.641714,-24.589508,-23.279812,-28.422726,-25.397,-27.149874,-26.178843,-27.04192,-23.66812,-24.10411,-24.587955,-24.748634,-25.568975,-28.162432,-25.347755,-24.780704,-25.583084,-26.61631,-27.218021,-27.527481,-24.386131,-24.523108,-28.415253,-21.871742,-23.864597,-24.247635,-22.73538,-24.161417,-23.75395,-26.61916,-24.44175,-29.939285
-28.311531,-26.298483,-24.542889,-24.907047,-22.140377,-26.831705,-26.22805,-27.967777,-29.976067,-22.384003,-27.084616,-26.029741,-28.325092,-25.685562,-25.984135,-25.63187,-26.910349,-22.821362,-24.432232,-23.560009,-25.155344,-24.690191,-26.821533,-25.968872,-26.059578,-27.43154,-25.149178,-27.397522,-26.863575,-24.145689,-23.487007,-26.938656,-25.61634,-29.112656,-26.811226,-24.567093,-26.714697,-26.729095,-27.168514,-25.651913,-26.727703
-26.977995,-29.174538,-25.230425,-26.814333,-22.590395,-26.196548,-28.767862,-25.999594,-23.07522,-26.160816,-23.132677,-22.567474,-27.974987,-25.234016,-21.695438,-26.784206,-30.452335,-22.187225,-28.429514,-26.994396,-24.809402,-25.18708,-24.744244,-25.85661,-26.998281,-26.5015,-27.003841,-27.161491,-28.394289,-23.81293,-25.348885,-27.747585,-27.750116,-25.805096,-23.611023,-24.677917,-27.098206,-23.713768,-24.249954,-23.134665,-26.390343
-30.746813,-26.914284,-23.472282,-25.002502,-22.560719,-26.290174,-28.986513,-27.174349,-23.379759,-25.229435,-25.175385,-25.519115,-28.145277,-24.916128,-22.42591,-27.232319,-29.16985,-24.581455,-25.712591,-27.862206,-24.116096,-24.089088,-25.32578,-26.516584,-25.201275,-26.513119,-24.688725,-26.266838,-27.774498,-25.891174,-25.916367,-23.695665,-26.847713,-26.31696,-28.11879,-25.88481,-23.60979,-24.7644,-26.030155,-23.821941,-28.344824
-27.214142,-23.11491,-25.96561,-24.083218,-28.689304,-25.681923,-24.6764,-24.876621,-24.629448,-26.19866,-28.051794,-27.3415,-27.212112,-26.543716,-22.587482,-28.347256,-28.419046,-26.032627,-25.763174,-25.751825,-22.669113,-24.608267,-25.259123,-23.491241,-26.722898,-25.026531,-26.213842,-22.216051,-27.278383,-26.371248,-24.598045,-27.357855,-26.614548,-25.896656,-26.494259,-30.545721,-25.122818,-25.171715,-25.278076,-24.831432,-27.952728
-28.037596,-21.620222,-25.405586,-25.812498,-26.42633,-25.006685,-24.146774,-25.052805,-23.732079,-26.232533,-25.132153,-26.752254,-25.462875,-24.352907,-24.211143,-25.047651,-26.237057,-23.516045,-23.863997,-24.564978,-25.335144,-23.121265,-21.17452,-22.4578,-25.07165,-24.543278,-27.434927,-24.36364,-29.7651,-26.276619,-26.47327,-26.166733,-23.14118,-24.799664,-24.795486,-28.994131,-24.953592,-24.614414,-24.199516,-26.245571,-23.103928
-32.999367,-26.204763,-22.24247,-26.070671,-25.180119,-23.422995,-25.190983,-23.622013,-25.719784,-25.44524,-26.24867,-25.505737,-24.652664,-25.456898,-25.892252,-23.951185,-23.827274,-26.45245,-27.582947,-25.71096,-23.617851,-23.026028,-26.464298,-23.96284,-26.024513,-26.60006,-24.593517,-26.891392,-28.361523,-25.726465,-25.769432,-27.372328,-25.956617,-23.610962,-25.086143,-25.974379,-28.202835,-21.198694,-26.642946,-27.927761,-22.924332
-29.177084,-25.636166,-23.660707,-23.514584,-23.270386,-22.37099,-24.934916,-23.550716,-25.265533,-23.715065,-26.221405,-27.56142,-24.220158,-26.779942,-28.056446,-25.893879,-25.48777,-26.190758,-26.582825,-25.0629,-24.657835,-23.673365,-26.330608,-25.874414,-25.575005,-28.702248,-25.407925,-26.578749,-23.943027,-26.036228,-26.608847,-24.06564,-28.316328,-25.508698,-25.993034,-24.865711,-27.533241,-27.164536,-25.927742,-27.888504,-25.55574
-28.877905,-25.112875,-23.66022,-23.944054,-23.06124,-23.872103,-25.916374,-27.44615,-26.89202,-20.616611,-22.492966,-28.308199,-26.370447,-25.716185,-27.218128,-26.630198,-25.58355,-27.529955,-27.744717,-25.685934,-26.473444,-24.68228,-24.501839,-26.182133,-25.148535,-29.149544,-28.623135,-25.310974,-26.200344,-26.63342,-24.401001,-25.226646,-25.402552,-23.76594,-24.910141,-24.02482,-27.319984,-25.963213,-25.61713,-26.940699,-28.958202
-28.616375,-23.166708,-26.699265,-23.913506,-23.944832,-22.490555,-23.995205,-26.475986,-26.302761,-23.876507,-26.255165,-29.416391,-25.050762,-25.727505,-25.453804,-24.791702,-25.381344,-24.83136,-27.570969,-25.870804,-26.710611,-26.060629,-24.47253,-24.223995,-25.68762,-26.129887,-26.41852,-25.991566,-24.550213,-24.52348,-25.001179,-26.404345,-27.325962,-25.066032,-26.302456,-24.623907,-27.461872,-23.110682,-25.59463,-24.3025,-27.117476
-31.813547,-23.820889,-25.649183,-22.861145,-25.567955,-25.45834,-24.786665,-28.968021,-28.353416,-24.241932,-24.69977,-25.81844,-25.217728,-24.317661,-28.424183,-25.211475,-25.903923,-25.797962,-26.691309,-25.381237,-24.158604,-25.920979,-23.17453,-28.00376,-23.98212,-24.710125,-27.555965,-24.332108,-24.493881,-27.914967,-24.11895,-25.564425,-27.571953,-26.481787,-26.813887,-29.193455,-27.011406,-23.0421,-25.716602,-24.424639,-26.170101
