-26.61262,-30.070763,-25.56746,-29.03902,-24.30487,-26.539284,-27.143562,-25.139477,-24.370613,-23.705482,-26.605059,-26.446415,-24.302822,-30.64128,-31.502533,-26.603704,-24.122356,-32.420975,-29.17634,-28.114634,-24.548542,-28.097889,-24.201189,-28.30455,-25.917467,-28.88473,-28.120049,-23.979252,-25.020922,-29.532606,-27.25276,-25.103508,-29.244978,-24.877447,-23.353495,-28.499866,-29.174538,-25.673283,-27.496794,-28.454468,-20.718407,-25.581656,-24.868519
-31.502298,-27.577091,-25.936056,-29.389236,-26.980639,-23.438229,-27.67949,-25.383068,-23.088388,-24.77325,-22.672483,-26.725275,-25.962645,-25.548578,-29.722319,-25.701366,-24.612026,-29.487064,-28.77345,-26.213572,-23.957865,-25.587086,-23.23082,-23.393612,-26.714294,-28.993351,-26.573278,-22.040953,-28.205011,-32.30521,-27.496733,-26.51054,-26.042452,-26.421373,-28.812567,-25.844952,-26.859955,-25.484081,-25.413359,-30.446074,-20.38375,-27.212803,-30.345762
-32.61669,-24.810738,-27.733995,-26.491856,-31.744518,-23.051632,-27.337002,-23.734528,-29.918026,-25.159845,-25.343853,-27.36979,-27.624908,-25.633509,-28.147665,-25.66491,-28.45391,-28.13805,-23.943348,-23.5384,-23.73097,-26.994171,-27.90917,-28.115366,-25.518883,-24.423447,-32.7731,-25.605589,-25.629456,-27.595497,-27.523045,-28.877266,-26.653088,-27.840488,-29.665667,-23.235846,-25.707687,-27.909163,-26.57912,-26.044413,-21.036972,-26.919735,-26.47446
-27.329868,-27.267405,-26.644096,-24.078438,-29.34314,-28.861933,-23.749374,-22.510891,-27.386435,-26.090706,-22.690945,-24.928019,-26.872551,-26.87069,-28.87981,-27.00494,-25.38804,-26.656548,-24.841846,-24.92341,-25.902018,-30.374352,-27.51046,-30.274876,-27.842283,-26.117311,-30.836199,-29.923088,-26.288792,-27.185534,-28.485542,-26.79337,-26.903622,-29.116161,-27.147667,-27.999344,-25.249096,-25.182764,-24.65317,-30.676558,-27.412579,-27.012756,-25.537495
-26.16653,-26.587069,-30.301945,-23.032063,-25.95396,-26.64212,-25.420393,-23.944515,-26.556705,-26.259653,-24.375198,-23.608139,-27.006405,-26.636213,-29.7837,-28.378517,-24.649319,-23.981121,-27.07663,-23.313126,-24.249464,-28.32036,-25.764977,-26.082405,-28.957771,-30.69669,-25.674122,-27.64854,-27.756104,-26.004112,-24.282135,-27.15733,-28.404007,-30.029749,-25.71172,-28.317127,-24.609936,-26.548874,-23.648136,-31.434923,-25.79129,-27.079191,-23.45364
-30.268785,-28.022863,-23.83724,-27.836483,-27.519325,-23.896088,-23.2732,-24.940184,-23.771315,-25.551632,-27.660263,-24.615509,-24.848448,-28.197598,-29.14497,-28.458498,-24.274647,-24.590927,-28.890617,-27.365929,-24.68684,-25.762333,-25.54906,-28.847464,-27.800152,-26.422447,-25.300423,-29.606846,-29.698915,-27.761883,-26.201797,-27.517986,-25.565426,-27.054022,-28.865147,-27.271011,-30.152967,-28.01624,-27.763649,-30.527569,-24.756157,-26.3097,-26.058033
-31.842535,-27.140455,-26.708721,-26.95254,-29.177238,-26.232845,-23.35233,-26.92316,-24.618862,-25.533886,-23.844608,-23.03293,-25.934341,-26.702072,-28.433134,-28.68976,-26.823076,-30.7983,-27.322868,-26.70422,-28.20088,-26.100016,-30.509293,-31.102028,-26.444931,-27.123878,-26.871555,-25.461395,-22.23753,-28.549528,-25.38837,-26.646233,-25.239273,-27.78917,-29.416576,-27.278183,-29.142235,-24.243252,-28.689823,-31.08142,-22.145784,-30.106272,-23.567411
-34.73035,-26.14026,-29.060024,-27.62229,-23.15884,-26.847025,-24.448921,-24.894262,-26.372719,-23.955849,-24.719955,-23.142084,-24.55914,-20.95174,-24.447943,-30.030407,-26.894918,-29.996515,-25.048195,-27.150682,-26.58017,-28.217295,-29.597769,-27.09737,-25.073082,-29.150719,-21.985937,-26.421955,-27.671711,-29.904325,-23.73224,-29.40052,-23.97963,-26.627848,-25.925638,-25.691833,-26.196198,-25.777302,-25.802523,-27.240513,-27.05725,-29.321213,-24.994173
-31.552202,-22.703876,-27.52435,-26.926579,-26.961601,-24.852776,-23.511822,-28.500553,-22.56277,-27.707851,-29.128065,-24.699177,-27.68051,-24.225044,-24.622982,-26.4247,-25.647415,-29.494125,-27.204353,-25.340778,-28.712574,-26.91366,-28.325867,-25.512056,-26.903458,-29.121174,-27.78956,-23.371777,-23.298416,-32.788006,-23.919569,-24.850319,-25.885056,-24.9861,-26.638775,-28.798496,-27.76873,-27.661694,-32.175068,-25.86889,-25.359074,-26.24947,-22.752012
-31.981842,-26.627583,-28.471014,-27.21785,-26.923565,-23.170212,-24.45922,-23.462364,-29.185154,-26.407656,-26.0589,-23.72233,-24.460537,-23.456337,-24.409586,-24.512938,-27.634094,-24.764744,-25.907677,-22.304955,-27.30571,-27.877134,-28.666138,-26.746475,-24.245089,-29.422466,-28.066067,-27.096647,-24.15612,-26.243303,-26.413538,-24.617508,-25.3825,-25.787573,-29.217575,-28.288204,-26.93732,-26.161486,-25.913342,-26.577549,-28.62408,-22.96365,-24.358421
-30.806107,-22.282043,-27.710672,-26.996778,-29.125874,-26.180233,-29.392994,-23.828484,-25.807837,-28.486202,-22.756662,-24.828054,-24.668472,-27.062885,-25.433485,-28.632504,-24.132444,-25.954386,-28.219986,-29.571568,-23.153831,-26.359407,-24.788544,-23.92628,-26.391035,-25.80032,-25.250069,-32.456207,-28.95282,-25.593548,-25.875008,-27.343925,-24.583542,-29.00987,-26.380087,-23.476917,-23.680382,-24.847685,-23.595339,-29.425892,-23.271208,-27.312855,-28.009108
-28.387619,-23.120077,-26.941364,-28.467846,-28.541449,-24.844162,-25.786352,-26.498915,-27.00795,-25.59808,-23.397251,-22.215725,-26.654066,-24.549984,-27.94192,-25.58952,-27.669617,-24.61127,-27.844006,-31.36019,-24.095081,-23.730495,-23.302156,-24.478115,-26.197807,-30.858376,-26.022497,-30.484156,-26.492825,-26.661812,-26.762363,-31.065948,-27.048449,-27.280905,-27.06389,-23.675737,-27.132711,-23.21091,-25.360245,-25.738483,-26.157263,-25.378794,-24.514002
-27.74421,-26.84138,-31.117043,-28.920279,-28.909958,-29.058144,-24.538036,-24.20789,-23.154324,-25.40091,-29.092327,-24.910275,-26.077057,-21.814037,-24.531296,-27.471964,-24.791176,-26.649517,-26.832094,-28.150507,-25.470081,-23.91612,-30.231415,-25.232658,-28.776714,-24.293486,-29.798931,-26.84488,-27.551718,-28.617859,-27.3961,-32.191994,-28.6869,-28.536417,-27.925037,-24.047543,-30.914324,-25.322792,-28.42672,-23.356571,-24.419428,-25.380264,-25.404354
-30.076323,-29.957548,-28.720215,-22.677582,-27.579336,-26.80318,-26.869963,-23.983856,-26.157223,-26.82523,-25.89365,-23.618576,-28.201008,-26.016191,-25.850023,-24.88456,-24.24964,-26.0012,-24.098633,-25.872643,-27.734684,-27.57042,-26.13019,-25.08278,-30.20603,-25.282322,-24.104546,-26.75692,-27.959457,-29.23403,-28.092518,-30.957195,-24.35484,-26.436262,-30.1744,-22.085106,-28.752365,-27.142397,-27.093678,-22.667637,-26.709564,-22.00703,-28.028532
-29.515882,-29.83193,-27.695896,-23.198662,-27.348297,-26.444448,-27.531796,-22.375063,-22.729626,-25.46583,-23.217073,-26.068882,-24.896053,-29.866474,-29.160341,-24.47596,-26.498013,-21.684732,-25.002981,-29.683197,-30.77896,-25.441628,-26.157726,-25.532799,-29.334679,-29.566559,-26.876406,-29.018959,-22.925766,-28.979366,-27.862465,-26.308891,-27.83736,-26.716677,-29.626335,-22.05672,-25.613985,-29.508549,-27.316385,-23.035988,-25.898853,-28.415249,-25.481606
-28.40649,-24.149479,-24.168007,-26.751225,-27.503443,-26.637053,-20.91933,-27.558094,-24.989717,-27.823917,-25.668854,-25.643972,-23.86583,-31.567171,-27.559448,-25.690662,-26.151018,-25.14594,-25.697453,-28.527382,-23.315126,-23.809475,-26.304676,-26.290329,-27.135355,-27.599829,-24.873205,-26.560833,-25.277222,-27.679768,-27.824162,-29.341616,-25.812359,-24.97166,-26.144913,-23.903992,-28.396544,-27.203506,-28.737062,-28.142275,-27.08873,-26.86074,-24.97644
-31.061462,-26.191862,-25.478731,-30.075579,-22.101137,-27.510265,-23.476643,-24.292759,-24.276142,-23.905617,-27.591522,-24.303371,-29.046476,-27.34906,-26.53514,-28.585064,-28.169685,-26.200653,-22.480186,-26.211136,-26.787777,-27.926195,-27.079126,-26.000862,-26.112877,-26.739956,-24.828457,-23.758553,-26.440447,-23.825377,-29.661226,-27.104277,-25.604446,-28.153328,-29.410452,-26.314262,-26.521526,-22.678133,-25.646172,-32.23957,-30.101467,-25.12073,-25.346767
-29.4043,-31.49604,-21.963121,-29.918158,-24.861443,-25.81112,-28.584602,-28.006882,-25.740185,-21.489834,-24.010172,-25.249508,-28.962826,-28.79195,-27.105814,-24.084465,-25.88889,-25.62036,-25.498999,-25.880674,-26.344582,-25.769375,-30.159111,-23.20507,-30.108341,-25.154709,-26.080318,-29.028572,-28.23854,-28.694012,-27.254246,-27.89161,-25.630865,-29.88845,-26.68644,-31.452888,-23.0122,-23.831657,-28.037552,-26.26583,-25.00766,-27.068432,-28.303825
-27.842258,-26.684444,-23.154493,-26.692959,-23.102228,-25.443228,-29.203556,-29.15223,-30.406563,-27.131744,-23.66661,-25.736858,-24.633244,-27.555054,-25.73394,-26.700043,-29.936695,-30.129107,-25.1543,-25.367203,-27.98745,-27.84299,-25.926966,-26.949696,-28.001854,-27.417124,-25.839901,-25.214098,-28.701824,-25.103378,-23.583508,-28.151451,-28.070663,-28.572842,-25.237328,-28.237999,-25.838665,-25.440289,-26.075172,-23.679052,-25.454536,-26.676968,-25.046047
-23.360441,-26.506271,-26.817184,-26.332668,-26.705128,-25.24181,-29.561699,-26.773823,-25.59035,-25.766693,-26.745878,-25.151924,-26.126472,-27.562794,-26.897861,-24.920383,-26.712406,-29.129911,-25.217373,-28.868052,-26.544832,-27.396559,-25.9888,-30.71345,-24.750217,-27.067213,-25.130817,-23.226511,-29.932442,-25.90001,-27.86586,-24.014149,-29.770382,-26.870483,-28.118036,-24.269144,-23.963116,-26.553669,-24.425953,-26.078959,-25.846344,-25.039524,-29.299236
-25.919518,-24.91995,-23.195358,-27.605429,-31.34318,-23.004448,-24.59195,-22.695017,-23.860504,-22.076405,-24.037008,-25.797237,-25.148666,-26.921124,-27.600538,-25.603912,-29.61726,-24.328476,-29.174538,-27.63724,-28.474815,-25.016508,-23.409622,-28.919693,-29.41211,-25.855259,-26.409243,-28.399193,-27.0335,-26.64975,-24.024588,-25.913269,-23.459465,-25.111227,-24.347324,-26.345472,-23.877209,-25.48973,-24.68737,-28.308857,-27.570786,-29.69314,-28.893267
-30.474411,-28.95791,-26.19174,-28.501564,-28.372423,-26.805952,-24.474342,-21.481007,-26.291931,-25.324585,-25.604042,-27.277067,-25.422379,-26.18443,-26.688187,-28.267792,-29.235922,-26.180002,-27.546158,-27.147942,-36.969185,-21.595955,-24.100094,-30.080229,-26.716959,-26.31863,-29.955055,-29.263046,-27.96831,-29.285236,-24.5131,-27.145897,-26.067804,-27.546318,-24.241081,-26.52171,-26.426395,-26.617165,-27.283697,-26.651558,-26.253916,-28.498726,-26.227947
-34.730072,-26.789097,-29.982086,-30.118267,-27.021605,-24.615404,-23.894958,-25.367882,-24.807491,-24.595284,-25.114964,-25.890907,-25.941593,-25.935295,-27.944363,-25.506584,-25.02626,-27.832447,-29.793701,-25.09414,-28.522953,-27.113468,-27.402643,-31.129314,-25.6471,-25.642673,-28.20287,-29.82285,-29.519161,-27.658424,-27.972427,-27.794819,-26.632277,-29.203323,-25.890028,-25.756718,-26.276894,-25.403261,-26.814758,-25.757267,-22.11242,-28.012747,-28.172934
-28.764488,-29.17503,-30.588703,-25.799091,-28.371895,-27.131094,-25.638464,-29.015038,-24.328007,-27.96816,-22.792477,-23.67339,-25.140177,-25.337986,-22.607883,-27.738142,-24.791536,-24.706436,-28.208427,-26.681719,-27.04594,-25.067589,-27.840084,-31.410479,-26.567654,-25.268513,-24.708176,-25.916756,-27.71502,-27.892227,-27.00575,-24.264023,-26.605186,-26.827621,-25.050158,-26.286709,-23.742561,-24.364552,-25.02425,-26.530958,-26.640127,-26.183275,-31.181614
-28.505249,-27.494678,-26.613045,-24.50156,-27.453999,-23.730766,-27.593859,-23.73978,-28.466888,-24.60292,-23.477676,-27.751554,-23.895538,-24.587383,-24.704067,-27.27837,-25.992056,-26.455454,-25.135014,-27.459824,-24.404633,-28.104406,-28.688671,-28.7188,-27.273346,-27.420147,-22.11395,-27.53418,-27.200228,-24.636452,-27.553885,-24.549168,-25.347033,-22.708593,-24.296543,-24.968058,-23.956598,-27.99906,-27.657879,-27.241589,-27.67836,-26.316887,-26.570677
-30.445024,-26.316753,-26.685852,-26.345154,-24.578514,-25.630516,-28.848501,-26.9377,-30.40527,-24.27563,-25.64034,-29.41766,-24.731083,-28.119293,-23.68086,-25.125107,-25.18954,-26.33608,-28.19025,-23.493422,-21.537674,-26.633583,-27.572926,-27.549871,-25.91499,-23.655964,-22.056417,-28.295261,-25.966206,-24.779827,-28.442158,-28.808046,-21.611876,-25.950045,-25.208126,-25.15565,-24.71973,-25.679909,-28.231089,-24.269407,-30.260098,-26.511616,-24.67239
-32.421494,-25.062061,-27.614307,-29.800514,-24.477886,-32.80458,-28.708403,-24.313568,-29.664179,-24.857876,-23.779745,-24.61797,-25.492735,-28.679996,-22.575207,-27.144283,-22.808235,-27.126461,-25.237436,-25.608974,-27.057684,-25.453186,-28.489096,-25.113327,-27.007164,-28.372478,-27.496696,-24.959038,-23.557434,-27.617651,-24.782568,-24.010475,-24.187992,-28.784573,-25.624681,-24.328648,-28.381424,-24.41557,-27.274178,-29.161697,-25.320702,-23.915987,-26.006283
-34.522167,-25.752758,-22.851389,-27.8128,-23.003553,-24.735046,-26.982618,-23.986164,-21.878098,-23.943365,-22.16129,-23.547207,-26.79439,-26.891209,-24.19654,-24.562958,-27.566025,-25.034512,-25.55231,-24.312977,-29.474796,-26.063627,-26.694244,-26.576365,-29.386185,-28.166748,-27.189636,-24.261536,-27.559582,-31.866173,-25.328762,-24.369495,-27.29729,-24.656017,-32.392746,-25.568851,-25.459442,-27.441547,-25.417557,-27.653748,-27.932926,-27.33215,-27.055489
-37.705734,-26.547459,-22.753624,-26.971933,-28.383587,-23.724648,-28.65429,-24.30244,-25.451887,-23.131126,-27.065886,-26.737371,-26.53397,-25.432589,-28.521189,-26.20765,-26.896927,-25.706394,-27.118505,-27.594572,-26.39524,-27.983707,-28.559635,-24.555056,-23.61764,-28.393501,-29.295143,-24.51072,-28.020645,-32.94152,-26.48414,-29.895382,-25.07372,-27.178307,-27.991264,-26.07827,-24.802023,-27.445398,-24.040506,-27.828388,-27.048485,-24.641888,-26.452166
-29.273727,-28.54861,-26.034914,-27.531528,-26.286873,-22.555138,-25.570766,-25.46394,-26.507982,-26.884079,-27.634068,-26.342007,-27.097721,-23.452896,-28.669968,-22.893518,-26.618305,-31.29782,-27.811308,-27.002014,-27.094198,-28.378803,-28.675236,-24.555256,-25.089445,-28.864193,-30.645853,-28.364853,-29.15937,-27.831419,-24.330162,-28.145786,-25.658442,-32.38447,-29.060892,-29.52955,-25.67522,-28.370325,-25.526524,-28.300457,-27.40733,-23.51924,-23.25827
-28.156029,-27.836136,-27.601028,-27.75459,-24.761059,-24.066792,-25.049417,-25.763126,-23.360884,-28.270866,-25.421364,-21.148418,-27.609682,-23.67821,-28.275024,-25.408083,-24.177362,-29.142181,-25.79751,-28.658688,-21.872284,-25.255745,-24.825043,-29.931889,-27.19318,-29.889357,-27.96144,-29.072168,-29.747482,-23.751484,-24.907375,-28.303053,-25.674908,-27.38224,-26.160053,-29.6699,-28.896786,-26.502693,-27.429607,-30.372526,-27.21742,-26.683342,-23.465342
-30.074175,-28.394768,-25.514778,-25.685856,-27.721941,-27.329878,-26.578697,-28.502457,-23.272057,-25.005724,-25.185173,-25.18687,-23.72819,-25.587551,-24.051409,-25.818434,-25.385315,-29.167547,-25.317684,-29.510475,-23.548494,-27.594543,-25.117424,-27.533478,-27.897137,-25.792559,-29.414005,-27.62362,-27.556606,-25.836128,-27.508217,-26.203571,-25.148613,-29.550983,-27.148426,-27.550285,-28.231646,-26.311749,-27.094776,-25.19707,-25.576616,-26.403831,-24.912941
-32.17908,-24.849075,-26.712173,-27.312778,-24.060532,-28.690628,-24.298813,-26.545406,-24.451252,-24.76736,-26.372837,-27.937286,-24.003712,-27.402184,-22.537102,-27.544514,-24.391794,-28.409739,-26.809858,-26.17696,-26.991886,-27.845322,-24.942413,-28.250954,-25.832827,-26.025223,-24.522541,-24.346903,-26.818277,-23.170597,-25.991222,-30.336905,-25.878948,-27.765463,-24.539299,-28.6748,-27.25941,-27.305092,-23.563633,-25.235165,-27.783623,-26.754011,-26.883303
-30.701698,-29.194958,-26.488216,-31.34164,-26.97371,-25.905357,-27.2252,-26.074749,-25.923443,-25.436455,-26.03477,-29.644135,-26.026648,-26.54375,-24.315462,-26.62994,-25.7447,-25.682636,-25.024307,-25.398659,-27.996613,-28.41502,-27.962517,-25.515196,-24.47432,-26.366852,-23.551926,-27.175203,-26.581081,-24.48487,-26.01636,-28.22572,-25.748547,-24.7219,-28.038927,-28.644787,-27.090946,-26.243538,-26.630646,-25.224724,-21.471157,-26.3418,-30.160555
-37.725555,-29.527357,-30.156048,-28.203176,-29.931202,-25.310045,-24.976677,-29.947979,-24.844246,-23.821096,-23.595684,-28.278835,-24.174482,-27.611372,-28.291813,-24.996864,-24.694849,-25.972574,-25.932539,-23.801605,-29.838522,-26.403967,-28.869963,-27.278126,-29.062933,-26.838211,-24.486277,-28.452759,-27.435852,-24.868906,-25.023422,-26.33522,-26.486002,-26.8268,-26.886185,-29.507957,-27.114044,-28.94654,-26.980576,-28.095615,-24.530113,-25.171337,-26.742308
-32.37649,-30.727928,-30.203869,-26.697884,-25.635565,-25.829548,-23.56509,-27.335382,-25.451626,-22.900482,-23.86522,-23.02829,-26.75862,-25.448921,-24.69973,-27.333145,-26.940636,-26.72461,-25.03529,-26.656664,-27.399235,-24.885769,-24.754332,-30.058723,-26.305496,-23.661829,-26.20208,-29.432922,-26.523882,-25.06538,-27.830923,-30.93464,-28.960337,-27.092388,-24.205357,-26.604866,-23.9802,-28.95383,-24.074951,-29.097626,-24.398111,-26.916851,-25.784122
-33.987003,-26.16296,-25.389973,-25.679409,-25.017597,-26.877914,-24.504543,-26.106434,-21.505087,-23.218374,-23.323425,-25.525894,-28.415138,-25.982117,-23.242107,-30.32234,-29.896717,-25.516964,-25.56937,-26.869528,-29.08973,-25.154667,-27.744234,-23.01051,-31.105633,-24.48117,-31.18798,-28.188292,-26.235716,-27.679665,-29.81178,-30.707436,-27.788422,-25.899614,-27.041136,-26.52636,-23.361176,-23.165817,-25.178734,-26.312122,-26.888298,-29.99158,-28.343412
-28.229647,-23.3898,-25.080574,-27.331396,-27.673317,-27.280464,-24.231876,-28.501698,-22.800617,-24.242218,-22.40105,-25.775509,-29.369099,-23.177055,-23.769001,-28.115965,-27.00325,-23.380339,-24.295929,-23.425564,-31.31536,-26.43014,-24.89937,-24.448591,-27.622936,-26.16425,-26.015705,-24.681345,-26.461498,-25.241436,-24.497429,-28.307566,-28.04745,-23.25523,-28.61087,-25.89525,-27.22895,-26.096062,-25.631664,-26.322205,-22.29214,-23.140648,-31.431292
-33.568676,-27.657187,-23.629986,-26.646152,-28.713715,-26.03353,-27.56005,-26.990313,-21.675621,-24.718624,-26.184586,-25.9175,-24.203283,-24.569613,-25.133078,-24.756905,-26.669243,-26.728367,-26.364223,-23.952374,-23.956915,-27.680931,-24.487509,-25.955086,-25.748867,-29.32623,-25.67081,-25.592892,-26.185812,-26.897194,-25.916,-27.066286,-28.303173,-28.49371,-27.901506,-23.924109,-28.755848,-26.907734,-25.904692,-24.79413,-23.789593,-25.538822,-28.284134
-29.893787,-26.051928,-25.119038,-25.819368,-26.972012,-26.134811,-25.673214,-25.586723,-22.852478,-23.802437,-25.267405,-25.964943,-25.821518,-22.748274,-26.015335,-26.812067,-24.642708,-25.3863,-27.784002,-26.75904,-26.156267,-29.868618,-27.303879,-25.844059,-29.217289,-28.740107,-23.64451,-26.686937,-24.553444,-25.833233,-28.038063,-30.441149,-27.6691,-33.982742,-27.165232,-23.873919,-25.2587,-25.332367,-27.56997,-25.181005,-26.211437,-25.769104,-26.957811
-29.183498,-28.762953,-26.990356,-24.826405,-25.711548,-26.891447,-27.423403,-26.956593,-21.561577,-23.35652,-25.33403,-27.356024,-24.332428,-22.104412,-25.060205,-25.087265,-26.143337,-26.912853,-28.1966,-24.686039,-30.38227,-29.047043,-29.974781,-26.486927,-26.818127,-25.429474,-24.229546,-27.381401,-24.811031,-26.016891,-24.454073,-26.19231,-27.85148,-23.240936,-29.493822,-24.6268,-22.069191,-26.146042,-27.714207,-26.168077,-27.078741,-26.004877,-26.6399
-30.353445,-27.832434,-24.910019,-24.321775,-25.178421,-26.04337,-26.474659,-25.286903,-24.641224,-26.881266,-25.173111,-22.711912,-28.055124,-24.574833,-24.220505,-26.229778,-25.71617,-25.243547,-26.128935,-26.700687,-26.177471,-30.083448,-26.97205,-27.129263,-27.280964,-23.852598,-24.477983,-25.324093,-24.35702,-27.409443,-27.205774,-25.18991,-25.772564,-25.863194,-28.664545,-24.410473,-23.741974,-27.133345,-26.843208,-27.046757,-27.25264,-27.082504,-24.585936
-32.597042,-24.423267,-26.635592,-26.468735,-24.52061,-26.823105,-28.26648,-25.516659,-23.174252,-24.312157,-24.562784,-25.333105,-26.108042,-27.626543,-26.890957,-26.457447,-28.511562,-26.353384,-25.798975,-26.59901,-26.563374,-26.89638,-29.738457,-23.267607,-24.328962,-22.601467,-27.851334,-25.63652,-28.530148,-26.545017,-25.382893,-27.096397,-24.286167,-27.344362,-23.529827,-27.127913,-26.250048,-28.302864,-25.581299,-29.001791,-28.894657,-33.072567,-25.15726
-28.236338,-24.2544,-29.399754,-27.643799,-25.076588,-25.518726,-27.808918,-27.256063,-22.128544,-22.538095,-26.368027,-25.37841,-23.943312,-26.59301,-25.824797,-27.199383,-28.1926,-27.32968,-27.47508,-25.083286,-25.624092,-27.56879,-27.947779,-25.574408,-30.221745,-25.816145,-26.78037,-27.811281,-29.168352,-29.493477,-25.117413,-25.979952,-27.6486,-28.17026,-26.327793,-26.755539,-26.812595,-29.52648,-26.593304,-29.718899,-25.260498,-26.95681,-26.334057
-25.451931,-27.573032,-27.053263,-26.07424,-23.87046,-23.36715,-26.006643,-27.58817,-24.948128,-25.919724,-26.344881,-26.462917,-24.930374,-22.924454,-27.346321,-27.399311,-25.51633,-23.779291,-23.843067,-23.141903,-27.59224,-28.576387,-28.50872,-26.377258,-29.035378,-28.105373,-26.779871,-28.054043,-26.371809,-26.751328,-26.121923,-25.41251,-27.285933,-25.240986,-24.73767,-24.401693,-31.32239,-23.987885,-26.37989,-26.616623,-28.732271,-25.058468,-26.76314
-30.22761,-27.044012,-25.775623,-21.568554,-26.114746,-28.420986,-27.513977,-26.91132,-27.012695,-23.853552,-26.110716,-25.735191,-25.46632,-25.878912,-23.857758,-27.11773,-26.7827,-27.019775,-26.46323,-26.705685,-28.480556,-27.73195,-30.703644,-27.11145,-29.674095,-26.99824,-28.168848,-26.61791,-27.208885,-26.597439,-28.89503,-27.8819,-28.148052,-29.214857,-24.462128,-25.779915,-27.315826,-25.464844,-27.112392,-27.779606,-25.949284,-26.64854,-29.131577
-31.883665,-25.846104,-28.726292,-22.393112,-25.337473,-28.762337,-25.245323,-25.212315,-24.275906,-25.503601,-28.658558,-27.006552,-26.54034,-28.914871,-26.589443,-28.065996,-27.309391,-26.833424,-25.57415,-28.87281,-27.365103,-29.693804,-26.231747,-28.748425,-26.023548,-27.459978,-24.084204,-27.465715,-27.659172,-28.301334,-27.730204,-25.622795,-27.056854,-25.292797,-25.463295,-29.013556,-26.916767,-27.273188,-24.034014,-30.122478,-24.299774,-27.350813,-24.21191
-30.301777,-26.128778,-28.609795,-32.16885,-28.991642,-27.543455,-26.548195,-26.156227,-26.570051,-24.08796,-23.238028,-26.49599,-27.106203,-27.725718,-27.009176,-26.002327,-25.168941,-25.037819,-28.97183,-24.586582,-27.967175,-27.435902,-33.053833,-26.438957,-26.237375,-26.124693,-23.744469,-25.35677,-29.11556,-25.171234,-26.546429,-26.1518,-26.864262,-28.523293,-27.397352,-30.58164,-27.637056,-26.873451,-22.068295,-26.986973,-28.172102,-23.807957,-25.670832
-30.081493,-24.275154,-24.967758,-28.836876,-27.511517,-26.17273,-26.711655,-26.558912,-26.36961,-24.300037,-27.883207,-26.532024,-27.50264,-26.649897,-25.547771,-25.254108,-26.244114,-27.578377,-28.755733,-25.188046,-26.055716,-27.772892,-30.324627,-30.986212,-26.099976,-26.352642,-27.396961,-25.325172,-27.50005,-28.048698,-25.098877,-27.906578,-29.42303,-28.896814,-26.42567,-27.590714,-25.205261,-25.56183,-25.018879,-25.692165,-26.327572,-27.505386,-27.011124
-29.21693,-27.414057,-24.636389,-27.597998,-26.206692,-23.432526,-27.999002,-24.223057,-26.541794,-22.152725,-25.43024,-27.63904,-27.578426,-26.424976,-26.738316,-24.379452,-28.145313,-26.3901,-29.012882,-27.010443,-26.052776,-27.564999,-25.608437,-26.481234,-24.406857,-28.736397,-26.645676,-26.806965,-30.19366,-25.279995,-28.693062,-26.507706,-31.072447,-28.57016,-25.021751,-26.544933,-27.833939,-25.928684,-26.432652,-23.134676,-26.175507,-28.804636,-26.672411
-28.66925,-28.406853,-26.85701,-25.566732,-24.312239,-25.161396,-26.372276,-25.748466,-28.756624,-22.565178,-26.030914,-24.495037,-28.4299,-27.863878,-24.098368,-27.888182,-25.157204,-27.369707,-26.35643,-26.41042,-26.3434,-28.66279,-26.215591,-26.202435,-25.265697,-25.057407,-28.53423,-25.728132,-26.335716,-26.719574,-27.750877,-25.489798,-27.85391,-26.7653,-25.509285,-25.034698,-23.179354,-26.367224,-24.990854,-22.365211,-23.200539,-24.567162,-26.020313
-30.138504,-24.924372,-25.212341,-26.783115,-26.425041,-26.960255,-25.94114,-24.608807,-29.789207,-24.262981,-28.637304,-25.30515,-27.501194,-26.41531,-26.91874,-26.956995,-25.981583,-24.75001,-30.563644,-26.155674,-25.594131,-26.273247,-28.052631,-30.261307,-29.28926,-25.24099,-28.156174,-25.586412,-25.886145,-27.701685,-27.634901,-29.038067,-28.108482,-25.373783,-26.648094,-24.859013,-28.624294,-24.683468,-22.353222,-23.566216,-26.69435,-25.748753,-22.918903
-32.76762,-25.066479,-23.87535,-28.593758,-25.92782,-26.720573,-28.90555,-25.675919,-23.145012,-24.288975,-26.753773,-28.406591,-24.495777,-27.108582,-25.176157,-27.726357,-25.071442,-28.059542,-26.8293,-27.480797,-23.077475,-26.961452,-25.180584,-25.202484,-27.849129,-28.071638,-31.349024,-24.16101,-27.66297,-27.504293,-29.126747,-27.414553,-24.660389,-24.483404,-27.68864,-27.611454,-27.128042,-27.44178,-24.260456,-24.280634,-26.165228,-30.412678,-24.474903
-29.841934,-25.657574,-23.660698,-26.665548,-25.574833,-26.837315,-25.828112,-28.097374,-27.038406,-25.066006,-26.654593,-26.778496,-24.090078,-25.13937,-22.741951,-27.549076,-24.0681,-29.060339,-27.204453,-27.120848,-21.604507,-27.261332,-21.508995,-27.503128,-27.290283,-26.913586,-24.567125,-27.122301,-27.086437,-26.8348,-28.189621,-24.474579,-28.327675,-25.457525,-25.297039,-26.778427,-28.861074,-26.715353,-28.384268,-27.397701,-25.382576,-27.264477,-30.76069
