-31.26187,-30.632048,-23.490364,-25.714241,-29.645933,-26.433962,-27.20157,-24.68687,-24.477116,-25.880566,-24.8049,-27.887661,-23.178938,-24.291378,-27.263105,-22.704918,-23.597677,-27.112722,-28.95599,-25.851833,-31.967445,-32.082306,-26.537231,-24.225485,-23.707449,-25.723797,-27.086384,-24.235128,-23.644276,-33.029015,-32.511074,-24.167324,-27.842983,-23.763777,-24.91297,-26.383999,-25.986975,-28.62262,-28.999767,-27.505623,-25.808678,-27.372705,-25.894789,-28.408789
-30.851114,-29.826904,-22.818592,-25.573738,-28.957302,-23.91512,-25.376831,-21.566628,-20.280094,-21.741695,-24.477154,-27.287428,-26.380835,-22.059557,-29.323694,-22.8858,-20.884846,-28.69245,-30.202484,-23.365084,-28.408176,-31.316624,-27.818039,-26.317188,-26.589113,-25.604706,-27.333994,-22.520142,-23.570652,-28.580635,-28.835985,-29.067024,-28.970083,-25.543175,-25.370049,-28.495995,-28.799427,-29.721958,-24.339012,-26.584538,-25.823515,-23.76479,-31.145704,-28.1457
-30.337315,-25.881386,-24.32445,-28.82257,-27.919857,-20.668425,-23.55814,-17.830519,-21.076862,-24.1152,-23.05525,-24.333988,-29.172947,-24.86053,-30.908234,-22.441223,-24.95067,-30.316004,-26.911295,-26.417576,-31.025625,-24.661594,-26.059933,-27.121769,-26.859978,-30.345226,-28.527058,-25.837286,-24.654133,-28.282835,-27.345345,-25.578482,-26.983551,-23.43919,-26.07234,-25.708172,-28.13338,-23.802464,-26.057154,-24.377178,-25.477074,-27.114864,-28.286617,-27.667984
-26.904884,-28.262165,-26.979704,-27.54303,-28.098095,-22.223616,-26.821697,-21.728607,-22.51598,-22.769753,-23.740833,-22.581028,-25.827,-26.946928,-25.756817,-26.058144,-27.800434,-28.2333,-24.615183,-31.781708,-29.856518,-28.5349,-22.449791,-24.43441,-29.699572,-31.030869,-27.022974,-25.367393,-26.67749,-22.356735,-26.491058,-26.782036,-29.309814,-23.760006,-26.692802,-26.518124,-25.310064,-23.898834,-27.553545,-33.98371,-27.31685,-24.668457,-27.85034,-29.988417
-27.064474,-27.29261,-26.077282,-25.066994,-27.617344,-26.007416,-25.998192,-26.272621,-26.336203,-28.650703,-26.4642,-25.173237,-25.443584,-25.207628,-23.526566,-26.499716,-26.92966,-25.112904,-27.963617,-26.251621,-27.441414,-28.344707,-24.207552,-27.525457,-29.27676,-25.957943,-27.211456,-24.20353,-28.20681,-23.026321,-27.011044,-28.965391,-24.417372,-26.654934,-30.487751,-31.018364,-26.056328,-22.311981,-25.35751,-26.982624,-24.874779,-26.490513,-26.838879,-26.929224
-27.733322,-23.022722,-30.533066,-26.05663,-29.303755,-26.595829,-23.00162,-27.4239,-26.763529,-25.861046,-21.182968,-27.194397,-23.603481,-25.602291,-28.799532,-24.428688,-25.912233,-22.248985,-24.179886,-23.489416,-25.874428,-26.807753,-28.717722,-31.380383,-25.470818,-23.43592,-28.185577,-26.421516,-25.770023,-25.81849,-24.70261,-28.29498,-24.428572,-29.414324,-27.652828,-22.909843,-27.720585,-24.590841,-24.517466,-29.118563,-24.710623,-25.839891,-27.077665,-29.188288
-33.17021,-23.419771,-28.5057,-23.225937,-26.856007,-25.57664,-24.418976,-27.459671,-25.781208,-21.446606,-19.529905,-27.170895,-25.182049,-27.562845,-27.971718,-24.798666,-27.308508,-26.41035,-27.962376,-25.505363,-27.770914,-26.748287,-28.626823,-31.652107,-25.0494,-24.894089,-28.558666,-24.767366,-25.701145,-25.256445,-26.787737,-24.208107,-23.885231,-31.563179,-25.657528,-24.759815,-24.648193,-26.513245,-24.138466,-28.784895,-26.080944,-24.892403,-25.565918,-31.938816
-30.761557,-25.845545,-27.640697,-26.276321,-24.539242,-24.81586,-27.674349,-21.36793,-23.7706,-18.573446,-23.935286,-27.341852,-26.414402,-27.20351,-33.855865,-30.984282,-24.193125,-23.311422,-29.152563,-26.248947,-29.079765,-25.410841,-25.347336,-29.855434,-24.691528,-25.587515,-27.540014,-24.47696,-27.985676,-25.893124,-30.447346,-25.451244,-27.004303,-28.756897,-23.569246,-29.56477,-24.940983,-27.80721,-27.69345,-28.84832,-25.962418,-24.728128,-26.372593,-31.565327
-31.917223,-29.051895,-24.143515,-26.203094,-20.685385,-25.411282,-23.939,-24.462383,-21.202667,-26.19735,-24.632875,-25.561314,-23.225933,-29.41644,-26.752932,-30.156649,-23.041475,-26.680988,-27.81252,-26.816942,-27.433962,-27.2019,-25.698456,-27.96133,-29.273085,-26.177586,-22.771702,-27.69571,-29.312284,-27.45995,-28.2678,-29.406284,-25.245075,-28.70461,-24.349163,-28.282433,-26.64416,-26.930023,-27.783922,-27.725443,-24.732752,-25.293848,-28.708372,-28.843155
-31.734295,-29.2942,-21.338541,-22.559631,-21.501535,-23.514677,-22.543041,-19.189838,-23.280773,-22.281956,-25.096735,-26.52343,-26.343565,-25.149212,-24.531174,-25.491709,-24.07587,-27.453602,-26.15352,-29.721506,-25.322542,-27.106335,-26.93836,-29.835934,-28.7902,-27.499975,-28.114624,-26.995043,-32.88884,-29.202068,-25.171608,-27.776192,-26.442223,-27.921526,-25.882504,-24.289299,-31.398941,-26.230392,-28.62212,-28.617239,-24.880756,-24.51236,-30.982883,-27.550972
-28.89925,-24.872932,-21.286446,-23.868256,-23.128912,-23.574533,-26.169043,-20.482224,-24.6816,-22.258224,-25.076689,-28.426456,-26.196976,-25.985325,-22.551811,-25.75646,-28.834127,-28.647247,-26.011942,-31.063423,-25.995384,-22.628874,-25.677753,-26.32613,-25.019157,-25.20368,-29.191416,-29.663853,-27.904594,-26.265877,-24.817108,-27.634146,-24.770386,-26.633327,-24.148281,-26.631184,-26.481384,-26.528757,-24.90227,-29.499125,-28.275723,-22.868511,-27.94739,-29.86432
-29.646946,-27.963299,-25.056652,-24.8555,-24.39994,-22.577717,-24.003708,-21.915913,-23.751469,-25.464455,-25.070385,-23.701263,-33.125435,-28.159672,-29.899057,-23.234451,-27.14932,-24.086746,-27.854351,-27.885433,-25.88806,-26.5938,-28.049221,-26.447645,-27.389278,-27.7042,-26.437393,-27.412724,-28.555542,-32.79488,-26.51186,-26.008747,-25.001064,-29.93365,-28.884981,-28.554445,-27.00083,-28.350422,-26.432095,-29.522184,-27.706253,-20.838871,-25.286755,-26.35508
-28.26248,-25.719835,-26.234533,-31.151999,-21.070103,-22.023531,-27.206667,-22.158674,-25.422497,-28.252743,-26.837877,-26.790483,-34.269913,-27.288618,-27.594612,-26.016533,-26.49078,-24.61455,-27.62737,-30.102465,-27.541294,-27.734764,-28.031408,-27.431383,-26.580513,-26.191093,-27.080666,-25.431143,-27.544376,-27.600018,-27.068556,-28.123928,-26.099972,-27.658878,-24.430658,-24.43622,-25.849552,-28.670681,-29.057058,-24.502926,-31.436878,-22.63262,-25.718845,-27.57263
-28.3139,-25.214674,-21.978264,-27.307203,-22.206932,-24.119785,-24.534985,-23.788145,-26.4082,-28.181448,-22.96967,-29.300102,-31.830105,-24.400517,-24.583271,-27.85939,-28.824299,-24.794456,-24.753803,-26.968487,-28.449646,-28.44149,-25.74926,-26.283895,-28.815525,-23.94447,-27.467995,-23.400726,-26.698042,-27.331635,-27.249266,-24.580616,-25.394278,-26.135395,-27.945858,-25.101856,-27.338322,-26.546093,-29.017271,-23.289055,-28.054096,-27.5298,-29.300606,-30.656162
-28.327522,-27.480198,-22.53759,-30.118406,-23.73851,-20.93171,-28.694843,-23.783722,-27.81739,-28.371353,-23.865307,-30.367615,-24.650822,-23.841173,-27.270264,-25.625957,-29.146278,-24.829123,-27.543282,-27.242651,-25.6172,-26.458992,-24.315086,-29.972296,-25.137833,-22.971138,-25.260696,-25.808393,-28.058062,-25.929655,-29.647533,-24.792831,-22.991894,-24.075523,-27.372952,-28.689987,-26.407764,-28.582302,-30.544052,-23.882526,-27.038755,-23.4595,-24.588005,-28.311848
-27.719501,-23.688501,-26.293951,-28.056818,-23.801426,-22.234905,-26.302752,-22.485203,-26.204594,-22.487766,-22.9161,-28.862696,-23.561962,-24.438728,-27.042637,-24.267925,-24.150616,-24.37799,-27.294952,-29.201115,-28.15036,-29.11911,-27.667448,-27.657082,-29.514378,-27.890137,-27.498425,-25.816193,-26.449854,-25.197521,-31.01253,-25.194378,-22.496693,-19.688217,-26.9286,-26.328205,-22.884956,-25.9315,-28.68211,-21.953539,-26.734064,-22.701279,-24.761349,-26.56396
-30.762177,-27.398262,-23.731298,-26.600657,-26.108334,-22.00888,-23.041183,-26.088615,-22.410618,-23.421728,-23.990452,-28.184498,-29.975334,-24.67976,-22.428034,-23.411,-25.573742,-25.988514,-28.79182,-24.814144,-26.668108,-24.465857,-25.442623,-29.499226,-30.78407,-32.775322,-26.84797,-26.551016,-27.2517,-24.747849,-28.71233,-25.147991,-23.302994,-23.229023,-29.200397,-22.812021,-27.702833,-27.523016,-29.683071,-29.829498,-24.439384,-24.711552,-28.681835,-26.301083
-32.12454,-27.902386,-22.597895,-26.884945,-25.245594,-22.145983,-25.263515,-22.819733,-21.270716,-23.826653,-23.684544,-27.852175,-27.320593,-28.151478,-23.184391,-23.73607,-32.105343,-25.549162,-24.860878,-27.329597,-23.537518,-24.61323,-27.158846,-23.52869,-28.896698,-27.598305,-25.638298,-27.341118,-26.726917,-23.631947,-28.155287,-26.735863,-27.250828,-29.529129,-29.686325,-26.07025,-28.594707,-31.814548,-23.691896,-27.432617,-30.652822,-26.503319,-27.564615,-27.155003
-30.520548,-26.276768,-21.89196,-29.748173,-27.249557,-22.719723,-20.983438,-27.527748,-24.79202,-26.755795,-25.112099,-25.825594,-26.044388,-28.388308,-23.527927,-28.681221,-24.844706,-24.46889,-25.012098,-27.11134,-27.038216,-24.986275,-25.810656,-24.343899,-25.2434,-25.115627,-25.43309,-23.787188,-28.73459,-23.891167,-24.502516,-26.403282,-28.841146,-31.298027,-28.851765,-28.360725,-29.036047,-29.836115,-28.057331,-26.493996,-29.921717,-25.327385,-27.99095,-26.814564
-29.013004,-24.774742,-25.475145,-28.757908,-26.862658,-22.875908,-21.918732,-25.62265,-22.516628,-24.501625,-28.024605,-25.72543,-23.569782,-31.059467,-22.671835,-24.994198,-26.378452,-27.748676,-28.820763,-26.025429,-27.216501,-29.682072,-27.86863,-30.87637,-27.259232,-26.428278,-24.777184,-26.076462,-27.893572,-23.411907,-28.153786,-29.520493,-28.432556,-30.179062,-30.312181,-24.275085,-31.952353,-26.181067,-29.979641,-28.268723,-25.45253,-26.100557,-28.784084,-26.348806
-30.574274,-29.593954,-25.545382,-26.352776,-25.605991,-21.999283,-26.248446,-29.70389,-25.318613,-24.186337,-23.77522,-25.631943,-26.950958,-25.032856,-24.151817,-26.435236,-26.587423,-25.266201,-26.032095,-26.37851,-29.218142,-25.845716,-27.869484,-26.33971,-26.317745,-27.793106,-25.612106,-28.184374,-28.255985,-24.639639,-29.252405,-28.9183,-25.89956,-30.324402,-29.304781,-26.733988,-29.991032,-29.972683,-25.165798,-29.109053,-24.748997,-26.765112,-23.257923,-26.89431
-35.8314,-28.296978,-23.836563,-24.879845,-27.227734,-22.918465,-26.495932,-30.44599,-24.044582,-24.599157,-28.390224,-26.481878,-25.66167,-22.95098,-27.289314,-24.795776,-27.352901,-28.27333,-24.426449,-27.244167,-28.504602,-29.41018,-26.774857,-23.950315,-27.235123,-23.949045,-26.27426,-25.228035,-26.464771,-25.254204,-28.613482,-29.257816,-27.308277,-28.174747,-25.306042,-26.765139,-26.862566,-27.68675,-26.98925,-26.151497,-27.587626,-25.01495,-25.985909,-23.706352
-35.438324,-24.73549,-25.063272,-23.853062,-26.371183,-21.177042,-27.835518,-25.729864,-25.485357,-26.591301,-24.810614,-28.156828,-25.780645,-22.97754,-25.761053,-28.130138,-28.723627,-25.832766,-23.338352,-27.899733,-32.33076,-27.85031,-26.492159,-25.301468,-24.552937,-27.953756,-26.986671,-28.718182,-27.639233,-27.545261,-31.708122,-28.148567,-28.051819,-29.022999,-25.143873,-26.634497,-28.93717,-30.223831,-24.739082,-28.443405,-24.031929,-27.861437,-28.536263,-29.755337
-30.383331,-25.428534,-27.93149,-24.913017,-25.720398,-25.92002,-28.483213,-23.339378,-24.079758,-27.077993,-26.104275,-29.128046,-23.338049,-26.17036,-27.828953,-25.292374,-28.04327,-25.971466,-25.823124,-29.904507,-32.939255,-26.258072,-28.235023,-24.849213,-24.122925,-26.274164,-29.055107,-27.370283,-26.128246,-27.622955,-28.115828,-26.473955,-30.11549,-25.568447,-29.680584,-27.996881,-27.226173,-28.656729,-25.349884,-27.076988,-23.866514,-27.90805,-27.044558,-27.67042
-28.925362,-25.39806,-26.294846,-26.341301,-27.221962,-25.385868,-28.455523,-21.744492,-24.274147,-21.925385,-28.699188,-25.14893,-25.756374,-27.077978,-21.663765,-23.986668,-28.784946,-26.228252,-26.182297,-26.677855,-25.163265,-27.98637,-26.87202,-25.954014,-27.202103,-27.257261,-30.656225,-26.563522,-22.821453,-25.004412,-27.364403,-26.092606,-27.02367,-27.169575,-30.156532,-29.573586,-26.979029,-31.245033,-32.984283,-28.545122,-26.818377,-26.724352,-24.806393,-24.964054
-33.88775,-28.437778,-26.220804,-28.30342,-27.791702,-26.555851,-24.549122,-21.312263,-25.816124,-22.94403,-28.212244,-26.823763,-29.15029,-27.00918,-21.713844,-29.465368,-25.321491,-25.96588,-23.565321,-25.474716,-25.089233,-23.682919,-25.99932,-25.477352,-25.502567,-28.714674,-30.341188,-23.798847,-25.92617,-26.943638,-29.993301,-25.151802,-28.42257,-25.28194,-28.778233,-26.802822,-25.1175,-26.40693,-29.080929,-26.86113,-27.374735,-25.458603,-24.457962,-29.665249
-27.912174,-25.423485,-30.889515,-25.758852,-27.165977,-25.692291,-24.626759,-26.686695,-25.921791,-24.7725,-25.550379,-23.385721,-28.48214,-23.94096,-25.02708,-27.518066,-21.959501,-25.27819,-23.65253,-24.752148,-24.660921,-31.724781,-22.992525,-25.305847,-24.861328,-27.1487,-25.598185,-24.302624,-27.904373,-27.407242,-28.092787,-27.665932,-27.28802,-27.069084,-27.650246,-28.911854,-25.418049,-28.474768,-26.003557,-24.149984,-24.407953,-23.290043,-26.138859,-27.813795
-28.693907,-28.654945,-28.726772,-28.37992,-27.711933,-24.754902,-23.398678,-22.752651,-22.900581,-22.291433,-24.119396,-19.897118,-30.576735,-24.027592,-23.00369,-25.403786,-26.47301,-23.959217,-24.589298,-24.73893,-26.832016,-25.22779,-27.44272,-23.99401,-25.974863,-27.90477,-26.945293,-25.710527,-26.000736,-27.91282,-25.439526,-26.46469,-27.770094,-30.021378,-29.063961,-29.86538,-29.67237,-32.455345,-25.821674,-25.788815,-27.29794,-23.437561,-29.058786,-28.565552
-29.09616,-27.633858,-26.807495,-30.25956,-26.463367,-22.554974,-24.080427,-21.669395,-23.111025,-23.20144,-24.2217,-23.113445,-28.386316,-25.944622,-26.409718,-25.596474,-23.805832,-24.671217,-25.499935,-27.708996,-26.871204,-24.990093,-27.709528,-28.088978,-28.156994,-30.338255,-29.161945,-28.340305,-25.714094,-30.749826,-25.459665,-22.307175,-29.14813,-28.36897,-31.288982,-25.991396,-28.849472,-25.4887,-23.671413,-26.023855,-27.802883,-25.540113,-26.014805,-27.847923
-27.753124,-25.12843,-25.907421,-29.742092,-26.257301,-24.619354,-25.840004,-26.378727,-23.809162,-20.37042,-26.407124,-24.811104,-26.279253,-25.168709,-26.827852,-22.527588,-23.327982,-28.965992,-24.697247,-25.268322,-28.479555,-27.348572,-27.243212,-26.18752,-30.36966,-27.890324,-26.132515,-29.464464,-23.393597,-28.446165,-24.249342,-24.196991,-24.667944,-27.500353,-29.408787,-29.249361,-28.070564,-21.011433,-29.142149,-26.492397,-26.179901,-27.922377,-29.702332,-26.41904
-28.547031,-23.03145,-30.875872,-27.999697,-28.831646,-25.849375,-25.773584,-22.516855,-24.39719,-22.996538,-24.225533,-26.331022,-25.214672,-25.126358,-24.215984,-27.83162,-23.182257,-27.872637,-28.853336,-24.898224,-28.129242,-26.469353,-25.270372,-26.690735,-29.283401,-27.230997,-27.530296,-24.750164,-31.87236,-25.152843,-23.667263,-26.874132,-22.997364,-26.403252,-28.57697,-26.937574,-25.754044,-23.12889,-28.947584,-25.492104,-27.018436,-28.45177,-31.512005,-25.352932
-28.693913,-23.757605,-28.26547,-28.25506,-25.19635,-24.775501,-25.31868,-22.671532,-24.266186,-23.113804,-22.734163,-24.788036,-26.467916,-27.407913,-20.751495,-26.072107,-25.28957,-29.165302,-27.815716,-24.297567,-26.010813,-27.056988,-29.120596,-28.334799,-28.27285,-24.733013,-24.830433,-25.438883,-29.755522,-25.229336,-26.401949,-29.46492,-25.168167,-29.092258,-25.81463,-25.823242,-26.554462,-23.793884,-27.889832,-25.903437,-25.880009,-26.343685,-28.924515,-27.503593
-30.410711,-25.011139,-24.075031,-25.391113,-27.148134,-25.089779,-24.043861,-24.984997,-22.362333,-24.205633,-22.175436,-25.988781,-23.335835,-25.388723,-24.506489,-25.195839,-26.094788,-26.71643,-26.814869,-25.885397,-24.596157,-25.260645,-25.248016,-26.64825,-27.863415,-23.826155,-23.67401,-25.85741,-28.060698,-25.036541,-25.220224,-26.198624,-26.617676,-30.251326,-24.912632,-24.720428,-24.436787,-25.698956,-25.837414,-26.108051,-27.747614,-26.777931,-24.719013,-26.470373
-31.400997,-28.237442,-26.398361,-24.882996,-25.285015,-24.514284,-24.266607,-21.869705,-22.55413,-22.603024,-22.794666,-24.198967,-24.106869,-25.633171,-23.644226,-22.598759,-28.641157,-25.654797,-25.917006,-24.396355,-26.362024,-27.200325,-27.14804,-25.022615,-26.321484,-24.692059,-26.018127,-26.653975,-30.598158,-29.41567,-28.012615,-27.227789,-30.11342,-28.542349,-24.02291,-27.806644,-25.371666,-26.433865,-29.47545,-25.510069,-25.57293,-24.45224,-23.249119,-27.159943
-30.511774,-24.169758,-25.708527,-25.178879,-23.132853,-21.861452,-23.072777,-22.906994,-22.661022,-27.626217,-24.318295,-22.995613,-24.650055,-29.109785,-25.210773,-25.138338,-22.043186,-27.712063,-26.336391,-27.034527,-24.55481,-25.555378,-27.080238,-27.767317,-26.350224,-26.309208,-25.818512,-27.849535,-27.71395,-25.82242,-27.858322,-28.500004,-30.81049,-25.74971,-26.439053,-28.085419,-24.756973,-25.290133,-26.636475,-24.185595,-23.943275,-27.034904,-23.191284,-25.448761
-29.691702,-25.80879,-27.590899,-26.791306,-25.38245,-21.609997,-28.91526,-28.559225,-22.657322,-24.113163,-27.515997,-21.772552,-27.343756,-25.12791,-26.955164,-25.568987,-23.358183,-30.30857,-27.734444,-25.420992,-23.668219,-27.434921,-27.882105,-27.608448,-25.529863,-26.29066,-26.07464,-25.265162,-24.312721,-25.235735,-27.66167,-25.464624,-27.235756,-24.655493,-27.701035,-29.376919,-22.440382,-23.493004,-27.631813,-27.98932,-27.658852,-29.186478,-25.038345,-23.729763
-28.856749,-26.236326,-29.097334,-28.610577,-24.77387,-22.435942,-28.602503,-26.244492,-24.155773,-27.942743,-24.819801,-25.068441,-26.486584,-26.873657,-29.029636,-26.111155,-26.477299,-25.967789,-25.86782,-26.240688,-26.399101,-24.705278,-24.844559,-27.144024,-25.498682,-26.430912,-28.436045,-28.005611,-28.19879,-26.828382,-25.864876,-25.265509,-25.8435,-26.599928,-27.99509,-26.585167,-27.265518,-28.126549,-30.380356,-26.36193,-28.38187,-24.55035,-26.233343,-23.7058
-25.836826,-27.87923,-28.111486,-27.305357,-25.124779,-20.859476,-27.568748,-24.36736,-22.084503,-31.031393,-24.787605,-27.307055,-27.623022,-27.941668,-27.129704,-26.245266,-28.144733,-26.459484,-27.160307,-25.999043,-25.6761,-28.557121,-25.56593,-24.204952,-27.86001,-24.830801,-27.203209,-27.602161,-28.447748,-24.572699,-29.70784,-26.976334,-30.960585,-24.416246,-25.484184,-27.682302,-27.225292,-30.284676,-29.096966,-23.778229,-29.31248,-26.19721,-29.212618,-25.536968
-26.738441,-26.977135,-27.615452,-28.548899,-25.02967,-23.440647,-24.40794,-24.626722,-24.474728,-26.954052,-22.749943,-26.468128,-26.127987,-26.581692,-22.414682,-28.13407,-26.049828,-24.384394,-26.006779,-28.098915,-24.30431,-28.243616,-24.202385,-25.264042,-28.71425,-25.907896,-26.060349,-24.71671,-25.40479,-25.778358,-25.250912,-27.389744,-24.587914,-25.658482,-25.815372,-24.700489,-28.201923,-28.92162,-29.03202,-25.651278,-25.495203,-25.864506,-26.983833,-25.671848
-30.748264,-28.885727,-24.362354,-26.891233,-25.625061,-21.99922,-28.149006,-25.847113,-24.547123,-26.604973,-22.843735,-23.588856,-28.273363,-29.555676,-20.787361,-25.995338,-24.694998,-27.044582,-24.318932,-26.122993,-27.54341,-23.060844,-24.29869,-22.889742,-27.676218,-24.223566,-28.445042,-25.497375,-26.137978,-25.64386,-23.244652,-28.492512,-25.033018,-27.087616,-23.079254,-27.447601,-30.18933,-27.184013,-27.981693,-26.243248,-26.469414,-27.18165,-28.580585,-23.0728
-30.58363,-28.468521,-27.5736,-25.986534,-28.965782,-22.881,-28.351501,-26.586885,-20.24198,-25.585503,-23.482592,-26.034073,-26.749546,-26.029778,-25.32409,-26.690376,-21.91225,-27.016264,-25.126205,-30.023844,-26.730408,-26.488483,-24.717926,-26.879023,-28.26521,-28.35395,-29.323395,-27.961998,-26.563938,-26.252926,-24.159761,-28.728819,-24.138187,-28.222672,-27.731705,-28.47214,-27.809149,-24.247179,-27.489979,-24.393219,-24.838522,-25.945328,-25.624361,-24.340488
-27.382463,-26.411716,-29.42809,-26.935722,-27.271652,-26.369638,-24.455544,-24.458605,-20.824654,-23.900684,-26.343925,-26.714212,-26.020058,-25.362038,-28.190075,-26.856668,-23.446281,-25.619183,-24.188185,-26.183855,-25.13226,-27.015484,-27.798946,-25.328249,-30.036518,-24.920462,-30.662994,-23.206314,-28.554037,-23.93029,-24.807373,-29.618038,-24.410809,-30.352957,-27.718376,-26.520445,-26.794876,-24.752556,-25.042114,-27.965488,-25.901157,-31.215788,-27.58466,-25.592808
-32.453392,-32.34487,-26.749092,-25.139908,-25.583618,-23.787327,-23.975613,-27.700647,-26.60342,-23.671234,-24.455944,-25.201855,-27.689362,-26.13178,-27.400475,-26.69233,-25.06053,-24.186201,-22.284573,-24.622032,-24.623482,-23.05426,-25.665684,-23.318943,-24.537544,-24.90541,-27.604311,-24.594479,-26.176361,-27.004189,-27.413162,-27.64318,-26.190178,-27.348637,-22.762005,-24.18157,-25.397598,-26.26865,-23.567245,-28.086126,-28.392887,-27.646065,-27.998367,-28.136517
-30.940102,-28.72361,-25.076874,-27.165916,-24.508242,-24.370361,-25.187733,-27.224781,-24.375292,-22.71114,-23.741741,-27.460453,-27.596169,-25.39072,-25.557802,-28.963116,-22.637022,-22.57752,-25.138063,-24.00411,-26.340092,-23.674822,-25.758251,-27.826458,-24.18911,-23.32878,-27.83382,-23.977148,-26.480461,-28.559256,-25.508629,-28.027716,-24.476797,-27.30432,-23.307234,-28.628374,-31.087948,-25.468819,-24.66042,-23.898129,-29.87204,-26.087875,-29.62221,-27.021593
-29.635185,-30.029171,-28.35495,-26.536383,-24.280977,-24.075197,-24.879803,-24.409851,-22.827694,-25.643576,-24.162476,-26.972668,-28.48861,-23.838535,-26.442902,-29.806868,-25.407486,-27.590538,-23.221596,-27.046345,-24.505302,-25.670662,-29.091396,-28.069637,-31.942629,-25.36768,-26.856392,-26.566921,-29.033106,-26.396988,-27.750095,-22.422604,-25.805,-26.057459,-26.041275,-25.24979,-28.93223,-26.272083,-26.798754,-25.240314,-26.506437,-24.817596,-30.738955,-27.281841
-32.30176,-25.466393,-30.993248,-24.255562,-25.824389,-24.874582,-25.267172,-23.80698,-22.763374,-24.95274,-25.706928,-25.840462,-26.150787,-28.025126,-24.315353,-24.347343,-23.065899,-24.009388,-24.906656,-27.752548,-25.235802,-25.711033,-27.816069,-28.866207,-25.746893,-27.780022,-27.688934,-27.0172,-26.764318,-24.952435,-25.664082,-26.262325,-26.246891,-25.858036,-26.710928,-26.096167,-25.687195,-24.54673,-25.71764,-26.884132,-26.443588,-26.360209,-26.56399,-25.650494
-34.701973,-26.56309,-26.194263,-25.078922,-25.889711,-26.093758,-25.040417,-24.129835,-23.675135,-23.865995,-28.592228,-23.803335,-28.076649,-28.773037,-27.96156,-23.505318,-24.813494,-26.362751,-25.801964,-28.305962,-25.84585,-25.155674,-25.342602,-30.675442,-27.693745,-25.63964,-26.041775,-29.0252,-25.472607,-24.102102,-24.096788,-26.301748,-29.18889,-24.187,-28.550608,-25.606722,-25.864464,-25.933691,-26.498663,-27.974607,-24.759346,-28.82886,-26.323542,-28.227982
-29.242847,-27.551964,-25.599762,-28.409716,-24.555424,-26.572638,-22.919659,-24.64055,-25.149405,-25.406685,-23.12463,-25.247429,-28.692661,-29.84915,-27.324076,-28.095524,-27.110538,-27.889109,-26.394869,-26.983896,-28.672655,-26.365427,-28.309929,-25.381302,-26.81403,-25.00639,-27.781631,-26.373951,-28.277512,-24.95322,-26.4342,-28.171667,-30.393986,-24.306292,-26.317068,-28.555153,-26.870422,-26.224058,-27.658697,-27.162891,-22.415642,-27.434029,-25.462666,-27.077816
-28.823082,-29.73294,-24.443604,-27.9169,-24.129402,-23.023376,-22.560009,-24.889668,-23.799412,-26.198357,-27.544619,-25.4312,-26.452826,-27.984447,-25.385134,-27.535048,-28.372078,-26.45399,-26.214653,-24.04427,-28.053814,-26.508535,-27.874157,-26.882874,-27.483948,-25.118427,-25.768543,-24.453869,-25.674934,-29.20655,-27.237133,-29.720526,-24.039448,-27.140512,-25.076105,-29.83562,-25.654387,-24.491924,-24.847992,-26.290092,-25.387943,-29.59346,-23.59116,-26.243767
-31.238136,-28.31062,-25.859138,-25.831108,-26.344728,-24.11456,-28.34003,-27.473866,-25.082443,-24.387419,-26.498962,-26.557194,-26.79061,-24.475332,-27.88393,-27.147327,-28.713455,-26.52278,-24.727179,-25.33545,-26.36381,-26.638159,-27.052036,-26.54827,-26.472015,-27.293634,-30.376991,-30.124432,-26.094082,-26.746607,-25.808983,-27.523327,-26.883667,-26.352364,-28.774267,-27.466692,-26.97151,-28.210333,-24.255882,-22.382797,-26.118196,-28.334988,-24.799034,-26.885784
-27.515274,-27.410028,-27.61313,-24.668941,-25.353743,-22.664112,-23.945358,-27.922369,-26.570879,-21.847157,-24.177235,-25.507107,-25.848677,-26.630001,-24.519703,-24.372149,-26.265928,-27.178017,-23.874,-27.783588,-28.804255,-27.596794,-25.956537,-24.587542,-24.297691,-26.11185,-28.304379,-28.942278,-26.366825,-26.961098,-28.877056,-28.382492,-27.259518,-27.462036,-28.607925,-27.898731,-24.921944,-26.230938,-25.7798,-23.982891,-28.969112,-26.918417,-26.66137,-26.061512
-35.683426,-26.730877,-29.365372,-26.533659,-26.535717,-25.63338,-23.390594,-24.381437,-24.85336,-24.10471,-24.843998,-26.238905,-26.060902,-24.245173,-24.536116,-26.235487,-26.83927,-26.62136,-24.414246,-28.030012,-29.03383,-27.055128,-24.229843,-27.012146,-24.467121,-24.536028,-27.839096,-25.570238,-25.200588,-28.667536,-26.224993,-30.229843,-26.866621,-24.550034,-29.825378,-25.759415,-26.31297,-26.0794,-28.88953,-29.07772,-28.70235,-30.090857,-29.156256,-25.616016
-35.2486,-26.628498,-28.365124,-23.986328,-26.657303,-26.451271,-24.866108,-28.541853,-27.425087,-28.037598,-26.471472,-27.176874,-26.739641,-25.4398,-24.655922,-27.489704,-26.68459,-27.728811,-24.596527,-28.674572,-28.520325,-26.104961,-25.841768,-26.333965,-32.162045,-24.423285,-24.498158,-24.326084,-25.577196,-28.10818,-26.494349,-29.090874,-25.843513,-23.581959,-28.762918,-26.439312,-27.070206,-29.408905,-25.765032,-27.066677,-27.411783,-25.049732,-28.113733,-28.159927
