-31.288033,-24.942503,-21.536299,-27.39162,-20.881271,-25.443876,-25.638401,-25.896536,-26.119167,-27.41427,-25.431263,-27.930344,-26.355236,-24.950563,-23.685934,-22.573677,-23.697567,-25.50779,-24.113499,-26.29597,-22.313988,-31.13872,-27.491646,-27.458755,-24.555838,-25.487888,-22.438908,-29.728786,-26.184643,-23.9315,-25.257465,-22.129288,-26.858572,-22.954674,-27.194546,-20.577879,-21.125147,-23.270615,-27.511547,-24.385445,-22.698702,-24.438484,-24.948256,-23.293034,-22.435177,-27.462233,-27.148708,-25.223812,-23.372368,-23.550823,-25.23692,-23.080715,-26.650442,-29.819845,-26.838764,-23.208492,-23.766731,-24.364662,-30.287722,-23.05329,-21.547188,-23.442568,-24.258873,-25.870277,-21.74598,-24.339098,-25.766838,-28.063633,-24.948828,-27.158155,-26.192131,-25.064997,-29.792461
-31.054539,-25.051476,-23.023361,-25.87717,-20.744942,-23.05571,-24.682987,-22.5788,-25.176306,-25.766184,-29.983337,-28.81368,-24.654892,-23.80365,-24.507793,-25.31682,-25.827356,-22.719479,-26.829697,-23.920849,-20.793497,-27.836273,-27.847036,-24.62779,-25.211468,-24.88332,-24.846336,-27.203814,-25.788094,-26.02889,-24.25486,-25.239502,-24.26491,-24.93184,-26.082735,-22.083195,-22.551361,-20.547318,-25.827114,-25.56504,-25.30598,-26.647135,-26.287659,-20.513697,-24.430424,-22.067478,-29.508167,-24.418201,-23.389957,-21.58107,-27.260063,-27.564365,-25.63237,-26.279083,-25.689322,-22.881136,-25.693409,-24.020676,-26.36776,-23.92723,-26.890984,-23.653172,-26.96181,-25.079714,-23.526833,-24.922947,-23.830963,-26.254852,-24.467926,-27.749374,-27.190598,-24.695423,-24.65642
-27.383945,-23.82618,-28.572037,-23.46243,-21.984644,-24.34686,-24.004913,-21.270617,-26.96679,-25.293236,-27.603281,-20.16653,-22.99139,-24.80088,-26.802177,-25.806526,-22.590206,-22.909374,-25.793478,-20.79628,-20.928923,-25.131214,-25.651394,-26.439102,-29.673832,-23.002363,-24.285843,-21.520859,-23.502592,-24.153854,-24.623703,-20.763906,-24.420479,-22.97414,-23.552723,-21.128164,-21.992718,-26.801622,-26.76228,-22.634268,-26.25404,-26.281788,-26.73233,-24.515438,-26.591707,-27.660805,-28.19336,-26.912903,-24.767372,-23.055851,-27.930042,-27.791933,-23.565758,-26.381618,-26.898956,-27.282858,-28.510609,-26.461018,-25.328318,-24.98426,-24.024036,-24.459784,-26.77531,-26.281132,-24.9231,-26.144342,-23.139055,-27.789062,-28.789167,-29.995256,-25.961216,-24.945011,-24.731432
-29.243736,-24.885155,-26.860054,-21.737057,-21.315044,-26.087425,-26.91896,-24.917683,-25.419613,-26.875273,-24.85489,-23.804298,-25.981249,-22.909687,-27.09954,-24.533665,-23.899284,-22.197163,-25.756252,-22.39639,-23.643627,-28.28233,-23.83475,-26.742752,-28.416466,-26.412956,-27.213387,-21.867226,-23.45308,-26.63329,-27.03918,-20.289795,-21.913956,-22.089212,-20.849838,-24.626802,-24.42131,-25.64107,-26.779114,-24.593037,-27.83785,-22.90282,-26.420824,-26.697634,-26.901747,-25.603857,-26.049955,-22.781754,-22.465118,-22.680443,-27.781307,-25.184906,-22.844753,-27.33673,-26.92414,-24.652924,-24.586025,-26.583527,-25.620735,-26.194979,-23.28467,-26.268517,-25.796509,-23.884628,-23.780663,-26.730444,-26.367897,-24.661243,-27.340199,-29.325207,-23.169626,-23.730907,-24.227169
-27.83528,-24.72751,-23.957676,-22.908615,-22.784363,-25.749268,-25.720808,-27.61129,-28.372711,-28.459328,-22.890787,-25.87394,-25.116901,-27.014353,-25.829836,-23.746346,-27.315649,-24.95464,-24.866142,-21.617382,-25.592972,-29.088078,-25.871035,-23.95403,-27.580833,-24.952682,-22.918062,-22.7689,-23.734207,-27.715944,-23.103355,-21.439125,-24.926308,-22.215279,-23.415539,-19.55949,-27.136078,-21.89486,-27.159088,-24.207531,-25.776142,-23.521946,-22.816872,-26.731403,-26.585634,-23.818398,-26.688078,-24.541328,-21.835682,-25.785667,-24.922752,-26.047047,-23.153019,-25.221,-25.731419,-24.000504,-29.524336,-22.717833,-26.586906,-26.270126,-21.879353,-24.253357,-23.666416,-27.447838,-23.848381,-23.63781,-25.803608,-24.936699,-28.723526,-24.48949,-24.035845,-25.230587,-23.820606
-29.11036,-26.77684,-23.74469,-23.171165,-24.030182,-24.190828,-26.148302,-22.027021,-27.042933,-23.140263,-21.801394,-23.569359,-23.589737,-24.72514,-24.015575,-22.863762,-26.571878,-27.068832,-25.708372,-23.147783,-25.395435,-27.236126,-28.382275,-24.24435,-28.473778,-23.75298,-20.351652,-30.165743,-25.201283,-28.763042,-22.960178,-22.507395,-25.275785,-23.885708,-25.254478,-22.146809,-22.981115,-24.480686,-27.908978,-22.22538,-25.282421,-25.82191,-27.030457,-22.721117,-23.100466,-24.50644,-26.595997,-25.26738,-27.01487,-27.119532,-25.0343,-26.761799,-24.820045,-25.495728,-20.529383,-23.078476,-28.307371,-25.24394,-27.397442,-25.74355,-25.07472,-26.629103,-25.253979,-25.105803,-25.142323,-21.380415,-27.825678,-25.625025,-25.971432,-22.720886,-24.34456,-29.535336,-22.95354
-27.211884,-24.71442,-24.25821,-24.811008,-23.985634,-23.8031,-23.444252,-25.05666,-26.356962,-22.52017,-23.064005,-21.80225,-26.771946,-25.35751,-24.610481,-25.259117,-27.48451,-23.340973,-24.33364,-22.539524,-24.573887,-28.304546,-26.729626,-24.52554,-26.36634,-25.126574,-24.676716,-30.09939,-25.891148,-26.812056,-21.785301,-21.609917,-23.455208,-24.669071,-23.874533,-23.720066,-21.776594,-23.293102,-25.325838,-24.783485,-25.70855,-24.614758,-27.094654,-25.747547,-23.054375,-29.961079,-26.263092,-24.751286,-27.4141,-26.6618,-24.713806,-23.540258,-26.345695,-26.973898,-22.1689,-27.730406,-24.68795,-26.12106,-27.839754,-25.12804,-23.386074,-27.244072,-27.384119,-26.22363,-25.167595,-27.717228,-25.41235,-24.63499,-22.05557,-23.720093,-24.072756,-26.02345,-21.661861
-24.954449,-22.921017,-22.149847,-24.386015,-24.050991,-26.838907,-22.487783,-25.508696,-22.58849,-25.27652,-27.469072,-24.686451,-26.772457,-26.392622,-23.247375,-25.715435,-26.276775,-24.540668,-26.512308,-23.727573,-28.734333,-26.564835,-24.182434,-26.441025,-26.72309,-25.260342,-23.753809,-29.403175,-27.600464,-26.296892,-24.83517,-24.644089,-23.401714,-22.707687,-27.761726,-24.88237,-24.940264,-25.924507,-25.905045,-25.889688,-24.335312,-24.801956,-28.889395,-27.912268,-22.927807,-25.68754,-26.07459,-20.96791,-24.356873,-23.241499,-25.82951,-26.132637,-24.598206,-24.999535,-25.140562,-27.049906,-23.90631,-24.050545,-26.771086,-25.014807,-23.94402,-25.36207,-24.605427,-26.464973,-24.906565,-30.648962,-24.656551,-26.17298,-24.358627,-26.319384,-24.416588,-26.82696,-27.324284
-26.454395,-23.87304,-24.737717,-22.346985,-26.665043,-25.583567,-24.024708,-25.666866,-23.158615,-28.7164,-27.446503,-24.348164,-24.707403,-27.791695,-28.59338,-23.813679,-26.524403,-23.836369,-30.41211,-26.944885,-25.814072,-28.208254,-24.961758,-25.692383,-24.895714,-24.75309,-26.647861,-25.835678,-28.015759,-24.54961,-29.006596,-23.83485,-22.932867,-21.110933,-25.570187,-25.05988,-24.990376,-22.864864,-24.108192,-23.716087,-22.352818,-26.849281,-26.77031,-27.170803,-26.364525,-21.664223,-26.128387,-23.6931,-23.212288,-24.34049,-21.40934,-26.218925,-25.708626,-23.763653,-23.952644,-28.266512,-23.735746,-26.037764,-23.18282,-24.214073,-24.892673,-23.033197,-23.741417,-23.939402,-22.528912,-25.103985,-25.615229,-26.486723,-22.579762,-25.63477,-25.250065,-27.519749,-25.525541
-30.301174,-25.38246,-24.84656,-24.066364,-23.66161,-24.831871,-24.721502,-25.164486,-24.092396,-26.596745,-27.45409,-25.976513,-23.20242,-26.66167,-24.370182,-24.073793,-25.448772,-24.639198,-27.554985,-26.19593,-27.154015,-28.38649,-23.76506,-25.056377,-25.835724,-23.708542,-26.099016,-23.981901,-25.341976,-23.608677,-22.495892,-22.077314,-25.14297,-20.410929,-24.088013,-24.560184,-21.119106,-24.764172,-27.477474,-24.356792,-23.126781,-22.628994,-27.806608,-25.932974,-24.020908,-22.920942,-23.88049,-26.71468,-25.431126,-24.32633,-22.540203,-24.1077,-27.052317,-26.591347,-23.528633,-25.790203,-25.095613,-26.315205,-24.53301,-25.448452,-25.192715,-24.707272,-25.33161,-27.819324,-28.940052,-22.131691,-24.839115,-24.016855,-21.439419,-26.09668,-23.48854,-25.856293,-25.052734
-32.35723,-27.654602,-26.583717,-25.158676,-24.630444,-26.559618,-26.803768,-24.420689,-21.423943,-26.265812,-25.04845,-28.105457,-21.737007,-24.513912,-23.554623,-26.205536,-23.926003,-24.10397,-26.785458,-24.432144,-27.037586,-26.11369,-27.584694,-23.41988,-26.437958,-22.653435,-28.816755,-26.12415,-27.791203,-23.964622,-24.233757,-24.356705,-26.180584,-24.397774,-26.897886,-23.717335,-23.136993,-25.581863,-24.505707,-25.28204,-26.868711,-23.770697,-24.123878,-23.64022,-28.294483,-24.354462,-23.146381,-22.584425,-23.173346,-24.529598,-28.12552,-20.992416,-28.657259,-28.262398,-25.56376,-26.336716,-27.0928,-25.027287,-25.717384,-23.301384,-26.144585,-24.80432,-26.057285,-24.224915,-26.380611,-26.435368,-23.510057,-25.312233,-24.328934,-24.537678,-24.283104,-24.590086,-25.37846
-31.02977,-25.17355,-23.881578,-23.602287,-23.994526,-28.285023,-27.487942,-26.418955,-22.889168,-26.64855,-26.670845,-24.893316,-24.720985,-26.26552,-25.620567,-22.162546,-24.35847,-26.199877,-23.335579,-24.918907,-22.152424,-23.944878,-26.893555,-24.972446,-25.161167,-25.391716,-24.703362,-23.160732,-29.393457,-28.873262,-26.35336,-24.70838,-24.547745,-22.878277,-23.03651,-25.362986,-23.488646,-22.980583,-24.093351,-24.197308,-23.497013,-25.846985,-22.314423,-24.037102,-23.190742,-22.840767,-23.014389,-22.9524,-25.503387,-26.62939,-24.936079,-26.434715,-25.911573,-27.69654,-25.854984,-27.498266,-29.85746,-26.994469,-24.90749,-25.315182,-25.8243,-25.493814,-27.446266,-24.703037,-25.77334,-25.306242,-26.243057,-27.533463,-24.123652,-21.981949,-27.198523,-26.202845,-23.652016
-29.179474,-23.690945,-24.05793,-24.181868,-22.928284,-25.05518,-26.112968,-23.536747,-23.1176,-25.160566,-23.50486,-25.925943,-26.150412,-24.708506,-28.334297,-21.485832,-24.602947,-25.800323,-24.683723,-27.649868,-25.795017,-24.330154,-25.299065,-24.906631,-23.217361,-29.846638,-26.709702,-24.064194,-24.47129,-26.66024,-25.834167,-21.772526,-24.326778,-20.777874,-21.775822,-24.799099,-24.02312,-24.95327,-20.748756,-25.595144,-25.14531,-25.75449,-22.12052,-23.414244,-22.833641,-23.778229,-24.182308,-24.383045,-23.810263,-23.58122,-26.871,-27.782541,-28.512728,-25.484367,-23.7584,-27.095078,-28.736868,-24.507677,-21.614273,-24.83403,-26.273893,-26.694431,-25.982822,-28.019518,-24.740814,-26.20794,-23.829197,-24.334675,-23.828615,-20.50196,-27.225788,-25.03893,-23.133036
-29.03793,-24.098679,-23.961605,-24.275097,-27.936647,-24.48087,-24.138988,-28.906452,-24.383213,-25.332912,-24.503914,-27.043312,-27.409985,-24.878838,-26.052513,-24.191952,-22.526165,-29.574532,-28.54116,-25.803617,-23.011414,-22.582684,-23.311619,-26.634777,-21.977137,-28.597103,-29.927925,-23.302603,-23.963463,-20.285574,-22.992437,-23.002003,-23.838829,-22.196108,-21.3982,-21.54201,-23.903954,-24.075535,-24.617538,-24.12364,-23.451117,-26.421722,-25.308094,-23.108303,-22.972836,-24.655043,-26.081741,-23.128637,-21.648287,-22.819263,-23.772243,-24.223629,-27.616503,-27.767664,-25.5337,-28.412085,-24.388477,-27.492157,-24.840979,-24.801456,-24.616993,-27.379095,-24.529652,-27.86428,-22.43644,-26.190266,-24.907394,-21.551922,-23.997803,-24.6807,-27.014513,-26.321476,-26.65444
-28.142872,-26.89213,-25.032658,-23.581833,-28.577799,-24.380623,-24.776474,-25.594423,-24.896961,-26.739328,-25.212814,-21.417692,-25.47741,-25.10406,-26.474274,-25.979034,-28.185541,-26.048279,-26.664024,-24.098118,-24.966988,-24.431889,-22.144785,-26.526758,-25.431875,-25.250652,-26.764332,-26.852203,-24.794476,-22.918375,-25.814531,-24.93704,-24.764502,-22.866402,-23.64069,-21.83606,-24.837685,-24.451937,-24.279293,-24.966593,-22.878073,-25.46107,-23.674076,-23.67778,-25.167297,-25.68282,-23.279568,-23.921886,-25.25515,-24.92168,-25.417034,-24.03301,-26.49775,-27.948128,-25.427616,-25.68327,-24.276466,-23.603867,-23.942215,-26.876713,-29.071394,-21.787672,-26.107077,-24.598139,-26.079086,-24.150814,-26.390083,-23.895828,-24.099857,-27.841007,-26.176985,-26.12962,-25.08634
-28.645538,-28.260311,-27.296942,-30.246065,-27.260624,-26.34119,-27.745123,-26.675827,-25.771555,-25.844337,-24.599298,-23.739086,-23.52775,-27.067997,-26.42007,-23.211277,-27.626104,-25.172394,-23.6858,-22.869305,-28.709541,-24.522705,-25.166004,-26.309443,-25.40464,-27.947855,-24.47616,-25.12328,-25.036072,-28.298191,-24.819221,-25.143593,-26.457851,-18.941792,-24.391237,-25.379873,-22.657692,-26.083008,-30.018042,-27.136456,-26.413303,-26.208128,-21.600458,-25.611584,-27.004763,-23.04867,-23.23266,-25.092196,-26.616295,-24.942677,-27.475689,-24.69629,-25.475212,-26.814144,-24.910757,-20.790688,-22.465012,-23.730518,-26.316532,-22.545166,-27.344116,-20.769552,-23.511623,-22.907703,-26.96655,-25.593746,-24.67387,-26.849234,-27.471313,-25.284199,-24.942387,-27.68725,-25.075237
-30.06515,-25.420338,-25.781277,-28.111885,-23.443554,-25.006874,-28.727665,-27.080257,-22.663898,-22.302464,-25.091906,-27.100483,-23.958488,-24.37498,-26.938028,-21.819899,-27.57429,-28.333227,-20.991503,-23.343124,-28.699732,-23.405024,-26.835249,-23.398539,-26.931341,-25.0593,-26.593025,-26.698233,-23.470905,-26.496162,-22.884235,-24.840288,-26.98888,-19.51361,-20.637123,-24.033684,-21.309021,-24.812925,-28.682419,-23.279469,-24.074333,-28.352026,-25.401974,-22.509481,-22.402817,-22.137913,-25.905743,-25.850159,-27.512642,-25.682602,-23.153751,-23.414915,-24.530828,-27.77084,-25.871403,-23.981003,-25.811485,-23.72318,-25.388317,-23.44569,-26.349762,-23.72905,-27.02681,-24.123615,-24.830055,-25.90579,-23.5159,-26.117306,-27.137821,-22.94661,-24.430397,-24.155638,-23.746416
-28.612415,-23.20469,-23.238625,-28.26795,-21.869701,-27.287144,-26.57965,-26.490213,-22.460068,-26.179245,-26.003418,-26.679918,-26.915344,-24.948956,-25.025503,-24.093597,-25.887573,-25.303139,-22.138048,-23.638296,-29.706167,-26.468264,-25.14238,-26.94372,-24.445244,-24.491037,-28.187885,-23.900517,-25.575378,-24.620777,-26.018013,-22.072468,-22.190783,-24.736477,-21.78606,-24.969528,-22.14629,-20.66544,-26.916405,-24.589521,-26.883476,-24.17886,-24.200993,-22.86849,-25.367107,-27.450651,-26.176271,-21.553246,-25.834232,-25.412247,-26.07519,-24.514309,-21.832184,-25.862473,-28.38789,-27.211937,-22.505255,-24.24088,-25.151077,-27.58188,-27.043943,-23.994858,-26.037592,-26.938484,-24.435286,-23.923382,-24.332605,-25.756668,-24.002186,-23.894083,-27.100779,-25.764584,-22.628517
-27.81855,-24.108772,-23.495308,-23.146614,-25.331615,-24.893578,-27.239098,-26.055517,-26.726143,-24.067696,-26.398598,-25.88137,-27.405972,-26.692373,-27.664919,-26.74053,-26.37002,-28.957321,-26.076553,-26.037457,-28.434814,-28.150852,-23.36205,-26.873957,-23.329367,-25.124353,-26.004269,-23.48722,-28.681034,-21.122667,-27.997726,-25.788689,-19.543692,-21.96692,-21.821356,-25.818108,-22.165241,-23.339891,-24.907383,-24.052048,-25.303608,-22.985285,-24.090145,-24.397865,-25.932163,-25.72269,-24.364082,-25.115683,-24.37699,-27.099775,-26.744553,-25.652521,-26.01133,-26.28814,-24.251213,-27.654259,-24.141352,-24.067635,-28.743073,-27.306667,-26.842464,-28.55896,-23.415903,-25.259026,-23.510164,-24.10038,-22.141947,-25.553127,-26.96586,-27.383621,-26.084076,-24.503397,-25.611055
-30.867191,-27.765194,-23.194284,-28.299711,-25.48241,-23.394054,-28.565022,-26.475197,-23.612635,-24.364326,-28.113424,-27.138695,-24.432495,-26.420635,-27.49419,-23.615547,-21.690372,-25.385223,-27.09753,-28.95007,-29.505684,-28.702751,-25.201458,-27.895153,-30.016008,-25.550936,-25.680021,-21.167274,-23.449194,-26.216408,-26.672575,-27.933352,-20.711987,-23.22816,-25.441912,-22.25946,-22.267094,-26.185406,-22.805693,-22.375154,-22.319313,-24.8591,-24.71107,-23.722698,-26.864143,-25.734596,-26.644686,-22.72598,-22.694876,-24.89172,-28.323349,-24.599606,-27.236683,-24.425953,-24.705856,-27.063053,-22.943668,-26.364035,-27.130589,-28.11429,-24.659174,-28.269632,-28.076675,-25.324108,-27.078648,-23.427017,-26.20249,-26.964493,-28.417606,-26.569508,-24.467037,-26.883694,-26.186617
-30.961292,-27.062923,-23.91259,-26.922626,-24.62878,-27.74245,-24.783081,-27.735891,-21.935692,-26.249819,-26.05851,-26.763506,-22.53348,-24.573761,-26.47068,-22.32225,-24.99239,-26.269054,-27.723534,-26.91218,-27.461155,-26.263264,-25.27295,-25.577497,-26.339806,-22.136333,-23.294552,-22.991123,-25.585688,-25.35681,-22.063698,-25.38816,-25.139679,-23.299911,-25.08617,-23.539555,-23.342014,-27.00687,-24.945978,-26.604172,-22.49515,-24.753296,-27.674828,-24.362291,-27.603312,-23.659473,-24.10387,-21.896564,-23.117874,-24.201834,-27.812489,-29.540974,-28.340605,-23.702995,-25.368855,-26.899475,-25.424145,-25.54513,-29.301233,-27.395588,-28.462946,-24.744595,-28.222752,-24.047676,-24.864658,-25.27541,-29.486103,-26.664015,-23.99858,-28.375257,-26.820564,-24.747177,-27.535622
-27.44448,-23.860107,-23.568554,-25.249496,-25.140469,-25.86918,-24.654053,-27.1311,-23.100618,-25.214668,-27.975338,-22.685577,-23.013037,-26.9905,-24.548197,-25.305376,-24.55502,-26.533373,-27.21215,-26.88563,-28.738132,-23.300669,-23.42088,-22.70528,-26.978,-24.447176,-24.802197,-25.613775,-27.062859,-27.572495,-24.588924,-27.485611,-24.064342,-20.236778,-23.77178,-24.811035,-22.428175,-27.40689,-26.59127,-25.448605,-24.569601,-25.714678,-25.914658,-24.471508,-27.175247,-23.179459,-26.267265,-21.369349,-26.212542,-23.349077,-26.027784,-26.325987,-25.497614,-27.206554,-26.382448,-25.18393,-26.21299,-26.312557,-25.40197,-25.605236,-25.651886,-26.871017,-25.72827,-27.39795,-26.610023,-27.54295,-23.843533,-28.19323,-24.65929,-23.293331,-26.221188,-24.081017,-26.091618
-29.468733,-24.73167,-30.156605,-23.09631,-26.35175,-21.994774,-23.027578,-25.784897,-23.891048,-25.866943,-26.484612,-27.199203,-24.142365,-26.84214,-27.838448,-24.470167,-25.62675,-28.155174,-28.681358,-25.954937,-26.39716,-26.391216,-24.952518,-24.260647,-25.73932,-26.437113,-24.687462,-26.586727,-26.741274,-26.605465,-25.27147,-23.2924,-22.735239,-21.541485,-22.097729,-25.578148,-23.348438,-25.969975,-24.95627,-23.799067,-25.838284,-25.622393,-24.590729,-24.658743,-24.047855,-26.70968,-22.387312,-25.132137,-27.101437,-27.242783,-25.232897,-25.06259,-28.81868,-25.655811,-27.930696,-27.276562,-25.806225,-24.384007,-21.668436,-25.913357,-24.956413,-24.81484,-27.747078,-27.609724,-24.953453,-28.940178,-23.41095,-24.584356,-23.096012,-21.929089,-25.278614,-24.137741,-25.526918
-29.534428,-25.610168,-27.147213,-26.197802,-26.95121,-24.920982,-23.341778,-24.29972,-24.951561,-25.886486,-28.329079,-23.954016,-23.198652,-25.325096,-26.119696,-23.324211,-28.053017,-26.285315,-26.587402,-22.036085,-23.213648,-24.863049,-25.270494,-25.729893,-24.363678,-27.864742,-23.308128,-22.471977,-26.308424,-28.678211,-25.358389,-19.56317,-22.475098,-22.954782,-23.359016,-25.62373,-25.05692,-21.316969,-25.983826,-25.625465,-25.985865,-23.916637,-27.272867,-24.415379,-25.634014,-24.841988,-23.467003,-25.942478,-24.815052,-24.067616,-26.4777,-28.33314,-27.04051,-23.654907,-23.68641,-25.836103,-30.31221,-23.62779,-25.328629,-25.13723,-27.577366,-25.306356,-28.559715,-24.797884,-26.923962,-24.530846,-23.632671,-25.317911,-25.043266,-23.73377,-23.763199,-26.441845,-27.238344
-28.209534,-24.431107,-25.079107,-26.17978,-26.613953,-26.784174,-22.820408,-23.085545,-26.347996,-24.898996,-26.088684,-25.150013,-29.531126,-23.936539,-24.307207,-23.863401,-27.597218,-25.82121,-23.418617,-25.317482,-26.740433,-25.245466,-25.237436,-23.036337,-26.67471,-26.61843,-26.97157,-24.4223,-27.25948,-28.560291,-27.503641,-22.271948,-26.852425,-21.820711,-21.74671,-23.273384,-23.994434,-24.776833,-24.16681,-26.631634,-24.902092,-21.80658,-23.382343,-23.124302,-21.213995,-26.64245,-25.837223,-25.51913,-22.137478,-24.426395,-25.698893,-24.441944,-27.955194,-24.30019,-27.10893,-26.86442,-25.016838,-24.971752,-25.736088,-25.526186,-27.57275,-23.939219,-24.920885,-24.094051,-27.48943,-26.276642,-28.158192,-28.763527,-25.848957,-24.466637,-24.171947,-24.921398,-29.213749
-24.934525,-25.358385,-25.62284,-23.473867,-25.302113,-25.417332,-23.758186,-22.368248,-22.982307,-25.68792,-23.324549,-24.061026,-29.168747,-24.561138,-23.855244,-24.999954,-24.245049,-23.91086,-26.279377,-24.142197,-24.793709,-25.67762,-25.68416,-25.34051,-24.222122,-25.293514,-25.268444,-26.708746,-23.13172,-26.515917,-25.888935,-22.304281,-26.837952,-24.728977,-23.887539,-22.17609,-23.92196,-26.499325,-24.368114,-24.82003,-20.624565,-23.298904,-22.809431,-24.526102,-25.5446,-28.097881,-27.51274,-25.862823,-25.7676,-24.73477,-24.47518,-28.274601,-26.42696,-25.852692,-24.92276,-27.464817,-26.870018,-28.371618,-30.162083,-24.311817,-24.846088,-24.962938,-23.640049,-26.235954,-26.811413,-25.686642,-22.525578,-24.796267,-26.15801,-25.924686,-26.127432,-24.036097,-24.442337
-31.088003,-24.37837,-24.994854,-24.292286,-22.59409,-28.220242,-23.216524,-24.710644,-24.950321,-26.798508,-25.416908,-24.882763,-26.919954,-24.71378,-25.005997,-24.806568,-24.838943,-26.488392,-26.02325,-24.079746,-24.419533,-26.863853,-26.56192,-25.89916,-21.884201,-27.304756,-23.933983,-28.33347,-23.959873,-23.536823,-23.78344,-24.222927,-24.93967,-22.859041,-23.647884,-24.715057,-23.388731,-25.376158,-29.350079,-24.995422,-23.14583,-23.950016,-23.028831,-24.538445,-25.601833,-26.99342,-26.362427,-24.363392,-24.732246,-24.800392,-28.316397,-24.411621,-27.13749,-24.800175,-29.35151,-27.70654,-25.945244,-27.813906,-25.626793,-26.14489,-24.992254,-24.670807,-24.22834,-24.547958,-23.727438,-24.317299,-25.774033,-24.772518,-25.1716,-25.63216,-25.548027,-27.42278,-23.45607
-33.034,-22.663622,-21.371204,-24.565868,-24.74579,-24.12106,-25.421368,-23.053057,-27.511955,-25.427605,-27.857937,-25.41923,-24.722504,-24.684723,-26.468039,-26.659912,-24.68073,-26.1828,-26.482327,-22.616978,-24.659452,-27.305565,-24.668537,-25.102467,-24.479107,-26.58195,-22.766045,-25.579136,-24.801865,-25.354122,-24.623758,-22.96217,-23.158066,-22.81493,-21.649662,-22.225803,-24.603144,-23.042194,-26.08767,-23.018215,-27.539732,-23.86713,-22.846832,-27.417852,-27.605476,-26.275635,-22.97229,-24.587555,-21.900875,-27.66539,-22.66781,-23.2092,-26.13101,-26.092941,-25.360153,-26.35942,-26.221441,-23.047693,-24.269348,-26.642597,-27.033875,-23.385872,-25.595053,-24.765762,-23.814323,-27.236877,-26.220623,-27.215061,-26.456774,-22.462128,-25.131802,-29.37385,-23.167221
-31.275991,-24.332642,-24.181889,-26.295383,-24.133625,-25.170029,-24.370733,-22.751953,-25.948269,-24.31476,-22.98377,-25.771496,-24.979115,-26.35405,-27.016182,-25.976072,-27.263077,-26.609709,-26.958912,-25.50904,-23.089441,-27.771574,-28.34491,-23.58382,-27.664824,-22.747723,-27.093964,-26.671381,-21.808722,-29.21707,-24.06509,-24.963411,-23.591412,-22.868599,-23.333132,-23.910051,-23.370888,-26.031208,-26.222878,-21.510742,-25.543255,-24.523045,-22.803581,-26.785812,-24.426863,-24.577091,-24.149967,-22.157562,-23.687172,-25.180584,-24.928024,-22.413963,-25.832615,-28.57728,-23.004374,-23.664715,-27.15746,-23.676325,-27.294407,-27.463726,-25.904076,-25.841642,-28.116947,-24.417938,-24.406086,-21.604156,-24.671522,-26.992134,-25.720642,-24.000475,-25.859915,-26.789345,-25.295036
-30.9465,-27.541357,-23.607216,-27.793682,-23.219368,-28.689579,-23.514627,-22.587837,-25.661514,-23.610611,-28.313536,-23.626984,-26.346567,-25.456482,-24.97863,-25.357742,-23.16436,-25.104488,-26.340872,-28.804562,-25.875038,-24.208633,-26.681671,-22.499828,-26.101528,-23.137842,-26.43407,-26.204443,-23.744446,-29.11706,-25.389156,-24.628523,-22.638977,-23.452826,-23.454273,-21.28912,-21.437765,-22.110384,-24.259796,-24.729452,-24.769989,-26.885265,-23.33693,-26.360296,-24.742783,-25.434467,-25.241442,-22.593086,-25.651081,-23.933357,-24.366697,-23.254082,-26.918606,-23.950062,-23.539743,-29.137905,-26.113268,-26.010555,-26.775848,-24.042587,-25.457382,-27.500368,-28.76091,-24.247345,-24.620426,-27.996,-24.236633,-26.847187,-26.943928,-23.435364,-25.46251,-26.010077,-25.015064
-31.08538,-27.122099,-24.20242,-28.870588,-24.564304,-29.078186,-25.215183,-25.869364,-25.741554,-26.203722,-24.925228,-26.453398,-26.374254,-24.124508,-25.93121,-26.047543,-24.959644,-29.847029,-23.379555,-26.793526,-26.747478,-25.261248,-23.52251,-25.844093,-24.091366,-24.91518,-26.855078,-22.485928,-25.57333,-27.312227,-27.349535,-26.36054,-25.141731,-23.814962,-23.235165,-21.878891,-23.185953,-24.041801,-23.972462,-25.645203,-26.127695,-24.154972,-24.98069,-28.185196,-26.667332,-27.020866,-24.410637,-24.88873,-23.505123,-23.255932,-25.123882,-28.861877,-24.90403,-25.088272,-26.191296,-26.554316,-23.993946,-27.19632,-26.9611,-24.675516,-25.879642,-25.760036,-26.683632,-25.2524,-23.985851,-26.51425,-28.160364,-25.770988,-25.05372,-24.31965,-26.617495,-23.824024,-26.974712
