-27.757336,-23.889816,-24.241028,-22.300169,-23.155655,-21.72276,-21.685667,-24.392786,-25.215984,-24.6829,-26.088001,-23.58873,-22.166363,-25.714573,-22.681583,-22.391819,-23.60158,-27.498419,-27.400795,-25.353771,-22.694693,-24.802914,-24.911697,-23.859676,-25.614765,-26.032728,-25.89825,-22.406273,-25.317205,-24.895271,-25.067642,-25.867224,-27.321503,-23.857353,-24.153557,-31.145405,-27.239958,-25.72187,-26.580095,-23.301926,-23.833246,-24.66234,-25.038887,-24.070955,-23.99481,-28.476286,-21.3731,-25.756762,-25.37777,-27.60507,-24.675934,-23.345922,-24.969213,-23.245455,-27.08261,-27.994553,-26.64321,-25.89803,-24.034853,-22.826782,-27.242119,-25.457672,-23.641682,-28.224028,-22.90747,-23.850014,-22.567951,-28.621658,-26.846872,-23.562576,-28.501507,-23.262096,-23.262314
-26.571575,-23.486992,-21.49685,-23.717545,-25.618671,-24.512508,-21.693329,-25.188118,-27.31897,-22.084332,-23.946053,-24.1823,-23.620028,-22.603167,-24.667568,-20.90789,-26.04589,-21.653625,-24.435421,-28.170486,-26.431086,-25.55381,-28.48844,-26.12054,-29.662617,-25.47319,-25.629204,-23.400944,-20.959316,-29.708504,-25.159199,-24.572823,-27.390993,-23.341213,-27.662445,-27.548359,-25.224308,-29.025608,-25.735561,-22.549095,-30.085573,-27.681974,-27.492908,-29.32732,-28.220783,-26.397217,-23.573486,-27.133669,-26.087023,-29.21104,-26.064344,-24.718582,-27.001215,-24.979229,-27.117931,-23.079987,-23.66387,-25.844494,-25.962505,-26.606644,-25.177544,-26.04316,-25.174498,-25.112724,-21.584167,-25.344397,-25.600319,-26.220173,-26.658562,-23.125477,-23.041431,-25.79535,-25.203836
-24.176243,-23.551159,-23.001825,-25.435987,-22.970913,-25.141762,-22.847519,-27.332909,-28.408905,-23.997463,-23.558495,-23.115803,-23.40314,-26.330074,-24.414446,-22.375214,-27.037756,-24.246933,-25.187393,-25.832752,-25.644548,-24.403212,-25.822807,-25.886719,-26.374096,-27.785902,-25.72686,-22.188374,-27.411882,-27.73696,-25.280388,-25.54725,-25.295267,-29.362091,-23.097462,-25.408054,-26.709284,-28.384167,-25.864876,-22.76089,-27.302702,-23.441278,-23.908312,-27.203585,-26.042873,-25.055473,-24.737911,-25.10192,-27.384201,-24.664532,-26.038548,-23.01938,-27.569046,-26.850887,-24.206371,-22.915293,-27.297037,-24.777264,-24.053873,-27.764858,-23.600117,-26.557766,-24.439,-25.907513,-26.024345,-26.28564,-27.73231,-21.685158,-24.747864,-25.121544,-25.16782,-24.696793,-24.555626
-25.9738,-24.943207,-24.360989,-25.792543,-23.993992,-26.40657,-24.69404,-21.397982,-25.954185,-27.01094,-27.178665,-23.141129,-22.931623,-25.44796,-24.24152,-21.492756,-25.35753,-25.629213,-22.393368,-24.522638,-26.893782,-24.20296,-25.172989,-24.652534,-27.239887,-25.38395,-24.568249,-24.393196,-27.940113,-27.441593,-23.79612,-24.794922,-26.309114,-27.51934,-23.136469,-24.956244,-27.075165,-28.412006,-24.935682,-28.005114,-25.436821,-25.046768,-23.81641,-25.89814,-25.512157,-26.283756,-26.33392,-26.592756,-26.552856,-22.58392,-28.245888,-26.11217,-23.340801,-26.37192,-23.938496,-23.12781,-24.43073,-25.850769,-25.06469,-26.486855,-25.90528,-26.574034,-24.441212,-23.072237,-25.30897,-24.544785,-28.584309,-24.282642,-25.028427,-25.771957,-22.653353,-27.333939,-25.204592
-26.006989,-21.036993,-22.599045,-26.059633,-24.308327,-27.288074,-26.314396,-25.565315,-25.351112,-24.518557,-20.804781,-28.288029,-28.180851,-27.009876,-23.654474,-22.213614,-24.386095,-24.40827,-23.289953,-24.649736,-28.45111,-25.455727,-26.246002,-25.581425,-22.763779,-22.327347,-24.90273,-23.937416,-27.96949,-25.509472,-23.517939,-24.102915,-28.605019,-26.34725,-26.640253,-22.91241,-23.50292,-26.153606,-28.96979,-25.872593,-24.37392,-26.763157,-24.883326,-23.028822,-24.268288,-24.198095,-28.067848,-24.619236,-24.233124,-23.680998,-25.604254,-27.951912,-26.94458,-25.524353,-21.737469,-24.435806,-23.648312,-24.571548,-23.82624,-24.310913,-25.905548,-23.145082,-23.633533,-25.228674,-25.763271,-27.225952,-28.227943,-23.896618,-27.145344,-25.265339,-23.798573,-29.523815,-19.584007
-31.422703,-21.45351,-23.418741,-23.867693,-23.950476,-26.502926,-21.9076,-22.16797,-23.554901,-25.460207,-22.626694,-22.602413,-25.608028,-22.712883,-24.045292,-22.61364,-22.877659,-25.277485,-22.332005,-25.458889,-28.371689,-31.069023,-26.71864,-26.066101,-26.925674,-27.813622,-26.342257,-24.438911,-27.084778,-26.357723,-22.103535,-24.676125,-28.42514,-24.9716,-25.217478,-21.569109,-23.380396,-25.527502,-29.174038,-23.50055,-24.282902,-26.494852,-24.286282,-22.06601,-20.220755,-28.10915,-24.81044,-23.682108,-25.43565,-25.88455,-24.03105,-26.746372,-25.6804,-26.131199,-26.437468,-22.32977,-27.39269,-26.108435,-22.40945,-25.967533,-26.213955,-24.127121,-26.014544,-25.741577,-25.385664,-27.836765,-23.622528,-25.105652,-26.528976,-26.05457,-23.369465,-27.688395,-25.612217
-28.327335,-20.822134,-23.289825,-24.197882,-23.409344,-24.44735,-19.545208,-24.675966,-26.269047,-23.894688,-23.599098,-24.374567,-24.4462,-23.38549,-22.8861,-22.036606,-23.323174,-27.748371,-22.207157,-26.496798,-27.208801,-26.034206,-23.464092,-24.667126,-25.159233,-25.273159,-26.538961,-22.67959,-28.049017,-28.938875,-24.782873,-24.271248,-27.487337,-26.678703,-25.45311,-23.046925,-23.70828,-24.736204,-24.670181,-23.416409,-26.928244,-25.123083,-28.054562,-24.027805,-23.048016,-21.886265,-24.247746,-20.980457,-26.450611,-25.372784,-25.177212,-23.958544,-24.6589,-25.749395,-25.532295,-25.054735,-24.675373,-28.145592,-21.723713,-24.008556,-25.688015,-27.290981,-22.89494,-25.565876,-25.175808,-26.6592,-24.434727,-23.264748,-27.979677,-28.990965,-23.764145,-25.986717,-21.743465
-23.808815,-23.530787,-24.032272,-25.852093,-21.15526,-22.150797,-22.104052,-24.110577,-23.531048,-24.87077,-22.962637,-27.27369,-22.373272,-24.311872,-23.535654,-22.750202,-24.576809,-26.257105,-25.01759,-27.326784,-24.95034,-25.328032,-25.824162,-25.762392,-27.358868,-25.66713,-27.770615,-25.718788,-27.765158,-25.849726,-27.84258,-24.523314,-24.178179,-25.149912,-23.433517,-22.841248,-25.85849,-23.82798,-25.882683,-27.064854,-26.199036,-23.333088,-25.067198,-27.782818,-23.394753,-22.297075,-24.222889,-23.2491,-24.84583,-25.005959,-21.389654,-25.114206,-27.456463,-24.559696,-25.98037,-24.783052,-28.37013,-26.106388,-28.88491,-23.174402,-22.973763,-27.837505,-27.130104,-23.208603,-26.745888,-25.141865,-22.799252,-23.406025,-27.476875,-27.647236,-22.791576,-24.66964,-26.50695
-21.70611,-23.639645,-24.326626,-25.61253,-22.994047,-22.038038,-21.784216,-25.456104,-23.279472,-25.426731,-24.85891,-21.651304,-24.74902,-23.623482,-24.922829,-26.640377,-27.5684,-31.087124,-26.113316,-27.084011,-27.266556,-24.905296,-29.45064,-27.128782,-24.890488,-27.408499,-24.567518,-24.589935,-23.994287,-25.871231,-27.514631,-27.82689,-25.178997,-23.275703,-23.617462,-24.82199,-25.278868,-23.544313,-22.243624,-27.175987,-27.949852,-23.086906,-22.314642,-26.587944,-23.737137,-23.926094,-27.393797,-27.483215,-25.447924,-24.373642,-28.38262,-25.592348,-24.938007,-25.452095,-24.303623,-25.082394,-31.543001,-25.46576,-30.427158,-27.124218,-24.894257,-23.0611,-26.77798,-22.782082,-25.565363,-26.407244,-23.712133,-26.631773,-22.070614,-27.670486,-24.596691,-24.600933,-27.635328
-31.171055,-25.460114,-22.754818,-25.914442,-22.684502,-20.09583,-27.499813,-25.260908,-23.775352,-26.325317,-25.481216,-21.881077,-25.277742,-23.10632,-28.147293,-26.311127,-28.785393,-25.36506,-23.534023,-25.068966,-25.642406,-27.462898,-27.397362,-26.439596,-23.473568,-26.631273,-27.483068,-25.735294,-24.150627,-24.86869,-26.268488,-24.85823,-25.608356,-25.93211,-21.956388,-26.828138,-21.344688,-25.771374,-23.0651,-25.204262,-26.578705,-24.49637,-23.336956,-26.250116,-27.995613,-22.75816,-27.11863,-26.20308,-27.093842,-25.888718,-25.471298,-26.546738,-25.835323,-29.850199,-23.5766,-24.001995,-26.27642,-26.03978,-27.706411,-26.447952,-25.401955,-24.127796,-25.735003,-25.071295,-25.967537,-25.211233,-25.690613,-23.204254,-22.474997,-24.181793,-25.340637,-24.33154,-27.75788
-25.775185,-22.047321,-22.486202,-23.251719,-24.181253,-25.081133,-22.745874,-27.47904,-25.241829,-24.737352,-23.924313,-26.7706,-25.822258,-25.64857,-24.316578,-27.061234,-23.498596,-24.607647,-26.704708,-27.01976,-27.5983,-26.096846,-25.551125,-27.493496,-26.85512,-28.024702,-26.41039,-25.110725,-27.943985,-23.683084,-23.480007,-24.816765,-27.587366,-26.561304,-25.319567,-25.08043,-23.579514,-25.118408,-23.408466,-23.06799,-24.906528,-28.801708,-21.694958,-27.076756,-25.10649,-24.171988,-24.665874,-25.595045,-23.348017,-27.080282,-25.209284,-25.045914,-30.168032,-26.648176,-25.252045,-23.035503,-26.403439,-25.656702,-27.747002,-25.910824,-24.970825,-24.276505,-25.522657,-24.22419,-27.755505,-30.059635,-22.124987,-22.311459,-24.328253,-24.374784,-25.200066,-23.968925,-26.645555
-21.25623,-21.277527,-24.254673,-19.817608,-22.500608,-22.346579,-25.041878,-26.343166,-26.990765,-26.361752,-23.236847,-23.678276,-31.206854,-22.058167,-25.222778,-25.520103,-23.253672,-22.27903,-26.580837,-27.753628,-26.674397,-26.350674,-26.083897,-25.84298,-26.14182,-24.405712,-26.570662,-23.972698,-30.951809,-25.095142,-25.636162,-26.22324,-24.170956,-26.068098,-28.869612,-24.75239,-25.68189,-25.23597,-23.726942,-23.625982,-25.793362,-23.204834,-24.150536,-24.43743,-27.440187,-26.172703,-24.289345,-24.674522,-22.392464,-25.689575,-23.5491,-26.296806,-27.828487,-25.217491,-28.240593,-23.162584,-26.477222,-24.772385,-29.396187,-27.277267,-29.298876,-26.36474,-29.883307,-25.514912,-26.418064,-28.30991,-25.788818,-23.589336,-26.348999,-24.373539,-25.906385,-24.191143,-25.655441
-26.750225,-24.416542,-23.673021,-23.573927,-23.054419,-26.79937,-27.597847,-22.217651,-27.749584,-25.706558,-23.499758,-22.476915,-28.106625,-26.416702,-25.200848,-25.303787,-25.545893,-27.007584,-25.053787,-28.568008,-26.515545,-27.069996,-24.001049,-24.6303,-28.026623,-23.581516,-22.898542,-23.265203,-27.625507,-25.545591,-27.841349,-26.845894,-26.851784,-27.303722,-24.822075,-23.842356,-29.554337,-22.799776,-25.080118,-24.191498,-23.227764,-21.032516,-23.782879,-26.11283,-26.115604,-22.998959,-25.916622,-23.830435,-23.822338,-27.406097,-26.50995,-24.659033,-27.029953,-24.838501,-27.352257,-27.202726,-23.830654,-26.382946,-25.662617,-24.907898,-27.117298,-26.178242,-26.148369,-26.605083,-25.476183,-22.565926,-25.074537,-25.78815,-24.523865,-24.407082,-26.286438,-26.51124,-26.274696
-25.881172,-24.080357,-25.813435,-28.934704,-20.102287,-25.449814,-27.20569,-23.408869,-25.73073,-26.69829,-25.295689,-26.456865,-27.513338,-25.308285,-23.161064,-25.164774,-21.096981,-31.09119,-24.4945,-22.014343,-29.40953,-24.91176,-23.704563,-24.312866,-25.809387,-25.818546,-26.467821,-24.78693,-26.102318,-25.804945,-26.124672,-26.034328,-29.27713,-24.785517,-22.358044,-28.359303,-25.29145,-26.116909,-23.580193,-25.693758,-25.09497,-23.623314,-23.42746,-24.719046,-21.865322,-25.6961,-24.569473,-26.067707,-23.85234,-29.377289,-25.446232,-27.606821,-24.286802,-25.613468,-25.941002,-26.096476,-24.780434,-25.812113,-24.16754,-22.86449,-27.395824,-26.181908,-25.754694,-24.603422,-26.834057,-25.11381,-25.693512,-26.082802,-24.729961,-26.000057,-24.32284,-28.209076,-26.541359
-31.468067,-23.232265,-25.79743,-26.089184,-24.120815,-26.72539,-25.720263,-25.157154,-25.10272,-22.9446,-27.199986,-26.781029,-26.915333,-24.93079,-24.019657,-25.359325,-21.035572,-29.58321,-27.471256,-24.978422,-25.494343,-25.66445,-21.236692,-26.060226,-26.42291,-24.775175,-23.15493,-27.876978,-27.728668,-26.716187,-23.422607,-26.307684,-26.202002,-26.386967,-26.72592,-25.900965,-24.205654,-25.59793,-28.991472,-22.405201,-24.714012,-24.024029,-25.402554,-25.609837,-24.261711,-26.48074,-27.469223,-23.765327,-22.648352,-26.897942,-24.83525,-28.790184,-26.34988,-25.200623,-23.294037,-27.848232,-25.706667,-27.454184,-27.393555,-28.816875,-26.387213,-25.262342,-24.169224,-24.065845,-26.359959,-24.331202,-26.845547,-24.425842,-24.107342,-26.758392,-25.353407,-24.943838,-25.484024
-23.773537,-24.051807,-24.24983,-26.850182,-21.50637,-23.511597,-25.709503,-30.385843,-22.678925,-24.235577,-24.910645,-24.58794,-28.891987,-27.562536,-23.97274,-25.423214,-22.578863,-24.606575,-22.741598,-24.147327,-24.278677,-26.643007,-25.19386,-26.949997,-26.496597,-24.840225,-26.720997,-27.532784,-23.662697,-25.460201,-24.368258,-25.302574,-25.324564,-26.13995,-30.701576,-28.318134,-24.350147,-26.724209,-25.978348,-26.00819,-25.287663,-24.4674,-23.249985,-24.019072,-25.162313,-25.227753,-24.806623,-21.951502,-24.067984,-23.854977,-25.85278,-27.13741,-22.11609,-24.203575,-25.024075,-27.156261,-24.698227,-26.863747,-25.993034,-25.772741,-26.977856,-24.682426,-22.06065,-25.635891,-25.333017,-23.123291,-24.149557,-24.89318,-29.430113,-27.664225,-22.92126,-24.462023,-25.917171
-23.635391,-25.69617,-22.133911,-22.34618,-25.510618,-24.520782,-22.851654,-28.349075,-22.019585,-25.40581,-25.121563,-25.293037,-24.916529,-28.30587,-22.51795,-24.67646,-23.928776,-23.833841,-26.800009,-23.258041,-23.359425,-24.835129,-26.128876,-25.055065,-26.805725,-27.850443,-27.454124,-23.073637,-25.84293,-25.121395,-23.495243,-24.542362,-24.82921,-27.698513,-27.373545,-24.32839,-22.590313,-26.708961,-26.56526,-25.465214,-26.280844,-26.170116,-22.798115,-23.472647,-24.510632,-25.976137,-26.153103,-27.804796,-24.513905,-23.870838,-27.680168,-23.740301,-24.21839,-25.899155,-26.846792,-27.055191,-27.745373,-26.253565,-25.67237,-26.167818,-25.130775,-28.36483,-21.950172,-24.258385,-26.834555,-24.596931,-22.837368,-24.414223,-23.073996,-25.539433,-25.095886,-25.843647,-26.527931
-24.554005,-26.546286,-19.979568,-21.510778,-24.166754,-25.656075,-23.633425,-26.813704,-24.77365,-23.455872,-23.21355,-22.82476,-22.48687,-26.856697,-26.595078,-25.577614,-25.934818,-25.138737,-25.126097,-27.024437,-28.632633,-25.106144,-29.531122,-25.679062,-28.727676,-27.654324,-25.264788,-23.590065,-27.426466,-25.906391,-23.516031,-21.77974,-24.426012,-28.359003,-25.91861,-26.105433,-23.876122,-25.092197,-26.556398,-27.364782,-28.690674,-23.88546,-22.488968,-26.108814,-22.568268,-27.560987,-26.990393,-26.383533,-26.993336,-25.071114,-24.582172,-26.474892,-27.15355,-25.740486,-26.581308,-23.158173,-26.907845,-24.620903,-24.776932,-25.835165,-25.983192,-25.691666,-19.825954,-26.043907,-25.73961,-24.445307,-25.114292,-26.389482,-25.786457,-25.961308,-26.37553,-27.470882,-29.4175
-26.159891,-22.816292,-20.84897,-22.147413,-22.126863,-22.740316,-24.4459,-25.417248,-26.015245,-26.24077,-24.593117,-24.957634,-23.452309,-24.734951,-23.007591,-28.635435,-27.243626,-26.212421,-29.390644,-27.483555,-25.684486,-23.688084,-24.339018,-26.502163,-24.716404,-25.279594,-25.427494,-27.026564,-27.143635,-25.848976,-22.508236,-24.351519,-25.079557,-24.802513,-26.222134,-27.407213,-24.449518,-23.256695,-28.197384,-26.098133,-24.192665,-27.404,-23.778118,-25.693136,-26.200487,-26.416512,-23.129372,-26.836685,-26.36236,-25.813488,-24.043472,-27.10183,-23.415918,-24.188375,-26.574661,-25.614159,-22.404245,-24.29746,-23.5355,-27.82997,-28.661892,-24.036167,-26.964626,-26.225716,-25.233883,-23.813059,-25.852247,-25.113108,-24.128746,-27.461782,-25.384571,-28.008638,-27.787773
-29.14951,-19.750814,-24.97828,-19.739986,-19.251245,-23.816162,-23.643105,-24.68385,-26.362333,-24.231083,-23.95356,-23.320696,-26.88498,-22.973124,-23.076336,-24.747402,-25.665377,-26.25037,-27.564497,-25.541483,-25.352905,-24.256136,-27.197506,-26.455326,-28.694984,-24.00425,-27.87703,-24.832294,-24.339027,-24.743755,-26.226019,-28.59946,-25.51551,-25.983652,-27.324373,-27.120556,-22.740162,-25.570004,-25.218824,-27.626663,-23.578232,-25.753204,-27.98742,-28.488285,-28.030262,-24.299057,-24.043564,-24.804998,-23.01012,-25.249458,-25.69551,-24.968967,-27.557808,-22.451904,-23.438534,-28.59463,-25.080734,-25.784534,-30.382362,-26.497131,-26.618313,-25.33739,-26.122713,-24.372856,-26.137285,-23.732325,-25.183012,-28.005112,-25.27112,-24.95651,-26.280012,-28.090542,-28.003242
-27.834259,-20.337349,-20.60014,-21.75078,-23.223278,-21.874393,-23.064453,-28.081326,-26.812721,-27.490269,-26.018929,-23.758883,-24.837826,-22.622416,-25.299105,-23.64069,-23.279135,-27.363922,-28.239218,-25.792206,-26.216686,-24.923094,-26.314568,-26.813848,-26.89384,-24.978172,-26.047668,-23.065636,-23.94502,-29.12711,-23.366335,-26.474176,-25.568968,-26.419252,-24.468716,-27.807322,-25.250416,-25.45283,-26.289165,-26.052471,-24.658318,-22.987896,-23.350746,-26.370657,-27.461147,-25.880028,-25.24713,-24.541859,-23.087437,-25.145014,-26.853384,-25.568367,-24.706978,-24.39136,-26.115608,-26.887423,-24.813778,-27.739563,-27.453592,-26.413946,-25.067856,-26.941862,-25.107351,-23.796803,-25.636175,-21.878445,-22.675816,-28.954594,-28.040348,-26.118462,-26.387285,-23.100773,-25.03953
-25.467457,-24.5336,-20.436197,-20.740599,-21.856915,-21.448153,-20.886723,-25.045918,-23.092772,-28.672691,-26.488434,-23.937302,-26.70155,-23.618435,-24.100002,-22.511936,-22.570595,-25.902798,-23.717817,-26.076157,-22.663643,-23.593544,-24.939966,-27.029953,-26.613436,-27.745325,-26.475756,-24.672565,-24.339579,-28.471743,-24.287369,-22.40471,-28.1152,-28.855938,-24.417368,-27.684532,-25.584612,-26.00203,-25.232351,-25.891556,-24.904606,-22.409237,-23.613651,-25.119354,-26.756268,-23.157,-25.042835,-22.741796,-24.614197,-24.135254,-26.06781,-26.375767,-25.47485,-24.901268,-25.994974,-27.63353,-26.040825,-24.548157,-24.140217,-25.02965,-23.44629,-25.465513,-24.766895,-25.482042,-24.595108,-28.468765,-25.31394,-24.754284,-27.559584,-25.665607,-27.453815,-25.17966,-24.243422
-25.43128,-23.224098,-23.33222,-23.448093,-22.963161,-20.769043,-24.391212,-26.111519,-24.930496,-24.72057,-25.205284,-26.433163,-24.464386,-21.970959,-26.186804,-20.171265,-24.03406,-25.44885,-24.720009,-24.31825,-26.71107,-27.030249,-24.765734,-25.495258,-26.239296,-25.256859,-27.45723,-25.326475,-27.711063,-25.230455,-24.82357,-23.839373,-26.716331,-25.261236,-23.717093,-26.610554,-25.485405,-23.810072,-26.733929,-25.701519,-25.075825,-27.363186,-24.144417,-25.39412,-26.39311,-24.911366,-25.84702,-22.51528,-24.494556,-28.725452,-25.547901,-26.104626,-25.327267,-25.890709,-22.803642,-25.765686,-28.8,-27.98105,-23.537033,-22.927296,-22.932753,-25.972755,-24.827337,-28.185106,-25.401627,-28.717422,-28.33499,-23.72158,-23.743359,-23.381008,-25.554964,-25.049118,-25.38401
-25.112524,-25.111097,-28.514462,-23.353611,-25.529959,-24.088331,-26.541046,-28.214432,-25.562302,-23.425968,-23.862568,-26.884808,-26.319231,-24.759975,-24.249027,-22.656033,-25.579882,-26.767513,-22.300434,-26.672714,-26.17377,-24.5305,-26.588793,-26.82129,-27.138002,-25.695915,-27.901184,-24.75623,-28.495413,-25.76467,-26.834137,-24.002663,-27.608574,-26.288425,-25.548033,-26.184269,-24.79501,-25.77454,-27.19767,-25.56672,-27.61483,-26.42974,-25.538132,-25.837734,-26.0564,-23.139942,-25.506544,-24.869278,-24.448204,-26.42817,-27.047274,-28.396042,-25.303562,-26.163147,-25.512875,-27.111002,-26.464243,-24.140862,-26.02973,-22.40106,-25.628975,-26.216324,-26.756012,-27.919235,-25.600985,-25.938301,-25.778156,-26.200466,-23.150372,-23.713146,-24.942547,-25.606611,-25.69651
-26.253864,-22.597918,-25.324432,-23.505169,-23.585491,-23.833967,-29.221157,-24.491821,-24.986898,-24.267214,-22.455055,-28.645452,-27.796629,-26.85735,-23.784086,-24.417496,-25.180042,-23.807732,-25.650908,-26.167915,-23.167774,-24.363895,-25.67111,-29.979275,-24.95616,-27.391743,-27.895348,-25.897306,-25.246775,-26.370182,-27.757761,-23.10153,-28.824146,-27.850483,-25.217316,-26.505947,-26.409851,-26.669216,-25.27799,-27.759956,-23.92608,-25.4222,-26.22937,-25.042233,-25.981289,-29.083672,-25.326153,-26.39959,-25.834814,-26.928259,-25.23572,-25.460907,-25.842113,-25.152855,-28.085033,-31.930256,-24.601288,-20.726679,-27.927826,-24.634743,-26.30137,-23.331009,-24.677223,-26.993286,-26.576292,-24.796074,-24.26862,-26.011745,-24.578384,-25.129257,-24.831945,-22.040924,-26.09711
-28.506754,-25.438005,-23.315086,-22.895657,-20.603107,-23.235779,-27.590633,-24.393501,-24.776245,-22.082773,-23.761732,-20.67666,-26.924278,-23.17181,-24.914167,-26.277676,-22.188066,-23.584532,-27.259155,-24.641678,-26.728016,-26.223637,-25.448458,-29.44596,-22.648148,-26.901001,-28.172861,-27.526806,-25.460258,-23.643356,-26.139135,-24.917904,-27.730453,-25.838783,-24.575642,-26.119837,-25.789848,-28.499134,-24.999292,-24.621155,-28.586704,-24.653381,-24.90617,-27.895748,-26.239517,-27.56009,-25.497759,-28.145384,-25.40843,-25.675465,-25.953468,-23.341255,-25.172848,-25.955112,-25.300346,-27.282358,-23.520622,-25.041084,-24.457952,-24.673767,-27.588245,-24.24046,-22.551922,-26.723145,-27.267729,-24.111958,-26.291191,-27.5593,-23.40876,-21.658325,-23.696367,-26.589806,-26.718533
-25.878504,-24.365788,-23.590693,-22.431456,-23.933487,-25.674812,-23.25195,-24.010954,-26.267843,-23.048317,-25.702,-25.029282,-25.272055,-25.548012,-24.716322,-24.201828,-25.72093,-24.299969,-26.1517,-24.411444,-25.925465,-26.317154,-25.406519,-25.214437,-23.999037,-26.559864,-28.78006,-28.089031,-26.542767,-25.478588,-25.297117,-24.734873,-25.803326,-24.23251,-25.886799,-23.619457,-23.091244,-30.715824,-26.377256,-25.654007,-26.181656,-24.65063,-29.2057,-27.017342,-27.437216,-26.798714,-25.063068,-25.055489,-28.06158,-26.828684,-26.99972,-23.793556,-24.868002,-24.625175,-27.954025,-24.56527,-23.839525,-26.614716,-24.206482,-22.392202,-27.320215,-25.531471,-23.490353,-24.248722,-26.926805,-25.537151,-27.39415,-26.985582,-23.776794,-25.523277,-24.484158,-27.112806,-25.904766
-29.638653,-22.65874,-23.840897,-21.534498,-25.433983,-23.32645,-26.261717,-25.7535,-24.561682,-22.917463,-23.866795,-27.391106,-21.972946,-25.274235,-23.317598,-24.24139,-24.580994,-24.937996,-24.483139,-26.51055,-25.780933,-23.729443,-28.389885,-24.28159,-27.889753,-25.310833,-25.55422,-28.451904,-25.891254,-26.559444,-24.53526,-27.649817,-24.170092,-26.553974,-28.147684,-26.722927,-21.91918,-26.896736,-25.886936,-25.758562,-27.449228,-23.432072,-28.78253,-24.635715,-27.46174,-25.195751,-26.18361,-25.895887,-24.591621,-26.429705,-27.769152,-23.475597,-23.92377,-25.37492,-24.888214,-24.84172,-27.708714,-24.34652,-26.301258,-24.024218,-25.488214,-25.467972,-24.129288,-27.262817,-24.897947,-24.826427,-26.16495,-23.478811,-23.537151,-25.55864,-24.473606,-24.045145,-24.516968
-27.574236,-24.662243,-26.70608,-23.216888,-24.654419,-24.17147,-26.519054,-26.0545,-25.00089,-25.526417,-24.263666,-27.085468,-24.567955,-26.561972,-25.889328,-26.70393,-24.752594,-23.433895,-22.581886,-25.624454,-28.571888,-25.187597,-27.289627,-26.933435,-28.977291,-25.937088,-25.719799,-25.036186,-25.064295,-24.0784,-28.28987,-29.099646,-23.624296,-23.859764,-28.701101,-29.370852,-23.965502,-27.163126,-25.947811,-27.20073,-27.11082,-26.09069,-29.02856,-22.37307,-28.0919,-25.645666,-28.004406,-27.008951,-25.769344,-26.69114,-26.952301,-28.283243,-26.789112,-25.254671,-24.654415,-24.249245,-27.125662,-27.008797,-26.00393,-24.31528,-25.935658,-28.06572,-25.380981,-25.539356,-29.146046,-26.96245,-25.24011,-23.250399,-21.03761,-27.67583,-24.183105,-22.95728,-23.99972
-24.592186,-22.561716,-26.489166,-23.220383,-24.961498,-27.708927,-26.636654,-23.73513,-27.053267,-23.44257,-23.917915,-24.885683,-26.904339,-26.371025,-26.658375,-23.14425,-24.008095,-27.063354,-25.956007,-24.76178,-25.542597,-27.25206,-23.363438,-28.265785,-28.488022,-25.965698,-24.95084,-23.822063,-26.236767,-25.294998,-26.871344,-28.939085,-26.067017,-24.781315,-26.451756,-29.056065,-27.501554,-26.557772,-26.32507,-27.752209,-23.313288,-24.82204,-22.598125,-24.098236,-24.39824,-26.943956,-26.237827,-23.489199,-27.223494,-29.205639,-27.47453,-23.224207,-27.444038,-25.00615,-26.991257,-22.393606,-24.60393,-25.06199,-28.866573,-22.460777,-25.936556,-27.130198,-28.646536,-27.051844,-28.479834,-23.332664,-26.37595,-24.94685,-24.846722,-24.741955,-27.340078,-24.938877,-24.446821
-28.978832,-21.430473,-23.023823,-25.133099,-24.67709,-23.690327,-27.374798,-25.905378,-26.742985,-25.651327,-23.26646,-24.977345,-25.89302,-24.43423,-26.651749,-25.044369,-27.926033,-26.620884,-27.267126,-24.430902,-24.239792,-27.368341,-24.11618,-26.580399,-27.08889,-26.201363,-24.929115,-25.020178,-24.79689,-24.867352,-24.886261,-24.4167,-24.534416,-27.290014,-24.824106,-25.213615,-25.763899,-24.207403,-25.613037,-23.964949,-23.440746,-21.996346,-24.955055,-25.438194,-26.67503,-25.717804,-28.431828,-28.43129,-29.562286,-28.995033,-23.250523,-24.247877,-24.242607,-23.097775,-26.345581,-24.407818,-23.92326,-26.455256,-26.973532,-23.562243,-27.30838,-26.13335,-25.724874,-24.838354,-28.501703,-23.248652,-25.641758,-27.354359,-24.54699,-25.122635,-26.039629,-23.84274,-26.148693
