-45.944427,-36.37782,-39.24031,-43.724495,-33.883175,-45.976414,-41.174786,-34.010597,-27.539284,-27.201439,-23.683384,-27.66438,-27.821041,-26.427528,-20.65857,-28.705439,-24.219551,-25.77961,-27.65265,-21.386747,-24.580507,-29.148058,-21.73119,-30.477879,-25.991428,-32.01466,-23.883478,-24.964258,-31.151299,-29.637314,-29.705261,-28.554234,-32.480377,-37.471825,-35.826233,-39.909985,-24.93282,-46.372906,-36.060272,-47.299603,-46.906315,-45.73351,-39.354137
-46.62977,-37.18708,-39.061012,-43.91976,-41.007317,-46.741684,-42.741592,-29.014805,-28.835129,-29.244535,-24.029497,-27.05973,-24.195957,-25.860886,-23.262138,-28.303776,-24.805786,-26.622578,-26.569267,-25.90337,-22.867382,-26.3632,-26.617327,-26.007267,-29.203619,-28.034847,-29.9207,-28.028482,-27.26856,-28.515097,-31.336567,-27.777187,-30.609346,-37.328194,-29.445297,-36.0332,-28.045677,-40.383152,-32.62721,-47.10781,-46.55501,-44.952477,-39.055542
-48.246178,-35.15141,-39.88957,-44.90902,-34.972652,-47.573975,-41.963097,-31.199697,-29.208271,-28.876936,-25.701836,-30.49441,-25.821938,-26.053162,-26.274824,-26.744625,-27.350185,-31.108486,-31.267487,-27.459774,-24.151218,-29.524338,-26.311453,-25.621704,-24.583391,-31.140924,-29.647661,-23.751968,-26.986979,-26.791395,-28.083609,-31.849852,-30.388166,-36.68018,-27.630219,-37.382305,-30.376928,-38.16756,-29.605427,-47.037895,-46.184418,-44.86386,-39.010487
-47.484146,-30.632805,-40.261017,-44.340767,-32.229153,-48.07377,-44.154144,-29.372543,-25.427261,-27.749207,-29.777382,-28.330942,-27.085289,-30.125343,-25.926243,-26.2719,-25.567394,-25.297146,-29.392605,-30.903994,-25.790173,-31.916224,-24.220158,-27.187511,-28.85911,-29.102865,-27.989437,-26.698586,-26.929245,-30.086256,-29.72977,-29.30877,-27.44881,-33.447716,-29.520222,-36.35247,-37.869946,-42.689533,-28.625515,-46.036827,-45.63102,-43.888535,-38.90798
-43.492867,-32.54122,-39.37767,-44.202587,-41.81046,-47.92346,-42.9799,-27.694042,-28.643414,-28.537327,-25.829653,-25.353903,-27.883327,-29.629093,-27.099636,-27.033583,-26.297255,-27.924065,-30.87492,-26.429558,-28.076649,-30.281143,-26.157484,-27.526316,-26.74738,-27.130116,-26.749298,-27.616528,-25.2191,-25.841192,-27.656101,-28.680706,-27.737995,-35.69282,-32.449883,-39.55136,-33.651207,-40.92097,-30.600811,-46.298157,-45.200413,-43.080143,-39.292496
-41.232147,-35.499664,-37.842144,-42.61989,-36.366463,-46.613922,-41.702366,-24.566998,-25.949978,-28.549206,-29.241083,-24.957424,-28.384945,-30.459509,-26.923931,-25.294968,-26.782974,-27.263504,-29.828178,-26.623993,-29.057823,-24.43729,-27.03441,-27.919403,-25.549347,-32.90955,-29.463436,-28.84672,-29.915558,-25.881844,-29.138176,-27.793251,-30.887104,-35.260956,-36.32768,-39.312748,-29.808712,-41.31303,-35.15612,-45.81391,-44.770065,-43.09271,-39.796017
-41.471916,-36.634754,-36.907063,-42.552147,-35.277733,-45.319042,-41.264008,-32.3482,-26.340883,-28.69405,-29.078259,-24.435944,-30.02702,-31.876945,-28.4817,-25.441286,-22.803696,-26.472595,-26.113352,-25.374474,-26.087711,-26.6371,-26.037853,-29.308493,-25.909887,-25.876892,-28.157896,-31.354946,-29.434048,-27.353159,-27.625044,-25.95761,-32.123333,-33.792114,-33.706387,-40.35177,-29.436195,-42.312634,-37.679436,-45.35558,-44.56592,-43.053688,-40.30884
-43.56008,-36.456314,-36.882797,-42.1904,-44.107216,-44.077198,-39.585316,-28.698044,-27.142664,-28.658016,-28.174397,-27.874502,-30.295254,-27.86788,-27.485792,-24.838116,-24.548458,-32.22726,-26.605556,-31.901615,-28.920582,-27.477646,-26.08427,-26.945885,-26.81109,-26.472649,-31.009491,-28.777725,-27.61907,-28.979593,-30.84199,-25.001728,-34.1579,-34.06883,-37.482162,-38.474567,-28.826715,-41.11867,-35.28534,-45.226086,-44.35755,-42.67446,-40.730267
-40.427948,-37.796436,-36.874355,-42.47347,-42.95244,-43.386166,-41.369705,-27.568747,-28.280296,-28.037514,-27.385231,-29.262733,-28.252104,-30.217556,-25.130972,-24.339752,-27.5979,-27.435213,-27.625202,-26.388039,-30.131788,-26.404362,-25.384115,-28.34378,-26.632446,-27.154335,-29.55936,-29.920576,-26.820393,-28.005371,-30.0322,-26.568298,-34.363087,-32.71606,-35.575336,-38.744736,-31.314564,-40.81295,-35.08966,-44.68384,-43.98696,-42.416664,-40.897636
-37.14107,-36.934135,-37.09676,-43.50099,-38.268593,-42.84615,-45.859238,-29.402754,-32.05261,-25.120382,-28.266317,-27.348013,-26.740833,-25.959099,-27.10704,-22.972973,-31.76758,-30.96605,-24.44054,-25.384071,-28.129341,-25.098127,-25.449099,-29.405771,-25.472483,-27.759445,-26.631138,-30.103352,-26.41547,-27.958935,-30.464752,-28.788187,-34.30858,-34.925007,-34.974922,-38.373253,-31.171928,-38.414284,-36.58816,-44.5936,-43.67185,-42.75661,-40.837883
-37.149513,-34.43583,-37.903057,-43.6836,-36.17607,-42.92484,-45.977364,-31.105267,-30.514906,-29.540699,-25.185608,-25.738762,-26.350918,-27.808128,-27.58499,-23.896437,-29.553432,-27.836433,-24.364082,-26.239752,-24.963284,-25.552025,-25.669147,-27.228582,-23.582697,-28.04779,-29.26178,-29.363882,-26.190346,-29.389769,-30.499878,-29.39767,-34.36221,-35.028046,-36.373238,-38.70511,-31.05059,-39.390602,-37.72927,-43.96592,-43.54911,-43.20482,-40.875595
-39.66614,-37.27565,-39.22008,-44.375923,-38.83699,-42.860153,-43.705303,-32.31113,-29.559929,-25.04343,-26.4985,-29.760553,-27.01648,-27.39228,-28.918798,-27.71132,-28.87701,-23.862719,-26.444569,-28.33419,-27.46714,-23.488995,-30.91162,-27.265728,-26.934,-26.846579,-29.98883,-25.341827,-28.151527,-30.090796,-25.383488,-31.634483,-32.552574,-36.490494,-32.55541,-38.918972,-28.809952,-42.24424,-38.460625,-43.81052,-43.261753,-43.500732,-40.824436
-39.161488,-42.59962,-41.367306,-43.35385,-35.666016,-43.25247,-44.837574,-26.27496,-28.115044,-27.09915,-25.058258,-30.586664,-27.178661,-28.291279,-26.1784,-24.005247,-25.071182,-29.189903,-29.022297,-27.683163,-23.920237,-25.19254,-27.539593,-25.395214,-27.510223,-28.381355,-30.998085,-25.386765,-25.093437,-27.619242,-24.69234,-28.415901,-30.207428,-37.38755,-33.54292,-38.457558,-31.000244,-34.86364,-37.822285,-43.296253,-42.81791,-43.63634,-40.352314
-36.568077,-38.635735,-41.188595,-43.19063,-36.615337,-43.42234,-39.773544,-27.021881,-28.594494,-27.750011,-27.687359,-30.044455,-26.534801,-28.916199,-25.939434,-25.96885,-23.461395,-28.6498,-27.832989,-25.730564,-25.240946,-27.281485,-24.279984,-29.305803,-26.249575,-28.639587,-28.15459,-24.207645,-25.637234,-23.820152,-30.003168,-31.343191,-31.895836,-37.34383,-35.12766,-38.845337,-35.918667,-31.11302,-35.75744,-43.24186,-42.805973,-44.143433,-39.7539
-37.23501,-32.836506,-39.205444,-42.281643,-43.080696,-43.736984,-43.71357,-31.19955,-28.405148,-26.593332,-27.144245,-29.350346,-31.532188,-29.40019,-31.179129,-25.492695,-25.399488,-24.866055,-28.651089,-24.386774,-25.131538,-29.002438,-26.742088,-27.692537,-28.185095,-32.216873,-30.108727,-25.301441,-28.051613,-28.028889,-31.269897,-31.459343,-30.349703,-42.097275,-37.0085,-38.98875,-35.636158,-33.69192,-35.56705,-42.698074,-42.681587,-44.740303,-39.01671
-40.496166,-34.993404,-37.354107,-41.593056,-39.695763,-43.928547,-41.688934,-29.333447,-31.466803,-26.59523,-27.853184,-30.24482,-32.645805,-34.54672,-25.852198,-24.44429,-26.780546,-25.838074,-24.59219,-27.083717,-26.46881,-26.508217,-26.606997,-26.288103,-28.499573,-30.507307,-29.213934,-27.666569,-26.736645,-28.789846,-31.537119,-28.529467,-29.015566,-36.354507,-36.80332,-39.502075,-31.743687,-41.166946,-37.508694,-42.677357,-42.394684,-45.172756,-38.124996
-39.50994,-38.613533,-38.231762,-41.323673,-36.672348,-43.4828,-40.961487,-35.333385,-28.402416,-25.143656,-27.271736,-29.992136,-29.752718,-28.117176,-28.418255,-23.631496,-28.235052,-28.698639,-27.681324,-26.38227,-27.092342,-29.788483,-29.388983,-24.241776,-28.961998,-27.19715,-29.993103,-27.353119,-24.85846,-28.066578,-29.132824,-27.555058,-33.159615,-33.547222,-33.43881,-39.93245,-31.069986,-46.902744,-39.838642,-42.317425,-42.55843,-45.141994,-37.473885
-37.81989,-32.060528,-40.663414,-40.522625,-32.971806,-42.499714,-39.93591,-27.878302,-28.804028,-25.429785,-31.896154,-30.72848,-30.822424,-26.51554,-27.922436,-23.465973,-31.183159,-29.69474,-33.879265,-27.878036,-27.135845,-26.855616,-29.001034,-22.992401,-28.172443,-27.423866,-29.658224,-28.682648,-27.114857,-31.780228,-30.457405,-27.058868,-29.54599,-33.066982,-34.450504,-40.547203,-34.409256,-43.31656,-40.51631,-42.10171,-42.268894,-45.156586,-37.284187
-38.75151,-30.296854,-44.16957,-40.407104,-34.57591,-40.919304,-39.12374,-29.59945,-26.463352,-26.406567,-30.390099,-32.190567,-26.681906,-29.46924,-25.439606,-25.46027,-26.667606,-29.114708,-30.003162,-27.365486,-27.359863,-30.286203,-28.299114,-27.337488,-27.983261,-29.597427,-26.536228,-28.924286,-25.483751,-30.255936,-27.923296,-27.843624,-28.224842,-35.576603,-34.077923,-39.831528,-33.836002,-39.53588,-36.497337,-42.003593,-42.176456,-44.868126,-37.43986
-39.627033,-33.147976,-46.676914,-40.130074,-31.675863,-39.47817,-37.150265,-28.827646,-29.29158,-30.668896,-26.558228,-28.728476,-25.03267,-29.200233,-26.015282,-25.278782,-27.063309,-25.641413,-28.163414,-29.66648,-25.461864,-26.69838,-25.886147,-23.521584,-28.625483,-29.557514,-25.667788,-28.358042,-25.375988,-30.522068,-30.841528,-29.527977,-30.47886,-36.36283,-31.321907,-38.86128,-30.520113,-40.878143,-34.67684,-41.897217,-42.230057,-44.54561,-37.98704
-38.02944,-37.26876,-43.762833,-39.53869,-33.352448,-38.330368,-36.880653,-31.457619,-34.12572,-28.800495,-26.79577,-28.015919,-26.582214,-29.44856,-28.774382,-29.87054,-24.792686,-26.257273,-24.941776,-28.128115,-28.662836,-24.831902,-24.770096,-25.229801,-27.942562,-27.528116,-31.964304,-27.663315,-26.403326,-30.533012,-26.96751,-35.291435,-31.30564,-38.992023,-30.635876,-38.753036,-30.101463,-39.352215,-35.366264,-41.87187,-41.971577,-44.229645,-38.85707
-37.153744,-38.529633,-42.522213,-39.710495,-32.651752,-37.856133,-36.705498,-32.65665,-29.628231,-25.434559,-26.384377,-28.76405,-25.603027,-24.817648,-25.670002,-25.830757,-27.386696,-27.103355,-26.784142,-27.615347,-24.52446,-24.52293,-27.668594,-30.55947,-29.459795,-28.605572,-24.488997,-27.46566,-29.01971,-27.333944,-30.583115,-30.831192,-33.228004,-35.827793,-35.14482,-39.394142,-31.99907,-42.93733,-35.59854,-41.949486,-42.21114,-44.08537,-40.45159
-37.62097,-40.724937,-42.892437,-39.498417,-41.167656,-37.998783,-36.535545,-32.59683,-25.774912,-28.92572,-25.642475,-27.372913,-27.221195,-28.055033,-26.463898,-30.086246,-29.839693,-26.315573,-26.900314,-27.186508,-24.045334,-26.10842,-27.80006,-30.490112,-28.914454,-27.410398,-25.57337,-27.300747,-31.807144,-25.47155,-30.55516,-32.293327,-33.501747,-34.510487,-31.891926,-38.342407,-36.75384,-40.279,-34.85997,-41.954365,-42.04263,-43.91783,-42.207947
-39.069656,-35.57409,-41.000275,-39.616592,-37.97235,-38.881813,-38.281128,-33.7459,-26.014172,-27.73173,-25.984047,-27.261566,-25.849861,-30.086153,-26.347164,-30.943056,-28.997118,-26.359835,-28.440214,-23.48727,-28.784168,-26.793018,-27.8124,-29.561714,-31.547626,-28.189396,-28.714628,-27.173185,-28.837297,-26.56134,-29.87308,-36.29709,-34.009956,-35.120125,-36.993774,-37.774044,-31.138248,-36.848087,-33.35218,-41.98116,-42.24298,-43.88867,-43.633095
-39.51751,-36.155163,-38.22001,-39.685394,-38.60858,-40.697113,-41.25692,-32.00049,-25.282356,-28.436548,-27.248775,-29.051838,-25.774078,-33.325737,-29.222904,-27.67677,-23.00121,-27.659365,-27.514286,-27.09408,-27.967728,-27.064259,-27.636282,-30.040697,-27.122272,-33.357742,-29.958927,-33.33122,-29.067398,-27.284336,-27.237223,-29.736658,-30.999449,-35.4099,-32.291256,-36.948864,-34.30943,-41.15993,-32.44864,-42.070694,-42.08074,-43.990322,-44.228653
-38.752506,-36.191837,-36.957314,-39.592106,-39.854935,-43.60185,-43.78344,-31.49896,-26.610016,-25.42971,-27.163149,-28.162167,-27.451618,-32.74631,-29.352152,-23.135733,-28.765398,-26.61148,-26.912687,-30.347254,-28.518948,-27.25956,-28.226868,-25.631641,-23.33399,-25.787651,-32.455482,-32.04137,-28.096462,-28.826614,-28.03272,-28.685734,-27.256447,-33.787792,-29.285849,-38.739464,-35.247917,-41.24433,-33.116272,-42.082462,-42.240944,-44.20434,-43.97757
-40.346233,-34.794926,-36.420746,-39.17782,-36.43029,-47.84597,-39.249397,-33.7065,-32.618946,-23.42036,-27.305368,-28.831194,-29.454508,-31.506979,-29.826504,-29.699835,-29.039268,-23.822044,-25.522114,-26.84204,-28.871338,-23.86982,-25.328087,-25.869167,-27.44853,-25.62863,-31.040888,-29.23517,-26.063095,-25.542732,-25.59494,-24.100018,-30.69111,-33.33211,-29.573,-39.79862,-34.92932,-41.20383,-33.411953,-41.982903,-42.29232,-44.471947,-43.291344
-45.235275,-32.14544,-37.588608,-39.353714,-31.993675,-51.99507,-40.037308,-30.740915,-31.839737,-28.075232,-28.796642,-28.287678,-25.815496,-27.58016,-28.91979,-29.441753,-30.378313,-30.127434,-24.587383,-25.332123,-26.682388,-26.887325,-26.33363,-25.676708,-25.5222,-28.521255,-27.12938,-28.005198,-25.036175,-25.636267,-24.467754,-26.710102,-34.365593,-36.159023,-33.63923,-41.57283,-34.865093,-43.87129,-33.100918,-41.828255,-42.24196,-44.698044,-42.194008
-43.32398,-33.332813,-39.633682,-39.37937,-36.355717,-51.101463,-42.610348,-27.272257,-30.876583,-26.369907,-23.891998,-29.025152,-29.51912,-29.346985,-24.775303,-28.81137,-27.721443,-32.049007,-26.996294,-28.526873,-24.510841,-28.237045,-24.258514,-25.408157,-25.2132,-26.996918,-29.533287,-27.650791,-28.598965,-27.808321,-27.20713,-28.66883,-29.352797,-39.45153,-29.46968,-42.97891,-34.401726,-44.852135,-31.883606,-41.612663,-42.596115,-44.855812,-40.96957
-42.281387,-36.914757,-42.30019,-39.720337,-35.36489,-49.41913,-44.100292,-30.285849,-28.225578,-29.289572,-22.108135,-31.961828,-27.70619,-29.906769,-21.444643,-28.35007,-29.520752,-30.153936,-29.820934,-29.747505,-26.877083,-27.84722,-27.763638,-26.786995,-28.11016,-27.767677,-28.61898,-28.105934,-30.056139,-28.181664,-26.401651,-32.092663,-27.72734,-35.9858,-33.333767,-42.42255,-31.624186,-38.91389,-31.23261,-41.28093,-42.554905,-44.819897,-40.69266
-47.24305,-42.046726,-45.370556,-41.021847,-32.886356,-49.462288,-37.469666,-28.681091,-29.16287,-30.925257,-27.422161,-30.637888,-30.44795,-31.300154,-24.77218,-25.515373,-28.157951,-25.005688,-28.277655,-28.081177,-25.719826,-28.036497,-27.219856,-28.369629,-27.555855,-25.065853,-27.570887,-29.048899,-28.836899,-29.317282,-29.95155,-28.241121,-30.326283,-36.78516,-30.324469,-42.538536,-33.821476,-37.65325,-33.774883,-40.884758,-42.815506,-44.622784,-41.222824
-47.57801,-39.52555,-50.943596,-42.523544,-34.235832,-50.83732,-39.221905,-29.442322,-28.99744,-26.522865,-31.681705,-27.2733,-28.959038,-31.174168,-27.517776,-24.141968,-25.986034,-25.169373,-26.305105,-25.815311,-23.170345,-28.833546,-24.17792,-28.411093,-30.800816,-22.89583,-28.322979,-27.987028,-28.67439,-29.961214,-29.130253,-30.853647,-31.582863,-37.33207,-29.348282,-41.71427,-30.431858,-38.917717,-39.073395,-40.51171,-43.088223,-44.336258,-42.41944
-43.0232,-39.56075,-48.77784,-43.461273,-39.70771,-52.397095,-42.293114,-27.815968,-28.589485,-25.435616,-27.664692,-30.4925,-29.270308,-29.566666,-27.396538,-26.544897,-25.067238,-24.528748,-27.508947,-27.436583,-27.05869,-29.023483,-23.839958,-27.56509,-31.351583,-27.197773,-27.118973,-26.804808,-30.11186,-26.837555,-29.318693,-29.717058,-32.0327,-35.99515,-33.04024,-39.23901,-30.811722,-41.63813,-36.59249,-40.155685,-43.207153,-43.967113,-45.002396
-44.19394,-38.35162,-42.93686,-44.170567,-37.34765,-52.786022,-37.99999,-31.267012,-28.950037,-26.963417,-29.049122,-27.601498,-27.3731,-27.287434,-26.388632,-24.860058,-27.468908,-27.447914,-25.851421,-25.904613,-24.807362,-25.923704,-24.14977,-30.200258,-30.437902,-28.362486,-27.192924,-23.97734,-28.066263,-28.051977,-28.477379,-29.362923,-33.727406,-35.579815,-34.756256,-39.238575,-35.3526,-42.83052,-31.642382,-39.697662,-43.522354,-43.561222,-46.370117
-48.659233,-36.69896,-39.839508,-45.159103,-36.59071,-52.1845,-39.88994,-30.216602,-29.708635,-28.881817,-30.14726,-29.186783,-26.133425,-32.337753,-26.388939,-27.539415,-26.61976,-25.362926,-30.042719,-26.59824,-24.80339,-26.856995,-28.490112,-31.199001,-30.047424,-25.350765,-26.831326,-25.32879,-30.329433,-28.766113,-28.419113,-29.069946,-30.697409,-34.1911,-33.63625,-42.5169,-36.339943,-39.46927,-31.100653,-39.349663,-43.963108,-43.48906,-44.77279
-44.253334,-37.48985,-38.383095,-46.138023,-33.603237,-50.922783,-38.80994,-31.839983,-30.317253,-29.993528,-29.676155,-32.101913,-24.588688,-30.48837,-25.71745,-25.370262,-30.160847,-28.560627,-27.18687,-28.693037,-24.635075,-26.952185,-26.250286,-28.725342,-28.65979,-26.224663,-32.55514,-25.540577,-26.2247,-28.4814,-24.83429,-29.100851,-32.241695,-33.448112,-30.755047,-43.644287,-33.79874,-35.83994,-36.13605,-39.075077,-44.264637,-43.700138,-42.31375
-42.11794,-34.799484,-39.532913,-46.884315,-39.548344,-48.54213,-41.09193,-33.625538,-29.820145,-25.475937,-24.817684,-29.846874,-28.69394,-30.202696,-25.850483,-23.27906,-27.835121,-28.143269,-25.978218,-25.47794,-26.430332,-33.252766,-28.225395,-27.726686,-27.370949,-28.206177,-28.635483,-27.887411,-25.637886,-26.491209,-27.5768,-26.854862,-33.021233,-34.54586,-32.02465,-42.569763,-30.390404,-41.326992,-42.438995,-38.825493,-44.58512,-43.9461,-41.257458
-43.627735,-31.475441,-41.053383,-48.046886,-41.322952,-45.909954,-41.58839,-31.344538,-34.430485,-25.689308,-25.810078,-30.632833,-28.237284,-31.83188,-30.476229,-25.516209,-26.499603,-29.784355,-27.607075,-24.806305,-31.022604,-31.261784,-23.29291,-27.874886,-28.142282,-27.851917,-29.841946,-25.87298,-27.330496,-27.105347,-30.207962,-27.709229,-31.881004,-36.097523,-26.983334,-43.626846,-28.988789,-40.045876,-40.81474,-38.721855,-44.99083,-44.35233,-40.716965
-44.652744,-31.449617,-42.711895,-48.951805,-42.020237,-44.111984,-45.40202,-32.2716,-37.47439,-24.566704,-27.486109,-29.425415,-28.529697,-32.8593,-28.123602,-28.334866,-27.622593,-26.432375,-29.089706,-24.21209,-28.2792,-27.146114,-24.980877,-25.905094,-25.649626,-29.556353,-27.480822,-29.296347,-25.5684,-30.707657,-28.007887,-29.403738,-32.885597,-38.628777,-30.381294,-45.543617,-33.645706,-42.540672,-38.467926,-38.661995,-45.497955,-45.071686,-40.420696
-42.65491,-33.62135,-41.909386,-48.262302,-33.383247,-43.36354,-43.524803,-31.02482,-33.961094,-27.143116,-28.102701,-29.778564,-31.740925,-33.03295,-27.241955,-28.497427,-23.798893,-27.519815,-27.555965,-29.671204,-27.056608,-23.834873,-28.887476,-28.27608,-27.812023,-28.255844,-28.54779,-29.810196,-29.017315,-31.353928,-30.74061,-29.374155,-29.714205,-41.404366,-36.96373,-41.987167,-34.044754,-39.412567,-42.008053,-38.79395,-45.99902,-45.725296,-40.109333
-42.77239,-35.19253,-39.816753,-47.434547,-36.167183,-43.561287,-39.404327,-28.236168,-33.848465,-28.56885,-30.653248,-28.7337,-32.556686,-32.94312,-27.091682,-26.98093,-28.298843,-26.301638,-28.921963,-26.548351,-23.892878,-28.07005,-28.078098,-25.861618,-29.948341,-29.111706,-31.32501,-29.690197,-30.84006,-29.586636,-29.938835,-28.38004,-30.584846,-42.91011,-33.450947,-40.482944,-32.93352,-35.820705,-36.40246,-38.989048,-46.513985,-46.25294,-39.342106
-43.94602,-33.394817,-38.934967,-48.112362,-35.070126,-44.180855,-40.545124,-30.27055,-32.484863,-33.17381,-29.89438,-28.000124,-31.58762,-33.83814,-27.534506,-28.466484,-30.205797,-25.71622,-27.480045,-27.409445,-27.004269,-27.984812,-27.257317,-24.552288,-28.51951,-25.652416,-30.4156,-30.966024,-27.477789,-30.487698,-27.345158,-31.353012,-31.399359,-40.807602,-32.473984,-40.669872,-30.93525,-39.967888,-33.554985,-39.198456,-47.08948,-46.701946,-39.360126
-39.848503,-36.98227,-37.75139,-50.704594,-33.380188,-43.94366,-41.101032,-33.44163,-27.511639,-28.590406,-25.4347,-28.491325,-27.463886,-28.838585,-29.661404,-26.070213,-31.15015,-24.575027,-26.407173,-25.186539,-26.905128,-27.06623,-25.659878,-26.392042,-24.9706,-26.875214,-30.269924,-28.548353,-27.053352,-29.908125,-28.08283,-30.316847,-31.531277,-33.215836,-33.974678,-39.881252,-29.707447,-37.372723,-37.244377,-39.500847,-47.510963,-46.529938,-39.789547
-39.772163,-35.182972,-39.08169,-53.536446,-35.959606,-43.03049,-40.92074,-32.113804,-27.812042,-26.953167,-23.321434,-31.020113,-28.177034,-29.69587,-29.703796,-24.038712,-31.88128,-29.60169,-26.75264,-24.543186,-24.617105,-27.064264,-27.741882,-27.517595,-26.28021,-27.402859,-26.286747,-27.911575,-26.186844,-31.186537,-32.114338,-28.981953,-34.202717,-31.405725,-35.400658,-41.70313,-33.150978,-35.239033,-37.676617,-40.125717,-47.986736,-46.53213,-41.719482
-39.155376,-33.862236,-41.49153,-54.000687,-37.784744,-42.034153,-45.644672,-34.255974,-29.92642,-27.680054,-25.761005,-30.054281,-28.513668,-31.463299,-29.33517,-25.775366,-29.143255,-29.445648,-31.539227,-30.331469,-24.563976,-28.79189,-27.92934,-26.596684,-28.932838,-27.68813,-30.321266,-28.046928,-28.393621,-29.494247,-29.121277,-28.061544,-34.1176,-33.233795,-33.787468,-43.030685,-31.262627,-38.06256,-36.504784,-40.692783,-48.336876,-46.379158,-43.579308
-36.73145,-34.579388,-46.453407,-52.677216,-38.645164,-41.831764,-42.4375,-32.449535,-30.528141,-26.301872,-24.375332,-31.225758,-29.182243,-33.066174,-28.41603,-26.552113,-28.332058,-28.543983,-29.433681,-27.442732,-27.440813,-28.609417,-30.805899,-26.409021,-30.270126,-25.696856,-30.078968,-34.214375,-27.288198,-29.19122,-28.466822,-30.670412,-33.9788,-37.108467,-36.50095,-41.494324,-31.015348,-35.533115,-38.00006,-41.553333,-48.66797,-46.639256,-43.609894
-38.909668,-35.81453,-49.405716,-50.4271,-41.127243,-42.30301,-41.58781,-27.817366,-31.056005,-28.49732,-27.873953,-29.50638,-31.462864,-32.55556,-26.470568,-27.938278,-26.680954,-25.324947,-28.861572,-29.480118,-26.918903,-24.487732,-30.04059,-26.16624,-27.969624,-28.342474,-27.744253,-27.599407,-30.682354,-30.669273,-27.34837,-29.225822,-34.946003,-35.8278,-32.296215,-42.139618,-30.734873,-35.07424,-37.629642,-42.258736,-48.7977,-46.802326,-41.622612
-38.456078,-36.86209,-47.533714,-49.231956,-38.234047,-43.174694,-41.549107,-30.13483,-32.71902,-29.91187,-26.434946,-31.438107,-34.381077,-31.175564,-26.031446,-28.581112,-27.16604,-25.555948,-26.775213,-25.785936,-27.165073,-25.706707,-23.000835,-26.100962,-27.834751,-29.316488,-28.388405,-29.17683,-28.801212,-28.672148,-27.765083,-35.776638,-32.0495,-35.442444,-30.612848,-43.144966,-30.320152,-38.453922,-37.18872,-43.23758,-48.74124,-48.028633,-40.46424
-38.820312,-33.72536,-44.85769,-50.09458,-32.90186,-44.374035,-40.017456,-33.88694,-28.387463,-27.258598,-24.145605,-28.404968,-31.051153,-30.592743,-24.676497,-31.29953,-26.147598,-29.38815,-22.957169,-24.648857,-26.895954,-25.60557,-26.593227,-24.686567,-27.117325,-26.481218,-30.302422,-28.180244,-25.901154,-28.007942,-29.686714,-29.156738,-30.518465,-33.733944,-36.027485,-40.33349,-27.596216,-37.488743,-33.88196,-43.97829,-48.62878,-49.228027,-40.55504
-41.67276,-31.535473,-43.5735,-49.634216,-35.277924,-45.611893,-42.17564,-32.210518,-31.947815,-26.248528,-26.49759,-27.437914,-30.292305,-31.788433,-25.220974,-28.970411,-27.528847,-27.30526,-27.920582,-28.268906,-32.480824,-24.909786,-26.270367,-26.010197,-28.002468,-28.242151,-26.551603,-28.330853,-25.189795,-27.830746,-30.831661,-25.22353,-28.422285,-31.695282,-35.72488,-39.284393,-31.020275,-35.930946,-34.534325,-44.40008,-48.28818,-50.706596,-41.89024
-39.99288,-32.80479,-41.173275,-46.916176,-41.893837,-47.029545,-40.937275,-31.265863,-29.283974,-29.561686,-28.08975,-29.94107,-31.71288,-31.81222,-27.50023,-27.787918,-25.401527,-27.45324,-26.154068,-28.306746,-26.520573,-28.01231,-28.89608,-26.446869,-26.974447,-31.005346,-28.468966,-30.22986,-29.037233,-29.102943,-26.56684,-27.775404,-29.337822,-34.56761,-33.898705,-39.359283,-31.424686,-37.836643,-38.46655,-44.39518,-47.939552,-51.351524,-43.473083
-42.627586,-35.333706,-42.92296,-44.561295,-39.219826,-47.883698,-42.219513,-30.457863,-29.952887,-25.628819,-26.956465,-30.236229,-31.506971,-31.90349,-28.7063,-26.77739,-25.22043,-23.776049,-26.342072,-26.384392,-30.90387,-26.881472,-29.585865,-29.321007,-26.738083,-30.871199,-31.132595,-28.433506,-28.925873,-31.160837,-26.705378,-30.783587,-30.264542,-36.758343,-32.53167,-38.79587,-32.453217,-37.475502,-35.742226,-43.865074,-47.54187,-50.583405,-44.791603
-44.132084,-40.274323,-43.668293,-43.9963,-44.170715,-48.22624,-41.687313,-31.811563,-31.40226,-27.048546,-27.533049,-29.807983,-31.912811,-33.623928,-31.1853,-27.73914,-24.398876,-26.601337,-27.803894,-27.754333,-25.720943,-26.419666,-29.132648,-29.716175,-26.590773,-29.05794,-28.72472,-26.769428,-27.62868,-27.34525,-29.221737,-33.083755,-30.849592,-36.047565,-33.0691,-40.884785,-31.086908,-39.062416,-34.60685,-43.075966,-47.180786,-49.238235,-45.912598
-45.128624,-40.57947,-44.21871,-45.85263,-42.99949,-47.133907,-41.907833,-30.448217,-31.825447,-32.546993,-29.780079,-29.426388,-31.627892,-31.70842,-31.05373,-27.147453,-23.589031,-28.071922,-29.194881,-27.776909,-27.206068,-28.361294,-30.199223,-28.49042,-26.651026,-26.352207,-24.63557,-33.267494,-28.808739,-30.910927,-25.99763,-32.93795,-31.354738,-35.011997,-35.563976,-43.358585,-30.799864,-38.691032,-35.327435,-42.33799,-46.714447,-48.112366,-47.70848
