-80.0,-80.0,-80.0,-80.0,-21.981619,-18.953022,-23.313084,-19.332747,-21.871405,-24.56359,-23.306776,-26.08734,-19.079758,-21.504477,-19.732273,-25.232126,-25.21603,-23.16486,-23.975555,-21.719938,-21.005468,-24.331642,-21.79253,-23.217813,-23.128445,-25.3159,-22.049469,-21.116827,-25.834358,-20.384216,-22.93369,-21.506485,-25.606775,-23.018164,-28.201563,-25.849463,-26.302958,-25.842695,-18.351358,-27.30771,-22.895386,-26.02743,-26.617516,-30.214333,-25.799217,-24.682518,-27.652378,-21.263363,-21.604614,-25.712994,-19.542774,-21.842993,-24.202545,-22.361599,-27.903486,-28.340363,-25.89547,-28.406763,-24.113302,-24.823792,-19.129139,-22.796398,-20.675404,-28.333593,-24.319214,-27.848606,-21.54801,-29.958225,-30.566996,-26.90178,-23.940676,-24.021141,-22.828556,-22.03343,-25.420218,-18.115835,-24.417633,-29.478708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.77193,-22.36963,-19.750902,-20.550236,-21.614716,-22.68153,-24.822458,-24.068607,-21.71429,-18.774376,-23.402924,-18.890175,-26.713936,-27.007076,-24.724085,-26.825495,-24.385876,-30.186935,-24.60962,-27.740063,-25.907974,-24.359192,-25.222876,-22.238632,-21.235497,-24.17498,-23.212404,-22.64628,-24.572279,-18.876982,-23.430622,-27.114779,-26.99157,-25.084835,-19.807037,-25.324152,-25.012058,-21.85932,-18.379236,-25.770168,-24.242405,-23.21951,-22.710785,-22.089565,-18.228748,-28.312733,-21.42389,-23.377575,-24.593536,-26.517159,-22.741085,-29.968729,-30.302185,-23.964968,-22.97401,-21.779476,-22.396437,-22.939156,-26.204403,-27.596752,-25.287514,-24.642145,-22.437996,-26.41254,-25.83239,-23.90087,-26.859697,-24.652895,-24.408306,-24.069456,-23.77515,-25.07949,-29.737904,-25.428524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.773746,-23.839237,-20.554928,-22.169413,-18.645012,-21.68338,-23.645832,-21.528786,-21.802565,-19.2963,-28.922216,-19.59873,-23.962353,-22.729275,-28.400154,-28.265203,-22.375893,-26.670809,-24.07279,-24.44531,-20.074852,-28.454292,-21.837164,-21.085886,-21.259743,-26.878717,-26.685852,-24.522646,-20.775764,-18.725018,-22.585619,-23.294395,-27.292898,-24.891571,-21.110258,-25.320793,-21.041443,-15.149834,-21.536152,-22.900173,-22.195198,-22.59702,-23.611557,-23.641363,-26.299252,-25.072205,-25.931076,-25.219576,-28.982275,-20.154545,-21.164085,-28.288853,-20.59776,-22.147993,-20.037693,-24.885717,-27.731367,-25.06908,-21.519367,-26.83636,-28.610826,-27.635666,-27.69785,-20.914215,-31.88452,-19.425087,-24.290375,-25.98959,-23.753948,-21.64658,-20.02312,-28.078278,-27.40742,-23.469185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.66392,-22.19246,-15.123209,-20.522102,-21.37552,-26.59318,-21.827404,-21.230175,-25.319363,-22.007544,-23.161125,-28.94646,-23.665241,-20.35997,-28.099697,-25.535599,-22.208637,-22.529673,-26.888504,-22.84804,-20.662664,-22.775024,-21.147343,-24.129639,-27.30957,-22.063469,-25.367535,-27.412334,-24.364386,-23.14581,-22.926521,-22.162994,-27.729673,-22.163052,-22.056421,-23.151157,-19.900356,-21.51679,-21.630548,-23.657951,-23.850708,-18.806982,-26.701342,-23.21107,-18.599434,-28.121881,-23.350586,-22.230156,-28.663527,-21.777065,-20.35363,-24.546886,-18.67529,-22.100763,-25.014584,-22.477898,-27.121622,-26.063286,-21.508617,-22.324345,-24.887682,-20.611355,-27.552673,-22.056665,-31.434975,-20.153454,-24.379776,-22.45315,-21.358795,-23.653069,-25.929531,-23.443716,-24.065046,-26.55407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.922966,-16.452135,-17.507565,-25.446295,-25.964949,-26.943924,-24.016811,-21.88248,-24.785732,-27.599617,-29.011625,-19.994385,-21.996815,-25.282766,-20.983543,-23.814478,-25.417912,-22.034061,-23.592642,-23.723745,-18.904627,-23.966,-22.36837,-26.507067,-30.375774,-18.46571,-27.399992,-25.617693,-22.20628,-18.56742,-22.893398,-26.476555,-22.783463,-23.727978,-27.097006,-28.922033,-23.034927,-25.392345,-22.741535,-24.448135,-24.839603,-17.05126,-22.952906,-20.626884,-19.321583,-23.313568,-23.54253,-19.86708,-24.956675,-25.935596,-20.834105,-25.294207,-26.997618,-20.99651,-29.891678,-20.71888,-26.808527,-27.769432,-24.69424,-30.52412,-26.628876,-20.560059,-23.257116,-28.07645,-27.582018,-24.972202,-23.29142,-26.964993,-24.604923,-26.485113,-24.222584,-24.595535,-22.273817,-28.469172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.484468,-15.868439,-23.524418,-24.87794,-26.256386,-24.50546,-25.035704,-22.933315,-29.042625,-28.973995,-24.675907,-24.329681,-25.372972,-27.077925,-21.09668,-21.567997,-32.861603,-23.761955,-23.284943,-24.734562,-25.368984,-27.521324,-22.187647,-23.122374,-29.100838,-18.03247,-28.796711,-20.185333,-29.596224,-18.827053,-24.61409,-22.76915,-23.743866,-23.391438,-27.557388,-26.707367,-27.99515,-22.406788,-20.03442,-20.924055,-23.082758,-17.347725,-17.767733,-21.823856,-23.08631,-21.13414,-23.070724,-26.74921,-23.121582,-27.799372,-20.099197,-23.634254,-26.113535,-23.002766,-24.466618,-19.0952,-25.500107,-27.529808,-23.499023,-28.345972,-24.789227,-26.016506,-27.576763,-24.867445,-24.4642,-23.327877,-24.74317,-27.452446,-19.702953,-22.148102,-21.040834,-27.268383,-23.241547,-29.651386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.148136,-23.281305,-21.681898,-19.721447,-24.57454,-28.78,-22.991362,-24.50019,-24.37075,-25.769892,-24.8771,-27.652985,-25.212631,-27.43155,-23.82311,-22.747063,-23.97314,-24.609358,-26.481106,-25.138756,-27.759016,-30.99178,-22.398792,-26.34193,-25.517616,-22.850979,-28.78714,-16.091436,-26.641232,-19.88676,-31.380438,-24.178886,-26.214993,-22.19518,-21.500843,-27.566128,-24.185663,-21.245707,-20.46016,-18.667427,-21.73633,-20.396132,-20.942146,-17.594587,-25.063108,-23.630686,-19.966652,-22.702774,-22.733807,-20.338673,-25.775774,-24.378769,-24.519993,-29.855776,-24.421505,-20.439095,-20.561684,-25.683357,-26.098495,-25.381615,-22.998398,-27.076414,-25.134884,-26.046873,-26.428003,-24.102245,-23.213572,-26.772413,-18.816254,-18.050196,-24.875656,-30.559875,-19.244232,-26.694891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.644909,-30.220196,-17.00901,-18.718555,-24.75727,-21.014656,-20.405964,-23.881588,-23.599884,-26.813677,-25.09406,-26.12849,-22.405954,-31.232708,-23.04221,-23.708399,-19.23339,-24.161741,-22.701908,-26.21779,-26.25595,-27.230202,-29.072704,-26.845345,-19.235714,-29.123396,-26.63172,-19.884514,-25.93764,-20.735947,-25.287773,-26.731602,-24.446598,-22.891514,-26.342667,-30.810518,-24.925493,-20.9534,-22.196856,-21.161139,-23.061949,-25.482279,-22.913221,-20.899796,-23.899282,-23.977272,-17.14084,-25.708006,-23.87806,-20.053644,-27.737228,-25.310375,-25.378002,-26.093472,-22.61454,-21.92035,-20.210539,-23.89521,-25.654072,-22.031258,-25.801155,-24.73014,-23.960308,-19.165989,-27.262997,-28.112076,-21.932682,-26.001875,-20.923582,-27.408274,-23.908482,-31.124123,-20.764627,-30.048483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.331661,-30.023125,-18.939293,-19.19062,-22.440866,-22.595978,-21.514582,-23.211626,-25.620987,-27.228596,-28.111557,-22.994358,-23.082119,-29.31747,-20.371311,-21.891373,-19.752155,-23.608295,-24.289246,-22.254616,-25.688976,-27.035156,-24.689066,-25.048878,-23.167389,-27.141832,-24.633366,-21.640976,-21.614773,-21.203018,-22.44403,-27.048515,-23.421116,-31.912127,-19.560081,-28.4364,-20.298164,-19.98184,-20.880077,-25.659325,-27.48696,-18.350956,-24.721317,-22.079449,-21.901829,-21.056103,-23.023758,-26.680973,-21.328297,-21.64974,-22.61121,-25.730232,-22.626568,-25.825678,-24.323986,-21.639353,-23.918304,-25.13446,-24.528463,-27.064653,-23.456833,-22.671442,-28.900873,-20.76294,-26.554102,-25.09088,-21.028536,-24.796364,-18.311499,-22.288649,-22.004707,-28.489178,-25.02928,-29.469324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.668142,-24.73373,-17.877798,-15.390419,-22.631287,-29.6789,-23.462505,-22.740881,-28.920113,-22.731049,-26.332363,-17.888805,-25.475826,-22.56374,-24.380976,-24.899746,-25.009914,-24.666515,-23.89575,-24.051899,-23.685474,-29.096796,-22.964355,-27.745958,-23.523012,-22.697266,-29.429829,-20.71801,-23.84428,-24.27069,-21.004444,-26.870758,-23.64423,-25.563282,-18.710922,-30.001312,-24.80327,-26.600124,-21.519852,-27.772943,-20.27021,-20.159943,-25.005566,-19.48825,-19.93205,-22.837994,-22.243467,-25.577545,-20.9654,-20.171612,-23.281378,-23.317528,-23.119764,-29.286604,-20.062145,-21.85182,-24.18192,-25.919971,-25.270828,-24.460747,-22.212385,-25.602226,-25.504997,-29.037825,-27.931711,-30.002167,-22.276375,-23.099342,-22.393124,-19.882784,-21.459427,-25.056967,-26.904533,-23.682135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.860258,-20.235352,-25.628471,-19.860771,-22.572838,-23.716013,-22.755882,-26.76658,-21.383467,-21.840813,-20.057938,-20.542171,-22.383726,-23.02764,-24.56979,-23.894783,-27.671432,-29.170687,-30.621357,-25.12822,-24.4588,-29.578259,-25.066298,-25.247162,-29.90669,-18.987896,-27.557417,-20.653776,-21.459038,-25.520231,-19.579918,-21.820618,-24.28741,-23.334333,-25.06914,-26.939388,-24.567795,-23.08836,-29.529366,-20.651283,-18.742283,-21.900915,-23.92456,-26.661007,-19.495972,-20.288689,-19.748083,-25.773933,-21.384373,-24.221863,-27.631153,-24.310427,-22.854837,-24.23872,-21.175325,-19.912416,-24.906868,-24.493767,-26.712854,-20.825743,-27.03157,-24.153316,-27.079134,-28.292109,-25.199509,-26.183287,-21.410172,-26.394491,-24.68493,-23.252659,-20.426867,-23.16017,-35.753784,-24.541409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.50534,-18.477926,-24.098427,-20.683022,-21.490332,-21.697647,-26.31314,-22.791527,-21.850132,-19.763897,-20.543114,-22.994164,-23.763784,-22.389297,-23.869793,-24.44224,-24.11205,-24.030136,-24.073353,-22.133934,-22.204044,-25.228735,-19.972288,-28.564873,-20.489447,-20.647713,-26.045378,-19.859913,-20.800354,-25.014671,-20.974302,-20.614553,-21.397985,-21.034815,-21.983051,-25.36906,-25.454746,-22.087385,-28.112381,-18.327374,-15.033077,-21.782057,-24.43145,-23.225899,-23.864891,-21.007992,-22.034744,-22.169785,-22.992817,-19.309181,-23.049221,-23.949265,-21.292809,-23.642357,-20.971554,-20.55143,-23.115358,-25.51663,-27.58672,-20.270367,-26.636059,-19.797237,-25.475964,-26.577858,-22.151493,-22.496479,-24.160461,-32.393036,-24.570238,-22.926483,-26.044783,-24.843832,-31.49607,-33.278725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.903492,-21.94413,-19.818226,-22.608383,-20.237564,-22.8712,-25.269169,-19.835522,-24.40853,-24.680344,-18.003716,-23.080606,-26.740421,-23.286194,-24.354488,-20.80781,-25.464226,-23.24427,-23.615017,-25.879477,-21.09232,-23.287762,-21.090782,-23.164007,-19.722118,-26.733383,-22.92588,-24.417065,-23.466572,-27.56257,-24.670116,-23.565552,-29.427011,-23.182125,-23.800163,-26.7424,-27.907545,-26.00568,-27.707813,-24.139696,-17.409012,-22.78019,-21.78775,-19.047419,-23.555897,-24.236288,-24.595753,-22.308659,-22.900772,-22.415997,-23.160107,-26.417423,-24.278692,-22.311722,-23.518837,-23.8175,-20.401802,-24.438665,-31.683105,-23.51337,-22.143513,-21.01931,-25.885326,-26.866512,-22.689455,-25.18753,-23.628576,-29.20444,-24.700615,-25.982716,-25.233627,-27.560059,-26.768206,-33.55164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.479614,-25.953089,-20.515896,-22.06103,-18.08304,-25.71402,-24.024685,-23.186497,-20.436506,-25.63331,-23.863464,-22.251862,-25.146763,-25.589245,-28.31631,-24.189732,-26.25523,-22.939732,-18.719536,-29.427914,-24.253536,-21.954481,-23.456469,-18.476027,-25.799778,-24.597704,-21.82334,-21.805515,-23.894049,-27.219042,-22.546448,-22.974304,-30.763813,-21.929665,-22.205826,-23.464653,-25.299683,-22.219742,-27.515087,-24.073133,-17.14707,-26.360348,-18.104725,-16.222443,-18.28367,-25.025219,-23.413727,-25.39787,-27.71804,-25.692522,-23.25825,-28.081657,-27.973984,-27.691612,-23.15231,-25.714617,-17.620756,-26.831062,-28.257141,-21.669823,-24.939672,-23.3356,-24.250713,-21.048834,-21.234821,-26.416744,-26.372604,-23.449867,-23.148966,-30.39513,-27.905111,-28.077642,-30.196493,-26.206192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.129581,-24.233746,-19.966024,-19.23151,-23.556839,-27.367413,-23.36443,-26.511644,-21.365276,-22.67646,-22.66983,-17.48835,-24.793167,-26.418697,-26.382935,-27.529102,-25.5892,-20.788553,-20.810062,-24.312145,-25.191992,-24.804111,-24.50261,-23.023096,-23.925821,-24.953804,-21.626278,-24.022919,-31.137901,-26.910858,-22.58276,-22.65116,-27.590012,-25.413254,-23.550875,-24.50645,-25.707157,-21.181786,-24.604965,-20.667622,-19.461187,-21.958675,-19.536251,-20.27453,-20.683107,-24.604591,-24.047869,-24.217567,-23.152882,-28.508099,-28.3936,-28.188969,-25.021402,-32.214203,-23.404346,-18.791998,-18.02046,-24.50474,-23.321138,-18.769638,-25.416756,-26.404408,-21.266132,-22.414474,-25.383463,-24.949068,-24.062218,-22.60151,-19.847984,-31.551886,-28.789103,-27.035904,-28.31805,-26.069027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.382792,-22.268976,-20.164516,-19.448416,-19.421837,-22.600502,-20.840498,-23.628721,-23.14161,-19.758661,-23.26532,-18.283113,-22.2131,-23.217064,-23.23388,-28.631598,-29.186066,-21.66173,-18.898193,-24.018791,-25.141405,-26.177483,-28.22028,-22.462225,-21.455444,-25.638758,-20.589127,-29.163132,-24.486572,-24.443644,-20.71083,-22.108143,-23.281992,-23.772331,-26.369297,-26.439468,-25.37679,-23.775824,-22.695652,-19.526714,-22.209229,-20.85515,-24.479546,-22.064903,-21.817287,-21.052307,-25.12309,-25.652824,-24.178028,-22.390972,-23.028044,-26.959236,-26.560545,-24.134985,-22.903923,-21.388706,-15.471867,-28.34312,-18.056433,-20.686869,-27.223427,-21.46373,-26.055527,-25.348717,-26.936247,-23.304253,-23.462513,-29.48446,-22.005222,-32.04761,-26.271809,-23.896713,-23.715233,-25.000465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.434843,-19.97839,-21.448372,-19.779272,-17.443413,-22.909496,-21.534166,-24.701454,-18.778862,-20.263277,-25.961767,-22.1208,-21.879843,-18.098259,-26.124075,-25.24838,-26.042553,-25.44999,-22.064465,-24.519798,-26.376762,-24.07843,-26.398308,-20.555037,-24.1521,-23.80944,-24.29191,-27.853565,-20.83603,-24.159235,-20.309181,-18.558622,-22.407883,-21.373796,-26.782331,-26.833767,-24.115265,-19.967594,-20.54787,-16.566217,-18.401535,-19.497906,-20.384151,-18.102627,-23.647778,-22.219584,-23.893509,-24.848522,-20.270052,-22.811161,-28.437279,-28.747543,-25.096397,-22.501507,-24.341755,-27.147373,-18.423695,-27.26486,-20.73632,-25.996992,-27.453789,-26.604368,-23.33323,-23.539345,-27.023174,-22.099575,-21.273712,-25.171127,-26.75299,-27.561298,-26.032825,-26.12229,-21.62083,-26.09639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.525448,-21.550043,-21.53349,-24.146347,-18.18811,-26.769066,-21.939762,-21.008816,-19.31633,-20.42588,-28.696043,-20.85816,-22.457935,-18.422012,-21.261898,-24.120825,-25.920355,-24.61872,-26.94241,-25.470327,-22.430824,-23.7681,-26.713736,-25.374582,-24.790375,-23.390741,-21.229149,-24.404728,-24.586012,-23.581032,-21.434452,-20.633163,-27.945807,-23.16354,-29.066032,-24.05424,-22.375889,-20.839836,-16.408285,-14.427368,-22.621435,-21.565096,-22.31519,-18.644371,-26.419037,-24.311611,-22.345459,-24.109829,-20.787767,-21.57504,-25.106394,-23.003357,-27.21104,-22.575186,-19.019865,-24.77631,-22.915108,-25.300629,-19.702938,-22.900318,-23.686733,-28.030016,-24.308598,-22.979483,-29.454767,-21.499569,-24.150309,-30.30564,-23.08933,-24.71139,-26.117376,-24.32269,-23.08822,-29.456358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.591038,-24.411146,-15.840706,-18.532862,-21.016537,-20.638905,-21.487564,-25.837732,-22.371063,-23.052492,-21.440096,-21.224514,-23.338264,-20.37221,-22.440952,-23.175041,-27.707808,-27.3223,-21.097256,-25.301735,-27.025692,-24.151718,-25.529053,-21.701992,-24.838213,-26.152214,-22.455147,-21.077019,-25.960424,-21.725273,-28.466377,-22.051584,-31.417433,-20.699932,-21.933094,-23.703259,-25.097729,-20.380146,-17.864414,-16.598383,-19.734701,-20.04367,-21.924595,-21.229212,-23.391582,-25.970493,-18.653013,-20.370419,-23.629852,-25.32037,-23.176453,-21.594727,-26.290157,-23.97117,-21.087992,-24.94564,-25.207558,-22.905388,-21.425459,-23.29939,-21.361557,-24.835186,-22.27964,-27.146578,-33.4426,-25.366194,-23.933895,-24.53584,-26.400108,-26.675835,-25.923542,-25.395851,-24.657145,-26.96442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.99221,-23.961685,-22.51941,-17.627617,-25.565685,-21.447441,-24.93386,-29.509428,-25.57901,-20.944683,-22.937626,-20.40993,-23.419193,-26.531204,-21.694616,-26.54188,-26.38195,-29.642023,-19.031734,-30.54174,-27.776539,-24.908306,-26.266182,-20.81759,-24.486866,-25.379768,-28.871826,-21.321619,-21.580858,-23.090996,-26.083052,-21.209442,-28.212002,-20.080551,-25.751654,-21.49856,-28.849293,-26.262094,-23.252306,-16.016066,-25.711086,-18.934734,-17.788898,-16.67524,-21.872227,-22.758959,-22.978848,-25.180815,-30.310644,-23.361126,-26.074982,-28.14724,-29.947487,-23.670298,-19.016155,-22.84826,-25.447586,-22.630844,-22.199114,-30.092068,-23.887033,-27.600582,-22.294899,-25.371428,-27.108479,-22.442802,-24.500465,-21.438475,-23.2263,-23.336819,-28.483843,-26.417042,-24.123285,-28.831617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.332283,-19.771378,-19.220112,-18.52727,-21.864792,-23.037235,-25.969727,-22.214638,-26.924177,-25.626152,-25.149006,-21.425934,-22.339943,-25.057848,-23.12757,-24.239964,-26.418541,-28.332499,-25.058296,-29.81406,-25.30746,-28.445898,-29.56446,-20.184177,-23.940058,-24.248432,-28.056782,-22.509594,-24.995964,-20.578892,-24.314716,-23.267485,-26.054897,-25.681406,-24.713299,-22.486336,-25.918499,-24.270464,-16.070238,-21.316624,-20.3414,-19.52562,-20.367117,-18.807806,-21.495903,-22.946028,-21.457714,-22.96606,-24.89666,-21.67722,-24.071796,-28.229645,-26.282955,-25.061562,-19.606794,-21.565956,-21.099152,-24.204704,-25.875933,-24.197454,-18.482035,-28.095566,-23.495419,-27.138071,-26.142288,-22.831203,-23.170486,-24.324512,-24.253345,-26.759037,-29.42496,-23.184788,-28.089706,-30.000824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.57674,-16.307434,-16.443743,-16.687813,-21.105953,-22.224958,-26.225761,-19.306267,-26.013927,-23.519306,-21.006659,-16.489355,-19.88515,-21.383667,-22.27063,-25.6891,-27.132042,-26.116137,-29.773144,-25.880669,-29.243244,-26.649277,-22.699814,-27.61528,-26.29094,-24.370998,-21.867365,-21.347052,-23.182068,-22.719856,-23.264359,-25.444105,-26.747744,-26.240911,-27.901995,-23.967833,-24.384115,-19.86338,-17.773277,-20.957022,-21.771172,-23.674984,-18.222397,-16.388832,-21.940237,-22.619461,-19.912825,-28.248938,-24.921566,-23.025505,-23.401518,-27.374962,-22.730604,-24.51716,-22.350107,-19.160711,-18.159203,-23.294247,-29.405657,-19.22469,-22.085064,-24.527008,-29.382559,-29.195475,-22.159832,-27.144512,-27.806524,-26.479973,-30.585884,-29.554628,-25.010357,-25.444061,-29.416813,-27.054428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.107857,-25.271215,-21.131088,-18.708302,-18.60029,-26.434698,-24.722805,-20.18508,-23.932304,-20.155336,-19.94701,-21.37042,-23.43568,-23.106003,-25.48806,-24.417664,-27.03642,-28.530306,-27.637966,-25.513504,-21.963188,-29.03726,-25.309671,-26.608452,-25.05754,-29.396534,-21.24319,-23.903267,-22.220222,-23.919342,-25.313837,-22.516254,-22.650146,-25.32122,-23.35971,-25.473942,-26.221289,-18.684525,-17.535501,-18.28185,-18.773415,-21.112755,-14.603224,-19.713337,-18.385067,-19.80989,-22.5687,-23.877996,-27.267088,-22.748808,-23.934109,-23.41449,-29.252825,-23.457685,-20.233013,-16.896776,-20.80729,-29.598442,-27.300701,-23.599571,-29.278755,-22.159864,-28.455256,-25.15177,-24.052797,-26.131184,-26.752474,-28.390663,-28.637083,-25.854977,-23.119358,-27.685751,-27.758945,-25.1469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.90938,-25.470236,-21.209541,-20.460093,-19.269104,-28.239748,-23.05682,-21.860538,-23.84816,-23.159382,-21.803022,-15.593491,-19.930069,-23.29875,-24.11506,-27.6774,-28.553188,-24.830656,-24.594109,-21.951855,-21.449661,-27.377405,-23.485317,-19.896805,-28.018372,-25.980196,-22.747133,-29.914165,-25.585583,-27.199642,-28.711277,-20.20307,-24.382711,-25.255495,-24.967693,-24.449778,-22.044304,-23.804281,-20.771666,-22.464249,-17.591793,-18.214535,-13.198694,-19.026415,-18.1158,-21.26392,-24.155073,-22.245018,-27.2972,-21.832855,-25.472578,-25.253109,-25.143215,-22.03514,-21.504364,-21.761929,-23.464188,-28.225601,-24.26014,-22.666382,-25.394093,-21.179094,-26.169502,-24.0037,-27.334614,-23.872969,-27.9687,-22.880615,-28.409002,-22.533669,-26.567608,-25.590656,-22.73043,-23.994453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.8195,-26.683617,-24.526817,-18.052969,-27.0195,-29.134445,-21.374311,-27.74406,-28.204271,-21.606544,-24.681063,-13.991013,-22.98552,-21.838055,-26.407673,-28.286953,-22.999882,-27.034876,-24.467033,-21.822056,-19.58133,-23.570652,-20.984676,-19.36327,-24.10039,-26.385988,-23.825142,-22.781572,-27.615719,-23.60009,-22.719862,-22.343365,-26.367065,-28.675678,-22.239435,-26.354261,-24.75439,-26.726849,-18.334019,-25.595215,-21.950008,-22.317822,-13.48019,-18.96124,-13.416946,-26.67162,-22.927364,-22.440638,-23.60449,-25.633644,-25.448833,-27.014702,-23.356964,-25.755867,-25.508165,-21.635647,-21.320955,-27.419682,-25.666649,-20.741596,-26.77612,-23.226894,-22.89362,-21.294855,-26.54084,-21.197655,-24.763878,-25.317589,-23.262764,-21.507347,-21.623049,-26.25657,-24.734653,-22.096588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
