-28.27631,-26.713428,-24.121407,-29.697987,-31.249493,-22.076225,-22.577444,-25.031763,-24.434618,-24.2743,-20.473047,-18.873669,-23.406002,-27.91625,-22.005253,-32.72444,-23.072704,-22.634018,-24.563534,-21.847631,-25.240385,-25.165848,-23.179361,-31.061821,-29.644459,-21.870995,-25.188816,-27.149857,-24.578,-26.345886,-19.596796,-22.286129,-27.234188,-22.722717,-24.457523,-22.899384,-20.458836,-20.864834,-23.708786,-23.835957,-20.00253,-23.372337,-25.577927,-21.259604,-24.64005,-20.202343,-27.208567,-25.403484,-25.82631,-24.92799,-26.186335,-22.91547,-25.405993,-21.807251,-19.948914,-24.640064,-30.72366,-22.979973,-24.985584,-20.932264,-21.01635,-23.334988,-20.625526,-20.927237,-19.316204,-22.02801
-33.839916,-22.923925,-23.363525,-29.889175,-27.510391,-25.795929,-27.805645,-25.828922,-22.93044,-24.823574,-24.26728,-22.103514,-22.872606,-27.656662,-21.31843,-26.626902,-23.954132,-26.365652,-24.699955,-18.594627,-23.95905,-24.644033,-25.411201,-29.646263,-21.970377,-21.30773,-20.261795,-25.698086,-22.162512,-25.334936,-22.811707,-25.895288,-29.46415,-24.918964,-29.32042,-24.07972,-23.13046,-21.861973,-19.264065,-22.27245,-23.164734,-24.997438,-23.121859,-26.213413,-24.296167,-19.071678,-25.056473,-24.678896,-33.70007,-23.65858,-21.932022,-26.993902,-20.355484,-26.44609,-18.262793,-21.909409,-31.732851,-27.435028,-21.978554,-20.925045,-20.662497,-22.342491,-22.52576,-19.573555,-19.483479,-24.84159
-28.87603,-22.03891,-24.271229,-25.186478,-25.633398,-22.532185,-22.512295,-29.398388,-23.090939,-26.437378,-27.507019,-34.360527,-21.717638,-26.531097,-19.415583,-27.053831,-26.875998,-23.996346,-23.111034,-20.428408,-26.547039,-27.356606,-23.679325,-30.926361,-19.76799,-24.818117,-27.575735,-22.269672,-26.035484,-29.444788,-33.132225,-25.393208,-25.320961,-24.968697,-26.24308,-22.12004,-24.777405,-22.40383,-18.550415,-24.195024,-21.017117,-25.804787,-22.008759,-28.667255,-26.414097,-23.709728,-30.146132,-23.800467,-26.790342,-28.03623,-22.45308,-24.31736,-22.151855,-21.152206,-24.461721,-24.477127,-21.050814,-23.57415,-25.093403,-27.083931,-20.676306,-28.969967,-22.303371,-24.426891,-23.035362,-28.546085
-22.883814,-22.04601,-21.803257,-28.970142,-26.80218,-20.01213,-21.694386,-24.795563,-25.190222,-19.847197,-21.119259,-24.791483,-20.171162,-26.885206,-24.227226,-24.371893,-25.270323,-23.21851,-21.865973,-26.429562,-27.58849,-28.65914,-18.445946,-28.063099,-24.3573,-26.384773,-27.964577,-25.5705,-23.739914,-33.361923,-31.184408,-26.404795,-21.756805,-24.381344,-24.192913,-23.159239,-25.95092,-24.885077,-20.221975,-25.306786,-22.298647,-21.402134,-25.51923,-25.497738,-23.502785,-20.79927,-23.442402,-22.23307,-27.757294,-27.111458,-27.342033,-17.227383,-29.394852,-22.140461,-21.665012,-20.499184,-20.86913,-23.920921,-19.522692,-26.626247,-23.033993,-27.846785,-23.122726,-25.507334,-22.464382,-29.983334
-19.0168,-24.190428,-22.563643,-28.461931,-31.752829,-21.879248,-28.019203,-24.809158,-23.650658,-21.446915,-23.178802,-25.740273,-26.15976,-27.917885,-27.474731,-25.740719,-25.600374,-25.238056,-27.319632,-22.432522,-24.444824,-26.263931,-23.899408,-27.270847,-24.589127,-27.594528,-26.531525,-23.72957,-25.915071,-27.754604,-28.181038,-27.284641,-24.955688,-21.288969,-21.964352,-21.239727,-22.374233,-26.8372,-18.662714,-25.795452,-26.871988,-23.123974,-21.152906,-25.006207,-23.218506,-25.285559,-22.099155,-22.024048,-23.830212,-29.729322,-24.85639,-25.996342,-26.778076,-23.666758,-23.128792,-22.173906,-22.694923,-22.154818,-19.084206,-26.079561,-21.054724,-23.206022,-22.592815,-22.971836,-29.49936,-34.505806
-20.66986,-22.91943,-21.538336,-32.805305,-28.733181,-22.249037,-23.722116,-26.460041,-28.37798,-25.626064,-23.484596,-19.614891,-23.717548,-26.713005,-21.4046,-24.483473,-31.818035,-25.825531,-30.486616,-22.77614,-23.953466,-26.691929,-23.034088,-24.928505,-29.23802,-31.649395,-29.563353,-27.612816,-17.762863,-25.843117,-28.890896,-24.531631,-29.189434,-20.679989,-22.732534,-24.609226,-23.178577,-26.42124,-21.54691,-28.003311,-20.73265,-22.65009,-26.346598,-23.808254,-28.022697,-24.552149,-22.6207,-22.639322,-23.429827,-26.688345,-21.866207,-24.515202,-25.008944,-20.878798,-24.349712,-21.981524,-21.598907,-22.955112,-17.06136,-25.67687,-22.925854,-19.663124,-23.221441,-24.198463,-24.529953,-34.341206
-29.63846,-19.191265,-23.307783,-36.294712,-24.714079,-25.063915,-24.879442,-26.803143,-26.37115,-29.441898,-25.544708,-19.736776,-30.438004,-27.501913,-25.186922,-28.39958,-31.275478,-26.018812,-26.812069,-26.986942,-24.422718,-29.339853,-22.294426,-24.202621,-25.987873,-32.588116,-30.792274,-26.67732,-19.676872,-25.545732,-22.447266,-26.723362,-23.225014,-20.921103,-26.500343,-23.859375,-19.44331,-28.406973,-25.874683,-27.53724,-18.893549,-19.558985,-32.23121,-24.289349,-21.493567,-28.966541,-24.80566,-23.181805,-24.096115,-26.655226,-25.097471,-21.700657,-24.871094,-23.278904,-23.133392,-25.65695,-26.73009,-21.066072,-21.101748,-20.017878,-19.675228,-27.15523,-21.079454,-26.213202,-22.242516,-27.37085
-29.024076,-23.509304,-24.516384,-29.28651,-27.469177,-24.111097,-29.344963,-24.578484,-22.683624,-26.042122,-23.448658,-22.844048,-29.416569,-22.476913,-25.254526,-29.264862,-26.027605,-25.442326,-23.288078,-27.951603,-24.181526,-30.095177,-24.356297,-24.336727,-18.749638,-23.695658,-30.84702,-25.830795,-23.8341,-27.065687,-20.861086,-25.507586,-23.117783,-24.535748,-31.909565,-23.999678,-24.31273,-33.20945,-21.54205,-21.750793,-23.69085,-23.32779,-28.700047,-26.834402,-18.078152,-29.61777,-28.69111,-19.719635,-21.673813,-26.331108,-21.505447,-20.668938,-22.521875,-27.010233,-24.094683,-23.195286,-23.33424,-19.203053,-20.449585,-21.427055,-17.546082,-30.333382,-22.551407,-27.446785,-25.31899,-23.307419
-26.428055,-24.015694,-28.210342,-23.734875,-30.682232,-25.434258,-25.881554,-27.868933,-23.116055,-26.55636,-21.64098,-25.605217,-23.650612,-23.705933,-22.6487,-28.00922,-27.47775,-23.314863,-22.629974,-21.150652,-26.75458,-20.400888,-27.983475,-26.425392,-20.125912,-22.851677,-28.48436,-21.341713,-32.787888,-25.550909,-25.503378,-20.70922,-27.64355,-25.801538,-28.417477,-28.640574,-29.336388,-27.89231,-25.25862,-20.642292,-20.82166,-23.427574,-22.37613,-24.723236,-24.593624,-23.226437,-24.479996,-26.035769,-24.945927,-28.991577,-17.8795,-19.918978,-28.880865,-24.005903,-22.594637,-24.625332,-24.893639,-19.156212,-20.558184,-19.774502,-23.014427,-27.25925,-21.751995,-27.195248,-22.435307,-24.749203
-23.33345,-24.217016,-26.553331,-24.340368,-33.557278,-26.816788,-27.4548,-28.965034,-24.777348,-20.501856,-25.618654,-25.341072,-28.236761,-24.055187,-26.918398,-25.496265,-19.363005,-23.125816,-30.313105,-23.324099,-24.942703,-21.97777,-26.930836,-24.040318,-23.311115,-23.688374,-21.63836,-27.55556,-22.919237,-22.344772,-25.31519,-21.571987,-21.432924,-24.922092,-19.092978,-20.467731,-25.593855,-18.964226,-21.29671,-22.12261,-26.802145,-21.26515,-20.509205,-26.067955,-23.635643,-18.257431,-24.986732,-25.368702,-29.509287,-26.091747,-21.095596,-16.43433,-27.943642,-24.432148,-23.03352,-22.649494,-22.542,-23.893684,-25.307024,-23.942108,-24.772915,-24.753162,-22.38624,-18.265087,-19.639624,-23.752487
-26.614752,-25.5219,-24.903511,-21.676716,-29.65582,-29.209608,-25.934166,-29.51943,-19.112953,-19.880695,-21.507038,-27.084507,-29.552258,-24.10514,-32.605022,-25.191471,-19.770937,-24.84699,-26.508482,-21.102266,-21.326548,-22.637608,-24.667398,-20.524933,-22.502766,-24.170597,-21.568518,-32.18839,-26.993828,-22.0574,-23.122787,-20.467722,-22.843246,-25.782837,-24.630966,-21.557388,-20.624443,-21.76855,-19.24464,-18.282375,-26.06354,-21.051487,-24.522877,-29.934977,-23.349144,-22.371906,-29.009834,-26.83403,-23.728142,-27.199322,-21.203539,-24.866646,-25.014744,-24.891361,-20.606674,-24.530447,-20.933632,-18.778625,-29.054897,-23.896814,-26.278519,-24.546888,-23.60132,-25.110723,-20.127426,-25.609316
-30.465977,-21.54615,-22.425999,-28.003956,-26.411737,-26.984821,-25.184406,-32.504692,-21.471663,-24.598057,-19.52716,-22.707184,-27.610752,-19.78857,-26.686102,-25.49227,-28.05959,-28.431269,-22.401264,-21.108147,-21.580364,-25.523949,-26.743176,-20.574219,-17.126846,-24.609364,-22.55766,-24.49516,-29.508648,-27.653742,-29.220308,-26.051243,-25.496891,-26.006239,-23.796516,-18.270155,-19.191792,-24.231794,-15.380884,-23.275888,-24.136948,-23.002201,-20.180466,-28.137474,-26.839262,-23.048445,-27.22371,-28.498297,-26.89266,-26.417692,-26.465445,-23.156782,-21.755535,-25.541185,-20.214218,-22.278797,-21.212963,-18.068905,-19.401005,-17.119936,-27.100576,-27.291904,-19.391891,-25.475578,-17.838215,-25.456612
-22.921421,-20.112453,-24.081116,-21.041859,-25.850464,-21.97395,-28.598665,-32.192955,-21.114265,-25.380215,-22.137146,-25.242645,-25.484291,-22.891428,-29.959171,-25.124054,-27.081636,-21.796055,-27.576492,-26.081173,-24.970158,-24.36291,-25.758686,-19.11547,-19.479809,-27.9917,-25.836613,-23.529697,-27.335707,-21.12761,-30.80853,-28.129072,-25.62107,-23.51688,-22.877249,-22.138596,-22.54402,-20.12578,-19.141756,-25.622746,-24.337622,-20.600708,-19.404724,-20.906052,-27.910221,-21.773407,-28.118927,-26.557047,-31.292772,-26.823767,-26.041067,-20.526325,-19.37717,-22.87915,-19.192307,-22.007347,-20.897388,-18.424828,-22.086042,-22.026768,-24.283962,-21.26913,-22.014841,-23.6461,-21.395943,-24.07092
-18.120388,-25.146517,-23.956047,-20.317091,-31.879251,-22.671062,-26.299683,-31.133343,-23.590473,-19.644009,-26.705698,-26.329292,-21.634907,-21.518812,-27.528053,-28.239653,-28.458767,-25.31158,-25.689129,-22.179049,-29.302097,-25.587519,-24.020657,-25.032944,-26.315279,-21.960934,-25.67705,-25.756908,-27.965462,-22.360954,-24.528538,-24.996826,-23.727879,-25.034708,-25.07789,-20.496319,-21.40789,-23.259836,-25.359425,-19.176855,-26.727837,-20.57836,-23.112629,-19.863382,-23.962078,-18.57335,-24.474623,-24.30109,-28.840221,-31.04803,-23.146461,-22.2803,-24.894295,-26.600922,-26.615036,-23.605743,-23.240948,-23.35589,-27.146404,-22.788116,-20.15254,-17.368584,-20.093489,-19.885855,-24.118673,-28.397182
-20.794544,-28.939852,-27.500843,-24.851006,-31.326317,-22.580414,-29.207603,-29.312622,-26.632086,-23.001694,-20.204151,-20.010075,-18.889505,-24.059645,-20.228634,-26.669487,-25.645695,-25.096075,-25.068748,-22.603283,-24.394348,-29.38792,-21.551126,-19.927462,-23.845469,-23.094273,-25.451887,-25.567442,-28.971542,-26.13456,-23.638494,-25.475555,-23.957237,-24.207745,-23.298767,-25.151516,-24.46833,-26.00548,-22.158405,-19.89992,-22.655136,-22.10398,-27.558147,-20.0476,-29.962456,-21.265198,-28.009666,-27.00866,-24.121859,-27.131958,-23.088858,-22.523853,-18.120104,-30.08725,-17.91463,-22.692951,-21.81335,-23.949999,-29.398382,-20.271603,-24.84009,-17.314537,-21.234074,-21.418957,-23.71373,-27.778732
-24.811165,-22.891264,-30.913233,-26.02782,-27.805647,-24.192053,-26.537151,-28.039803,-25.180117,-24.625671,-18.53379,-18.29515,-21.742294,-21.61277,-21.701511,-25.863487,-24.14491,-23.523905,-27.983,-23.994953,-26.444397,-22.559023,-23.392063,-23.410238,-16.9665,-25.855225,-20.127535,-21.530241,-26.543726,-25.771511,-25.496483,-25.912603,-27.275143,-23.999443,-23.50575,-21.210346,-23.46466,-23.051167,-23.572609,-24.947063,-21.560211,-25.386051,-23.816624,-20.846151,-24.445686,-24.294296,-23.145155,-25.346066,-26.24929,-24.979832,-23.580244,-20.846104,-20.641796,-26.755741,-21.077587,-24.030163,-26.527016,-19.75285,-27.92757,-22.826641,-25.376421,-23.113668,-24.20878,-26.591503,-21.067297,-25.580608
-25.496101,-19.75067,-25.450436,-21.818466,-24.497303,-26.455835,-25.161158,-28.418173,-22.440187,-23.42812,-27.233242,-20.021572,-21.963203,-22.781746,-24.404766,-28.866867,-24.664722,-24.18791,-24.974453,-23.885975,-26.719093,-21.15638,-27.382221,-23.20988,-23.173716,-30.021763,-23.673603,-26.641434,-28.193085,-21.250706,-22.764156,-22.042282,-27.331749,-23.573492,-24.221245,-20.271263,-21.747883,-23.5364,-26.8933,-31.681376,-18.17191,-24.975798,-24.870457,-19.338219,-26.951365,-21.78096,-24.029541,-21.801628,-23.57098,-27.675833,-24.286251,-22.308094,-28.721012,-29.99494,-26.17883,-26.296816,-27.103958,-20.94361,-26.493902,-26.866035,-30.309155,-22.022882,-21.967628,-22.70988,-21.064384,-24.58287
-26.517773,-21.13316,-25.439802,-28.683258,-23.885479,-23.755424,-26.123892,-24.072725,-23.804909,-23.653057,-25.200994,-20.066517,-24.129894,-25.543787,-23.975868,-29.947994,-23.830898,-26.942188,-20.818516,-26.795073,-22.69279,-29.888702,-25.09517,-20.908493,-18.743248,-27.509457,-25.171553,-27.228138,-24.946962,-19.454037,-21.897612,-23.009682,-28.168318,-25.790089,-22.404135,-22.293175,-23.57857,-19.834282,-21.218113,-27.515532,-17.417816,-22.483463,-23.423122,-21.3114,-20.328405,-24.31518,-18.494627,-20.028524,-24.495596,-26.300549,-24.065605,-22.262995,-30.77677,-25.359886,-26.557802,-22.674198,-22.238407,-23.252914,-25.880428,-27.116867,-26.110428,-21.993126,-24.031473,-25.208508,-19.9907,-21.992083
-31.685066,-24.755318,-28.832981,-27.671682,-25.330463,-23.760868,-30.001759,-27.370607,-22.539627,-22.554806,-28.324917,-18.887022,-21.78997,-28.263832,-27.176388,-27.80384,-25.93247,-22.388142,-24.260345,-25.286907,-27.386003,-25.122196,-26.78476,-19.33649,-23.238441,-26.880484,-22.210714,-27.438768,-24.569757,-26.162868,-22.590622,-21.754097,-27.280155,-23.221226,-24.975979,-19.52878,-26.207443,-23.283463,-19.24542,-25.403831,-26.11457,-23.99456,-22.336655,-25.810047,-19.165707,-28.198868,-25.446224,-23.951086,-24.424871,-25.888037,-20.880827,-20.107113,-31.281498,-23.4621,-20.104319,-21.709496,-17.874573,-23.926327,-24.530842,-21.144627,-25.297626,-24.348312,-26.949347,-25.139471,-27.292416,-20.686047
-22.76427,-23.298553,-23.73009,-25.56805,-25.61755,-24.620953,-29.12418,-28.390083,-26.50879,-27.170961,-31.475197,-21.370232,-20.011166,-24.316917,-23.787727,-28.285797,-30.863575,-26.527592,-26.774658,-31.20645,-26.680138,-24.134068,-30.981695,-18.629341,-20.973824,-27.705727,-25.607067,-24.757616,-22.06967,-29.105904,-21.328547,-27.106752,-27.336674,-22.187733,-23.770233,-20.243584,-26.539803,-24.552525,-25.805336,-26.882124,-25.349049,-23.359821,-29.089195,-26.916306,-17.7663,-24.652279,-24.859474,-22.900719,-25.317749,-27.12761,-28.660904,-24.419788,-26.714989,-26.800545,-17.889673,-22.053904,-20.247974,-24.634907,-23.323853,-22.69495,-24.179272,-23.674076,-27.483704,-25.51794,-23.72028,-25.871593
-21.750933,-15.506575,-18.877462,-21.540167,-25.548216,-23.328749,-23.295284,-21.428669,-27.87631,-21.939949,-26.052248,-20.619349,-23.686508,-24.707623,-26.61028,-27.314386,-23.42321,-27.118616,-27.150711,-25.98113,-28.590609,-28.857208,-25.659798,-26.906155,-23.972914,-26.083572,-28.701197,-24.79528,-22.261965,-31.084803,-19.757908,-26.447783,-22.934351,-23.841703,-25.05594,-20.234491,-27.219666,-25.289583,-29.468569,-27.318516,-30.29967,-24.684626,-24.412155,-26.03087,-23.055954,-23.576813,-25.02174,-22.64893,-25.47659,-31.7465,-27.585545,-23.49565,-28.270096,-24.936293,-22.767809,-24.303043,-24.1963,-20.873945,-22.96158,-25.500021,-26.451483,-24.077213,-27.035309,-24.179497,-24.03517,-28.304237
-21.32351,-16.66389,-24.326538,-22.500805,-29.422108,-24.895332,-33.552425,-24.71878,-28.836218,-23.011667,-26.484844,-23.756145,-29.760693,-22.22639,-25.303326,-26.08093,-27.051624,-27.955631,-24.468727,-24.34475,-28.167328,-25.366447,-23.920757,-25.763578,-25.185745,-24.898054,-27.00512,-25.12701,-30.944828,-23.390453,-21.685513,-25.572355,-24.25984,-24.616634,-29.928053,-24.886194,-22.22004,-23.926083,-23.34806,-24.923405,-28.925102,-18.25625,-25.978018,-24.538097,-18.731663,-23.535334,-25.021559,-27.889587,-21.281666,-29.797508,-25.299847,-24.04993,-28.637388,-23.101957,-27.011158,-26.992817,-20.664272,-18.879673,-28.745564,-25.486193,-23.646877,-23.022001,-25.336802,-24.736446,-18.742142,-25.65955
-22.917732,-24.297882,-27.129124,-24.056461,-22.538834,-31.098131,-28.903404,-26.930658,-27.90323,-25.2371,-30.5763,-27.993689,-26.005367,-25.968819,-23.514957,-23.460365,-25.211437,-26.17603,-23.10061,-21.512756,-28.301733,-27.66314,-29.841679,-26.834251,-23.666145,-24.065006,-28.459915,-29.558708,-21.645794,-22.325058,-21.856766,-21.866491,-29.184689,-27.308258,-25.171083,-25.819534,-24.599564,-23.472435,-29.615307,-23.419838,-25.73706,-19.749615,-28.033922,-24.3973,-25.153275,-26.317532,-20.718464,-28.514402,-25.253532,-27.516495,-25.738552,-30.736614,-26.906681,-23.917553,-25.66233,-24.095623,-19.753735,-21.675816,-24.3306,-24.735222,-25.594048,-22.128014,-22.51823,-26.153957,-18.975498,-24.996838
-35.56791,-19.369385,-22.848392,-20.170956,-25.483086,-27.697914,-25.496574,-30.837957,-29.004436,-29.99063,-21.758305,-23.606552,-23.432749,-22.925415,-24.598763,-20.662653,-22.12387,-24.879116,-25.095608,-20.237864,-24.105818,-25.783989,-29.368591,-29.663963,-27.627567,-25.948856,-25.75812,-21.596832,-22.440918,-28.168468,-20.264275,-20.685926,-30.855944,-25.768854,-21.690111,-21.425526,-28.192522,-23.688854,-24.706394,-26.004948,-27.76916,-17.533182,-21.009745,-20.95385,-20.184956,-24.126812,-20.097961,-30.429726,-25.553057,-26.814133,-22.71774,-27.873209,-26.896599,-27.272951,-20.25875,-20.452763,-27.058487,-21.040834,-20.415894,-27.152256,-24.97641,-28.556202,-18.457794,-25.831388,-25.024757,-26.12294
-29.172352,-20.610437,-23.095058,-21.053219,-24.967491,-25.687511,-27.408134,-31.374346,-25.502472,-28.385847,-22.852165,-27.785454,-20.421377,-23.54528,-28.480206,-23.7536,-19.934029,-28.33021,-24.778896,-23.801973,-28.541782,-24.665203,-24.662699,-32.78509,-31.499224,-28.138876,-26.382008,-24.588501,-22.813507,-20.900782,-19.11584,-22.339424,-25.190767,-27.065182,-19.841106,-22.214756,-25.477863,-25.056007,-28.187206,-23.090988,-21.246023,-17.487087,-22.171286,-24.058979,-22.178791,-24.68696,-23.081306,-27.10114,-24.338837,-27.003412,-20.527395,-26.962042,-23.015465,-27.578941,-18.600105,-23.977882,-25.440163,-20.08675,-24.129366,-20.03963,-25.199501,-26.496357,-19.349215,-25.092373,-28.367344,-28.334332
-31.19086,-23.106852,-25.44258,-20.284252,-22.632103,-23.278872,-24.962523,-28.459934,-22.311382,-26.742792,-26.65827,-22.41249,-26.358276,-24.706272,-23.078434,-22.7809,-21.222998,-30.26905,-25.384703,-26.749603,-26.08778,-21.660301,-27.386953,-23.774502,-25.724442,-30.934315,-26.27848,-28.06281,-25.05838,-20.417238,-20.122623,-29.353783,-22.824131,-26.96331,-25.368649,-23.49624,-18.905682,-25.078867,-28.490559,-28.419678,-19.72864,-21.842587,-24.760977,-27.068966,-20.473637,-25.219303,-22.75689,-21.682064,-19.51067,-26.91584,-22.056635,-21.870173,-21.676914,-23.604052,-19.336182,-22.118557,-23.007473,-23.82892,-28.598972,-21.244131,-24.426792,-21.860403,-22.236996,-26.177563,-24.547565,-29.770267
-27.167496,-23.707527,-26.777672,-24.417465,-20.717829,-22.08049,-27.036102,-27.307175,-23.023443,-25.217625,-29.842205,-20.491404,-26.481476,-29.344166,-22.977152,-24.457058,-26.825413,-26.20679,-23.563215,-25.243893,-25.251781,-24.247478,-25.641941,-22.077286,-29.385197,-22.195305,-22.116747,-24.421238,-28.99842,-23.176144,-20.420122,-27.211699,-26.161766,-25.33479,-22.1777,-25.859491,-21.809526,-28.334457,-26.809269,-26.028902,-23.537106,-21.255249,-22.544819,-26.325888,-23.621964,-23.286316,-23.962261,-26.36945,-22.437939,-26.926332,-20.630714,-24.616348,-21.657198,-25.191795,-23.879269,-17.797588,-19.987566,-25.53062,-31.534082,-20.727568,-19.858723,-21.488674,-22.056684,-21.593748,-26.926916,-31.334122
-28.644611,-20.365217,-26.170101,-25.035015,-26.393995,-22.264034,-25.49601,-27.382862,-25.459751,-26.31647,-27.500986,-21.715652,-17.165483,-27.462433,-26.873264,-22.63391,-29.26949,-29.418583,-25.947498,-24.179594,-33.530952,-27.708786,-28.521318,-21.1453,-26.881548,-22.759644,-26.794737,-27.092262,-32.413643,-28.790373,-26.794727,-20.846987,-29.121473,-23.224392,-21.997646,-22.76844,-20.473068,-27.811483,-25.856426,-25.265554,-22.66304,-24.126102,-26.452747,-23.860321,-24.003061,-21.657227,-31.88892,-22.965694,-24.762646,-31.174559,-24.511326,-25.337843,-24.83897,-26.160576,-23.317665,-20.664865,-18.24936,-22.483673,-21.883415,-21.21426,-22.369545,-22.694569,-21.212421,-24.022697,-26.229902,-33.095543
-38.121307,-19.778648,-22.535456,-23.01064,-25.26973,-26.845932,-26.139431,-22.114426,-22.90104,-28.502554,-26.267368,-24.909016,-20.743412,-32.598778,-27.988,-24.197054,-27.074957,-25.130161,-26.433231,-26.84346,-30.129684,-28.687653,-20.428799,-24.140867,-23.510317,-27.461443,-27.922884,-24.610603,-30.9888,-25.131319,-25.43336,-24.459167,-24.434637,-30.384668,-22.324635,-24.200502,-21.709118,-22.015144,-23.722462,-23.963268,-26.906963,-27.194891,-20.276499,-22.491522,-22.47582,-19.913477,-28.94447,-20.244875,-26.671774,-24.11592,-27.824701,-28.801178,-27.348354,-25.59851,-18.662071,-26.748596,-21.949375,-22.44642,-20.964712,-24.909462,-23.791296,-21.107859,-20.11659,-24.039694,-24.183186,-26.32227
-34.72516,-16.33218,-22.00175,-24.428905,-26.455967,-28.07148,-24.306335,-23.367535,-24.701248,-19.905783,-27.547766,-25.572227,-22.108002,-28.604778,-26.82326,-27.10214,-27.097961,-24.036686,-27.350054,-24.995125,-30.27709,-25.448526,-20.064747,-22.607376,-23.189625,-26.791777,-32.90651,-24.73492,-29.632599,-25.52118,-21.834324,-25.310612,-23.390417,-24.735256,-27.12681,-26.355257,-20.530607,-24.706417,-23.182653,-23.574175,-27.621613,-29.328892,-23.424849,-19.658043,-25.279072,-19.846422,-23.167202,-20.590511,-26.407063,-20.993065,-23.093475,-26.659157,-30.06482,-25.957787,-21.042078,-27.190136,-21.815659,-24.265306,-23.893627,-20.980074,-21.560757,-19.706366,-21.848423,-20.572437,-23.938988,-23.632547
-29.046083,-18.089027,-22.544935,-27.2736,-25.109533,-32.010063,-28.494423,-23.30632,-27.805216,-21.914272,-25.188255,-24.368525,-17.742783,-26.891966,-25.914822,-26.964233,-21.1223,-27.234669,-27.774506,-22.65444,-24.739437,-24.99272,-22.921192,-23.291348,-18.345865,-20.361412,-28.036638,-25.002766,-25.47267,-27.212418,-24.269707,-28.352165,-26.15772,-24.034485,-29.60625,-28.248676,-21.979313,-23.327858,-21.67619,-20.373928,-23.54491,-23.136383,-22.231949,-22.476772,-22.584675,-21.233997,-19.986658,-22.642174,-24.5336,-22.12612,-23.286911,-28.781109,-24.536552,-21.899857,-24.743048,-25.270273,-24.143139,-24.429382,-24.839378,-19.222477,-18.357258,-21.957973,-22.1604,-22.011793,-31.95009,-29.14458
-23.756245,-22.20934,-23.080917,-20.396667,-23.3433,-24.797832,-23.875746,-25.409538,-26.247223,-21.658875,-22.690338,-21.509815,-20.263878,-25.271135,-21.25265,-25.879854,-23.698307,-26.21128,-28.022623,-26.289743,-28.189852,-21.301481,-21.045952,-26.578768,-19.910563,-18.92445,-22.608368,-27.626625,-26.380789,-25.696568,-23.471813,-29.578188,-24.283344,-23.803673,-33.790363,-23.741426,-22.341848,-24.446095,-22.695486,-20.749557,-21.062313,-22.145943,-19.625341,-25.537027,-23.205284,-25.340988,-22.293676,-28.012648,-25.989218,-26.821459,-25.994272,-27.075933,-20.128738,-24.68356,-25.099033,-24.503351,-23.403978,-21.273962,-18.085644,-18.443298,-20.554111,-15.446283,-19.205982,-22.42237,-27.185314,-24.628412
-26.929329,-19.59143,-25.526608,-22.077515,-26.369242,-25.692358,-22.464756,-23.095366,-26.150402,-29.09798,-26.881912,-22.383797,-23.772495,-23.838924,-26.107456,-23.607967,-19.806795,-27.844267,-26.075727,-20.469719,-21.736408,-28.475147,-25.504465,-25.996567,-21.342766,-24.52237,-27.527895,-24.639944,-25.903368,-23.560566,-21.884674,-27.084373,-25.833385,-24.570286,-27.074932,-18.431559,-24.09388,-29.57942,-26.883202,-18.003922,-28.301193,-26.717731,-22.023209,-24.10094,-22.05315,-25.25941,-25.749548,-24.43586,-22.77574,-26.783508,-24.800663,-23.588596,-24.235168,-23.685143,-21.456284,-27.268967,-17.673016,-21.783829,-16.366245,-20.863514,-24.986486,-18.925669,-17.949915,-20.581211,-25.886658,-23.888432
-30.903204,-22.99514,-27.426888,-24.265768,-24.390041,-26.66183,-26.656685,-23.202593,-22.786455,-24.904272,-26.783731,-17.084934,-21.402508,-24.359858,-24.679691,-26.234291,-22.819357,-23.422644,-28.116804,-25.497408,-23.881947,-26.14611,-28.298779,-22.29258,-24.048706,-25.694254,-22.81175,-28.806328,-23.701378,-32.31366,-21.4705,-28.241138,-26.05025,-21.883179,-27.756042,-20.513668,-28.405386,-24.802057,-19.873549,-19.826519,-29.778446,-26.610703,-26.84673,-23.673077,-18.86859,-25.730816,-23.190628,-21.054081,-18.996044,-23.819155,-26.069336,-18.628754,-23.18599,-21.474056,-21.562233,-25.941597,-19.30766,-23.178188,-18.43439,-23.328259,-23.040169,-15.579901,-17.070978,-21.150124,-30.71516,-30.145195
-29.08268,-27.013866,-25.382599,-23.232979,-23.835522,-24.053368,-24.37284,-26.23667,-24.471825,-23.63182,-20.86902,-22.233084,-27.053894,-28.26653,-24.56252,-25.688866,-24.612377,-23.307285,-27.450142,-25.495243,-26.63093,-24.244278,-31.0033,-15.718319,-22.292675,-26.740902,-25.809305,-25.49724,-36.658474,-28.86839,-17.073029,-22.757816,-27.99974,-26.564066,-26.381435,-28.928059,-24.61644,-22.946005,-25.7556,-27.060364,-25.264652,-19.210365,-25.315556,-24.532444,-18.885674,-22.40179,-22.989574,-27.393394,-23.364769,-23.573212,-25.138342,-19.829418,-24.027111,-23.67167,-22.833574,-25.289228,-18.867062,-21.980858,-21.424747,-21.840664,-21.183508,-20.343319,-19.658953,-20.717978,-23.68173,-24.43414
