-31.524235,-26.44172,-28.327963,-33.15399,-25.254692,-21.627136,-27.636591,-23.142296,-25.978918,-24.84211,-24.428411,-23.382645,-18.700642,-24.804745,-25.794374,-25.214558,-27.424896,-26.387936,-20.7885,-23.992413,-27.985794,-24.59111,-26.670544,-26.915852,-22.284107,-23.994022,-26.90285,-27.19328,-27.394348,-25.750969,-26.02274,-29.376812,-24.826115,-23.418514,-40.59313
-36.191616,-27.112547,-27.021362,-31.25969,-24.859367,-25.0666,-24.890816,-26.037653,-27.691675,-27.141846,-25.234695,-23.167229,-23.636656,-27.860949,-26.888433,-23.234684,-24.93314,-24.399948,-22.363842,-23.762917,-25.35658,-27.363098,-22.071827,-27.836464,-28.510473,-25.45197,-25.444958,-25.147902,-26.0638,-24.537971,-28.997263,-29.078999,-28.259756,-23.496624,-42.370426
-31.255764,-24.522255,-24.98169,-26.308249,-24.057295,-27.184195,-24.728577,-26.542847,-26.2056,-27.02298,-28.069635,-23.858414,-24.961067,-25.298517,-26.987553,-27.018581,-29.637306,-22.88322,-24.72646,-26.040775,-23.940649,-24.947294,-25.839235,-26.973644,-25.848864,-25.307762,-25.318378,-26.473099,-26.367619,-27.675917,-28.099108,-29.090235,-29.484488,-21.574703,-43.242264
-33.072243,-27.33723,-25.87286,-24.515877,-25.318163,-24.483896,-23.415031,-28.617188,-25.580433,-24.800278,-22.848614,-23.195307,-27.09639,-25.142368,-23.682873,-29.081436,-29.688751,-27.764002,-27.043392,-24.255104,-28.288887,-25.656258,-24.733074,-26.044268,-28.382988,-25.373539,-23.558783,-26.799015,-26.595127,-25.27587,-24.565811,-26.080091,-25.286167,-22.904045,-44.910957
-29.321426,-25.866161,-25.093777,-27.476269,-30.755493,-24.391527,-25.735191,-26.22268,-26.53265,-24.733053,-22.454908,-23.824308,-28.358528,-27.600609,-23.872559,-30.523829,-29.302647,-24.471638,-26.54797,-23.885933,-25.138763,-28.896633,-23.717278,-25.706978,-30.422354,-26.337261,-29.118128,-24.723896,-25.530233,-26.054356,-24.805492,-26.04014,-23.980267,-23.7814,-46.549866
-28.413845,-24.743856,-19.99495,-24.874624,-27.88208,-28.02763,-26.442802,-28.213165,-27.241053,-23.035023,-21.159672,-22.406353,-23.405682,-28.212372,-23.77361,-27.78373,-25.298416,-25.469341,-23.755009,-27.710361,-22.78001,-27.899609,-27.176548,-23.150846,-28.576965,-22.961323,-26.90665,-24.090149,-26.606314,-25.57876,-24.626804,-23.93292,-28.61387,-25.509954,-43.298874
-24.460518,-21.50299,-23.84106,-22.457623,-26.199886,-25.153254,-26.281788,-26.151237,-25.489983,-27.533457,-23.243109,-22.005798,-20.524183,-29.006325,-23.73344,-27.26094,-27.474655,-30.737652,-24.740461,-25.319508,-27.491837,-23.584307,-24.534443,-25.574366,-26.147243,-23.891901,-28.235435,-26.452621,-23.26098,-24.330215,-24.01155,-23.110489,-24.159292,-25.983103,-40.693
-31.045097,-20.323713,-23.15586,-23.76058,-23.406956,-23.80317,-27.654465,-25.27261,-24.036,-24.459538,-29.999985,-25.379473,-23.889381,-28.642025,-24.147434,-24.004116,-27.092487,-29.18397,-25.150906,-27.917439,-25.764633,-23.664898,-24.805847,-23.408833,-22.931955,-23.955248,-25.179344,-29.798985,-25.551785,-26.322186,-29.08592,-26.434748,-22.942898,-26.13792,-42.97699
-29.430061,-24.195393,-23.835539,-24.585785,-24.193913,-24.218048,-25.49388,-27.112734,-26.679485,-24.142784,-22.310703,-23.456684,-23.41911,-29.528824,-24.202812,-25.722515,-25.877468,-29.676994,-25.179129,-28.461954,-23.89684,-24.948755,-24.877308,-27.327663,-24.880909,-26.57188,-25.11718,-25.389347,-27.684498,-26.819078,-26.887009,-23.526983,-23.390104,-24.822922,-45.06942
-26.932352,-24.679888,-26.707985,-24.135714,-22.858906,-24.82104,-27.537346,-28.182255,-29.088268,-27.127213,-25.397758,-21.443054,-23.04419,-26.229774,-26.422256,-24.43805,-23.177774,-29.378866,-23.660555,-27.564442,-26.019047,-24.80204,-28.271124,-28.286274,-22.683304,-25.779922,-24.333273,-25.394684,-24.339523,-25.660885,-25.71122,-26.101429,-24.054123,-22.787878,-43.562397
-27.92571,-26.409733,-27.91725,-25.790144,-24.43436,-28.181013,-29.531565,-26.570004,-27.40198,-26.743593,-27.41115,-20.45625,-23.290668,-24.17229,-25.966265,-24.404472,-26.096676,-25.523466,-24.141445,-27.721174,-27.30648,-24.89936,-28.597452,-26.178656,-27.586124,-26.87541,-26.198944,-26.814425,-24.11649,-27.174307,-22.058313,-30.631977,-25.216644,-25.46471,-45.243504
-27.862282,-26.71858,-22.663456,-23.763206,-22.098671,-26.013401,-29.563543,-24.836374,-27.463005,-27.522734,-28.656761,-23.034111,-24.99645,-24.65081,-25.214766,-24.4777,-30.046734,-23.137333,-25.229996,-24.354584,-25.020466,-26.944897,-25.992247,-22.778473,-26.503525,-27.797142,-24.055016,-27.453548,-23.370453,-27.19934,-25.845554,-25.486145,-24.872547,-26.401356,-43.285255
-27.993715,-25.233501,-24.605038,-26.896454,-25.852673,-22.74835,-27.743465,-25.738585,-25.578474,-25.448986,-27.196972,-24.642666,-24.213356,-25.232712,-23.543568,-26.27483,-27.014877,-28.268852,-28.706652,-28.049486,-24.280525,-27.431734,-26.382717,-24.824045,-27.87082,-29.876572,-25.287127,-25.39449,-23.946339,-26.123493,-25.329376,-21.327126,-25.898613,-23.313114,-41.44882
-26.261124,-24.976776,-26.72584,-20.976112,-24.712006,-23.625803,-27.44797,-25.334536,-24.842691,-27.52285,-23.92524,-23.772192,-24.607176,-23.97546,-23.009998,-25.337418,-24.84393,-24.736513,-26.465275,-23.378239,-26.51243,-27.722956,-27.158804,-27.832031,-28.356628,-25.158176,-25.912077,-22.274857,-25.588552,-24.39143,-29.455212,-22.72341,-23.48382,-25.137663,-47.036156
-31.911896,-24.245888,-25.70794,-24.129742,-23.803867,-25.429909,-25.299168,-25.429504,-28.017975,-23.530746,-24.630556,-23.703741,-23.503298,-25.126423,-25.378819,-27.693562,-29.418652,-24.78959,-25.039612,-25.885332,-24.001892,-30.177475,-26.028522,-23.939724,-25.716702,-25.937464,-24.81907,-25.3064,-24.110731,-23.934282,-26.764925,-27.035238,-25.16209,-23.311817,-49.814228
-30.240274,-24.547962,-22.726425,-26.13606,-24.21513,-26.293282,-30.39051,-23.456808,-29.710104,-23.827923,-21.059416,-24.558077,-22.451477,-24.849682,-23.92035,-25.787346,-29.70588,-24.082584,-24.778347,-23.723682,-28.433653,-23.31741,-25.477623,-23.985853,-28.03303,-27.000334,-26.044155,-23.876003,-23.882889,-25.413994,-22.893583,-30.962128,-24.233366,-25.178583,-53.71206
-27.144764,-23.105223,-24.782553,-25.61567,-24.576658,-26.423893,-25.177502,-25.538982,-26.427547,-24.790348,-24.458591,-24.691172,-25.69152,-25.981773,-23.646605,-24.990862,-27.448915,-26.717957,-24.272722,-23.98121,-26.717758,-23.989407,-28.308945,-25.200977,-27.531765,-24.780668,-25.16433,-23.451784,-26.528599,-24.72099,-23.672237,-26.751915,-25.275436,-27.984085,-47.24038
-29.933685,-23.499826,-25.73791,-27.033163,-24.577946,-27.255459,-23.310883,-24.295727,-24.47448,-22.760605,-27.368357,-22.85052,-25.54852,-26.304668,-26.060919,-25.364637,-25.835413,-25.30148,-24.055208,-28.23312,-23.09403,-26.25462,-27.819271,-28.087631,-26.644615,-25.594137,-24.640404,-24.773102,-25.260292,-26.707884,-27.437323,-25.351913,-25.902044,-25.791733,-43.968067
-29.482048,-24.998177,-26.29022,-25.480862,-23.636724,-24.676437,-25.950594,-23.841774,-23.149895,-26.595661,-27.41068,-27.560547,-22.622047,-27.110285,-26.516607,-24.726469,-24.123592,-23.90553,-24.456951,-29.25991,-26.314667,-25.549263,-26.23276,-26.476107,-25.086433,-25.200607,-24.892605,-25.405525,-25.071749,-26.728867,-26.36959,-24.78819,-26.448128,-24.13946,-45.78087
-32.675476,-22.67767,-27.221886,-24.53043,-27.1114,-24.346746,-25.746868,-27.669107,-26.04602,-27.219978,-23.05199,-26.801908,-24.494753,-26.335785,-26.601856,-26.013807,-25.434845,-24.75581,-23.582258,-24.159193,-26.226645,-26.943035,-26.781097,-25.46785,-27.507956,-26.73762,-27.125128,-25.490614,-23.416199,-25.174486,-26.340454,-25.057638,-26.182219,-22.952543,-46.666836
-29.229374,-25.09198,-26.321453,-26.422394,-24.994238,-25.600172,-28.400902,-29.55902,-27.895933,-24.744469,-23.976225,-24.701954,-25.886196,-28.088161,-25.793194,-25.000816,-24.205544,-25.639149,-23.458614,-23.984707,-28.360395,-24.084393,-26.57925,-24.370739,-27.35108,-27.309399,-24.472761,-23.670876,-23.731825,-23.79203,-22.817131,-24.095901,-24.37693,-24.622469,-53.209335
-29.3592,-22.917494,-22.086576,-25.232145,-25.763386,-26.322166,-25.083939,-26.937674,-26.16446,-25.408978,-26.291924,-25.05081,-25.961885,-28.225403,-24.061913,-24.481632,-25.428215,-26.033495,-26.134264,-24.481266,-27.19803,-25.92382,-27.665657,-25.955772,-25.218624,-26.112417,-26.535213,-24.480957,-24.269217,-24.71259,-24.997149,-29.097,-25.943148,-25.596504,-57.11023
-30.005136,-22.946411,-24.07755,-23.541225,-25.248442,-28.802332,-25.8743,-26.200699,-27.710745,-25.739555,-24.549904,-23.44157,-24.515774,-29.091011,-25.91843,-26.016333,-27.355576,-29.292784,-24.301682,-26.511852,-23.707088,-24.873674,-26.299694,-25.011335,-23.426186,-26.94796,-27.01776,-25.540064,-23.859686,-25.303825,-21.909765,-24.229748,-22.298695,-26.751583,-53.056206
-28.0322,-26.752003,-25.021841,-27.491467,-26.422031,-27.771353,-27.149378,-26.179281,-25.039776,-28.834446,-25.30709,-25.528875,-24.594423,-29.169018,-27.339489,-26.408522,-24.554932,-27.083008,-26.49758,-28.246113,-23.695347,-24.991158,-25.709137,-24.454273,-26.058348,-26.19573,-27.95754,-27.99492,-24.02428,-24.543045,-24.870327,-28.741276,-24.909565,-29.30707,-55.35668
-27.372932,-22.955744,-23.639444,-25.727558,-25.19594,-25.109688,-22.338005,-27.448917,-24.462639,-28.878551,-27.310751,-25.456337,-25.287125,-24.499868,-29.102715,-26.745527,-22.823704,-25.351582,-26.745724,-25.068668,-24.813572,-25.317438,-26.447811,-25.345448,-25.837475,-31.045902,-26.289139,-29.188845,-23.34701,-22.92764,-23.524357,-26.14507,-26.263962,-24.60675,-50.695724
-28.925411,-26.302137,-24.728012,-25.305984,-22.434954,-26.053059,-22.75306,-26.926292,-25.258228,-26.912296,-28.126171,-23.91748,-26.448372,-25.993074,-26.62981,-28.47482,-27.822945,-25.055246,-25.533504,-25.106855,-27.847273,-27.83803,-25.104378,-26.049809,-28.727041,-29.068106,-25.758091,-27.457859,-22.357285,-25.288933,-27.534828,-27.902302,-25.30104,-25.952648,-51.093384
-25.178823,-24.576843,-27.14169,-27.318222,-22.834343,-24.459553,-26.695786,-25.814608,-26.274494,-28.28769,-28.508228,-24.015392,-24.948093,-26.453419,-24.457577,-26.472809,-24.37021,-26.04725,-27.592451,-26.385368,-26.29741,-26.097878,-28.30033,-27.79441,-26.920124,-29.973354,-25.404987,-25.633615,-24.154938,-27.455204,-25.302942,-26.339943,-24.50145,-23.191923,-44.875893
-26.221024,-25.29938,-24.201912,-26.699955,-22.99081,-25.391869,-26.009844,-24.454594,-25.022984,-25.952572,-25.164303,-25.300827,-22.491753,-25.465305,-25.704315,-25.006876,-25.339153,-26.55865,-25.536835,-26.983292,-25.650356,-25.506695,-23.740446,-25.660822,-29.067848,-25.282763,-25.219034,-24.84429,-25.381413,-26.71511,-24.543108,-25.669975,-23.116304,-24.055489,-46.827076
-31.580303,-28.40266,-25.032024,-25.163452,-28.258205,-24.544228,-25.587837,-28.097197,-26.748638,-26.88401,-25.304699,-24.789751,-26.680752,-25.77522,-25.283978,-27.571728,-24.306786,-26.627268,-24.30001,-25.749699,-24.487778,-24.294994,-22.388508,-25.01777,-26.327106,-26.666777,-25.35235,-24.50422,-25.955437,-25.59304,-25.353195,-24.310608,-24.754524,-25.425602,-44.974983
-28.221035,-28.617136,-25.544956,-26.373459,-25.50383,-22.749723,-22.696554,-26.142458,-25.567106,-27.575472,-26.768559,-23.706257,-23.368086,-24.077457,-27.13704,-24.072596,-24.105968,-25.935795,-23.56298,-25.722738,-25.844357,-24.372746,-25.974728,-26.726665,-27.769451,-27.79192,-25.691,-24.761368,-24.382292,-23.273855,-26.178738,-22.685839,-24.431747,-25.58012,-44.09465
-26.790499,-27.60247,-22.553831,-25.650501,-24.551027,-24.451168,-26.853153,-26.348888,-23.583366,-25.706993,-22.888706,-26.68499,-24.639963,-25.82267,-28.25991,-26.479961,-25.817835,-28.335258,-25.371374,-25.33083,-23.658648,-25.875324,-24.54536,-25.848406,-26.334599,-26.767944,-25.134428,-25.526081,-20.942421,-24.678707,-25.907764,-25.207838,-25.660473,-24.952644,-44.201195
-26.840973,-28.416126,-21.048729,-24.361504,-25.200127,-23.702362,-26.125595,-26.62502,-27.345566,-26.388815,-23.91476,-29.979355,-26.296234,-26.325283,-27.7792,-25.912178,-27.206146,-27.709976,-23.991964,-27.799683,-26.276749,-26.362337,-27.178411,-25.228813,-25.155754,-27.272734,-25.793001,-25.845968,-22.992275,-24.267103,-25.75494,-23.557354,-24.732948,-22.507872,-44.084473
-27.564314,-24.11485,-24.566338,-26.611328,-24.167904,-27.423649,-24.109283,-26.812199,-24.01287,-26.868053,-22.676517,-25.523594,-28.133389,-22.556469,-26.867329,-25.919449,-29.351217,-26.877659,-25.270092,-26.692532,-27.396862,-25.824978,-28.040007,-24.83396,-25.120052,-26.985785,-25.354124,-25.785332,-23.147789,-25.070843,-25.50648,-25.886183,-23.795654,-25.299585,-49.036236
-27.908482,-25.89977,-26.4528,-23.007198,-25.298359,-26.311106,-25.161066,-24.203495,-25.434319,-26.39673,-22.765945,-23.765244,-27.024014,-25.382088,-26.902197,-25.125324,-30.00428,-28.076395,-25.436779,-26.729792,-29.567225,-24.576656,-26.373789,-25.67415,-25.057755,-23.31816,-25.15269,-24.25262,-25.045181,-26.033085,-24.80504,-26.04739,-24.543613,-24.899956,-51.352787
-29.613348,-21.456112,-25.11288,-23.977951,-23.06232,-26.115631,-25.667385,-26.751112,-24.628029,-23.432247,-27.57002,-27.369572,-25.34581,-25.540073,-26.18615,-25.571163,-24.856869,-28.030464,-25.581535,-25.615017,-24.728294,-27.657782,-27.416565,-25.02824,-23.931019,-26.594398,-25.446953,-26.373894,-23.587513,-27.292017,-23.756033,-24.882843,-23.017,-27.430428,-48.303093
-29.361477,-23.034678,-25.462116,-26.16857,-26.166302,-25.878185,-26.210587,-21.679,-25.815605,-25.284878,-28.745811,-26.155823,-26.282055,-27.302744,-25.408987,-26.041004,-22.911034,-26.797386,-24.481712,-27.410133,-26.121386,-27.093388,-26.85764,-26.369743,-27.03463,-23.74363,-26.269354,-27.028557,-25.152159,-27.124159,-24.245644,-26.884586,-25.047657,-25.515423,-43.776104
-27.562906,-21.837337,-22.783577,-24.267601,-25.744099,-25.337357,-27.69519,-26.22908,-24.636738,-25.727592,-27.122313,-24.231903,-23.400522,-25.583803,-24.356327,-26.344862,-23.67053,-28.343372,-25.064144,-26.44738,-24.736748,-25.81604,-27.476246,-27.163925,-23.951874,-24.989462,-25.256613,-25.928453,-23.320148,-24.691795,-24.802422,-27.945415,-25.25988,-25.840538,-43.65358
-28.087372,-22.860912,-26.298342,-21.027803,-23.78725,-25.315208,-25.75996,-28.321674,-23.144218,-27.407053,-26.490076,-26.755081,-23.871635,-27.626312,-25.490562,-24.098095,-23.473675,-28.715527,-23.768665,-25.125622,-26.020441,-28.908102,-25.57295,-26.658176,-24.728155,-28.323689,-24.816391,-27.476137,-26.958828,-27.155231,-23.419582,-24.696045,-23.827343,-26.434052,-47.38668
-29.723345,-25.558176,-24.882828,-21.352282,-25.469463,-24.43175,-25.666834,-27.49962,-25.850004,-24.331034,-26.381878,-27.966274,-24.508385,-29.292227,-25.024525,-23.884295,-24.098928,-25.9879,-27.406734,-26.493477,-23.295553,-26.12433,-22.978884,-25.136389,-24.37515,-26.388325,-27.716747,-22.71941,-23.886982,-24.060371,-24.026516,-23.291424,-25.106895,-28.619278,-43.579506
-30.472507,-23.18046,-25.933306,-23.586304,-22.68581,-27.68242,-23.484097,-25.99394,-27.590153,-25.447569,-23.128757,-25.911987,-28.217175,-27.93469,-23.715876,-28.176361,-22.23914,-27.38276,-26.207338,-26.685684,-23.6572,-26.977747,-26.210024,-26.383732,-27.96422,-25.13652,-27.891865,-23.639198,-25.010891,-24.951073,-24.225971,-25.397537,-26.457642,-29.285978,-44.775787
-29.714825,-23.888256,-24.241814,-23.198921,-26.014866,-25.639755,-26.095097,-25.265247,-29.78545,-24.802635,-25.61448,-25.617542,-25.925081,-25.419304,-25.438532,-25.576096,-24.1722,-26.52409,-27.003246,-25.322992,-25.276997,-25.873917,-27.526285,-28.868511,-24.805004,-25.946833,-25.862907,-26.178665,-24.257256,-26.606062,-24.037437,-23.00478,-26.287563,-27.377853,-50.38537
-29.85083,-24.696907,-24.175585,-23.67311,-23.66984,-25.535263,-28.721214,-24.536768,-27.244713,-27.431767,-24.884594,-24.964836,-24.14899,-25.846912,-25.441132,-25.686995,-25.104477,-25.190817,-24.862862,-26.08965,-24.869177,-26.540009,-24.012985,-25.855886,-26.140469,-24.538101,-24.74992,-24.206646,-24.088818,-24.896374,-23.320463,-23.616625,-25.324762,-25.416668,-45.82747
-30.270138,-24.77856,-24.423845,-25.14329,-23.309795,-26.241505,-29.71808,-26.679165,-28.159176,-23.8989,-25.424603,-25.416584,-25.198978,-26.524363,-26.840393,-25.320833,-25.360214,-26.724464,-24.95025,-25.640783,-22.95314,-26.973856,-23.86256,-25.63565,-25.215443,-25.617695,-23.568155,-25.694818,-26.090925,-23.322231,-24.846819,-23.551926,-24.448711,-24.478073,-42.998856
-26.801632,-25.545422,-23.447218,-24.811977,-25.713058,-25.353697,-27.651901,-29.52503,-26.422941,-26.28398,-25.254581,-25.876966,-24.915924,-27.378597,-27.050022,-24.049034,-26.108376,-24.41093,-25.322033,-26.251532,-27.019907,-28.7845,-25.742134,-26.870224,-25.650705,-26.798077,-25.352436,-25.747824,-23.780155,-27.523111,-24.19226,-23.481434,-24.418139,-24.943146,-45.526474
-28.18531,-23.243269,-22.275335,-24.335064,-23.738335,-26.205492,-24.180588,-29.117079,-26.132795,-26.450733,-25.26236,-24.924149,-25.477306,-26.454197,-27.72256,-25.087914,-27.79874,-24.145874,-27.731775,-30.141191,-25.760017,-25.354982,-24.01585,-27.500948,-26.791937,-28.062082,-28.797672,-26.107815,-24.001755,-24.15688,-22.572548,-24.658298,-23.88173,-22.530085,-45.280666
-29.456263,-23.658085,-24.457655,-23.978115,-26.62807,-26.41267,-25.831749,-30.645412,-30.770426,-26.242832,-25.337845,-24.756908,-27.795963,-27.66842,-28.623713,-26.055851,-29.233177,-24.641848,-28.73288,-27.548367,-26.711365,-27.413666,-27.896915,-24.065567,-26.646751,-26.751976,-24.558466,-25.103558,-26.358133,-26.839432,-24.870504,-27.04544,-24.301003,-23.78642,-47.65737
-30.13873,-25.49863,-27.15504,-24.66196,-30.037796,-31.444357,-27.945967,-32.703487,-30.448145,-27.903381,-27.016296,-30.468994,-28.78147,-31.02415,-30.032671,-28.017149,-31.024374,-27.174774,-32.017403,-27.530441,-29.777708,-29.483543,-27.989128,-28.256254,-27.13802,-30.916903,-28.411669,-27.515915,-28.924526,-28.660181,-28.287674,-27.988363,-26.330576,-27.252104,-52.2869
-36.730766,-35.12532,-34.141594,-36.035572,-35.06325,-35.818394,-35.986534,-37.819626,-37.39916,-35.048042,-33.455772,-35.97324,-36.394184,-37.433178,-35.951015,-33.999043,-36.947945,-34.343544,-35.59583,-34.960518,-40.247974,-34.72573,-34.302963,-34.802856,-36.46815,-37.175766,-35.564,-34.87603,-32.968857,-34.62738,-32.484074,-34.416008,-33.912025,-32.118683,-61.833267
-49.920532,-45.579933,-44.311386,-45.580513,-44.142532,-45.882854,-50.272194,-45.138947,-46.615868,-46.684143,-49.272423,-45.183186,-44.47677,-46.687874,-45.57645,-44.76821,-49.026237,-43.7269,-46.084297,-49.88755,-47.91441,-48.132977,-44.64146,-45.753834,-48.16413,-46.22419,-50.042854,-45.622726,-44.496223,-42.902737,-47.52667,-41.061913,-44.546726,-45.384415,-73.4946
-60.410957,-64.5439,-61.181545,-63.657295,-62.45897,-65.02049,-65.64037,-63.282104,-77.6476,-67.64287,-67.302414,-66.8237,-63.309265,-62.153507,-64.39912,-64.328766,-69.80884,-64.18682,-62.695217,-69.27623,-66.321945,-64.48325,-67.39117,-65.20498,-65.39165,-65.414474,-64.7357,-64.77819,-66.32445,-64.941414,-66.975945,-66.36513,-65.82362,-62.063942,-80.0
