-35.57813,-28.545807,-28.660206,-18.672247,-20.287935,-25.771805,-16.463913,-26.42837,-23.630135,-28.562946,-25.11488,-20.543905,-21.869242,-24.785595,-24.013653,-32.110355,-22.93785,-27.57394,-26.592724,-26.102419,-23.396803,-22.444584,-24.913704,-20.745857,-22.809933,-25.774668,-20.702713,-22.571184,-25.86847,-25.816725,-24.689146,-23.418488,-21.528896,-21.531176,-26.58739,-27.623192,-25.999071,-21.987709,-22.320404,-30.725826,-23.825901,-27.966196,-21.052246,-21.92659,-26.030708,-25.245544,-29.161076,-29.250992,-30.79554,-23.234528,-24.411976,-25.289337,-50.87585,-80.0,-80.0,-34.71454,-22.768093,-27.399345,-30.272985,-27.371765,-19.500454,-23.737268,-23.213173,-26.127644,-28.931595,-27.585749
-34.538612,-21.93254,-30.309647,-21.805496,-24.501654,-21.983368,-22.33319,-25.637959,-22.88359,-20.248627,-32.63094,-18.17582,-23.355213,-28.945112,-26.60898,-29.079166,-17.56058,-21.214012,-20.529856,-22.729874,-24.220955,-22.364462,-20.650131,-22.989305,-20.688639,-20.694538,-26.283428,-26.05135,-23.948301,-25.443832,-21.432886,-22.062199,-25.854158,-26.210222,-30.142828,-20.58517,-28.32379,-19.211147,-27.656528,-27.82356,-27.202253,-20.427998,-23.544912,-20.42147,-25.567986,-25.155094,-30.94558,-30.734457,-27.77363,-23.34045,-26.587317,-22.357578,-54.994717,-80.0,-80.0,-35.197407,-24.93974,-28.544844,-27.283371,-27.169207,-27.558733,-22.698486,-26.467375,-20.198032,-29.138283,-26.84132
-35.337906,-21.901829,-22.16403,-22.759296,-27.70571,-24.245335,-22.441208,-24.353798,-27.120497,-19.024437,-25.737446,-24.629992,-20.119102,-31.180687,-20.34013,-19.235073,-22.501183,-22.973698,-24.55931,-25.915014,-29.693037,-29.055443,-19.394524,-24.68073,-21.029165,-20.642353,-18.033,-19.992977,-21.107916,-27.42481,-23.370693,-24.834412,-23.083027,-20.093163,-23.616913,-23.51302,-21.311325,-24.821753,-27.273645,-31.800383,-26.557768,-18.542097,-24.708471,-27.69418,-21.994322,-21.32288,-31.59297,-29.911682,-27.288921,-22.221846,-26.965574,-22.819195,-57.613106,-80.0,-80.0,-36.45406,-27.15892,-26.090649,-25.12153,-26.187222,-24.78469,-22.961885,-28.789078,-20.85347,-25.78124,-26.65386
-28.433376,-23.76194,-27.877031,-23.754719,-23.871777,-21.389172,-25.637953,-23.100206,-31.023338,-19.185183,-18.59632,-23.926392,-28.205097,-21.519283,-21.225132,-25.27429,-20.491049,-29.59438,-27.636349,-30.591255,-24.793959,-23.98491,-21.98658,-23.017218,-27.011211,-23.302904,-19.084122,-19.211823,-20.684456,-30.734741,-20.371109,-21.427103,-26.733683,-23.957558,-24.210564,-27.590328,-24.633156,-27.769115,-25.436502,-28.909132,-19.75565,-25.213453,-29.084087,-29.627222,-24.844215,-27.216732,-26.467861,-21.498585,-30.177628,-22.322525,-25.385574,-22.526436,-60.80191,-80.0,-80.0,-37.814507,-26.596909,-22.3599,-24.21656,-27.508823,-18.478058,-31.363317,-24.569145,-19.720205,-28.221416,-24.343891
-27.367546,-22.421913,-22.194115,-20.928267,-20.706682,-22.398525,-21.917877,-29.581875,-26.481747,-23.752983,-19.841906,-23.375097,-28.123367,-21.977167,-20.367306,-28.01399,-21.903584,-25.083786,-25.86492,-26.61599,-22.991817,-24.114178,-22.198772,-20.133718,-28.44212,-21.73872,-21.180609,-24.253942,-19.507082,-26.219212,-21.787058,-23.977285,-24.208485,-28.136475,-29.51521,-23.199247,-27.646507,-18.970491,-26.39983,-25.54105,-21.022594,-23.51078,-24.57977,-23.464684,-27.6431,-29.603508,-31.653137,-21.205967,-28.053469,-23.349297,-23.062643,-27.83871,-51.58208,-80.0,-80.0,-37.688606,-29.840971,-25.966248,-26.573671,-26.094286,-16.7467,-30.482233,-19.858036,-21.422623,-23.239182,-26.750618
-26.03793,-20.511097,-22.567204,-25.255589,-26.134075,-26.848562,-24.817562,-26.00743,-24.050217,-25.045824,-27.789003,-31.208838,-26.277035,-20.65769,-24.029177,-25.52199,-25.33168,-24.748367,-22.878288,-24.54145,-24.222336,-25.25576,-22.569479,-21.951916,-28.331148,-19.806282,-23.397236,-26.031532,-25.930374,-22.621181,-21.310116,-23.574158,-19.570618,-28.195612,-28.187803,-25.628963,-25.481194,-21.249996,-27.763317,-25.38261,-17.131065,-25.10868,-18.871008,-25.082703,-25.003462,-21.886204,-26.431702,-24.22671,-26.017342,-23.376556,-21.784662,-22.229362,-47.656296,-80.0,-80.0,-37.386425,-29.304974,-29.594534,-24.541714,-17.448704,-25.048128,-27.339367,-28.274391,-22.915457,-22.379618,-24.566032
-29.885489,-26.197554,-21.28894,-23.825706,-21.150368,-21.428688,-22.9046,-26.934528,-26.346802,-23.200315,-24.663128,-24.83773,-24.552761,-24.593185,-21.407883,-20.224754,-26.408642,-20.493229,-20.697598,-27.278137,-22.729437,-25.166267,-23.28656,-20.061356,-25.087296,-25.153234,-21.17569,-23.033987,-21.216322,-18.358974,-23.655354,-19.170044,-15.810005,-27.61992,-24.694918,-23.817196,-22.610573,-20.571419,-21.138187,-27.219456,-21.760769,-25.04542,-22.109966,-26.599207,-22.329735,-19.928734,-25.417362,-24.23209,-24.179508,-23.008488,-28.66421,-23.90699,-46.407803,-80.0,-80.0,-38.60161,-24.011177,-21.925518,-26.82874,-20.376919,-24.422197,-24.545399,-28.417196,-30.366163,-24.798798,-28.545914
-28.198874,-27.565924,-25.658596,-24.328896,-20.351402,-22.464973,-25.766706,-24.6885,-21.566456,-27.79815,-26.063091,-24.59453,-23.269997,-27.494646,-25.921078,-26.122112,-28.400032,-26.312836,-19.246475,-19.813469,-24.46045,-25.074837,-27.60384,-23.207,-25.430836,-23.953743,-25.252722,-22.054974,-18.304432,-24.92759,-28.296528,-25.849451,-20.40528,-33.56623,-24.721958,-24.005062,-23.320288,-21.199234,-24.33313,-21.902782,-21.604715,-24.279507,-20.85611,-28.762945,-24.070276,-23.407282,-22.791063,-24.680393,-26.160906,-32.09228,-34.885296,-31.324005,-46.877846,-80.0,-80.0,-42.72089,-23.25,-27.240986,-25.953321,-26.877533,-28.260279,-24.568727,-24.089622,-23.94093,-29.137615,-24.36245
-26.472036,-28.795746,-21.663052,-29.418787,-19.23453,-22.977684,-27.290277,-27.418869,-19.564577,-30.906237,-25.832111,-24.592026,-21.993664,-26.97931,-26.2227,-25.47958,-20.076397,-28.066135,-26.735243,-20.228384,-24.226564,-26.18425,-25.480549,-24.22659,-23.589613,-23.313723,-26.185684,-25.817509,-22.331242,-26.056576,-21.609299,-20.362743,-27.645056,-35.85814,-22.695774,-29.106094,-24.040264,-20.533855,-22.769175,-20.535711,-17.336174,-29.309591,-20.396494,-22.9627,-24.385462,-21.40755,-22.75869,-22.139942,-27.422644,-26.899189,-26.092085,-21.657347,-48.28987,-80.0,-80.0,-50.459496,-25.14377,-27.430233,-22.373528,-30.362661,-34.650204,-20.915073,-27.108221,-26.535585,-25.623993,-28.11341
-29.436323,-24.776287,-24.485405,-26.179787,-20.004164,-22.102386,-23.763039,-23.675396,-21.67155,-23.58015,-29.623203,-24.999878,-22.896603,-21.836863,-23.24767,-23.99946,-21.129938,-26.4198,-30.8303,-23.480148,-25.395657,-31.68829,-28.531805,-22.554392,-23.931957,-24.777775,-23.714725,-22.61464,-23.685345,-27.540924,-19.897938,-17.542934,-23.533619,-31.023516,-26.468437,-31.524426,-20.857504,-24.532578,-26.29459,-24.394714,-21.098812,-29.976448,-22.647236,-24.142624,-26.763184,-21.335157,-20.31345,-21.310268,-23.354889,-22.033634,-27.708893,-24.933859,-49.47671,-80.0,-80.0,-59.840527,-20.35553,-23.037762,-22.039246,-31.880857,-26.436691,-19.998062,-25.868378,-28.546965,-21.38385,-26.988287
-31.40092,-24.32057,-20.268963,-25.257778,-28.459,-21.696121,-20.719006,-21.337246,-24.185904,-23.645767,-27.602863,-22.000042,-23.226685,-22.536312,-24.673147,-25.432627,-23.000744,-23.57556,-26.767178,-28.68614,-30.813694,-34.23817,-25.700146,-21.820192,-22.62465,-21.46968,-22.166248,-18.518108,-19.939732,-24.738646,-24.08258,-21.884861,-24.530214,-29.927319,-34.83494,-25.482605,-26.07843,-19.177263,-29.950817,-26.988714,-21.436493,-20.734423,-21.297516,-26.885303,-23.137547,-28.554546,-26.582241,-20.98188,-21.529469,-25.692156,-26.07367,-28.21255,-47.74925,-80.0,-80.0,-57.898438,-23.74998,-25.404366,-26.57667,-27.222992,-23.381557,-23.365211,-27.136463,-27.087133,-19.5546,-28.316532
-26.759481,-26.293798,-22.533594,-28.363852,-26.567265,-22.90562,-21.602156,-27.136272,-22.054941,-23.707792,-28.158962,-24.077118,-20.852001,-28.402039,-20.892786,-22.422485,-27.570885,-22.33485,-25.326954,-26.163403,-23.75308,-32.415817,-18.913223,-22.414425,-25.10886,-17.053596,-20.475426,-23.969318,-22.641201,-22.764086,-22.75837,-22.09251,-21.556961,-22.983212,-30.84577,-21.397959,-20.467083,-22.199677,-29.038015,-22.613548,-21.767605,-23.422401,-18.339458,-23.523966,-22.725933,-28.736275,-31.604946,-22.342157,-27.640894,-25.592457,-27.100075,-30.290855,-44.91787,-80.0,-80.0,-48.6538,-19.928677,-24.389473,-30.319319,-24.096848,-22.788422,-26.170559,-24.744192,-26.521595,-22.057205,-23.171993
-32.689354,-23.691832,-23.417389,-27.71428,-24.122438,-26.756691,-22.43177,-21.778399,-18.962805,-25.488049,-28.666546,-25.668686,-22.945194,-25.711418,-22.67588,-22.52222,-27.032497,-30.14344,-25.524372,-24.099157,-22.119755,-26.430168,-19.779871,-24.170818,-22.048836,-17.94353,-23.539333,-23.965977,-22.08257,-24.411386,-24.615173,-26.977829,-22.579956,-23.784256,-29.962193,-26.1147,-25.66864,-27.733715,-28.08865,-25.805275,-19.51595,-22.664696,-19.811855,-25.126045,-25.15808,-31.124224,-24.698235,-23.551985,-25.029799,-30.227404,-29.145582,-25.912445,-43.331158,-80.0,-80.0,-44.1941,-23.815258,-21.387709,-25.430563,-24.017023,-22.850248,-28.37769,-24.743662,-28.715202,-20.493736,-23.459475
-27.370203,-27.330393,-23.325415,-29.450426,-24.058975,-27.894981,-20.346413,-22.39235,-22.859306,-25.063843,-25.539831,-23.819042,-23.163986,-26.557938,-24.056877,-24.033525,-25.047977,-26.838297,-23.537117,-27.695919,-20.376747,-21.999004,-24.729952,-26.967716,-23.038078,-23.112625,-18.483055,-21.3122,-26.52055,-24.167076,-23.196442,-28.2922,-22.714508,-23.119091,-29.26123,-26.9883,-29.661919,-24.423738,-31.876667,-27.052853,-24.57672,-27.405682,-21.745289,-26.289478,-29.28341,-29.093767,-28.236305,-22.758888,-23.109982,-26.210228,-22.939995,-21.352924,-42.65585,-80.0,-80.0,-44.681664,-21.828945,-24.86607,-24.483503,-25.757187,-23.268553,-26.737717,-27.870386,-25.811012,-25.80209,-32.328262
-25.93507,-30.702862,-30.469563,-24.102959,-25.847288,-22.144815,-24.730047,-22.760992,-25.691212,-23.98292,-23.350105,-25.539772,-28.950426,-28.4771,-21.225533,-25.033073,-25.341347,-32.600113,-25.065842,-27.770277,-20.475674,-26.282907,-20.432056,-26.473019,-25.839928,-24.47325,-17.928883,-22.794502,-25.494139,-29.862394,-25.20708,-24.75101,-26.790787,-26.738111,-21.797443,-23.953346,-25.701118,-24.195984,-34.322052,-24.23526,-21.865011,-24.32489,-26.151539,-20.943441,-32.67449,-36.55496,-26.770771,-21.317064,-25.054443,-26.285742,-24.566374,-25.550014,-43.868652,-80.0,-80.0,-46.600407,-22.743729,-28.102463,-23.073875,-23.902954,-23.481398,-27.810215,-29.140484,-21.802088,-24.728954,-41.545094
-30.591639,-27.984404,-25.45969,-25.634018,-27.548428,-23.904915,-27.85524,-20.112337,-27.914337,-24.15244,-20.171165,-28.035706,-27.955502,-26.781038,-25.937748,-25.152956,-25.216026,-27.326815,-22.410482,-22.708715,-22.074547,-27.86679,-16.833874,-25.233166,-21.206564,-25.7465,-17.195951,-22.661293,-24.549896,-26.642643,-27.396538,-27.695404,-21.752361,-25.11578,-22.138996,-22.998562,-25.280481,-29.22523,-22.794804,-28.052683,-22.240978,-20.901703,-30.990696,-24.553013,-21.902264,-27.01559,-25.766975,-24.531506,-29.193604,-26.74578,-24.874763,-30.800552,-45.774475,-80.0,-80.0,-40.730087,-20.419844,-24.663343,-22.971386,-24.826986,-27.26685,-23.066631,-27.02749,-25.05512,-26.168915,-38.415207
-24.60027,-29.890373,-20.854841,-23.372131,-27.320536,-33.769783,-17.939709,-19.076317,-21.846714,-26.567774,-26.20684,-27.2191,-23.263313,-24.766907,-24.271135,-22.671156,-21.092472,-29.996078,-24.419422,-21.027256,-24.111904,-22.72647,-16.871984,-18.90723,-22.61443,-20.2654,-18.309414,-17.660383,-21.970318,-19.764767,-21.998089,-25.226406,-22.963276,-27.023249,-31.308619,-26.071335,-26.610882,-28.781843,-23.338345,-27.410515,-19.572853,-25.41915,-29.559246,-20.332373,-19.306328,-20.517166,-25.662514,-26.05752,-22.572535,-35.552044,-26.541126,-28.57167,-47.48275,-80.0,-80.0,-38.40191,-20.323345,-24.071093,-22.749088,-19.388363,-26.417213,-20.43599,-27.935593,-24.896196,-22.898827,-34.864536
-21.181923,-24.915108,-25.235464,-23.994518,-26.985622,-38.322315,-19.11475,-23.11139,-25.058842,-24.304161,-31.24667,-24.83845,-26.486605,-30.486017,-20.800484,-24.864,-23.355759,-27.34681,-21.863678,-21.605963,-25.751698,-21.770428,-19.55978,-16.26918,-26.2347,-17.65969,-21.347385,-19.985561,-20.462664,-19.717316,-20.721872,-24.35633,-23.221664,-27.273064,-23.875965,-28.616112,-23.52215,-23.39652,-25.38336,-28.531391,-19.053589,-29.432545,-31.771547,-23.628931,-21.929758,-25.579641,-25.659616,-29.46801,-23.784079,-26.015556,-29.001797,-24.055862,-48.804394,-80.0,-80.0,-39.02498,-25.457964,-24.006783,-27.852,-22.32656,-21.735756,-22.659416,-30.248074,-23.70882,-28.741365,-30.452131
-25.942448,-22.463795,-30.368097,-26.208267,-25.297743,-33.74888,-22.333893,-22.718193,-22.299835,-28.797014,-29.517162,-24.044306,-21.339394,-34.50578,-21.581663,-26.037624,-27.50243,-26.174585,-21.27525,-26.47741,-26.55275,-23.20197,-22.782734,-19.30066,-24.20256,-29.068882,-21.707558,-23.111269,-21.269815,-24.568253,-21.13816,-24.87185,-27.471382,-23.357927,-23.287455,-23.75295,-28.268364,-20.370184,-28.188911,-29.118616,-20.278946,-22.083431,-24.942305,-26.077206,-25.995173,-24.74987,-25.131516,-27.219143,-23.651423,-22.848412,-26.987703,-21.50391,-50.055977,-80.0,-80.0,-41.397663,-23.542778,-23.11621,-27.842176,-20.90253,-25.360456,-25.111004,-27.912476,-23.822334,-23.911095,-23.152079
-35.965866,-23.399372,-21.080223,-24.096912,-22.091934,-21.105453,-29.073856,-19.520094,-23.653997,-25.02303,-27.612915,-26.132374,-21.26789,-27.558685,-20.167091,-26.853918,-26.553995,-22.03067,-27.78854,-23.89497,-25.672852,-23.211464,-25.239197,-24.36446,-22.123985,-29.9141,-24.604347,-23.069101,-24.942865,-22.79973,-21.442314,-24.552639,-21.221397,-22.85072,-26.219507,-25.793797,-26.580574,-20.978975,-25.158405,-25.468248,-27.22163,-19.31189,-21.422817,-23.797562,-25.384468,-25.145235,-23.803171,-21.945366,-21.35834,-22.769302,-22.063595,-24.628231,-49.50219,-80.0,-80.0,-42.870724,-22.31221,-26.072937,-27.836376,-21.355755,-25.78537,-24.846676,-24.190554,-25.944096,-24.224003,-24.485947
-25.19042,-30.968632,-22.748749,-22.394964,-21.182644,-21.59133,-26.558342,-23.405712,-21.228025,-21.207092,-24.162626,-24.373556,-26.961071,-24.655478,-25.109682,-23.689472,-22.712711,-20.624912,-24.501278,-24.295979,-20.539543,-19.41089,-20.386526,-21.584572,-23.215137,-21.473827,-23.2384,-20.065454,-22.832016,-22.653416,-20.815235,-24.28342,-19.802902,-25.297874,-29.838556,-33.672344,-27.2849,-21.793604,-22.492958,-21.863022,-27.503525,-20.154562,-25.739159,-29.54141,-22.442337,-22.787796,-22.72405,-21.609962,-22.870197,-25.500874,-22.181026,-25.13535,-48.50558,-80.0,-80.0,-44.886425,-23.07743,-23.971931,-25.810507,-22.731201,-31.214977,-28.56508,-27.994791,-28.803446,-19.821468,-30.861074
-21.847513,-27.734035,-18.762798,-21.898396,-23.64193,-32.324234,-23.41045,-25.428778,-22.091007,-23.846231,-24.28141,-22.394573,-23.769611,-22.561789,-30.112791,-20.291624,-20.54694,-19.819593,-24.008963,-26.896603,-24.07732,-23.20165,-19.333117,-24.950994,-26.229286,-19.009789,-27.550848,-21.755947,-20.142124,-25.482248,-20.529373,-29.082407,-23.313429,-26.296204,-28.699936,-27.62822,-34.06388,-21.787903,-20.142488,-25.4904,-24.106665,-19.406784,-23.094067,-26.595135,-24.406597,-27.822498,-24.395798,-25.946209,-27.948631,-27.165604,-23.119946,-30.868177,-48.90451,-80.0,-80.0,-49.727043,-25.23363,-22.671661,-21.50367,-26.721428,-22.058704,-23.09643,-21.32109,-28.56345,-21.121578,-24.191334
-27.248863,-25.502947,-22.93557,-25.4975,-26.278688,-28.732292,-23.731142,-25.628555,-29.58163,-22.58641,-24.418076,-24.015255,-22.03762,-28.292103,-24.318985,-29.021513,-20.075886,-22.436842,-23.03655,-26.632345,-26.907461,-27.473267,-21.044186,-23.415016,-21.573376,-25.471277,-29.491865,-21.54409,-24.809446,-27.303785,-21.416044,-20.584295,-25.440271,-22.462292,-25.219894,-21.997753,-25.63327,-23.8807,-19.80359,-26.40713,-28.911337,-17.537392,-23.865011,-27.780178,-33.180218,-28.628595,-20.089819,-29.1321,-26.432016,-27.445004,-24.326801,-23.885584,-50.576065,-80.0,-80.0,-54.484158,-26.337505,-26.958414,-21.798172,-22.68394,-23.56514,-25.51588,-21.643545,-23.476757,-24.536606,-31.041265
-31.767443,-25.100935,-23.919903,-27.07897,-27.078197,-21.042946,-22.100449,-22.001575,-26.31688,-23.879095,-23.68155,-22.90814,-20.109592,-23.14444,-25.900675,-29.076029,-21.916908,-29.790804,-30.598467,-27.739729,-20.882454,-21.889244,-19.935648,-22.186619,-26.786541,-27.62694,-26.78153,-18.43187,-21.75386,-24.652649,-20.43809,-18.110348,-20.399376,-23.582872,-23.62885,-21.20366,-22.763546,-24.44225,-27.208347,-21.35514,-28.306042,-19.280556,-24.514488,-25.090359,-30.165026,-28.336151,-21.513777,-30.533148,-29.11179,-28.547989,-20.804817,-24.05957,-49.96495,-80.0,-80.0,-53.84731,-22.683998,-33.641937,-20.185915,-24.41374,-24.87461,-24.322361,-26.079256,-22.559612,-22.962341,-26.569746
-27.72975,-21.056751,-25.996168,-23.900097,-28.500202,-22.120098,-29.023682,-24.90865,-23.05664,-23.03793,-25.826653,-24.843506,-22.602276,-21.327065,-29.82771,-27.201271,-20.457634,-23.335865,-22.595448,-19.873026,-20.924288,-23.429663,-20.875092,-18.716072,-27.956291,-21.531246,-24.634018,-25.059643,-20.778011,-23.218624,-24.124063,-22.056917,-19.86463,-21.973284,-23.727154,-23.486645,-27.37164,-23.173187,-27.648588,-22.663414,-24.36164,-20.587887,-21.702332,-22.053854,-24.259588,-25.864632,-28.824553,-29.918234,-32.217857,-25.474768,-25.909443,-24.545044,-47.151352,-80.0,-80.0,-55.66028,-24.002583,-30.143,-24.508482,-24.278698,-24.022936,-20.92025,-21.372425,-26.101885,-23.267403,-23.397398
-30.27879,-19.01395,-28.868637,-23.844803,-24.255157,-23.902462,-22.419167,-24.623423,-21.89136,-21.254719,-18.242273,-26.484638,-24.36702,-24.664892,-25.096365,-23.841053,-25.71051,-28.266354,-24.295948,-16.179562,-24.602808,-24.936142,-21.699083,-15.087042,-30.315325,-23.332066,-26.463718,-25.429398,-17.846596,-25.577408,-23.866375,-23.72346,-22.187675,-26.281002,-23.87539,-24.039202,-29.56695,-26.289124,-23.099625,-26.740467,-26.853703,-22.499237,-19.76757,-25.56037,-24.03403,-26.415304,-25.650608,-28.373188,-28.493559,-25.810537,-25.209145,-26.620464,-45.34301,-80.0,-80.0,-55.921265,-19.680977,-25.750252,-25.232458,-21.711624,-22.449333,-25.46598,-22.170357,-26.316553,-22.779463,-28.430141
-29.862753,-24.823784,-24.671984,-25.679401,-29.359446,-24.571634,-23.125332,-27.256762,-19.339909,-18.820393,-17.74335,-21.4486,-27.222527,-24.77472,-27.515009,-21.250456,-21.846155,-25.101433,-29.423685,-23.099106,-23.470234,-28.007915,-25.915089,-20.139505,-21.77021,-25.860514,-27.04703,-25.57114,-18.675648,-21.339798,-24.77044,-19.671762,-22.93675,-21.166756,-25.785425,-29.193226,-30.607567,-27.301413,-21.874205,-21.965319,-23.941082,-23.576904,-19.776981,-24.53225,-26.632502,-25.871883,-24.794014,-27.017117,-28.490892,-24.511433,-23.48269,-24.60747,-44.587418,-80.0,-80.0,-59.04047,-22.866573,-24.146152,-29.493702,-22.607716,-24.354126,-22.724947,-28.261862,-24.065296,-22.218542,-33.963398
-31.511904,-24.669483,-21.760344,-31.023533,-31.17471,-25.065361,-23.74179,-25.421059,-20.074226,-25.391985,-26.95726,-22.81097,-25.187765,-27.748545,-23.819656,-20.290968,-22.427805,-28.589148,-25.76963,-19.733198,-22.871883,-23.625114,-24.217724,-20.541664,-23.85001,-20.564234,-21.228395,-22.583076,-22.986942,-27.854126,-25.208275,-19.109371,-25.226994,-23.092636,-20.19448,-25.63613,-22.349503,-22.86024,-24.10055,-26.004433,-20.785948,-22.65168,-22.689484,-22.852524,-23.725676,-25.561808,-24.98406,-23.592136,-26.985012,-25.182888,-22.653051,-23.443829,-42.115044,-80.0,-80.0,-52.458656,-22.294268,-23.849083,-26.325052,-24.099506,-22.550062,-24.045704,-24.455585,-25.17604,-24.613369,-30.932966
-29.2397,-20.69057,-25.601967,-31.261831,-26.577843,-23.024773,-19.072409,-22.734615,-23.440994,-23.33305,-23.930704,-22.344648,-21.194174,-26.004482,-22.03653,-26.151913,-26.253428,-24.70583,-26.993855,-20.301926,-20.842983,-20.366192,-20.142025,-20.881498,-24.230595,-18.241364,-24.121002,-22.235685,-25.473656,-28.696066,-28.432312,-24.990139,-21.004845,-24.07872,-24.249168,-28.610533,-21.791023,-22.871922,-25.097473,-25.026106,-22.168459,-24.303024,-24.139666,-22.436989,-26.549976,-29.171543,-24.505838,-22.053696,-29.125233,-25.507706,-23.83813,-24.035656,-40.386147,-80.0,-80.0,-48.584698,-21.807133,-21.985455,-26.304174,-26.422258,-30.777418,-20.264801,-25.84004,-26.40017,-26.62218,-31.629803
-33.156895,-22.098873,-25.064331,-30.137959,-29.293724,-23.119144,-25.979214,-25.652689,-21.2993,-25.167767,-21.237312,-22.153225,-25.900019,-19.237316,-24.604416,-22.22054,-22.576334,-22.108826,-24.114141,-20.676506,-20.081503,-22.863453,-19.913363,-19.725643,-23.274944,-18.91995,-19.155607,-18.890377,-19.42177,-23.036041,-20.894115,-28.408972,-22.394533,-24.459747,-25.908037,-33.416153,-24.275658,-31.799015,-28.067726,-22.621445,-24.029589,-25.00806,-22.197088,-24.203033,-24.041138,-25.138615,-25.958145,-21.553066,-23.652584,-23.405062,-23.974224,-25.451508,-41.915894,-80.0,-80.0,-50.934364,-23.380817,-21.630436,-24.917864,-29.024017,-29.583776,-24.515104,-22.13279,-20.842373,-25.308022,-30.191881
-33.58199,-26.558386,-26.548754,-30.2225,-29.872173,-20.685776,-26.695534,-22.078165,-22.937561,-19.87471,-22.28989,-24.500242,-27.477846,-19.86137,-31.270975,-23.543564,-22.293858,-22.151672,-23.02602,-20.595827,-21.040989,-23.994446,-18.5824,-15.485136,-21.850338,-18.670395,-20.946072,-18.713648,-22.180485,-20.528528,-21.074615,-22.3745,-27.575882,-26.859095,-22.603096,-26.015165,-26.66168,-29.749403,-26.005867,-25.568342,-21.323109,-21.456966,-20.304157,-24.232124,-24.221025,-29.528837,-26.766224,-22.490704,-24.331081,-20.971443,-27.53944,-26.96902,-47.783634,-80.0,-80.0,-57.406166,-22.354216,-27.622171,-28.462593,-27.87424,-28.466219,-20.409508,-21.32529,-23.205736,-22.164604,-26.082867
-32.542706,-25.652908,-28.08094,-29.191921,-26.690962,-17.25,-23.408142,-20.674236,-24.445816,-21.871326,-26.878803,-25.406029,-23.60529,-27.885948,-23.768867,-29.471928,-21.752716,-24.632612,-24.817463,-19.989489,-22.637272,-21.370667,-25.156782,-20.98049,-18.682941,-19.16432,-17.04142,-23.214672,-21.7029,-23.806492,-23.900639,-23.855734,-23.939013,-24.962849,-19.169811,-26.723202,-25.221157,-27.930191,-22.793453,-28.427822,-24.105328,-20.550022,-19.488495,-21.43664,-24.701591,-28.704079,-22.07203,-21.346615,-32.65661,-27.449617,-25.040201,-29.171589,-50.375957,-80.0,-80.0,-52.892372,-23.899002,-26.79426,-26.309706,-25.372564,-26.107275,-22.069672,-20.872757,-23.074425,-26.595121,-22.093937
-34.26992,-27.02735,-23.649242,-24.945484,-26.68393,-19.24446,-21.228165,-21.950321,-31.414532,-23.340393,-25.776585,-24.257673,-21.655762,-27.941114,-22.798904,-31.402576,-26.88818,-24.586193,-22.960999,-19.300112,-22.966715,-22.163715,-20.669132,-18.24231,-21.77833,-24.983065,-19.553917,-22.443848,-27.269968,-23.22421,-27.288488,-23.169113,-17.769352,-27.067297,-25.783104,-20.805996,-25.708895,-27.298794,-23.358528,-30.660337,-30.223412,-28.955524,-23.749437,-24.220825,-26.342388,-28.745586,-25.53953,-24.719162,-31.1462,-29.729792,-25.94904,-29.163881,-46.88179,-80.0,-80.0,-53.967506,-21.16285,-22.670319,-22.317795,-25.428413,-23.41619,-27.104107,-23.441593,-20.429829,-32.796383,-23.454445
-31.979956,-27.380894,-23.739317,-18.992407,-22.08021,-20.183933,-25.028255,-23.983444,-30.530727,-20.848866,-23.614021,-30.19628,-23.23093,-27.356428,-22.799454,-25.414116,-22.4927,-26.992336,-23.248241,-26.645332,-20.715431,-18.76387,-22.405201,-15.676943,-17.95054,-25.475002,-20.003435,-25.792053,-21.014647,-22.145195,-21.722248,-24.613087,-20.706144,-25.653069,-26.163177,-22.601751,-24.994152,-27.756199,-25.326242,-30.460154,-26.238308,-26.369564,-30.021078,-28.446291,-27.659386,-29.305891,-24.973736,-25.442852,-26.925573,-25.55351,-23.514206,-26.41809,-45.316853,-80.0,-80.0,-50.324257,-19.948412,-27.290812,-20.87473,-27.382893,-24.203445,-25.852861,-34.92,-28.226963,-29.980305,-30.861416
-31.594097,-29.2414,-28.293438,-24.161291,-22.975925,-22.67086,-30.07971,-24.921295,-25.64503,-19.902504,-23.853285,-25.23099,-21.267746,-24.08054,-23.06987,-23.979507,-22.631365,-22.534407,-25.320745,-24.072773,-22.582458,-22.11743,-15.066296,-19.29242,-19.42561,-28.81448,-22.136377,-23.045063,-19.211735,-21.420506,-22.449797,-20.50417,-23.519436,-23.52213,-28.030132,-24.255005,-25.200048,-29.368122,-26.35115,-25.204967,-22.927494,-26.34874,-21.078142,-25.21559,-25.61588,-25.760387,-31.440578,-26.702,-24.159224,-26.107258,-23.546339,-23.455156,-46.754158,-80.0,-80.0,-47.044624,-19.354733,-30.560493,-20.832104,-27.928995,-28.44747,-24.015896,-26.74825,-27.04879,-26.078218,-23.668146
