-36.39251,-33.077908,-31.5267,-27.794514,-27.615353,-26.446903,-20.174656,-22.996393,-22.946898,-30.089787,-21.62759,-20.107971,-22.693382,-24.761578,-20.20131,-29.302656,-25.95455,-21.691591,-20.908672,-18.519094,-18.627209,-20.243874,-19.471699,-22.75932,-29.72411,-30.79931,-26.934269,-27.986954,-29.862003,-30.677237,-29.049932,-27.496338,-27.943014,-35.057465,-30.847338,-29.782814,-27.367867,-30.349657,-31.959341,-32.057648,-28.19918,-32.753593,-33.45177,-30.762506,-30.991663,-33.350834,-31.033285,-33.30304,-34.303883,-37.1431,-29.989918,-37.54419,-29.654402,-28.311455,-32.403423,-27.88788,-27.879433,-28.365356
-35.667786,-34.860764,-36.85915,-29.349792,-28.456057,-25.725067,-24.622677,-23.111843,-23.29195,-26.930803,-21.927599,-22.13329,-31.50862,-23.5992,-21.35831,-26.10983,-23.840582,-21.811012,-19.932533,-20.6017,-19.306091,-18.95884,-20.605698,-27.584635,-28.375114,-24.788069,-24.40089,-27.167847,-29.732302,-32.219673,-32.46011,-26.536524,-30.988825,-26.851982,-33.212357,-30.734303,-29.867674,-33.64052,-29.221176,-33.53029,-30.299805,-30.317753,-29.916681,-29.90687,-35.238136,-31.51073,-36.660423,-35.750862,-27.743225,-32.73098,-31.535622,-33.434284,-29.146078,-29.145405,-31.203463,-33.0563,-32.12973,-32.65341
-35.905556,-34.024,-34.914368,-29.672478,-24.465853,-23.89545,-25.004797,-23.481005,-22.908806,-21.805645,-23.506659,-21.789583,-24.451607,-21.297403,-22.534792,-27.298634,-23.772177,-24.001163,-24.37804,-13.319185,-17.884075,-20.239447,-24.811605,-24.413029,-29.925674,-29.42485,-23.019333,-25.135342,-29.987305,-29.228922,-31.090569,-34.703293,-28.040558,-28.59494,-28.21407,-36.197018,-33.162163,-33.44535,-28.0919,-28.587332,-31.403938,-31.381876,-26.806782,-33.147846,-33.799946,-31.485731,-30.990164,-31.787046,-31.361519,-31.193394,-32.935146,-34.030464,-27.97217,-24.819347,-33.514362,-33.932747,-35.455975,-28.766756
-34.34421,-32.559875,-30.868021,-30.624165,-24.373905,-23.047295,-27.99311,-23.643158,-24.765131,-21.886017,-25.665756,-25.980503,-22.380184,-22.219395,-21.03836,-24.386093,-20.232563,-20.635105,-19.959482,-18.2219,-13.719782,-23.450445,-21.719877,-25.192526,-29.532305,-23.720383,-27.940655,-26.635382,-34.883133,-24.736994,-37.05318,-31.880245,-26.910332,-32.28814,-31.536188,-35.05095,-33.555824,-33.52776,-28.313953,-31.589106,-29.081501,-28.30162,-26.463633,-35.560425,-29.378723,-29.59777,-26.260963,-30.939207,-31.234978,-34.30371,-31.015095,-34.139977,-23.840921,-27.826347,-34.242794,-35.746765,-30.379818,-28.414843
-36.20317,-30.303988,-33.31353,-29.322853,-23.369448,-20.87349,-20.572031,-18.91751,-22.614529,-20.641415,-20.328947,-18.239433,-21.498594,-22.63038,-21.380901,-24.212458,-24.139544,-17.728308,-21.326248,-25.32841,-16.40717,-23.921593,-23.684849,-21.150976,-26.317892,-24.822224,-30.437841,-26.987793,-30.479492,-31.509018,-36.689945,-36.26993,-33.706684,-32.240486,-28.125883,-30.919607,-29.488506,-32.203175,-27.768406,-31.379156,-33.100113,-31.851732,-27.071806,-30.314398,-30.819609,-29.381115,-32.996815,-30.972212,-27.667196,-34.89408,-32.33976,-33.97988,-27.387867,-36.503647,-32.22366,-33.689705,-32.906254,-26.68761
-36.935658,-26.1658,-26.527618,-31.158678,-28.68846,-26.467043,-19.244797,-26.533346,-25.744099,-22.21652,-23.153568,-19.417484,-20.739605,-24.729143,-26.37357,-24.17672,-22.022142,-18.21594,-20.456682,-21.525116,-17.967598,-22.554024,-22.935328,-23.250015,-24.587513,-24.95411,-24.058788,-24.900955,-28.858772,-26.091072,-33.411682,-33.101852,-32.045673,-33.598434,-26.749123,-31.676144,-32.773663,-33.533566,-34.629623,-28.198566,-32.73766,-31.90484,-34.149647,-28.256136,-26.33788,-29.784071,-37.847973,-34.163452,-28.514994,-35.4258,-29.752531,-32.0511,-28.254868,-31.209417,-34.940132,-31.971918,-30.632977,-26.0204
-33.39017,-26.946836,-31.950727,-31.201218,-21.290377,-25.118322,-22.83045,-26.36198,-26.910603,-29.08934,-22.757683,-21.413868,-19.913319,-26.88617,-23.770653,-22.842686,-19.747673,-23.982676,-22.163307,-20.923105,-20.458075,-24.59906,-21.747843,-28.741983,-22.134092,-27.28637,-24.852798,-27.636868,-32.263878,-31.968939,-30.45733,-34.31917,-27.06446,-31.522495,-28.820107,-33.380802,-27.519022,-31.95019,-33.537674,-28.943882,-35.272114,-29.802301,-32.27623,-30.87061,-25.76302,-25.802187,-34.56608,-35.988037,-29.629145,-29.230705,-26.635223,-32.42521,-32.769287,-29.29752,-32.233273,-34.066727,-28.956799,-30.952337
-32.086254,-27.549307,-37.53011,-26.360502,-24.087923,-23.593487,-23.173994,-26.957771,-21.782036,-26.07492,-19.943882,-20.439373,-21.393282,-23.89194,-21.009907,-25.673328,-22.35144,-22.86319,-21.633806,-16.333828,-16.742989,-22.499441,-22.564054,-22.226889,-24.973352,-27.505283,-27.985806,-28.448498,-29.878944,-35.230263,-27.785154,-32.778275,-27.999947,-28.950523,-28.09577,-36.418076,-28.241076,-34.75882,-31.479145,-29.401247,-26.991978,-31.74316,-31.521425,-32.877728,-34.79984,-27.323425,-28.511887,-31.699018,-31.662262,-29.900616,-33.377357,-31.078825,-31.034504,-34.803963,-36.545177,-32.08319,-32.138817,-32.562595
-38.255962,-26.893816,-33.2161,-33.592087,-30.035679,-22.838522,-18.915028,-27.476984,-21.322004,-26.666283,-26.284271,-21.74186,-22.897661,-25.661442,-21.452662,-29.438774,-20.885279,-22.464554,-24.400377,-20.91603,-19.030794,-21.121302,-23.480639,-25.012835,-24.970074,-24.822317,-25.536276,-21.157013,-28.514606,-32.55163,-28.767632,-31.06104,-28.771137,-30.090157,-31.090153,-36.255707,-28.653057,-28.11959,-30.218473,-33.09533,-31.214529,-29.308144,-34.312943,-31.231527,-34.4297,-26.421654,-34.258236,-30.229986,-29.068392,-30.658482,-34.04495,-37.26319,-31.50702,-32.053005,-33.75531,-32.06025,-30.042366,-27.80059
-36.302605,-29.500103,-34.768116,-30.031181,-25.562857,-28.22368,-24.698166,-26.100872,-23.899265,-27.843222,-23.196327,-25.178402,-19.631859,-25.41864,-22.09753,-24.943804,-21.552277,-23.137127,-21.816319,-19.92329,-21.719748,-16.796495,-26.391085,-25.843658,-21.761898,-23.117147,-26.36763,-24.144213,-34.483017,-32.601643,-28.411732,-32.570877,-33.223846,-35.169678,-30.449474,-33.51904,-27.687101,-29.64514,-37.514828,-29.074963,-33.97785,-30.666386,-32.565556,-35.67723,-29.376991,-28.46271,-28.827116,-32.673,-32.851418,-31.79861,-36.14126,-32.40321,-37.09892,-29.57396,-30.727201,-30.289341,-26.950281,-32.38437
-37.041306,-32.742153,-36.32896,-29.600027,-28.169897,-28.402973,-22.691982,-29.175545,-24.761988,-23.615025,-21.23936,-20.695642,-21.307516,-23.82707,-22.399818,-22.164837,-25.849905,-22.648472,-21.912384,-19.658188,-18.001328,-20.972656,-28.498276,-25.853264,-23.970886,-21.06417,-30.558464,-28.907625,-32.54446,-32.592224,-28.632895,-36.71459,-34.326866,-31.538263,-28.505703,-33.303707,-34.044292,-28.352093,-35.038956,-27.705492,-34.019024,-33.054996,-29.658367,-31.451008,-29.98704,-33.918808,-31.147034,-30.41111,-34.491344,-31.091473,-34.006332,-32.258327,-32.598286,-30.743412,-30.372244,-34.292274,-29.519554,-32.114986
-35.153717,-30.923628,-33.841125,-26.227999,-27.002344,-27.243198,-23.21986,-22.440577,-26.184418,-23.512794,-20.408707,-18.403896,-24.023193,-17.524035,-20.66768,-21.17518,-23.177937,-17.558933,-24.285156,-17.707237,-22.34029,-22.08213,-24.019821,-25.452812,-25.080845,-24.066446,-29.235083,-32.21118,-33.39584,-33.479256,-31.339087,-28.769619,-28.740871,-30.930828,-26.45626,-32.572575,-35.19183,-31.21667,-30.714495,-29.179039,-36.29747,-33.224396,-32.094357,-32.15782,-29.787256,-31.232582,-27.297201,-28.197979,-33.433475,-32.051327,-35.10618,-32.53875,-30.597475,-35.179874,-34.085133,-32.70801,-30.957478,-29.496824
-33.94972,-33.900963,-28.785812,-29.952898,-25.098354,-28.868898,-27.001413,-27.973288,-28.43256,-24.714588,-21.698711,-22.452595,-23.591099,-18.497633,-23.914968,-20.610085,-19.06823,-17.412754,-19.89075,-14.298157,-18.92414,-23.702353,-19.63255,-23.783493,-25.285343,-28.951809,-26.6308,-27.933758,-30.803755,-32.721394,-30.76199,-30.264318,-32.21342,-29.514809,-29.14568,-31.0032,-34.484238,-30.083988,-28.170073,-26.046711,-35.858788,-28.804754,-28.104681,-30.885153,-35.968452,-34.372227,-26.912477,-32.108135,-36.102585,-34.103455,-28.494875,-32.60352,-32.720013,-33.918083,-36.511223,-32.548794,-28.90763,-29.644762
-31.55866,-30.270428,-30.178642,-28.169117,-25.915257,-29.23928,-27.803577,-25.178062,-26.344845,-24.60353,-24.568806,-25.773865,-19.49312,-20.380524,-20.250729,-24.009647,-22.850084,-17.706398,-20.708746,-22.492954,-17.153187,-19.976135,-15.536503,-26.856396,-22.998419,-26.181984,-24.27103,-26.794167,-27.679075,-31.020393,-30.670532,-30.620502,-32.32552,-26.303478,-33.567806,-32.957996,-32.929714,-33.306625,-28.868677,-29.499508,-35.708298,-31.492527,-29.976286,-30.857447,-35.921097,-37.320435,-31.274261,-36.25397,-32.402283,-36.60826,-29.77285,-29.709305,-28.85739,-27.790176,-34.57819,-30.675028,-30.9882,-32.904465
-33.614372,-28.354586,-32.436203,-32.64764,-29.267263,-19.636269,-23.446281,-20.17376,-25.293606,-17.502237,-21.470985,-22.824417,-26.41656,-21.432732,-17.932726,-20.002954,-21.604683,-21.686646,-21.7527,-16.158869,-17.070337,-16.384792,-21.328888,-26.862852,-25.517536,-26.853745,-26.198208,-28.984482,-33.198185,-30.208687,-29.95365,-30.052687,-32.79554,-32.95259,-32.014603,-32.354538,-29.662468,-32.500637,-32.868946,-32.10002,-29.724302,-29.10645,-32.974033,-33.92707,-30.397257,-32.0421,-24.928226,-29.784782,-33.291138,-36.617283,-31.719015,-28.693853,-25.078573,-28.256355,-33.950657,-26.520512,-28.856667,-27.934826
-37.81806,-32.972168,-32.12213,-33.991745,-30.760178,-21.376545,-23.38499,-20.506897,-25.377424,-19.137993,-21.571316,-21.002441,-25.326067,-24.517597,-22.629559,-19.58775,-22.194542,-25.086016,-20.784103,-15.598091,-16.797962,-20.325253,-23.858288,-22.897104,-28.430504,-24.591938,-26.905201,-30.065462,-31.462263,-29.676416,-28.896187,-34.019245,-30.929043,-31.377304,-31.224844,-31.19946,-25.77352,-29.654633,-32.236828,-33.62895,-28.255335,-32.728683,-29.476921,-33.700912,-26.613436,-30.967485,-27.88586,-29.955534,-29.211748,-32.695652,-33.3212,-29.775383,-24.224766,-27.98975,-31.824732,-35.183186,-31.100834,-29.548862
-35.337406,-30.706823,-30.963991,-28.220655,-25.647436,-17.59737,-25.090511,-24.42433,-24.87373,-21.462744,-24.46549,-22.260563,-23.631203,-20.156342,-28.497702,-23.898792,-26.113884,-20.705011,-20.193975,-15.901276,-22.193363,-23.278141,-19.82071,-23.709673,-26.54201,-21.795273,-23.00608,-31.947475,-30.662062,-34.21401,-28.521095,-29.269886,-34.254654,-28.615675,-29.151146,-36.20308,-26.33786,-30.834621,-30.3999,-28.123312,-31.5194,-34.85232,-32.865536,-30.464396,-28.038832,-33.81154,-32.18012,-35.638504,-32.680042,-32.080814,-30.722765,-28.22321,-25.5378,-31.97408,-28.948671,-33.915073,-33.13059,-32.365852
-30.879143,-32.71496,-34.85203,-25.785109,-26.022757,-20.316395,-23.408024,-26.351711,-25.034864,-24.546564,-29.04389,-23.919918,-23.83527,-17.180672,-24.633577,-27.018337,-23.302677,-22.902039,-23.560673,-14.653324,-19.036617,-20.890896,-21.33485,-25.54221,-21.483156,-22.295204,-23.741646,-26.190716,-32.301807,-34.3243,-28.327486,-27.98911,-31.750057,-33.517597,-33.184967,-28.604786,-31.024847,-29.689476,-32.816647,-27.949753,-32.668407,-31.775072,-32.00002,-29.06512,-28.9799,-28.773743,-37.854706,-31.83911,-28.03994,-30.127138,-32.769123,-32.71697,-37.934105,-32.18871,-32.50184,-29.133078,-29.6344,-28.427202
-35.84582,-34.816334,-34.97585,-27.647781,-28.958357,-26.41708,-25.722868,-24.365494,-23.330664,-27.80695,-25.26239,-23.127602,-25.155037,-23.111523,-24.425476,-28.107716,-27.18893,-26.21668,-18.157722,-15.619072,-21.262636,-24.072968,-23.631382,-23.55518,-23.726265,-25.754078,-27.099865,-23.929665,-32.58373,-34.59176,-29.776182,-36.464924,-31.559752,-35.21322,-37.449635,-28.695309,-30.66185,-32.60468,-30.765923,-26.66729,-29.003614,-32.884388,-33.729008,-32.66203,-32.79171,-27.5314,-32.06911,-30.27155,-26.715023,-32.023544,-35.923504,-30.245049,-34.472984,-31.134747,-32.95328,-26.6156,-30.069872,-27.364923
-36.88064,-30.2038,-32.922924,-27.376667,-30.002037,-30.468185,-24.105333,-22.018497,-31.187967,-27.349085,-21.14185,-22.057566,-23.853262,-25.919859,-25.181606,-23.881374,-23.861599,-23.290623,-21.016325,-20.047558,-22.034569,-26.99894,-25.556316,-22.809002,-19.976753,-29.161436,-30.56574,-26.198723,-30.99799,-34.238895,-26.007288,-32.632942,-30.682081,-31.548803,-30.808012,-29.51284,-26.69095,-31.769794,-31.755123,-32.179234,-28.363617,-27.369461,-29.942654,-32.47115,-34.061607,-29.989094,-28.015648,-30.466507,-30.383999,-29.38936,-33.12269,-30.390062,-30.304346,-33.609802,-30.997952,-31.42065,-31.423655,-31.402449
-34.756466,-28.760168,-33.5043,-28.328335,-26.186459,-24.659657,-22.222584,-22.309328,-23.114006,-27.402245,-24.26505,-21.801792,-22.783024,-25.520203,-29.517733,-26.93697,-21.564888,-27.622803,-25.04878,-17.833559,-21.34713,-24.445374,-20.5498,-24.533573,-21.317932,-29.332611,-25.390648,-29.645784,-28.800144,-29.018154,-28.48149,-31.718622,-35.161945,-31.019836,-29.657955,-30.67114,-26.491907,-29.910013,-27.159521,-32.396935,-29.895233,-29.762756,-31.008963,-32.07862,-35.30524,-32.810192,-28.947777,-33.390842,-27.659294,-30.795408,-34.56574,-33.97808,-27.711876,-31.394424,-29.50397,-30.041582,-29.469162,-32.941795
-33.91712,-33.031475,-30.637611,-31.200806,-22.622751,-22.30592,-22.919893,-24.924711,-24.482544,-23.345184,-26.519356,-21.924929,-19.977413,-24.689901,-25.174376,-23.461723,-22.345524,-23.109852,-16.495699,-17.568485,-22.895266,-20.845348,-17.914545,-21.137678,-26.020584,-25.396051,-25.7792,-29.920006,-26.444124,-30.744678,-28.043913,-29.95245,-29.139643,-30.572556,-30.601027,-27.50425,-31.34566,-34.880234,-30.650566,-28.906881,-30.443605,-29.406633,-30.397846,-32.459267,-28.978548,-30.293177,-30.273396,-32.38938,-30.071672,-33.366104,-31.904432,-31.230448,-25.987982,-31.02032,-28.778326,-30.972443,-33.578907,-37.04917
-33.83373,-35.536457,-31.8056,-29.534943,-23.607946,-28.665283,-27.487171,-24.666157,-25.084131,-28.732557,-26.2028,-25.413822,-24.477974,-17.143187,-22.045021,-22.653517,-21.206673,-21.49841,-16.344746,-20.0029,-22.515263,-24.916273,-18.214504,-20.944557,-26.158487,-23.60773,-27.75452,-34.59739,-28.237188,-33.408733,-26.603046,-29.355225,-30.095749,-30.502094,-31.110939,-27.664186,-32.129776,-35.124237,-34.601986,-35.01854,-30.009766,-30.870422,-30.599419,-30.654213,-29.54722,-27.444048,-26.533028,-32.38467,-30.764538,-33.988808,-32.648598,-29.026312,-24.955627,-31.839197,-34.8059,-27.86564,-32.89446,-30.30572
-32.291058,-30.393978,-33.055992,-35.209885,-22.784262,-24.354836,-25.47163,-20.63667,-20.48396,-28.252254,-25.046345,-26.528393,-25.450838,-18.774414,-19.19119,-21.81046,-25.1826,-18.638111,-21.879978,-18.740582,-19.107187,-29.500134,-23.590437,-21.852976,-27.336681,-22.683521,-23.78935,-29.779251,-33.854645,-31.497276,-27.745472,-31.154314,-33.419056,-29.864895,-27.860323,-27.563066,-28.884045,-30.495792,-32.493893,-36.87464,-31.593716,-32.033943,-29.298351,-34.14606,-31.177029,-27.003492,-33.497574,-29.34864,-26.561647,-33.9719,-33.883514,-32.923,-31.10695,-29.218605,-32.54044,-29.382532,-35.507313,-28.331675
-35.747738,-30.347233,-30.926222,-32.252697,-26.163958,-24.024965,-21.928291,-23.073673,-20.337425,-30.55302,-19.564087,-23.47587,-27.844788,-24.876116,-17.7102,-21.379917,-22.128868,-19.947012,-19.153627,-20.19006,-24.114609,-26.510508,-26.150724,-24.836447,-25.483482,-23.524778,-28.337482,-25.91289,-31.4029,-30.283491,-31.974998,-32.57545,-27.658348,-30.631947,-32.855457,-25.531181,-26.906868,-28.446209,-30.848803,-32.691532,-35.593838,-29.471346,-29.02159,-32.096024,-29.404852,-32.206074,-30.599236,-30.463474,-26.55972,-33.73964,-34.533653,-34.851654,-34.178364,-27.528152,-28.258427,-31.850992,-32.591576,-29.122646
-34.723564,-27.863377,-30.606253,-32.497753,-24.69045,-28.595394,-22.908012,-24.726782,-21.750654,-20.418306,-18.91252,-23.918503,-24.955067,-22.95573,-21.259491,-25.457806,-19.01442,-21.297607,-17.269587,-19.662504,-21.8511,-24.209438,-19.81142,-24.46211,-25.693314,-25.990599,-29.728209,-25.841398,-27.073978,-31.310495,-34.01598,-29.951477,-29.534191,-31.353884,-33.887764,-24.281927,-29.278063,-30.867409,-36.593998,-29.016123,-32.95806,-29.53757,-28.982933,-32.78165,-34.021046,-31.42292,-30.433786,-32.179558,-28.25438,-35.375652,-33.61952,-32.03583,-33.761097,-26.349297,-29.701696,-29.508463,-30.64404,-27.314629
-38.15701,-30.852571,-30.00313,-30.576036,-26.811766,-24.611317,-24.51427,-27.481628,-22.69315,-22.7914,-23.347115,-25.26926,-26.113026,-24.67265,-22.081724,-22.410767,-20.15119,-24.375523,-18.924068,-24.823597,-18.616508,-30.729927,-21.085392,-25.085938,-23.86832,-26.530424,-31.889448,-29.882055,-30.27541,-30.217499,-33.37106,-35.271973,-31.89718,-34.281345,-27.069862,-32.98458,-32.37224,-31.012922,-32.03816,-31.07595,-31.688328,-29.568005,-33.22349,-28.139154,-31.46537,-30.628323,-32.989777,-31.933697,-30.773499,-37.886017,-32.077175,-31.881132,-31.683887,-27.157606,-35.405247,-33.512726,-28.938766,-29.147535
-36.23981,-25.159142,-30.36441,-27.087463,-27.79201,-26.278893,-23.041628,-27.681217,-26.442837,-21.211777,-25.32698,-23.718391,-19.452625,-26.342848,-23.286499,-21.433193,-23.29548,-22.199385,-22.178265,-22.41006,-18.599922,-28.086853,-20.579275,-26.496386,-21.857136,-27.169886,-27.179708,-25.175,-31.19558,-32.644108,-33.04671,-35.88827,-29.421207,-29.62975,-29.634073,-35.542545,-31.800322,-30.74859,-28.878424,-30.468294,-31.207298,-29.693863,-29.970652,-30.932835,-28.703163,-31.497469,-34.40181,-30.412233,-29.056993,-39.808723,-34.492943,-36.00597,-28.11009,-32.564976,-33.07941,-35.05724,-29.677094,-30.072584
-38.6706,-31.16294,-26.922083,-28.00547,-29.347391,-29.635824,-24.105434,-24.052677,-26.296066,-26.2679,-25.590092,-19.21112,-21.394491,-26.27346,-23.709858,-20.15775,-22.709087,-21.515917,-22.77803,-24.930025,-22.902292,-26.716188,-21.003532,-24.52688,-28.904217,-25.462404,-28.249199,-29.492928,-29.445755,-28.938736,-29.349194,-29.319351,-29.640305,-28.45892,-32.85202,-27.106077,-28.143173,-32.51861,-32.494026,-31.79069,-32.578518,-32.3871,-28.469223,-30.320381,-28.287384,-30.479565,-33.141235,-31.413246,-29.70795,-34.110054,-33.66109,-34.452965,-33.049515,-27.91769,-33.279484,-30.099834,-32.2302,-31.052446
-39.750286,-32.189278,-25.436367,-31.681252,-28.289127,-26.179607,-22.810894,-19.625118,-23.03507,-22.863882,-25.428862,-21.675367,-29.516758,-26.665142,-25.271091,-22.431385,-24.401674,-19.221931,-24.128782,-23.499329,-23.238598,-25.671797,-26.007174,-22.749922,-27.088037,-24.564295,-28.694637,-23.274202,-31.618462,-30.9928,-30.02119,-27.367325,-32.53875,-29.84465,-31.274044,-27.856678,-31.964201,-32.383263,-28.238039,-27.571302,-30.373642,-31.324495,-27.782883,-35.10158,-31.171679,-27.818457,-31.233366,-32.69417,-32.001354,-35.15675,-31.723602,-34.889977,-31.100662,-27.864435,-32.69585,-35.546722,-32.475647,-33.245434
-39.09244,-28.055487,-27.577007,-28.510654,-26.708632,-24.659033,-21.342499,-21.94554,-26.576183,-24.244205,-20.748035,-24.82864,-30.24039,-22.855955,-20.900343,-23.114466,-22.297245,-24.85031,-21.925135,-21.403507,-28.088337,-19.143257,-26.559666,-25.021233,-27.2449,-28.852444,-27.200243,-24.00475,-29.649122,-32.387093,-29.208195,-31.001486,-33.553753,-28.292433,-32.484634,-28.668697,-29.453753,-33.448597,-26.06628,-32.69561,-30.27989,-33.199486,-30.39347,-39.354584,-36.249466,-28.853947,-31.503164,-34.69988,-24.899857,-27.459558,-30.60033,-36.55867,-28.762959,-32.28163,-31.203932,-38.478516,-30.866436,-32.522366
-36.60069,-31.962667,-32.382893,-33.4499,-24.584503,-26.8512,-20.849277,-25.622395,-27.558678,-22.346577,-20.75761,-23.670162,-30.115536,-20.540283,-25.145708,-25.75642,-21.665726,-23.75131,-20.875225,-23.463663,-21.45829,-18.371222,-28.852116,-22.215038,-27.158506,-23.759193,-24.822968,-26.556574,-28.429855,-31.37401,-30.516983,-29.965643,-32.401157,-26.836838,-32.006004,-29.560982,-31.061481,-29.10579,-31.523878,-32.395355,-28.499252,-33.012077,-32.07968,-34.17466,-32.717785,-29.772093,-29.209816,-32.99314,-25.2944,-30.225151,-25.830603,-35.0424,-32.297,-28.65213,-33.39373,-32.072117,-30.390133,-31.433565
-41.238533,-31.452824,-29.41176,-32.28571,-30.793667,-25.756437,-25.253086,-22.858772,-23.15481,-26.102047,-26.083086,-24.549131,-27.198088,-20.615658,-23.843506,-22.28537,-21.915062,-21.001286,-23.972513,-21.579334,-21.98361,-24.52231,-26.116852,-27.715471,-23.290375,-27.667526,-23.759884,-26.644398,-30.108076,-33.120007,-28.432274,-29.449547,-28.65179,-30.092667,-26.80479,-29.682772,-29.203009,-30.454058,-32.37109,-28.792456,-29.312778,-30.490782,-34.447315,-32.26037,-31.323132,-29.843477,-32.210842,-33.954426,-31.56222,-33.957745,-31.719675,-31.827793,-35.90257,-29.724363,-32.045578,-32.230434,-29.324507,-28.786465
-37.982014,-30.163918,-23.958803,-29.290005,-25.767723,-22.375114,-29.836676,-24.578684,-25.768768,-23.493755,-25.09203,-24.156391,-27.057446,-21.860523,-22.840864,-20.287064,-20.802805,-21.820103,-21.758411,-19.161999,-24.143246,-25.892784,-24.238022,-28.626852,-24.899399,-28.362053,-27.629372,-26.169752,-29.63935,-34.924572,-32.71923,-29.658585,-30.963877,-29.976238,-29.802292,-30.86305,-30.40321,-28.71316,-32.0037,-31.873268,-25.876429,-29.112183,-34.42274,-32.01443,-28.256983,-31.259665,-31.771927,-34.31436,-34.683575,-27.924747,-29.481579,-32.37262,-29.827124,-31.399036,-32.104053,-29.427126,-26.492807,-27.39686
-35.03161,-29.891483,-28.959202,-28.753023,-24.021046,-23.299238,-29.057417,-21.199224,-27.504751,-22.969997,-25.147287,-20.971804,-23.621992,-21.453053,-21.420727,-21.735077,-20.344717,-21.571196,-20.35946,-25.16528,-21.47589,-24.96025,-27.678991,-25.59432,-22.355774,-29.298449,-27.341753,-31.931902,-33.511948,-38.220764,-30.76715,-31.35336,-29.814835,-26.86412,-29.543901,-31.22249,-32.334373,-32.973724,-33.44711,-32.219826,-25.95585,-33.445904,-32.96388,-33.532543,-28.998812,-28.904978,-29.656012,-30.595688,-31.416103,-32.531525,-30.792704,-34.28408,-33.79829,-26.468647,-34.379654,-28.539324,-26.790922,-28.53425
-31.9309,-26.94511,-34.377087,-29.693035,-24.622063,-24.13007,-25.891056,-22.412987,-19.236225,-21.287395,-24.45313,-22.72346,-19.421257,-24.392134,-18.039692,-23.125378,-24.546537,-21.738668,-26.109207,-22.073019,-22.025553,-23.293531,-28.424347,-28.808205,-25.897438,-31.015259,-27.780958,-30.505056,-31.691423,-35.30279,-30.979246,-31.514814,-27.786766,-28.24818,-30.477852,-32.710087,-36.348614,-32.136547,-32.943165,-27.94785,-26.271414,-33.68787,-30.39125,-36.622753,-33.04141,-26.01579,-30.934137,-31.158617,-32.929733,-33.046494,-31.521189,-26.381025,-35.889484,-28.47079,-34.7312,-32.205585,-32.97375,-27.378658
-35.277905,-25.46466,-34.118248,-31.728336,-26.44117,-25.065084,-24.448997,-19.611835,-25.219267,-24.192472,-21.07196,-20.357319,-22.722588,-27.082893,-22.295685,-21.494492,-19.109522,-22.26336,-21.152678,-20.827003,-20.203552,-21.361301,-25.827694,-27.06815,-26.155409,-23.66291,-25.741568,-28.47719,-29.90207,-28.399372,-26.748835,-32.715775,-25.84521,-32.2531,-29.505703,-32.893135,-30.460377,-30.552729,-30.953842,-30.798574,-32.187668,-30.904926,-27.5036,-37.6862,-31.209938,-28.712015,-31.826973,-29.991468,-33.025143,-36.728504,-30.403486,-28.470715,-35.702904,-31.173185,-35.945793,-32.646038,-32.31459,-29.012072
-31.394903,-29.772608,-30.359428,-34.700798,-24.590225,-27.959427,-27.44556,-22.114164,-21.41143,-25.764608,-24.27652,-22.55884,-26.477543,-25.729168,-22.500088,-22.005373,-23.105104,-19.605665,-22.59157,-18.079487,-24.742725,-22.62119,-18.399155,-25.257854,-31.79156,-23.552921,-26.996918,-29.366478,-30.149794,-28.407597,-29.673983,-31.498152,-35.03779,-36.362503,-30.48483,-25.938652,-33.64262,-29.709976,-32.485558,-28.665897,-34.16774,-29.701563,-25.40563,-34.603233,-30.289116,-28.32043,-28.333176,-28.80934,-30.879635,-38.851734,-32.443058,-33.039883,-32.90512,-29.236654,-32.474293,-35.95279,-31.973915,-33.012352
-31.783058,-30.127981,-30.422588,-30.879427,-24.796167,-23.873508,-27.4462,-26.548206,-24.803558,-27.022636,-23.44083,-24.618856,-24.2682,-23.056698,-25.521059,-23.388096,-23.05201,-20.00869,-25.925907,-21.31279,-21.331802,-23.637737,-21.73013,-22.172388,-22.770218,-25.416996,-23.088875,-22.953487,-33.42103,-29.816381,-30.090858,-34.622936,-31.552853,-36.473015,-29.142265,-28.27878,-30.423876,-30.28756,-32.562634,-29.900434,-35.712185,-28.508558,-30.58462,-32.016834,-35.76143,-27.392197,-28.489847,-34.52778,-27.415632,-36.035492,-31.210793,-30.526197,-29.347164,-34.86014,-32.209717,-33.44963,-30.34686,-33.10244
-30.825102,-30.325127,-35.119305,-26.82867,-21.794249,-30.254002,-28.965752,-22.624397,-28.673807,-25.976162,-25.41718,-18.450384,-22.910698,-22.203209,-28.505846,-22.435862,-21.610332,-23.93332,-27.159344,-22.83599,-17.524862,-24.248669,-24.046818,-23.404469,-23.963903,-25.320997,-25.808884,-25.992115,-30.534819,-30.566616,-30.980415,-31.67957,-33.646378,-33.81465,-29.84138,-29.635262,-31.623741,-31.089478,-28.018978,-32.066135,-29.28613,-32.179802,-30.010868,-35.125664,-35.235153,-30.352772,-28.391487,-31.860256,-27.78806,-26.675339,-31.003494,-29.80642,-27.960617,-34.398846,-31.900248,-31.21263,-32.78258,-26.840078
