-25.853466,-22.063198,-27.286287,-21.59589,-21.022701,-23.315292,-29.338474,-26.228325,-22.70309,-32.15357,-25.96806,-26.044418,-20.949236,-28.101084,-25.905613,-24.15458,-27.029741,-24.987265,-24.312202,-22.733494,-26.062551,-24.30738,-27.206789,-26.74272,-26.222782,-24.855852,-21.847925,-23.99726,-21.407019,-26.0428,-28.141909,-23.559843,-24.782352,-22.962353,-26.566408,-22.14328,-22.659061,-27.396673,-24.734299,-28.688688,-26.695438,-80.0,-80.0,-80.0,-80.0
-26.926193,-24.386644,-26.28478,-19.48829,-21.33656,-24.640211,-30.102509,-22.761877,-26.453932,-27.787807,-23.26298,-24.970198,-25.251822,-24.3063,-26.474466,-23.632668,-23.48804,-25.334972,-26.060099,-24.414392,-23.915405,-27.63697,-29.063454,-26.013252,-25.770584,-22.692057,-24.219711,-27.647474,-24.425678,-26.080925,-25.25591,-28.04425,-24.432848,-20.222342,-24.017586,-18.250206,-20.378735,-26.619534,-24.776653,-22.850079,-25.76923,-80.0,-80.0,-80.0,-80.0
-26.55655,-28.85285,-26.0936,-25.392403,-23.920273,-26.140015,-21.10028,-22.32149,-29.667387,-25.453724,-24.703854,-27.034378,-29.382734,-28.576092,-26.051216,-24.39589,-23.93116,-27.455957,-28.129246,-23.211594,-26.841429,-27.371346,-26.985306,-32.23548,-28.767956,-24.938015,-24.026678,-27.375385,-24.580284,-28.820267,-24.904121,-28.66098,-20.799328,-21.309122,-25.790558,-23.756405,-25.670086,-25.027554,-21.201504,-23.541924,-21.404148,-80.0,-80.0,-80.0,-80.0
-27.80345,-24.019932,-21.684464,-21.474777,-24.886608,-27.997892,-23.504904,-22.681614,-26.601723,-23.90327,-28.856644,-23.073294,-27.607008,-24.23237,-25.730448,-24.382149,-29.35926,-30.183819,-30.531843,-23.999516,-24.476967,-28.918419,-28.729652,-26.962152,-28.243721,-22.52434,-21.092907,-26.515709,-27.352913,-27.194332,-28.026176,-26.826698,-22.133238,-26.769394,-24.552187,-22.510096,-28.73211,-22.125061,-23.052431,-23.345266,-24.971298,-80.0,-80.0,-80.0,-80.0
-26.03019,-20.353333,-22.247976,-23.229494,-24.907291,-27.39053,-29.166512,-24.029053,-26.928993,-28.414618,-24.180466,-24.781212,-24.211449,-22.607357,-26.262316,-23.911861,-28.452433,-27.169443,-25.004147,-28.944506,-25.614561,-24.34217,-24.800251,-26.87225,-26.33133,-24.60967,-24.661474,-23.590857,-25.602016,-22.75417,-25.946045,-24.463957,-26.553099,-24.777767,-25.061638,-25.36623,-26.644552,-26.955425,-24.873442,-24.933193,-29.19903,-80.0,-80.0,-80.0,-80.0
-20.655407,-19.923866,-25.082392,-27.591534,-24.052763,-21.10683,-30.705307,-25.252213,-26.338423,-28.733997,-24.558031,-23.203455,-24.13258,-28.354507,-26.107641,-26.292774,-25.14634,-29.352358,-26.894382,-27.735142,-26.962027,-24.190823,-19.916676,-23.81292,-22.298443,-30.29142,-24.181765,-23.812105,-24.749695,-22.734339,-23.833076,-23.224897,-25.292517,-28.623354,-23.808397,-26.55515,-27.513775,-26.644863,-22.834614,-22.67596,-28.789429,-80.0,-80.0,-80.0,-80.0
-21.037155,-21.525154,-21.05853,-23.938381,-24.54087,-22.125027,-27.526834,-27.016819,-25.93078,-28.267006,-26.762768,-26.990555,-25.759966,-26.141619,-31.345486,-22.152533,-26.43332,-27.265352,-26.21516,-28.72445,-24.846457,-28.948286,-26.19732,-24.350777,-19.685493,-26.038157,-20.979227,-25.339993,-21.140102,-25.151817,-25.474724,-23.142347,-23.885105,-25.597225,-23.810493,-23.18863,-24.455147,-27.365696,-25.254282,-25.929804,-24.856556,-80.0,-80.0,-80.0,-80.0
-26.113262,-25.224747,-26.738743,-24.343147,-22.307407,-23.860714,-22.003586,-24.729671,-28.073488,-25.669971,-27.242485,-26.423727,-25.728928,-27.195934,-30.452192,-25.825386,-26.646051,-27.338453,-24.500502,-23.471874,-25.673195,-26.569704,-24.522987,-26.659775,-23.535454,-23.295603,-20.65957,-22.653522,-21.575325,-24.164906,-20.971191,-25.412691,-25.191778,-23.094164,-27.618689,-25.72476,-28.121584,-23.188753,-25.522236,-28.177622,-24.905445,-80.0,-80.0,-80.0,-80.0
-26.589554,-23.322037,-25.363186,-24.195831,-25.95198,-23.708965,-25.318449,-26.518427,-31.580948,-24.525139,-25.148281,-25.489513,-23.887354,-26.631983,-29.480865,-25.699732,-27.815218,-24.892538,-28.247496,-25.924578,-23.296207,-29.907364,-23.419046,-26.572426,-29.446054,-29.336353,-24.529156,-23.870968,-26.010353,-21.353264,-21.126417,-30.553448,-23.497042,-25.961609,-22.904114,-24.778961,-23.371548,-21.393822,-24.045933,-22.557144,-27.43819,-80.0,-80.0,-80.0,-80.0
-28.169827,-24.18533,-23.582355,-21.459707,-23.376942,-25.228968,-23.455719,-23.791569,-29.900234,-27.037241,-26.458256,-24.262184,-27.607471,-24.214333,-27.152767,-26.042553,-25.725245,-25.259777,-29.893059,-29.174534,-26.363344,-29.651318,-32.061436,-21.461819,-28.718636,-27.362602,-24.865013,-23.447006,-28.391615,-23.347807,-20.659214,-22.199131,-24.072443,-26.523533,-23.852896,-26.56514,-24.678654,-25.096046,-22.047344,-25.115967,-29.727257,-80.0,-80.0,-80.0,-80.0
-26.95149,-25.52134,-19.86481,-25.86789,-26.30721,-27.208168,-27.9406,-25.465294,-25.535263,-26.379086,-24.440273,-22.588291,-24.202755,-27.576298,-23.672672,-32.38857,-26.688873,-29.843393,-31.94848,-25.64849,-27.29837,-25.182629,-27.173908,-26.001257,-27.24604,-26.361172,-24.849552,-23.4608,-23.18282,-21.772789,-23.848572,-22.080177,-22.44162,-25.533537,-21.557135,-23.353477,-23.65507,-20.944052,-24.564894,-21.947977,-26.63852,-80.0,-80.0,-80.0,-80.0
-24.980879,-24.199986,-24.677162,-21.975485,-26.408916,-26.09616,-25.418316,-26.202967,-23.195896,-24.0308,-25.084408,-25.56937,-24.444477,-28.473915,-23.470188,-28.528557,-23.599268,-26.102398,-28.9809,-24.043787,-29.624205,-28.959808,-27.511707,-27.582699,-25.72435,-29.037096,-22.72366,-22.131771,-29.111061,-32.03584,-24.974424,-27.677498,-25.193722,-23.470795,-21.877327,-24.016956,-24.604355,-23.900646,-24.463646,-22.541761,-23.027266,-80.0,-80.0,-80.0,-80.0
-28.152485,-22.359465,-24.36468,-23.673866,-20.782223,-28.09607,-25.642513,-29.496725,-28.930733,-23.457483,-27.293865,-22.994926,-24.197811,-27.49489,-26.174473,-22.723257,-26.964981,-23.469757,-30.968807,-26.09759,-25.83289,-21.445526,-25.987453,-25.369555,-27.171204,-27.298672,-20.355427,-27.7589,-25.237543,-24.240128,-25.898157,-27.133865,-24.749788,-26.341835,-23.661152,-22.956423,-22.596138,-22.28051,-30.914131,-24.012554,-29.642418,-80.0,-80.0,-80.0,-80.0
-24.572943,-21.395039,-21.360584,-21.07219,-25.457747,-25.329721,-25.013027,-25.538998,-29.207937,-23.982204,-23.915073,-22.05522,-24.407005,-24.700802,-29.026886,-25.999653,-28.654116,-27.138134,-28.139292,-29.118044,-25.367292,-26.10774,-27.845863,-24.636831,-26.230812,-24.329132,-22.152151,-26.984697,-22.444693,-24.605213,-21.669758,-26.9094,-26.904047,-24.030216,-23.603477,-23.935333,-21.370419,-23.97242,-26.587738,-29.462656,-26.931107,-80.0,-80.0,-80.0,-80.0
-26.307625,-21.333996,-22.778221,-21.580338,-27.061733,-21.615719,-26.404308,-28.332321,-29.787123,-24.61772,-26.91751,-24.448605,-28.212334,-24.456402,-27.336489,-25.652805,-24.923605,-26.742825,-27.829884,-29.787104,-30.929632,-29.53165,-27.25283,-26.307236,-26.77243,-28.36575,-25.07549,-25.466934,-23.053925,-27.605377,-24.860659,-23.445082,-26.332901,-22.20558,-21.986359,-26.748398,-26.877857,-26.161547,-26.725113,-24.907879,-20.870348,-80.0,-80.0,-80.0,-80.0
-26.622612,-21.444887,-22.627277,-23.289951,-23.079586,-22.699457,-24.67316,-28.155457,-28.509312,-25.996525,-28.32169,-27.546402,-28.139177,-24.29244,-26.873878,-30.50309,-30.85756,-27.474392,-25.66278,-24.939495,-26.701042,-30.24857,-26.760187,-25.83323,-28.42009,-24.683743,-24.352512,-25.484623,-21.744793,-23.80714,-27.241617,-25.35122,-27.44321,-22.84425,-25.912617,-26.21941,-21.187317,-24.437576,-24.720993,-24.463272,-19.08671,-80.0,-80.0,-80.0,-80.0
-24.5966,-24.448826,-22.105911,-26.242565,-21.442883,-22.181545,-23.501755,-28.11147,-27.667889,-28.330004,-31.484499,-27.947086,-25.78354,-28.593258,-26.470654,-29.41123,-26.503716,-26.462196,-25.6743,-27.868587,-25.991825,-26.751322,-25.235136,-23.740501,-26.27555,-25.330538,-29.173153,-21.476204,-21.371271,-24.766531,-25.659126,-19.650627,-26.634636,-21.934906,-29.559217,-25.370352,-20.17986,-25.043257,-23.910961,-20.803375,-26.255611,-80.0,-80.0,-80.0,-80.0
-26.253014,-23.340366,-24.357327,-26.065834,-25.65304,-22.530048,-25.432295,-27.302975,-29.33409,-26.426193,-27.492386,-19.376215,-24.248478,-27.514778,-25.880116,-27.263447,-24.97086,-28.010632,-30.591953,-29.331388,-27.665907,-26.440025,-26.062801,-27.112816,-23.765701,-28.513124,-23.953093,-23.51973,-23.620735,-24.77061,-27.186268,-26.546717,-24.318521,-23.324753,-24.682623,-27.040684,-24.844234,-24.368843,-26.33115,-25.036444,-28.134855,-80.0,-80.0,-80.0,-80.0
-29.389832,-23.075718,-27.05503,-26.562935,-27.202778,-24.82503,-26.5287,-26.23775,-27.750832,-26.196215,-23.279194,-22.667725,-26.692343,-25.777758,-28.118565,-31.011116,-24.05669,-29.705921,-29.70889,-27.158176,-25.695175,-27.68526,-23.928696,-28.86562,-30.657894,-27.623878,-25.126461,-24.18525,-26.354815,-24.823978,-25.10416,-25.985462,-25.38944,-25.243431,-22.606789,-24.672224,-24.77732,-26.008556,-23.964056,-25.219316,-23.339151,-80.0,-80.0,-80.0,-80.0
-28.690493,-22.186714,-25.817738,-26.377455,-24.38228,-29.001896,-26.903648,-27.709229,-28.61099,-27.846462,-25.098915,-23.17765,-27.891785,-24.501034,-26.817514,-26.798946,-23.759624,-32.92749,-27.74889,-23.643566,-24.884563,-27.748053,-25.145538,-27.502415,-27.006174,-25.144278,-28.466217,-21.627922,-27.668484,-24.254696,-23.316776,-25.304958,-25.483307,-25.948074,-19.930122,-25.220398,-23.210087,-25.709808,-23.330275,-26.473576,-24.754925,-80.0,-80.0,-80.0,-80.0
-23.521576,-24.224705,-23.63704,-28.164242,-21.887499,-25.680046,-28.216434,-27.906906,-24.209839,-26.359005,-29.03173,-25.125935,-27.216932,-27.151901,-28.32331,-25.576504,-22.37754,-25.726791,-26.851295,-29.250967,-24.043959,-23.723793,-24.347458,-26.50662,-29.14547,-29.620573,-27.039028,-26.57275,-26.89848,-28.894268,-22.52446,-25.05185,-27.722317,-22.832912,-24.403324,-25.594347,-25.852592,-25.07034,-22.36729,-24.805754,-24.943932,-80.0,-80.0,-80.0,-80.0
-24.616634,-22.916454,-24.631828,-29.465929,-21.69334,-25.319962,-27.087732,-26.667961,-24.288052,-23.960587,-28.856937,-25.676235,-26.393288,-25.14854,-31.373837,-30.363777,-23.457863,-25.904507,-26.561646,-28.021671,-26.820087,-24.026659,-25.522087,-27.781408,-25.90619,-30.618969,-24.825981,-26.777481,-26.125648,-29.636013,-21.49641,-25.869488,-28.91218,-24.326826,-23.528461,-22.729855,-21.485155,-24.895643,-22.626495,-23.205772,-23.92824,-80.0,-80.0,-80.0,-80.0
-23.575628,-21.650484,-24.577892,-19.14259,-24.453266,-25.208626,-25.887794,-26.931679,-25.5158,-26.038094,-26.885826,-26.20392,-25.690979,-26.231562,-26.219269,-26.161184,-25.18299,-28.681519,-29.954052,-25.540272,-23.298685,-23.937017,-27.282791,-26.525509,-26.246237,-25.431377,-23.497313,-26.243715,-24.12932,-27.493118,-25.001747,-25.749447,-24.404665,-24.890242,-23.612583,-22.189127,-22.920025,-25.804047,-27.7343,-24.362001,-18.953018,-80.0,-80.0,-80.0,-80.0
-21.457844,-26.359343,-25.484816,-17.966974,-24.51316,-26.038929,-25.669611,-24.154041,-25.28447,-25.169724,-28.979368,-25.411263,-25.261415,-29.366257,-27.439161,-24.588123,-22.066814,-29.3372,-29.490955,-25.381857,-23.567411,-27.400146,-26.524103,-27.237331,-26.207983,-26.74028,-25.695312,-27.486797,-21.08047,-21.450275,-23.3405,-25.977415,-23.124523,-27.876026,-22.02694,-22.317211,-26.24687,-20.496098,-30.24162,-25.976345,-21.275421,-80.0,-80.0,-80.0,-80.0
-27.984432,-28.013903,-29.700245,-24.121563,-28.78743,-27.808205,-26.493973,-25.227333,-25.322544,-27.666355,-27.24445,-27.891537,-24.331318,-23.752691,-27.996693,-28.741402,-28.30157,-30.823755,-25.281504,-23.981104,-23.931602,-29.033644,-27.165321,-29.03093,-26.569752,-25.664536,-28.76714,-23.398125,-22.668205,-22.853794,-22.628975,-21.739555,-25.472935,-26.29837,-26.14094,-26.923214,-27.111012,-19.980442,-25.857386,-29.13198,-25.267088,-80.0,-80.0,-80.0,-80.0
-25.149202,-24.388695,-25.150108,-24.74399,-23.689384,-26.169085,-25.97325,-27.031784,-27.301323,-28.60439,-25.892227,-26.802235,-23.572536,-25.271347,-27.450764,-27.358753,-24.343493,-28.060051,-27.241373,-26.014914,-30.174263,-26.617796,-26.779613,-26.046429,-24.608913,-25.689203,-25.166222,-21.33556,-23.928947,-24.376461,-25.22403,-23.409262,-25.574568,-24.776413,-24.403797,-23.948647,-24.88461,-23.062172,-23.909477,-25.41578,-24.915459,-80.0,-80.0,-80.0,-80.0
-31.787304,-21.395512,-26.5238,-20.11045,-23.083748,-27.076807,-24.011356,-28.336624,-25.741753,-26.406723,-24.35774,-24.789158,-25.758078,-29.67415,-26.979366,-30.428553,-27.640926,-27.369976,-28.871922,-27.898144,-29.561628,-26.840025,-27.60239,-27.154387,-26.275389,-25.29338,-23.250671,-23.725447,-23.182106,-27.002914,-24.618519,-20.550823,-24.318424,-22.351233,-28.427355,-22.322742,-24.484318,-26.385286,-24.038998,-27.881908,-24.341297,-80.0,-80.0,-80.0,-80.0
-26.428186,-22.619425,-23.148712,-22.321404,-26.8166,-26.516533,-20.294025,-28.817245,-22.321259,-27.06862,-27.511065,-22.158157,-26.865566,-28.275227,-29.497074,-29.62257,-26.227783,-32.067547,-22.97749,-26.040524,-25.98169,-25.602013,-25.868484,-28.665619,-29.724854,-26.891195,-29.579372,-26.59478,-21.524433,-24.228071,-22.398136,-22.037443,-26.016327,-23.374863,-27.073015,-22.96538,-24.385735,-27.250406,-25.473555,-30.056152,-28.952114,-80.0,-80.0,-80.0,-80.0
-29.96247,-23.763803,-25.185616,-23.048664,-24.883638,-25.599995,-25.518223,-26.429848,-25.67029,-27.019485,-28.595167,-27.40089,-28.45018,-26.455032,-30.109333,-26.495174,-23.713837,-30.221085,-24.626488,-22.343365,-29.028803,-25.127825,-26.268227,-29.48693,-28.927917,-25.606724,-28.959076,-26.677633,-19.688301,-26.104208,-22.16584,-24.01611,-30.036016,-26.23656,-26.235,-24.750507,-25.717735,-25.213024,-24.638676,-25.922255,-23.35079,-80.0,-80.0,-80.0,-80.0
-30.8079,-24.124962,-25.591827,-27.709522,-24.05159,-23.895527,-23.915813,-25.464113,-28.02563,-25.03151,-29.042578,-27.647453,-25.04847,-25.353973,-27.014713,-25.693768,-23.460815,-25.95665,-25.417984,-26.730696,-30.808367,-27.444523,-26.536106,-25.056961,-24.228287,-29.098194,-25.827892,-23.733416,-22.306595,-24.28949,-23.60948,-25.781818,-24.39824,-26.784973,-27.199259,-27.417274,-23.845804,-23.617056,-24.195545,-24.06877,-22.244938,-80.0,-80.0,-80.0,-80.0
-25.288067,-21.871878,-23.307323,-25.176472,-24.849018,-21.941444,-25.014301,-25.561901,-24.403934,-23.939137,-25.500795,-26.438663,-23.656414,-25.701563,-27.280308,-25.578125,-24.492369,-27.618732,-30.839659,-25.86141,-25.795326,-27.89895,-25.982204,-24.597515,-28.871737,-31.235533,-21.391994,-25.968279,-23.5275,-22.197174,-23.147552,-25.212124,-22.599451,-24.015316,-25.538301,-26.612144,-25.699123,-27.636267,-24.202324,-26.2518,-27.435509,-80.0,-80.0,-80.0,-80.0
-23.87218,-24.229874,-24.120216,-23.93012,-25.689125,-24.623917,-26.478088,-28.933678,-23.302856,-25.675346,-26.955105,-27.577457,-24.324835,-22.979162,-26.769653,-28.453585,-26.352304,-28.404915,-28.705395,-22.823015,-27.493393,-26.880928,-31.217237,-25.380062,-26.124565,-27.057922,-22.390564,-23.52351,-24.743917,-20.297928,-23.189407,-22.548414,-21.026575,-23.26426,-27.542719,-27.739588,-26.673388,-22.865341,-20.429993,-19.577427,-24.350492,-80.0,-80.0,-80.0,-80.0
-22.295204,-23.215466,-25.018295,-26.827148,-26.381042,-25.8894,-29.134848,-28.037481,-24.30974,-27.98894,-26.843649,-25.347273,-24.020607,-24.233442,-25.839827,-25.746067,-27.22385,-26.575417,-29.019331,-25.572355,-27.197897,-30.146593,-29.633099,-26.766838,-28.601997,-22.993504,-24.211739,-27.731455,-20.891512,-21.738815,-19.4929,-23.842022,-23.370249,-24.911089,-23.265728,-25.471794,-24.861235,-24.508604,-25.860199,-20.51352,-24.668377,-80.0,-80.0,-80.0,-80.0
-23.963085,-21.8158,-22.712042,-24.43819,-22.159988,-24.667103,-28.265772,-23.174454,-26.766323,-26.954285,-24.815584,-26.477219,-27.984234,-26.870111,-27.667007,-29.2227,-30.21757,-26.027407,-24.881733,-27.842607,-24.467863,-24.882334,-30.606615,-25.748352,-28.493885,-23.78019,-20.488598,-26.349827,-25.006071,-22.054482,-20.467571,-21.659615,-26.152494,-25.783,-23.00449,-21.30508,-24.310577,-28.901886,-26.087954,-22.879824,-26.58102,-80.0,-80.0,-80.0,-80.0
-26.818409,-26.724552,-21.440903,-23.511833,-20.958992,-26.064013,-29.891201,-24.87648,-26.34475,-23.554525,-26.918873,-26.818335,-26.397831,-26.858303,-26.871117,-24.78748,-28.03801,-23.183922,-28.736343,-25.165585,-23.668457,-24.770708,-28.186857,-24.997458,-26.23759,-21.136274,-23.232477,-25.189592,-24.697498,-23.844425,-21.710945,-23.021456,-29.112673,-25.905903,-24.203148,-25.318867,-23.78461,-27.168608,-25.229218,-23.289993,-24.80334,-80.0,-80.0,-80.0,-80.0
-25.996296,-24.363129,-21.415054,-23.222643,-24.720295,-26.110283,-30.839361,-27.880327,-24.801596,-26.14841,-27.973133,-23.15135,-24.754189,-25.875484,-25.889027,-25.7378,-27.993647,-24.866394,-30.484856,-28.76865,-25.683725,-25.19821,-28.689198,-25.635857,-26.379562,-25.007282,-23.535454,-24.637493,-22.78228,-22.780235,-24.897388,-23.525112,-27.506737,-25.497427,-24.272636,-25.360376,-23.345846,-31.737976,-22.565714,-23.569218,-23.064667,-80.0,-80.0,-80.0,-80.0
-23.295181,-24.078302,-22.75338,-24.033335,-25.721582,-30.65292,-28.21756,-28.60317,-26.502228,-25.315956,-28.224167,-24.30791,-24.270363,-25.89464,-27.986685,-25.2319,-26.480509,-23.026243,-23.073284,-27.497173,-26.964832,-24.46099,-26.08408,-27.281086,-27.8969,-29.5768,-26.4418,-24.018879,-24.508366,-25.895134,-24.61623,-23.856731,-24.223095,-26.011879,-23.653389,-25.950731,-22.410547,-23.537827,-24.419533,-24.816551,-25.16288,-80.0,-80.0,-80.0,-80.0
-25.327908,-27.856853,-24.625315,-21.694286,-22.913021,-27.89117,-25.641426,-26.719574,-24.82536,-27.93475,-26.821262,-25.85984,-24.992764,-22.282425,-28.273228,-22.894754,-25.82276,-27.278145,-26.640038,-29.401981,-25.320154,-25.291073,-25.717033,-27.552479,-27.078663,-27.566118,-26.318066,-20.1315,-28.082066,-24.026276,-24.119595,-25.432178,-24.396463,-25.649136,-25.069729,-23.572575,-20.846272,-25.997416,-24.012598,-23.561813,-22.645145,-80.0,-80.0,-80.0,-80.0
-28.488138,-21.477577,-23.240341,-24.331253,-26.532124,-24.980001,-27.087387,-24.901386,-22.572147,-26.430698,-24.299139,-24.194923,-21.091953,-25.355705,-24.934776,-25.114197,-25.689934,-27.858467,-22.483479,-28.421055,-27.919342,-27.280113,-26.202515,-23.555428,-27.407219,-23.463188,-24.322262,-22.925629,-26.314108,-25.2366,-22.26276,-24.903912,-21.234818,-22.921345,-24.742466,-23.751127,-24.31536,-23.8992,-27.56441,-23.145733,-24.560802,-80.0,-80.0,-80.0,-80.0
-30.161163,-21.524445,-25.184013,-23.205631,-22.515537,-23.991741,-27.690994,-27.370127,-25.8223,-27.43196,-25.147377,-24.563828,-25.3764,-25.635454,-24.964157,-27.30895,-25.840866,-27.708439,-23.980864,-26.61904,-25.604343,-25.464573,-28.146572,-25.094091,-26.102942,-25.875378,-25.768417,-23.131672,-25.758976,-26.601341,-21.14685,-23.992708,-21.451488,-22.382256,-24.348495,-25.457243,-26.641582,-22.089592,-24.288097,-25.359215,-29.481064,-80.0,-80.0,-80.0,-80.0
-27.311447,-25.254833,-24.368988,-23.474367,-24.88121,-23.224752,-29.483776,-28.266472,-25.222557,-25.696404,-27.66,-23.752813,-26.94916,-24.596338,-29.161867,-29.110748,-25.525198,-27.416544,-24.861317,-25.4951,-21.901545,-26.270168,-31.95355,-27.916206,-26.066887,-24.615582,-24.051104,-23.557354,-23.76759,-25.507027,-25.168606,-20.034252,-23.239222,-21.489256,-27.234772,-22.322392,-25.665527,-22.57586,-25.635983,-25.492662,-26.798206,-80.0,-80.0,-80.0,-80.0
-26.517273,-24.969631,-22.068874,-23.882801,-27.064342,-23.732563,-27.10131,-25.175018,-25.440166,-25.838543,-27.376566,-24.848223,-24.278639,-27.349945,-28.189291,-27.857601,-25.324583,-27.356615,-25.088028,-26.76431,-25.407782,-27.881987,-29.008118,-26.937737,-22.517765,-26.221806,-25.864979,-25.722706,-24.879696,-21.040817,-24.060686,-26.517973,-24.5985,-25.49355,-26.271599,-20.662569,-23.931793,-23.88175,-26.323952,-26.363504,-24.943975,-80.0,-80.0,-80.0,-80.0
-30.707964,-23.824112,-24.974035,-24.720852,-26.04216,-27.223213,-25.314909,-22.789818,-26.873402,-25.301542,-26.24532,-21.011587,-28.294508,-27.87508,-27.587894,-26.628696,-25.047508,-29.900463,-27.013905,-27.187,-29.190321,-26.546377,-29.660263,-28.763092,-26.843273,-25.41867,-23.957497,-22.321388,-26.826794,-26.779305,-25.864107,-28.401777,-23.12358,-28.402283,-27.823385,-23.442608,-25.038652,-24.41035,-23.106163,-25.11988,-27.826172,-80.0,-80.0,-80.0,-80.0
-29.382402,-21.544258,-24.694439,-23.558638,-26.020481,-26.432024,-24.352142,-26.376633,-25.29493,-27.116953,-26.070951,-21.445736,-27.512222,-26.220858,-26.263016,-29.471893,-28.135365,-27.671764,-26.395582,-26.327805,-28.249012,-24.754822,-27.55019,-28.124546,-27.491856,-23.90863,-25.183622,-24.229057,-26.629164,-25.844,-22.36557,-25.280842,-26.903482,-28.009192,-26.499636,-23.414581,-22.646723,-25.671455,-25.493114,-25.32375,-27.75113,-80.0,-80.0,-80.0,-80.0
-31.759823,-24.81202,-23.132072,-22.454533,-25.579113,-26.377306,-23.139322,-25.982864,-24.461153,-26.360231,-26.512737,-24.407171,-25.27665,-23.682877,-26.59042,-29.992012,-28.5489,-26.722345,-29.42381,-25.42702,-25.844639,-26.521067,-24.9897,-25.460094,-28.461725,-25.694538,-22.982384,-24.45789,-23.70519,-28.287357,-20.182144,-22.95449,-26.637903,-29.333353,-24.810556,-25.516922,-24.665524,-23.43565,-24.757278,-22.926247,-25.186052,-80.0,-80.0,-80.0,-80.0
-25.465477,-26.763578,-24.908108,-20.827774,-23.394855,-28.679173,-24.432724,-25.49971,-23.240362,-27.433552,-25.548195,-23.033016,-22.902716,-25.30812,-21.948257,-28.281366,-24.906925,-30.318073,-25.426199,-26.304642,-29.55029,-27.875486,-24.773077,-26.758038,-29.153797,-24.98679,-24.873898,-23.435627,-26.132837,-28.663166,-23.15644,-25.990088,-26.358717,-25.408434,-22.542488,-23.893663,-23.917982,-24.03262,-24.955338,-26.794226,-29.053669,-80.0,-80.0,-80.0,-80.0
-25.054626,-24.277313,-25.498066,-24.035603,-22.460443,-26.795483,-27.061926,-28.394005,-25.99729,-24.889832,-24.899433,-24.047825,-25.808002,-30.288195,-22.934898,-27.701187,-26.830214,-24.265863,-26.2868,-29.326733,-26.31604,-27.961903,-26.553247,-23.379726,-27.462767,-25.106213,-24.17672,-24.135954,-24.564116,-23.758318,-22.90636,-23.411509,-25.143528,-25.442032,-26.79837,-23.171812,-23.84893,-22.7929,-23.794596,-26.282753,-27.864735,-80.0,-80.0,-80.0,-80.0
-27.497128,-28.337687,-24.232407,-25.97281,-24.650143,-23.970844,-27.774197,-26.381126,-24.682499,-24.33234,-24.04365,-24.6842,-26.965824,-26.73205,-25.178047,-25.819078,-26.117886,-25.503716,-26.719444,-26.009577,-25.675549,-27.378757,-26.6209,-23.98688,-23.692148,-24.775272,-26.796192,-21.255198,-23.914965,-23.72801,-23.318874,-23.730606,-27.690529,-25.869965,-27.613407,-26.25532,-23.3614,-21.92838,-26.263863,-27.399279,-26.864367,-80.0,-80.0,-80.0,-80.0
-28.440557,-25.419003,-21.286488,-26.094746,-24.940628,-24.081787,-26.73016,-26.170216,-26.825733,-27.5325,-28.101625,-25.070568,-25.368397,-26.641066,-22.87849,-24.36962,-23.687988,-27.670578,-28.98789,-27.588202,-26.709698,-26.609468,-28.04816,-27.237656,-25.830875,-24.89375,-26.83519,-22.945816,-24.646074,-25.544518,-21.208168,-24.008316,-26.056534,-26.05875,-26.617043,-25.46104,-21.387936,-24.415672,-23.048569,-22.094082,-26.150475,-80.0,-80.0,-80.0,-80.0
-26.095306,-22.704676,-24.40596,-23.837433,-26.032644,-28.130993,-23.426168,-28.89755,-27.036118,-27.690094,-25.348028,-25.594809,-27.212492,-26.181301,-21.982765,-26.05561,-24.224495,-26.326305,-24.994514,-26.916601,-26.33521,-27.236506,-28.505802,-27.946716,-23.469097,-28.281813,-22.667816,-21.756298,-22.126972,-25.779795,-23.825666,-27.10356,-25.078304,-26.258045,-24.97536,-23.832499,-22.906946,-25.101864,-20.6226,-23.08773,-26.789854,-80.0,-80.0,-80.0,-80.0
-27.792912,-25.66594,-27.690094,-27.037277,-24.657648,-24.539629,-24.830341,-26.826977,-25.017239,-23.861656,-24.657515,-25.631165,-27.135035,-24.86346,-23.85661,-24.705769,-26.21282,-25.5942,-23.902489,-25.34303,-25.169785,-26.185444,-26.083363,-28.112055,-28.892683,-25.752987,-22.66768,-28.304115,-25.805185,-26.226974,-25.826103,-27.347595,-23.36819,-25.451492,-23.662437,-23.583874,-21.777546,-22.064865,-22.032906,-26.274626,-27.63793,-80.0,-80.0,-80.0,-80.0
-27.085754,-23.99791,-27.684195,-26.8117,-26.622581,-23.374493,-25.455362,-24.993732,-27.247725,-27.705763,-25.382538,-29.317598,-25.28344,-25.364004,-24.380604,-24.590742,-27.497492,-27.725868,-25.489494,-24.471178,-27.76778,-25.519184,-25.614292,-26.256416,-25.392685,-25.93381,-23.043114,-29.689182,-31.455715,-24.192717,-24.306377,-29.023882,-24.688923,-24.098354,-27.336565,-24.07259,-22.683544,-22.907633,-23.14607,-24.1525,-28.723328,-80.0,-80.0,-80.0,-80.0
