-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44372,-28.428192,-23.516346,-23.587992,-18.968908,-19.481155,-22.118328,-21.039509,-19.941305,-25.344273,-23.903095,-25.551306,-26.403425,-23.829723,-21.993465,-26.650135,-23.222042,-22.640266,-22.487217,-21.264719,-30.663189,-20.83324,-30.241577,-24.456291,-19.496765,-25.47131,-28.664852,-25.548658,-25.182833,-24.291386,-27.93298,-19.723682,-22.630093,-22.498526,-24.668825,-26.202324,-25.840252,-23.558807,-25.76199,-24.18875,-23.644945,-26.63471,-26.009998,-25.3844,-26.123903,-20.083382,-22.576767,-23.100342,-23.191032,-19.468777,-26.378082,-24.512127,-20.817162,-32.179306,-25.080618,-23.888107,-22.450119,-25.853004,-27.185455,-28.823051,-27.133295,-23.362206,-19.681877,-20.802044,-22.433853,-22.689266,-27.975573,-26.017046,-22.628902,-22.13977,-22.756826,-21.723022,-28.008568,-25.379015,-23.789345,-27.004662,-26.444323,-26.435186,-28.018772,-23.916008,-21.764074,-69.070984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.373272,-26.837017,-19.562534,-26.80687,-22.972336,-22.260761,-24.753197,-23.714268,-19.885008,-26.619987,-21.776247,-26.203033,-22.017794,-19.150225,-21.770557,-24.54567,-19.710594,-18.366047,-18.396477,-22.346506,-30.823961,-26.243336,-25.587933,-26.755693,-19.932371,-28.610481,-27.157642,-26.541723,-24.733696,-25.869282,-24.588907,-21.487738,-19.809652,-27.387894,-18.522873,-24.742077,-26.942997,-25.848686,-21.295113,-26.19049,-21.247719,-26.904427,-27.54623,-25.93273,-27.127632,-23.070995,-22.319042,-20.120579,-25.54755,-20.40734,-27.787628,-20.1179,-26.47359,-30.838556,-24.993923,-31.196617,-25.527678,-23.637278,-28.032799,-26.036503,-27.669575,-22.354248,-25.412819,-24.083485,-21.725197,-26.039986,-29.82712,-25.107536,-26.69845,-24.20232,-30.367876,-24.044306,-28.811495,-26.845987,-24.663841,-24.81041,-25.697584,-24.288982,-23.214302,-25.91299,-25.026148,-69.31801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.096733,-20.362633,-24.291807,-25.70591,-27.75628,-21.620136,-24.136435,-19.890324,-20.98703,-19.953274,-24.350433,-23.050564,-21.848984,-22.584938,-23.671001,-28.66993,-19.405516,-23.101156,-23.036598,-28.579687,-25.37136,-24.856174,-27.46904,-22.970797,-22.56045,-25.433228,-21.080845,-26.05899,-29.502546,-26.201433,-25.767136,-17.742378,-26.025269,-31.037775,-18.915787,-24.261913,-22.83762,-29.03091,-24.32491,-19.818153,-19.463223,-23.927681,-26.931162,-25.37262,-22.24977,-17.900143,-22.839016,-20.957,-28.46804,-25.091743,-25.22407,-24.979877,-18.889614,-26.50793,-26.534576,-21.611996,-25.094887,-27.10596,-24.818092,-23.655396,-31.250238,-27.734753,-20.540894,-32.409805,-23.465021,-28.751675,-27.936394,-24.143654,-26.3498,-24.353321,-26.272572,-21.618277,-31.783464,-25.595247,-21.86082,-23.644156,-28.931187,-26.961285,-24.191996,-29.298937,-27.238457,-70.07775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.05146,-20.908045,-29.019604,-23.167942,-31.61954,-26.444084,-25.76345,-21.682394,-25.571617,-21.289433,-29.487669,-23.104275,-22.64906,-26.336288,-27.405647,-29.136454,-25.34711,-19.446114,-22.306324,-28.152132,-23.196306,-26.681747,-32.11461,-29.644156,-26.696548,-26.446857,-23.053986,-27.459373,-27.334883,-28.821045,-25.377502,-19.715698,-25.179277,-29.088535,-22.090736,-25.807259,-18.743668,-26.73555,-28.657036,-20.176764,-23.69934,-22.995905,-22.035679,-26.990593,-24.058872,-18.655893,-22.320435,-20.24316,-23.748144,-25.594406,-22.25732,-17.53222,-18.534836,-26.378288,-30.149632,-18.77214,-24.214018,-26.778309,-22.931097,-26.117119,-29.628391,-22.798264,-22.040157,-29.322718,-23.15195,-25.526123,-24.589207,-22.042288,-27.66662,-30.382347,-29.54217,-24.085045,-23.321476,-25.784878,-25.337955,-25.689564,-34.124084,-29.522049,-28.170567,-28.206015,-32.63974,-71.251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.793503,-23.646015,-26.046883,-23.396358,-21.947546,-23.40857,-19.875574,-17.737045,-18.882208,-24.979788,-26.668001,-22.94757,-24.074638,-20.807394,-24.51062,-27.123661,-27.380209,-20.10151,-24.804708,-21.76536,-25.097357,-27.996464,-28.873756,-27.417751,-27.100498,-25.609531,-28.777132,-26.743076,-25.57703,-23.233582,-26.599594,-24.60835,-29.608654,-27.173105,-27.173634,-22.798841,-23.911343,-24.461685,-24.911486,-20.092484,-25.674278,-24.002195,-19.900766,-29.58545,-21.2056,-20.394016,-19.08931,-22.731358,-20.408915,-22.0014,-19.998867,-19.030405,-32.521008,-20.410378,-24.683207,-18.641047,-23.111055,-29.967773,-27.767845,-27.902966,-25.387203,-23.807251,-28.719896,-26.757057,-23.805672,-21.21074,-22.451057,-23.561317,-30.894306,-27.794498,-27.888985,-23.64574,-21.326006,-29.821012,-25.596783,-30.211681,-24.220291,-29.340527,-22.881294,-25.387615,-27.291765,-73.07868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.401615,-27.147896,-20.327208,-28.404686,-24.28984,-22.519297,-16.90789,-14.334347,-22.488686,-30.734135,-30.571838,-24.219398,-22.38314,-22.78277,-20.180153,-28.653736,-22.828474,-21.582413,-24.508896,-22.366394,-25.482847,-24.626553,-25.211348,-25.8566,-25.421333,-26.318754,-30.427864,-23.876968,-24.132645,-22.419117,-23.438066,-24.48918,-32.276432,-28.217861,-22.479183,-25.580708,-25.332623,-26.374706,-30.69766,-20.10678,-27.639837,-27.478819,-24.239101,-25.200848,-18.109211,-22.658003,-25.851158,-25.521416,-24.361475,-25.653658,-27.119802,-23.5834,-27.488789,-21.330084,-22.085953,-24.802374,-29.268503,-31.95649,-23.16001,-25.193867,-25.781837,-27.178257,-20.463251,-27.184559,-22.424088,-28.431116,-25.376175,-23.887081,-26.794584,-23.594257,-31.535456,-26.555208,-25.204796,-28.360819,-21.302189,-26.370285,-24.115658,-24.668442,-24.237356,-30.670996,-23.353806,-75.98492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34422,-28.650269,-26.448296,-26.848907,-25.751904,-20.884047,-19.696203,-20.040516,-18.719803,-24.474392,-27.381378,-23.510727,-24.863857,-27.4939,-20.547653,-28.396557,-23.132507,-26.215336,-23.134678,-24.748512,-24.33358,-26.485664,-21.814022,-28.035505,-27.59466,-27.997566,-29.000128,-24.668377,-25.250298,-25.122452,-20.125694,-19.657505,-31.556578,-19.715158,-22.427605,-28.054882,-24.026726,-24.964504,-30.902576,-23.194603,-26.715687,-27.87793,-24.816221,-25.364735,-22.9172,-21.489954,-18.803844,-20.231464,-26.501385,-22.221512,-33.751923,-28.048569,-27.8716,-24.898167,-24.736965,-26.444458,-34.668827,-22.772606,-24.420412,-25.846624,-27.035877,-21.729303,-17.625706,-20.899689,-29.29306,-27.702076,-28.0104,-23.68504,-30.120283,-24.359734,-23.623175,-30.36119,-26.426022,-25.586996,-21.49014,-26.694319,-27.236933,-25.198147,-24.695602,-25.839739,-24.315905,-78.95246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.398144,-22.780283,-23.915718,-25.521446,-22.262236,-20.317513,-21.28017,-17.17796,-20.812489,-22.891338,-22.29586,-25.769135,-21.937035,-28.831558,-24.708862,-23.156536,-22.257572,-25.301685,-23.238964,-26.984627,-26.596405,-21.239075,-21.464329,-22.614185,-26.125755,-23.992802,-28.58966,-27.68095,-26.815601,-27.86269,-23.470675,-25.566051,-23.275452,-20.89454,-21.489964,-26.794928,-26.841331,-23.121265,-32.413002,-23.357521,-25.767092,-23.976376,-25.650656,-28.01891,-23.478481,-22.277796,-17.334675,-21.169037,-21.144836,-17.48108,-30.361738,-30.400537,-27.726944,-23.489666,-25.261688,-28.547146,-28.926888,-23.545969,-26.939064,-28.97506,-23.61722,-26.186275,-21.686115,-23.562399,-24.991177,-23.350197,-28.694979,-24.618975,-25.387,-28.91827,-24.479021,-28.87543,-24.185694,-25.916084,-27.004889,-32.35676,-24.706331,-25.570993,-25.08768,-27.199522,-21.566395,-78.360115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.15296,-21.900259,-27.507689,-23.303844,-23.381672,-23.859081,-21.096075,-16.619856,-23.423664,-29.801693,-24.30779,-23.517117,-24.87459,-22.854753,-24.46782,-23.977444,-25.51433,-22.923569,-24.980625,-27.206905,-25.155043,-23.179516,-23.275393,-23.3561,-26.786667,-25.725903,-32.53028,-23.84695,-26.0435,-26.095644,-22.088518,-29.099182,-20.740444,-22.636421,-26.55415,-28.72107,-23.260193,-23.473854,-26.863325,-21.378527,-26.31945,-28.06889,-22.772797,-20.089808,-23.756306,-22.293377,-22.894915,-24.916534,-23.018023,-18.595757,-25.271317,-27.16653,-25.917019,-25.563038,-22.867662,-25.01952,-22.57386,-29.126343,-25.769886,-30.261406,-26.318928,-25.334305,-26.422758,-23.916039,-24.35506,-25.991182,-25.286854,-24.83731,-24.591974,-28.378271,-23.892826,-25.962303,-24.475464,-27.251034,-33.48995,-33.468597,-23.185524,-32.724754,-31.285702,-24.512522,-18.792694,-74.945145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92577,-26.310705,-26.011,-19.782677,-24.235664,-26.519814,-25.446413,-17.799656,-22.265762,-22.717651,-24.634134,-26.78361,-27.854567,-20.029984,-25.065273,-27.28021,-30.447327,-21.393343,-21.918352,-27.163124,-21.85893,-23.156742,-21.288689,-29.205254,-25.658054,-24.949856,-27.496033,-24.602007,-25.571632,-20.984077,-21.68192,-27.596745,-24.98911,-21.569479,-26.377836,-23.691463,-20.181639,-27.640417,-27.429407,-21.479828,-28.12959,-27.264107,-23.169035,-19.381536,-21.530954,-24.067142,-20.04622,-20.230568,-20.723896,-23.03526,-25.654905,-19.209211,-24.694637,-29.067139,-23.30132,-25.476574,-27.901194,-27.667238,-28.2445,-25.218355,-25.5419,-24.513624,-28.284,-26.35265,-25.081772,-25.49447,-23.651543,-23.61813,-26.961838,-28.475254,-23.664482,-24.41417,-22.396967,-24.283665,-32.983276,-28.737068,-20.576305,-29.790195,-25.819736,-24.66347,-19.888618,-72.001205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.8428,-27.829374,-24.363945,-25.343391,-19.519558,-26.124443,-22.072369,-23.409636,-23.758038,-21.118494,-27.997124,-21.031452,-21.938763,-26.08847,-25.463161,-27.620062,-30.957079,-19.448793,-21.590467,-27.98173,-21.64861,-26.112751,-22.68735,-30.771927,-29.016802,-24.618362,-25.677593,-27.889847,-25.344975,-26.514872,-24.277573,-27.55167,-22.224934,-21.49804,-23.494263,-25.873905,-28.476858,-26.442247,-27.256357,-22.919863,-29.568275,-24.796421,-28.50125,-21.151976,-25.931671,-24.402372,-18.198544,-21.944675,-20.740765,-26.630224,-19.351227,-20.65611,-22.258724,-23.898947,-24.277348,-23.346722,-27.233046,-25.990246,-25.132776,-25.217285,-22.259428,-28.484615,-25.846783,-24.220009,-24.305454,-25.404186,-22.570425,-20.43856,-24.167599,-30.364023,-24.093224,-24.075594,-22.012552,-22.860214,-26.920006,-24.440071,-26.878334,-29.428507,-27.379007,-27.141376,-24.911983,-69.87659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.54672,-22.737812,-18.645992,-23.309624,-19.994572,-21.157356,-26.110939,-25.037792,-15.650532,-24.746971,-25.039997,-24.47004,-19.598976,-21.31792,-27.758286,-30.17018,-22.267212,-22.889576,-26.881033,-24.708132,-26.139637,-25.468971,-25.279749,-28.386848,-33.322803,-27.489155,-29.419558,-23.099619,-23.989332,-26.806313,-26.03976,-26.591763,-26.304419,-24.20425,-20.15569,-25.950045,-25.697777,-22.59643,-27.616673,-24.457705,-23.927351,-27.167871,-24.085865,-21.371998,-21.171694,-20.303421,-25.692566,-21.650105,-21.90694,-23.824966,-21.252491,-22.46657,-22.373354,-22.992426,-18.49963,-25.219471,-24.368988,-24.65644,-28.58445,-26.340458,-23.916948,-28.100258,-28.146814,-25.000383,-27.986946,-30.829077,-25.003796,-21.068537,-23.903576,-24.579422,-25.41312,-27.662258,-21.066668,-24.453197,-29.04715,-23.362194,-26.981224,-31.322754,-28.024607,-27.3359,-27.546646,-68.37844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50129,-22.403801,-22.991962,-25.354792,-25.174778,-20.919256,-27.211542,-24.36036,-15.906107,-25.955143,-23.234453,-28.364758,-22.544407,-21.63842,-23.666195,-22.600773,-21.870674,-25.366343,-26.692112,-23.780449,-27.932903,-25.077684,-25.687035,-29.456722,-28.258991,-26.391573,-29.076832,-25.936996,-25.734028,-34.958927,-27.868938,-22.15664,-24.971184,-20.661465,-22.144913,-26.267046,-25.637665,-21.33886,-30.60152,-23.306166,-24.796446,-27.589115,-26.456757,-23.784218,-25.66139,-26.204216,-26.730968,-23.013031,-21.217184,-21.001451,-23.390972,-22.551023,-20.972542,-24.730217,-19.782196,-27.509262,-30.42536,-23.25737,-26.874481,-26.179716,-23.210735,-22.626114,-29.273743,-25.417385,-25.829615,-25.850933,-27.724606,-29.03339,-30.235281,-27.096416,-24.997276,-26.47353,-18.477922,-30.014637,-25.37962,-24.233763,-27.351152,-24.497612,-26.156092,-23.385157,-25.100195,-67.331665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.296368,-21.919641,-24.018847,-23.215103,-25.838343,-23.804928,-25.451992,-23.32211,-14.739441,-26.588648,-22.292673,-21.716082,-20.571178,-26.187574,-26.703476,-22.151829,-22.8649,-23.9613,-28.072807,-28.854229,-21.557043,-27.108044,-27.98146,-25.848621,-25.888824,-23.323044,-28.122704,-30.444399,-22.835102,-25.91952,-34.756233,-20.449398,-26.67054,-22.101376,-20.725983,-31.760195,-24.505642,-24.771393,-27.541428,-20.157722,-25.781384,-21.103662,-33.553402,-19.44199,-23.058887,-24.843838,-24.762764,-24.254604,-23.20777,-17.596008,-23.85019,-26.556767,-21.897541,-19.944057,-22.970829,-22.907402,-26.484241,-24.127876,-29.845364,-26.12987,-27.655783,-22.526567,-22.48621,-22.737692,-25.871843,-23.73037,-26.70549,-28.282269,-28.204124,-33.21261,-26.021545,-29.16971,-27.570599,-28.187317,-22.17149,-21.73408,-24.072437,-23.10056,-24.458248,-24.408735,-27.03484,-66.59913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.571436,-20.649288,-21.58684,-20.613728,-23.097172,-24.438969,-25.830666,-25.431767,-20.291908,-27.13687,-25.337456,-21.097141,-23.618858,-20.370281,-26.820251,-28.73708,-22.747663,-23.240078,-20.891254,-29.155973,-20.683935,-27.574993,-26.97522,-26.585611,-27.814426,-23.227026,-22.705177,-25.033241,-21.728897,-22.04005,-30.730816,-28.772259,-24.278774,-25.904022,-25.15583,-21.330551,-25.830732,-21.065691,-31.358097,-23.339497,-24.674744,-23.964855,-28.791039,-19.30034,-24.350842,-28.05649,-21.483591,-18.154818,-19.143972,-15.242132,-21.86664,-24.771074,-24.262283,-24.250889,-23.568207,-21.815048,-24.926414,-27.561451,-27.087547,-20.737457,-30.25337,-22.510517,-24.004969,-26.11578,-23.805584,-22.888866,-23.546898,-27.743248,-27.762882,-27.490578,-24.493933,-27.34404,-30.614761,-24.683228,-25.58229,-27.08272,-23.830872,-27.51353,-23.245964,-30.139599,-27.188467,-66.06731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.384333,-24.696032,-20.099815,-25.5854,-21.31802,-21.309082,-28.706165,-27.348936,-18.072498,-27.28899,-24.652191,-21.600323,-23.14057,-21.801144,-21.685806,-25.300325,-25.506464,-17.279133,-21.899576,-24.90694,-24.925556,-21.722855,-24.175007,-26.373901,-26.853405,-25.86567,-28.570877,-23.512657,-18.60311,-26.042713,-27.77697,-26.875946,-26.455751,-26.71908,-23.861197,-26.660776,-25.90693,-25.511778,-25.50858,-24.526108,-21.56607,-30.62472,-27.382116,-21.60148,-22.500158,-22.240883,-20.360788,-19.523106,-20.663715,-18.311901,-23.557602,-24.407274,-22.523682,-29.021362,-26.046944,-27.116938,-24.55253,-26.042894,-23.460075,-21.277788,-25.880863,-23.926847,-25.530413,-26.892967,-27.53702,-24.180864,-25.257153,-22.39336,-23.970512,-23.95235,-21.284973,-25.37212,-25.502922,-24.980371,-33.196987,-28.460482,-27.063656,-24.814713,-23.952145,-27.41387,-24.444748,-65.59566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.87793,-21.133312,-20.1213,-24.409676,-22.955872,-23.315063,-21.926125,-24.441223,-21.17836,-24.759298,-26.156532,-26.130184,-21.698977,-24.15341,-22.258507,-24.678043,-22.404566,-22.35944,-22.58074,-25.691307,-27.18023,-22.57859,-27.831963,-28.53978,-26.934233,-25.35487,-22.391535,-25.343735,-24.460415,-26.86122,-24.439026,-25.861855,-28.598753,-27.32624,-21.744358,-26.041565,-23.914558,-29.742035,-24.35466,-25.687468,-19.533503,-26.142836,-29.564268,-23.427666,-19.18061,-21.160126,-23.573069,-23.249966,-20.20928,-21.554192,-18.132673,-22.651707,-21.777782,-28.082613,-21.424667,-27.88437,-29.07877,-27.2357,-26.570286,-30.213322,-28.213156,-27.22034,-26.071218,-26.942059,-26.68105,-27.999989,-24.629631,-28.039404,-24.996338,-25.752611,-24.407673,-27.596272,-23.68637,-29.155018,-28.690071,-28.232685,-33.97819,-22.89202,-28.388008,-24.702644,-28.751461,-65.21478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.647896,-18.940212,-24.179224,-21.627815,-25.835835,-23.151756,-23.756765,-22.07677,-22.649698,-25.976435,-26.524965,-23.663765,-24.09069,-20.677479,-20.515682,-19.095253,-18.654074,-23.72616,-21.348055,-27.459867,-26.102535,-25.157139,-22.027416,-33.874325,-26.37895,-23.693989,-23.117098,-23.15348,-28.803303,-24.864183,-22.878586,-28.12809,-26.764954,-24.503887,-26.13705,-23.589012,-26.386572,-26.156387,-30.296825,-20.859932,-22.871864,-27.034073,-22.533268,-21.783863,-17.385502,-15.262808,-25.374496,-21.083708,-20.212769,-19.514187,-24.764004,-19.727459,-24.75631,-22.229591,-25.03017,-25.675158,-29.040676,-24.391777,-27.262941,-26.524115,-26.675087,-19.478264,-30.230305,-25.954868,-27.538372,-31.43003,-21.668823,-24.882484,-25.922003,-32.288277,-28.970266,-27.49886,-25.06625,-27.345938,-26.084114,-27.926945,-32.09739,-22.856045,-24.643986,-25.314087,-27.31963,-64.94701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12906,-23.298538,-23.035242,-22.384699,-25.543133,-20.502031,-24.80564,-21.107965,-17.926918,-27.224577,-24.818794,-20.865774,-22.95605,-21.757614,-21.111996,-23.385113,-20.159496,-23.899952,-27.70013,-24.439102,-24.399689,-22.428919,-25.562012,-25.643051,-22.08606,-26.655283,-22.512745,-26.100048,-30.827171,-22.630024,-26.999352,-31.705982,-28.091064,-22.580376,-22.88713,-20.279934,-25.6063,-27.222427,-22.807182,-24.432884,-22.710669,-21.572092,-22.321974,-19.997417,-21.711174,-14.065079,-23.953571,-22.244598,-15.883732,-20.708412,-20.65778,-21.528101,-22.27248,-18.158737,-29.237404,-27.26537,-30.346783,-22.10331,-24.52799,-25.427864,-26.529411,-20.686329,-22.17114,-30.856133,-29.234325,-25.905958,-23.329039,-23.774313,-22.200066,-30.673634,-32.360176,-25.823822,-22.234646,-22.584042,-23.029795,-27.51291,-28.403599,-27.213928,-22.981682,-25.291367,-24.868565,-64.7193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14874,-23.159882,-20.851202,-28.597982,-22.131573,-21.619968,-18.848413,-24.05175,-21.035069,-33.27354,-24.9107,-27.855488,-24.5806,-25.203201,-20.999592,-23.940645,-20.515934,-25.1775,-21.282125,-25.501513,-26.904053,-21.687347,-29.726387,-23.30856,-23.119293,-21.70247,-27.433504,-22.207129,-24.024437,-25.973953,-31.295044,-31.051104,-26.560791,-20.036171,-22.415436,-21.19238,-23.730381,-26.369164,-23.765049,-23.270027,-25.899738,-19.183498,-24.527939,-23.03471,-21.824303,-18.49521,-23.504063,-19.366167,-20.341381,-19.218498,-25.594858,-24.704617,-21.380337,-22.417393,-27.629269,-27.60064,-28.746521,-21.986692,-26.42852,-25.386463,-26.573444,-23.462606,-25.088383,-20.925716,-27.322311,-27.190594,-32.511936,-20.878761,-26.738533,-28.911842,-24.181545,-31.349388,-22.296892,-26.372139,-22.062141,-25.290058,-31.205969,-25.80035,-23.579918,-25.345171,-26.164371,-64.47612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.91977,-20.533228,-23.344254,-26.387209,-24.69165,-22.49913,-22.286991,-23.963207,-19.062656,-28.235521,-24.726389,-25.207232,-23.091028,-32.986324,-20.915937,-24.075737,-23.757156,-23.736143,-21.015425,-26.417786,-27.684273,-23.557068,-24.30907,-25.198727,-26.966488,-28.982687,-28.581306,-26.505156,-26.824942,-21.585209,-27.840134,-24.2741,-20.55547,-25.81342,-22.45411,-22.83295,-25.339859,-23.844177,-31.01234,-21.390728,-27.824451,-23.394215,-25.968523,-20.654966,-20.928074,-25.49035,-21.664127,-20.525276,-20.88764,-20.202831,-26.20784,-19.229414,-22.82407,-22.638466,-24.471336,-25.958347,-29.147501,-27.779924,-28.030098,-26.56433,-26.652065,-21.017776,-24.283485,-21.138678,-29.208292,-27.329258,-28.434834,-23.331226,-26.145224,-28.237526,-25.749077,-25.903214,-27.284565,-26.036316,-20.756695,-23.75913,-34.83735,-27.962149,-28.431221,-26.54149,-23.507301,-64.648544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.662804,-21.82309,-22.918602,-23.288843,-22.359472,-21.55098,-18.04185,-22.94043,-16.05821,-28.072569,-25.750198,-20.888336,-27.881243,-30.618992,-23.755848,-24.254955,-23.989517,-28.071081,-19.625868,-23.774172,-25.19797,-21.444592,-24.962872,-23.091892,-25.451122,-24.051525,-30.694286,-27.732872,-22.19372,-23.069338,-25.215296,-23.271828,-23.670383,-26.191263,-20.74259,-21.994999,-21.876333,-23.153141,-26.859077,-23.999836,-25.330292,-17.374819,-22.917885,-17.938042,-24.161665,-20.07269,-15.348667,-21.763851,-19.762976,-22.900616,-24.154888,-23.484097,-23.514362,-21.135468,-24.395798,-23.591984,-28.258884,-24.426924,-28.818447,-27.282572,-28.007359,-27.218563,-22.359943,-18.46297,-21.875854,-30.109482,-26.170338,-26.221888,-27.197605,-21.751602,-24.967808,-24.76968,-25.767948,-23.449615,-21.101336,-24.168411,-25.721796,-29.760103,-27.789263,-24.821522,-21.895266,-64.709854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.790138,-23.309822,-19.794306,-22.90802,-21.052153,-21.86575,-17.28133,-16.782389,-18.62468,-24.214737,-26.12426,-18.787794,-18.418869,-28.01516,-21.68344,-19.982357,-20.630344,-33.3756,-24.086655,-25.75724,-22.900747,-27.805832,-24.919193,-23.849777,-25.686745,-21.776752,-28.938643,-27.208403,-25.92377,-21.600595,-25.08621,-29.617397,-26.429749,-23.014008,-18.984829,-20.564331,-25.199123,-24.444563,-25.323235,-28.405403,-28.048916,-22.159103,-26.268171,-22.63354,-22.405052,-19.15364,-20.35198,-20.63583,-17.29056,-18.038048,-20.924072,-28.397747,-24.983673,-21.416164,-24.356174,-23.41864,-25.412748,-23.865795,-23.751808,-25.887184,-24.715622,-21.931776,-28.601646,-23.481731,-22.47168,-30.023811,-21.909353,-27.689411,-25.304876,-21.542923,-25.788794,-23.671913,-24.772415,-25.209614,-24.149647,-21.138983,-28.057297,-29.939903,-26.104202,-26.167374,-23.790201,-64.93319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.891266,-25.760454,-20.179468,-23.908808,-20.806038,-22.927013,-18.685364,-20.713703,-18.31313,-27.304672,-23.662548,-23.591843,-18.613678,-30.116379,-21.22033,-20.377409,-21.163599,-22.574772,-20.965225,-23.644213,-25.182077,-25.067396,-25.668087,-21.487011,-25.890272,-28.359322,-23.858027,-27.020382,-23.323067,-27.773174,-26.632448,-24.649551,-22.639688,-24.17719,-18.42676,-22.01379,-21.951347,-23.218666,-26.365692,-23.317827,-29.595274,-24.095081,-25.628025,-25.74702,-17.085546,-22.608624,-19.877592,-17.781189,-16.689259,-23.095453,-22.175982,-20.37654,-26.617184,-21.355991,-25.58492,-23.523346,-23.268518,-28.913004,-21.784187,-24.676598,-27.544174,-17.899183,-19.74369,-22.7705,-24.843697,-23.913708,-20.886759,-24.399204,-26.755352,-23.857592,-23.878498,-25.822649,-22.31174,-26.868958,-26.828178,-22.860405,-25.361174,-27.560942,-29.764069,-23.920315,-21.543442,-65.016136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
