-31.116516,-24.51844,-24.176205,-22.784054,-25.690636,-22.010841,-23.080898,-24.643688,-24.588478,-27.047703,-24.623325,-23.761219,-25.53229,-23.324738,-23.06762,-23.709255,-24.265392,-25.013744,-24.83086,-21.821117,-24.265358,-24.304478,-26.554539,-29.569918,-24.38187,-25.667957,-27.009644,-26.634754,-25.408257,-27.764349,-25.757336,-26.422241,-27.056854,-24.886158,-31.733692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.747593,-24.248352,-22.581123,-21.550932,-24.031998,-22.855104,-22.264563,-26.609087,-27.352983,-26.933098,-23.470749,-26.145401,-25.244545,-21.473259,-26.384102,-25.18928,-23.416687,-28.167313,-26.49172,-24.72198,-26.010984,-24.776869,-24.79533,-27.20825,-23.50009,-23.61414,-23.962408,-26.077522,-24.602154,-23.885681,-24.036457,-21.795944,-24.96046,-26.548866,-31.71422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.167402,-25.842028,-26.29072,-25.524271,-27.47498,-23.918922,-25.388412,-20.123158,-30.937635,-30.057981,-26.787476,-25.56407,-21.64305,-22.47134,-23.868425,-23.045422,-28.807827,-28.660696,-26.554115,-28.308134,-24.615126,-24.73467,-25.78226,-26.447285,-23.473637,-25.75672,-21.553617,-25.627625,-24.73478,-22.035135,-22.976116,-25.32948,-25.988682,-23.435139,-33.298023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.097881,-28.831121,-25.254969,-24.907448,-31.579594,-26.75068,-23.94174,-22.638424,-24.107212,-29.669147,-21.994253,-25.99137,-27.012266,-25.69426,-24.451885,-23.366117,-25.61139,-23.787914,-25.425003,-25.101551,-24.108923,-27.970823,-23.391973,-24.902882,-22.493118,-22.833683,-22.61164,-25.525875,-23.999018,-21.996056,-22.462357,-29.326607,-27.48643,-26.110376,-38.64916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.952484,-23.915237,-24.499386,-23.076677,-25.012154,-23.848866,-25.364864,-23.802164,-21.819813,-23.022615,-22.99368,-26.39324,-23.34363,-24.307827,-26.104618,-24.642147,-24.570595,-25.735905,-21.632635,-25.181963,-27.630032,-24.0545,-24.277313,-21.443563,-24.807922,-24.601158,-25.449093,-24.76985,-25.140581,-28.988491,-24.103346,-28.259205,-25.933727,-23.508308,-30.379738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.028778,-21.946642,-27.066957,-22.576399,-25.06884,-22.789288,-25.300522,-25.753082,-22.646976,-24.758667,-25.407433,-23.167843,-26.198002,-25.603191,-29.166037,-24.024899,-26.284962,-27.322807,-20.609043,-27.25595,-26.43217,-22.38431,-25.759275,-26.03186,-21.27441,-25.445929,-24.117899,-27.497993,-27.10802,-24.395687,-22.240936,-23.770554,-23.994026,-26.378258,-30.119095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.728851,-23.097776,-24.816422,-30.186726,-25.321135,-28.553133,-24.117401,-25.110497,-21.579552,-24.942596,-24.908648,-25.662716,-27.853273,-23.856556,-30.456923,-21.790651,-28.777657,-28.740019,-25.896223,-30.0001,-25.563862,-25.396944,-25.922607,-21.426687,-22.438372,-25.840307,-25.812237,-26.426912,-25.997831,-23.381796,-21.28434,-23.48188,-24.812172,-23.956774,-28.527477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.163754,-24.143173,-26.618702,-25.543762,-23.492466,-28.362003,-24.681164,-23.376757,-31.873669,-23.610653,-27.893301,-23.187164,-26.637537,-21.575722,-25.182331,-24.595766,-27.753906,-27.75823,-27.047426,-27.414255,-26.953281,-27.503338,-22.006382,-21.659483,-24.181053,-24.467165,-23.646156,-23.289005,-26.223452,-26.528065,-23.840923,-25.13292,-26.448673,-23.464308,-28.371452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.529469,-26.633604,-30.403677,-22.054295,-24.321041,-27.73206,-23.71993,-27.687523,-28.627367,-25.607626,-22.690332,-20.675766,-23.849976,-24.832169,-25.750927,-23.807098,-28.400845,-30.802292,-25.91374,-25.273857,-24.46389,-23.234154,-23.378143,-27.406738,-23.008709,-26.391853,-23.639282,-26.695627,-25.583145,-25.568058,-25.70831,-24.171463,-23.688389,-25.594152,-27.889496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.289185,-24.898064,-24.14531,-23.878674,-22.125076,-26.61736,-24.021809,-25.000183,-25.024792,-28.752853,-23.562439,-22.274757,-23.101425,-26.168499,-25.005936,-24.575598,-26.03583,-33.174393,-23.670677,-28.804825,-30.355211,-25.22561,-25.682259,-30.941025,-24.543795,-22.19133,-24.73539,-28.215641,-28.008247,-24.655815,-24.743587,-26.041233,-23.94815,-21.763617,-24.767723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.961535,-26.574846,-25.12079,-24.669498,-22.973337,-26.062796,-24.658958,-23.488956,-22.489914,-24.872343,-21.879505,-22.16001,-24.134335,-26.969433,-27.270098,-21.247078,-25.875618,-27.285236,-25.260252,-24.934502,-32.319263,-29.325716,-23.072132,-28.493195,-22.052134,-23.932129,-23.454956,-27.125113,-28.16815,-25.143122,-23.159975,-28.398159,-21.364403,-20.847809,-27.979988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.936409,-25.01287,-29.833292,-24.87125,-23.368702,-28.892752,-22.560562,-24.299936,-28.179945,-26.144804,-27.259212,-25.987123,-23.026566,-26.896166,-26.122688,-27.62156,-28.500837,-22.695171,-25.112446,-21.53268,-27.899815,-24.847118,-24.05392,-24.649616,-21.810806,-22.27013,-26.190342,-24.9672,-27.914349,-26.006176,-24.081757,-26.404148,-21.537674,-27.274918,-29.373182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.768433,-24.08489,-29.29192,-28.482777,-24.76641,-26.755314,-23.41817,-24.381481,-23.069843,-28.709976,-27.569206,-23.997826,-26.053345,-25.31486,-25.586708,-25.4468,-26.317837,-26.77536,-25.634651,-27.684437,-27.366703,-25.946032,-27.674192,-23.930061,-22.685444,-20.576698,-28.141588,-24.20354,-25.869946,-24.342598,-27.197863,-23.778656,-24.27799,-24.027637,-31.171146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.419456,-23.842793,-25.301624,-26.840431,-23.672459,-24.098978,-23.07826,-25.925617,-21.993736,-23.506676,-27.096073,-20.541862,-25.808105,-24.825794,-24.031467,-23.813282,-25.510754,-25.331236,-23.592148,-26.86029,-25.578302,-23.99938,-31.582045,-25.405172,-23.063847,-26.700815,-27.274689,-28.118855,-24.693531,-26.497328,-26.282806,-21.488462,-24.99195,-23.232204,-27.867874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.865837,-23.934374,-26.841476,-27.341122,-25.100857,-25.162224,-25.013203,-24.69436,-25.897081,-21.323574,-25.709614,-22.34896,-22.085361,-23.89452,-25.24061,-24.392315,-23.48259,-22.455912,-26.96057,-24.891647,-24.985336,-25.723997,-28.922592,-24.213612,-26.52452,-26.359241,-28.733189,-26.13485,-23.978687,-26.583418,-23.4614,-26.649817,-24.895973,-23.320986,-34.503468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.298746,-23.001808,-27.331696,-25.786524,-23.152042,-23.260551,-24.05061,-21.244358,-28.81705,-21.090912,-22.754372,-25.302776,-24.366653,-24.877012,-30.932554,-25.549557,-24.66658,-25.205967,-25.240244,-26.06171,-23.697975,-29.900042,-23.967848,-24.839317,-22.475163,-25.474314,-26.411442,-24.2169,-24.295933,-26.0405,-27.3334,-26.100594,-25.909512,-25.57825,-26.45501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.649221,-24.278728,-27.2495,-26.255253,-25.217945,-24.042292,-26.438179,-22.881363,-27.436647,-22.627026,-24.56829,-24.445337,-24.328259,-24.0432,-24.266205,-23.891562,-25.246801,-25.597261,-23.934967,-24.291374,-24.420105,-25.969635,-25.197046,-26.041433,-26.35348,-23.533604,-25.780834,-25.717463,-26.484102,-30.359522,-25.893366,-23.427563,-23.674942,-24.745977,-27.096954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.423426,-26.677246,-25.16464,-24.979328,-24.292395,-24.44745,-23.855713,-25.911427,-26.06128,-26.707699,-24.655582,-25.854366,-23.418365,-24.130611,-22.640846,-25.243534,-25.645689,-25.301708,-24.130096,-24.8185,-22.505043,-26.971344,-24.800558,-26.260925,-25.690174,-23.923666,-24.148308,-24.777155,-26.758095,-26.890608,-30.01972,-29.825533,-26.529175,-25.697836,-27.17012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.680147,-22.848324,-27.003197,-24.365755,-24.508411,-24.508213,-25.59311,-26.413939,-24.142199,-23.789742,-23.97079,-25.969051,-25.151924,-24.985443,-25.522106,-28.2728,-23.929775,-25.52709,-27.111034,-27.52493,-22.443121,-25.880238,-26.630863,-24.413008,-26.851637,-24.921118,-26.322403,-23.693844,-26.266785,-27.047037,-27.538225,-26.349977,-25.891624,-26.383926,-26.134699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99014,-20.844248,-23.513157,-25.885036,-29.476084,-27.118263,-26.109083,-23.583466,-26.658981,-23.749744,-20.673637,-24.03895,-26.264706,-25.180088,-26.947676,-26.822536,-25.661037,-23.028233,-25.112827,-27.585972,-27.135456,-25.708305,-25.825233,-25.582426,-27.724228,-27.566809,-25.083675,-23.1555,-26.21198,-25.467041,-26.572231,-25.211422,-25.45512,-23.737051,-29.702507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.261267,-24.797857,-22.085148,-27.55075,-28.061169,-23.222164,-23.521042,-23.262657,-25.415743,-25.235409,-22.982626,-24.0755,-26.998796,-23.77928,-25.01455,-22.764309,-24.060448,-24.943382,-24.252739,-26.027496,-23.57734,-24.300188,-27.26025,-24.537418,-24.721375,-27.164532,-24.268734,-26.445477,-25.632734,-29.148825,-28.036102,-25.681927,-25.017399,-27.43242,-30.265781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.911777,-24.08797,-22.635828,-27.638102,-25.688282,-22.213606,-25.274431,-24.557518,-25.323713,-27.444504,-23.720959,-26.777126,-22.999084,-22.907566,-23.525105,-23.232752,-25.124073,-24.578533,-22.539162,-26.354408,-24.699753,-24.777094,-24.28907,-23.962519,-23.702026,-28.612934,-24.030518,-24.808208,-27.310188,-26.507633,-24.698761,-25.480827,-25.679722,-25.70713,-30.326788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.58657,-22.50959,-23.173218,-26.068083,-29.33004,-27.623688,-27.337894,-25.555298,-24.94143,-25.346094,-22.608648,-24.73649,-21.373846,-22.291065,-26.729393,-26.354408,-24.63234,-24.22944,-27.671728,-24.232868,-26.347538,-25.53573,-24.211792,-24.04676,-25.734047,-25.66065,-23.89658,-26.697971,-25.584316,-26.828184,-25.15934,-22.781712,-23.882114,-26.273006,-32.550808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.460672,-27.418325,-24.300571,-26.972303,-27.728937,-25.245476,-26.367847,-26.5749,-25.765057,-30.728418,-28.043633,-27.013344,-25.79116,-24.554981,-26.732342,-25.79993,-23.529797,-25.269972,-27.775778,-23.28169,-26.179802,-25.15404,-24.552364,-23.656992,-24.632038,-25.192974,-26.007837,-27.008389,-25.118872,-24.671818,-24.137398,-24.552502,-23.665173,-26.45716,-36.68459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.420252,-27.589106,-24.974854,-24.703558,-25.638554,-24.183968,-26.436104,-23.640339,-24.889538,-23.081558,-24.238287,-24.375977,-27.810764,-24.35464,-22.39721,-23.765434,-21.347614,-25.342,-28.135826,-27.733528,-29.350471,-24.429722,-25.693453,-23.963087,-24.34914,-26.302162,-23.724533,-22.694286,-26.362812,-25.220211,-24.613186,-25.86256,-27.42411,-25.842802,-36.523956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.751925,-25.569939,-22.147331,-25.88182,-26.315866,-21.556374,-25.134754,-25.147305,-25.971642,-23.09803,-23.989628,-24.641186,-24.093128,-24.487537,-23.011744,-25.26324,-23.026476,-25.631119,-27.653904,-27.38906,-29.269886,-26.091068,-27.729055,-25.172863,-26.873417,-25.906862,-26.164038,-23.78717,-26.181368,-26.245438,-25.773144,-25.653095,-26.356926,-23.89582,-30.762205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.346432,-20.992044,-24.718105,-25.455997,-24.466759,-23.303432,-23.492393,-26.135685,-26.015846,-24.029392,-26.916721,-23.983118,-23.210148,-25.787079,-24.113241,-24.906454,-23.504772,-25.654638,-25.431347,-24.746452,-28.326294,-26.124136,-24.77427,-24.357927,-25.50396,-21.674618,-24.827154,-25.089605,-26.18127,-26.752346,-23.691586,-25.906647,-25.354156,-24.458275,-31.287617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.954609,-23.750313,-26.477541,-25.050472,-24.053083,-27.979036,-23.399769,-21.063452,-23.090202,-25.214973,-24.851719,-23.153263,-26.452194,-23.251148,-24.605543,-26.188066,-28.988777,-26.002548,-25.136791,-23.424686,-25.5167,-23.34754,-24.563004,-25.976873,-23.60941,-24.33235,-25.786919,-26.268711,-24.662605,-25.594309,-24.11155,-23.971325,-27.850601,-25.832184,-37.318275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.692944,-27.512856,-21.71394,-22.649426,-30.114275,-24.691292,-23.26091,-23.165508,-26.29422,-23.600155,-22.375858,-23.543312,-22.410961,-23.679985,-25.836338,-25.454575,-24.741577,-23.644497,-21.87395,-26.160645,-24.267975,-25.708424,-25.919956,-25.644722,-24.26389,-21.467323,-24.19376,-26.555462,-25.995707,-29.26898,-25.00298,-25.989994,-27.939339,-26.744684,-32.59592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.011389,-24.925331,-21.96103,-26.403074,-24.986437,-28.25662,-23.732046,-22.368214,-26.941235,-27.318913,-25.051609,-23.57419,-23.394848,-24.87632,-27.14212,-26.676422,-23.123682,-26.746061,-23.96374,-30.72643,-27.07291,-26.95811,-26.609554,-23.880493,-25.598736,-26.308302,-24.25945,-26.88813,-23.640886,-26.14687,-22.451641,-26.390331,-25.997734,-27.2518,-33.944622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.197502,-24.61908,-25.521318,-27.308647,-25.048235,-24.273733,-20.026413,-24.921215,-21.987669,-28.483599,-25.063606,-24.05857,-23.981548,-25.510536,-26.007961,-28.08978,-24.485092,-25.532478,-24.816473,-32.671684,-24.345726,-26.803059,-24.315187,-28.211369,-25.61726,-26.168224,-23.426655,-26.394653,-23.332008,-24.680712,-26.819357,-26.565247,-25.391468,-25.28494,-25.697529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.575502,-24.993427,-28.279419,-23.991062,-26.225342,-24.913506,-21.388063,-22.754463,-23.84631,-26.744339,-26.97253,-30.650002,-25.683819,-27.642859,-27.292812,-26.74104,-24.873661,-22.31398,-26.174976,-28.970924,-24.50209,-24.936161,-23.781569,-24.711657,-26.676504,-24.858395,-22.760815,-26.47185,-23.71201,-26.569386,-28.537474,-23.255566,-25.943867,-26.207989,-26.512009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.752872,-24.33247,-24.14284,-23.83364,-23.941433,-23.441528,-24.313492,-24.24936,-26.561445,-21.80244,-25.468962,-26.883015,-25.131508,-24.583961,-27.857435,-26.041075,-27.396538,-25.13602,-23.057667,-27.244947,-24.873802,-26.389364,-23.947502,-23.242199,-26.720028,-25.519032,-24.363346,-27.572704,-24.901264,-24.942661,-25.635374,-24.299263,-21.927036,-24.53212,-29.672977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.25424,-21.660248,-21.534657,-23.453228,-22.79652,-26.631508,-26.152834,-23.378006,-24.31594,-24.580282,-23.014688,-24.962563,-21.85825,-26.388447,-26.193022,-24.35792,-24.629004,-26.95439,-24.273512,-24.388187,-24.939892,-24.820896,-26.612621,-27.454922,-23.92757,-25.072691,-24.870384,-25.740105,-23.754124,-23.748455,-22.57846,-24.143444,-23.821022,-29.204613,-31.358036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.416584,-22.223408,-24.774645,-22.144497,-26.412716,-25.3899,-25.870125,-28.111084,-24.433527,-23.883242,-24.493732,-26.764086,-24.310274,-24.87834,-22.850887,-27.295628,-26.309212,-25.389187,-24.863058,-22.888878,-25.247555,-23.919342,-23.884789,-25.614697,-27.784784,-23.420359,-25.860123,-25.135513,-24.370274,-24.598991,-25.553797,-28.955692,-27.404322,-25.39099,-30.675331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.011152,-24.371284,-25.113308,-24.713753,-28.242386,-24.419085,-25.066822,-23.295973,-23.847113,-23.701008,-27.589048,-25.985855,-21.8741,-22.626728,-24.206778,-26.119759,-26.68457,-22.87962,-24.678307,-23.304531,-23.796339,-27.27764,-24.765686,-25.24965,-26.304234,-23.11335,-27.48346,-24.370052,-24.792034,-27.850185,-24.133686,-27.62479,-26.68358,-24.10085,-27.541471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.112526,-24.120434,-29.89723,-25.612705,-27.604738,-27.820293,-24.001255,-26.79078,-23.114239,-23.769722,-27.951206,-24.724995,-25.925055,-24.914179,-27.263836,-27.445505,-25.462303,-24.746504,-24.999622,-26.86186,-24.373531,-26.408045,-29.514885,-24.842545,-22.22002,-22.212446,-23.958326,-23.39662,-26.136017,-24.229134,-25.208681,-24.266289,-25.737923,-22.92458,-30.464424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.588945,-27.568102,-25.123827,-23.425602,-24.874912,-25.67126,-26.130081,-27.086763,-27.263962,-27.814682,-25.01144,-25.18869,-26.516047,-25.12602,-24.280119,-28.43877,-25.471708,-25.11841,-27.44327,-29.516336,-24.46974,-25.97945,-27.443848,-25.924717,-23.013517,-24.376282,-22.268734,-23.443531,-25.020166,-23.370203,-26.876963,-21.621155,-24.978333,-22.988731,-32.233143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.813019,-26.970121,-25.2866,-23.820702,-24.408829,-26.781757,-28.441956,-24.75161,-27.542936,-26.842216,-29.593632,-22.974644,-25.782207,-23.814524,-25.287523,-25.773788,-23.554773,-26.158264,-24.953812,-24.090992,-25.128136,-25.86499,-28.311792,-26.343851,-25.721813,-27.440397,-26.718126,-25.024942,-26.214947,-26.801807,-29.334433,-26.186386,-24.786932,-21.708588,-31.832857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.020542,-28.577524,-23.243664,-25.250677,-27.06126,-27.345556,-25.593369,-24.92773,-26.904207,-24.582823,-24.871258,-25.369942,-23.694912,-25.094505,-25.462349,-25.717533,-24.009922,-25.369997,-24.176815,-24.471874,-27.902645,-25.815458,-26.01804,-26.62634,-25.18406,-26.906328,-21.289558,-25.750551,-24.804192,-28.83107,-25.992882,-26.453136,-25.53035,-24.504189,-27.887852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.606705,-26.320528,-26.78119,-24.709274,-24.235909,-25.25933,-23.130417,-24.67107,-27.66193,-26.785213,-26.017117,-25.749296,-25.847195,-22.370274,-23.305527,-24.397102,-23.68628,-22.36559,-27.695953,-23.818813,-22.641306,-27.35516,-24.804571,-26.922363,-31.375309,-24.62907,-24.72129,-23.645153,-26.558464,-25.579033,-25.722786,-25.82695,-23.422838,-26.090572,-27.325336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.589289,-22.442001,-24.91859,-22.940811,-26.505322,-23.180258,-25.707176,-27.014568,-24.696865,-26.208147,-26.899727,-25.375294,-26.315128,-22.370895,-24.923742,-23.052332,-27.10239,-24.001846,-24.96679,-24.049051,-25.307077,-26.47956,-24.424332,-27.230137,-25.637579,-28.487947,-22.48604,-23.998215,-24.923851,-27.557606,-24.827183,-22.889057,-26.042171,-25.118322,-26.795187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.919899,-22.1063,-26.839897,-25.553768,-27.791601,-25.95364,-27.580833,-27.430115,-24.594742,-24.121815,-26.078224,-22.97911,-25.807732,-25.889702,-25.653328,-27.954023,-26.156326,-27.30043,-26.364307,-25.369278,-27.927553,-24.807188,-26.779186,-25.580486,-24.655556,-25.003933,-24.576897,-25.312954,-23.655766,-25.47647,-23.54656,-25.024374,-27.038929,-25.681145,-28.832691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.355652,-23.496204,-25.013687,-24.419077,-27.921495,-25.413242,-28.403515,-25.771612,-28.352997,-23.006191,-25.906914,-24.351475,-26.274857,-24.231133,-29.666744,-25.466976,-26.009926,-28.34636,-24.523659,-26.357697,-25.843906,-24.364883,-23.453526,-26.201647,-22.147762,-27.308237,-24.534798,-26.676182,-24.442036,-25.784706,-24.625397,-24.925686,-25.851181,-26.199245,-28.642607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.987331,-22.2634,-26.555973,-24.245913,-28.48953,-26.907345,-26.818066,-25.25453,-27.646696,-27.025032,-26.57151,-25.029156,-28.882805,-25.341225,-24.4049,-23.290924,-24.631588,-24.661283,-26.792793,-25.453003,-25.266163,-26.170341,-25.892725,-26.328764,-25.771917,-25.425013,-26.256973,-25.734772,-22.020542,-24.838135,-23.589716,-25.598198,-24.436003,-27.50661,-27.292938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60791,-26.26707,-24.624504,-25.786144,-25.094128,-25.93284,-23.447874,-26.802933,-27.764221,-25.411785,-25.610561,-27.798,-29.991688,-22.939152,-21.289059,-25.332417,-25.76565,-25.541018,-24.853386,-23.629702,-24.910107,-23.995258,-24.905533,-26.311037,-25.515425,-24.620056,-28.125557,-23.430786,-24.819376,-23.928738,-26.573248,-27.382069,-25.938606,-26.047829,-29.585276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.477032,-25.953903,-24.538769,-23.101032,-29.004759,-24.110775,-25.070341,-24.075443,-25.409927,-27.356678,-21.978382,-26.235357,-26.778395,-22.199993,-23.488638,-27.368496,-25.91103,-24.594736,-23.901943,-26.962322,-25.169374,-23.52532,-25.565477,-23.332954,-26.19693,-24.350018,-27.95543,-24.710459,-25.41248,-23.818542,-26.5027,-26.07956,-27.68968,-25.224861,-32.323666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.110592,-25.388565,-25.161444,-25.899052,-26.043478,-25.095047,-25.62053,-24.103287,-26.33817,-27.389433,-23.610054,-25.139526,-28.371223,-23.534607,-25.789896,-24.005718,-25.123941,-23.03692,-22.37537,-25.73633,-21.67851,-26.204615,-26.661303,-26.144623,-27.191467,-24.555191,-26.49286,-24.973743,-27.214272,-27.33853,-24.492687,-26.299099,-22.185644,-25.821426,-30.128338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.443207,-22.514397,-23.13044,-25.5578,-24.530664,-26.376625,-25.892202,-26.415884,-24.907312,-26.428846,-25.533981,-25.870718,-24.965084,-24.520483,-25.639088,-25.147495,-23.829628,-24.588211,-23.898514,-26.83292,-26.968344,-25.187923,-26.409536,-25.46339,-26.91356,-27.39341,-24.58307,-25.969723,-26.282555,-26.678394,-23.528292,-25.910458,-24.280096,-26.393044,-28.662327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.846273,-23.34459,-23.615078,-23.01752,-24.544403,-21.79625,-28.654026,-27.005348,-25.875782,-23.681528,-27.626196,-25.800577,-23.463686,-24.587223,-28.93338,-22.823114,-24.859661,-25.375547,-25.22754,-27.155117,-26.96798,-27.793447,-27.488226,-26.913445,-26.653418,-22.815134,-23.546995,-24.79977,-24.41636,-25.421055,-25.41064,-28.286287,-23.187817,-26.532688,-29.700602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.540733,-25.897888,-24.331001,-23.00919,-25.118313,-25.13927,-27.907969,-26.994827,-23.050045,-23.583055,-25.807423,-26.504698,-25.273655,-24.280993,-23.850336,-27.731613,-25.62378,-23.700552,-25.481485,-29.787388,-26.1255,-24.418629,-25.286388,-27.816765,-26.033102,-24.660944,-24.785933,-23.994125,-24.091185,-23.55806,-26.217127,-26.802162,-22.158142,-25.275211,-30.23529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.75903,-26.367765,-27.33148,-23.889389,-24.771008,-24.488293,-25.121801,-25.95249,-25.311584,-21.950552,-27.241533,-23.830261,-27.316906,-23.86566,-23.632908,-26.689571,-24.469028,-23.086464,-24.43262,-28.56672,-28.661263,-25.00959,-24.727198,-27.301428,-24.512856,-28.228397,-26.393875,-27.097475,-26.004686,-27.933365,-23.923645,-26.65656,-23.67682,-27.60484,-30.04438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.506731,-24.75899,-23.970097,-26.481373,-26.655136,-24.547619,-24.540737,-25.894918,-25.358662,-23.301702,-24.735052,-25.987825,-25.670124,-25.53889,-28.257788,-26.733212,-25.845701,-27.142536,-25.92399,-23.0992,-25.258501,-25.833042,-26.233307,-26.15229,-23.401615,-25.946896,-26.177402,-25.94182,-25.701538,-28.451252,-28.674065,-24.55217,-25.19689,-26.234837,-27.495762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.677021,-24.890533,-25.90563,-25.150387,-24.996456,-25.44417,-23.936527,-24.746227,-26.677557,-25.51553,-24.106493,-22.980528,-26.157986,-25.61439,-23.777058,-23.922981,-24.387035,-24.066076,-25.775671,-25.3745,-24.307268,-24.573727,-25.321957,-25.015587,-23.213255,-25.430809,-25.638771,-27.51457,-27.581623,-27.19143,-25.569937,-26.026808,-26.855429,-25.865166,-26.715103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.733603,-23.060003,-24.465668,-24.088646,-25.804062,-23.505993,-28.20805,-24.584015,-24.118092,-25.931084,-23.494223,-26.84007,-28.355974,-26.719597,-26.605404,-22.660622,-26.089952,-24.917706,-26.961172,-26.429955,-26.680439,-25.127968,-24.276752,-27.553675,-24.013037,-26.721207,-25.57369,-24.661339,-27.082047,-27.312561,-25.041553,-21.926826,-25.051773,-23.371756,-31.416067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.419146,-23.428501,-23.014708,-25.02259,-23.690462,-26.546501,-27.536903,-24.504692,-24.540855,-28.119808,-23.607574,-25.581945,-26.821625,-25.514185,-29.319185,-24.041712,-28.49853,-25.988438,-27.327028,-26.192652,-25.251602,-27.125175,-24.055836,-28.907682,-27.337528,-25.017147,-24.668066,-23.090513,-27.407726,-25.536276,-25.46017,-25.040455,-27.579742,-24.64642,-26.794758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.199749,-24.362286,-25.47062,-22.46104,-24.645346,-24.773792,-25.862865,-23.420877,-28.616547,-25.399471,-22.978493,-26.342999,-24.206179,-24.751202,-25.85751,-24.728989,-25.80002,-26.200632,-27.745213,-26.008457,-28.313545,-25.869778,-26.879282,-26.017776,-25.520853,-27.688387,-21.991909,-26.806173,-26.981144,-24.768082,-24.45472,-27.220793,-26.428478,-26.679028,-28.354685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.512562,-24.520044,-26.321514,-25.068394,-23.297358,-24.093964,-23.097816,-25.470642,-26.690748,-21.381134,-25.400461,-23.80934,-26.809689,-23.914373,-26.568462,-23.597939,-21.477682,-25.36356,-27.831478,-28.378944,-27.61084,-24.96791,-26.18442,-23.573032,-24.422564,-25.38929,-23.902946,-24.162657,-24.922583,-25.344341,-26.65473,-26.348923,-24.27248,-28.261646,-25.284218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
