-28.842695,-29.580465,-22.949238,-26.92913,-25.219124,-25.145636,-25.0369,-30.180294,-28.513676,-32.168518,-26.962303,-19.21397,-18.69936,-24.431347,-28.073967,-27.451057,-24.85193,-25.660818,-20.403221,-25.346172,-21.204678,-27.35567,-25.939651,-24.45002,-24.315475,-25.01498,-23.613224,-22.979826,-21.351337,-27.380802,-23.248726,-24.565027,-22.63898,-30.169783,-20.73584,-26.738169,-25.868744,-26.438553,-20.60371,-27.90533,-21.041481,-24.4157,-24.314083,-25.907677,-25.680914,-23.93945,-27.744078,-25.09911,-25.238686,-24.50005,-30.169611,-25.555822,-28.919386,-19.685043,-25.510542,-24.195621,-23.902746,-19.071098
-34.388203,-22.592022,-22.426235,-25.398085,-24.653227,-26.759142,-22.328186,-26.082298,-26.895832,-31.349451,-19.415462,-24.063816,-23.827417,-24.31254,-25.658678,-29.00131,-27.4491,-27.102661,-22.822857,-22.262781,-24.883228,-26.695555,-26.504404,-22.854237,-21.398071,-23.69894,-24.089245,-23.222267,-22.387226,-22.107353,-28.43567,-26.154785,-23.377258,-27.090824,-33.599815,-26.361813,-30.267908,-23.446814,-28.93648,-25.130976,-22.243595,-21.97751,-19.097366,-33.0785,-24.400646,-25.115396,-24.542046,-26.935547,-28.496,-27.397188,-21.43123,-22.56578,-24.642221,-21.064054,-26.19754,-24.482113,-32.33116,-20.72722
-35.31052,-20.451628,-26.00882,-23.81135,-22.386211,-18.356537,-31.612394,-26.14238,-26.76361,-30.873304,-16.063145,-23.205769,-23.531366,-26.593843,-23.621601,-24.788572,-24.176754,-21.27668,-24.860975,-27.827251,-27.841251,-24.666088,-24.377518,-22.921024,-24.417648,-22.041946,-25.143528,-21.341381,-18.888723,-22.118475,-26.931454,-27.017431,-21.126347,-23.920708,-26.924511,-27.122843,-23.312462,-29.024616,-25.852928,-27.332289,-23.645876,-22.780376,-24.450474,-24.17693,-23.601486,-22.353607,-26.11192,-22.356272,-24.22567,-29.937344,-20.226992,-22.962032,-26.011528,-22.057693,-26.476719,-25.235477,-29.298174,-23.076637
-27.827816,-22.193459,-28.535593,-24.800655,-23.581987,-22.90476,-29.079958,-25.174591,-26.321003,-30.270538,-16.903677,-19.187729,-21.110193,-25.342033,-25.157469,-24.704082,-25.350727,-21.271374,-24.956898,-24.612957,-24.710064,-23.094807,-22.335045,-25.018934,-22.88969,-22.170492,-21.995838,-20.824314,-18.919834,-23.52996,-27.307009,-21.108057,-23.575619,-24.09113,-26.442852,-19.99982,-19.204355,-25.633923,-23.531925,-24.17577,-20.454485,-24.262875,-26.838455,-21.53562,-24.143429,-24.867636,-29.330645,-26.567024,-24.156431,-28.723362,-26.377317,-20.024548,-24.539633,-21.508465,-19.088709,-23.722294,-25.721157,-24.146162
-27.933699,-24.893826,-21.259377,-26.829912,-25.114443,-25.548897,-30.432842,-26.483292,-26.332748,-27.832443,-21.255486,-17.17173,-22.666626,-25.871744,-26.110464,-24.131836,-23.825989,-22.226433,-26.73835,-24.375912,-25.555832,-22.46743,-22.694588,-23.914412,-21.582352,-25.467167,-20.499088,-21.120102,-21.691483,-24.481596,-25.873672,-20.938751,-27.220211,-25.856777,-24.698065,-27.894165,-25.134508,-25.915169,-18.564142,-20.72752,-23.636963,-27.450993,-25.785135,-20.793705,-25.066317,-21.520283,-23.540936,-22.78088,-24.416878,-24.119267,-24.81778,-25.061161,-31.987656,-23.41795,-23.492445,-22.213728,-24.20508,-19.630917
-31.927727,-23.537693,-19.86367,-23.64247,-22.662731,-29.097729,-25.893126,-27.21285,-24.768738,-27.387543,-21.77554,-19.14682,-25.672009,-27.28681,-27.42283,-28.083189,-21.55553,-26.223698,-33.0746,-25.406113,-27.858318,-21.384878,-28.146097,-21.932257,-24.563011,-25.791225,-25.290577,-21.865894,-26.607933,-25.730722,-25.202385,-24.303099,-22.058956,-30.318954,-28.898676,-26.866,-22.097675,-19.910711,-18.506233,-20.9676,-24.526981,-25.898811,-27.855783,-22.556335,-24.316818,-23.978207,-21.380054,-21.811428,-21.453217,-22.065773,-26.100697,-27.177887,-28.55438,-27.518456,-24.17514,-22.151794,-23.81978,-23.948246
-21.738518,-19.57012,-23.291811,-23.815779,-25.794916,-21.88015,-29.195284,-30.877735,-28.390154,-29.455135,-22.935787,-20.92043,-26.259958,-26.481035,-23.431099,-26.63944,-27.42646,-24.40659,-27.18116,-26.922058,-23.982292,-23.529133,-25.165539,-24.216574,-22.402756,-24.981777,-26.553911,-20.797737,-22.496601,-19.644308,-25.98695,-26.062647,-21.200619,-26.181276,-23.818579,-22.625237,-24.734251,-20.23658,-23.802412,-23.379244,-24.995743,-27.72359,-26.220581,-20.030746,-28.22618,-24.305231,-19.27431,-22.643894,-23.027782,-24.4948,-30.09676,-22.917284,-24.121376,-20.205847,-22.341335,-26.564117,-23.984182,-28.65823
-23.278587,-25.432512,-24.092516,-22.787088,-20.071732,-22.793785,-26.89074,-28.8681,-30.05771,-31.324667,-20.058758,-20.680584,-23.790306,-28.323427,-24.532543,-26.557089,-26.755482,-25.878342,-23.306217,-25.994125,-22.268108,-25.861298,-20.439413,-23.786404,-23.229618,-26.173832,-25.019552,-22.438656,-23.017284,-24.472866,-24.351551,-22.491869,-24.878277,-27.939919,-21.819454,-23.09808,-25.619911,-21.240374,-24.775154,-22.746492,-25.64244,-28.507809,-25.776098,-25.03419,-26.899637,-22.879559,-24.113274,-28.413214,-22.19068,-28.883057,-23.855162,-21.627699,-18.837635,-24.879498,-19.869904,-23.45349,-24.198854,-22.88198
-31.944633,-23.353436,-27.060778,-25.664186,-22.681305,-23.532166,-25.959324,-30.826618,-28.690912,-32.59127,-18.388527,-24.144749,-24.93172,-26.221054,-26.293251,-22.137924,-30.461397,-22.864704,-26.712679,-27.132992,-26.719835,-28.23684,-21.812948,-26.580372,-19.654305,-20.89213,-27.580547,-28.961672,-20.40061,-27.311832,-22.419945,-28.616028,-23.006218,-27.115685,-20.590427,-23.897686,-24.76156,-25.66009,-29.698156,-25.711252,-27.814774,-22.009314,-26.724913,-20.615513,-21.809082,-28.116688,-27.76545,-25.453238,-28.087414,-23.609795,-23.97144,-22.505154,-21.382992,-25.059025,-22.677265,-26.556978,-22.872633,-23.025005
-33.358917,-22.992523,-27.08168,-28.1702,-21.156925,-23.579401,-28.708815,-30.212896,-27.976763,-31.773075,-21.785269,-25.99233,-21.114824,-25.203331,-28.386185,-23.718266,-26.251083,-25.064516,-29.079454,-22.837067,-24.738588,-26.147251,-28.010546,-23.59737,-19.853998,-24.197144,-27.06741,-31.419626,-25.313786,-24.288876,-19.57168,-24.690182,-23.892117,-29.00227,-24.717747,-31.806614,-19.799797,-21.305824,-21.76081,-28.221802,-22.74213,-22.968502,-26.698874,-20.605288,-21.632286,-30.11915,-25.732685,-25.295876,-24.597042,-20.187613,-24.721561,-21.643677,-24.44015,-22.065464,-23.642914,-22.85093,-25.028677,-24.677488
-33.189423,-25.37325,-26.765327,-26.731035,-20.007761,-21.861557,-30.121386,-26.229265,-26.79156,-31.610258,-25.444307,-24.966347,-18.494738,-27.462717,-21.51317,-25.952707,-26.699251,-24.278667,-24.060501,-22.073051,-29.563152,-25.552547,-24.254543,-24.427677,-26.961498,-25.489914,-23.192936,-23.751514,-26.085815,-31.895039,-20.446955,-26.506308,-20.881836,-25.649212,-26.807426,-30.337574,-22.779007,-20.480026,-23.211517,-25.47816,-20.376541,-27.165747,-29.276098,-23.103535,-26.447685,-26.67475,-23.216038,-24.34876,-26.428291,-20.141579,-24.857264,-24.28267,-26.459866,-23.900444,-26.236477,-24.382992,-26.080116,-21.80483
-27.885496,-27.679379,-24.361435,-23.85713,-24.920275,-26.46947,-27.850973,-26.229626,-31.258045,-31.954378,-25.74657,-18.657236,-19.188084,-24.097055,-22.388737,-24.925714,-27.762878,-29.054373,-24.728954,-28.66921,-28.537132,-25.074053,-21.926815,-22.317371,-33.08502,-23.699324,-21.159866,-24.276873,-22.804708,-29.57757,-24.438015,-25.01598,-22.652256,-23.053928,-25.893883,-27.734547,-23.50252,-22.14347,-24.685305,-25.187763,-24.289433,-26.461946,-25.255344,-23.644112,-22.304565,-29.844006,-25.46737,-28.78928,-26.640495,-19.259726,-27.527958,-27.470589,-21.956556,-22.585827,-25.709217,-27.959412,-25.5692,-23.529696
-30.107052,-25.00856,-28.091133,-19.811543,-26.094255,-21.206047,-29.001295,-32.060802,-29.287071,-31.959885,-18.154358,-16.848194,-18.051624,-24.602966,-24.388521,-27.224148,-28.560339,-31.472195,-23.065022,-27.199413,-27.57151,-23.858934,-23.084517,-24.088697,-31.922972,-23.48883,-26.309855,-22.417418,-24.026802,-29.680334,-25.545017,-26.78959,-25.571695,-24.547699,-26.867422,-24.540009,-26.468956,-27.403875,-24.233511,-29.088783,-24.778889,-22.775383,-22.836418,-23.204628,-22.053017,-27.101439,-21.8713,-27.700127,-25.55112,-26.652996,-25.549929,-25.424343,-20.830376,-27.735615,-25.279335,-27.79295,-27.464527,-23.570435
-31.121656,-24.269085,-27.120306,-24.327887,-22.674253,-23.685017,-31.656609,-25.973028,-28.149088,-27.60157,-16.01508,-21.510908,-14.560858,-20.400902,-20.857594,-27.284489,-29.09299,-27.043839,-23.791504,-27.82191,-28.667048,-23.478819,-25.536709,-25.608086,-30.955238,-27.763897,-29.032495,-27.283815,-24.38324,-23.700123,-24.833704,-24.094162,-23.221508,-27.340424,-26.517899,-22.639471,-23.268347,-28.620043,-26.61709,-26.961548,-23.63255,-22.578182,-23.555542,-22.268326,-29.552153,-21.990253,-25.659748,-21.00124,-30.108091,-26.881948,-23.187943,-24.11707,-21.221556,-32.86014,-25.377426,-25.440641,-22.177233,-29.08127
-28.705378,-24.55671,-26.08136,-24.41314,-23.543419,-25.365824,-27.080835,-26.923698,-24.352283,-28.557184,-21.093801,-17.834412,-17.321392,-20.221386,-22.986097,-27.26012,-26.301266,-30.056402,-23.564873,-25.682247,-28.734337,-24.924566,-27.646187,-26.02699,-33.958984,-25.466253,-24.6632,-22.310175,-24.31317,-22.351248,-23.353615,-24.03546,-26.57352,-27.772001,-26.970898,-24.294697,-24.23845,-24.709568,-25.80268,-23.823318,-21.714756,-26.338749,-23.470446,-21.089563,-25.52049,-26.607725,-20.188305,-22.024837,-23.716494,-22.175379,-24.299965,-28.091225,-24.994057,-26.311363,-23.861008,-21.079933,-25.229021,-25.278366
-25.149017,-26.446491,-18.148876,-22.618904,-27.019463,-25.180887,-25.631916,-24.14301,-29.959642,-30.836922,-20.090706,-16.59763,-17.79182,-20.948002,-23.301905,-26.18137,-25.795362,-32.80774,-22.054834,-27.75024,-25.176765,-21.302223,-21.042763,-27.060104,-27.147863,-25.216291,-20.122038,-23.95397,-22.44677,-20.056393,-25.333984,-25.335093,-22.571888,-23.178703,-24.093697,-25.093117,-24.783817,-24.681269,-23.509947,-23.340319,-26.941788,-25.644867,-22.517593,-23.381252,-25.417103,-25.712234,-20.967735,-21.468922,-25.536186,-20.55156,-24.370552,-25.23288,-30.036234,-26.454342,-28.929228,-19.177711,-27.746569,-24.995224
-25.675976,-28.36588,-21.491749,-22.44996,-22.429674,-24.510756,-28.425446,-27.866856,-25.2912,-28.559002,-23.033607,-19.437016,-20.108562,-22.105698,-20.871456,-27.700157,-27.484516,-26.437647,-24.918917,-21.87498,-25.162174,-22.725716,-23.251757,-27.100845,-23.169886,-21.468515,-23.864422,-26.23117,-26.810051,-21.647789,-27.062305,-23.73877,-23.501923,-27.18126,-21.89006,-28.208647,-21.83065,-24.708708,-24.226418,-26.000113,-24.80531,-24.52475,-21.911564,-22.672577,-30.843216,-26.318043,-23.32759,-28.383926,-26.915085,-28.75483,-27.445017,-22.728222,-26.235653,-21.817574,-23.943205,-21.99364,-29.120144,-20.536533
-23.640656,-27.247837,-23.760265,-20.976282,-23.64204,-25.880667,-25.518988,-27.920826,-25.507763,-29.889376,-21.629326,-17.543852,-25.951189,-25.267683,-24.60651,-29.205662,-23.32819,-24.471268,-23.378609,-22.742104,-25.923235,-21.129612,-24.335907,-28.727543,-27.58218,-19.851864,-25.876879,-29.116053,-23.415817,-23.536642,-27.388062,-27.140566,-30.245365,-28.4767,-22.39985,-22.16069,-22.810959,-26.084927,-24.454529,-32.16309,-24.791424,-26.340672,-26.074322,-22.22686,-27.39931,-26.350115,-22.15422,-24.157822,-23.321377,-25.3256,-28.168007,-23.538172,-25.315292,-26.25187,-18.955927,-18.1152,-22.531067,-22.372501
-26.345081,-29.808397,-25.947914,-23.544077,-20.831291,-23.265629,-27.012606,-31.493156,-27.46218,-27.905493,-21.646671,-14.016365,-26.890553,-25.225002,-22.55189,-30.104523,-21.916004,-23.52619,-22.395317,-27.020721,-27.01528,-23.596302,-25.805695,-25.160372,-25.349648,-21.548616,-29.869247,-24.190643,-23.448174,-22.42626,-29.850153,-26.6879,-26.214994,-26.926998,-24.633486,-20.605543,-26.735641,-24.153645,-25.964523,-28.072273,-25.295805,-23.554222,-29.219404,-23.987173,-25.212776,-29.6976,-28.205122,-23.45079,-24.035385,-23.239895,-26.16105,-24.690996,-23.212894,-28.740585,-22.782959,-23.605968,-22.43623,-23.589912
-32.664486,-25.713463,-23.036003,-27.46263,-23.713652,-26.811172,-25.194551,-31.230549,-27.593414,-28.65282,-28.20172,-17.017868,-23.287037,-30.123722,-24.207157,-29.852898,-26.68923,-23.02142,-23.935083,-29.29005,-19.498995,-29.685701,-29.185318,-22.499857,-22.731842,-27.36485,-29.292387,-27.866714,-23.727777,-19.104185,-29.611303,-25.845793,-21.7863,-27.779114,-22.357683,-21.67171,-27.619669,-18.732853,-25.219193,-24.556667,-21.742891,-23.907326,-27.020103,-26.943077,-26.359161,-25.951178,-22.750126,-26.384033,-27.756147,-25.47779,-25.924475,-30.41182,-24.609686,-25.673233,-26.124386,-28.369267,-20.238707,-22.40083
-26.9488,-25.369461,-20.433666,-26.255901,-28.41188,-24.496805,-28.242907,-31.553583,-31.33564,-29.48245,-23.195091,-25.589664,-21.311087,-25.98312,-25.627401,-23.737171,-25.8484,-28.554728,-24.641323,-24.977749,-21.87685,-23.354477,-21.513336,-18.694447,-26.053183,-25.34805,-28.741121,-24.846533,-28.02716,-21.540201,-26.63886,-22.904938,-19.659733,-25.280813,-21.261604,-20.44788,-28.218287,-19.98408,-34.708252,-20.909607,-22.61056,-23.77927,-23.62798,-20.622492,-20.878109,-24.347252,-24.567368,-22.212414,-26.845322,-26.851013,-29.070917,-30.429132,-22.877647,-22.274166,-26.160122,-30.18185,-22.443356,-25.108208
-26.773918,-24.568367,-20.866085,-27.741695,-24.8763,-27.833694,-23.145636,-31.474619,-31.073263,-32.904697,-23.156624,-24.253952,-23.702366,-27.448193,-25.145075,-24.349358,-23.79547,-29.317387,-23.295471,-21.801477,-27.73265,-23.161472,-23.234547,-23.14696,-23.261986,-29.703608,-29.928114,-21.102196,-27.0391,-21.652084,-26.40736,-21.636106,-22.675991,-21.692038,-21.560394,-22.328163,-26.274317,-25.645506,-34.41781,-21.36857,-22.50927,-23.226057,-24.371666,-20.527962,-17.816292,-23.476492,-26.091652,-22.134605,-25.623459,-28.414364,-22.80532,-26.495518,-25.890865,-26.740261,-32.346992,-29.194605,-23.947485,-23.549831
-29.229937,-24.399757,-23.28846,-31.031158,-28.865585,-24.006207,-23.917374,-30.227928,-27.574953,-32.16124,-16.212173,-21.646091,-24.120438,-30.10096,-25.574446,-26.46611,-24.819412,-25.163174,-22.041971,-21.965221,-22.316732,-25.043098,-23.983814,-27.06948,-28.252056,-24.91058,-24.710644,-22.457663,-26.406504,-27.918516,-24.1936,-24.103153,-23.72414,-29.3754,-23.8637,-23.396088,-22.674278,-24.230228,-27.082485,-25.8968,-20.932318,-26.921825,-25.686201,-20.975498,-22.077398,-23.105461,-24.953033,-26.33485,-22.019836,-24.274677,-21.143978,-21.062893,-26.242153,-27.160202,-28.438713,-24.3261,-24.23571,-24.52774
-28.58049,-23.927057,-26.77391,-23.833954,-25.343956,-22.703194,-26.890038,-31.64594,-23.512264,-29.138317,-20.140907,-23.210608,-25.101772,-28.97393,-26.811457,-29.60865,-29.559465,-18.767504,-24.641117,-25.27986,-22.39633,-23.633186,-24.710093,-21.719723,-25.394146,-25.323414,-24.462393,-25.513172,-28.013353,-27.782404,-21.449158,-28.558323,-25.980858,-20.725235,-24.155893,-27.054453,-22.430397,-21.473684,-26.158607,-21.26472,-23.469212,-27.285831,-22.759232,-23.470207,-20.749874,-22.793266,-20.45251,-25.747715,-22.702051,-23.390171,-20.060284,-24.072067,-25.675568,-22.333115,-20.741796,-26.217484,-27.870665,-24.547737
-28.325623,-21.823294,-24.055294,-28.394814,-23.406328,-27.319609,-27.691343,-33.287636,-22.871998,-28.263233,-25.753479,-24.104876,-20.58538,-25.64097,-26.535152,-26.579556,-27.869661,-23.983742,-23.346247,-21.396381,-21.316319,-22.865156,-23.693134,-20.167215,-28.870228,-24.718891,-23.545214,-23.32824,-27.442894,-21.7224,-24.450039,-26.66853,-28.15829,-20.277607,-28.187054,-28.379921,-22.343584,-25.266212,-23.196201,-28.48711,-25.244032,-26.956188,-20.70836,-24.950546,-24.283514,-21.780626,-21.227423,-23.656483,-26.695185,-24.653866,-25.54501,-23.964157,-26.486591,-24.237576,-25.87795,-23.627995,-24.821865,-21.418058
-33.06993,-25.15539,-20.536636,-29.57585,-24.776613,-27.699558,-24.614023,-27.248388,-27.989552,-30.522425,-23.729376,-26.685894,-25.291016,-26.9855,-27.986275,-24.723114,-30.070108,-25.095993,-26.850517,-28.003077,-24.978868,-22.997189,-23.43053,-24.107204,-26.610739,-26.532616,-21.173801,-25.941822,-23.072979,-25.87476,-21.503876,-28.207623,-30.800806,-22.338009,-29.944887,-23.017397,-25.438599,-25.119392,-23.61045,-29.213036,-26.649149,-25.431423,-23.00745,-19.851143,-28.125607,-23.282436,-23.010605,-29.591362,-25.844536,-22.60363,-26.097176,-23.69563,-26.017971,-26.203564,-26.086773,-23.747477,-20.055664,-20.875809
-34.286343,-27.16097,-22.965588,-25.839499,-32.385986,-23.05038,-25.907003,-27.64749,-27.665443,-29.56544,-20.984623,-22.760798,-27.06972,-31.447905,-26.154953,-25.02279,-26.494114,-21.330645,-29.600515,-27.253525,-27.248505,-28.344757,-24.97192,-26.726273,-24.797094,-20.459396,-21.011345,-22.769445,-25.22614,-23.350632,-21.743473,-27.205452,-33.964558,-24.630253,-25.918648,-23.742874,-25.328896,-25.51207,-22.884726,-23.749914,-27.18713,-27.722012,-25.798912,-21.895576,-27.43299,-27.00259,-22.211037,-28.754642,-22.533075,-26.57302,-23.888742,-20.374119,-23.330723,-26.449781,-26.69779,-24.336132,-26.225903,-26.226624
-28.190619,-26.205431,-23.19638,-24.061361,-22.583677,-23.66235,-28.083895,-28.485607,-29.212841,-31.450085,-26.472092,-23.620583,-26.076672,-29.185652,-25.710108,-24.87399,-21.699245,-22.827965,-26.808758,-21.93237,-26.208366,-26.523422,-26.314178,-21.756123,-23.934599,-20.548676,-20.771917,-23.577465,-27.920967,-29.514975,-19.63478,-24.902784,-20.69245,-22.273123,-24.585228,-26.588352,-23.681808,-23.789299,-26.027237,-25.202927,-28.755917,-21.104517,-24.954523,-22.31076,-22.780518,-25.657333,-25.385532,-21.056374,-20.26566,-22.40664,-23.648067,-21.367332,-27.101822,-21.02009,-23.637213,-23.521378,-24.959385,-24.964722
-27.88583,-24.310356,-20.537106,-23.548294,-26.539883,-28.01904,-25.408634,-27.818815,-30.861353,-31.435316,-24.933155,-22.049473,-26.13777,-27.264635,-24.43655,-22.102901,-24.217623,-21.537254,-23.146698,-21.609545,-28.03425,-24.17329,-22.964874,-22.148615,-20.472364,-21.93419,-25.098469,-22.290482,-27.160608,-25.164516,-24.397518,-24.71246,-20.1286,-23.131966,-26.062614,-27.03024,-18.615877,-23.414104,-28.82912,-23.943102,-29.1461,-26.14011,-22.197266,-26.334858,-21.88882,-25.378984,-22.605598,-21.242413,-23.83422,-26.671099,-22.918217,-26.623594,-18.808994,-21.032703,-26.728643,-26.482525,-27.277208,-25.590563
-25.018423,-25.779293,-18.432865,-25.521652,-29.707745,-27.134897,-25.822212,-25.23527,-28.998919,-28.3462,-24.04158,-24.086842,-25.476696,-30.171513,-23.025902,-21.77454,-28.412481,-24.016119,-19.161934,-26.62838,-22.194235,-25.02672,-21.645782,-24.093363,-24.424738,-26.029774,-25.611237,-18.87324,-26.876421,-26.9648,-28.204468,-26.03619,-23.911354,-23.07578,-25.175667,-23.813484,-20.13086,-23.719894,-26.123745,-23.307747,-26.116589,-20.85775,-19.782566,-22.780888,-20.964699,-23.660332,-19.746769,-23.220459,-23.596424,-24.773338,-25.763737,-24.419378,-21.295586,-25.845245,-27.213156,-23.285137,-24.83589,-28.393171
-23.400513,-24.148514,-20.416286,-28.04348,-24.855661,-25.35729,-21.57855,-24.28582,-33.129993,-29.661491,-23.53328,-25.360167,-28.934256,-31.102629,-21.401398,-24.886848,-31.11281,-23.981968,-26.310682,-24.434975,-28.317917,-23.36845,-23.097721,-26.366049,-22.64309,-25.208008,-26.779032,-20.293846,-24.334595,-24.543068,-28.78709,-27.291256,-28.212662,-28.080778,-26.608866,-26.261599,-22.034998,-23.977108,-25.686623,-20.376371,-26.841698,-21.63371,-23.650726,-23.745815,-23.479086,-24.177727,-24.707611,-23.143467,-23.385181,-25.223825,-22.88445,-21.539356,-23.63985,-22.687263,-23.703018,-24.894617,-24.7476,-27.843147
-25.508808,-22.815323,-18.822002,-24.843063,-25.064926,-22.834518,-26.371237,-30.035976,-26.839949,-30.752506,-24.23401,-25.8788,-26.044315,-36.30039,-27.0568,-24.696312,-26.799236,-23.201834,-24.504976,-23.651005,-28.696827,-25.322977,-19.996595,-23.211693,-21.286781,-22.294804,-25.129383,-21.490776,-28.840675,-27.267038,-27.711735,-23.868336,-22.158348,-26.228062,-22.968876,-26.635475,-27.630022,-25.174557,-20.65845,-20.902267,-21.708378,-26.05323,-23.710165,-21.640417,-22.693165,-23.029392,-25.633364,-24.216476,-24.93266,-22.107418,-24.988987,-20.112658,-25.128317,-25.478025,-24.75796,-23.841288,-25.781872,-27.237995
-31.235195,-27.245834,-21.90318,-23.3446,-28.053364,-24.474651,-25.048279,-27.065004,-26.135983,-31.061047,-33.98363,-28.21375,-25.802326,-29.38765,-24.828766,-28.366701,-25.617481,-27.795471,-23.995804,-27.893314,-26.056194,-23.275986,-22.450016,-22.358984,-23.304855,-21.76117,-21.039288,-24.25159,-23.974379,-27.3861,-27.293238,-21.98982,-22.15971,-28.18116,-21.790405,-24.905144,-28.59564,-20.729183,-23.742905,-22.758347,-21.136639,-26.72578,-22.607761,-22.630882,-23.247284,-20.353416,-29.844847,-24.81495,-22.816422,-21.530636,-22.584538,-23.19138,-27.50317,-24.824142,-22.799316,-24.302094,-25.580158,-24.534428
-27.250183,-21.942106,-27.063385,-24.238628,-25.978401,-27.309258,-24.136566,-27.77652,-24.15262,-30.418047,-28.438774,-27.068092,-23.799538,-25.370474,-25.279114,-26.533085,-21.896412,-29.267519,-20.816875,-23.592972,-25.963997,-23.66509,-25.40326,-20.650219,-25.647297,-20.60086,-20.25889,-23.881454,-20.98943,-23.354168,-22.083988,-23.888802,-26.999495,-24.407074,-25.999872,-24.746395,-27.395018,-22.025576,-25.415337,-23.048784,-25.423807,-28.096783,-22.275421,-21.69217,-25.460533,-22.540663,-27.958603,-23.357708,-21.557152,-24.62436,-21.625168,-25.211277,-24.968002,-27.063818,-24.712534,-25.04528,-27.864231,-23.621449
-31.200264,-24.034937,-23.398878,-22.557388,-24.516119,-26.600729,-23.657413,-28.091688,-24.879147,-29.319965,-28.163982,-28.468388,-25.88628,-27.324835,-22.006378,-24.154364,-26.21474,-28.423851,-24.02647,-24.300035,-24.888401,-28.663416,-26.780209,-25.707119,-22.181784,-21.308064,-23.089931,-24.407982,-22.318487,-24.038624,-26.474731,-24.320786,-31.559202,-22.621967,-25.511238,-23.802202,-25.012466,-29.2867,-23.958052,-24.892286,-22.920994,-21.902843,-21.719757,-21.688465,-27.168139,-21.947805,-28.137594,-23.964323,-25.174639,-25.455421,-21.643747,-27.40065,-24.758484,-26.717958,-26.263485,-23.01868,-27.618786,-24.657833
-28.31293,-24.885098,-22.347717,-24.040642,-23.218515,-26.016808,-25.670517,-30.159792,-28.04049,-27.652119,-25.43988,-27.30642,-26.668762,-31.008936,-23.799328,-21.885479,-31.269238,-23.406334,-25.309134,-26.883005,-23.100422,-22.606554,-26.22409,-23.512138,-27.287102,-25.382711,-26.002728,-28.695406,-25.448006,-26.539976,-26.99546,-23.739746,-23.952154,-20.887432,-27.12519,-23.898144,-23.623493,-23.070461,-24.338762,-24.33916,-24.010693,-21.280046,-23.349682,-22.236393,-24.049974,-21.038097,-25.442112,-25.940752,-22.674305,-22.106892,-21.441849,-25.906687,-23.560884,-25.89507,-25.792631,-22.522959,-24.273521,-26.151997
-29.430737,-24.951591,-21.713211,-20.892632,-24.702232,-21.210169,-26.750877,-31.713236,-30.22325,-29.853657,-26.266521,-27.455597,-26.262049,-26.970327,-24.712166,-23.493568,-28.225159,-24.344486,-26.610035,-29.551453,-23.687763,-21.987947,-27.809519,-20.2801,-28.927553,-25.441162,-26.396847,-24.657434,-26.387213,-25.199543,-27.45177,-25.255453,-21.87468,-25.424007,-28.61579,-25.16935,-22.963902,-25.459787,-22.89551,-28.723774,-26.601637,-23.499077,-23.481197,-24.267105,-23.56542,-26.456394,-25.543787,-23.7724,-25.047005,-25.709555,-24.421055,-29.673237,-24.588842,-25.423958,-27.52969,-25.089542,-28.253466,-21.08767
-26.75184,-22.215464,-22.098026,-23.080624,-24.97327,-23.751465,-25.652477,-28.419762,-27.197952,-31.501638,-29.66012,-27.10223,-24.954384,-30.12543,-22.451256,-24.553434,-26.510157,-23.65031,-25.26342,-27.512398,-23.861774,-25.4282,-25.318897,-23.894073,-24.246468,-22.230747,-24.770576,-24.331799,-26.153389,-21.757935,-25.991287,-21.99824,-22.609772,-22.879265,-24.885471,-24.73107,-25.508669,-21.577007,-30.544792,-23.37642,-22.315306,-24.797869,-24.99934,-24.978376,-22.8667,-22.553976,-21.178635,-24.883606,-24.23311,-24.669981,-21.199013,-27.46151,-24.787521,-24.934992,-24.975311,-23.254427,-27.349548,-22.976322
-32.931305,-21.268135,-21.287804,-22.90097,-26.146461,-26.7273,-27.073524,-28.270325,-28.67701,-31.573929,-27.325493,-23.287872,-23.595818,-25.415428,-22.300766,-24.85963,-23.037981,-25.47337,-24.446447,-27.211338,-22.526192,-22.689081,-24.2257,-24.075304,-23.677113,-24.197342,-26.204481,-20.118656,-20.94173,-24.002026,-24.841648,-26.168447,-22.091362,-24.09232,-26.769154,-24.24684,-22.07189,-22.498215,-24.863476,-20.365904,-23.827877,-24.286575,-26.133627,-22.113945,-23.773125,-26.676357,-23.199268,-26.259987,-25.653881,-27.161688,-24.757778,-27.828573,-25.316326,-23.635626,-25.623966,-21.768658,-24.988356,-22.351168
-29.55007,-23.611027,-22.127283,-23.87846,-24.242476,-24.618626,-27.521534,-29.361969,-30.37333,-33.27672,-27.087715,-21.355232,-24.389734,-22.643808,-22.517857,-29.824627,-28.405653,-30.232014,-20.324757,-23.678879,-25.178669,-22.413464,-26.050758,-23.39244,-25.091293,-23.315512,-25.725714,-24.07265,-17.520847,-21.357788,-22.309124,-29.9939,-27.958925,-23.90931,-26.456373,-24.799755,-23.08921,-24.664942,-20.42568,-26.168358,-24.581997,-24.87188,-23.38023,-21.74791,-24.788666,-24.80765,-26.488895,-23.261484,-22.794392,-28.148232,-20.890787,-24.528822,-24.059542,-27.692633,-24.370783,-21.026695,-23.531506,-24.273754
