-18.549107,-27.026482,-29.240456,-25.131382,-20.294258,-21.384966,-21.249516,-22.505371,-25.75994,-31.156971,-21.119831,-21.106918,-22.512733,-28.218557,-34.366554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.950325,-24.190472,-22.662292,-27.70408,-28.571331,-24.763012,-22.264761,-27.653717,-26.817318,-20.645172,-19.61119,-30.48611,-27.174725,-21.583986,-28.024326,-22.101416,-19.216618,-25.774618,-27.968733,-21.6705,-23.92421,-25.853539,-27.435495,-18.895926,-17.737556,-20.75423,-23.975395,-20.896103,-31.772646,-23.265457,-28.08675,-27.300228
-21.166,-28.127018,-26.098331,-24.83271,-23.297985,-29.60257,-26.596695,-22.454079,-30.110924,-23.54402,-19.74518,-28.642227,-24.311768,-29.837347,-32.381443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.989655,-22.502449,-28.857492,-24.427803,-28.318203,-32.735275,-21.152977,-27.194153,-25.40223,-25.925148,-18.438652,-20.988916,-23.652596,-21.826647,-30.867315,-30.217226,-22.295765,-22.970684,-22.937975,-17.950405,-23.374321,-26.739439,-26.76365,-20.795622,-18.17864,-24.298336,-21.090437,-25.137306,-34.115604,-22.959044,-23.5686,-31.153673
-28.117878,-27.261427,-26.328373,-27.325733,-29.771116,-36.689785,-24.82972,-26.89439,-28.640877,-20.712399,-24.60083,-28.084812,-28.29486,-27.887619,-28.65722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.971752,-23.914795,-29.520746,-22.847475,-30.808283,-29.525936,-27.240171,-26.069307,-19.783056,-25.374329,-25.058668,-22.406223,-30.56267,-24.74083,-28.556099,-29.900587,-29.723785,-26.840868,-22.536552,-19.678013,-25.126982,-25.355032,-24.34731,-23.830616,-19.0607,-24.792305,-25.21109,-23.15751,-32.6733,-24.436613,-24.171562,-29.130821
-30.946825,-23.611517,-23.277193,-28.078787,-25.905415,-27.834608,-22.866995,-29.267673,-25.583723,-20.791391,-23.813023,-27.756021,-28.426373,-26.598143,-29.64401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.832355,-24.6529,-29.650408,-32.065502,-26.628754,-27.20477,-23.460411,-26.111313,-18.91076,-28.84139,-31.609818,-23.030155,-31.773401,-32.711838,-33.942177,-25.605696,-30.334505,-31.836264,-24.505943,-28.322819,-21.68605,-28.379427,-19.447296,-18.83217,-19.04836,-21.730799,-25.133656,-23.469433,-27.719692,-21.391436,-24.391598,-22.731056
-25.482944,-23.101395,-30.41961,-24.305557,-22.271774,-26.769138,-26.522446,-29.516348,-29.513887,-25.988537,-20.464088,-31.996645,-22.50802,-21.639078,-38.941513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14559,-24.624762,-20.659588,-28.791096,-23.53633,-29.490427,-24.30799,-23.655203,-24.96347,-26.713348,-24.13136,-27.006868,-24.03632,-24.656654,-34.445633,-28.320728,-25.013508,-28.60907,-26.882885,-27.139843,-27.277222,-22.903572,-21.084122,-23.581966,-23.300365,-20.36234,-29.158047,-24.311947,-28.789392,-21.004925,-27.475767,-24.138903
-22.405136,-21.221153,-27.146986,-26.975365,-32.762707,-26.524864,-22.393166,-27.863548,-26.202742,-31.12571,-27.11209,-31.346315,-29.363941,-26.465042,-36.407974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.562378,-24.004782,-22.020613,-28.680237,-32.94551,-26.606564,-26.275562,-23.2448,-37.10404,-24.677181,-21.756334,-24.413698,-25.541765,-27.775862,-24.97828,-27.0248,-20.700565,-25.347189,-23.872654,-30.38372,-21.595337,-23.40457,-26.874006,-23.98687,-35.958717,-21.409937,-22.104652,-28.712868,-30.708458,-25.054955,-25.32391,-32.597233
-22.93345,-19.090097,-22.858252,-34.149467,-24.837574,-25.800825,-22.695812,-27.479183,-23.915718,-28.635305,-31.755388,-32.52192,-24.20267,-23.281681,-33.67143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.807404,-28.478731,-25.438128,-23.589182,-24.45045,-27.269066,-33.757748,-26.47626,-24.814854,-26.665901,-22.462729,-26.297565,-27.587461,-27.618458,-23.02387,-24.836948,-19.081923,-26.509464,-24.006004,-27.877415,-18.972677,-23.65621,-26.85123,-26.518316,-33.863846,-22.841637,-21.238375,-31.147663,-22.173899,-23.430452,-23.883753,-28.493385
-23.914867,-23.631916,-22.695402,-33.179962,-25.96895,-27.128407,-25.053022,-25.087204,-25.479696,-27.630575,-28.641342,-25.52335,-25.187134,-18.4524,-29.84591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.373207,-22.537172,-22.755543,-27.079147,-23.422977,-22.107914,-29.734087,-29.240492,-23.108398,-24.919605,-24.288086,-28.140936,-21.779812,-21.023195,-27.071041,-26.902607,-20.346647,-23.210804,-24.840527,-24.770393,-23.264343,-25.26886,-25.536827,-25.061684,-21.834476,-23.144463,-25.95295,-34.70683,-23.468542,-24.199703,-23.929073,-30.947718
-27.389494,-29.13792,-25.72886,-30.989456,-23.716278,-32.657944,-28.484747,-21.996452,-20.099094,-20.993279,-27.320171,-24.727203,-22.249353,-20.235918,-33.265034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56249,-20.755238,-24.700706,-29.862179,-26.933393,-20.039621,-31.042345,-25.797058,-26.424618,-27.598122,-25.784277,-26.584404,-22.700863,-22.301062,-23.21563,-25.633526,-24.579151,-20.494537,-22.20905,-24.792406,-29.66454,-23.73006,-26.465157,-29.953697,-20.111599,-25.78741,-24.083612,-29.00513,-31.649347,-20.251488,-21.810862,-31.104437
-28.267204,-22.847569,-24.059166,-31.622026,-27.049763,-24.5952,-28.279568,-20.095217,-20.824291,-22.53421,-28.197815,-23.928041,-24.643139,-27.296736,-36.888073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08183,-24.466843,-28.682049,-26.730213,-25.684196,-21.061245,-25.835604,-25.457642,-25.433582,-28.02502,-25.045307,-23.060205,-26.06034,-23.588505,-21.256252,-26.082584,-26.300781,-18.698954,-21.201143,-22.171967,-28.174995,-23.19326,-23.408693,-30.217144,-20.8117,-29.116997,-21.430803,-27.48962,-28.319109,-23.713568,-27.067389,-25.537567
-29.909481,-23.237139,-25.788136,-28.678177,-22.999067,-22.633774,-24.756142,-26.087181,-25.138184,-28.31146,-29.293264,-23.074068,-24.613369,-28.854752,-37.130325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.031616,-26.651676,-28.454514,-25.629868,-22.770596,-27.695763,-26.221355,-24.77378,-31.763277,-26.740509,-22.605274,-24.563751,-28.013155,-23.92883,-21.189955,-22.423298,-22.480766,-21.060673,-23.054766,-23.978474,-19.176052,-26.873981,-28.197483,-27.176147,-25.413578,-25.815392,-24.781277,-24.307224,-25.904854,-24.491905,-23.38628,-24.733765
-25.264664,-26.344383,-31.477718,-27.097095,-28.742456,-25.732964,-30.498188,-25.41083,-27.729885,-27.217834,-28.970814,-25.840542,-26.276253,-24.898243,-29.939259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.531136,-24.146854,-26.250443,-26.61869,-22.097324,-28.481064,-29.96085,-24.555359,-25.310303,-24.9346,-21.498896,-18.878887,-27.292217,-24.081615,-25.935234,-19.71059,-26.636185,-24.831516,-32.77574,-24.663092,-19.28644,-28.005964,-26.341103,-22.9715,-29.015036,-26.216158,-30.984352,-26.408289,-27.547989,-25.941158,-24.183071,-28.31576
-29.004116,-28.813076,-27.51693,-26.57859,-26.533936,-27.423042,-22.723354,-27.423351,-25.308529,-27.094017,-29.55132,-29.603436,-26.697464,-22.840006,-29.536337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.5298,-23.038742,-23.869146,-24.91314,-21.093998,-34.712193,-27.207644,-23.079498,-23.550137,-28.056025,-29.415825,-19.777168,-29.563133,-24.90201,-28.602367,-23.256735,-26.35677,-25.142647,-24.957985,-27.162771,-26.255829,-25.92928,-24.197609,-21.58592,-26.199348,-26.742348,-30.143303,-26.752567,-23.205284,-25.760813,-26.211859,-26.757769
-27.045317,-27.670038,-25.365929,-23.57928,-21.240509,-25.976334,-24.974808,-27.047306,-34.33448,-29.037594,-26.332232,-28.742626,-23.102451,-22.13588,-29.395987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.670902,-24.084633,-24.030994,-26.946407,-23.350506,-35.91748,-24.1941,-26.865393,-24.804087,-29.60303,-26.420544,-31.04158,-25.290096,-28.580473,-26.642818,-24.312103,-22.724709,-23.471142,-20.855177,-26.396801,-24.964771,-26.778837,-29.870733,-26.428982,-22.75592,-28.127977,-27.950386,-29.464231,-28.895206,-24.608656,-34.688583,-28.803955
-25.580444,-28.5713,-25.002254,-28.109848,-22.920313,-32.2955,-27.568943,-25.574017,-32.455948,-33.223988,-27.7882,-24.31315,-25.666765,-25.68432,-24.765287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.169353,-26.13827,-27.806149,-23.56525,-24.643406,-32.480183,-21.273134,-28.56737,-27.782604,-23.021576,-34.113213,-29.118153,-28.644115,-27.45316,-26.02536,-23.267128,-20.532043,-25.525959,-24.410149,-30.136904,-22.12299,-23.16074,-30.162128,-27.669111,-23.53466,-30.957827,-23.881561,-22.785538,-32.34408,-26.375278,-32.502842,-25.598488
-31.501703,-25.231403,-28.542084,-26.787458,-38.884342,-31.746422,-22.571442,-23.885094,-25.388868,-24.936075,-31.64542,-29.808804,-25.65728,-28.429718,-28.728191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.75857,-27.980541,-29.362411,-21.925657,-24.570534,-22.422802,-23.176895,-28.241337,-29.949152,-22.68069,-32.20043,-23.803743,-25.119585,-27.487804,-26.866077,-31.487848,-24.194895,-25.635876,-23.9364,-27.076086,-24.993828,-26.950329,-25.951042,-27.608707,-23.81882,-24.561987,-22.891304,-21.818968,-24.267616,-25.143139,-26.600597,-22.368837
-35.831177,-29.270458,-24.97855,-30.500114,-29.553883,-27.477036,-26.342243,-26.21942,-20.195507,-23.32519,-29.489954,-34.268494,-25.273977,-25.508305,-27.2319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.548023,-31.035929,-24.717379,-27.550346,-27.158922,-22.750647,-24.9379,-22.363468,-26.766094,-25.951267,-28.66041,-29.952227,-28.006384,-31.4728,-30.637157,-30.102144,-22.32793,-30.08948,-26.52519,-33.05355,-28.566065,-27.869976,-24.96233,-27.188679,-21.863754,-25.364399,-26.260363,-27.792845,-23.610165,-22.540892,-19.08677,-28.752174
-35.510277,-31.645775,-19.534946,-27.729637,-27.72346,-23.745186,-27.633995,-34.12478,-26.380909,-28.880348,-29.101646,-30.680319,-24.56452,-28.624794,-26.316366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.558598,-31.189701,-22.464256,-20.38883,-23.284134,-26.430485,-26.257372,-22.173874,-21.466278,-29.853386,-23.895924,-29.672752,-34.51207,-33.71801,-28.337399,-30.929512,-26.0423,-20.69794,-25.247158,-25.604473,-28.14421,-29.052502,-24.15838,-26.001669,-19.795952,-27.125494,-24.78027,-22.892103,-23.468658,-22.938803,-23.088995,-33.166035
-31.01503,-25.999174,-21.737152,-28.374493,-28.424995,-26.30906,-26.964203,-26.40691,-31.496637,-24.78521,-28.80354,-26.840385,-23.682047,-24.853174,-34.541656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.012268,-32.404736,-24.539051,-22.316652,-24.765953,-28.048107,-27.716839,-25.826492,-24.50735,-21.967731,-28.73605,-23.910805,-29.32779,-29.67003,-28.915531,-25.932838,-23.398415,-19.36594,-27.651348,-24.843231,-29.524221,-31.089712,-26.405487,-19.065922,-24.075214,-26.183922,-23.517366,-20.989353,-19.62724,-24.176414,-24.219505,-31.538307
-26.54321,-25.653526,-27.710648,-26.22126,-26.202328,-28.332985,-28.96639,-21.438257,-27.25967,-25.084513,-27.677328,-26.98334,-27.131851,-31.35247,-27.782232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.123714,-23.59689,-25.474398,-24.619457,-25.434105,-22.340519,-32.448776,-25.387146,-37.39845,-23.52605,-27.284443,-26.87344,-30.065512,-33.366512,-30.226591,-25.292654,-20.690647,-21.448502,-26.818213,-28.99031,-29.713104,-34.3615,-33.34701,-20.207172,-20.299513,-24.732025,-27.256378,-25.020365,-27.42464,-20.847282,-24.109446,-33.664936
-23.669777,-27.303802,-21.46461,-26.904858,-27.075348,-25.885319,-26.758312,-23.342777,-27.533287,-23.785774,-27.294237,-24.469975,-29.167173,-32.124596,-20.766575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.5807,-24.726494,-22.690771,-24.08564,-26.668324,-23.15571,-30.402512,-25.194656,-29.821365,-24.825382,-23.82759,-31.17568,-32.42589,-34.98866,-24.565731,-23.737951,-22.417645,-19.422598,-27.991297,-30.207201,-26.951473,-27.485996,-23.221489,-21.109005,-23.479073,-25.708675,-21.525349,-27.395002,-28.950167,-21.599577,-21.794302,-32.03979
-26.110216,-23.942959,-26.22768,-28.802217,-26.8437,-28.3241,-30.603483,-26.772274,-25.384747,-29.20366,-31.368612,-23.863071,-24.259863,-28.612387,-22.393764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.00313,-28.826504,-21.866339,-25.789974,-30.977766,-23.517462,-25.652103,-23.031145,-24.960243,-27.295197,-23.728966,-28.733564,-28.994934,-34.978752,-25.173962,-26.658375,-22.454754,-23.136227,-35.1663,-25.966293,-25.923306,-24.785677,-22.829561,-25.461628,-23.604383,-24.008045,-20.4246,-25.3962,-27.744198,-24.787172,-22.740469,-28.891457
-26.66971,-20.306656,-29.43743,-29.958168,-28.359205,-26.847685,-22.064453,-30.035196,-23.385374,-33.220425,-28.489395,-26.09002,-22.11338,-26.916502,-28.07489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66163,-28.297106,-22.601374,-25.69431,-28.539915,-26.930954,-24.170055,-27.512123,-30.265709,-22.617214,-22.593565,-25.077816,-28.92097,-27.68468,-30.679047,-25.122238,-30.272785,-23.855839,-25.819218,-27.608315,-27.817394,-22.150103,-28.474903,-27.644474,-28.21351,-29.480066,-19.905464,-24.931192,-27.894827,-33.459053,-20.168476,-24.741474
-26.182055,-28.717596,-29.628702,-27.626467,-23.30848,-27.483809,-24.095142,-24.31826,-24.753134,-30.654358,-25.827805,-25.160515,-26.127289,-24.530926,-27.553684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.28104,-25.928848,-31.454388,-25.007067,-23.736172,-21.85808,-21.811255,-22.27897,-27.921196,-25.760366,-20.347239,-22.366264,-24.214901,-27.011452,-24.271118,-21.460358,-28.56849,-22.253181,-23.32536,-25.065117,-33.29063,-23.503208,-23.128761,-22.499958,-25.47215,-26.021446,-27.45227,-27.056328,-30.089596,-29.017776,-25.37904,-23.595837
-29.1351,-30.833483,-24.805674,-25.685793,-23.293207,-29.282654,-30.234684,-23.082073,-22.112167,-28.68099,-24.60058,-23.34663,-25.800358,-23.63823,-23.05429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33032,-24.39526,-23.174292,-25.695557,-24.585752,-20.863201,-25.615429,-24.637047,-24.598394,-23.846931,-25.12313,-22.706882,-28.059689,-20.37082,-23.279758,-27.943668,-27.052898,-25.676296,-24.939148,-24.970161,-26.223106,-25.422134,-23.171902,-24.852158,-23.546473,-19.02608,-25.49761,-34.96422,-25.078335,-23.585749,-27.20389,-27.911417
-32.240875,-23.63157,-26.245192,-31.524694,-26.621788,-29.617565,-26.463423,-22.811577,-25.147636,-27.295555,-27.583553,-22.658428,-25.107372,-26.5743,-25.71457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28962,-26.833652,-23.529802,-25.05582,-23.95965,-26.324844,-27.622986,-24.070213,-23.40747,-21.540752,-22.889318,-27.22295,-25.728947,-23.481144,-30.995897,-24.402906,-23.477102,-23.477184,-25.326735,-24.236835,-24.75121,-24.403957,-27.632328,-20.011183,-28.540167,-21.555054,-24.17294,-31.40831,-27.574902,-21.060474,-22.464066,-26.238346
-34.21306,-26.620178,-27.079834,-32.863045,-27.455305,-28.411423,-26.521828,-24.77962,-26.14252,-23.830109,-28.447975,-22.591396,-24.293098,-27.135983,-33.141068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.97635,-25.4605,-22.621988,-27.09829,-23.201912,-26.285275,-29.86916,-28.096878,-26.210072,-26.037987,-20.656971,-25.884487,-22.162354,-25.795502,-27.493206,-22.350891,-22.596912,-21.993443,-22.681664,-27.726357,-23.844334,-28.690617,-26.97831,-18.095821,-25.75193,-23.90071,-25.22339,-26.039421,-26.14205,-27.713133,-21.640827,-29.51932
-31.041975,-23.969978,-24.994848,-26.339012,-30.615831,-25.520683,-27.508654,-25.874607,-22.041758,-19.551294,-22.996874,-22.367392,-27.0001,-25.760994,-30.991358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.02171,-27.058203,-26.611816,-30.430511,-21.706688,-21.291939,-32.26726,-28.81035,-31.834908,-28.344244,-24.353817,-27.282383,-25.80936,-25.353437,-26.637163,-22.061207,-21.995308,-25.370623,-29.997768,-22.447866,-24.45149,-20.878016,-28.726711,-21.497435,-20.81575,-21.540754,-27.279293,-26.608635,-30.924648,-22.53852,-25.271482,-27.78276
-30.083454,-26.986507,-22.223112,-32.998924,-29.587269,-28.176996,-24.58324,-28.505753,-23.250153,-25.782928,-27.250135,-22.997229,-22.828434,-25.114109,-34.327885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.93048,-22.343874,-30.568806,-33.823475,-24.741442,-24.58332,-25.229084,-29.301823,-23.946869,-26.834175,-21.293312,-26.488129,-24.713936,-28.734074,-23.928703,-26.549889,-26.432112,-27.03105,-31.237171,-23.308395,-20.72073,-21.780056,-25.628494,-24.674774,-25.750885,-22.482098,-25.27427,-24.244795,-28.390728,-24.500805,-27.38926,-25.70205
-24.33218,-23.348469,-23.649303,-30.661306,-26.335674,-28.023811,-25.287083,-26.178225,-28.327068,-24.778814,-26.402006,-25.721245,-24.34491,-27.8957,-37.040977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.468494,-24.788902,-21.844284,-24.906681,-20.788662,-26.152344,-26.04089,-25.429716,-28.840801,-27.039612,-24.172035,-23.02173,-32.14053,-24.607075,-28.021683,-24.895115,-25.459726,-27.469154,-30.55642,-23.81117,-26.450027,-25.886936,-25.800219,-24.22533,-27.487465,-22.096811,-26.721596,-29.060804,-24.453495,-26.473143,-25.911007,-29.663685
-27.272793,-21.920116,-24.175625,-27.753468,-29.823961,-22.473253,-25.539661,-30.733732,-26.494108,-24.926023,-24.56274,-23.711855,-24.29644,-27.384796,-34.952732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.85066,-26.952625,-23.801945,-27.191153,-24.969482,-21.320442,-24.712408,-22.796015,-28.947853,-34.327427,-27.195724,-22.794182,-27.219242,-26.159828,-27.613556,-24.70617,-21.860525,-28.310373,-20.14988,-24.762127,-27.76659,-24.121056,-24.782616,-29.057096,-25.381672,-25.036098,-25.04896,-30.543493,-28.618296,-20.502129,-24.772491,-29.359825
-25.243109,-21.340668,-31.02559,-26.727161,-25.320465,-20.44484,-28.602333,-28.82829,-29.463495,-24.894093,-22.476288,-27.96409,-20.54983,-28.35429,-32.80426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60107,-25.625927,-26.813622,-23.165295,-26.99865,-24.80154,-24.433094,-21.104893,-31.957138,-26.065714,-30.426485,-28.757635,-24.70332,-25.822659,-27.12035,-22.349741,-22.164753,-25.780582,-20.603851,-24.498348,-28.933743,-21.979366,-24.11475,-29.273567,-21.960213,-22.211426,-24.945812,-28.416714,-33.089672,-23.241451,-24.294987,-31.560783
-26.0531,-23.870392,-24.668705,-28.475607,-30.260925,-24.105396,-27.649286,-22.452003,-27.931442,-28.068745,-21.750084,-25.262075,-22.258717,-24.19263,-31.964329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0278,-21.521624,-26.29805,-19.692274,-27.263504,-26.259607,-20.92276,-18.013405,-26.363337,-21.376144,-30.307291,-23.728247,-29.966732,-23.138712,-23.138517,-25.049713,-24.876802,-24.352203,-20.18612,-33.48628,-25.634014,-23.153238,-33.087006,-25.085926,-24.347023,-23.503681,-31.947868,-26.74012,-31.629965,-27.048882,-22.121212,-29.930347
-29.108963,-27.648518,-25.131384,-25.303097,-28.447903,-20.007427,-30.46133,-19.1239,-23.086296,-29.479872,-25.078926,-20.798222,-30.263935,-22.713696,-25.164925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.885334,-23.888943,-25.523487,-20.449213,-26.959524,-27.657082,-20.585794,-24.68867,-24.46463,-24.382235,-27.478886,-21.917171,-27.242155,-24.964767,-32.02307,-24.551617,-26.103886,-24.331184,-24.019455,-36.867054,-28.345428,-23.990755,-27.213528,-22.975767,-28.4511,-27.865768,-27.835754,-21.5995,-26.177328,-24.828732,-25.809593,-30.422863
-28.177683,-31.260567,-27.921894,-27.098206,-26.701813,-23.387825,-30.35513,-25.112034,-27.68932,-29.802145,-26.609995,-25.16744,-28.55714,-25.758038,-26.983143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.154373,-23.864737,-25.558186,-24.793995,-31.25832,-25.94183,-24.655424,-28.31342,-25.077284,-27.261194,-25.086163,-21.337776,-27.545986,-21.513,-27.937862,-31.246696,-28.835457,-26.058918,-28.04266,-30.118301,-27.261688,-25.784914,-25.31789,-24.763182,-24.909697,-21.117706,-25.662748,-22.24984,-26.92977,-21.76067,-29.245672,-32.502636
-25.378487,-28.987022,-23.41428,-26.537071,-29.125645,-19.569517,-27.662668,-25.779026,-27.26352,-25.364822,-29.075409,-28.836056,-24.488865,-25.72018,-25.823235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.458214,-25.232506,-28.085558,-23.678993,-32.859367,-27.934305,-29.032866,-26.348358,-28.296288,-23.521332,-22.086485,-26.74656,-23.611315,-24.079727,-21.54954,-26.639921,-27.506084,-24.49105,-23.243921,-26.58817,-25.488281,-22.428343,-27.67058,-27.50336,-20.318247,-21.320347,-23.850067,-22.416248,-30.865654,-23.874968,-28.073854,-29.096647
-24.58239,-27.339241,-26.324394,-29.43914,-25.945786,-25.14365,-27.625679,-29.013271,-25.112,-32.23571,-24.797718,-29.054058,-24.14444,-21.569283,-31.7031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.890614,-24.424162,-25.174648,-23.666138,-30.878464,-26.382568,-25.248253,-28.145191,-23.850456,-22.46717,-26.125301,-23.288715,-24.764137,-25.813614,-17.235144,-25.481697,-24.754333,-24.11754,-26.530014,-25.262295,-25.524668,-24.863226,-25.68453,-24.14991,-23.840857,-23.176933,-24.67743,-28.109688,-30.087374,-28.053663,-28.583757,-23.215815
-28.058697,-25.152035,-23.161201,-25.378143,-26.706694,-28.634287,-26.665329,-27.693214,-22.153141,-31.100014,-23.665947,-30.359486,-22.20555,-25.721622,-28.891497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.418716,-25.643751,-26.082201,-28.63157,-26.578798,-25.782116,-24.989239,-22.12463,-22.952585,-22.723305,-20.230259,-21.762049,-28.186539,-25.681404,-23.256428,-28.792645,-24.670961,-22.805805,-28.919477,-23.690872,-31.285143,-22.31761,-25.370857,-22.408283,-19.642336,-25.86986,-28.534634,-27.42259,-26.668373,-27.432991,-25.60382,-27.799686
-26.041481,-25.394619,-24.150143,-27.767614,-29.279247,-26.834162,-25.758278,-27.159557,-21.208689,-29.401308,-22.611168,-29.184793,-26.653465,-26.665665,-28.095886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.128273,-23.158249,-27.264624,-28.642672,-27.118618,-29.878445,-28.413021,-25.009388,-26.4013,-23.471664,-24.1287,-26.898666,-28.866068,-25.674873,-24.449621,-25.46236,-21.922476,-25.46454,-24.49815,-26.003408,-27.575218,-30.344143,-27.769157,-23.660507,-22.640339,-27.117073,-34.6401,-26.153088,-23.05114,-27.069023,-23.200857,-31.606527
-22.33224,-27.13627,-27.029343,-28.059677,-25.92413,-23.762995,-26.45258,-22.156462,-28.490633,-26.24802,-28.096798,-25.03404,-24.1917,-24.053858,-26.233845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.907276,-27.049921,-30.881973,-25.823116,-22.290604,-27.565691,-29.10458,-24.869003,-25.673779,-25.351084,-25.456308,-29.868258,-21.361607,-28.012764,-24.449688,-24.610538,-24.413904,-28.785345,-27.641207,-28.803986,-27.743532,-25.654137,-25.811747,-25.420326,-16.72295,-24.300802,-35.376728,-25.586956,-30.207811,-21.91715,-25.736252,-30.419493
-24.194181,-23.860458,-24.353983,-28.61087,-25.789276,-25.651125,-28.162878,-24.738983,-27.649372,-23.606997,-25.207228,-23.520588,-25.578129,-23.066517,-27.781025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.096886,-26.45872,-22.498112,-28.48506,-21.88448,-23.55877,-26.978142,-25.069597,-23.63247,-19.326113,-26.051006,-30.474148,-21.848532,-24.041468,-26.54388,-23.392723,-23.150856,-30.628725,-31.162205,-28.012932,-27.623394,-21.738348,-28.453638,-26.12574,-19.372993,-25.987263,-27.243359,-25.765663,-29.098602,-21.243547,-27.541325,-29.87764
-26.44995,-22.966549,-23.170654,-32.942654,-25.979069,-33.54906,-28.05598,-24.844307,-21.945913,-23.223434,-24.763798,-24.95745,-30.265541,-26.12548,-31.121199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.766136,-24.978207,-23.87698,-25.22534,-26.06278,-23.650013,-23.151459,-24.947031,-22.060997,-23.242546,-25.2615,-26.32546,-27.393208,-21.70553,-30.076984,-23.71785,-21.428001,-24.066648,-25.746319,-28.496578,-27.353436,-23.512062,-21.663683,-24.801094,-20.99462,-23.789576,-26.225628,-26.547527,-24.819506,-23.117172,-26.860495,-25.611553
-25.945461,-24.639603,-24.562584,-30.209724,-26.767956,-29.006811,-29.24976,-24.172642,-26.106695,-31.671967,-26.536842,-26.333673,-28.415833,-29.747108,-26.411194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.837738,-23.648933,-29.766722,-25.599594,-26.240456,-27.528564,-25.081942,-20.611778,-29.048185,-26.396826,-27.621529,-24.615562,-25.721073,-23.25996,-31.42414,-22.962196,-22.630665,-21.651588,-26.724873,-27.214167,-22.061253,-28.325274,-23.146446,-29.098896,-25.18314,-19.285526,-27.53912,-29.578804,-24.973427,-25.824963,-26.04993,-22.715641
-26.496681,-24.378698,-25.210152,-28.710047,-28.772354,-27.711336,-22.305538,-26.642105,-24.661083,-24.619034,-32.612965,-28.355783,-25.525389,-29.824305,-25.381708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.831512,-21.53998,-28.99339,-24.833916,-29.680115,-28.685246,-29.119778,-23.602491,-27.143024,-28.499546,-27.650488,-35.705715,-25.081799,-24.648575,-26.953308,-22.004711,-25.546528,-30.869083,-29.61333,-28.887781,-21.35275,-26.69535,-25.48909,-29.766481,-27.245396,-21.766514,-31.858816,-23.381222,-24.500214,-24.419584,-25.303413,-28.285133
