-30.699617,-31.431059,-32.945854,-32.42707,-31.59632,-33.026367,-23.583084,-27.78497,-26.10849,-23.508894,-23.90892,-22.34573,-19.910137,-26.053839,-21.341051,-22.97829,-22.303389,-24.853588,-23.958557,-24.929676,-26.301985,-25.906912,-24.346567,-26.21518,-26.96064,-23.641186,-26.616734,-33.683853,-28.588156,-32.156765,-30.675892,-31.958422,-35.845116,-33.03796,-34.777184
-33.004147,-33.786465,-31.197422,-30.029272,-30.084608,-30.592024,-27.269596,-25.77337,-27.121073,-24.177505,-21.340837,-24.053432,-19.876123,-27.491432,-22.992752,-24.024172,-21.451035,-21.43217,-24.98524,-26.45828,-24.014614,-22.86552,-20.556383,-26.090712,-30.604395,-25.352528,-28.169037,-30.664324,-31.127905,-32.53458,-33.004467,-31.82347,-31.796263,-34.83848,-30.20194
-37.092915,-32.56558,-33.07889,-35.179276,-33.17562,-34.025288,-20.725086,-20.539862,-26.407999,-21.8211,-23.520058,-21.83852,-19.258709,-24.814281,-21.18746,-23.679169,-23.659252,-22.477907,-24.689262,-24.483952,-24.2752,-26.064934,-25.028532,-26.517292,-23.130253,-28.375956,-24.598003,-34.312885,-29.63625,-29.55879,-33.91715,-31.551338,-32.685184,-34.162334,-29.066187
-37.856236,-35.26108,-34.3032,-31.918608,-33.216568,-34.766117,-21.009207,-21.397938,-21.620884,-22.95816,-21.263832,-24.044529,-23.572618,-23.986422,-20.526283,-26.176535,-26.430847,-25.563524,-25.776981,-23.076706,-21.71058,-23.48367,-23.289824,-26.32602,-25.911415,-25.312386,-26.282833,-30.926472,-33.80691,-31.980658,-32.21095,-30.294216,-35.54569,-32.45981,-30.389687
-40.79663,-29.916096,-34.34774,-34.074158,-32.29704,-32.795338,-20.27669,-22.392159,-23.260683,-22.69986,-20.815434,-21.198402,-25.120777,-22.695755,-22.645458,-23.33074,-23.891575,-26.169182,-21.453972,-26.844904,-24.509863,-22.101732,-23.781668,-24.941326,-26.867538,-25.468037,-28.659878,-27.818512,-33.515327,-32.19749,-37.60647,-31.789213,-34.360165,-33.54599,-32.474197
-38.78844,-33.371044,-32.823578,-35.71151,-31.657936,-29.908068,-22.39502,-23.712944,-27.37092,-26.896835,-21.260365,-21.510056,-24.29998,-21.810951,-22.332197,-22.175278,-23.844124,-23.003601,-20.2757,-24.071377,-21.029259,-26.650995,-22.50342,-25.380726,-24.009003,-20.650751,-29.658195,-31.351912,-30.303669,-33.79274,-37.665634,-31.507013,-33.40945,-30.385822,-32.55603
-35.960117,-31.935566,-33.137516,-36.70362,-34.774612,-31.50834,-22.556995,-24.803844,-23.599728,-23.306778,-22.05819,-22.361763,-21.688042,-22.559845,-24.046015,-23.79775,-23.42407,-21.822504,-25.379356,-23.589333,-23.458857,-24.079094,-24.649033,-29.483835,-27.941631,-23.902634,-29.314104,-33.37416,-29.190939,-31.659573,-33.312206,-33.831005,-34.433823,-33.501694,-32.966698
-34.142494,-33.78169,-33.16439,-31.834438,-30.654078,-33.795742,-22.406374,-23.098131,-22.71339,-22.550114,-25.551472,-23.290915,-23.265947,-21.607199,-22.221468,-24.132904,-25.069908,-22.107563,-25.318817,-21.607248,-23.797478,-26.347355,-27.398676,-25.043493,-26.451515,-27.47004,-28.652283,-31.11048,-30.717152,-29.683458,-29.51517,-31.934896,-30.25048,-32.03089,-33.600224
-32.84264,-31.362604,-33.296104,-34.736702,-33.788456,-31.966131,-23.139137,-22.640446,-23.176998,-23.782219,-25.372149,-22.330257,-23.571732,-24.235054,-23.17786,-25.54159,-26.806538,-23.696196,-22.994108,-24.566093,-23.815172,-27.819874,-26.737206,-26.917122,-25.971851,-29.488243,-28.206673,-29.627274,-30.583927,-31.460121,-33.19732,-35.748535,-30.754559,-31.495167,-30.527048
-34.427944,-31.54298,-33.51912,-31.40147,-36.46079,-32.607384,-25.71175,-23.790585,-25.023611,-22.832205,-24.103271,-23.505325,-21.82336,-26.473026,-21.151989,-27.625116,-26.548977,-21.478155,-21.364536,-23.833212,-22.008083,-29.864922,-24.605978,-28.231121,-27.020853,-31.73915,-29.280897,-31.79426,-30.344404,-31.936108,-31.95343,-34.61847,-29.885582,-31.837626,-31.271412
-34.051224,-32.686707,-31.89874,-31.092848,-33.55152,-35.19411,-26.05711,-24.426273,-24.138811,-25.627636,-23.391947,-23.181267,-22.80915,-23.894995,-22.249834,-20.972275,-27.382706,-23.60613,-24.514637,-24.609625,-21.074833,-28.279285,-26.723583,-25.03432,-28.26009,-26.843525,-25.969671,-31.981007,-30.77353,-30.018173,-29.25279,-34.893227,-29.943466,-31.232012,-32.2981
-35.27045,-36.03824,-33.032387,-31.544039,-34.636795,-35.17551,-22.099606,-25.191902,-24.067581,-24.439789,-24.091057,-26.806643,-18.633509,-25.40376,-24.53602,-21.888609,-23.503689,-24.124962,-27.418,-24.558489,-22.572144,-21.614685,-22.398159,-23.766163,-28.880535,-29.920328,-27.238335,-31.042196,-34.46702,-29.735796,-34.50669,-32.938427,-28.230797,-31.552975,-29.507467
-39.169556,-31.912426,-31.635757,-31.873493,-31.387306,-30.91619,-22.939957,-24.730968,-25.988125,-24.760227,-25.72628,-21.570633,-19.41394,-24.27916,-23.145521,-22.60701,-26.291328,-22.859806,-27.310974,-24.598804,-24.986847,-24.986015,-21.43858,-26.243984,-28.456387,-29.503971,-31.350477,-32.58409,-31.836182,-32.682896,-32.42603,-33.84126,-32.303013,-32.759033,-27.217367
-40.007343,-33.289417,-32.35971,-34.431263,-29.896923,-32.754616,-24.198343,-24.844006,-23.919044,-25.32891,-23.121115,-19.114613,-20.265606,-22.273293,-25.122046,-24.702053,-25.544067,-25.037731,-22.447811,-25.758415,-24.222992,-24.542194,-24.297338,-29.12182,-24.300148,-29.914116,-31.479853,-30.17436,-33.413616,-35.047737,-30.758556,-32.722687,-31.546762,-34.525764,-30.611732
-41.0187,-32.628918,-31.99146,-31.892128,-33.95829,-34.641434,-24.997707,-21.66943,-24.351673,-23.507507,-23.841457,-22.663437,-19.611439,-26.336344,-27.039236,-23.334736,-22.623821,-23.640358,-24.4149,-26.251818,-22.699446,-23.280163,-25.806217,-25.309776,-26.094662,-30.103752,-26.136925,-30.152536,-32.302917,-31.888771,-34.1666,-30.48989,-31.921232,-31.502699,-34.859108
-35.701897,-30.75596,-31.710567,-32.331657,-33.095222,-34.136883,-21.816814,-21.450562,-20.49662,-24.361303,-23.517986,-23.179947,-22.246172,-25.045856,-23.232555,-21.77994,-22.539665,-22.402393,-23.231007,-23.748386,-27.92386,-22.741772,-23.575535,-22.577425,-26.339508,-28.459751,-28.777925,-34.530514,-29.637794,-37.294983,-31.879951,-31.32292,-32.98011,-35.19961,-30.220497
-40.414825,-31.378323,-30.89843,-33.899734,-33.748,-34.099525,-24.213427,-23.473291,-23.337492,-23.43842,-22.493145,-21.773129,-20.98403,-22.666842,-25.998135,-24.583155,-23.754396,-23.672735,-25.26363,-21.678555,-24.561298,-24.259293,-23.99821,-26.563938,-29.06529,-26.182209,-32.088737,-29.769085,-31.54195,-34.82933,-34.4279,-32.43372,-33.104935,-34.16176,-26.18535
-37.704987,-32.423454,-35.007034,-30.286497,-33.714436,-31.97392,-23.16317,-23.946514,-24.113104,-21.669495,-23.117432,-19.593931,-22.258448,-23.52164,-24.166143,-24.48465,-22.582382,-23.935965,-24.615725,-23.757753,-25.070246,-24.750706,-27.07926,-26.488937,-28.955397,-23.988388,-31.454943,-27.189716,-34.622684,-31.665125,-33.592106,-33.133095,-32.023808,-34.717857,-32.251816
-36.510883,-33.84127,-33.72787,-30.260162,-32.8663,-31.440907,-26.925982,-24.24392,-23.79699,-20.980152,-27.865799,-22.225044,-23.862188,-23.980576,-24.281113,-25.633617,-22.270382,-24.54353,-25.915295,-24.307652,-24.262306,-26.653494,-27.116068,-25.266754,-26.65311,-27.01717,-28.744091,-32.35912,-31.568863,-30.297617,-33.459328,-31.258099,-31.899113,-32.333073,-30.58417
-37.39895,-35.521347,-32.183704,-30.790699,-32.281033,-32.230087,-27.724955,-22.961533,-24.628925,-23.54329,-27.130934,-25.319517,-24.74619,-23.733395,-24.86012,-23.119549,-25.250502,-25.453274,-23.126402,-30.001976,-24.06286,-25.974281,-23.236034,-25.637184,-26.469004,-25.881758,-28.063684,-30.43358,-31.851627,-33.1743,-33.327236,-32.65379,-31.855848,-30.712543,-30.924702
-32.4082,-34.638954,-33.508892,-35.810234,-32.05085,-33.259857,-27.192257,-23.206854,-25.894775,-23.41316,-23.392422,-23.364147,-23.21586,-24.860247,-25.591042,-23.613472,-21.912327,-24.43192,-25.750956,-29.667147,-25.392998,-26.601952,-23.657145,-26.388588,-28.377575,-28.654509,-28.246246,-30.042088,-33.462475,-32.09383,-32.91644,-33.851627,-30.657337,-34.03653,-32.13286
-38.20746,-31.790886,-32.197056,-34.212704,-32.210663,-33.178,-23.883505,-23.475037,-21.013693,-22.342731,-22.846132,-23.33836,-23.248129,-26.748064,-27.270844,-20.517992,-21.325771,-24.085762,-24.464962,-25.298878,-25.283064,-23.96358,-27.20136,-22.942307,-25.654202,-24.513212,-29.439499,-33.16721,-34.649426,-32.078857,-32.78341,-30.550669,-34.311382,-35.73991,-25.960934
-36.439606,-30.863228,-32.95801,-34.082245,-32.808926,-34.39406,-24.247608,-24.75282,-21.279457,-26.876183,-22.77353,-22.697304,-26.420649,-25.041203,-24.106236,-23.292183,-24.87347,-23.41313,-22.528728,-23.847094,-25.989916,-24.17885,-28.670296,-29.64508,-27.996399,-27.703527,-31.843315,-33.76056,-33.893227,-30.662567,-31.706234,-33.9494,-30.807842,-36.04883,-28.35767
-35.167336,-32.785885,-33.835106,-31.929626,-33.052784,-31.29237,-23.463501,-25.670134,-23.711987,-22.43734,-23.690678,-21.76632,-25.56856,-24.931786,-24.653751,-23.339226,-23.140827,-26.732258,-22.477737,-23.407639,-24.305975,-22.502956,-23.225653,-26.986643,-28.880905,-24.371222,-32.20504,-32.299316,-35.07244,-32.587418,-35.139656,-32.388397,-31.007553,-34.077923,-29.193218
-34.959156,-32.406773,-32.15092,-30.91333,-35.349827,-33.142887,-24.664206,-24.005167,-25.72378,-23.525307,-20.589912,-22.588871,-25.37402,-24.660662,-27.136684,-25.73085,-23.101845,-23.451588,-21.778679,-23.094646,-22.004583,-21.953293,-27.369154,-29.554567,-28.659039,-28.55597,-29.401506,-32.14189,-32.58641,-32.738308,-30.913254,-33.13645,-33.376293,-32.626064,-27.034971
-33.318592,-33.103348,-32.436707,-37.21159,-33.72014,-33.57843,-24.663857,-27.046434,-22.981125,-24.102562,-26.835548,-24.326763,-23.7209,-27.401108,-23.730032,-26.159082,-26.790998,-20.984974,-25.095587,-19.901962,-25.390343,-26.516449,-27.761576,-29.325447,-24.354038,-26.21841,-29.082788,-35.25822,-32.660637,-32.085472,-29.79741,-32.47524,-33.868355,-34.528656,-25.252773
-37.448147,-33.63479,-32.322674,-34.199608,-32.1599,-33.87966,-24.322584,-26.383291,-24.51581,-26.529043,-24.291779,-25.004938,-24.240496,-24.915611,-24.843363,-21.185638,-25.158686,-24.129133,-24.264572,-24.38358,-23.875797,-23.750002,-28.046347,-26.541138,-27.181145,-28.458624,-25.690857,-31.274431,-30.996769,-35.043938,-33.02979,-33.74171,-32.44043,-31.992914,-33.35227
-36.733936,-35.32176,-33.645943,-29.503788,-32.04405,-37.13786,-23.525003,-21.522125,-22.734673,-24.444025,-21.138561,-25.719048,-25.097599,-23.747007,-26.022877,-21.319296,-24.588726,-24.131332,-27.001263,-24.608658,-25.996305,-27.8022,-25.8434,-22.879526,-28.21251,-27.251673,-29.544575,-29.603611,-29.326954,-33.428936,-33.113693,-35.179134,-31.915401,-34.55639,-31.12562
-37.437992,-33.13602,-33.056965,-30.089603,-30.263155,-32.061375,-23.574392,-22.178814,-25.020786,-25.502714,-22.774185,-25.80956,-21.66104,-24.333593,-23.548588,-22.009922,-24.914227,-21.632853,-25.368404,-23.991444,-30.143944,-25.203083,-26.190073,-27.136238,-24.466915,-26.1544,-30.518106,-32.83832,-33.34392,-34.92058,-35.34649,-33.200928,-31.467365,-31.316143,-36.101627
-36.887123,-32.61358,-34.28441,-33.60957,-30.942118,-33.312664,-22.16233,-23.859577,-25.552128,-24.762384,-23.659286,-23.572838,-22.871006,-24.391373,-22.54052,-26.227852,-24.012001,-23.521152,-20.505138,-19.821098,-27.098316,-24.325768,-23.723787,-22.824642,-26.231962,-28.82463,-29.326807,-30.37733,-34.398876,-31.422543,-35.400074,-33.815514,-31.339203,-33.63617,-31.880106
-32.695053,-33.88218,-34.405006,-33.709686,-32.92736,-33.29107,-20.414955,-26.289051,-26.712463,-24.342321,-24.746197,-23.047813,-22.623896,-23.508276,-24.3036,-27.817457,-24.01669,-23.031033,-24.185017,-23.949364,-26.25167,-26.697227,-24.78763,-27.069204,-27.401,-29.541912,-29.78572,-29.591663,-33.96143,-30.783707,-33.18606,-32.45206,-31.315292,-33.37591,-31.559238
-37.718906,-32.408722,-34.860466,-31.826859,-30.020844,-31.947458,-22.128868,-23.865723,-24.766882,-22.648716,-26.260738,-21.904919,-25.752865,-25.586233,-23.398083,-26.365606,-24.803646,-25.344578,-23.15339,-24.210487,-25.681427,-25.11195,-24.489147,-27.050154,-26.748318,-30.489891,-27.426456,-29.876091,-34.885773,-32.031487,-31.33512,-32.793343,-32.568012,-32.834713,-28.279888
-39.206932,-31.768837,-33.3855,-33.21671,-30.774021,-32.188892,-23.928297,-23.668108,-23.836489,-22.385464,-23.248968,-23.884062,-24.384113,-25.397392,-22.768116,-22.465618,-22.671814,-24.05029,-21.02914,-24.644638,-23.01593,-25.763351,-26.17624,-26.24289,-26.802486,-27.500948,-27.713394,-31.478436,-32.64974,-32.424824,-33.9981,-31.2782,-34.252716,-32.475853,-30.812233
-37.823395,-32.33137,-33.114185,-32.705433,-33.49611,-31.311115,-23.94165,-24.143772,-23.34906,-24.256296,-23.476383,-22.406336,-23.992273,-21.001875,-23.05391,-21.764557,-22.990528,-22.199211,-25.009373,-23.612024,-24.851772,-25.065823,-26.373089,-24.128248,-26.61631,-30.340557,-27.898012,-31.27632,-30.275465,-31.514746,-33.051025,-32.730724,-30.884851,-34.678516,-35.924118
-36.850018,-32.014084,-33.560875,-32.333946,-33.997955,-31.022945,-23.924625,-24.9772,-24.748816,-23.658722,-22.671837,-21.245247,-24.501818,-24.7379,-24.67016,-25.200506,-27.32818,-23.231972,-24.316278,-25.440264,-24.43771,-22.881302,-26.547644,-23.954308,-27.04763,-29.105844,-27.571587,-31.16905,-34.901638,-29.963434,-30.79294,-31.670519,-33.922676,-31.519493,-33.736233
-34.078392,-33.11358,-32.476578,-32.043068,-31.50948,-30.62344,-22.957539,-23.86049,-23.548748,-25.534412,-23.311264,-22.511803,-22.912756,-25.616087,-26.557323,-21.924541,-23.114239,-24.241405,-22.572018,-24.756329,-24.139309,-27.117275,-26.422188,-26.106384,-27.473055,-27.990911,-29.680307,-31.758142,-34.3058,-31.784239,-32.052433,-32.40667,-34.078228,-30.656885,-32.33918
-35.314934,-31.906897,-32.589638,-31.70747,-31.55327,-30.128784,-24.777468,-24.370417,-22.060415,-25.243681,-23.070423,-23.727821,-22.690159,-21.946293,-24.563793,-24.21931,-22.438911,-20.855488,-24.423521,-28.04269,-23.38696,-25.96573,-24.591743,-26.788025,-26.60446,-26.529594,-29.799725,-29.63646,-32.335846,-32.137165,-29.665936,-33.027107,-29.597883,-33.803246,-30.89583
-33.345352,-32.5087,-31.968641,-31.054047,-35.359467,-28.55207,-24.680647,-23.824152,-23.10147,-23.867714,-24.83628,-24.75365,-23.010147,-23.923433,-26.236729,-25.974201,-24.407047,-24.980223,-23.698566,-26.168736,-26.233376,-25.411259,-24.789461,-27.849018,-31.683271,-25.386555,-28.702787,-28.266125,-32.027195,-33.155056,-30.765144,-32.92533,-28.755281,-32.663685,-30.864868
-34.07804,-31.384336,-30.65928,-32.314,-33.63631,-32.849648,-25.454361,-22.73729,-22.23867,-26.414654,-24.492496,-21.89225,-21.455156,-24.24139,-25.636044,-24.60201,-26.07041,-25.161688,-24.42455,-23.751858,-26.545475,-24.65877,-24.149717,-25.987186,-27.69772,-24.185165,-28.240644,-29.997034,-34.16394,-31.283953,-31.250181,-30.235573,-33.095364,-32.230946,-26.552729
-36.5953,-33.222816,-29.591322,-33.14428,-30.335287,-30.767117,-25.691122,-24.56875,-24.609333,-22.993793,-24.959034,-24.280563,-21.349194,-22.863464,-24.281744,-22.570301,-23.23544,-23.266644,-25.703087,-21.438694,-24.25601,-23.922146,-23.26917,-28.536514,-26.957647,-26.777311,-28.465776,-30.887688,-33.387512,-30.7672,-33.167416,-27.808554,-30.257614,-29.50351,-27.025541
-34.544823,-31.13363,-29.606619,-32.338715,-32.572388,-29.792131,-24.715618,-24.650759,-24.44947,-21.8829,-24.335106,-23.542246,-23.456093,-24.692276,-24.157328,-25.089066,-25.135992,-23.10767,-25.40731,-22.704483,-26.070837,-23.895515,-26.216635,-27.680069,-28.684095,-27.193592,-30.40099,-34.35645,-33.624954,-31.473997,-31.769331,-30.076157,-30.513987,-29.819492,-28.632952
-32.71147,-28.719036,-30.465837,-29.977997,-30.709608,-28.265,-23.207066,-24.715933,-25.662361,-22.454796,-27.272312,-24.37899,-21.844086,-26.982994,-24.600224,-27.48131,-22.026773,-25.804882,-26.455315,-27.531603,-24.472624,-25.223703,-25.743176,-25.843874,-29.581451,-27.664625,-31.236662,-28.816143,-32.295727,-29.901447,-30.974167,-31.296629,-28.455828,-33.622654,-27.339474
-31.036434,-30.514334,-30.67545,-30.649996,-33.196133,-28.505066,-25.42831,-23.50921,-23.018972,-24.80703,-27.025053,-23.523258,-23.018818,-26.200815,-26.199612,-25.36409,-23.276684,-24.797667,-25.321396,-24.703854,-24.604156,-22.493435,-24.614485,-24.97946,-28.024145,-27.624619,-31.114433,-29.18111,-32.059227,-29.821823,-30.631351,-31.152435,-27.695538,-32.667076,-26.98071
-32.452747,-27.45551,-28.947653,-28.35787,-30.073778,-28.059313,-24.529972,-23.445694,-20.183311,-21.964458,-25.80713,-22.066757,-25.272638,-24.381147,-25.38058,-23.330029,-26.047829,-25.074015,-25.180235,-24.746378,-25.329412,-23.291027,-25.210632,-28.499508,-26.790495,-26.808971,-30.210962,-31.218117,-29.792637,-30.965498,-30.276474,-28.862312,-29.849533,-32.428062,-28.476004
-29.85283,-27.683386,-28.290543,-30.598812,-31.26527,-28.326878,-25.035204,-23.416487,-23.871353,-23.518978,-23.580233,-25.93356,-26.052128,-22.64384,-22.112667,-25.26711,-23.367762,-25.668451,-24.702562,-24.660181,-23.732828,-25.867096,-27.761942,-25.015368,-24.672691,-27.127768,-25.763784,-29.468048,-28.081293,-27.70887,-29.440708,-29.406273,-29.787914,-28.337162,-32.15204
-30.533936,-30.50816,-28.807854,-30.319555,-33.36584,-29.56081,-22.221523,-25.956942,-25.725172,-24.370241,-25.537582,-24.740324,-25.310959,-26.197927,-23.5923,-23.869495,-26.718908,-26.733334,-28.106735,-25.546392,-21.994398,-25.638216,-24.522104,-25.19122,-29.69712,-29.036266,-29.340982,-28.645273,-29.635471,-28.76252,-29.194586,-29.205442,-28.568462,-30.041988,-32.154995
-33.50899,-29.905643,-30.627535,-33.55199,-32.770275,-31.108957,-27.404503,-29.082592,-27.918312,-27.23122,-27.345592,-25.663174,-26.65204,-28.151957,-28.182713,-27.63852,-27.475704,-29.626484,-28.987442,-28.272573,-28.539183,-28.938606,-28.20339,-28.66068,-32.94375,-32.49293,-32.998585,-31.736204,-33.921246,-33.116997,-29.609715,-30.905104,-34.448883,-33.57184,-31.48347
-42.655827,-40.29973,-39.72319,-40.393215,-38.315697,-36.820957,-32.658264,-36.079563,-32.186775,-34.26807,-31.436216,-33.109306,-31.811255,-34.337532,-32.23036,-35.104893,-34.412178,-34.82743,-31.68403,-33.762695,-32.367973,-36.53257,-35.467888,-34.09935,-36.77664,-36.580444,-37.4989,-36.91877,-38.809464,-37.52462,-38.63465,-37.52412,-38.27411,-37.32805,-36.80752
-53.34701,-48.955902,-48.878403,-48.124485,-49.020653,-50.755836,-41.926132,-47.069355,-41.432793,-42.7722,-41.485146,-43.447304,-41.694633,-47.32488,-44.70163,-44.49329,-44.553936,-46.96237,-42.604305,-45.309486,-44.42646,-47.46766,-47.531517,-48.771683,-46.230736,-44.44658,-46.502907,-48.82489,-48.260155,-47.41457,-50.418644,-47.892532,-48.26194,-50.239143,-49.960594
-63.089275,-66.51887,-69.03165,-64.41794,-68.541725,-67.424324,-64.13155,-61.81186,-62.883015,-65.06686,-65.910194,-64.78827,-62.66684,-64.3946,-64.424515,-65.653404,-64.71472,-64.63188,-64.994644,-63.02713,-64.37086,-66.061226,-67.30689,-64.29609,-62.871216,-66.459785,-71.37896,-67.82354,-67.83649,-67.73672,-66.04269,-70.10737,-64.19912,-69.093895,-64.09911
