-27.108967,-33.0184,-32.79118,-22.986294,-28.194147,-24.237112,-26.798443,-23.450546,-17.986574,-23.895254,-30.406803,-26.339222,-24.751127,-25.55869,-27.971382,-26.833664,-25.022264,-24.04268,-29.441586,-22.364202,-23.734869,-27.771875,-28.297714,-32.32907,-24.9892,-80.0,-80.0,-29.35297,-23.080677,-27.961763,-24.266706,-24.07716,-25.885305,-28.688957,-24.450344,-20.062435,-26.530546,-25.150135,-25.329899,-24.899864,-26.525883,-31.584787,-25.238264,-30.557493,-27.895588,-30.586685,-28.465588,-16.709496,-20.64204,-17.62443,-17.924835,-20.643255
-28.957565,-26.059471,-29.97093,-27.178982,-23.631447,-22.464317,-25.255184,-21.458971,-21.88042,-24.039497,-28.117132,-20.904999,-21.807753,-22.251743,-22.099382,-21.909267,-22.943361,-22.370811,-31.747627,-19.705023,-38.192883,-25.286825,-25.013054,-29.330029,-28.708284,-80.0,-80.0,-21.667515,-26.271997,-27.1964,-27.48466,-23.657398,-24.016552,-22.682375,-25.70842,-19.25188,-29.42069,-18.995354,-25.639946,-21.125664,-23.43615,-28.67319,-30.345036,-26.98314,-29.938637,-29.639717,-27.878025,-15.824579,-22.195452,-20.453194,-19.708742,-22.512562
-29.22464,-23.237965,-30.127922,-28.701206,-22.045567,-23.384617,-28.653196,-24.8733,-28.39394,-22.451685,-29.456865,-26.491432,-20.93638,-26.756794,-22.713646,-22.501278,-20.83284,-24.410519,-28.850271,-25.62774,-29.408142,-24.907291,-21.787659,-23.11034,-32.17492,-80.0,-80.0,-23.333092,-24.320341,-30.806965,-24.34654,-18.95516,-20.607418,-17.64244,-24.540543,-21.516518,-31.2205,-21.771488,-26.26438,-24.943138,-30.874168,-27.23553,-23.91896,-25.89232,-27.015827,-28.381403,-21.361267,-19.49748,-23.843178,-24.644337,-28.959505,-27.463146
-27.430592,-26.644325,-28.2288,-32.43306,-25.066782,-20.519176,-30.390392,-26.41085,-25.172707,-27.93209,-24.579002,-33.129833,-23.673244,-22.475315,-29.309626,-29.260086,-24.277016,-29.839832,-24.75821,-31.42885,-24.843185,-24.1478,-25.048397,-27.710968,-28.212463,-80.0,-80.0,-26.675873,-32.883858,-25.01619,-17.557943,-18.936926,-19.853624,-26.067951,-21.72636,-25.234306,-22.147127,-26.777023,-24.376772,-27.595804,-27.5419,-32.233765,-24.914705,-27.936188,-26.93402,-32.121643,-19.28011,-21.89817,-31.26896,-23.886034,-27.9718,-25.958105
-30.649479,-26.78616,-27.631083,-29.884964,-29.817373,-24.312607,-25.640726,-24.913937,-27.426355,-29.846237,-18.516438,-28.730902,-30.865494,-24.035343,-30.927406,-28.844973,-26.000511,-30.488352,-23.529213,-32.85091,-26.240158,-23.43109,-25.947655,-26.432047,-29.274807,-80.0,-80.0,-26.08378,-29.392271,-23.37218,-20.589424,-21.258154,-24.815321,-25.936325,-23.296936,-27.316864,-26.05886,-31.486385,-26.120155,-24.697975,-29.797318,-28.091347,-24.854895,-21.378521,-34.01598,-25.722755,-21.170944,-16.6525,-26.177246,-22.876282,-25.09362,-30.757122
-34.797997,-28.014019,-27.972,-24.837969,-27.396023,-26.630253,-19.07817,-21.867802,-31.228426,-27.413908,-23.740805,-24.325527,-36.505157,-29.716568,-25.17347,-28.290104,-24.889923,-30.225113,-27.79589,-29.14375,-25.631,-23.836859,-24.481274,-22.89307,-28.802242,-80.0,-80.0,-28.968727,-29.423077,-24.053326,-28.757206,-24.918745,-22.756413,-26.236258,-26.249851,-22.783855,-30.036882,-26.151686,-23.500645,-23.896118,-26.559227,-24.34755,-27.116673,-25.153355,-42.103573,-21.943832,-27.736238,-15.606762,-20.973663,-27.631058,-26.030396,-27.047
-37.414154,-24.866478,-29.331512,-20.932755,-28.39368,-31.384457,-19.931225,-22.665726,-32.267998,-29.23344,-26.351004,-23.728544,-28.510614,-29.565285,-27.57197,-23.228214,-32.62584,-33.392162,-26.860914,-30.45875,-23.741177,-21.938883,-21.510027,-26.941288,-30.1699,-80.0,-80.0,-27.82871,-31.870296,-26.101414,-27.704168,-25.907495,-24.232573,-25.423151,-30.15305,-27.070686,-28.151567,-20.824251,-30.985912,-25.028427,-25.957584,-22.170702,-28.73742,-29.421535,-28.3652,-22.097975,-26.815727,-19.373268,-21.909615,-30.963963,-26.379272,-27.439146
-33.403637,-23.528622,-31.551014,-24.657864,-30.656952,-29.14048,-21.906124,-23.89161,-31.798077,-28.220573,-25.135294,-28.868029,-26.071262,-25.033499,-28.946072,-21.751434,-29.143337,-29.966288,-26.411362,-26.679752,-21.986874,-25.195507,-22.27029,-29.244347,-30.206434,-80.0,-80.0,-25.758963,-31.990719,-28.04321,-23.844086,-22.21098,-25.38831,-21.638268,-31.299202,-29.198904,-25.88195,-25.602318,-30.625063,-23.22068,-29.405357,-22.267698,-23.756832,-30.99395,-23.76401,-19.264198,-23.547695,-27.618462,-21.70894,-28.930714,-28.727518,-24.205502
-28.57174,-20.040733,-34.237377,-28.997871,-30.169022,-25.739393,-20.046974,-22.439476,-22.348438,-23.086863,-24.24166,-21.647133,-27.472363,-25.928875,-25.747498,-26.460976,-28.255314,-27.965258,-30.914328,-27.82095,-25.839134,-23.327942,-27.581413,-31.033669,-25.436512,-80.0,-80.0,-21.249535,-23.61216,-35.348255,-23.608463,-17.196526,-27.677353,-21.471458,-24.108305,-27.02359,-25.491562,-24.979542,-25.347576,-24.810669,-33.332836,-25.949,-20.331865,-26.576693,-28.53175,-25.292831,-18.215206,-26.09842,-20.3497,-29.324347,-32.68554,-20.825533
-27.096363,-24.852945,-29.044872,-27.43419,-29.488121,-24.422531,-24.976345,-20.071827,-25.384789,-26.758053,-27.434652,-21.776428,-31.406,-25.969875,-28.63562,-26.217297,-28.052647,-30.010588,-35.029957,-22.615448,-25.575275,-25.446503,-26.082674,-26.733051,-28.519695,-80.0,-80.0,-25.384811,-25.277372,-33.505104,-22.170067,-18.919348,-28.515667,-25.399712,-25.455153,-26.604687,-25.477514,-21.239527,-20.857956,-25.481602,-29.888578,-23.73946,-19.822945,-23.926891,-31.439367,-25.969637,-20.93068,-22.474165,-25.454636,-26.052088,-28.231173,-24.278553
-25.709265,-28.369768,-25.95731,-25.588871,-28.707518,-28.083017,-24.976364,-21.526632,-30.688568,-29.43018,-29.862228,-29.22048,-28.1676,-25.497543,-27.57941,-30.509573,-26.309504,-24.249258,-28.411797,-23.4343,-23.320246,-25.693008,-27.88863,-28.278652,-30.41102,-80.0,-80.0,-23.931007,-25.522837,-33.709827,-17.778435,-22.006758,-33.376114,-23.942158,-24.978588,-26.20623,-22.216114,-24.375648,-25.132908,-20.713734,-27.69544,-24.61589,-22.135231,-29.776646,-30.072805,-24.397194,-25.57934,-23.02491,-28.679869,-26.844921,-22.442436,-28.539095
-28.440697,-28.328688,-25.599289,-21.972755,-25.418964,-25.972359,-19.594988,-28.09208,-26.440342,-35.016087,-30.71576,-30.157902,-18.913454,-26.589403,-24.83715,-26.508526,-30.856783,-19.889137,-27.835024,-28.634274,-17.967636,-27.262463,-26.854557,-25.698833,-29.274347,-80.0,-80.0,-29.324078,-26.77112,-24.710005,-25.704472,-24.828419,-23.627058,-16.46279,-23.990566,-27.638086,-25.619423,-26.076443,-28.883934,-23.424028,-24.829416,-21.84795,-22.88749,-22.200006,-24.19738,-23.271812,-24.07246,-26.522001,-28.585175,-29.230927,-22.745777,-25.123047
-33.983376,-30.664213,-33.696598,-28.639572,-27.090588,-22.891989,-24.219845,-26.955618,-29.246258,-29.237495,-23.53475,-29.402777,-18.448265,-29.379684,-26.353985,-25.953272,-24.880228,-22.328903,-32.056015,-25.138756,-20.22271,-25.824696,-25.607891,-27.584797,-29.299065,-80.0,-80.0,-31.248583,-25.550282,-25.312456,-23.776857,-21.81469,-19.264074,-17.19107,-25.326204,-24.299957,-21.892084,-23.736113,-27.642889,-25.795835,-29.440922,-23.45681,-25.064045,-27.056122,-25.054102,-29.580456,-24.126242,-20.708595,-27.17698,-20.841873,-21.756927,-26.326561
-30.306068,-31.227537,-26.270613,-23.736958,-27.651722,-25.510975,-27.965654,-20.544619,-24.15047,-28.913137,-24.756367,-28.002254,-19.7431,-24.204876,-21.428396,-23.315552,-26.090933,-25.725235,-27.347513,-28.085955,-27.932817,-30.615585,-23.618881,-20.372955,-23.36451,-80.0,-80.0,-27.103872,-26.014118,-29.54189,-24.523941,-21.545013,-21.440123,-21.671206,-23.729046,-23.933517,-26.447302,-26.489536,-28.906326,-25.449621,-27.30138,-26.927252,-32.326332,-27.319708,-24.916437,-29.29585,-22.963842,-23.071865,-20.993912,-19.424595,-29.306137,-24.615055
-27.69499,-26.049055,-24.467875,-27.623066,-22.308584,-27.117523,-27.53875,-21.714542,-26.061756,-24.756664,-22.845526,-25.419722,-21.148497,-23.611702,-21.37196,-21.735905,-26.827244,-26.210777,-25.261019,-25.911291,-33.13669,-28.897556,-25.926868,-25.378122,-23.183102,-80.0,-80.0,-24.055351,-25.600414,-30.408844,-24.000862,-25.789062,-23.776844,-22.979473,-25.538084,-25.81265,-24.737705,-22.458529,-33.474,-26.798756,-27.634342,-27.608763,-30.367397,-31.119768,-24.176683,-29.294384,-23.108288,-22.863293,-21.043896,-23.509516,-29.694628,-19.813711
-30.090435,-23.170544,-28.162102,-26.282408,-22.77409,-24.966782,-22.88209,-28.10964,-29.022438,-24.716553,-26.069386,-24.545565,-21.638998,-25.834902,-23.57442,-25.383722,-30.560654,-30.996313,-29.507858,-28.577055,-35.159515,-28.58685,-30.354185,-27.182796,-24.915459,-80.0,-80.0,-26.114222,-26.987297,-29.213963,-24.091501,-28.349289,-23.58571,-21.244827,-27.90171,-25.520617,-26.745934,-22.403442,-28.458332,-25.320232,-29.842766,-29.343597,-21.618713,-29.670525,-27.107317,-23.174788,-21.209373,-26.102863,-21.44836,-23.095058,-23.586954,-21.035383
-26.978016,-23.883093,-25.554054,-26.847076,-28.627483,-23.438032,-26.156073,-25.639887,-25.80754,-35.33781,-25.60709,-23.995441,-32.442215,-25.978642,-25.61009,-29.331234,-33.856052,-24.284443,-29.481981,-27.734707,-33.906193,-24.655968,-29.56226,-27.58223,-30.175482,-80.0,-80.0,-25.832952,-27.60395,-28.976673,-26.553486,-19.410425,-24.508223,-20.837017,-19.91893,-24.088703,-22.67237,-21.898422,-23.661568,-24.257248,-25.185635,-29.676048,-22.88408,-23.633417,-27.3008,-22.497192,-27.174187,-21.688215,-23.979542,-23.72284,-26.355951,-25.236954
-27.252094,-21.982588,-30.329018,-28.388956,-24.856308,-19.655212,-24.347477,-24.580368,-22.30431,-35.399418,-22.494423,-20.8989,-22.026505,-24.666645,-26.462486,-33.637173,-29.914604,-26.15,-27.520348,-24.094654,-35.699844,-29.029806,-22.064053,-32.568348,-27.372692,-80.0,-80.0,-29.052017,-27.574142,-24.909878,-25.81492,-19.98775,-22.10127,-22.973711,-22.475578,-23.132853,-21.573643,-21.967285,-26.386044,-25.760302,-26.262245,-27.499859,-26.542301,-27.175343,-21.395063,-28.666424,-21.651896,-22.990135,-25.022709,-20.35846,-34.921856,-31.118156
-24.07399,-25.9783,-35.194344,-24.766827,-27.173779,-21.221958,-26.138319,-28.89713,-20.26545,-25.658522,-29.819855,-20.788105,-22.91048,-21.251663,-24.89734,-28.156103,-31.575748,-22.982143,-26.046074,-22.8959,-30.5057,-34.88074,-24.215614,-28.351147,-24.195015,-80.0,-80.0,-33.131897,-25.517975,-25.191275,-26.25991,-21.786194,-24.237919,-19.739346,-24.491556,-22.9351,-23.63026,-22.342827,-27.453909,-31.5694,-33.302387,-27.533546,-26.189293,-29.62917,-22.770966,-28.48038,-22.150187,-24.02766,-22.680275,-18.557499,-31.041155,-28.126812
-23.638615,-31.418203,-29.764,-24.119768,-33.78335,-24.022005,-24.343018,-25.760136,-24.016146,-23.31122,-25.602488,-19.465096,-34.5393,-26.366348,-29.804062,-28.541607,-32.602898,-28.040073,-32.412415,-24.95954,-24.682314,-34.46353,-28.353857,-29.256735,-22.437553,-80.0,-80.0,-30.399698,-25.974327,-26.892197,-25.381712,-23.453083,-25.865108,-21.644514,-23.68211,-26.269653,-22.170677,-23.509354,-29.45216,-31.254507,-30.519047,-30.172462,-24.752829,-31.614424,-22.578325,-23.714165,-25.401478,-20.3074,-19.991844,-22.367535,-26.2837,-30.422485
-24.70579,-27.98776,-25.820673,-24.79715,-24.124043,-26.087942,-26.629852,-26.708006,-22.735725,-25.51066,-23.263058,-25.737116,-25.865631,-29.116383,-23.797216,-32.038532,-26.808388,-26.596424,-29.243132,-26.907984,-23.834137,-27.294582,-27.155138,-25.860023,-25.761456,-80.0,-80.0,-27.214907,-25.198364,-27.968018,-28.409409,-28.912931,-29.081488,-23.618284,-22.794985,-34.40124,-22.75978,-27.307602,-26.799313,-27.065784,-27.169167,-29.944168,-23.470768,-31.792807,-22.398884,-25.92212,-20.138178,-23.257923,-22.27399,-21.746323,-25.821823,-25.318468
-24.296324,-21.95076,-25.329762,-25.21448,-20.605679,-25.88614,-33.549374,-25.246159,-24.900156,-28.081638,-22.611593,-26.86993,-23.677147,-26.768852,-24.801437,-29.436676,-27.926266,-25.995579,-25.570518,-24.99958,-24.869938,-25.341242,-31.93127,-28.316837,-28.516846,-80.0,-80.0,-26.054714,-25.892488,-28.779121,-34.05225,-23.63293,-28.325005,-28.072462,-26.105549,-27.26941,-29.430098,-32.003532,-23.812582,-23.066002,-21.84291,-28.712536,-23.14072,-28.899666,-29.128096,-25.648603,-25.021858,-21.533722,-21.492664,-19.86263,-26.39404,-23.101276
-27.396282,-25.304836,-27.050226,-20.832657,-25.693483,-30.126987,-33.715755,-30.354061,-29.179922,-25.608826,-20.15679,-28.256926,-27.907879,-25.457125,-25.898336,-27.727413,-26.877377,-30.249023,-28.662493,-20.901752,-28.068092,-26.888916,-26.787153,-25.165934,-23.82796,-80.0,-80.0,-22.89389,-29.752083,-31.045336,-31.619085,-26.94846,-20.4608,-19.937313,-29.304216,-25.479198,-24.611439,-22.610687,-26.232706,-21.640041,-29.646973,-30.762043,-23.503613,-27.717157,-21.360992,-20.597,-29.828629,-20.244032,-23.057783,-21.363722,-30.845448,-22.484135
-30.100231,-24.128971,-29.655987,-21.372557,-27.150219,-26.251163,-26.027948,-29.691158,-25.429407,-23.747864,-19.214155,-27.363676,-34.122814,-27.317463,-29.755718,-24.675743,-27.948,-26.721119,-27.233986,-28.01379,-28.280838,-29.07476,-28.295101,-26.215387,-25.01976,-80.0,-80.0,-24.237343,-25.328257,-32.161346,-24.454517,-24.631594,-18.56705,-18.653553,-24.356026,-24.494297,-21.170818,-24.405956,-25.63871,-24.112999,-30.044922,-29.295599,-23.49828,-28.419134,-20.225513,-22.42761,-29.056105,-22.253887,-25.167585,-19.933754,-23.621077,-25.731688
-33.246235,-32.226364,-28.036417,-22.83157,-25.663912,-26.716717,-28.247477,-25.440573,-27.521362,-28.401577,-22.594156,-30.693647,-31.00293,-23.289318,-21.006308,-25.896,-26.498577,-23.304672,-26.207855,-31.361681,-25.04529,-26.531437,-25.840523,-26.778112,-27.051271,-80.0,-80.0,-29.975779,-23.522144,-30.484293,-22.901634,-24.574951,-23.908941,-25.388191,-26.978432,-24.310364,-27.87349,-30.207607,-26.816463,-25.87248,-28.353764,-26.317457,-30.908659,-28.243603,-23.114876,-26.57573,-24.503262,-28.77795,-23.120468,-23.882545,-21.667454,-28.830023
-33.10359,-31.613441,-27.913216,-26.247173,-24.47139,-25.993824,-29.710726,-27.207037,-33.966183,-30.428486,-33.252384,-27.990696,-31.013062,-24.920921,-20.935202,-26.669502,-29.379807,-28.040842,-26.922037,-24.342762,-30.651016,-25.53417,-22.468834,-26.234951,-29.82669,-80.0,-80.0,-23.390045,-25.469612,-25.7044,-22.030655,-24.44141,-23.42721,-19.472569,-25.979969,-25.307446,-30.948399,-24.408216,-31.577522,-25.9806,-22.62382,-22.725529,-25.01816,-28.467384,-21.470373,-26.490604,-19.543255,-25.895533,-22.794363,-24.305552,-20.205288,-26.017593
-31.813025,-25.81469,-28.713654,-23.451841,-26.138178,-23.173504,-22.383812,-31.893707,-28.90163,-30.455824,-24.325815,-24.683804,-27.153042,-26.971312,-27.6237,-23.242334,-25.793995,-31.377014,-25.899557,-21.703411,-33.955276,-28.210175,-26.18526,-29.999117,-28.954348,-80.0,-80.0,-25.358112,-25.692636,-26.914158,-21.73278,-24.058493,-20.080864,-19.668953,-27.391476,-29.994827,-30.342287,-28.012966,-22.0215,-25.840221,-28.033,-25.474678,-22.324156,-28.56557,-26.535734,-22.48706,-19.602695,-26.951473,-24.671162,-25.534452,-23.862787,-20.838707
-32.315655,-27.480095,-31.377497,-27.897121,-27.184217,-20.912834,-21.490433,-31.198524,-25.199463,-24.345459,-20.976482,-26.68094,-26.07033,-28.59474,-28.148092,-28.799526,-27.434645,-33.94837,-32.393528,-24.197195,-25.319874,-27.927412,-24.427952,-29.575497,-24.679712,-80.0,-80.0,-31.107178,-28.647646,-34.39732,-30.179564,-18.686516,-21.606014,-28.82503,-25.562164,-35.03733,-23.385033,-28.819006,-24.048855,-33.040718,-24.170088,-30.141357,-29.156355,-29.511158,-26.16505,-23.311695,-22.548962,-19.7503,-27.659588,-21.046108,-26.236252,-18.674221
-26.889496,-30.501528,-28.966782,-29.704948,-29.880892,-21.531958,-29.923044,-26.4268,-22.767145,-26.378633,-21.99686,-26.610847,-27.719421,-23.506,-27.686314,-28.686068,-29.529856,-28.193878,-30.945463,-25.406134,-25.465206,-27.624325,-25.860233,-27.93907,-24.702904,-80.0,-80.0,-24.141216,-28.57119,-31.291801,-25.235455,-25.431957,-19.84691,-22.618416,-29.136078,-25.352003,-25.390062,-30.25806,-26.787666,-28.38184,-25.367119,-29.438871,-25.417664,-28.779232,-24.744617,-27.329908,-21.02231,-23.209146,-29.541788,-21.191826,-26.428167,-26.397238
-29.453672,-29.699568,-21.816004,-27.398067,-28.525698,-20.539259,-27.813576,-27.297653,-27.356041,-34.383095,-27.45472,-27.492188,-26.223923,-19.624191,-23.862055,-29.36953,-28.283142,-28.062687,-25.6619,-26.300009,-27.376251,-25.465498,-27.109953,-27.923637,-32.598827,-80.0,-80.0,-23.243431,-31.635984,-32.76494,-24.940533,-32.00447,-24.057518,-26.964388,-30.607565,-27.279861,-24.565899,-35.829643,-30.465342,-26.112713,-24.372238,-23.370539,-25.739428,-25.761356,-21.54158,-27.3811,-20.94874,-22.523579,-25.743416,-20.146036,-27.384163,-26.293934
-28.57075,-25.270966,-21.702316,-26.82768,-30.733845,-24.766855,-27.378843,-21.695608,-29.378904,-25.307762,-30.278013,-22.44672,-25.002394,-22.978422,-27.24152,-31.620592,-25.45931,-26.083511,-24.868662,-23.842743,-23.952608,-26.529816,-30.79505,-27.792423,-34.522423,-80.0,-80.0,-28.473492,-27.830276,-32.137775,-31.434624,-31.930593,-21.896942,-24.569592,-25.067137,-21.746868,-28.135614,-26.80133,-29.965773,-21.417583,-29.68737,-25.776552,-25.226007,-28.797367,-26.30251,-27.25687,-24.844208,-23.356022,-27.888096,-19.928871,-27.707792,-24.149158
-26.148968,-25.580952,-27.216156,-22.469692,-31.565247,-26.489408,-24.34972,-21.756023,-27.970358,-20.486456,-24.28926,-21.109844,-31.79367,-27.359615,-27.251207,-25.850693,-26.304214,-27.81801,-30.647171,-31.22429,-25.302448,-23.122887,-31.565742,-26.429947,-28.320433,-80.0,-80.0,-25.155365,-26.857918,-34.64113,-29.640575,-27.783794,-21.419739,-25.221554,-28.653425,-22.811377,-27.296185,-26.897846,-24.043642,-20.931534,-28.35896,-27.964981,-26.765678,-29.688698,-31.746586,-23.120958,-23.10999,-29.563412,-26.911463,-22.708109,-23.788754,-26.060823
-27.671844,-28.191063,-33.236835,-24.987494,-25.365765,-28.50909,-28.619095,-21.41056,-26.58392,-27.21463,-25.958393,-21.356121,-29.75322,-25.886557,-27.583576,-23.153372,-22.887537,-24.340633,-33.64314,-28.03411,-26.367363,-24.415098,-33.66342,-23.319597,-28.877552,-80.0,-80.0,-26.152607,-27.77016,-29.01643,-31.342003,-24.632183,-22.203068,-23.773354,-23.748724,-23.81416,-23.802782,-28.892458,-26.714212,-25.954527,-24.289932,-27.669071,-22.833305,-26.803537,-22.811338,-25.183205,-22.32866,-24.633808,-25.989311,-25.224886,-21.413982,-28.891748
-29.708626,-23.71276,-30.349672,-27.315897,-21.777157,-29.9068,-26.782614,-21.202793,-29.382496,-24.843143,-26.08106,-19.366764,-22.258215,-20.74295,-25.276104,-28.357782,-26.827394,-21.692226,-25.826626,-28.409962,-25.359364,-21.603245,-27.426876,-24.311638,-29.053783,-80.0,-80.0,-27.765411,-26.130728,-24.489452,-27.324938,-21.154604,-22.069653,-26.44646,-27.180986,-22.219158,-25.996994,-25.447918,-22.78698,-24.977024,-26.504768,-25.503956,-24.064022,-25.352303,-27.539253,-28.548103,-30.040062,-22.956854,-25.463737,-24.210802,-23.317694,-26.041044
-29.498749,-24.144102,-32.245613,-23.797846,-24.555038,-26.508888,-19.53495,-23.25346,-28.673166,-30.446026,-28.393425,-29.232311,-25.679432,-21.213669,-26.765789,-35.07859,-27.521336,-26.329678,-22.938505,-27.430992,-28.628643,-28.066359,-27.143398,-28.555172,-29.709621,-80.0,-80.0,-29.909904,-23.684303,-25.881477,-26.034569,-24.388134,-17.085257,-21.31337,-28.767132,-25.334106,-26.233292,-28.259743,-25.940485,-22.85336,-23.912472,-27.375034,-25.695503,-24.358658,-28.550774,-24.211796,-31.156317,-23.835554,-26.202839,-24.563076,-24.099693,-24.396418
-29.880173,-26.50414,-28.836157,-24.825928,-25.62473,-24.687716,-22.337803,-22.399338,-21.916096,-28.18086,-20.781982,-24.474846,-27.683987,-22.709545,-27.376286,-29.7603,-22.427315,-26.925163,-28.483784,-23.955074,-27.918156,-27.52428,-29.389118,-25.609552,-24.730932,-80.0,-80.0,-29.494123,-27.51788,-28.761185,-25.608921,-26.358335,-20.24165,-21.499784,-28.458218,-33.420776,-28.940384,-26.784164,-21.820671,-24.641983,-25.004152,-32.01378,-32.08896,-23.122555,-25.059532,-25.703167,-26.490244,-27.491451,-27.405544,-21.569609,-27.213718,-27.182526
-26.216728,-29.474657,-26.109833,-23.84917,-27.291056,-24.853176,-23.428488,-24.400908,-25.441608,-23.698393,-20.90402,-23.751926,-28.005753,-24.761623,-24.206207,-22.991539,-25.040264,-25.050888,-28.159603,-25.271069,-28.897156,-31.589607,-25.199291,-25.08801,-27.521454,-80.0,-80.0,-25.367287,-29.944847,-24.998768,-26.132355,-27.089817,-23.953026,-21.692791,-29.978476,-30.195196,-24.820366,-24.926886,-22.248476,-29.963856,-23.396103,-25.739067,-28.576967,-24.668678,-25.121101,-24.835636,-23.819778,-26.839966,-24.239008,-20.984558,-24.460518,-22.288078
-20.935568,-27.740635,-27.021217,-25.702435,-26.190784,-26.182467,-23.726257,-19.684319,-31.340786,-22.924908,-22.758625,-22.633526,-30.357399,-23.593925,-23.702457,-25.86337,-25.991941,-22.73064,-28.05377,-26.30992,-23.713062,-41.6292,-22.139431,-24.353584,-26.308607,-80.0,-80.0,-28.75221,-30.19644,-25.279028,-30.79812,-28.033499,-26.512278,-28.839432,-25.756725,-31.131634,-22.02536,-21.621613,-25.002457,-25.496609,-22.282341,-23.886978,-24.395239,-26.891138,-24.52848,-23.17331,-25.978733,-22.211851,-25.07058,-20.99127,-27.249327,-21.938532
-22.178097,-25.254189,-26.760735,-25.301842,-30.80738,-29.263914,-23.027693,-25.013304,-23.108559,-27.250217,-26.791216,-20.587667,-27.537313,-25.837463,-27.654015,-28.754131,-28.471563,-24.71148,-23.03963,-28.826855,-25.071037,-30.68038,-26.190754,-29.463276,-23.458792,-80.0,-80.0,-25.469433,-21.894342,-25.083483,-24.007153,-22.614138,-23.504955,-31.538092,-27.472797,-25.771627,-28.569988,-26.268345,-31.588917,-25.33067,-25.008545,-24.318005,-27.244694,-23.796295,-27.763863,-23.046001,-24.173298,-20.52774,-27.431173,-21.510128,-26.819614,-27.31591
-27.789644,-25.328093,-26.008759,-25.353067,-30.858925,-27.913261,-24.951206,-24.71842,-21.409286,-22.952911,-24.90932,-29.527266,-26.74356,-25.86224,-29.019007,-28.237204,-27.190176,-24.889704,-26.029758,-25.975996,-25.56046,-23.442062,-26.894148,-32.00466,-27.829535,-80.0,-80.0,-20.901966,-23.597378,-26.20674,-24.727993,-25.530653,-25.308813,-25.96241,-28.469215,-24.92638,-26.801931,-31.02059,-27.450953,-27.312183,-23.424194,-27.335012,-28.090008,-27.761448,-23.75724,-24.297565,-24.84694,-18.378853,-26.101337,-26.613804,-27.30236,-28.88224
-28.350443,-22.204365,-23.13707,-27.995304,-27.429003,-30.834435,-25.598156,-25.540234,-26.929916,-23.218895,-23.997162,-25.88348,-23.11019,-29.584002,-24.744135,-27.431004,-26.220562,-23.45452,-25.705065,-20.056377,-28.764103,-25.696568,-30.035149,-30.385298,-33.43775,-80.0,-80.0,-24.036852,-26.552395,-31.189165,-23.70228,-26.156124,-24.30968,-27.053785,-26.153126,-27.83431,-22.07231,-27.438728,-24.938044,-28.661823,-29.290577,-25.109276,-28.32896,-30.046999,-22.475204,-33.121635,-22.449783,-21.829445,-27.826313,-23.712543,-27.240183,-29.48014
-33.57601,-21.125202,-25.459465,-25.994179,-24.327368,-21.899822,-23.000435,-26.649124,-28.110317,-24.568703,-24.518908,-26.404573,-23.145195,-27.591133,-28.651114,-25.232075,-29.601439,-25.6127,-29.909096,-26.016495,-26.481544,-26.689947,-25.823296,-27.963575,-27.009203,-80.0,-80.0,-24.30407,-25.103401,-24.95887,-21.827599,-18.843918,-21.326553,-23.447441,-24.576033,-29.050133,-22.080612,-30.909252,-24.232971,-26.018358,-28.134388,-23.821892,-28.36701,-26.342525,-21.4729,-24.626698,-21.185476,-21.86467,-21.086353,-25.890427,-28.356918,-25.380627
-31.970924,-23.059072,-21.014963,-24.644175,-27.42892,-24.537342,-27.62836,-31.00217,-29.811367,-25.350471,-24.033136,-25.258451,-28.666693,-24.181374,-23.235878,-24.195374,-26.283487,-22.886124,-23.73946,-29.471788,-23.770363,-26.802834,-24.712559,-24.568924,-26.67202,-80.0,-80.0,-26.281233,-24.840302,-28.473007,-25.09394,-23.16217,-21.22882,-25.317505,-24.065762,-25.624798,-23.358246,-30.858562,-26.444916,-30.07177,-26.472168,-21.34272,-24.897968,-28.13918,-21.977531,-23.426973,-23.379555,-25.524214,-23.054253,-25.641165,-30.454233,-21.426199
-26.87104,-23.731516,-20.438438,-29.800825,-26.137808,-29.819607,-30.371632,-28.448414,-27.556206,-22.261318,-25.641699,-25.882526,-28.996593,-23.796467,-24.502754,-26.319183,-25.753017,-24.025747,-25.987331,-27.756538,-28.104713,-25.375467,-28.15391,-22.741455,-30.026918,-80.0,-80.0,-25.05084,-27.157272,-24.724186,-27.017643,-24.21098,-25.046627,-28.445904,-26.970737,-21.052975,-23.098404,-25.935825,-22.52872,-30.205814,-27.484728,-20.380535,-26.75148,-27.083736,-27.387444,-21.644005,-23.052189,-18.487051,-26.59553,-29.21127,-25.917442,-29.72065
-25.922613,-28.825294,-28.18568,-25.591175,-24.471529,-25.653053,-25.447813,-22.122353,-25.968594,-23.769606,-22.856802,-25.2053,-24.617882,-25.731075,-24.20544,-26.222155,-20.30748,-27.723776,-29.528915,-22.293056,-26.347754,-21.833984,-28.04886,-23.081644,-35.305958,-80.0,-80.0,-25.87404,-26.493393,-23.820883,-28.58934,-25.615057,-18.596008,-29.826723,-28.203781,-23.327114,-28.90382,-24.549557,-22.164036,-32.11145,-33.56269,-24.617859,-29.014158,-28.943993,-25.40332,-23.367502,-21.921074,-21.333271,-26.303226,-27.43046,-25.2197,-29.870003
