-30.892775,-31.798132,-34.551037,-32.08381,-32.991177,-40.21956,-31.53697,-32.899597,-38.043156,-36.63185,-31.392118,-31.532673,-31.593369,-28.931686,-31.555271,-30.267971,-32.01769,-27.105326,-34.564796,-24.327179,-29.933073,-31.643034,-33.115627,-26.215906,-24.262527,-24.353481,-28.185858,-32.356922,-39.93768,-29.57377,-30.599688,-34.025696,-31.648922,-33.718376,-35.02014,-37.422802,-37.02877,-39.23306,-38.90999,-35.54475,-38.703537,-38.150024,-38.85532,-37.143856,-34.42496,-32.8798,-39.893814,-41.947628,-37.1816,-36.628845,-38.789417,-38.295116,-37.812164,-30.974728,-30.180828,-36.275818,-30.074642,-30.987206,-26.96812,-23.464128,-32.589645,-37.030468,-36.01555,-42.814766,-36.29935,-34.613262,-34.716545,-33.733227,-33.805073,-34.926308,-30.607185,-29.836164,-33.232178,-33.48592,-30.368877
-30.339336,-28.354113,-33.22235,-33.480526,-33.275253,-38.876926,-31.712309,-32.088024,-36.94693,-34.846516,-34.16201,-35.387047,-30.290314,-27.18919,-34.55095,-32.429367,-33.6685,-32.39436,-30.617685,-28.184856,-36.31856,-34.400566,-30.130758,-26.979824,-26.33279,-23.964756,-27.944225,-29.581535,-38.763542,-27.501432,-29.8968,-34.26373,-30.619421,-32.72689,-33.354115,-41.338097,-40.148327,-41.668358,-36.19288,-39.484394,-39.762466,-37.365498,-39.10317,-36.14912,-36.6575,-32.384403,-40.26139,-39.76005,-38.31526,-38.447483,-39.387478,-42.650154,-37.278008,-32.72585,-31.282858,-36.174385,-32.850277,-30.926529,-28.155148,-26.766033,-31.257832,-37.194595,-35.528347,-41.259468,-34.53866,-35.894672,-33.84269,-31.94859,-32.547646,-34.77613,-30.079693,-28.347717,-32.82958,-35.826115,-35.82394
-33.166454,-30.693996,-35.854713,-34.6515,-34.142056,-35.801956,-30.008682,-31.324453,-35.587936,-34.813747,-32.610756,-32.52533,-31.975557,-28.969376,-32.60808,-33.81676,-31.51822,-32.546875,-35.170975,-27.293669,-33.421555,-30.478453,-27.004719,-24.740273,-27.233416,-23.875366,-26.982666,-27.445684,-36.970287,-29.286386,-27.825905,-33.576656,-34.251953,-29.733292,-33.82528,-38.983925,-38.91161,-40.77433,-37.20388,-39.349617,-37.397903,-36.2268,-39.20927,-36.569347,-37.712074,-35.109364,-38.038574,-37.457882,-37.15381,-38.738865,-40.074287,-39.261017,-39.248642,-31.54694,-31.544176,-37.66338,-31.629082,-32.08513,-27.982609,-27.467041,-30.192759,-36.31257,-35.577915,-42.92439,-35.799793,-33.507805,-35.568905,-33.11142,-32.9963,-32.242996,-32.88254,-28.591667,-30.128183,-37.299965,-31.276447
-34.575264,-33.51411,-34.812645,-31.372301,-32.435383,-38.61133,-32.41799,-28.900852,-40.06736,-42.003,-30.737482,-28.532776,-31.551458,-30.11311,-29.9502,-30.266396,-26.542835,-33.0957,-35.194946,-31.332615,-33.85959,-30.966232,-26.654423,-23.96632,-24.4342,-26.505798,-26.36686,-26.29329,-38.718864,-28.797503,-30.122696,-35.941925,-31.954115,-28.2605,-33.423405,-38.332714,-41.08558,-40.174393,-40.297516,-40.629242,-38.665215,-35.270363,-38.05488,-31.621521,-35.535133,-36.831715,-42.595245,-39.57137,-36.923126,-42.005787,-40.41234,-42.774467,-37.982075,-30.033985,-30.990662,-38.17801,-30.126194,-34.069645,-28.68647,-25.412045,-32.03621,-34.858837,-34.946037,-43.075653,-36.31992,-37.577446,-32.826675,-30.689873,-32.75043,-31.356054,-31.441126,-27.881104,-32.123432,-36.538765,-29.73321
-34.99417,-29.734612,-34.106922,-33.385468,-35.18966,-37.31761,-32.446995,-31.222115,-37.992683,-36.272655,-33.19578,-31.231493,-27.768513,-32.6899,-30.058487,-33.031967,-31.52314,-31.566805,-34.745644,-29.435156,-36.672794,-31.360313,-32.53923,-23.282352,-22.204004,-25.1552,-29.348694,-26.541988,-40.29238,-30.764042,-28.243847,-33.92442,-30.006596,-29.766453,-33.73889,-37.657604,-39.105152,-42.057808,-38.868225,-42.36578,-37.94687,-38.647263,-37.453403,-34.363277,-35.451984,-35.448147,-42.44387,-37.649773,-42.035645,-38.812225,-40.166668,-41.82513,-36.06886,-29.302412,-34.86925,-36.844215,-31.725563,-34.73583,-25.74804,-26.324821,-33.813465,-34.85176,-34.34724,-42.92349,-38.843636,-32.855385,-36.226795,-32.596622,-32.24428,-35.128765,-32.677814,-31.471586,-34.272644,-35.50548,-30.087326
-34.690216,-34.119457,-32.511707,-33.434727,-32.361263,-39.332058,-31.639347,-32.47642,-40.834614,-35.68678,-31.965527,-36.860092,-33.963684,-29.698828,-30.449528,-30.228735,-31.790276,-29.376337,-30.128267,-32.37311,-33.726112,-36.438156,-30.674187,-25.768663,-26.1756,-24.598454,-29.339655,-26.522823,-40.07319,-31.031693,-31.351896,-33.916252,-33.29593,-30.928007,-35.659355,-40.761864,-39.826622,-40.90053,-39.29362,-36.898193,-40.337254,-36.716507,-36.548813,-38.470306,-35.66296,-32.955578,-37.652542,-39.6041,-37.346767,-40.691628,-40.440662,-39.38404,-36.491474,-30.702234,-31.430965,-38.17986,-32.6436,-33.66253,-29.23789,-24.461395,-31.813898,-40.092262,-35.33189,-43.553574,-37.742844,-36.897774,-32.297447,-34.165276,-32.498074,-30.91547,-31.683455,-33.683067,-30.913881,-35.559925,-37.80753
-33.696228,-33.016785,-32.827515,-34.433655,-33.032574,-38.744946,-31.788708,-43.012787,-39.757977,-38.092728,-34.971535,-37.038143,-32.64293,-33.64909,-30.412107,-28.353968,-33.103848,-29.37271,-33.722393,-31.904198,-34.56625,-33.24576,-27.492302,-26.20315,-31.444332,-26.818813,-29.148552,-29.789185,-41.99508,-30.27297,-33.230938,-33.857574,-34.095104,-34.337116,-33.284874,-40.491432,-37.00029,-41.498123,-39.368717,-38.882427,-36.991253,-34.873848,-39.451584,-36.74436,-35.794746,-34.69074,-40.015335,-36.81994,-36.235374,-38.56222,-41.027092,-40.29635,-38.02696,-33.27708,-30.541264,-34.209854,-35.975407,-34.788414,-26.348745,-22.831331,-31.23243,-35.68116,-33.18544,-45.37133,-36.478706,-35.595543,-30.995691,-34.970467,-33.962494,-33.73057,-33.366196,-33.14681,-32.41979,-35.501106,-34.648285
-36.494427,-32.68595,-34.709637,-34.79406,-34.83289,-38.401226,-30.346836,-39.093994,-37.112427,-37.988388,-34.96769,-35.02515,-36.837505,-30.176258,-28.625296,-27.723969,-31.418415,-30.236433,-32.083664,-28.019585,-34.813828,-32.69414,-27.392746,-24.51057,-29.86994,-25.059155,-27.43882,-30.417913,-40.212997,-28.724026,-29.864235,-38.03638,-33.403175,-35.827194,-39.219654,-36.85955,-37.685356,-42.27642,-40.273823,-37.673428,-36.7836,-39.20516,-38.496853,-37.70541,-36.1592,-35.049786,-41.829155,-37.62927,-37.175426,-36.312977,-41.18429,-40.38873,-36.281586,-31.311176,-32.968987,-32.8712,-34.044937,-34.257977,-27.929031,-26.052032,-31.46891,-33.75541,-32.120907,-41.84512,-35.965256,-35.085236,-34.46244,-32.710033,-33.43654,-35.704056,-34.129623,-32.790127,-36.472137,-34.82494,-30.875252
-33.702385,-31.006578,-35.712887,-33.29764,-34.92018,-38.391014,-33.582424,-37.604076,-37.434166,-37.547024,-32.136703,-34.98167,-34.845013,-31.432802,-29.32722,-33.617878,-29.545757,-31.588963,-33.848873,-27.403131,-35.67928,-33.66529,-28.697891,-23.747131,-24.466389,-23.679686,-24.810482,-29.57163,-37.980293,-31.326271,-28.300888,-38.511795,-31.92047,-35.111504,-34.55195,-38.092884,-39.136597,-39.594776,-39.224087,-37.729156,-41.134922,-39.1834,-39.60664,-34.82849,-37.294533,-36.890896,-39.89602,-36.095367,-36.346855,-36.714832,-40.76111,-44.589302,-35.979385,-29.965685,-29.973358,-37.47665,-31.747332,-33.69152,-26.597313,-26.507801,-34.895683,-34.50814,-31.016739,-44.711823,-35.826595,-32.88133,-35.766144,-33.39364,-34.01865,-33.31143,-34.820095,-35.87593,-32.335636,-32.250874,-33.63026
-33.391582,-29.94686,-32.889744,-33.23722,-30.998486,-38.591057,-34.320053,-32.276745,-37.910454,-36.717484,-30.389156,-34.07068,-32.797302,-33.264668,-29.235752,-32.415314,-27.15741,-28.461872,-31.254204,-26.853857,-35.730354,-31.63563,-31.861675,-25.710653,-21.152704,-26.455132,-24.227299,-29.482191,-36.30231,-25.742552,-28.240162,-37.630665,-31.671719,-33.49909,-32.418266,-37.236393,-39.31413,-42.402523,-38.451195,-38.576313,-38.283066,-37.1019,-39.068424,-34.82099,-36.956665,-34.93505,-40.769547,-37.31023,-37.107857,-38.29143,-40.009842,-41.16864,-37.90222,-30.155434,-30.845018,-35.488495,-31.53295,-34.027153,-25.4892,-26.914352,-33.936176,-38.916428,-30.96886,-42.33676,-36.544872,-34.324005,-34.609882,-33.31036,-31.355152,-33.5871,-33.90906,-33.458942,-34.423595,-34.571728,-34.067963
-33.758675,-34.0705,-35.323143,-33.589714,-31.328285,-35.816917,-32.293617,-29.14729,-36.48787,-36.813545,-33.656223,-35.577946,-32.15756,-30.161985,-29.33215,-30.57441,-31.00021,-29.6155,-31.83596,-29.05238,-37.652534,-30.1604,-28.645924,-23.18805,-25.883896,-25.906551,-24.477097,-29.44552,-38.382645,-26.15979,-27.947292,-37.97381,-35.703587,-36.522053,-31.515694,-37.080956,-40.933784,-41.421535,-40.571163,-37.717987,-40.694805,-37.425484,-38.285023,-34.946625,-35.784702,-35.290264,-43.160812,-40.48578,-38.17189,-36.7381,-40.082508,-42.89004,-37.950703,-31.96995,-34.83946,-37.880886,-34.772793,-32.881557,-27.173178,-26.442772,-31.9973,-38.04132,-33.009224,-44.93705,-36.620045,-34.710884,-32.862404,-32.938328,-36.079727,-38.000317,-35.17196,-32.25135,-32.757034,-35.467236,-31.475563
-34.776814,-33.054817,-35.81313,-32.9779,-33.929688,-37.13289,-32.58966,-30.575212,-35.82122,-38.64541,-32.575256,-35.4369,-30.294806,-29.938988,-33.16393,-32.40643,-28.83518,-31.249052,-33.820427,-30.326052,-35.473732,-34.83375,-30.099644,-26.630085,-24.6162,-25.567118,-25.768162,-29.869658,-39.051205,-29.512312,-30.68354,-37.55234,-32.40464,-34.15681,-33.12581,-35.383324,-38.564655,-39.08881,-40.150654,-39.702305,-40.000164,-37.925316,-40.26222,-37.09909,-36.764805,-34.69243,-44.822113,-37.33986,-37.025677,-37.581947,-37.976357,-42.81447,-37.241283,-32.359413,-34.70573,-37.769215,-33.159763,-35.422646,-27.232145,-28.08311,-32.541157,-35.417454,-35.16633,-40.872963,-36.472485,-33.779587,-32.76584,-30.901636,-32.30929,-37.59373,-34.536976,-29.88595,-31.750708,-35.280975,-31.098505
-33.104225,-32.424976,-34.19058,-32.544445,-32.16618,-37.813282,-31.305473,-33.937878,-36.297333,-36.924026,-34.48722,-34.534096,-29.751957,-34.068123,-31.483139,-29.8844,-27.056152,-32.22279,-32.927155,-30.81641,-34.565517,-32.524063,-31.098986,-27.734371,-26.075886,-27.81201,-27.251307,-32.113686,-37.88862,-29.99828,-29.258917,-39.857735,-32.52832,-34.60622,-36.25213,-38.09176,-38.60217,-42.507412,-39.526093,-42.607967,-40.425613,-36.153065,-39.713654,-38.293907,-35.343544,-35.80182,-46.169292,-37.604137,-38.2874,-36.7705,-39.648228,-42.032402,-38.403893,-31.087143,-29.535852,-39.036736,-32.70962,-32.042217,-25.83363,-28.869621,-34.149975,-34.739574,-35.72534,-42.541695,-38.24588,-37.236443,-35.10154,-34.573963,-31.407206,-37.15542,-32.742554,-29.161566,-34.435547,-36.63373,-31.727203
-33.246746,-33.900406,-33.9364,-34.28794,-30.656258,-38.194542,-34.10406,-32.458164,-36.461487,-33.31723,-32.44329,-36.79891,-31.130583,-34.348083,-31.960407,-32.434013,-31.525509,-31.118979,-36.743393,-32.04695,-31.075592,-34.99785,-34.102654,-24.923912,-29.435696,-28.198097,-26.589329,-33.308067,-39.672203,-30.395197,-27.740988,-37.932373,-30.225788,-31.211308,-37.790417,-37.50709,-36.984478,-38.659565,-40.333874,-40.23225,-40.973064,-39.39653,-38.477394,-40.81679,-38.154778,-37.29344,-43.12984,-41.419605,-36.78654,-35.750134,-38.052982,-43.331654,-40.57415,-30.03395,-32.32509,-39.29715,-30.782486,-32.50987,-28.944052,-26.31514,-33.07451,-34.971382,-35.6478,-39.674404,-43.15449,-34.646408,-32.457302,-35.08368,-33.78599,-34.30939,-34.685516,-30.057114,-33.32548,-35.719036,-34.00307
-38.783302,-32.4763,-36.18802,-34.262554,-34.305943,-37.17033,-31.564857,-32.415024,-38.427505,-37.486126,-36.580036,-34.83159,-33.147015,-33.819168,-36.86801,-31.265503,-33.75196,-30.084145,-33.43047,-33.207035,-34.50155,-36.50332,-35.627113,-27.587883,-22.410156,-26.935814,-27.920422,-32.133965,-36.744846,-27.64904,-25.729958,-39.571854,-33.35848,-37.254448,-35.332695,-36.76894,-38.855022,-41.907536,-40.622345,-37.204704,-38.88592,-39.6451,-38.243828,-35.6116,-36.95609,-37.33976,-43.23925,-40.404217,-39.589016,-38.068928,-36.867615,-42.36447,-39.746002,-30.62034,-33.42653,-38.092175,-31.411789,-33.600437,-28.426662,-25.269283,-31.652103,-35.168377,-35.005394,-39.55662,-42.554165,-35.964764,-31.195835,-32.353004,-33.189617,-33.966606,-35.39121,-30.559608,-36.48135,-37.096092,-32.935406
-42.763878,-33.197956,-34.678303,-35.78755,-31.798096,-34.34841,-34.69307,-34.854282,-37.188747,-36.442146,-36.501797,-33.200905,-31.461037,-32.32027,-34.742527,-30.345726,-30.980236,-30.193304,-32.509487,-30.668468,-33.043255,-32.175907,-33.28911,-25.965252,-21.289433,-26.30597,-27.754856,-30.835976,-38.050117,-27.742386,-30.007908,-39.855644,-33.62658,-38.14782,-33.841496,-36.981445,-39.48468,-38.345455,-37.343334,-36.175358,-39.51039,-38.11418,-38.95639,-37.562214,-33.62855,-37.599846,-44.136925,-37.55169,-39.736385,-38.557854,-36.952618,-42.501766,-40.09787,-30.34331,-32.308636,-36.271984,-31.110163,-29.887203,-27.55267,-26.523903,-37.147816,-34.769733,-36.96333,-40.75583,-40.891098,-34.841866,-31.367916,-33.964333,-34.458923,-34.26558,-34.033684,-32.391815,-33.076332,-38.77263,-32.813026
-41.316795,-33.08343,-34.179012,-36.017097,-33.323418,-34.68779,-32.405083,-37.110542,-39.180634,-36.467197,-32.96129,-36.19721,-34.38833,-31.845407,-34.277004,-32.799416,-31.549019,-31.141993,-33.822426,-33.236954,-34.569225,-34.80876,-32.01759,-23.985088,-25.355808,-26.443901,-26.597101,-32.360092,-38.344296,-30.963108,-29.854187,-36.771774,-33.46349,-35.279354,-32.012474,-41.80273,-41.2693,-39.274673,-40.407833,-34.29609,-40.10093,-40.24652,-41.37583,-36.68709,-35.33582,-39.31504,-44.60889,-42.31063,-37.462986,-37.482006,-37.721275,-40.07351,-43.28676,-31.56918,-36.646774,-33.33743,-32.435997,-32.901207,-28.638556,-28.927032,-34.965515,-34.41359,-38.38077,-39.604267,-40.32362,-36.181072,-34.10796,-36.673904,-34.691425,-36.80274,-35.52323,-31.556438,-35.1003,-37.671333,-32.851093
-38.581955,-32.048466,-37.343575,-36.812763,-31.761812,-37.66624,-31.08466,-36.09238,-37.679047,-36.09706,-34.625614,-38.688263,-32.806263,-34.503757,-32.931213,-32.664978,-32.15174,-32.44938,-35.233,-29.59287,-35.361267,-36.316006,-32.434536,-26.201475,-25.982876,-25.272028,-25.82367,-28.719486,-39.31058,-28.734627,-30.711094,-37.716225,-32.291676,-32.97322,-33.310966,-39.962395,-42.543022,-41.368664,-39.335068,-37.95755,-40.289555,-35.87585,-40.53077,-38.45711,-36.4954,-39.231983,-45.263157,-35.720238,-38.18443,-36.95315,-39.382187,-40.981686,-43.223267,-32.09886,-34.644966,-37.09915,-36.676674,-34.34963,-30.046597,-25.753878,-35.60488,-32.162403,-39.0449,-39.525585,-42.387245,-35.017147,-30.664463,-38.164894,-34.733517,-35.856094,-31.122578,-30.503004,-33.96338,-35.54168,-32.922565
-41.754826,-33.111454,-36.92271,-35.440872,-36.049683,-39.23368,-33.890793,-33.17427,-40.444397,-36.97312,-36.108597,-35.967453,-34.710297,-33.50389,-30.155092,-33.75281,-33.630302,-33.86527,-33.019253,-33.02809,-33.440834,-32.72732,-34.9916,-26.372105,-24.166714,-24.824112,-26.81366,-28.454533,-40.080414,-27.109562,-31.56377,-38.890553,-33.590935,-32.13243,-37.369545,-38.75205,-41.553684,-36.399628,-38.326733,-38.142654,-40.149467,-37.079136,-44.154232,-38.067383,-37.095184,-39.553856,-43.23365,-37.46746,-41.878593,-40.619045,-39.59637,-42.04245,-41.445927,-30.457054,-35.05648,-37.501102,-36.93302,-30.87096,-26.014317,-26.29243,-39.247032,-35.237446,-39.60758,-41.272614,-45.006546,-35.915043,-31.638445,-35.015774,-36.497025,-36.204918,-32.744637,-31.269625,-32.287567,-33.532005,-40.033627
-38.186447,-32.798393,-34.140938,-33.376667,-33.644417,-37.834507,-35.558655,-36.743095,-38.53739,-38.295593,-37.752434,-36.74129,-31.933672,-34.782135,-30.864355,-31.17779,-31.896961,-31.169664,-32.393085,-32.498634,-34.364925,-35.34083,-32.180286,-28.075731,-25.261694,-26.868725,-25.084425,-26.060413,-37.859547,-29.09867,-28.40274,-39.89594,-32.11926,-35.532917,-36.104824,-40.10202,-41.934998,-42.124237,-40.958805,-39.319458,-39.911713,-37.50234,-43.60723,-38.836777,-37.3484,-37.723366,-39.99229,-38.68255,-40.01533,-39.77388,-39.723255,-42.363834,-44.642204,-29.967815,-36.58073,-37.246563,-34.145325,-32.111492,-29.749388,-24.320787,-33.972763,-38.24241,-41.58654,-39.99921,-42.33143,-37.868153,-31.694208,-32.405895,-35.07156,-35.780827,-30.768236,-31.634869,-37.531006,-33.337242,-37.326233
-40.215652,-32.92397,-35.81904,-31.980942,-32.790344,-39.529457,-33.705067,-37.092457,-37.990574,-38.506344,-37.2338,-33.23207,-32.031475,-30.604364,-31.769516,-31.515041,-29.140564,-34.293583,-33.673283,-34.172104,-31.50575,-37.109844,-32.497414,-28.552643,-22.035522,-25.975004,-30.118732,-25.592657,-38.36346,-28.431131,-28.028227,-40.831593,-35.431976,-34.263493,-32.13144,-41.244217,-37.80995,-37.654015,-39.4708,-41.423443,-41.417637,-35.903053,-43.19404,-34.07765,-36.076916,-35.730423,-41.094223,-39.920326,-37.630123,-38.019073,-39.622288,-36.35343,-45.165794,-29.57567,-35.517532,-39.903305,-34.89842,-36.28253,-27.272825,-26.746479,-34.673775,-36.37291,-36.710854,-40.698982,-39.838287,-36.048332,-34.30207,-30.546463,-34.52081,-33.04801,-33.042645,-33.877914,-35.205704,-34.745342,-33.033527
-40.23079,-34.49808,-36.02642,-34.653885,-31.279554,-39.31031,-31.032257,-34.2274,-38.923622,-38.201607,-36.232174,-35.559338,-29.07535,-32.91898,-35.75866,-33.149338,-31.080437,-33.786175,-33.6483,-32.558884,-34.738064,-35.943672,-31.430393,-27.600359,-28.481476,-25.883076,-30.081238,-28.919506,-39.775135,-29.005386,-28.55163,-36.414356,-34.28665,-33.80561,-32.481087,-39.02347,-37.31026,-37.461,-39.75832,-42.497528,-40.05916,-37.072636,-43.099358,-37.193928,-36.2161,-37.889305,-39.607697,-39.479248,-38.15115,-36.88414,-38.818027,-39.18645,-42.53136,-30.857435,-32.535595,-39.583687,-34.623444,-37.177338,-27.35036,-28.630688,-34.822372,-37.61508,-38.74197,-41.49906,-37.316032,-35.489117,-34.970665,-35.22527,-35.459045,-35.604713,-33.35707,-32.92947,-32.15276,-33.444122,-33.52154
-38.506752,-32.6964,-35.72876,-34.90664,-35.704567,-40.560905,-35.40418,-34.5336,-37.398647,-37.77512,-36.88353,-36.676384,-29.352722,-35.15715,-30.80316,-31.567303,-32.711594,-33.47878,-32.468613,-34.74816,-34.45273,-36.065636,-31.040396,-27.406517,-27.215376,-26.343676,-27.0157,-30.259525,-38.92554,-30.10986,-30.962389,-36.0356,-32.059807,-31.62908,-33.58319,-39.2365,-36.936253,-41.10765,-42.91855,-41.505966,-37.988373,-36.797405,-40.463165,-39.22206,-36.901928,-39.474854,-38.786366,-40.622086,-38.30864,-37.069984,-40.017654,-40.292152,-44.20495,-34.587048,-35.321472,-38.117477,-32.981617,-37.001286,-27.01002,-28.106392,-34.732437,-37.30691,-38.40383,-41.15707,-36.23472,-34.24633,-35.60338,-33.403572,-36.772453,-37.59835,-34.31758,-32.34987,-34.53532,-36.15183,-34.097736
-34.67305,-33.36727,-34.884014,-32.71428,-35.41741,-39.965225,-35.349117,-36.66601,-38.19282,-38.668728,-33.944206,-37.26674,-35.043865,-31.867392,-30.798454,-30.156105,-31.243177,-31.787653,-34.775204,-31.696768,-36.862843,-33.589134,-30.963196,-28.455294,-25.971807,-24.436527,-27.810154,-29.643595,-38.626236,-27.897984,-29.194395,-35.20226,-32.54592,-31.190178,-35.833523,-39.055763,-40.527023,-36.602543,-41.56288,-36.88744,-41.755905,-39.143665,-40.83362,-38.47385,-35.487614,-34.531277,-37.61884,-38.964005,-37.654175,-40.21253,-40.468674,-40.876236,-46.30406,-33.58858,-34.23552,-37.475506,-35.15938,-36.187653,-27.017513,-25.361126,-34.704266,-34.456745,-37.15844,-42.4321,-37.170616,-34.50873,-35.17146,-33.757034,-36.067696,-36.003757,-36.501354,-33.36789,-37.344894,-39.013306,-36.126667
-35.85338,-35.549976,-35.74309,-31.704973,-31.433676,-40.75384,-36.255917,-32.53426,-39.61558,-36.282616,-32.22726,-36.487778,-28.108356,-31.264137,-32.58507,-33.468956,-31.794563,-31.087587,-36.77759,-32.357697,-34.97011,-31.248951,-35.676483,-26.976099,-26.360832,-29.390965,-24.193596,-29.859848,-37.497925,-29.33287,-31.993307,-35.5617,-35.093903,-32.979156,-34.432053,-39.74739,-40.09448,-41.122944,-41.233543,-38.674515,-42.566376,-39.230564,-41.909103,-41.3523,-36.97293,-34.598206,-39.781506,-37.44403,-36.65455,-35.450325,-39.02249,-37.209347,-42.86404,-33.662743,-35.32595,-36.57573,-34.48164,-32.438713,-26.170197,-25.628918,-32.563854,-38.817234,-35.285187,-44.025677,-39.805946,-34.344078,-35.709198,-33.413612,-34.474262,-38.09594,-36.215286,-35.6718,-36.336594,-35.835182,-34.64913
-37.02157,-33.74006,-36.339855,-35.593998,-32.978973,-41.095932,-36.655327,-34.301342,-40.497604,-37.76449,-34.25367,-34.26464,-30.163,-34.178795,-34.114723,-33.57074,-30.405678,-33.080166,-34.334427,-31.272165,-34.84362,-30.680698,-32.629807,-27.539326,-26.028465,-30.148478,-27.529995,-27.864536,-35.735794,-29.599394,-33.857693,-37.762604,-33.174538,-32.347336,-37.52791,-39.483063,-38.38672,-37.40264,-42.48928,-37.600643,-42.989494,-34.898335,-42.061268,-38.315742,-37.760014,-37.80265,-40.359726,-39.85451,-37.039707,-37.77312,-41.710682,-39.10756,-42.45374,-30.477283,-33.598812,-35.207798,-34.618256,-32.217346,-29.297428,-25.332897,-33.982544,-36.976395,-34.386147,-44.445793,-42.137802,-34.44399,-34.395496,-31.255365,-36.745766,-39.784996,-37.879234,-33.34636,-34.584377,-34.975346,-34.506836
-37.81415,-32.744324,-37.117027,-35.364086,-34.505424,-40.735104,-35.255634,-33.32965,-41.935417,-38.134296,-35.504982,-34.679535,-35.062767,-34.181343,-30.125528,-33.10417,-29.302422,-32.17503,-37.13201,-32.669544,-35.936653,-31.329552,-35.32966,-27.477873,-24.645157,-22.867771,-27.104053,-30.329226,-35.022804,-31.294321,-31.642744,-36.99791,-32.707603,-33.240417,-39.622948,-39.66853,-41.588425,-39.809776,-41.108932,-38.931473,-40.4223,-36.976433,-38.930374,-38.482735,-37.127666,-40.8416,-40.28445,-37.05404,-38.591827,-38.76628,-40.36941,-42.63879,-44.38019,-29.125353,-34.53047,-36.266598,-31.543484,-31.794771,-28.212969,-26.01146,-33.252415,-36.427433,-34.84738,-42.617485,-37.3872,-35.09125,-33.526047,-37.74851,-38.204113,-34.745213,-36.11895,-30.866463,-33.08679,-35.199535,-34.817543
-38.85054,-33.21915,-36.136993,-37.423004,-37.063732,-40.164597,-34.80497,-33.420586,-42.910213,-37.566124,-35.949738,-38.254402,-33.9794,-35.22635,-31.787394,-32.865982,-30.716455,-32.783344,-38.599964,-35.83401,-36.532677,-36.385094,-30.389338,-22.298504,-25.475609,-24.476852,-29.126709,-27.397299,-36.75064,-28.54587,-29.49048,-34.896744,-35.163498,-33.149498,-37.289886,-40.72904,-39.821384,-38.12263,-41.94301,-42.112457,-41.313805,-36.940887,-37.75053,-40.428555,-39.215317,-37.174595,-42.644394,-39.30529,-40.721504,-36.73726,-40.956486,-41.71435,-40.54294,-32.1021,-34.167908,-35.88595,-34.52149,-33.945995,-26.568506,-25.674671,-34.281067,-40.014103,-35.678688,-41.62395,-35.155476,-34.901684,-34.18097,-33.228905,-36.92815,-35.42998,-39.88439,-34.50848,-36.13234,-35.723667,-36.358448
-39.089916,-34.568493,-34.198803,-38.2982,-34.71523,-39.51529,-32.453476,-37.12101,-43.229275,-37.333595,-36.48813,-33.573574,-32.53433,-33.767338,-32.645947,-31.114416,-30.328783,-32.498066,-35.024437,-32.160267,-34.86153,-32.475655,-30.845411,-25.372967,-24.84415,-26.843096,-26.849699,-27.19396,-34.536263,-25.122192,-30.843313,-36.104492,-37.3031,-35.308384,-35.052513,-41.14508,-39.353104,-38.530113,-44.133904,-41.81742,-39.061314,-38.26223,-40.891922,-38.49032,-37.67152,-39.041912,-41.784348,-37.677773,-41.14591,-40.244034,-40.90857,-40.814857,-39.53125,-30.459505,-34.579807,-36.986538,-36.689423,-35.63717,-29.641293,-26.700584,-34.33733,-38.882774,-35.754166,-40.866943,-35.975887,-36.338295,-34.08415,-33.582115,-34.77133,-37.652725,-41.422688,-34.72404,-32.77484,-34.496986,-34.068375
-41.208496,-32.68427,-33.812397,-36.494663,-33.146866,-37.057842,-35.916367,-35.543934,-41.83372,-37.311935,-35.316708,-35.143173,-31.991108,-33.174885,-32.094936,-35.063194,-33.509384,-31.199713,-34.99608,-32.881184,-32.947815,-33.79561,-28.387386,-24.363956,-24.108143,-24.015442,-28.296886,-28.01654,-36.13556,-25.61676,-31.569891,-40.708683,-34.765896,-31.124882,-36.17436,-39.79325,-39.48059,-38.964546,-41.12079,-41.826694,-40.24921,-39.488766,-42.57317,-42.41221,-37.96695,-40.507862,-42.225304,-41.143528,-40.993427,-38.83226,-41.239124,-42.455303,-40.89495,-33.216194,-32.50836,-37.54013,-34.915577,-33.91813,-28.574137,-25.22343,-33.673817,-35.91523,-38.90223,-41.040295,-38.60415,-35.46185,-37.3022,-34.59999,-34.545307,-37.159115,-39.36666,-34.434208,-34.061005,-35.945164,-36.427174
-34.779297,-33.66413,-36.11714,-34.9774,-37.37849,-39.3978,-36.167686,-34.890938,-38.06135,-38.05467,-34.63917,-39.455215,-32.848656,-33.395016,-31.066973,-33.41767,-32.277935,-30.894892,-32.833694,-32.93797,-36.388813,-32.507862,-31.726162,-28.173916,-28.018698,-25.881712,-27.88563,-29.902937,-38.786243,-27.92028,-30.436512,-37.504364,-32.598938,-32.452347,-36.62897,-39.851795,-40.819004,-37.392082,-41.45695,-38.142944,-43.4642,-36.676273,-41.97436,-37.60285,-36.73899,-37.9474,-41.39575,-41.513977,-38.242893,-37.894775,-41.23427,-43.601562,-37.96363,-34.974434,-34.396336,-37.519066,-35.122643,-37.178715,-32.256035,-28.590746,-32.292034,-38.94728,-38.058754,-39.59875,-43.259285,-35.09136,-34.386986,-34.430157,-35.8191,-36.810177,-33.691525,-33.887512,-33.60632,-40.632767,-35.76757
