-32.097187,-21.623753,-24.504187,-22.626179,-27.085115,-25.872786,-23.758495,-24.44366,-23.843025,-25.25527,-30.902374,-28.747448,-25.639023,-28.237637,-32.05427,-26.538353,-29.32358,-24.982342,-30.536182,-23.360666,-27.040565,-31.536995,-27.119526,-29.890476,-29.673176,-27.076344,-22.571934,-25.831608,-27.062176,-28.583178,-27.202784,-23.73899,-30.169764,-26.431541,-27.784695,-26.7687,-32.967968,-26.698816,-27.280167,-28.47552,-31.244503,-31.529282,-38.344345
-31.51732,-25.798042,-26.435516,-21.869713,-27.218838,-22.015783,-23.424875,-26.321747,-26.716732,-23.989136,-27.762543,-27.749828,-27.299852,-26.039501,-29.99791,-27.936472,-24.724672,-25.495468,-29.85384,-24.787722,-26.560608,-28.343277,-30.799345,-31.041012,-30.820673,-27.28125,-25.613655,-27.399174,-24.992859,-27.499584,-28.819456,-27.407833,-25.475336,-23.854979,-28.078588,-24.411312,-27.999706,-31.259596,-27.90569,-34.071198,-27.442131,-28.095448,-40.40566
-31.240412,-20.481209,-24.071602,-25.3883,-30.081549,-22.823334,-23.298111,-28.60095,-24.68257,-28.12359,-25.111895,-28.61922,-27.11457,-25.574108,-28.309204,-34.95849,-26.09308,-27.35973,-30.750134,-24.25484,-28.942123,-26.855467,-31.38769,-28.237267,-32.016056,-28.328156,-26.590796,-27.780191,-22.911205,-24.462315,-29.440321,-30.176804,-27.426994,-28.897886,-26.579586,-25.03489,-27.760082,-29.500107,-28.849836,-27.880644,-26.509502,-33.79499,-34.991512
-27.108295,-21.451172,-22.427725,-25.161465,-27.088657,-26.054752,-25.655943,-27.747564,-25.743317,-30.976698,-25.424997,-25.502304,-28.40785,-25.386026,-25.190128,-25.076714,-27.896282,-33.803684,-25.821001,-28.68783,-27.434612,-28.478813,-29.776121,-26.01413,-26.98867,-26.334507,-27.673616,-31.386627,-25.51433,-28.395334,-26.072826,-27.153664,-30.062199,-25.195164,-26.993618,-24.909721,-33.662033,-29.17809,-28.161263,-28.961578,-30.448332,-31.424913,-40.15823
-25.328758,-25.636822,-24.596579,-23.757837,-23.285809,-25.787752,-21.720924,-27.657854,-28.308205,-25.518553,-29.151085,-24.644432,-27.575077,-25.486635,-26.02285,-24.261427,-27.737888,-27.051502,-22.054184,-27.533201,-24.357487,-29.357435,-26.488882,-26.507778,-26.129204,-27.060047,-28.153046,-28.25642,-27.923355,-28.54448,-27.712618,-24.062744,-29.910278,-26.835945,-27.867317,-26.210764,-28.69049,-25.265415,-29.051674,-30.04691,-25.505371,-34.35994,-43.601463
-23.496397,-25.41084,-28.865648,-25.02921,-25.498232,-23.399298,-23.76551,-26.618872,-26.848618,-25.425909,-32.954697,-26.28175,-28.638466,-29.549671,-29.233082,-23.608532,-25.428051,-24.70689,-29.093733,-32.69252,-24.608992,-28.772478,-28.235546,-25.264559,-26.13031,-25.629189,-26.436768,-24.747715,-31.460163,-24.763428,-29.590946,-23.515892,-27.389368,-25.455648,-27.952396,-26.681791,-31.907463,-26.110012,-34.087566,-29.722263,-25.426003,-35.928837,-35.63277
-29.47218,-23.794939,-25.145967,-25.541752,-20.807056,-25.295372,-28.979973,-25.721638,-25.862904,-29.891172,-28.458302,-21.638565,-26.206558,-25.058868,-25.401844,-26.864788,-26.055763,-24.723934,-28.298128,-29.747915,-25.593502,-26.327574,-25.005707,-24.782028,-27.716953,-25.401917,-26.430649,-24.92168,-27.307777,-28.871191,-29.182169,-29.50704,-25.678806,-24.718191,-30.269175,-27.99674,-27.497194,-25.89635,-29.001171,-27.966675,-28.263027,-35.468212,-32.96129
-29.164707,-27.170248,-27.586948,-24.079496,-25.969698,-23.000725,-28.20402,-24.143131,-27.12064,-26.881721,-26.201075,-25.751057,-26.706177,-26.367203,-27.149809,-28.310085,-23.14821,-23.586521,-25.532804,-26.426067,-29.323887,-26.227814,-23.242836,-26.271809,-25.106924,-29.070768,-29.872501,-29.46767,-25.886915,-28.091064,-25.005747,-26.900473,-28.203337,-26.094702,-28.536116,-23.823425,-26.015396,-28.418333,-25.906439,-26.571758,-28.822203,-33.679626,-33.2921
-30.598703,-30.474686,-28.721384,-26.49923,-25.944271,-26.031013,-28.575985,-24.496841,-28.805784,-25.362696,-27.308088,-24.18774,-29.469318,-24.602211,-25.136389,-29.12947,-26.440372,-24.246885,-27.44155,-28.205885,-25.04234,-28.189556,-25.394917,-25.336609,-26.159649,-26.609598,-29.95578,-22.669674,-26.019003,-27.750952,-24.5913,-27.529144,-23.42815,-28.846025,-26.382439,-24.091969,-24.200836,-28.308197,-28.946684,-28.70655,-31.346506,-32.27296,-34.31146
-35.194206,-26.595768,-23.67273,-22.896866,-26.08515,-21.831787,-26.500256,-26.970215,-25.297302,-25.040646,-26.03302,-23.956715,-25.581749,-24.256004,-25.03322,-25.391838,-29.709082,-27.31556,-29.862686,-27.528194,-21.909225,-32.401672,-27.919598,-28.311768,-25.303051,-25.456047,-28.950542,-25.591938,-25.675539,-26.932728,-27.7017,-26.696796,-26.676374,-30.043053,-27.672264,-26.32257,-29.791998,-27.90226,-32.415108,-26.494183,-30.917135,-31.968262,-38.483326
-31.700766,-24.91234,-25.20236,-24.562862,-26.404522,-24.843437,-25.69662,-28.750595,-27.609043,-26.311644,-24.510647,-30.07129,-23.36904,-24.79456,-26.667562,-25.487387,-29.775414,-29.32641,-25.266144,-28.420797,-27.317047,-31.430237,-26.23907,-24.84308,-28.037115,-25.533407,-27.342316,-26.229134,-29.627533,-24.49609,-26.893602,-24.538643,-26.865156,-28.772781,-26.462805,-30.781319,-28.863407,-26.92231,-28.628162,-29.487387,-32.730553,-29.04356,-40.843235
-35.841072,-23.581701,-24.299414,-22.756742,-27.29682,-24.415741,-24.844246,-28.596676,-24.609825,-26.562096,-25.303833,-28.344538,-25.918394,-28.117222,-27.819227,-23.76994,-26.184782,-28.386469,-25.735199,-27.045563,-28.927784,-28.476576,-28.232067,-25.61609,-27.711136,-27.210213,-25.394264,-24.459345,-26.735176,-29.1551,-26.143162,-26.016657,-26.82154,-25.696032,-26.190468,-25.63297,-26.73504,-25.769789,-29.609068,-32.05366,-29.480093,-28.471733,-34.83384
-26.041147,-24.630722,-28.585184,-23.300259,-25.212563,-23.276798,-24.707006,-28.419157,-25.240427,-26.76068,-27.978483,-25.405138,-28.396132,-24.086964,-26.589306,-23.79234,-28.72425,-29.655369,-28.960318,-27.486723,-23.2976,-28.266981,-28.55478,-29.326471,-28.69064,-32.86829,-26.786,-24.947042,-24.876148,-30.283186,-27.496702,-30.887512,-28.519894,-28.91936,-27.563288,-24.894768,-29.250061,-27.846315,-23.553371,-32.71275,-25.733902,-29.539907,-32.617607
-26.595243,-21.694952,-26.832958,-26.432,-28.3183,-23.07885,-26.267902,-24.960531,-23.58314,-27.051802,-27.00688,-29.933695,-26.125227,-24.066753,-25.090483,-23.75933,-27.967567,-25.458294,-29.140713,-28.729952,-21.626312,-28.287327,-26.655485,-30.358768,-29.47194,-30.44325,-28.45945,-28.289913,-27.563698,-25.736813,-28.963663,-25.862923,-27.456993,-25.402771,-26.123512,-27.710793,-28.85283,-27.835823,-23.477722,-28.456589,-28.55426,-31.270252,-32.71184
-28.307392,-22.210659,-25.273342,-26.374891,-30.912354,-27.37463,-23.552383,-21.928291,-26.310923,-27.110355,-25.401352,-30.088303,-25.978977,-26.632755,-24.43711,-22.844746,-27.971611,-27.831976,-26.542048,-27.491608,-28.80558,-25.006527,-26.744698,-25.407173,-26.853825,-25.313145,-26.138748,-31.271198,-30.441778,-25.855558,-28.061298,-25.763805,-32.11118,-25.939037,-23.925983,-27.987932,-28.139761,-29.43414,-31.472378,-27.101534,-31.86975,-33.409252,-37.98352
-33.30007,-25.893383,-25.538708,-23.610893,-24.423485,-28.240177,-23.913391,-27.004425,-26.878807,-29.68925,-27.609024,-29.352877,-24.407066,-22.450432,-26.629206,-25.719276,-22.520073,-25.338432,-23.688498,-31.16873,-31.241428,-27.666471,-25.01904,-27.35733,-25.74958,-25.97137,-27.610865,-29.511368,-26.86821,-26.070324,-28.602108,-28.504978,-27.83271,-24.353676,-27.919756,-29.510105,-25.015003,-26.997314,-29.654703,-28.163553,-27.34056,-28.423279,-38.820477
-31.559431,-25.470268,-25.679604,-28.736576,-28.266212,-21.625223,-24.32369,-26.653416,-31.293743,-27.225735,-30.138952,-29.308907,-25.473225,-24.287487,-28.752916,-26.419737,-26.18344,-29.696402,-26.845146,-28.604286,-29.505219,-29.870565,-27.090664,-24.953028,-24.980768,-26.496553,-30.713522,-28.960016,-30.02222,-27.68,-22.793793,-28.163465,-23.929699,-24.63765,-31.38994,-28.659859,-26.983751,-25.395826,-27.917141,-29.130148,-29.023205,-28.042236,-35.653297
-34.302483,-23.855345,-26.374893,-23.77341,-28.860191,-22.1321,-23.958221,-25.807636,-24.839827,-27.648996,-29.835716,-27.361591,-30.361141,-28.935692,-27.975237,-25.177223,-27.453247,-26.66068,-26.07854,-27.201757,-24.40462,-28.874752,-27.044903,-26.946186,-25.831594,-26.147362,-29.949738,-26.339838,-28.900814,-24.805157,-27.517393,-30.0582,-24.420418,-25.035917,-29.760948,-30.024292,-26.903517,-29.950733,-26.296196,-28.201843,-32.478577,-25.911175,-31.794758
-33.61829,-26.574894,-27.003416,-24.17015,-30.454863,-24.237238,-24.559315,-23.719921,-25.671158,-29.730368,-26.727257,-27.435364,-26.640648,-29.40258,-26.743946,-24.903605,-26.874228,-23.583038,-24.37511,-26.279877,-27.082424,-27.257404,-26.140678,-24.134827,-27.917686,-27.526749,-31.467,-24.492256,-27.909525,-26.758726,-29.013248,-26.476933,-24.40312,-25.061516,-27.801842,-28.808035,-27.095797,-27.25819,-28.648174,-29.877426,-29.615593,-27.926498,-35.31463
-32.22247,-24.616886,-25.622429,-24.883045,-25.659384,-21.427816,-22.325485,-24.039745,-23.853565,-26.108768,-29.576176,-27.828497,-25.845415,-28.345573,-25.769222,-25.784595,-27.916359,-25.569052,-29.177639,-25.115698,-28.539425,-29.863214,-27.33326,-25.568567,-27.153053,-26.876461,-30.282888,-24.092228,-29.390244,-28.611832,-26.527542,-29.780378,-25.417824,-26.262403,-27.154549,-27.41151,-27.677582,-25.705898,-26.962376,-28.7479,-26.300833,-27.899258,-36.69259
-34.089737,-30.00098,-25.45639,-23.079075,-25.0101,-23.154076,-24.83154,-28.24088,-28.20298,-28.567076,-29.826782,-28.440285,-27.383802,-25.059048,-26.54908,-25.950653,-27.798046,-26.844963,-30.399048,-27.143784,-22.709015,-27.19827,-25.654448,-27.4917,-28.238861,-28.337017,-24.995745,-28.750097,-30.74458,-28.142048,-26.556658,-30.292797,-27.862316,-29.702288,-30.461967,-25.696674,-29.968334,-27.504131,-24.125425,-31.036654,-27.131742,-29.898415,-34.192055
-30.62909,-28.747622,-24.141907,-23.280468,-23.259277,-23.555668,-25.95258,-28.124962,-27.03615,-26.141699,-26.574572,-26.967703,-27.62325,-23.344803,-24.01615,-24.059069,-26.78758,-26.83096,-32.00726,-27.702003,-24.83186,-25.92212,-26.362698,-29.789555,-25.764025,-31.550915,-26.06834,-27.731228,-28.223537,-31.683205,-24.638449,-30.264874,-29.705942,-27.118542,-28.917604,-22.158154,-27.580732,-30.426674,-24.766624,-28.533218,-26.334541,-31.428284,-39.8368
-25.851625,-24.490358,-27.750221,-22.295395,-24.881416,-21.366934,-26.115051,-26.586002,-27.695494,-27.115892,-28.64713,-30.84594,-28.534176,-27.59373,-25.214746,-25.762959,-25.623257,-30.218306,-24.874681,-26.177017,-26.277565,-24.730007,-28.587463,-32.029266,-26.124367,-29.222816,-27.666279,-25.268637,-29.021515,-26.781565,-31.410301,-29.00988,-31.1562,-26.02784,-25.835297,-25.059734,-27.758133,-24.268362,-26.073635,-30.02781,-24.940203,-30.98822,-39.4468
-31.036026,-23.94977,-21.710512,-23.8908,-23.896675,-23.913013,-27.715872,-24.553862,-27.6042,-30.915718,-29.338848,-28.291216,-25.910358,-26.326675,-27.948751,-26.252287,-24.635212,-26.036747,-27.24113,-26.301226,-26.60028,-25.925034,-27.695734,-28.609947,-28.53342,-29.283512,-30.389427,-25.300495,-26.813606,-25.188568,-30.552643,-27.834837,-26.761154,-23.471888,-25.38593,-27.138056,-26.99376,-26.978441,-28.366302,-30.865063,-26.370913,-31.095268,-38.378193
-27.503635,-24.417046,-23.763077,-23.546787,-25.709782,-25.540724,-26.322178,-31.542883,-24.44576,-25.852291,-24.235577,-27.819254,-23.590628,-28.60339,-27.317492,-26.584394,-28.74007,-25.074673,-26.618797,-24.628778,-27.345114,-26.336979,-24.38881,-28.793879,-27.938267,-27.635891,-29.157183,-28.054255,-25.48175,-27.418213,-31.248446,-25.34974,-27.62129,-27.157906,-25.986492,-29.452595,-24.629608,-28.163132,-31.210114,-28.451935,-32.13385,-33.379414,-36.435204
-27.144342,-24.460491,-24.877476,-22.1454,-26.621964,-23.630104,-24.292503,-28.466434,-24.364922,-26.856192,-28.312672,-31.198732,-28.90713,-27.723732,-26.2359,-29.867138,-25.814934,-27.844059,-27.911558,-26.09922,-29.146862,-28.412489,-24.342005,-26.16214,-27.013214,-23.472857,-25.770763,-25.12877,-24.963537,-26.91123,-24.54663,-27.055956,-26.358938,-23.73968,-25.060596,-27.069973,-26.379745,-28.034275,-27.600222,-27.885199,-29.004436,-31.760647,-38.454845
-30.376045,-28.748432,-20.892063,-26.12804,-26.18684,-24.762705,-25.420513,-27.224972,-23.08748,-24.831772,-29.180542,-28.281353,-30.00898,-27.157307,-26.514576,-31.19485,-25.759056,-26.581057,-28.59663,-26.508854,-30.058838,-25.167992,-28.870802,-27.80297,-27.65419,-27.954613,-27.555744,-24.211187,-25.089382,-26.769897,-27.15836,-27.182045,-28.124142,-24.270084,-24.248684,-24.782063,-29.004564,-29.346802,-24.763786,-27.552591,-28.641903,-28.647432,-36.160976
-29.907606,-29.897482,-25.016209,-24.649754,-24.53051,-22.163012,-26.726791,-26.562748,-24.708736,-30.67411,-28.238335,-26.65458,-28.449812,-27.631056,-25.611174,-27.087399,-24.055134,-29.502554,-27.092657,-28.379574,-28.989374,-27.6371,-23.79948,-26.633694,-27.226799,-28.119398,-26.691166,-26.633114,-26.689821,-24.511059,-28.226265,-26.501396,-29.143808,-23.869854,-27.803654,-27.723324,-25.768612,-30.660608,-28.50224,-30.426311,-25.48291,-30.069948,-36.777348
-30.53429,-23.890118,-22.90201,-21.454979,-25.234924,-23.371763,-25.712164,-24.70575,-25.209408,-25.77277,-28.74664,-28.46883,-30.759592,-27.054897,-27.166733,-25.61632,-26.726707,-28.65977,-23.547596,-27.885803,-29.778915,-30.29825,-23.129734,-25.301365,-28.877008,-28.914371,-26.347744,-26.516954,-27.268173,-27.371006,-29.886616,-27.360256,-27.995852,-26.700228,-26.177849,-28.695583,-27.1461,-32.24349,-27.876112,-31.151278,-26.354881,-33.641857,-38.993538
-31.256475,-26.344448,-25.4408,-21.498295,-27.106411,-26.66688,-28.093624,-25.998634,-27.017735,-24.251038,-26.39038,-24.676388,-28.946838,-27.301083,-23.608986,-30.164837,-27.289715,-24.701998,-28.01547,-29.552698,-26.675577,-26.041147,-25.755386,-26.33297,-26.457176,-27.4736,-30.684855,-23.623652,-29.338285,-26.6514,-28.72377,-27.305714,-27.922829,-28.257809,-25.8395,-28.794113,-30.278996,-26.760895,-26.230999,-27.116398,-25.741682,-32.191227,-35.70354
-31.855389,-28.342566,-30.26812,-27.420488,-24.840334,-26.875694,-25.016682,-23.170147,-27.825567,-26.8866,-28.092575,-24.98341,-27.326628,-27.084568,-26.667366,-25.987982,-24.892542,-24.06646,-28.454906,-27.893696,-26.665682,-26.533735,-28.288208,-28.864792,-30.340136,-26.82561,-27.452015,-29.581478,-28.603155,-23.99939,-30.472576,-29.107586,-29.217817,-25.337893,-25.592821,-28.442633,-29.73012,-27.264374,-29.116825,-27.47705,-31.265255,-30.752914,-32.60229
-33.052418,-28.204845,-23.49953,-27.42377,-22.842295,-26.435867,-24.732971,-25.428238,-26.333212,-25.943138,-27.018373,-29.13253,-25.825233,-29.816526,-27.54054,-26.943035,-24.075705,-25.993183,-26.914593,-28.53159,-25.655159,-28.928936,-26.595589,-31.060938,-29.697914,-28.637033,-26.370773,-25.038754,-26.340597,-27.477213,-28.106377,-27.033129,-29.32692,-25.05715,-25.466742,-28.90248,-27.882008,-27.545647,-28.820524,-30.75873,-26.439243,-32.200195,-37.95546
-28.763437,-31.210266,-24.93241,-21.548687,-26.37585,-25.0122,-25.094212,-31.099527,-27.228458,-26.362673,-29.071497,-24.488468,-24.188524,-26.984613,-28.797316,-27.473343,-24.987823,-25.899942,-27.864826,-24.284094,-28.058067,-27.148111,-27.86546,-28.654657,-27.352161,-27.622028,-27.82704,-29.131233,-26.791328,-28.042366,-27.963774,-26.445866,-28.122635,-31.686771,-25.963354,-28.421207,-29.087736,-28.757679,-30.82475,-29.195433,-28.459484,-30.353687,-34.51643
-28.200523,-24.034893,-27.550962,-21.508028,-23.621864,-24.021008,-24.211582,-29.180649,-26.2304,-28.106167,-29.80258,-28.17894,-27.305813,-27.811447,-27.232878,-26.494968,-23.10103,-28.829062,-25.375301,-23.8936,-27.813107,-28.282797,-30.451414,-26.829582,-26.60087,-25.646248,-27.88929,-30.91298,-29.776814,-27.701042,-27.560154,-26.76713,-28.702192,-29.712294,-24.907131,-25.533028,-28.119465,-30.403143,-29.551798,-29.574898,-27.902924,-29.064268,-35.826294
-31.64046,-23.992014,-27.61713,-27.237965,-25.536419,-21.97794,-25.865772,-30.125633,-24.056404,-31.115261,-26.09042,-30.312084,-27.952343,-28.889297,-29.41083,-26.564932,-26.780563,-26.248642,-25.148588,-27.093166,-28.558151,-27.036366,-30.359692,-26.235077,-25.140953,-28.135357,-26.059214,-29.572487,-29.414785,-24.635544,-28.463264,-25.24205,-28.796324,-28.021078,-27.080957,-28.04726,-26.118063,-28.858385,-29.800072,-29.402576,-26.588848,-31.30553,-36.99485
-29.7171,-25.005398,-23.428816,-24.929409,-24.108295,-22.298103,-24.665146,-24.206936,-25.230614,-25.917229,-21.867903,-28.58479,-25.008785,-24.656157,-28.609617,-27.414595,-27.064299,-29.584269,-28.713432,-27.844187,-28.198982,-25.847385,-30.14484,-28.624817,-25.567932,-29.30111,-26.783962,-28.402124,-28.656143,-26.770176,-26.111866,-29.062258,-24.986153,-25.50478,-29.57808,-29.695362,-26.145447,-27.070488,-31.518044,-24.530117,-27.49302,-32.946247,-35.555496
-28.450863,-25.000225,-24.692333,-24.631126,-25.8531,-25.586683,-23.907885,-24.169312,-24.54734,-26.030172,-25.503925,-28.022093,-23.99323,-25.632841,-30.682281,-30.482355,-27.793463,-29.58168,-30.259405,-27.153917,-30.066689,-29.061283,-30.970232,-29.502338,-24.557037,-29.257946,-28.872364,-26.428946,-26.040073,-28.404556,-27.931221,-30.255657,-26.637455,-27.349367,-26.216652,-29.755238,-28.071196,-29.127432,-24.79599,-29.913414,-29.274376,-31.413143,-35.67247
-29.710613,-24.791733,-24.103973,-22.476902,-27.653776,-22.87436,-24.462059,-26.061188,-26.934034,-27.319914,-26.920797,-25.805813,-24.947865,-30.788172,-26.9952,-28.963326,-26.444075,-26.03925,-30.346458,-30.370686,-28.246359,-26.860731,-28.932068,-29.993853,-32.08055,-30.09414,-25.15445,-26.711452,-26.273323,-27.63899,-26.968369,-28.127834,-29.36225,-27.521456,-27.742275,-29.05526,-28.555996,-30.66708,-26.87236,-30.524065,-26.2883,-32.902813,-34.59231
-28.99561,-27.03112,-24.934536,-24.309927,-26.915009,-23.169117,-28.19382,-27.023815,-26.987448,-30.999245,-28.688725,-28.004879,-23.984686,-26.668407,-26.98177,-24.888317,-24.900772,-27.410069,-26.901634,-30.89333,-28.010654,-26.335527,-28.59327,-26.528336,-26.475903,-29.67921,-27.010159,-29.189156,-28.491537,-28.728436,-29.647427,-26.921322,-25.112843,-25.359125,-26.015541,-22.959785,-27.635101,-27.952227,-27.749998,-29.853731,-26.846848,-29.086533,-36.02598
-30.564896,-27.764256,-25.574131,-24.620533,-25.462,-23.325542,-26.17617,-26.728287,-27.411629,-23.882748,-29.63622,-27.955942,-25.596382,-29.079895,-29.733713,-24.89007,-26.750494,-27.530382,-30.191488,-31.40337,-26.309877,-27.662144,-28.849388,-26.678738,-29.6618,-26.982006,-24.680782,-26.308212,-24.8731,-28.943867,-30.102318,-27.961302,-23.828545,-24.954502,-27.15789,-25.729198,-27.962173,-25.98511,-30.373306,-28.903551,-27.085052,-31.9122,-34.086876
-27.326002,-27.977537,-26.127438,-27.194065,-27.027424,-24.938587,-27.4584,-25.075462,-24.957918,-26.551123,-27.643965,-29.332241,-27.243347,-25.134377,-30.63719,-27.164984,-29.197952,-26.089966,-28.268478,-30.063,-25.624374,-29.839811,-27.559177,-29.070377,-26.189669,-27.379274,-27.031097,-27.432743,-24.79213,-29.138515,-28.192259,-26.797764,-25.01963,-28.06416,-27.864819,-25.017262,-26.831833,-25.109203,-30.94064,-30.522995,-25.939121,-27.920681,-35.23564
-27.911139,-25.479649,-25.112663,-26.248116,-27.578777,-27.321753,-26.835827,-25.67889,-24.069094,-27.982986,-26.401272,-26.32903,-24.23655,-25.532867,-27.67527,-28.267727,-26.10202,-30.84419,-27.47332,-26.700228,-27.823475,-28.903784,-28.048708,-27.13391,-28.398394,-27.532757,-25.222183,-29.603024,-27.837149,-27.368912,-26.53903,-23.778921,-26.093576,-27.120256,-26.7315,-26.081715,-27.520664,-27.1497,-31.999313,-26.988297,-28.21468,-28.95013,-37.199253
-31.117033,-28.444996,-26.613955,-23.342436,-26.202257,-23.329247,-26.311867,-22.87123,-25.460142,-29.766968,-26.197063,-25.275259,-23.416441,-25.581291,-26.858772,-28.367748,-25.29235,-29.130585,-27.775314,-27.035513,-26.94703,-26.611973,-28.68391,-27.05045,-29.507107,-30.033623,-28.893265,-28.051384,-23.327545,-27.300127,-28.228199,-27.528065,-29.068794,-30.723478,-25.803665,-30.512423,-30.690058,-27.292212,-28.112219,-27.39559,-25.992006,-30.671144,-36.940517
-36.113987,-26.20067,-26.121479,-25.281548,-28.699665,-24.56456,-28.589167,-27.764986,-27.361935,-28.299456,-27.919308,-26.564075,-25.04948,-27.540785,-26.53895,-26.899899,-29.56954,-29.603354,-27.981106,-29.331833,-24.940416,-25.048296,-28.106075,-27.570362,-27.857677,-28.521185,-26.710611,-30.978903,-24.39128,-25.263735,-29.515192,-26.280846,-28.54367,-28.053112,-27.307686,-28.042347,-27.728905,-27.115824,-31.958616,-28.113096,-28.497696,-30.34138,-35.886356
-32.794334,-28.25692,-23.367565,-24.40608,-23.218601,-25.740993,-26.76808,-27.546772,-24.746326,-25.603476,-26.985163,-26.451324,-27.246815,-27.285091,-26.142101,-25.837372,-29.254105,-27.72975,-25.723003,-29.849695,-26.697641,-28.739185,-23.89007,-27.65233,-28.4333,-26.23926,-25.70583,-25.282688,-29.613157,-25.490162,-30.748497,-24.994549,-25.83154,-29.58577,-27.898191,-25.892784,-27.135635,-26.371994,-30.242798,-30.456606,-29.35421,-33.109207,-32.22496
-33.554375,-30.033985,-21.957743,-21.310646,-26.30127,-24.593987,-25.961681,-25.464748,-27.63934,-27.743618,-26.240253,-26.521105,-26.691046,-26.770805,-28.657307,-25.458084,-29.388906,-23.935616,-28.427372,-26.821083,-30.885075,-28.15239,-25.707047,-26.725624,-26.704021,-27.66714,-24.24556,-27.8096,-26.44916,-27.400414,-28.004768,-27.240343,-26.8993,-26.411846,-30.804644,-27.938007,-26.723854,-28.212563,-30.691431,-31.207031,-27.396269,-33.34402,-34.806618
-34.53221,-28.893215,-24.636835,-24.451187,-27.806995,-23.871983,-26.695736,-24.528173,-28.11725,-24.35674,-25.615448,-27.114069,-27.426704,-27.011192,-25.850246,-26.882507,-28.74673,-26.174183,-28.08766,-27.460058,-29.39915,-29.15997,-29.155169,-29.446102,-26.427988,-30.267853,-26.708359,-25.572992,-26.808401,-32.13907,-28.096544,-23.10738,-28.409595,-28.008335,-29.843029,-26.138903,-28.946432,-27.53899,-33.370964,-27.531845,-28.668705,-29.301823,-35.978287
-30.454052,-27.098728,-25.31441,-23.153496,-27.221134,-28.935995,-27.448187,-28.258875,-25.309313,-25.542084,-28.886524,-27.755371,-24.546894,-26.600647,-26.152332,-29.764996,-27.757673,-26.51502,-27.914803,-26.545786,-24.616518,-28.007822,-27.806536,-26.846699,-28.162428,-28.508965,-26.969692,-26.446083,-29.73871,-29.106789,-26.420734,-26.63247,-30.391382,-27.998219,-29.048672,-27.660355,-28.793745,-28.281229,-30.888912,-29.572285,-31.431484,-28.361769,-35.83017
-28.213459,-23.989035,-25.918293,-21.459414,-27.12514,-25.975145,-26.522348,-29.76051,-26.996431,-25.897034,-27.95732,-25.649452,-27.353699,-28.04443,-27.134323,-25.870647,-26.554909,-24.98797,-23.598442,-27.54717,-27.955462,-27.162264,-27.41343,-29.180904,-28.149231,-26.823309,-26.185076,-30.638144,-30.538548,-25.851076,-24.93438,-25.971714,-29.130424,-24.629797,-28.121181,-26.896927,-26.464865,-27.827057,-22.999247,-29.123598,-29.220184,-32.084984,-36.861565
-27.394886,-26.52084,-26.11739,-22.580242,-26.78286,-24.65109,-26.048527,-28.13873,-28.559498,-24.806652,-27.938236,-26.36016,-27.01289,-27.874048,-27.306923,-26.60194,-23.886776,-26.532288,-28.007729,-25.818394,-25.258467,-25.184097,-30.712284,-25.348124,-29.146788,-26.307812,-28.936184,-27.875607,-26.223358,-24.370628,-29.157658,-26.236973,-31.473167,-27.690802,-25.264278,-27.971302,-26.828121,-28.7028,-27.054733,-27.767704,-29.851645,-30.810421,-32.675255
-28.364632,-26.814571,-25.545525,-25.662703,-26.08025,-26.360043,-24.98577,-28.061733,-28.679615,-24.575623,-30.00037,-30.426884,-28.102692,-28.598495,-27.107834,-25.904518,-26.129894,-26.834415,-29.08283,-27.532597,-29.616117,-26.203976,-31.382765,-26.725426,-27.481524,-25.468191,-25.313036,-25.204426,-25.743961,-27.965248,-26.978607,-27.254164,-28.680279,-28.629213,-26.365017,-31.00466,-27.009542,-28.286331,-28.082043,-30.575546,-31.05956,-31.770353,-35.171055
-31.580631,-24.704546,-25.025982,-27.281286,-28.884798,-25.945456,-26.32164,-27.239784,-27.019325,-25.984707,-27.930199,-27.31363,-27.661175,-26.778374,-28.42741,-27.51881,-28.037464,-27.584167,-27.107803,-27.437992,-29.581026,-27.672407,-29.248905,-26.36597,-26.619167,-26.129873,-26.266148,-31.014765,-27.431053,-29.165398,-28.541512,-26.094135,-26.69843,-26.204643,-25.55805,-26.100136,-30.320236,-26.164085,-27.450768,-30.773785,-27.403404,-32.558872,-35.341698
-35.872322,-26.511356,-26.299648,-22.676048,-28.191639,-26.110352,-29.804405,-26.404934,-26.651815,-25.863544,-29.787891,-31.01792,-26.991892,-28.822384,-23.803608,-28.926125,-26.954924,-27.003231,-26.851583,-24.0051,-25.569881,-26.81864,-27.798244,-29.0168,-28.582373,-25.828436,-25.484306,-25.709194,-26.589262,-30.95553,-29.565292,-25.207296,-26.874496,-23.130398,-25.557285,-28.351824,-29.385662,-24.704018,-28.850523,-28.306255,-28.009594,-28.732378,-33.927162
-34.182617,-25.497704,-29.25217,-27.05112,-26.165329,-30.872272,-25.255745,-26.894062,-26.165169,-24.737553,-23.396223,-25.96183,-28.420713,-28.084312,-26.171928,-26.983257,-28.065891,-28.048296,-28.450562,-26.263332,-27.126701,-28.211967,-26.347076,-27.70896,-31.28194,-29.223385,-24.34337,-25.93513,-25.471941,-27.20338,-27.019564,-26.821642,-25.616032,-25.597004,-28.260809,-28.147236,-30.039946,-28.333788,-27.992134,-28.64448,-28.836025,-29.230768,-34.470364
