-24.250237,-22.92537,-25.800964,-35.128914,-28.4379,-27.33678,-29.197897,-27.105747,-24.931908,-21.975197,-34.82507,-22.422512,-33.505753,-26.920183,-28.559752,-27.327385,-25.035585,-27.445936,-27.854301,-28.334793,-24.571754,-27.961205,-26.970388,-27.16445,-28.536375,-24.24077,-32.064648,-27.743479,-19.503199,-28.294897,-27.722244,-29.946676,-26.382307,-26.489286,-23.745275,-24.7859,-30.60477,-23.458256,-24.593258,-23.18461,-20.633196,-26.912907
-26.444992,-21.603527,-24.685883,-34.843124,-29.93869,-30.472454,-24.73953,-29.722502,-23.323685,-29.120167,-29.282455,-24.173193,-32.238018,-24.835693,-24.401905,-30.489588,-28.582233,-26.357962,-30.870525,-21.174706,-27.21757,-27.066456,-26.178844,-28.115864,-25.158054,-29.239079,-22.847385,-24.968245,-24.337719,-34.08259,-27.17028,-23.53009,-19.442244,-29.17956,-29.899632,-22.335493,-30.387463,-22.672882,-26.425797,-26.8447,-22.355234,-23.16175
-28.411604,-22.459637,-28.826078,-25.492706,-32.90332,-25.682713,-27.042337,-28.55155,-31.260288,-22.995289,-24.633377,-29.91788,-34.422,-28.22984,-25.482512,-28.046944,-28.191072,-26.798933,-23.227287,-21.253181,-24.920544,-24.61998,-25.419815,-29.646896,-22.800215,-26.886219,-26.333963,-27.581808,-22.480915,-28.264862,-30.062761,-24.826262,-20.62545,-28.398872,-22.077131,-28.321154,-26.51883,-29.823221,-20.378471,-30.30357,-28.34775,-26.805925
-29.14181,-23.424044,-23.506102,-23.643145,-29.499146,-22.43549,-31.295805,-25.757,-35.813393,-25.995033,-26.688023,-26.8987,-32.27195,-32.285168,-31.47113,-22.99418,-27.993015,-27.86951,-23.017727,-28.379858,-26.60561,-27.834707,-26.271084,-28.372618,-21.248468,-20.749817,-36.199482,-29.485687,-26.472332,-23.961885,-28.576094,-32.483795,-27.180466,-29.126905,-23.637417,-32.649708,-25.140425,-25.12009,-26.187096,-31.336767,-26.237698,-25.80469
-26.425707,-30.403416,-23.762577,-22.362452,-28.576212,-24.911728,-25.99148,-27.035835,-33.02487,-25.135818,-29.638536,-28.648499,-31.233656,-25.116198,-28.917027,-24.532688,-29.85315,-22.091583,-28.10217,-30.08126,-27.070303,-27.36721,-23.504118,-25.50351,-20.23488,-19.902058,-29.936573,-25.531128,-30.105087,-28.81381,-27.40018,-31.115774,-22.561544,-27.20497,-28.643269,-34.08704,-26.687092,-26.991974,-26.63287,-24.301008,-24.49893,-21.164024
-22.897364,-29.440468,-28.895521,-21.584791,-25.34969,-22.239777,-25.33931,-24.283543,-25.694534,-26.721092,-27.932793,-29.538269,-29.237679,-23.902138,-25.089046,-34.216923,-31.31693,-25.361187,-27.444473,-29.785177,-24.54942,-28.266582,-33.75763,-25.640694,-22.262732,-25.010107,-26.142782,-24.310268,-24.621136,-30.256104,-28.717882,-31.640234,-21.009476,-23.11382,-26.171982,-30.217314,-22.3843,-25.963419,-27.487535,-25.17575,-33.75008,-19.942474
-21.932714,-28.370876,-29.284681,-23.958214,-24.50837,-23.822874,-26.109356,-23.272594,-25.713413,-22.526245,-26.220036,-27.673311,-25.81915,-31.674803,-30.231878,-27.00872,-30.610626,-28.086544,-21.497646,-23.925232,-23.785225,-23.611538,-27.155365,-27.814072,-21.14996,-21.576984,-25.5272,-24.716244,-27.073248,-25.36736,-25.52734,-31.574604,-22.956795,-27.085287,-21.370354,-28.037682,-21.541386,-24.850163,-26.828981,-24.946222,-26.930048,-19.548508
-21.04322,-26.017813,-23.332575,-29.116455,-24.791906,-24.774963,-30.03851,-27.392653,-25.766792,-27.259579,-22.911652,-31.911995,-28.326687,-26.738224,-30.261272,-26.056898,-26.642736,-32.551098,-21.555475,-25.330523,-25.22878,-23.962809,-23.941755,-23.950108,-22.663261,-26.324175,-23.385803,-27.543568,-35.086994,-25.487583,-22.30293,-30.363537,-26.79647,-31.135227,-19.758919,-29.598948,-28.049847,-25.562904,-30.20807,-20.782444,-20.27219,-21.212914
-23.811125,-24.723026,-24.86076,-27.624508,-21.29614,-31.362679,-29.979961,-27.06189,-19.905954,-30.702286,-27.084534,-29.241213,-28.166718,-22.708174,-30.138855,-25.820147,-26.080887,-33.362423,-32.594574,-27.230051,-30.315071,-24.7981,-25.978947,-25.484211,-24.066788,-25.836462,-23.706213,-27.975235,-31.980598,-25.032938,-26.918932,-24.74817,-28.089478,-31.481226,-22.640856,-26.184902,-25.813334,-23.974644,-21.724909,-22.915897,-24.119888,-27.544853
-24.748049,-25.087173,-28.48088,-22.902397,-24.312534,-30.894424,-23.713734,-30.705803,-23.276157,-26.65716,-27.85711,-28.188656,-27.27778,-28.57459,-27.200266,-24.353647,-31.150026,-28.156822,-26.811693,-27.556202,-25.63686,-25.793467,-26.908527,-25.273085,-22.662867,-24.310297,-24.789965,-21.871426,-29.92246,-30.246012,-24.810997,-21.948483,-25.143284,-31.448006,-22.66642,-25.563131,-25.93296,-22.42232,-20.89663,-24.090353,-25.53952,-24.867138
-22.526882,-22.21432,-23.82688,-25.489307,-22.012203,-27.802109,-22.465435,-32.086697,-25.262783,-31.671835,-28.928665,-30.581022,-27.386463,-25.293137,-28.554108,-24.14177,-29.982662,-25.376575,-29.154083,-24.395206,-29.827944,-30.090292,-25.764751,-25.21596,-24.480457,-23.415829,-29.733074,-23.762758,-30.276108,-28.473808,-24.928833,-24.495453,-22.996809,-25.825647,-27.060818,-27.596828,-27.302254,-24.52306,-18.140175,-25.015415,-25.146488,-27.507296
-24.507395,-19.93155,-25.23297,-24.37898,-23.648159,-22.782211,-28.751991,-25.339855,-29.255228,-26.403072,-29.093456,-25.860754,-33.239517,-27.842848,-32.05413,-25.2266,-28.622992,-28.161652,-28.866886,-25.257175,-30.076128,-23.84864,-30.681425,-32.572803,-28.179157,-25.70383,-26.86501,-26.087692,-30.076155,-28.198086,-22.766129,-25.891172,-27.441856,-25.27651,-24.325356,-27.10218,-24.87674,-20.743599,-25.82547,-25.455826,-18.550297,-26.20367
-25.068249,-24.759459,-29.283482,-28.82618,-25.074293,-30.333113,-26.368895,-25.327034,-28.872618,-25.174099,-29.545023,-28.52842,-32.796677,-26.672623,-29.956493,-26.900719,-26.082376,-27.121035,-28.452682,-29.46791,-29.819885,-23.219528,-27.046291,-27.535257,-26.840992,-25.879032,-24.713005,-26.781385,-26.841803,-32.290737,-27.175797,-25.874454,-25.909262,-21.830622,-22.184963,-24.375313,-22.939861,-22.55044,-24.161362,-25.363003,-20.893911,-20.037092
-22.061323,-24.96627,-27.505459,-28.699062,-23.25341,-24.797615,-23.772984,-29.181522,-27.339567,-27.657444,-30.735363,-24.129406,-27.578222,-23.576435,-25.683151,-30.78507,-27.312988,-30.582481,-28.966549,-24.220987,-23.159908,-26.105362,-22.327305,-22.601833,-27.86041,-26.540161,-26.470182,-28.429302,-23.564903,-29.544304,-34.15022,-22.031786,-24.30971,-29.520634,-25.5893,-26.115244,-24.93493,-29.170622,-27.31472,-21.20499,-27.18432,-22.025064
-26.17397,-26.243504,-24.828672,-29.682196,-24.913168,-25.050175,-33.715427,-27.836279,-28.066963,-31.325151,-29.099213,-27.58312,-29.17976,-24.11177,-24.474724,-24.71297,-25.04661,-25.895649,-32.324986,-28.665842,-26.152882,-25.258173,-28.339474,-25.119059,-28.38413,-25.982454,-30.05989,-22.538197,-26.459225,-26.60947,-26.082548,-26.563835,-29.236206,-27.366726,-28.873953,-23.479847,-23.739468,-23.109703,-30.932688,-22.804737,-26.755615,-22.854477
-28.183134,-26.788841,-22.03818,-25.799946,-25.811565,-25.2159,-24.304028,-29.740356,-23.657104,-33.378315,-20.601488,-27.312998,-27.16557,-24.137749,-29.770247,-30.94452,-24.322893,-23.326406,-24.918863,-23.266912,-28.495405,-27.096397,-29.650692,-24.94371,-25.647669,-26.256475,-29.263306,-21.553429,-28.541462,-28.315134,-26.698715,-27.34944,-34.47896,-22.250341,-23.681438,-25.543253,-29.54381,-21.209122,-26.880548,-28.118519,-25.341576,-26.050121
-29.161612,-24.67477,-20.07812,-24.708332,-26.83892,-24.26909,-21.846302,-25.126728,-25.885292,-31.682417,-22.698656,-28.98981,-25.566748,-23.508257,-29.161129,-32.197357,-29.168163,-22.591438,-25.671425,-25.406754,-30.218384,-27.67411,-29.179045,-26.654469,-24.874443,-26.35567,-27.218266,-26.776627,-26.666723,-24.16286,-26.593206,-26.324368,-28.511557,-27.083462,-23.715443,-28.22337,-25.187344,-21.674355,-29.608368,-24.857859,-24.90245,-25.569546
-26.815046,-20.434063,-23.411236,-26.934402,-22.283691,-23.65109,-24.980804,-24.002254,-27.728191,-25.716234,-27.082825,-23.705742,-24.617289,-27.189268,-28.582764,-26.985634,-25.20545,-25.061989,-24.823349,-24.968653,-34.857117,-26.779503,-25.86961,-28.08457,-23.111591,-28.531822,-24.22678,-23.452631,-30.696165,-24.09972,-25.180302,-25.787125,-26.061619,-28.401707,-26.40815,-25.591831,-25.60524,-28.10328,-21.493282,-20.981976,-24.652098,-23.37742
-25.80999,-23.51214,-25.060043,-27.408373,-23.58754,-25.943872,-28.06663,-29.40691,-29.521006,-28.63509,-31.28653,-22.76398,-28.497952,-25.687092,-24.70024,-23.992428,-26.82328,-24.336212,-26.789764,-25.505758,-30.898983,-26.675508,-28.590498,-26.5307,-26.261463,-26.740047,-22.433643,-25.106564,-30.509624,-36.184006,-30.813314,-29.148617,-27.233292,-26.888947,-26.952806,-26.53557,-25.440327,-27.587143,-23.771849,-25.020695,-21.81285,-30.697105
-27.962631,-23.635506,-28.04248,-28.49998,-27.09219,-27.812351,-30.479662,-27.63183,-28.731245,-28.79787,-24.959145,-24.665798,-28.88707,-23.211401,-26.305328,-23.062931,-26.203453,-26.069048,-24.89653,-24.541275,-23.883142,-22.292448,-31.948757,-24.722769,-25.010786,-26.764673,-28.249779,-27.737497,-30.230246,-27.707195,-30.71703,-27.673185,-29.872952,-30.242912,-30.601578,-26.08076,-26.748207,-25.981644,-25.612293,-25.488054,-24.329489,-24.453186
-25.409393,-25.770039,-26.29844,-27.322453,-25.327213,-26.664848,-25.333282,-25.14236,-23.759563,-26.915089,-26.668072,-31.94384,-21.927713,-24.660603,-25.673126,-28.06309,-23.83665,-27.220825,-29.46145,-24.660975,-24.662472,-28.616348,-35.908825,-28.295708,-26.54771,-27.286366,-26.991112,-29.686909,-34.091557,-21.340387,-26.127434,-23.214622,-32.15224,-27.279156,-25.567013,-24.810472,-30.194519,-23.461685,-28.97667,-27.606232,-20.734646,-20.811295
-23.652039,-26.188316,-28.78975,-29.358921,-27.685616,-30.051357,-28.819149,-23.090302,-25.044117,-27.967413,-31.503078,-30.334763,-23.340813,-22.30222,-24.97596,-26.320694,-20.994572,-24.18703,-29.38085,-33.421265,-30.150131,-25.541239,-30.743416,-30.505648,-26.86447,-29.77688,-24.449371,-27.528244,-28.665106,-23.285688,-24.637348,-23.126698,-27.939842,-28.220964,-20.497501,-26.569553,-29.486588,-27.451868,-29.743603,-24.733152,-22.652763,-20.355791
-23.920353,-25.460838,-23.568562,-30.210371,-27.76388,-25.859741,-26.209068,-31.300966,-29.367527,-27.271387,-29.649303,-28.889683,-22.574833,-25.214565,-26.361828,-29.906101,-21.559135,-25.73209,-29.07716,-27.681234,-24.844566,-27.792225,-27.865292,-29.942816,-24.654552,-27.115076,-24.635147,-27.907494,-25.77575,-27.206854,-26.327301,-29.687044,-27.15435,-26.152744,-25.975454,-24.466143,-25.164543,-24.709644,-23.610073,-20.469263,-25.100056,-23.455986
-23.096031,-24.568558,-25.41588,-29.72879,-23.962563,-28.624693,-27.632395,-25.505867,-25.94405,-25.849892,-30.33249,-25.009167,-26.959837,-29.67162,-29.952076,-26.135254,-26.585117,-26.548126,-31.899014,-30.953836,-25.634449,-28.7761,-31.67495,-29.220058,-27.754404,-24.38335,-29.186832,-25.956505,-30.18155,-22.852196,-27.800789,-25.526726,-28.564655,-22.496391,-27.933086,-24.933,-21.41251,-23.72193,-23.67718,-24.090342,-31.39561,-25.547379
-23.939604,-24.93063,-27.070374,-29.268375,-26.00876,-26.875797,-30.32972,-23.948135,-25.015152,-28.926022,-29.174814,-25.756187,-30.325377,-29.150541,-32.006615,-23.130493,-31.029257,-23.47182,-30.307148,-26.64529,-23.865803,-23.355179,-26.426622,-26.756533,-25.038391,-21.680193,-29.121483,-24.642582,-31.864777,-25.554413,-26.79427,-28.093712,-29.270983,-19.118277,-27.017624,-29.932642,-30.766415,-24.753317,-23.151829,-22.010513,-21.963802,-24.864483
-32.848488,-24.595543,-25.012926,-27.808167,-25.220009,-29.402723,-26.62899,-24.242744,-20.99276,-28.774612,-28.01954,-34.21756,-23.693367,-31.118456,-28.895601,-28.120522,-31.815376,-25.208483,-26.563025,-26.235004,-25.899805,-26.940128,-23.575153,-24.454178,-29.462616,-26.273888,-26.617123,-26.701248,-28.651287,-25.331118,-26.675817,-27.46402,-28.817543,-22.681898,-29.63687,-29.267994,-33.932446,-26.294958,-22.137981,-22.241138,-25.112766,-21.344036
-31.09214,-25.482174,-25.559723,-26.74171,-24.527771,-32.912346,-24.865475,-27.370079,-20.764244,-29.660173,-26.248325,-31.247334,-24.742691,-25.690605,-28.01782,-26.259838,-27.119953,-32.748238,-24.136253,-26.678993,-25.981457,-29.82053,-27.615143,-25.455902,-29.0816,-27.979073,-28.218676,-24.196976,-27.76384,-28.28344,-27.740929,-26.495361,-24.172224,-23.765593,-24.051567,-25.867445,-32.892006,-23.782337,-19.634912,-21.621763,-20.754698,-21.289051
-27.695549,-22.6787,-24.80036,-24.744766,-24.128328,-23.62267,-27.727066,-29.762613,-25.06451,-25.10075,-26.45679,-28.763805,-25.87847,-27.018902,-24.33685,-23.847054,-29.286629,-25.2053,-23.70889,-24.848686,-27.658144,-30.210443,-24.254581,-23.87077,-26.556534,-26.310883,-27.885046,-26.050934,-34.938885,-27.170748,-30.2085,-26.897299,-25.321709,-25.054268,-23.949236,-33.953495,-23.556757,-22.477118,-29.910963,-21.731667,-19.724106,-22.129103
-24.158659,-26.197441,-27.386087,-26.744564,-28.277567,-25.376839,-28.443102,-25.857464,-28.395935,-26.818539,-30.666912,-28.156542,-22.007683,-24.68288,-24.685293,-22.789812,-29.24339,-23.521807,-30.056177,-26.981522,-25.976177,-32.013206,-27.949068,-30.646297,-26.41532,-20.048737,-23.494663,-23.451994,-31.341234,-25.837732,-28.196861,-23.320976,-28.125023,-23.038624,-31.99781,-29.981323,-24.846611,-20.58741,-21.644043,-22.844456,-23.391066,-26.668432
-29.07373,-26.397926,-25.51736,-21.464752,-28.51744,-23.681702,-23.461002,-27.298859,-27.110083,-26.296206,-24.278444,-29.53122,-24.556751,-22.280441,-25.88556,-22.663185,-27.934893,-30.252214,-29.93555,-24.225769,-25.320564,-32.078915,-29.59665,-29.881233,-28.097775,-22.725903,-23.500484,-28.69611,-32.35793,-29.355259,-28.524517,-26.114277,-33.40678,-24.626858,-29.905155,-28.095978,-24.027672,-23.459064,-22.832779,-27.481344,-25.0689,-26.913641
-26.257107,-23.239628,-23.146416,-22.907438,-21.314396,-23.133215,-23.859407,-26.254139,-23.59468,-26.773026,-25.744228,-28.303507,-24.271315,-26.049679,-23.518627,-25.778032,-22.938892,-32.303406,-25.18739,-26.121204,-32.86946,-32.245853,-24.821964,-23.381462,-31.914743,-26.40038,-28.561907,-27.936007,-28.029041,-25.099003,-30.165886,-29.496628,-25.704716,-27.207516,-26.628841,-28.26508,-24.112968,-22.687008,-24.397987,-29.03743,-26.112019,-21.018848
-29.42187,-26.281837,-24.11783,-24.272583,-25.753801,-24.524212,-27.662775,-27.937695,-26.511278,-23.090904,-29.50896,-27.62159,-24.656456,-22.236591,-27.081894,-25.182814,-22.238,-25.318624,-27.80472,-30.397793,-36.597008,-30.00893,-27.70118,-25.541254,-21.82389,-27.44841,-26.384415,-24.421577,-26.973763,-23.392986,-26.252214,-23.985878,-25.517523,-24.689056,-26.409203,-27.099957,-25.33873,-21.600378,-29.942738,-25.976103,-23.469631,-19.307037
-26.802586,-28.885145,-24.353962,-29.454712,-21.384626,-26.411785,-28.445883,-29.322529,-26.02413,-25.707504,-28.627556,-28.564804,-25.822535,-31.07257,-28.533016,-25.774746,-25.216179,-27.178558,-21.213034,-32.312992,-32.059353,-27.480476,-29.029886,-26.917826,-24.64339,-23.578342,-27.92826,-25.021152,-25.608644,-32.6773,-25.858582,-24.795706,-26.787226,-23.494295,-24.140965,-23.686653,-24.28608,-21.451927,-25.073982,-23.759848,-25.958357,-20.812674
-24.258572,-24.291393,-23.383501,-27.031551,-24.474533,-26.690857,-29.373371,-31.010485,-29.027128,-27.733309,-31.148432,-28.906921,-28.916498,-29.44179,-31.154776,-23.821964,-27.428534,-33.598602,-24.937883,-33.346542,-27.789398,-27.515038,-26.722443,-24.390074,-24.558722,-26.095383,-27.133152,-25.429575,-28.564304,-26.333893,-25.398438,-28.97602,-29.75277,-25.786497,-29.526875,-24.506136,-26.131474,-26.874025,-26.696104,-23.244427,-24.189793,-21.72219
-25.69949,-20.889149,-24.973871,-27.459171,-21.96724,-26.384575,-31.305891,-31.17396,-28.423862,-32.134743,-27.432926,-27.474459,-29.998148,-29.004025,-29.27542,-20.399912,-26.159775,-27.21072,-26.657589,-27.47013,-25.83186,-22.768095,-25.05394,-24.713682,-21.949291,-25.495491,-24.362934,-22.541365,-30.403063,-25.32954,-31.383322,-26.997677,-23.940508,-22.677345,-30.797924,-23.900936,-24.216206,-23.04524,-24.941797,-22.82735,-27.497894,-20.499435
-26.22311,-20.389198,-23.99854,-26.458652,-22.39398,-27.071762,-28.242517,-30.612152,-26.925482,-27.990599,-22.208889,-25.439156,-26.220284,-26.452057,-26.775738,-25.039883,-24.685408,-25.72449,-27.04998,-26.850288,-26.628017,-27.295624,-25.089031,-27.056938,-26.94577,-26.061543,-27.304163,-23.32413,-26.203463,-25.50114,-28.458279,-26.520033,-22.491817,-27.275404,-27.477343,-22.73726,-24.293678,-24.740253,-23.04527,-29.37851,-25.07593,-23.390612
-31.87602,-32.398407,-28.575647,-23.845745,-28.964472,-24.84195,-29.002453,-29.78414,-29.603819,-28.132347,-23.044664,-22.336817,-28.334166,-27.976551,-25.658264,-26.25326,-25.687462,-25.61914,-25.864162,-31.35594,-22.976606,-29.13849,-24.700083,-28.15141,-25.410162,-25.712208,-26.709251,-29.749712,-27.757954,-22.520111,-26.986084,-25.739574,-22.926281,-26.115856,-24.972998,-25.476131,-25.614937,-25.168015,-23.903156,-25.799751,-24.357761,-23.309149
-34.09226,-25.73287,-30.757051,-27.837986,-25.443008,-23.056631,-25.70429,-24.036549,-30.122972,-22.704435,-22.84032,-23.628267,-23.61319,-28.508558,-27.80217,-24.720333,-28.932367,-25.24056,-27.847145,-30.886145,-23.859516,-29.62666,-25.10213,-25.053951,-21.790642,-27.055088,-28.082577,-29.808935,-29.694656,-24.224146,-23.232431,-22.7317,-23.433208,-24.023205,-23.019932,-35.55635,-25.374878,-23.658672,-26.294266,-27.396782,-25.814205,-20.367584
-36.759613,-21.010153,-33.770077,-27.879305,-23.609232,-25.732876,-30.415876,-27.39991,-26.085175,-29.252262,-22.050293,-28.177753,-24.601728,-28.079739,-25.23787,-23.721497,-27.04788,-27.399797,-32.01161,-26.018436,-23.936134,-27.011076,-28.798588,-26.182045,-23.808046,-30.404045,-33.061073,-31.467356,-28.31207,-24.318222,-27.06307,-26.72063,-25.03594,-26.726116,-26.101091,-24.260128,-21.88364,-29.360298,-28.17362,-27.45086,-25.976192,-23.241142
-33.145683,-24.627228,-22.304676,-29.212214,-23.797623,-25.893362,-28.230953,-28.294853,-27.37288,-30.588846,-20.513382,-27.857391,-25.383057,-22.628643,-23.74066,-28.61458,-23.757572,-28.161055,-26.519318,-24.134167,-23.104628,-24.733429,-26.157034,-26.43013,-23.169659,-25.303131,-32.72764,-28.33905,-25.06473,-28.594814,-25.828026,-25.536917,-27.638779,-25.209068,-23.68785,-23.42397,-25.010502,-30.860617,-24.068174,-27.393925,-25.477434,-20.348017
-24.900517,-25.097584,-23.031487,-25.83825,-24.124725,-27.046242,-31.330042,-28.635448,-24.47966,-26.540747,-25.639175,-27.398848,-29.465479,-23.963392,-27.208977,-24.155624,-27.394672,-25.518429,-32.08409,-21.732452,-23.607681,-25.13469,-26.809063,-25.882004,-28.968,-27.906424,-33.049812,-28.521553,-25.173769,-27.392147,-25.927485,-26.548977,-25.121437,-25.683252,-24.896132,-33.03139,-27.642067,-24.452427,-23.219841,-24.097397,-26.395626,-25.222328
-25.562237,-23.598501,-24.617321,-26.313925,-23.359901,-23.724678,-26.96902,-28.757362,-24.171608,-27.15903,-28.509533,-28.6897,-27.200178,-22.172253,-28.925741,-30.064117,-28.293486,-29.813557,-27.500141,-25.523651,-27.595516,-24.491276,-29.988293,-26.611774,-23.460962,-26.307817,-34.376583,-30.067606,-24.033081,-22.66734,-23.67794,-28.756218,-26.367014,-29.99729,-25.278118,-28.947758,-24.746883,-23.564758,-22.699146,-27.07568,-24.613256,-22.645329
-30.818409,-23.04774,-22.971077,-26.398357,-23.355316,-26.168804,-28.147509,-28.879068,-25.889896,-25.525442,-26.609428,-26.57044,-23.332855,-27.95824,-27.05139,-32.304485,-29.627048,-29.195026,-28.012241,-26.610191,-25.61311,-26.337238,-28.56342,-27.437523,-24.620983,-25.528053,-28.368546,-26.339619,-31.317602,-25.835625,-24.508902,-26.537334,-26.915253,-29.576748,-28.131474,-27.658504,-27.106016,-28.655884,-22.208305,-28.466988,-23.041706,-23.269707
-26.993382,-21.506886,-24.816196,-27.34883,-23.467802,-28.630527,-27.116154,-26.64483,-24.560446,-28.898224,-27.933174,-29.12761,-27.92094,-29.10089,-23.320667,-25.231071,-28.441166,-32.94717,-28.568777,-28.159576,-27.949339,-26.442883,-25.285908,-28.741638,-26.524996,-22.251186,-27.84663,-26.596241,-27.721989,-22.81689,-27.759699,-22.830671,-26.172943,-25.937489,-24.563618,-28.026554,-24.015194,-27.531599,-21.087942,-28.053371,-23.714869,-23.586115
-26.814863,-25.944199,-25.76886,-29.574183,-23.280275,-26.572613,-27.608322,-27.757656,-25.866068,-26.945442,-24.536667,-28.319817,-23.411268,-26.505198,-28.84843,-25.385689,-29.87121,-26.438778,-26.118746,-26.290651,-25.461906,-24.229391,-27.918983,-26.558998,-24.652126,-22.193687,-30.295368,-27.78883,-25.377289,-27.893703,-24.892756,-23.938265,-29.522455,-26.120987,-26.580519,-26.671103,-27.217316,-23.754196,-23.520065,-22.436333,-21.937828,-27.499683
-30.173214,-23.388313,-26.218616,-28.075232,-25.015368,-26.741648,-26.868418,-25.835775,-25.036827,-26.828228,-24.423386,-24.955215,-24.972477,-27.167757,-27.946217,-28.639122,-26.86382,-23.796478,-26.437134,-28.71978,-25.189556,-25.500284,-25.281845,-25.373154,-28.42909,-24.776215,-31.482037,-25.179619,-27.902184,-27.73985,-22.490835,-25.679022,-30.246601,-27.967365,-30.94901,-23.675474,-26.227087,-22.135475,-20.60949,-22.039886,-21.335203,-27.357319
-32.149876,-24.87809,-25.530397,-28.081665,-24.698101,-31.869455,-22.519363,-27.217295,-24.393389,-28.124874,-28.67405,-24.442078,-26.228935,-33.628613,-25.575226,-29.152355,-29.4411,-24.610939,-29.381855,-27.447542,-23.857464,-24.449684,-24.428522,-26.78352,-28.750013,-26.03815,-27.550793,-26.324999,-27.562843,-32.024437,-20.064909,-26.132355,-30.580317,-26.57787,-26.428576,-24.130228,-25.042046,-26.681366,-23.729486,-23.423265,-22.480312,-31.934889
-30.302067,-28.632755,-26.588068,-24.462164,-24.632614,-30.59663,-24.920353,-26.267174,-22.902763,-24.54234,-30.607487,-28.415222,-26.040781,-29.389694,-23.981075,-28.828505,-24.018429,-28.373617,-29.106173,-28.52203,-26.249214,-24.666811,-27.986694,-26.754395,-31.528225,-23.053082,-27.258507,-29.582981,-27.360538,-27.386034,-27.211826,-26.331928,-29.5335,-26.344507,-24.854834,-24.509827,-24.553507,-24.63459,-25.916414,-24.338482,-25.110146,-25.156204
-32.543037,-30.014332,-26.198212,-24.974396,-22.405613,-28.365437,-25.398819,-25.71699,-23.750284,-28.815027,-29.266735,-28.25528,-29.17125,-33.48712,-25.983974,-27.09081,-24.263226,-32.549038,-23.484116,-24.975834,-27.123127,-23.94472,-28.941595,-25.776964,-28.414326,-21.67506,-22.584274,-30.562428,-26.733624,-24.44425,-31.492733,-24.957859,-24.351965,-24.627337,-26.304956,-25.194416,-21.187815,-24.6101,-24.033688,-26.218246,-23.131868,-24.843254
-28.228197,-29.652834,-26.251595,-23.302315,-23.858162,-24.075588,-27.357916,-25.817486,-25.677067,-26.902113,-26.706154,-26.363924,-24.191315,-29.73147,-26.305529,-23.988361,-28.879436,-30.160273,-22.455256,-26.369461,-25.079731,-27.474106,-23.784458,-26.362022,-24.025211,-21.390903,-26.964455,-26.980246,-26.471573,-26.045021,-26.45687,-25.57352,-23.162294,-26.306753,-27.18994,-27.086475,-24.276512,-25.200848,-23.08857,-25.078096,-26.132698,-28.294231
-25.47902,-28.796896,-24.855934,-25.619484,-24.339958,-27.138845,-30.747295,-29.972141,-24.951576,-30.06796,-27.784843,-28.230824,-24.850788,-24.686676,-26.389954,-25.376644,-27.110575,-24.104935,-24.580734,-27.587353,-25.933697,-24.50827,-24.426178,-23.390614,-24.199896,-27.863766,-27.93018,-24.187939,-23.838928,-28.296425,-26.331976,-28.02967,-22.87563,-26.21439,-27.633587,-23.462511,-26.698574,-23.02498,-23.85931,-27.625393,-22.553232,-25.31733
-25.055447,-26.132114,-23.87478,-29.72416,-27.551266,-27.09774,-27.78128,-31.07723,-27.378551,-29.655596,-30.460121,-25.352032,-23.076914,-25.900387,-25.996758,-24.967728,-25.68597,-23.028889,-24.328754,-26.09252,-23.907974,-22.801105,-24.9496,-25.290459,-22.610249,-22.27616,-28.307621,-25.916012,-23.799072,-28.201674,-26.529749,-26.944035,-25.048803,-24.928204,-24.176579,-26.226406,-27.421112,-25.198349,-20.949095,-27.555012,-24.26941,-17.183064
-26.619152,-25.10426,-24.0095,-26.66786,-26.90252,-30.000036,-27.793533,-29.127407,-25.831564,-28.496433,-26.517801,-24.324215,-26.477077,-25.495888,-24.431406,-28.509497,-25.015999,-28.137875,-27.943447,-23.003199,-27.586445,-28.049896,-28.044481,-28.143953,-23.521404,-21.426723,-32.487473,-31.06868,-28.42558,-22.832783,-26.691788,-24.57598,-25.134888,-22.435051,-26.49376,-25.781998,-25.375015,-22.743916,-23.082474,-25.753284,-22.21917,-21.369293
-32.173634,-25.979328,-23.755901,-24.050802,-19.90699,-26.496021,-25.639343,-26.877644,-25.199936,-24.763807,-26.415926,-28.866205,-33.178944,-27.93892,-24.541025,-29.733067,-25.948763,-25.529753,-27.005978,-24.412277,-24.503277,-29.020203,-25.85646,-23.741337,-23.272005,-22.065199,-25.060793,-35.39708,-24.390368,-23.22926,-25.013123,-23.80735,-27.39003,-28.273182,-28.6283,-29.02591,-29.367641,-23.421448,-25.20031,-25.071377,-21.479824,-22.74615
-28.27508,-28.617046,-21.915476,-26.388414,-22.80009,-25.754375,-25.21572,-28.74025,-29.64673,-24.797771,-26.048353,-31.746288,-30.326519,-25.455868,-25.343777,-25.23058,-24.455431,-24.495981,-27.108648,-26.303944,-28.68488,-25.525982,-26.6828,-32.01179,-24.225765,-25.930584,-23.45365,-33.206028,-25.388538,-25.462845,-25.744326,-27.040903,-23.271965,-22.89336,-25.459696,-25.670956,-24.658873,-26.898407,-23.144045,-20.802652,-23.983938,-23.214409
