-28.074038,-24.54811,-24.98225,-24.19843,-26.713625,-26.912884,-29.147854,-24.492834,-24.118252,-26.78997,-24.880064,-26.020954,-26.19453,-24.315536,-26.292624,-25.10508,-25.148113,-25.878477,-28.147736,-25.459887,-23.860386,-26.019526,-26.313795,-25.491463,-27.080662,-25.459595,-27.06757,-24.1675,-21.357819,-27.411572
-28.484072,-25.48323,-26.146767,-24.353937,-27.209305,-25.910229,-24.4684,-25.071344,-25.99635,-24.650002,-23.804333,-24.56596,-27.118374,-25.19336,-24.57941,-25.815418,-26.7966,-26.423437,-24.218319,-26.144125,-25.220879,-24.532024,-26.404268,-24.55312,-27.242311,-28.37695,-27.778364,-25.414253,-23.93379,-28.779524
-28.927685,-21.8359,-25.282352,-26.660627,-27.16301,-25.805397,-26.652725,-28.78088,-26.99756,-24.713867,-26.43902,-25.102486,-25.924006,-27.690765,-26.590279,-26.055023,-24.10167,-24.886387,-26.091911,-27.068064,-26.735067,-27.368134,-27.885612,-23.140984,-26.81232,-24.750717,-25.65895,-26.024199,-23.853699,-24.265362
-33.91456,-22.511328,-28.186747,-25.334282,-26.861393,-26.634607,-26.89917,-25.230824,-25.451532,-24.239124,-25.965961,-22.66941,-26.492088,-29.040607,-27.406124,-25.639679,-27.616865,-24.811398,-25.560276,-24.79089,-24.517387,-26.349197,-25.889935,-27.42194,-28.10804,-21.997015,-24.045322,-25.11834,-27.344522,-24.072819
-33.947094,-25.309425,-25.729559,-27.244555,-26.09107,-26.032839,-24.849554,-24.249708,-24.884167,-25.992409,-26.049915,-25.500092,-26.366673,-25.877388,-26.579939,-22.80676,-24.403126,-25.340672,-26.267626,-24.928158,-26.159603,-24.470623,-24.26084,-28.347279,-25.275486,-22.639786,-22.157251,-26.69704,-25.33292,-26.422161
-28.180779,-25.188269,-24.32977,-26.078644,-26.488577,-26.937902,-25.37822,-24.683369,-26.65617,-24.961832,-23.618279,-27.43849,-27.48841,-24.814445,-26.403574,-26.476442,-24.778948,-25.188877,-27.971899,-25.558779,-28.915667,-23.257942,-28.166313,-24.071209,-25.828451,-23.853113,-23.253191,-24.15894,-25.168484,-27.81866
-27.55912,-25.974468,-26.551693,-25.672607,-27.716808,-26.432552,-27.34774,-26.804531,-25.452152,-24.963972,-23.623045,-27.792706,-26.024273,-26.226921,-24.199684,-26.269253,-25.925333,-24.842522,-25.903025,-25.174015,-27.336628,-23.954529,-28.005877,-24.876919,-27.615574,-23.581654,-25.061575,-25.152163,-26.190598,-27.567413
-29.286901,-24.120424,-26.236162,-26.823112,-26.481308,-26.853762,-28.916098,-27.36619,-28.1963,-26.959187,-23.757465,-27.756016,-24.79379,-24.23827,-24.398643,-27.79404,-27.325827,-25.416668,-25.742813,-26.090132,-27.174202,-25.205677,-25.1417,-28.057526,-24.497982,-22.73863,-26.203604,-22.991982,-28.360962,-28.676668
-31.761753,-24.988468,-25.14405,-27.590345,-28.436222,-25.048256,-27.3443,-28.244987,-26.706459,-26.37207,-28.804842,-27.575607,-26.601944,-25.41006,-25.199993,-28.772505,-28.836933,-25.380072,-25.702108,-24.40225,-25.20453,-26.366985,-25.305016,-26.148735,-26.394054,-22.32909,-25.82925,-22.825111,-25.375809,-27.46273
-29.704536,-25.087807,-25.090958,-25.648548,-26.074408,-25.496143,-29.23425,-26.256447,-25.22004,-25.134312,-25.277782,-27.418392,-29.341516,-28.040485,-25.704956,-27.691715,-26.11008,-27.99992,-27.392616,-25.282536,-27.84846,-27.852757,-24.812616,-24.959417,-26.874561,-25.520664,-26.066513,-23.564238,-24.984276,-24.53329
-30.618494,-25.956223,-24.703636,-27.527512,-27.87744,-25.966696,-28.472277,-29.019085,-25.870232,-24.475828,-24.556538,-26.348633,-26.656433,-26.868664,-27.324106,-26.58238,-26.145088,-26.417757,-29.521688,-26.832779,-29.195946,-26.643848,-22.987074,-26.817024,-24.024048,-23.678364,-26.249702,-24.88655,-26.200516,-25.09108
-27.83869,-25.642418,-25.643131,-27.798473,-27.804882,-27.143124,-26.970482,-26.211681,-26.694101,-25.997738,-25.967457,-26.633905,-25.613283,-27.654972,-27.126602,-25.742592,-28.348572,-26.430561,-25.549747,-26.46567,-27.805367,-23.031973,-25.89555,-25.926321,-26.634722,-23.920773,-26.323753,-26.95486,-25.309095,-25.769306
-29.012344,-26.79789,-25.312096,-27.644787,-27.49884,-26.090736,-25.904205,-27.36618,-30.36186,-25.434845,-26.337276,-27.68393,-28.186356,-28.311943,-27.835455,-25.472298,-27.274551,-27.557476,-28.34306,-27.500816,-26.338726,-25.466396,-27.225803,-26.087406,-26.015892,-25.919756,-25.821362,-27.898998,-26.280746,-26.728458
-32.169987,-29.031155,-29.361105,-30.757977,-32.738728,-27.270912,-27.401033,-27.402523,-30.283218,-27.945057,-29.958012,-29.861519,-28.74622,-28.982262,-33.39,-31.996237,-28.771368,-28.965813,-29.862011,-29.244026,-29.032383,-27.715702,-27.579756,-29.198341,-28.624891,-27.246962,-27.29803,-26.39003,-27.62821,-27.965498
-36.289368,-34.481583,-37.00803,-34.49593,-35.476376,-34.023678,-35.265987,-33.848915,-35.12471,-33.881123,-36.30178,-35.507107,-36.336353,-35.024666,-36.321457,-35.387863,-34.512146,-36.934105,-33.959988,-34.887783,-37.7728,-34.490112,-35.917755,-32.992325,-33.298183,-34.303623,-33.803116,-32.95238,-35.207363,-35.91411
-48.933643,-47.37706,-46.382713,-48.103027,-46.49848,-45.112797,-44.669907,-47.373848,-46.213604,-44.822544,-50.670044,-47.676907,-45.846077,-46.09467,-45.132935,-47.76416,-47.102417,-46.624165,-45.42208,-50.495598,-47.505276,-45.722637,-46.857044,-48.68434,-47.448532,-43.058018,-44.570335,-43.377293,-48.103287,-47.0819
-49.900387,-63.090363,-65.00706,-64.204124,-66.22067,-65.875885,-68.11897,-64.30078,-67.18033,-64.862625,-66.69589,-63.885284,-62.795372,-64.499146,-64.65819,-65.99434,-62.731453,-64.8616,-64.823814,-65.27752,-64.88194,-63.526768,-62.463245,-64.67171,-65.14517,-64.50084,-65.80855,-66.12256,-67.92838,-65.869095
