-32.235973,-23.116549,-28.863678,-26.480318,-21.337326,-23.748356,-23.230288,-26.894623,-29.65799,-25.918285,-27.655306,-28.795116,-27.219498,-24.101486,-33.21337,-25.536,-24.2713,-24.893818,-32.591705,-24.855545,-28.103903,-34.209175,-25.050838,-34.428913,-26.082066,-28.41019,-28.302265,-28.961487,-27.583519,-24.05077,-25.07721,-32.59327,-27.561998,-34.531216,-27.604645,-24.29271,-31.588093,-27.744736,-33.214264,-24.504635,-27.924263,-26.078522,-28.497524
-24.875515,-30.266933,-24.60038,-32.071835,-21.027523,-23.324017,-21.566439,-25.529842,-26.665699,-23.100079,-22.344372,-25.29448,-26.253769,-22.168613,-26.96858,-27.210796,-24.243828,-30.349041,-29.065037,-27.390566,-23.664639,-34.058617,-23.593868,-29.841766,-25.798582,-27.527338,-33.125027,-25.947258,-25.455288,-29.069094,-28.793295,-29.595205,-28.897186,-30.447542,-27.270813,-28.964611,-25.105482,-28.892807,-35.11303,-27.34876,-25.778048,-26.100803,-27.755512
-21.794453,-23.559893,-28.898067,-23.098248,-23.249723,-23.870369,-21.920124,-27.668055,-25.231073,-19.682543,-24.45364,-27.615265,-29.35057,-24.525429,-24.43295,-30.739357,-24.188042,-29.737011,-29.977875,-28.77847,-23.83033,-38.08741,-27.701904,-27.189743,-30.689651,-23.86704,-24.947336,-26.122753,-28.810986,-30.09012,-27.78563,-27.803154,-25.956831,-25.586645,-25.253996,-29.15863,-25.58484,-27.169786,-33.16481,-27.582338,-25.912872,-24.620584,-26.884989
-24.88911,-23.834011,-29.68174,-21.577839,-24.598253,-26.728653,-21.705551,-31.487118,-31.329466,-21.486683,-27.153698,-31.303785,-26.62941,-23.89296,-25.822426,-31.089432,-27.540588,-27.15497,-30.337763,-29.900606,-27.390192,-30.939583,-32.936028,-24.940327,-30.262121,-25.836445,-27.992956,-25.174076,-26.50645,-27.396687,-22.009743,-26.393785,-29.472162,-23.600761,-28.128052,-31.095337,-26.290834,-25.833334,-26.906454,-24.328337,-31.18123,-33.80937,-27.489523
-35.368107,-20.177326,-29.265347,-22.138727,-25.507956,-32.184536,-21.501732,-29.656435,-27.3376,-22.608244,-29.94125,-30.109943,-25.81586,-20.799213,-27.154177,-28.022192,-22.754139,-28.010662,-26.519,-33.38435,-24.631334,-30.868513,-33.61428,-25.680626,-29.420856,-26.601048,-30.552942,-26.589556,-25.557108,-26.481295,-22.860916,-25.624443,-33.878353,-19.814104,-26.678955,-28.419315,-25.680779,-28.469181,-24.091541,-26.019112,-28.276691,-32.309525,-27.251211
-29.115324,-24.693348,-25.070463,-20.796135,-29.168564,-32.622944,-26.26226,-22.494465,-22.792645,-23.87514,-24.48553,-30.277859,-30.180061,-23.851948,-29.415537,-26.528946,-28.45182,-29.571869,-25.678183,-26.67722,-22.867683,-32.45765,-32.34194,-24.496408,-29.019598,-29.767666,-30.566837,-29.073078,-25.862381,-25.235983,-25.351639,-29.551743,-28.429417,-23.122555,-24.160175,-27.67579,-26.029324,-25.781796,-26.373829,-25.32637,-23.572517,-33.002407,-29.667387
-26.591413,-32.39793,-23.96024,-19.559803,-26.576042,-29.433723,-27.11885,-23.092482,-23.361855,-25.667397,-20.839853,-23.61185,-28.603474,-24.817951,-32.0426,-29.143675,-27.571964,-27.31171,-27.25495,-27.398266,-23.60681,-29.517225,-33.732635,-27.004442,-24.434303,-31.228039,-31.21875,-34.893337,-25.86676,-26.020977,-27.228704,-30.527283,-21.66702,-30.309843,-29.365656,-29.918812,-24.631435,-27.419453,-26.002071,-26.870054,-25.691448,-33.89441,-27.45777
-29.996567,-27.867355,-26.44613,-18.140675,-21.91345,-29.993908,-26.115171,-28.192184,-24.007675,-24.579504,-24.133848,-22.328066,-29.18961,-23.323465,-34.24248,-28.257402,-27.810078,-31.348331,-32.3035,-26.997944,-32.98347,-26.34222,-26.52399,-27.067028,-23.55229,-27.03166,-29.240856,-31.822777,-29.739418,-27.796122,-27.957113,-29.688644,-24.379728,-25.88966,-27.495104,-27.647226,-28.402782,-26.454056,-22.28408,-28.369743,-28.908596,-33.829067,-26.367573
-34.41241,-23.47174,-25.278414,-20.32152,-24.046627,-25.439342,-24.436092,-26.718279,-26.911041,-23.495825,-22.495693,-20.924784,-27.55721,-23.674866,-31.384779,-25.117958,-30.608131,-22.579872,-27.061377,-24.06163,-24.446772,-24.380013,-26.670372,-22.129112,-29.369907,-31.405607,-31.542572,-26.362877,-33.079292,-28.224863,-25.084166,-26.032484,-29.365017,-24.766258,-28.538828,-26.078009,-26.345257,-28.916107,-24.854572,-26.69944,-29.41755,-24.916416,-20.29731
-24.977371,-27.579521,-28.947088,-24.775053,-29.748539,-27.925777,-21.570429,-26.622185,-25.97145,-24.38326,-18.96709,-26.039978,-32.89169,-23.206533,-30.969131,-26.397196,-27.10324,-26.348446,-24.12843,-24.61341,-25.89504,-29.098675,-24.651066,-25.794743,-32.125885,-37.75248,-27.699562,-27.399242,-31.326977,-27.108997,-25.476088,-28.17697,-29.531815,-25.917646,-26.711582,-25.918673,-23.929846,-32.318546,-25.367481,-27.430443,-25.696417,-24.996824,-28.294125
-27.402489,-24.653954,-23.556189,-28.396442,-25.53339,-25.930843,-21.211147,-25.756783,-24.426456,-23.535442,-21.606253,-25.10894,-28.829737,-24.95596,-31.265823,-30.022877,-26.253738,-31.51812,-30.764612,-27.889948,-27.847467,-32.409657,-27.966309,-23.675192,-30.467651,-28.07003,-25.162245,-27.403858,-28.202677,-25.8331,-31.09226,-30.01725,-25.289215,-26.110958,-25.910313,-27.483469,-32.112404,-20.932108,-28.44203,-26.057669,-25.302471,-29.734802,-25.417274
-35.619774,-22.120756,-24.743708,-24.016808,-28.06266,-23.573391,-30.593987,-21.232607,-23.501804,-26.123363,-23.228193,-22.393265,-25.034576,-24.009977,-30.82108,-28.294739,-27.592001,-26.440968,-31.884441,-26.64377,-26.230742,-33.83509,-28.752825,-24.247946,-25.348295,-24.608992,-25.85454,-24.227571,-26.664665,-26.52294,-30.797419,-29.108824,-31.216972,-28.767128,-33.11388,-24.604153,-29.828648,-21.315653,-31.147266,-22.901272,-23.550611,-29.761072,-20.425867
-27.84707,-25.322746,-20.615013,-27.11142,-26.244404,-24.761341,-32.130127,-24.61763,-29.44247,-26.524115,-21.026875,-24.748976,-29.102772,-26.184952,-30.578249,-25.19311,-26.619316,-26.393085,-31.666721,-26.864355,-29.027866,-30.148293,-32.03624,-28.984594,-23.9873,-25.97961,-27.391815,-24.274883,-28.996689,-29.867481,-31.267948,-27.392857,-30.63698,-27.42273,-26.672415,-29.191658,-25.010426,-27.930208,-25.14894,-23.152712,-22.650497,-26.547827,-24.606146
-25.89727,-29.96217,-27.839188,-33.54992,-26.159542,-21.031904,-28.082012,-28.761215,-24.602356,-25.580288,-26.74039,-28.552504,-26.685068,-25.493483,-30.844967,-25.503338,-27.072289,-31.427107,-29.550138,-21.68683,-26.5419,-29.171162,-26.248184,-28.407082,-26.484577,-28.129845,-27.495968,-27.055428,-27.411652,-29.721224,-33.7948,-24.870403,-26.636482,-26.518208,-25.5142,-27.619534,-26.530226,-27.342852,-26.16124,-25.866302,-28.874664,-28.050423,-22.822424
-30.202328,-34.361816,-33.012653,-30.659906,-23.23425,-20.09695,-25.455563,-26.652437,-23.91382,-28.755184,-28.194424,-25.651943,-29.382952,-25.574032,-30.020775,-24.272593,-33.08413,-29.290413,-24.209166,-21.150734,-28.650946,-30.632341,-28.901272,-25.679905,-28.329844,-27.431786,-24.975622,-28.003654,-26.223492,-27.185999,-26.494827,-22.008087,-26.1359,-25.415205,-26.725636,-25.095139,-26.615595,-26.292852,-30.66034,-24.676128,-34.383278,-25.862307,-25.466236
-33.816193,-31.840357,-27.729404,-24.404476,-22.267124,-26.931683,-23.019087,-29.268942,-30.242855,-26.983835,-25.441849,-31.144905,-33.124924,-30.604689,-25.42048,-28.817785,-25.244211,-24.558275,-25.581741,-30.251785,-25.579536,-28.251865,-24.709297,-26.768328,-29.948126,-23.103735,-29.556704,-29.02509,-28.064651,-23.958885,-22.445732,-26.537222,-24.621078,-25.851973,-28.335548,-29.020802,-27.399754,-27.287918,-27.427092,-26.84867,-30.430748,-28.1654,-23.24724
-32.15213,-28.396374,-23.99834,-22.56905,-22.604315,-25.492529,-26.237938,-25.346352,-23.53765,-26.143585,-29.23494,-26.804626,-34.0325,-27.005165,-25.01689,-30.105068,-21.553034,-23.249,-31.363798,-28.23826,-22.884007,-30.039797,-27.151722,-25.852554,-24.96139,-26.624329,-28.501396,-33.158432,-25.326134,-24.155796,-31.775106,-33.707058,-23.61512,-30.124762,-27.957384,-27.663345,-26.501392,-26.611814,-21.358809,-27.512966,-24.982363,-23.301617,-26.390116
-28.64982,-31.28625,-25.044926,-20.510517,-27.250954,-29.509735,-28.039783,-21.111565,-24.523388,-25.440212,-23.732357,-24.417288,-29.32685,-25.00434,-28.579887,-29.969566,-23.798561,-22.397417,-31.97347,-31.0476,-25.0929,-27.604023,-30.3445,-25.559671,-28.217068,-25.174637,-25.971354,-30.313103,-24.31379,-26.820438,-25.988865,-28.499027,-29.62758,-29.033245,-29.47722,-25.613594,-26.541178,-28.122574,-25.662119,-28.085964,-24.374178,-24.16851,-27.399134
-30.802423,-29.330545,-24.846327,-23.651676,-28.143158,-30.200443,-26.686451,-22.505358,-25.495956,-24.26175,-23.381615,-24.84142,-23.008398,-30.251612,-21.923355,-29.734768,-27.144753,-27.394005,-27.0145,-25.063128,-25.635735,-31.109367,-29.519245,-25.886562,-30.047009,-29.567215,-28.699165,-24.079552,-28.54055,-25.472664,-26.87869,-28.397842,-27.8855,-28.971527,-28.048828,-28.065014,-23.406332,-31.56394,-27.077927,-28.612875,-24.305037,-24.034195,-21.286245
-32.53943,-28.790215,-26.445755,-23.12635,-27.909815,-24.257034,-25.499073,-25.69667,-26.487785,-26.469357,-22.017393,-30.14277,-26.159758,-31.499098,-26.581947,-28.57008,-28.890722,-24.600533,-28.89476,-27.34747,-30.748127,-28.890354,-27.596285,-24.152056,-28.02373,-25.853653,-28.069529,-28.173815,-32.380493,-25.100607,-26.86548,-27.638437,-29.456896,-28.536203,-25.84459,-29.53753,-21.562666,-26.137001,-27.067251,-26.787281,-25.895973,-26.8418,-27.922676
-27.31596,-27.204355,-26.58229,-25.083994,-24.980492,-22.772554,-22.37082,-21.173677,-26.17991,-21.806751,-28.60284,-22.275818,-27.81681,-28.971346,-30.093132,-30.716604,-28.518583,-27.241455,-26.108791,-28.334723,-26.248276,-28.22131,-30.479662,-31.03519,-26.647743,-23.374607,-27.074394,-28.60383,-25.940414,-21.54072,-26.44485,-29.756361,-29.896172,-22.645798,-26.259476,-27.615807,-24.691969,-27.300165,-25.29542,-24.559319,-26.966118,-27.588943,-23.905651
-22.420279,-27.74775,-23.354488,-27.82209,-24.37667,-25.255342,-21.61491,-24.936537,-24.384384,-26.515657,-27.790682,-24.415264,-24.476768,-24.71513,-29.24712,-29.808783,-26.063744,-31.68441,-25.524101,-24.371117,-28.573221,-33.376324,-27.29406,-30.544245,-28.41701,-27.918531,-27.829391,-32.202957,-24.38668,-27.43673,-26.827835,-23.980751,-22.32967,-25.341991,-28.529678,-29.85278,-19.589306,-28.565678,-28.554104,-25.631124,-26.158493,-28.731945,-22.670275
-25.22889,-26.282259,-22.766792,-26.068823,-19.723856,-25.084545,-25.54358,-27.675098,-24.501686,-32.349125,-26.35509,-26.50645,-27.853842,-23.67382,-28.492466,-25.17606,-28.409252,-32.87051,-29.11318,-23.740692,-26.8289,-29.631403,-19.969292,-24.297733,-26.669712,-33.035255,-27.732327,-31.542433,-22.864035,-25.38271,-23.981018,-30.21289,-23.124336,-28.207882,-26.751266,-30.348482,-21.723366,-27.296858,-24.813053,-25.333416,-23.801628,-21.42546,-27.822401
-26.292149,-23.502758,-23.106272,-23.75865,-25.285194,-26.05405,-25.925467,-28.742428,-23.274658,-26.139416,-26.530653,-27.502537,-26.684563,-28.996178,-27.212269,-23.534473,-20.745897,-28.095303,-31.483828,-24.71405,-30.66018,-23.545818,-21.012169,-24.460209,-25.501242,-26.836264,-24.170437,-27.467484,-24.834438,-26.942974,-27.89258,-28.887691,-23.958515,-25.833506,-27.23029,-27.543608,-30.61054,-24.124859,-23.843353,-23.57065,-29.373869,-24.387215,-24.603325
-20.554943,-26.30386,-29.784609,-23.29363,-20.351624,-22.153381,-21.6026,-22.661457,-25.058231,-20.139046,-26.708412,-31.19092,-26.656641,-27.95442,-25.660408,-24.808632,-24.875647,-28.985016,-30.81005,-25.797268,-30.263277,-22.367958,-29.926086,-26.841915,-24.620584,-27.934244,-24.142826,-25.382048,-32.524235,-28.208082,-30.122654,-26.39742,-26.55437,-26.917154,-24.968086,-29.707047,-29.610754,-24.640997,-30.8413,-29.088554,-33.812878,-28.499111,-27.755598
-25.148638,-25.366453,-26.854036,-25.217028,-21.424206,-22.585852,-24.091457,-26.823475,-24.55609,-24.97422,-32.101547,-28.224516,-27.484013,-25.474243,-22.306578,-26.7876,-25.768616,-26.384983,-31.134617,-27.841705,-31.983068,-25.85453,-26.977663,-32.789238,-28.210669,-27.781265,-28.407915,-26.137783,-32.777546,-29.879116,-28.99203,-26.382666,-29.382416,-29.936434,-31.412895,-28.37204,-23.449814,-25.284225,-27.01698,-24.759941,-27.958794,-25.398552,-24.511534
-30.238722,-26.833878,-25.946838,-22.298073,-26.304712,-22.32461,-27.432285,-29.478256,-24.872562,-22.887344,-34.181248,-26.533298,-23.97604,-26.082039,-23.882366,-23.619242,-25.8195,-29.529434,-28.38964,-26.351282,-28.005169,-27.06002,-32.429943,-26.836432,-23.479397,-28.1132,-24.198397,-29.199705,-31.428984,-28.235344,-25.881264,-27.05717,-37.860764,-28.004547,-29.765991,-34.636326,-27.656599,-25.535023,-25.99339,-23.589197,-26.297392,-24.602913,-24.669794
-32.889847,-28.713856,-26.504736,-24.57089,-23.771511,-23.889477,-24.269547,-27.993866,-23.336983,-27.677164,-23.84592,-27.881334,-25.162506,-25.62948,-29.740162,-28.501583,-27.492195,-28.615263,-25.131994,-25.957218,-21.37153,-24.420765,-30.810843,-25.481327,-23.66477,-28.117214,-27.174799,-31.33207,-34.29151,-27.774117,-27.086582,-25.384842,-31.123318,-23.792854,-29.628626,-28.747765,-25.372826,-30.564476,-29.09063,-23.743916,-27.121777,-25.857136,-31.308807
-28.73838,-21.914688,-26.259443,-22.830423,-19.852215,-26.915104,-21.68782,-23.121563,-23.040903,-27.787083,-20.029743,-23.932127,-26.409754,-23.451672,-26.827827,-32.624844,-26.641527,-27.939644,-27.348068,-25.41272,-24.423206,-26.816696,-34.725853,-30.812626,-28.917658,-29.39587,-25.45391,-28.903297,-26.677195,-26.57555,-30.170172,-29.06408,-24.868282,-29.937693,-26.830917,-28.909935,-22.915106,-31.01403,-28.122444,-24.305656,-26.052355,-22.902588,-27.748165
-28.182861,-26.038097,-23.446016,-24.75938,-21.538715,-26.841309,-24.912983,-25.200113,-30.397064,-29.329088,-23.203598,-25.083818,-26.228954,-30.011938,-29.43659,-36.098206,-25.318336,-23.33826,-28.435635,-27.482723,-26.058268,-29.10711,-26.44563,-27.620352,-31.188786,-23.375862,-27.376987,-29.55485,-28.754465,-25.140488,-29.884598,-29.3445,-29.251278,-26.302359,-28.08739,-24.697083,-22.614716,-32.16615,-26.662624,-24.72705,-29.107529,-25.52612,-22.751343
-31.776075,-30.179462,-25.885792,-21.809961,-24.680882,-30.551971,-27.369907,-26.885887,-29.177475,-22.981478,-27.631474,-27.721441,-31.528605,-25.265028,-32.17178,-27.862219,-29.577738,-28.94183,-26.491789,-31.337666,-27.785015,-29.040966,-26.4315,-29.28906,-32.303505,-26.01575,-25.589684,-28.448792,-25.556164,-25.234749,-24.083078,-26.97092,-25.328503,-25.839085,-32.639675,-26.717646,-26.361885,-27.369541,-27.911024,-24.46224,-26.79449,-27.254396,-22.530684
-30.629107,-29.824211,-19.708088,-26.82582,-25.50708,-24.961672,-23.61354,-25.991169,-30.18695,-21.4007,-33.67825,-25.491274,-33.110886,-28.231249,-25.122051,-28.53926,-32.989,-33.75327,-27.895832,-32.646206,-23.423943,-27.009953,-29.137775,-27.979698,-30.959251,-26.549809,-31.06389,-25.899525,-24.773296,-26.62047,-27.6393,-23.249426,-25.543442,-30.399864,-34.133102,-26.664001,-32.147884,-28.292313,-33.8329,-24.034462,-23.105965,-26.93285,-23.114262
-27.631435,-26.076614,-25.227737,-28.45103,-25.157345,-22.974056,-25.762959,-24.970726,-27.375996,-27.72492,-30.82325,-30.808544,-32.120285,-22.772503,-28.620516,-25.125385,-34.862453,-31.716846,-31.841274,-26.100857,-24.254725,-26.553574,-31.808588,-25.683037,-27.340715,-29.741371,-23.340307,-27.288267,-27.501719,-23.466652,-26.121017,-25.783104,-26.596918,-29.198065,-31.184948,-23.426048,-27.84094,-29.415323,-28.587315,-25.123482,-27.12192,-25.993809,-28.514484
-30.122458,-23.044548,-22.708073,-30.237617,-23.82304,-25.834465,-26.088253,-22.620214,-21.064322,-30.425442,-25.414036,-26.62919,-33.470467,-27.890522,-26.119265,-30.204937,-33.849182,-28.620071,-30.766312,-30.258228,-30.18676,-27.20565,-30.380972,-29.36998,-26.334225,-31.543928,-23.028994,-26.084354,-22.89299,-23.049,-24.402355,-25.475304,-28.278004,-23.96473,-26.337667,-26.50753,-24.679972,-29.360767,-27.229929,-24.607887,-34.303555,-27.869432,-26.052622
-26.229755,-24.795544,-26.18234,-22.896616,-28.720013,-29.906872,-27.365635,-27.850035,-23.051517,-28.544792,-24.116116,-23.631994,-30.331053,-26.43735,-26.661703,-30.2141,-25.227453,-26.633293,-28.16241,-28.762203,-26.370277,-29.962738,-28.526329,-29.914518,-27.63796,-29.98036,-27.672737,-29.390627,-25.47179,-24.909363,-26.775862,-21.836956,-27.806374,-26.181446,-26.753294,-26.56857,-24.478308,-25.610981,-29.210142,-26.9786,-32.812782,-28.27313,-27.56218
-27.248653,-22.818302,-27.10167,-20.636045,-22.467709,-27.797777,-29.84665,-23.045357,-23.859917,-23.845049,-26.660446,-29.844448,-32.69563,-26.030022,-27.263245,-26.433756,-28.495806,-27.134382,-27.047504,-33.489193,-26.796534,-31.022728,-24.084106,-30.775112,-26.526611,-34.299454,-30.417576,-31.394733,-28.899921,-27.600979,-28.55257,-28.357708,-30.429071,-30.117874,-27.06589,-29.178696,-26.490824,-28.018126,-29.382763,-26.386858,-31.347488,-26.164364,-28.356194
-30.541578,-20.25093,-26.960232,-25.884552,-22.85894,-35.05369,-22.355038,-22.374346,-21.992517,-21.726599,-29.174454,-23.45332,-30.638813,-27.45079,-27.002556,-23.47335,-29.42949,-28.364986,-26.576347,-29.16683,-27.775063,-31.394884,-29.08026,-24.289686,-23.762852,-34.401978,-28.419895,-24.951708,-27.309105,-26.99321,-32.640514,-30.0787,-25.775372,-26.741753,-28.115013,-28.76314,-25.8746,-26.117453,-26.879608,-22.152912,-28.028093,-29.844017,-29.758972
-32.179955,-23.637653,-28.10913,-22.683243,-25.883919,-28.597889,-23.320068,-23.869614,-22.242432,-25.610909,-26.691624,-25.025097,-27.048576,-27.445583,-29.307007,-26.376072,-24.804306,-30.274372,-25.774155,-24.36903,-27.345669,-29.99204,-24.18215,-28.410229,-23.731232,-28.152775,-25.186045,-28.943775,-24.572952,-29.0958,-28.201431,-29.751675,-22.125233,-28.050602,-27.388695,-29.702242,-29.05172,-24.353619,-30.638914,-26.892294,-34.584743,-28.376299,-26.016994
-28.254812,-25.470348,-27.328672,-22.902855,-21.384806,-25.306274,-18.687477,-21.227757,-23.980503,-28.266003,-27.18294,-20.615084,-30.471035,-28.410494,-25.903343,-30.03692,-27.302904,-25.926048,-26.0466,-25.218746,-29.956167,-31.358915,-24.026308,-31.008543,-28.909122,-26.777773,-28.706738,-28.044872,-25.291798,-29.990705,-30.661295,-27.364582,-23.175167,-30.57381,-28.41391,-29.730967,-23.97504,-25.176338,-28.20897,-26.884163,-26.799486,-29.21489,-28.7442
-30.348104,-31.809265,-32.686375,-27.20721,-25.205206,-24.799978,-20.034481,-24.184704,-24.610905,-27.68345,-27.508183,-21.221537,-29.676548,-28.369177,-24.88992,-27.024412,-28.365898,-25.694923,-25.708435,-25.62429,-28.252865,-28.646717,-25.461796,-26.209534,-23.839415,-25.604652,-28.087643,-25.11359,-24.08385,-30.511517,-29.280483,-27.00497,-26.665194,-32.200676,-27.722485,-24.964977,-26.65081,-27.829012,-29.876556,-29.174957,-30.478231,-29.27125,-27.21331
-27.440878,-26.41822,-26.968777,-23.229084,-23.14022,-26.50316,-23.760523,-21.880909,-24.76171,-23.760458,-27.338238,-25.290821,-28.580612,-26.031391,-25.418736,-26.86983,-23.561356,-25.712563,-28.823963,-27.587862,-31.557234,-25.253065,-24.805744,-25.76131,-27.230291,-27.329185,-25.947601,-26.524172,-28.330612,-27.312553,-27.18362,-23.119144,-25.12261,-30.47873,-27.409061,-26.498245,-28.964169,-26.549831,-25.878471,-26.142216,-29.904413,-22.91832,-27.924608
-28.3424,-22.12387,-27.534575,-24.862835,-26.231655,-25.192879,-25.443247,-20.943296,-24.580757,-24.833256,-28.589607,-26.620483,-27.44318,-30.170956,-25.628132,-25.544212,-24.41814,-27.585442,-29.014612,-28.485962,-34.893673,-24.696003,-26.326756,-25.487492,-27.397781,-27.057915,-26.933088,-26.272308,-26.963749,-26.711887,-27.436764,-28.27563,-27.089294,-26.202658,-25.531708,-27.157251,-28.877193,-26.673803,-24.488773,-26.429428,-29.337116,-26.378687,-27.30942
-31.13856,-27.479086,-32.558144,-20.428516,-27.433107,-22.915133,-26.836872,-24.750772,-25.079338,-29.38725,-27.873652,-24.6557,-31.27599,-26.25848,-26.136913,-26.893368,-27.10048,-28.08935,-25.020477,-26.867962,-28.38285,-28.568386,-28.447586,-28.19281,-27.568676,-23.492022,-26.430326,-31.671234,-26.142582,-24.17518,-28.048576,-34.07007,-27.718296,-24.820219,-26.872337,-24.012978,-29.451088,-29.061184,-26.728552,-29.927492,-28.788574,-26.599758,-22.397917
-33.105904,-24.34185,-30.665897,-22.90615,-25.29044,-21.741762,-29.406088,-25.98632,-20.979906,-22.8172,-24.172554,-24.940784,-27.41569,-26.700294,-27.526337,-30.033222,-26.887493,-25.345947,-25.149761,-24.922167,-28.778059,-26.527054,-30.501492,-27.036251,-23.348778,-27.144806,-23.208052,-26.516453,-27.507812,-24.258547,-30.101849,-27.03957,-30.15159,-27.423717,-28.441528,-23.803146,-26.560265,-27.609516,-27.42149,-28.083761,-25.789883,-27.152952,-24.78455
-35.536926,-22.745466,-22.452923,-20.56197,-20.11222,-20.09785,-30.210346,-23.940044,-24.266062,-21.552013,-33.071144,-26.955732,-26.286606,-32.19619,-29.959408,-22.418045,-26.56033,-24.406286,-25.99298,-27.814049,-27.65797,-25.839985,-28.962557,-30.569052,-26.884281,-31.112232,-26.236113,-25.016323,-26.750305,-24.829775,-28.711433,-26.388985,-26.176695,-28.440987,-27.959953,-25.586935,-26.715126,-26.449852,-29.082983,-25.870995,-26.258015,-26.491798,-25.146095
-35.442223,-21.024303,-27.233757,-27.471016,-24.780642,-21.119747,-28.232376,-20.552437,-29.374546,-25.2952,-30.878632,-28.542244,-25.734694,-27.760555,-30.734943,-24.341846,-24.894848,-25.145638,-26.439426,-31.492344,-27.709373,-29.570171,-26.997105,-28.241589,-29.42221,-27.948402,-25.770403,-21.777767,-23.137737,-27.583328,-29.88646,-25.091747,-23.538677,-29.730911,-27.428036,-23.180614,-26.589468,-23.481806,-29.943907,-24.128595,-24.693998,-29.715815,-26.789146
-27.72887,-21.84312,-27.208769,-28.196,-25.775108,-24.970509,-27.700418,-22.18199,-27.53259,-26.152197,-27.334042,-24.923029,-25.210402,-29.382633,-28.690628,-25.890594,-22.70708,-23.422707,-31.572704,-29.720852,-26.571333,-31.289015,-26.506897,-29.27185,-29.038565,-23.900759,-28.651546,-25.151579,-24.187218,-27.774984,-29.78499,-25.863914,-26.528694,-27.50644,-26.009993,-24.585363,-25.387491,-24.372684,-28.045387,-26.767448,-28.251396,-31.044264,-26.439579
-27.520706,-23.51228,-28.114677,-22.27585,-22.190159,-30.20055,-25.717108,-24.287128,-23.565094,-23.325094,-26.082802,-26.403637,-27.745426,-25.253086,-28.542702,-31.049517,-24.496124,-26.13676,-31.292618,-29.692862,-24.550026,-33.4223,-26.889572,-31.350708,-27.354126,-28.078579,-31.285965,-25.4874,-20.87788,-28.64132,-26.410013,-25.373314,-26.642908,-27.097847,-28.264318,-28.310183,-27.953018,-27.981226,-29.59833,-27.41932,-26.183094,-29.231676,-31.067715
-26.464502,-25.823126,-27.288258,-25.380852,-24.436111,-26.702879,-23.717655,-23.88033,-26.248234,-23.49632,-24.53799,-28.607897,-28.03338,-25.410454,-29.416126,-31.467152,-26.232895,-26.823343,-26.327122,-27.674847,-21.333221,-28.797571,-31.737656,-29.874382,-23.464329,-23.464392,-29.653656,-25.21487,-25.298248,-25.109074,-26.02511,-28.35099,-28.505417,-28.954582,-32.196663,-28.495033,-24.24131,-31.381317,-27.464447,-25.856102,-25.733002,-27.664047,-26.38385
-29.704536,-26.862019,-25.150064,-25.057854,-22.246325,-28.535192,-23.071579,-25.515572,-25.020262,-26.080517,-24.854256,-30.440916,-25.301157,-28.520622,-26.350424,-29.750824,-27.667921,-24.009441,-31.492172,-29.44219,-22.608776,-25.520014,-27.561401,-30.748299,-25.235756,-26.957024,-22.968311,-28.395306,-23.934914,-26.505661,-29.054716,-28.07191,-27.476957,-32.722168,-25.816671,-30.643002,-25.95522,-28.358444,-22.180262,-30.339294,-28.32196,-27.816158,-27.133005
-29.985723,-26.171846,-24.57454,-22.37685,-21.815107,-29.033531,-24.18922,-22.84417,-26.554241,-25.77333,-23.52611,-27.35399,-29.797031,-28.386333,-26.50274,-26.464426,-26.574001,-27.202393,-30.450912,-30.01184,-27.820442,-25.235397,-27.744368,-27.170982,-26.382248,-29.399017,-26.797228,-25.118382,-24.149017,-25.902044,-30.26186,-29.38528,-26.730001,-29.685364,-26.94782,-30.416695,-26.706429,-32.51192,-25.76649,-30.867529,-27.915096,-29.92724,-32.39046
-27.129261,-25.034376,-25.650934,-24.672499,-26.332527,-27.259705,-27.94857,-22.498844,-27.42228,-22.796158,-25.848404,-28.012917,-25.688103,-26.962349,-23.699757,-25.888107,-26.548594,-25.327381,-29.386217,-32.532215,-30.009281,-27.901417,-30.576363,-24.933685,-29.43797,-25.63374,-27.482145,-23.151506,-28.347286,-24.477406,-29.503355,-27.99373,-27.231174,-30.804327,-27.353916,-30.57525,-27.774237,-33.992878,-30.03403,-27.783302,-24.181189,-33.438908,-30.433811
-28.957512,-27.484688,-25.782095,-24.512331,-26.058304,-24.607582,-28.68132,-21.59858,-26.183334,-21.82877,-26.74528,-26.828327,-28.515083,-28.776749,-27.536282,-24.70393,-25.534079,-28.934895,-24.817034,-26.997812,-25.569996,-31.228,-29.632372,-25.783367,-26.9152,-26.365047,-27.528435,-28.954088,-25.785168,-24.136581,-25.703747,-26.007214,-26.981182,-27.630571,-26.09009,-24.068474,-25.631912,-26.098627,-29.222235,-26.235626,-26.363453,-32.42935,-27.29918
-30.444893,-27.850983,-23.477364,-28.0943,-23.07585,-23.180225,-25.456833,-26.966705,-30.517687,-27.06284,-26.564455,-31.420128,-26.669956,-24.3745,-24.248257,-25.216385,-26.525246,-25.417332,-27.173487,-28.69039,-25.871777,-30.7402,-25.492348,-27.868374,-27.739723,-26.36785,-28.064602,-29.639027,-24.74552,-27.23124,-25.547424,-25.402851,-26.39087,-28.36749,-27.398182,-25.29712,-28.299492,-23.139229,-27.212368,-32.227787,-27.85145,-34.368057,-29.026499
