-27.692581,-24.21494,-25.469645,-26.480864,-25.274693,-25.499115,-24.409447,-23.944107,-23.553493,-24.710052,-23.491802,-25.03836,-26.206024,-23.250467,-22.260479,-25.513391,-23.753147,-25.291853,-25.053253,-24.081148,-25.700457,-24.847357,-23.712536,-24.387981,-26.975712,-24.147469,-24.281353,-23.748196,-25.228176,-27.100782,-26.393257,-23.650164,-25.74068,-23.143394,-23.852695,-23.301483,-27.16285,-24.809551,-25.773794,-24.245245,-25.202866
-27.065727,-25.88913,-23.573128,-25.293013,-25.191498,-26.198273,-25.46938,-25.029501,-23.23857,-23.658607,-24.645685,-26.384827,-27.324738,-24.620956,-22.798288,-22.92241,-23.37999,-25.149366,-25.029083,-22.589495,-24.22031,-27.166895,-24.789429,-26.48685,-28.224627,-26.084948,-24.43981,-25.717493,-25.205883,-26.124714,-25.258549,-23.945297,-25.324604,-24.88522,-25.804424,-24.41164,-23.65444,-26.185802,-23.942373,-23.80674,-23.61079
-27.715336,-26.668041,-23.18201,-23.646858,-26.356537,-23.830456,-26.04594,-23.535173,-20.573706,-24.629444,-24.161083,-27.69713,-28.4047,-27.658016,-23.12404,-22.504662,-25.245132,-28.82647,-27.423449,-24.443861,-23.803032,-25.408264,-24.220724,-24.971498,-27.062567,-26.291672,-25.50135,-23.94252,-24.898987,-27.46972,-24.512472,-23.14275,-28.837067,-25.861782,-25.709362,-25.809399,-24.042042,-24.696917,-23.789618,-23.785156,-24.952866
-25.099411,-27.120935,-21.798527,-26.734173,-23.683765,-25.71702,-23.887934,-25.322,-21.81946,-22.888935,-24.852541,-28.461754,-25.557621,-25.254135,-24.930878,-22.999146,-23.346992,-25.32899,-24.319096,-25.872458,-24.12933,-22.101662,-28.141407,-26.127672,-24.236364,-27.495539,-26.725216,-23.406654,-23.555115,-26.02016,-24.704012,-25.332844,-25.863125,-24.857468,-24.361101,-25.150173,-24.51978,-27.827961,-24.025345,-25.92075,-25.798763
-27.082315,-27.521217,-24.461857,-27.420116,-25.754498,-25.179417,-23.76046,-22.205383,-26.252996,-23.125946,-26.175339,-25.028471,-24.842438,-26.55516,-24.63351,-24.27851,-23.665155,-27.37584,-25.791483,-25.849712,-23.881475,-26.157253,-25.65999,-25.81456,-26.27378,-27.204517,-24.994455,-23.604927,-24.99042,-25.002394,-24.383755,-26.804596,-25.774786,-26.540756,-26.395393,-26.029232,-24.939117,-26.517605,-23.141418,-24.779737,-24.482204
-25.311226,-27.04426,-22.226093,-26.769417,-24.075283,-24.907255,-25.106968,-23.448294,-24.805803,-27.986109,-24.570002,-24.008383,-22.945297,-25.061277,-23.499685,-26.617504,-24.070858,-24.236382,-26.3107,-24.428879,-24.472523,-29.16416,-23.345177,-25.387089,-24.126373,-24.671295,-24.856838,-25.44488,-25.911713,-25.691208,-26.56181,-24.071213,-22.397331,-24.350363,-26.593166,-26.293846,-23.22475,-25.424196,-25.414062,-25.809334,-26.231592
-30.241745,-25.302267,-21.987886,-25.672955,-24.097754,-24.64616,-25.572353,-21.842365,-23.467224,-25.5979,-21.524122,-24.700165,-27.412508,-27.191973,-22.750595,-26.416914,-22.854116,-25.127647,-24.924885,-24.525503,-23.464952,-25.273584,-26.025251,-26.545433,-28.117237,-24.458015,-24.237358,-24.76897,-25.964024,-25.790016,-25.453255,-25.275143,-22.872475,-26.327887,-24.171612,-27.290321,-24.414051,-24.183247,-26.435585,-25.651173,-23.137901
-32.43417,-24.037144,-25.099512,-24.655289,-26.202217,-24.02773,-25.153744,-23.064007,-24.842281,-24.19061,-22.140434,-24.651579,-26.363297,-24.843224,-25.868427,-26.076225,-24.486979,-25.897064,-21.50644,-23.751987,-26.603783,-26.497585,-25.36919,-25.795609,-25.281803,-25.842054,-25.220022,-26.732912,-23.826681,-25.147755,-26.278906,-25.52173,-25.86596,-24.968697,-24.527802,-26.622765,-20.451908,-25.728956,-25.553223,-25.699188,-24.110348
-32.18824,-27.298433,-28.960224,-26.604565,-25.708862,-25.027445,-24.654776,-23.600853,-24.214472,-27.327332,-25.681791,-23.706339,-24.787119,-25.083317,-25.350727,-26.012009,-26.915874,-26.44888,-23.660965,-23.195621,-25.187283,-27.442537,-22.924253,-23.214748,-27.220394,-24.352531,-25.14584,-26.354229,-26.16075,-24.013266,-25.679031,-26.89777,-24.434843,-22.969158,-26.109756,-25.582418,-24.109558,-21.521677,-24.15754,-24.557194,-25.543285
-29.534689,-24.653837,-27.542624,-23.684662,-27.409012,-24.979837,-26.750298,-23.362028,-24.946007,-23.320137,-27.178757,-21.467766,-25.21254,-25.821142,-23.477646,-23.864714,-27.98619,-24.305597,-27.071896,-22.628498,-26.598423,-26.19934,-23.542475,-25.542036,-22.394098,-24.616844,-22.019173,-23.218887,-24.896843,-25.47498,-24.832905,-26.001572,-25.413393,-24.97348,-24.41251,-24.88948,-22.13431,-21.824722,-25.007448,-25.083897,-27.22157
-29.655035,-23.056942,-25.549324,-24.253223,-25.674839,-23.315742,-24.945276,-22.406542,-25.051138,-25.057035,-24.000435,-21.633148,-23.826637,-26.047121,-22.856186,-24.3592,-25.554594,-26.335178,-23.857664,-22.884752,-25.740334,-27.271019,-24.269615,-24.09415,-23.4502,-24.430656,-25.506422,-25.293936,-27.888783,-25.444523,-21.747145,-23.822937,-24.676426,-24.648388,-23.434143,-26.217407,-25.014408,-23.93835,-24.295193,-24.841467,-24.593353
-29.35168,-25.25631,-24.622326,-22.557596,-25.506697,-24.486477,-23.092312,-26.14348,-26.453682,-24.612003,-23.315842,-24.536514,-26.51355,-22.942675,-23.908146,-23.617775,-22.743443,-24.22174,-25.634712,-22.088678,-25.735703,-28.860918,-25.165981,-27.503521,-24.432362,-24.250523,-24.182215,-23.566465,-23.871078,-25.736588,-24.023502,-22.60566,-24.719154,-26.01285,-25.062754,-24.680393,-24.159819,-25.56796,-24.97295,-25.830582,-24.245636
-30.056606,-29.408958,-24.095818,-22.841232,-25.095673,-23.574684,-24.89003,-26.66301,-24.078289,-24.391548,-24.205889,-24.76559,-25.612263,-20.979076,-25.990314,-23.77381,-25.488892,-23.452103,-26.396187,-25.479483,-25.886217,-26.434368,-23.652174,-24.767757,-24.20012,-25.511497,-26.324047,-24.071178,-25.997524,-26.267746,-22.9449,-25.690722,-23.113338,-25.408756,-24.224045,-23.79958,-23.295265,-25.822832,-25.125668,-25.869434,-26.283447
-32.857838,-25.470076,-24.688944,-23.622936,-21.702208,-24.634594,-25.03685,-23.183931,-24.793074,-24.52151,-26.70377,-25.314552,-25.172054,-22.122936,-25.580893,-27.727337,-25.839231,-25.448584,-24.837307,-24.224674,-24.803621,-27.15182,-23.167625,-25.358086,-27.737492,-25.945095,-26.762112,-25.899967,-25.865536,-27.010647,-26.145002,-23.650187,-24.83874,-25.357378,-23.45583,-26.213009,-25.51983,-24.56738,-24.661423,-22.926392,-25.763754
-28.734474,-23.411629,-25.923908,-26.408676,-22.494808,-25.291044,-26.77646,-22.906422,-24.173439,-24.84382,-25.274307,-24.406412,-26.419468,-25.593182,-24.191029,-25.37925,-23.968884,-24.753136,-25.972534,-24.310667,-23.665777,-25.373545,-26.70996,-24.856678,-27.266563,-24.639336,-26.003338,-25.825474,-25.906786,-28.098463,-24.885988,-22.84222,-22.377754,-29.472857,-27.13071,-24.64944,-24.848999,-25.493004,-24.689264,-22.298294,-25.87182
-29.47258,-25.197834,-23.096243,-25.907623,-23.607437,-28.389229,-22.174355,-24.169024,-21.416714,-22.74322,-24.525536,-23.041153,-24.026836,-24.44463,-23.409912,-24.131578,-26.871517,-28.63752,-24.154316,-24.849085,-22.477142,-24.968018,-24.682606,-24.462456,-26.78512,-23.973845,-26.750952,-23.803942,-25.692835,-22.237545,-24.090637,-26.580486,-22.07707,-27.436893,-25.723614,-23.338413,-25.910027,-27.756521,-27.30085,-25.230644,-27.314135
-29.484573,-24.464235,-22.669947,-27.218353,-22.626965,-26.263584,-23.719997,-22.381119,-25.893044,-24.310642,-25.845861,-21.820919,-22.936607,-26.528048,-26.729557,-25.400238,-27.310278,-25.885124,-23.390934,-26.690252,-23.997187,-23.510569,-23.17001,-24.715073,-24.161388,-26.696463,-29.306187,-23.266209,-24.26531,-21.461145,-24.697311,-26.503391,-23.975586,-25.122177,-26.245125,-23.42217,-28.053524,-25.209795,-23.399086,-24.913769,-25.877895
-29.95968,-26.508472,-24.256489,-26.102669,-25.989338,-25.982237,-27.37046,-22.462528,-25.248875,-25.175076,-22.95015,-23.423983,-24.016903,-22.443169,-23.860306,-26.373823,-23.989037,-24.32754,-24.27707,-24.651503,-24.003542,-24.746437,-25.917463,-24.235674,-24.444967,-24.778614,-25.149529,-24.458664,-27.273422,-24.023502,-25.96632,-28.601286,-24.978357,-24.251545,-25.941303,-25.981014,-24.994965,-23.56216,-24.352537,-23.3065,-26.769491
-28.08782,-24.339527,-25.294594,-25.865965,-23.849323,-25.005419,-24.429428,-22.966587,-24.273281,-24.884388,-23.134483,-24.411966,-23.837147,-26.22385,-22.42327,-23.30156,-24.238369,-26.646801,-25.16664,-23.46043,-25.114113,-25.1461,-24.936443,-25.6995,-24.783129,-25.417707,-23.335632,-27.325956,-27.225449,-26.586702,-25.649033,-25.36192,-27.078072,-22.75211,-23.687916,-22.9305,-22.416008,-26.313911,-23.925148,-25.015268,-24.699436
-26.20456,-29.043959,-25.196436,-22.547592,-23.658875,-26.241718,-27.061062,-24.472008,-23.100662,-26.03132,-25.595963,-24.331343,-25.095951,-24.167702,-22.756258,-25.006828,-26.829742,-24.10469,-25.331732,-25.466032,-26.065088,-30.121252,-24.45531,-26.44312,-25.51298,-26.792534,-24.577484,-28.173748,-25.279339,-26.93611,-26.108257,-26.409275,-27.353693,-25.596983,-24.113005,-22.618332,-27.469322,-24.957315,-25.001137,-26.016708,-25.317516
-28.951279,-27.826197,-26.81994,-27.36054,-29.701916,-28.309523,-28.00261,-25.295717,-29.698074,-27.306133,-27.761482,-30.642645,-27.167881,-27.634,-27.50858,-26.169926,-28.026356,-26.656322,-27.3125,-28.540024,-28.750704,-29.120892,-27.853657,-28.966806,-29.118774,-27.063686,-29.828596,-29.569231,-29.305077,-29.133732,-27.083778,-29.822115,-28.116196,-28.331223,-28.58454,-28.459976,-25.7539,-28.275095,-28.041418,-28.218718,-28.01567
-36.532494,-34.332695,-33.017063,-33.72636,-33.196857,-34.096565,-34.99288,-33.90052,-36.1122,-33.821857,-33.38078,-35.452938,-35.717533,-32.587063,-32.07523,-32.325645,-34.00363,-32.563656,-32.840164,-35.936752,-33.134388,-34.057213,-35.576218,-35.824577,-35.74403,-34.503315,-36.590405,-34.807034,-35.843643,-32.825645,-34.42418,-33.658134,-34.008327,-33.084164,-36.633698,-36.399353,-34.029446,-36.033722,-33.465942,-38.1939,-31.430088
-45.598427,-43.6633,-45.923462,-43.93404,-44.106014,-45.494083,-42.52196,-45.771477,-46.543858,-43.570576,-48.776382,-46.137375,-44.35685,-48.111347,-42.270767,-48.73072,-49.662254,-43.460793,-45.91076,-46.441616,-44.631058,-47.19938,-46.64838,-46.343033,-46.51626,-46.09984,-46.992603,-45.380814,-45.529137,-43.00361,-43.787956,-43.41519,-46.219566,-46.414692,-44.18689,-48.72236,-46.433838,-48.907703,-46.830654,-45.15527,-43.994705
-52.255966,-64.07944,-68.704765,-61.682495,-61.270096,-64.75681,-66.052475,-62.084087,-65.228065,-67.39408,-64.29674,-69.905014,-61.987778,-62.315994,-64.23153,-67.16994,-67.74349,-63.253822,-62.65204,-69.052986,-64.415436,-65.010666,-63.025806,-61.750298,-66.33363,-66.12377,-65.46877,-66.981766,-67.03575,-62.55961,-65.20737,-66.046555,-64.32802,-62.16105,-66.56608,-68.17479,-63.619934,-65.48538,-64.89082,-65.254135,-64.35741
