-28.274414,-26.203884,-24.507477,-25.367508,-28.054628,-22.740044,-24.878511,-23.261463,-25.64569,-28.97286,-22.4361,-27.157955,-29.923788,-28.432621,-21.036592,-24.7209,-22.622616,-26.637194,-28.825762,-27.434195,-25.75571,-25.075691,-26.218498,-27.626385,-25.429203,-24.48661,-23.421192,-27.567926,-26.67307,-27.513031,-22.73774,-23.757866,-26.896729,-25.390999,-29.03234,-32.22567,-29.74781,-28.242592,-21.595661,-22.951635,-24.63559,-31.153223,-28.866829,-27.081804,-31.714525,-24.70884,-26.687109,-24.788902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.900358,-26.772068,-25.099113,-26.136261,-28.800762,-24.150715,-22.837736,-24.111765,-29.226831,-29.895874,-21.676994,-29.959785,-25.97693,-26.58216,-21.818155,-26.619349,-23.930107,-26.11632,-27.191044,-26.178389,-23.314823,-28.159813,-23.566341,-25.118294,-20.943693,-22.821362,-22.20749,-25.803314,-27.42231,-23.923136,-24.935383,-30.48784,-24.535,-25.077301,-25.699387,-30.057444,-26.270252,-25.54192,-24.935322,-24.434235,-27.29546,-26.63157,-26.734407,-24.663511,-27.771736,-26.738358,-25.721693,-24.107456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.3487,-22.346786,-29.994003,-24.558434,-22.531185,-19.797173,-27.821947,-25.224031,-23.903248,-28.63317,-20.44409,-23.148575,-22.525421,-25.797386,-21.792107,-27.992413,-24.02605,-27.611326,-22.71056,-27.200315,-28.57505,-29.612682,-27.368847,-21.439137,-26.841255,-21.005594,-23.656921,-25.68475,-29.623821,-25.50127,-26.690279,-29.137886,-25.39394,-26.722303,-21.604282,-23.028202,-26.115942,-24.851067,-24.587414,-28.574097,-26.871777,-28.065536,-21.875618,-29.695518,-29.147272,-25.901167,-27.31206,-24.299557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.283417,-26.343628,-33.449745,-24.752228,-25.977776,-22.252317,-24.328888,-26.480028,-27.896093,-27.946266,-21.700575,-27.218454,-22.584965,-26.206642,-25.94073,-27.688467,-28.156448,-25.497509,-26.69333,-26.960375,-26.59284,-24.30399,-27.12452,-25.956781,-26.706251,-19.70284,-24.841694,-27.99707,-27.094778,-25.550785,-27.216904,-25.453102,-25.280388,-29.07895,-21.790257,-24.017937,-32.425056,-23.007532,-28.66141,-25.875,-25.44447,-31.423151,-26.943428,-23.63281,-28.00087,-24.62652,-28.506823,-25.932941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.85062,-28.126532,-32.433796,-23.53872,-22.024796,-23.79594,-24.057936,-23.635612,-31.482187,-33.49197,-26.73308,-27.533949,-24.084133,-26.360937,-22.181484,-21.435583,-29.917234,-21.760206,-27.9493,-23.882805,-29.117062,-25.75544,-25.663612,-27.584913,-22.548344,-19.348763,-26.590826,-31.911674,-25.709955,-28.188564,-24.424084,-27.949314,-22.552284,-27.099571,-19.45759,-27.507143,-24.151012,-22.672707,-30.090391,-24.13892,-24.939661,-26.301031,-25.585247,-23.896408,-25.340672,-28.02329,-32.306473,-21.795769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.714897,-25.086567,-27.41667,-28.705921,-20.310516,-24.169376,-29.3415,-21.541767,-22.658451,-30.022114,-28.33479,-25.192453,-24.283392,-27.736313,-24.378819,-21.314646,-25.846634,-20.710747,-26.830845,-25.551283,-27.821957,-25.640963,-20.585213,-24.577477,-23.274326,-25.259287,-23.520508,-21.380398,-27.322945,-24.46957,-28.13493,-23.296606,-21.349932,-24.18563,-21.371195,-29.492067,-25.073269,-29.967363,-25.930593,-21.693918,-26.073376,-23.321617,-22.649757,-21.44237,-22.961767,-23.82381,-26.494204,-20.81588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.083473,-25.243095,-29.222967,-26.244688,-22.496952,-24.643188,-23.755474,-27.928493,-23.576927,-29.266825,-26.93282,-24.425507,-29.246643,-27.15606,-25.35279,-22.602459,-23.179296,-22.169016,-29.660614,-23.441212,-26.08475,-24.31277,-22.461105,-27.769747,-25.382044,-20.648804,-27.596584,-22.713264,-27.5882,-23.839481,-25.081438,-27.286865,-22.842594,-24.206268,-23.362051,-29.785667,-26.037092,-29.561245,-27.528336,-24.43771,-25.812447,-22.2991,-23.159155,-19.62575,-23.626986,-21.912985,-25.391575,-23.817257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.840496,-24.967823,-28.896408,-25.810287,-27.134937,-24.031364,-24.969555,-24.87561,-22.477407,-29.63716,-23.59059,-19.543793,-28.339172,-21.454557,-29.12996,-25.711014,-23.72319,-26.811089,-29.772223,-26.445824,-24.969908,-24.967602,-29.578844,-26.60491,-23.269747,-21.256607,-26.619495,-25.589447,-27.403519,-25.721771,-23.729193,-27.253258,-24.347946,-26.793432,-21.155403,-22.233723,-27.259422,-26.401096,-23.007221,-23.059765,-24.270248,-24.634188,-22.955448,-28.854557,-24.744919,-29.535246,-26.94421,-30.159878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.714815,-19.822147,-21.610508,-28.23241,-23.649494,-29.314367,-25.32359,-26.717323,-26.063147,-25.232248,-26.774746,-21.16198,-25.396645,-22.963673,-24.833988,-28.794128,-23.072277,-27.415882,-28.433098,-29.377207,-23.198086,-24.263172,-27.857216,-27.995684,-25.342508,-22.870686,-27.721586,-24.854092,-23.190613,-27.789026,-25.071835,-26.721296,-24.032513,-27.532822,-25.976011,-20.588017,-25.27383,-28.738811,-26.443184,-25.85675,-23.90076,-24.337814,-23.810524,-27.21172,-21.025415,-28.122831,-29.064928,-28.487392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.395523,-23.832294,-22.632996,-28.596336,-19.84931,-24.83853,-28.063381,-25.442497,-23.083433,-23.32669,-27.385456,-25.557049,-24.757652,-23.922966,-26.995964,-22.666056,-22.889477,-22.398014,-25.646646,-24.855267,-29.021912,-26.408882,-25.172771,-25.597252,-27.809496,-22.497932,-27.747532,-25.12425,-22.050192,-29.205812,-23.037956,-25.103416,-26.0309,-29.095196,-24.979424,-29.397297,-25.194931,-32.30202,-25.419283,-25.375214,-26.744331,-21.937662,-24.992525,-24.941902,-23.828522,-27.398697,-23.99054,-25.99437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.616962,-26.67698,-20.278952,-26.846743,-22.658293,-23.111172,-22.370308,-25.235916,-23.120098,-23.028328,-26.338484,-24.342228,-22.664953,-25.792599,-23.33118,-23.68058,-25.246483,-20.18684,-27.307125,-27.639736,-23.292093,-26.125309,-29.294418,-26.310526,-24.519249,-23.260319,-28.904024,-22.796938,-25.292864,-27.626705,-23.484823,-24.77538,-25.959198,-27.470024,-24.093098,-21.159765,-26.79194,-29.91293,-25.132282,-24.409178,-31.637085,-24.585176,-21.098354,-28.007593,-27.275099,-28.170721,-26.7305,-24.944458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.482397,-22.032509,-26.07494,-23.556328,-26.175936,-27.259844,-24.217442,-29.046827,-25.17334,-27.332315,-25.588564,-26.921583,-23.629423,-26.105692,-22.417233,-24.350458,-26.584673,-22.753311,-26.60031,-24.045174,-24.01596,-29.150616,-25.260328,-31.163174,-27.120617,-27.504642,-31.383564,-24.02422,-22.771969,-27.306599,-27.017338,-26.505062,-25.836142,-24.692783,-27.738583,-25.612743,-30.789438,-26.27719,-25.125477,-27.058327,-25.107944,-27.066544,-24.730904,-25.505112,-24.306583,-29.129118,-27.604305,-23.62256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.951176,-26.768938,-24.875977,-23.58227,-26.882187,-24.003685,-27.5112,-30.51712,-26.972942,-25.915197,-23.314325,-30.455784,-31.791256,-34.025093,-24.134403,-25.023983,-29.297806,-25.17529,-31.984184,-28.329163,-24.29144,-31.854961,-23.902035,-28.349434,-22.983006,-29.65732,-30.959473,-21.324034,-25.051842,-29.495613,-26.452227,-26.609941,-24.882154,-26.570198,-29.900085,-28.172941,-28.17915,-25.858652,-22.11131,-20.053082,-26.38535,-27.12093,-29.35675,-23.044186,-23.09208,-25.997942,-26.447247,-27.972485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.143934,-27.276314,-25.727337,-24.098639,-27.172958,-26.969744,-23.585442,-26.252773,-27.525864,-28.78229,-23.880064,-27.443298,-28.091784,-24.882164,-22.795652,-28.350796,-24.984247,-27.409788,-27.358364,-22.337433,-20.797869,-28.776258,-26.609922,-30.209242,-22.848043,-26.328571,-26.852436,-20.228611,-23.573875,-27.043663,-25.78673,-26.500175,-26.071442,-26.634819,-24.65503,-27.207249,-27.861843,-23.99905,-25.876179,-26.744102,-25.791641,-25.701756,-24.813267,-27.572908,-27.737621,-24.03561,-28.593536,-26.091627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.802807,-27.182707,-22.966179,-24.089226,-29.024328,-28.656658,-26.231054,-26.970905,-26.88905,-28.572117,-26.210209,-27.716024,-24.217651,-25.690243,-29.458605,-26.848831,-24.05463,-21.055779,-24.873278,-26.088926,-28.972155,-27.610851,-25.99057,-30.54323,-25.371706,-20.688873,-27.877686,-25.160759,-26.134262,-25.743675,-20.993948,-25.700865,-26.904615,-26.5158,-19.419106,-24.875675,-24.019367,-27.036879,-24.934578,-25.218424,-26.492298,-23.426603,-23.360876,-23.257824,-24.89006,-24.5348,-24.37815,-29.437284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.549873,-22.452122,-28.91418,-22.46313,-27.061043,-27.98512,-25.997816,-22.538998,-25.357449,-23.535595,-25.665766,-31.192251,-22.482948,-24.598007,-26.13295,-22.6563,-22.964632,-21.48345,-24.726715,-24.979914,-26.996002,-30.994019,-25.374775,-27.18916,-24.56197,-21.169037,-22.954834,-27.113289,-25.545938,-24.529526,-21.79598,-25.099014,-25.799875,-23.35722,-21.484104,-28.298044,-27.088787,-24.00796,-25.117985,-24.095303,-23.800764,-27.748087,-23.615328,-18.72829,-24.804337,-25.830086,-21.23887,-26.345451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19706,-23.985573,-26.760942,-22.635626,-24.895962,-27.49098,-25.934649,-27.317167,-26.013308,-26.334457,-27.205204,-24.25838,-28.19144,-18.767445,-30.474731,-25.339584,-24.166552,-23.438467,-24.107317,-25.028809,-25.716017,-26.772345,-25.747778,-25.90712,-25.358559,-18.903772,-20.407005,-24.883286,-24.565361,-23.112013,-26.33257,-28.538494,-25.037926,-24.408268,-25.321478,-24.783134,-24.29755,-28.171503,-25.284298,-23.509735,-24.134998,-25.098648,-25.968596,-25.532633,-23.720158,-23.63784,-23.676735,-27.032639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.178251,-21.18884,-23.029512,-23.435217,-27.547743,-26.236431,-26.783386,-26.423452,-24.681341,-23.806707,-24.565071,-21.463736,-31.057386,-19.995918,-31.400593,-25.277534,-25.19984,-23.852575,-26.918007,-26.283655,-28.733315,-25.011017,-26.410713,-20.581299,-25.229395,-26.63641,-23.19557,-24.543991,-30.023361,-29.703999,-30.303915,-25.881931,-28.442743,-26.942644,-24.680923,-24.281986,-28.613731,-23.059994,-25.831915,-25.939985,-24.60022,-28.181824,-25.959917,-25.553076,-23.936794,-31.693182,-26.303436,-24.145397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.79129,-19.273521,-20.805244,-25.834732,-25.1216,-29.001148,-21.684061,-25.103642,-26.07684,-22.483686,-24.168182,-23.706657,-28.510094,-26.092937,-24.72453,-23.062887,-27.691984,-23.322376,-22.539497,-29.494164,-27.785433,-24.537079,-22.737793,-22.783527,-21.611301,-29.874537,-24.665558,-24.14648,-29.134127,-23.245373,-27.427362,-22.748978,-25.829798,-26.1866,-22.238049,-25.667812,-25.864439,-26.421036,-24.714493,-23.94182,-25.80135,-29.518318,-31.441324,-27.91089,-24.67418,-29.46381,-26.529306,-22.659225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.089836,-27.563221,-22.987528,-24.204935,-25.207893,-30.769224,-25.211754,-24.95797,-24.718063,-24.794685,-29.389828,-26.48384,-29.93998,-25.044712,-23.225859,-29.762789,-23.379932,-23.789461,-28.387663,-27.268045,-21.931677,-25.183361,-23.782595,-22.973686,-30.149523,-24.941395,-25.695894,-26.345142,-26.799522,-25.02767,-28.310972,-23.145535,-27.315609,-28.592762,-25.165766,-25.386765,-26.807598,-27.984016,-29.212831,-23.006886,-26.04021,-30.317553,-23.802639,-23.46157,-22.89059,-30.743732,-27.81104,-25.31823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.424007,-26.870811,-27.265018,-20.814888,-27.593641,-24.373714,-25.718414,-24.977001,-24.59499,-25.423664,-25.879738,-27.412468,-26.87456,-25.983738,-26.046213,-22.63089,-28.065723,-26.105448,-25.092714,-23.501698,-24.028347,-25.284576,-24.061974,-20.170269,-25.425495,-24.867079,-27.932693,-26.60548,-22.695293,-27.409195,-22.026024,-24.513105,-23.922115,-28.25888,-25.85558,-25.792788,-28.844164,-31.514374,-30.287872,-26.429764,-20.692825,-30.41163,-19.324345,-26.26635,-23.76074,-29.09192,-25.57366,-22.524546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.797562,-29.229033,-23.852404,-22.618393,-29.3005,-27.581099,-24.254433,-23.857397,-28.313883,-26.67138,-22.05703,-24.788544,-24.938686,-27.865173,-24.041044,-27.012348,-25.209106,-26.798355,-22.690317,-26.494633,-25.985275,-25.167097,-22.510565,-27.752218,-27.439112,-23.227776,-30.571468,-27.07009,-24.140888,-26.242168,-22.452633,-24.480663,-22.85302,-22.524986,-24.012573,-29.563805,-23.335052,-29.403412,-26.575953,-23.556879,-23.1277,-25.549921,-23.746159,-27.812286,-24.702656,-30.083033,-24.383167,-23.972395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.610683,-27.897228,-22.930134,-22.988585,-30.773115,-25.816708,-24.299286,-23.377777,-24.116074,-22.94344,-20.725447,-23.51294,-24.005724,-27.06114,-22.4688,-31.629845,-24.81234,-25.19439,-24.35411,-25.25381,-23.678951,-24.705208,-23.08253,-25.409723,-27.056637,-24.63913,-24.574326,-28.41434,-25.629835,-23.864552,-25.271904,-25.38938,-23.0514,-22.047184,-24.76876,-28.522684,-26.531773,-23.324577,-30.65186,-21.601582,-27.540565,-27.768602,-24.368135,-25.362837,-25.057909,-28.546478,-23.793564,-24.585838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.674356,-24.05891,-21.903046,-21.42622,-26.136326,-26.349138,-26.703285,-24.3695,-24.764404,-26.716167,-28.925053,-28.468145,-29.586046,-25.702944,-22.974115,-26.629559,-26.072632,-23.086166,-24.16723,-30.026169,-21.276289,-22.872019,-23.747501,-25.96067,-33.441364,-26.408295,-22.764801,-24.718102,-23.329723,-25.91012,-29.044691,-26.830078,-22.167274,-20.595602,-23.637129,-28.05843,-26.644289,-21.543053,-29.524849,-29.768993,-29.84974,-26.07883,-24.155617,-26.528704,-30.215878,-27.660168,-27.734356,-27.056358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.319466,-23.17321,-28.90681,-26.693363,-24.105091,-28.745981,-32.38464,-24.277603,-26.706379,-28.67227,-27.601236,-27.154102,-28.606705,-32.632587,-27.578539,-22.158825,-23.829418,-22.819729,-23.69046,-28.317934,-29.510239,-23.317757,-25.200449,-22.763367,-28.643524,-24.691708,-22.012432,-22.022442,-24.052217,-25.994957,-29.223593,-23.408424,-19.82708,-24.367458,-22.56914,-27.558262,-26.765972,-28.382177,-24.907282,-27.043695,-26.689865,-26.93916,-25.818,-26.278038,-27.526463,-26.753778,-28.762737,-26.424242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.010847,-28.270641,-25.952742,-21.529415,-27.728733,-30.858583,-26.341843,-24.181236,-22.705748,-27.436823,-24.946812,-28.098759,-23.348778,-29.230232,-26.148327,-24.018965,-25.30987,-23.683891,-25.709263,-29.950773,-25.52206,-28.127954,-24.359875,-24.34614,-26.56232,-26.765553,-25.196613,-29.125877,-29.753561,-22.32497,-28.17175,-24.72084,-21.438208,-24.224834,-23.740627,-25.440691,-26.10285,-22.763012,-27.82483,-22.946146,-26.683956,-24.917984,-24.930824,-26.599257,-24.241161,-30.58174,-24.824614,-29.088245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.096966,-28.615356,-26.823296,-22.401327,-27.95351,-26.956865,-25.741518,-26.060898,-24.07877,-24.25142,-24.690113,-21.459694,-27.283257,-30.27929,-28.794296,-24.203047,-21.32631,-25.759497,-24.541584,-29.022528,-24.032345,-30.433224,-28.468786,-27.209581,-26.053215,-26.503849,-25.754467,-28.500992,-28.246054,-26.478472,-27.033394,-25.401854,-24.861355,-25.932877,-25.76323,-26.96347,-27.857595,-25.400951,-29.049988,-25.371952,-23.947918,-27.333424,-26.45464,-32.174255,-23.60933,-24.107262,-22.36314,-27.540941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.661654,-24.852596,-29.041077,-25.01548,-25.478493,-25.498236,-26.486855,-22.731682,-25.915773,-26.954649,-24.542639,-23.84832,-27.693497,-24.978065,-28.41523,-24.706314,-24.822397,-25.253405,-26.037485,-23.682348,-25.331924,-29.24519,-21.631039,-27.892647,-26.736572,-25.020926,-25.08361,-27.655878,-24.26719,-24.935606,-22.94431,-22.259907,-22.680475,-29.07191,-24.817839,-29.877514,-25.876814,-24.581036,-25.976585,-21.869598,-20.018614,-26.364555,-23.037077,-26.850224,-26.22163,-25.514534,-21.280212,-23.611712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60765,-23.156755,-27.060215,-27.179775,-21.690098,-30.501139,-27.7185,-24.602024,-24.3689,-25.102406,-23.014492,-29.45095,-22.03038,-22.654274,-27.53537,-24.570045,-22.214405,-24.414719,-21.889967,-23.688011,-21.839123,-25.561504,-26.787947,-26.392939,-26.009678,-22.235973,-27.73708,-22.397816,-22.884327,-24.063274,-26.022734,-23.65444,-23.690416,-27.276848,-24.50045,-24.737518,-25.503368,-22.523193,-23.591026,-23.130674,-23.489239,-26.803352,-25.322178,-27.593084,-20.903198,-23.941034,-25.531065,-23.466133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.420233,-25.449554,-26.45406,-24.294392,-26.500406,-26.780712,-25.640026,-26.536966,-23.612783,-24.927372,-24.672756,-27.13691,-24.17881,-25.952223,-25.75708,-22.601967,-24.56306,-26.456902,-24.941486,-24.328157,-24.14656,-24.00476,-24.925312,-25.426325,-27.92006,-25.587297,-23.76801,-24.738932,-26.780485,-23.931181,-26.657608,-21.248983,-27.685081,-26.842382,-25.784681,-28.363113,-26.72962,-22.970425,-23.780178,-31.016405,-20.645115,-21.631783,-27.54737,-23.42428,-25.918215,-29.140472,-26.272745,-25.616306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.117008,-25.664244,-26.083355,-22.17887,-26.60558,-24.537209,-25.761505,-30.298386,-23.07194,-29.908566,-25.637846,-25.476063,-27.617874,-24.421638,-24.157467,-24.6619,-24.456966,-25.258793,-25.208973,-29.353233,-22.514076,-25.727505,-26.61557,-23.015533,-30.09437,-24.204426,-24.797535,-24.284763,-29.850252,-28.096571,-24.081024,-21.365273,-23.974186,-23.439762,-21.484543,-25.975548,-27.988447,-25.712212,-26.923763,-30.65137,-26.507397,-21.099356,-21.243752,-24.669018,-25.29922,-29.108524,-28.322544,-24.301426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.676039,-25.035957,-29.150724,-20.721235,-27.076889,-23.416374,-25.917168,-21.933466,-23.901455,-22.77295,-30.78791,-27.713144,-23.480238,-25.235298,-26.037054,-26.706425,-26.456444,-23.541973,-26.902649,-25.540783,-25.954697,-27.450123,-27.456066,-23.372501,-22.127712,-19.87861,-25.12261,-23.732094,-26.65038,-31.599667,-22.480812,-27.299007,-25.29616,-23.540174,-24.799824,-30.246136,-27.779049,-23.15792,-24.75779,-29.97425,-25.711803,-25.00108,-23.688522,-24.638908,-26.016565,-26.28363,-27.41592,-23.888287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.650352,-29.438972,-29.556854,-21.669815,-22.973026,-25.27429,-25.325489,-23.91477,-25.705114,-26.66562,-24.603477,-27.003632,-26.107815,-28.075993,-27.569658,-26.368612,-29.748177,-20.946484,-27.065235,-27.485992,-29.859158,-24.923542,-23.973879,-24.172546,-22.631308,-25.02947,-23.962517,-26.209648,-26.68169,-27.455088,-24.878548,-28.43514,-22.311676,-24.918774,-24.65683,-26.469994,-26.716248,-25.056978,-25.891048,-24.788069,-26.962639,-24.008045,-24.406204,-29.523998,-23.129349,-26.067604,-25.246992,-25.761845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.883875,-24.803318,-27.463762,-22.202866,-27.42438,-25.591835,-23.019096,-23.532211,-25.394142,-24.522205,-26.933018,-22.873672,-25.396719,-24.589752,-24.857409,-28.70945,-27.308289,-22.471748,-25.330341,-23.171658,-26.95891,-24.021805,-25.24812,-23.719894,-23.660456,-25.920784,-25.305758,-22.384113,-24.165295,-29.416847,-31.326767,-25.880428,-21.898367,-25.75705,-22.291023,-21.862152,-23.296814,-30.044636,-28.435469,-26.436771,-27.527405,-27.362898,-25.078362,-25.349182,-24.633617,-24.300909,-27.154665,-23.792133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.277378,-24.87242,-22.673561,-24.12017,-24.128452,-25.622353,-22.445065,-25.369772,-26.679441,-22.842869,-29.921642,-22.691639,-26.048458,-24.871819,-25.660255,-24.188293,-25.23441,-21.531965,-25.818027,-24.313332,-25.496626,-26.911983,-25.175781,-20.572857,-25.40142,-23.495459,-25.919828,-25.011478,-25.142632,-24.772266,-25.397923,-24.593678,-22.420815,-27.139305,-23.942585,-29.354984,-25.02428,-26.051811,-29.996815,-26.40046,-26.041075,-29.849184,-26.338295,-24.510557,-29.665802,-24.778555,-26.33496,-25.092304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.995247,-26.01901,-23.693,-25.217045,-26.997395,-27.065094,-23.046616,-25.241877,-26.094124,-26.7768,-24.177977,-21.561142,-27.954222,-29.875744,-24.305555,-26.378029,-26.201336,-20.128553,-23.284855,-26.436281,-23.829477,-26.179789,-26.901924,-26.111141,-28.017197,-25.455242,-26.312075,-25.818817,-24.831093,-23.269827,-24.469889,-22.656239,-25.142662,-27.210798,-27.805738,-33.685776,-28.015903,-26.146542,-27.039394,-23.93385,-23.895536,-25.683067,-25.956902,-28.909328,-23.946785,-23.31662,-30.970032,-26.681984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.16153,-25.311169,-25.958065,-25.466076,-31.01308,-26.75909,-25.082415,-25.809488,-28.745111,-27.467026,-25.886562,-24.78854,-22.812798,-28.131458,-23.782642,-26.916382,-26.93081,-22.623745,-26.609253,-24.062157,-23.380314,-25.101147,-29.813065,-26.39726,-22.272907,-24.325195,-25.986006,-25.064945,-28.08093,-23.003405,-25.301374,-21.066814,-24.94267,-29.551659,-25.538383,-27.215775,-27.41882,-24.80798,-30.745005,-24.333359,-31.098146,-26.952997,-29.540268,-25.322765,-21.048107,-25.186222,-25.86863,-25.873613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.744366,-25.01949,-25.110512,-25.677734,-26.509998,-28.773298,-26.413649,-22.81037,-25.834833,-22.647228,-27.322412,-27.092072,-26.456882,-25.920311,-25.121975,-28.923214,-27.652905,-24.004692,-26.71815,-22.670815,-26.516281,-28.494434,-21.882744,-27.92622,-21.964561,-22.653288,-27.737408,-26.996794,-26.819576,-24.649422,-27.091545,-22.912153,-23.989952,-26.564531,-24.263243,-23.656578,-28.425869,-23.924446,-29.71917,-24.202047,-25.505627,-28.559483,-29.22416,-26.451561,-21.84153,-23.11215,-26.586254,-27.781439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.488651,-26.126604,-25.542957,-28.66233,-22.857712,-27.90543,-27.427893,-22.35551,-25.601795,-21.012905,-24.92071,-23.066238,-25.843903,-25.233536,-27.938324,-27.149313,-24.409735,-27.836567,-26.847654,-25.394196,-25.202925,-21.949581,-23.760914,-26.855318,-23.691776,-22.813606,-26.049103,-23.651794,-28.390015,-26.049597,-29.644472,-26.75345,-24.914492,-26.322906,-25.643879,-25.687738,-26.638416,-21.754454,-21.566044,-23.97955,-22.134186,-25.503551,-25.349617,-28.420387,-24.507385,-23.915714,-24.50556,-30.06112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.610813,-23.292524,-25.647036,-26.233837,-22.262806,-27.45076,-28.236244,-23.339367,-28.096573,-23.653507,-26.2209,-27.191456,-24.753586,-22.690636,-25.465183,-25.948772,-29.912048,-25.036638,-24.807781,-25.427952,-26.011269,-21.482502,-23.621504,-24.47371,-25.659185,-23.325956,-27.316067,-24.715828,-30.15278,-26.148232,-22.893713,-27.168346,-25.437798,-28.567081,-25.075882,-27.927618,-23.133318,-22.13556,-23.9722,-23.46167,-24.836515,-22.124405,-28.53292,-27.848137,-26.89895,-29.307993,-26.174768,-30.267984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.27539,-24.031288,-26.178652,-25.901503,-26.867983,-23.488651,-28.399796,-24.924486,-25.716457,-21.669655,-24.03556,-29.280382,-26.33434,-26.518745,-25.3709,-25.333687,-26.146406,-28.104027,-21.580486,-25.709663,-24.546776,-25.734705,-26.58515,-22.922737,-26.30314,-22.319603,-25.028355,-28.229141,-25.308916,-26.452667,-22.19436,-29.096476,-28.206665,-26.47795,-28.246544,-27.689991,-23.044506,-21.841827,-27.311884,-26.213522,-25.334328,-24.034615,-26.796728,-24.46123,-23.953005,-27.03223,-26.458275,-24.427237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.045105,-23.195568,-22.649727,-24.399714,-29.539165,-22.626953,-23.684135,-22.372433,-25.352356,-22.06721,-22.800694,-23.706047,-24.79972,-25.85239,-24.829123,-29.377619,-24.397953,-27.366362,-23.465979,-24.489147,-28.378521,-24.766687,-24.57761,-24.834911,-24.947517,-23.236294,-25.040787,-24.306534,-21.864084,-26.721203,-25.910652,-26.63907,-25.031425,-26.741621,-26.633633,-27.88781,-26.64416,-27.450418,-23.578217,-30.154505,-26.897655,-25.020287,-26.14054,-23.916492,-25.329502,-26.180178,-23.723253,-25.331156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.743298,-25.78341,-26.116697,-25.511772,-24.880537,-25.7258,-21.77021,-25.446789,-26.648907,-22.69186,-25.586454,-27.530582,-25.178854,-22.453236,-30.376648,-28.213223,-25.168055,-28.818045,-26.257362,-25.172909,-24.638496,-26.538494,-23.828411,-28.417412,-27.992504,-25.606022,-24.618557,-28.236729,-22.89941,-28.000326,-28.899776,-25.502563,-25.150412,-21.951973,-25.802036,-23.792133,-24.820534,-29.44229,-25.416008,-24.632957,-26.290554,-27.369776,-23.434437,-25.323471,-22.121569,-27.135273,-25.680105,-24.888628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.233772,-24.031357,-26.292154,-23.552065,-24.472425,-25.824879,-21.473003,-23.024975,-24.628252,-23.34185,-27.250004,-29.03491,-25.841599,-24.324593,-30.006233,-25.258806,-24.895683,-26.205482,-26.341991,-24.573816,-26.343285,-25.517239,-26.629793,-28.493462,-26.141556,-26.368467,-25.660427,-23.805454,-25.162048,-26.360186,-27.61147,-30.867378,-25.72477,-26.182518,-30.712458,-26.139181,-26.025772,-28.409014,-26.864218,-25.037457,-26.131199,-26.773544,-27.467773,-27.279903,-25.12237,-27.426302,-25.958366,-22.446156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
