-33.621643,-27.399334,-25.79256,-28.915644,-25.832188,-30.13496,-24.194828,-23.001923,-29.348112,-25.654716,-25.85389,-28.748526,-30.622715,-27.209806,-24.514004,-27.554241,-29.0514,-24.064596,-26.876465,-25.786125,-28.328394,-31.58591,-29.339296,-27.044111,-22.82559,-21.546694,-24.824837,-30.720295,-23.249924,-26.282776,-26.47055,-25.39159,-25.722757,-28.367058,-27.26132,-24.273605,-23.890394,-27.073326,-27.220049,-26.383343,-26.648016,-25.152145,-31.060442
-34.42263,-26.762083,-25.04901,-26.717499,-25.66598,-27.973415,-27.270348,-27.07534,-30.40825,-26.687603,-26.997906,-27.686775,-26.176174,-27.24501,-25.06575,-26.72749,-23.856678,-30.188234,-28.062317,-30.387037,-26.364906,-31.645996,-30.519342,-24.361876,-23.241028,-25.168953,-27.858578,-28.54348,-27.183426,-28.352346,-26.635828,-26.811745,-28.499699,-27.978603,-28.709297,-26.085543,-26.366991,-28.50361,-27.809593,-27.155281,-26.941608,-24.53177,-33.057316
-29.808228,-28.446754,-26.195843,-22.592579,-24.47932,-25.952242,-25.20544,-23.95829,-28.121105,-28.186186,-26.69762,-26.107916,-25.186764,-22.950893,-22.528648,-27.951576,-20.353905,-29.714348,-27.841345,-31.156282,-30.247202,-30.467587,-29.26123,-24.708256,-25.373533,-25.401579,-23.19796,-26.118912,-25.510561,-26.388218,-27.582464,-27.21201,-25.55663,-23.933186,-27.928684,-29.134096,-31.433247,-23.372934,-28.466572,-27.95668,-26.563168,-23.950733,-26.314436
-27.829874,-25.392399,-25.341305,-28.750011,-24.434874,-27.679285,-30.083181,-27.193665,-25.640364,-22.949154,-26.560776,-26.44964,-26.084139,-23.836555,-27.285534,-25.961407,-25.21804,-25.821447,-26.088623,-27.3665,-26.063679,-25.312756,-28.762981,-26.211609,-33.032387,-25.689137,-25.227873,-26.959839,-23.656588,-25.219078,-26.016813,-26.173096,-25.645573,-26.620838,-27.88284,-29.685263,-29.831326,-23.706547,-32.002174,-33.27029,-27.942696,-27.61677,-25.05222
-28.4697,-27.492973,-24.376593,-29.611206,-31.271591,-29.425133,-28.060616,-23.00536,-27.020016,-24.509472,-26.079802,-30.289772,-29.444145,-24.552023,-29.380177,-25.666409,-28.660572,-25.256804,-24.547249,-27.638554,-28.119877,-26.267502,-29.07652,-23.64651,-26.980228,-23.849333,-23.048,-29.259214,-27.959705,-22.141623,-24.897728,-25.371874,-25.874416,-25.21173,-29.576067,-25.486702,-24.51966,-24.292301,-28.803547,-30.636032,-27.763412,-26.489075,-26.879799
-28.378527,-26.73304,-25.623993,-27.250477,-29.143404,-25.563652,-26.214256,-24.324966,-27.40488,-24.273998,-25.608871,-26.202898,-25.675234,-21.873266,-30.707249,-26.243439,-29.350555,-23.28966,-23.4884,-28.86898,-27.338015,-28.93026,-35.32318,-24.045776,-21.568346,-22.245417,-23.022785,-25.606798,-25.567152,-26.968742,-23.558487,-24.313284,-26.550255,-25.166922,-22.641804,-27.351059,-26.022331,-28.224419,-30.561602,-25.340893,-28.76104,-25.806839,-30.45493
-30.95637,-29.259062,-28.860466,-27.817677,-25.10018,-26.227198,-27.520609,-23.34153,-24.716375,-23.31992,-26.280972,-25.042427,-28.489815,-28.587923,-33.566578,-29.711843,-24.363619,-23.034054,-21.04046,-31.241892,-27.276367,-32.08689,-29.023603,-27.088213,-22.778526,-22.756271,-25.82083,-22.26499,-26.322887,-21.537148,-25.332684,-24.504547,-24.185965,-26.70711,-26.023129,-27.233612,-27.545004,-27.473522,-28.164528,-25.316807,-25.996746,-27.641268,-27.680363
-32.10935,-27.371311,-28.190086,-29.78717,-23.531834,-23.756535,-28.352093,-22.935268,-29.49916,-26.58616,-27.100363,-26.442654,-27.726019,-29.02516,-29.58258,-32.629074,-23.110872,-20.368874,-25.665907,-29.064453,-28.410908,-26.43066,-28.964539,-26.38174,-26.3704,-24.915771,-30.553974,-22.621778,-28.438059,-24.78227,-29.139679,-24.753778,-24.919666,-24.62997,-22.190456,-27.705862,-29.134275,-28.343271,-25.891861,-27.307398,-27.123558,-23.672451,-27.795403
-34.163082,-24.962507,-28.941736,-27.41774,-29.202997,-25.30925,-30.08151,-26.271606,-26.441772,-26.105846,-24.844631,-28.365238,-25.609295,-25.364506,-23.207422,-29.732433,-27.236052,-27.812872,-25.857698,-28.664562,-25.664814,-23.464146,-32.58207,-22.925257,-23.02642,-23.266747,-30.862988,-22.696901,-24.889105,-27.313528,-25.363182,-24.811878,-24.254543,-29.513214,-24.181545,-28.430262,-25.044687,-25.905436,-26.008749,-27.540226,-22.424736,-29.397556,-24.505964
-32.21596,-28.04861,-27.745275,-28.875256,-26.20406,-25.966991,-26.753422,-25.813358,-28.914822,-24.902462,-27.190231,-24.594482,-26.143198,-26.226439,-25.011402,-27.355593,-25.609747,-22.954329,-29.392448,-24.87994,-21.934353,-26.215084,-29.580252,-25.065968,-24.49225,-20.842457,-25.56334,-24.405365,-28.271255,-27.980318,-24.31453,-24.107277,-23.90215,-29.326466,-24.709246,-31.352463,-25.814623,-23.622189,-29.657377,-26.267576,-25.37211,-28.154783,-23.159924
-29.549574,-28.382082,-27.054394,-30.298996,-27.951912,-26.556614,-25.83351,-26.240595,-30.112417,-24.736362,-24.656704,-27.614574,-28.826294,-25.497982,-26.682232,-25.122456,-24.35239,-21.597328,-24.757507,-24.369545,-25.987387,-25.335125,-28.827282,-26.163977,-20.052578,-24.015442,-26.455044,-27.875496,-29.290771,-27.23422,-20.848858,-26.817408,-24.794868,-28.539068,-24.54192,-28.700457,-28.187511,-26.024282,-28.614141,-26.640362,-27.706224,-26.64976,-24.179941
-29.439627,-30.105371,-27.49126,-26.942537,-29.48588,-26.154833,-27.04705,-25.81091,-28.367199,-27.744265,-25.713797,-28.103403,-25.196814,-25.651701,-29.25024,-24.740032,-25.024242,-26.208515,-24.122679,-26.724075,-27.089233,-22.806376,-32.869972,-29.95,-23.72851,-22.672703,-30.747906,-26.72011,-24.915565,-28.152372,-23.58469,-26.8675,-25.011276,-25.61171,-27.360653,-26.635824,-23.605085,-26.737743,-33.096783,-26.744343,-31.07231,-26.475864,-27.053688
-34.341503,-26.282362,-28.285847,-28.78852,-31.20608,-27.811943,-26.351646,-24.738186,-30.077389,-29.51426,-28.034513,-32.95445,-25.456512,-28.327366,-24.164438,-26.433681,-25.824099,-26.215029,-27.506453,-23.72573,-22.815424,-26.551765,-31.044653,-23.779827,-23.65885,-23.779585,-26.564125,-26.483826,-21.305454,-23.704622,-27.896862,-27.0332,-27.115707,-31.408285,-27.384317,-26.554935,-22.359425,-26.170063,-31.368023,-27.274227,-28.638666,-30.210178,-24.815292
-29.791983,-23.43225,-26.830948,-26.126356,-32.112125,-30.837372,-29.718441,-25.426807,-30.5918,-26.093803,-28.704449,-29.858685,-27.28673,-24.906834,-25.30448,-24.649813,-24.679825,-27.538853,-27.399948,-26.195797,-23.829556,-30.564596,-30.87796,-23.785915,-25.033049,-22.006992,-21.700026,-25.367004,-24.776669,-26.394426,-24.190428,-24.473158,-28.122225,-33.05318,-31.571697,-25.682686,-25.730097,-29.11066,-28.33211,-26.669302,-26.257568,-31.065247,-26.783577
-26.569426,-23.420078,-27.335691,-24.319393,-27.870155,-26.85558,-25.928478,-27.322506,-30.742699,-23.019257,-28.73964,-28.820599,-25.957594,-24.621376,-25.20391,-27.146063,-26.115242,-26.743784,-31.518036,-28.527048,-30.074543,-32.019844,-29.939556,-24.125736,-23.555933,-19.991913,-24.676098,-24.807264,-26.03138,-23.16581,-25.384096,-25.21616,-29.880259,-30.690313,-28.972075,-27.40968,-23.84064,-30.250107,-29.003902,-30.734457,-24.301895,-29.611887,-25.105923
-29.544136,-25.035585,-23.25119,-26.819252,-24.615509,-25.342068,-28.315132,-25.681902,-27.924198,-25.524536,-25.880577,-29.607044,-26.391077,-25.760513,-29.371243,-28.065002,-25.517822,-25.164822,-29.100962,-28.423576,-26.601849,-26.919758,-30.356392,-25.723228,-23.872906,-22.100044,-22.260368,-25.825104,-24.055723,-21.968142,-21.574364,-24.649511,-26.83516,-25.330002,-24.75063,-28.681261,-24.027306,-25.350992,-26.097698,-30.600338,-25.105137,-27.60341,-26.539028
-29.83438,-29.60146,-25.0544,-33.361015,-25.085518,-27.150326,-29.431673,-24.356144,-26.070469,-26.122868,-26.025043,-27.809475,-26.96732,-25.501822,-29.271011,-27.744947,-29.686344,-28.968878,-26.91354,-27.719763,-22.54845,-24.728687,-32.613922,-28.518972,-22.263515,-20.711079,-24.278265,-24.81174,-27.045769,-25.047588,-23.290417,-24.784872,-26.615387,-22.808914,-24.862957,-27.98661,-26.852745,-26.359957,-24.743526,-26.750374,-28.481594,-32.268463,-27.022472
-35.43074,-25.374409,-26.644669,-30.010586,-23.484747,-28.701946,-22.201813,-27.123598,-23.802193,-26.075638,-29.680296,-26.178015,-25.11892,-27.381475,-24.711342,-26.28572,-27.817831,-27.238209,-27.55569,-22.909714,-26.492512,-28.697144,-31.442318,-29.585478,-23.743593,-22.482498,-22.807003,-26.118593,-28.848114,-24.287195,-28.524525,-26.153908,-27.103397,-23.119495,-29.245178,-27.9393,-28.556847,-27.694588,-25.713072,-26.251854,-26.97575,-28.168755,-30.614254
-35.99166,-29.671799,-26.49968,-28.842554,-25.734756,-22.259048,-26.081823,-25.464127,-27.659262,-26.034334,-27.146954,-24.593552,-26.580158,-32.065174,-25.888058,-28.260685,-25.127449,-29.947598,-26.541534,-24.347982,-26.477577,-28.193256,-28.990435,-27.368595,-28.082596,-20.7696,-26.325678,-29.16492,-31.270164,-27.790867,-26.130074,-25.480755,-25.386576,-24.726002,-29.570992,-26.570282,-27.392406,-26.292604,-28.752169,-27.359882,-25.27387,-25.544895,-32.436573
-32.329903,-30.77314,-30.259892,-26.290369,-26.066494,-23.831709,-23.190311,-26.251991,-26.649216,-22.155804,-24.941875,-25.513626,-27.359137,-27.985497,-25.3785,-28.09262,-23.47939,-27.495358,-28.974733,-26.54559,-24.633854,-23.591002,-32.141125,-25.319723,-25.594185,-25.24451,-20.502647,-29.495007,-25.018467,-25.136719,-29.10482,-22.955427,-23.123009,-26.501184,-26.72492,-28.04472,-25.73531,-27.527966,-27.813103,-29.153618,-24.819115,-26.28694,-29.51613
-29.00966,-26.780548,-28.586525,-26.507349,-24.597382,-28.542221,-28.49043,-27.094927,-29.431118,-23.345718,-26.196903,-21.482807,-25.825773,-28.131012,-24.56926,-23.405561,-27.005869,-24.455776,-24.376846,-25.16963,-24.45049,-24.80471,-31.214172,-24.585646,-24.505335,-22.36532,-26.313679,-25.91384,-22.671652,-25.48029,-25.95501,-29.096893,-28.56449,-29.607191,-23.9001,-27.64389,-23.164454,-24.830116,-30.582932,-27.893675,-27.6305,-27.71542,-26.32145
-34.842888,-25.34108,-25.122145,-28.442566,-27.369234,-30.619991,-28.002724,-25.798077,-26.657925,-29.578245,-30.9295,-28.854017,-30.07795,-30.183407,-26.980568,-22.030317,-24.373453,-28.230865,-24.948322,-26.779226,-25.50682,-25.580933,-27.263134,-25.590088,-26.482044,-20.601303,-28.136253,-24.757515,-26.372593,-29.421692,-27.259264,-28.221987,-28.552645,-28.340012,-27.73608,-26.587217,-26.474571,-23.172474,-28.668892,-28.05789,-28.501328,-25.803577,-24.887415
-33.495083,-26.43303,-28.072195,-29.28439,-27.85519,-26.902071,-24.822344,-26.76263,-23.82923,-30.662186,-27.158493,-27.671215,-25.601711,-28.112644,-29.908012,-25.810831,-24.311474,-27.119846,-26.03831,-26.785044,-23.098423,-27.082489,-29.71653,-27.30216,-31.6965,-24.869274,-24.76397,-23.173038,-30.710989,-26.851776,-26.843964,-26.291883,-28.61728,-24.45249,-27.505426,-26.118917,-26.377926,-26.175396,-26.33761,-23.640188,-27.244522,-22.469582,-28.736427
-34.773136,-25.606667,-30.984634,-28.433273,-24.683863,-24.040466,-28.434877,-25.40205,-23.664484,-30.334398,-24.324902,-24.948864,-28.452084,-31.523281,-29.890999,-27.158035,-23.078484,-27.22155,-26.997467,-31.367954,-26.475021,-29.205513,-28.79635,-23.836987,-27.813683,-21.988752,-21.521132,-23.0807,-25.720207,-24.846622,-26.72172,-28.963745,-29.169113,-27.735434,-25.625647,-23.589214,-25.206781,-23.672253,-24.845669,-24.09853,-27.426834,-28.785912,-32.306286
-32.90662,-27.275875,-33.752647,-22.785116,-26.713144,-24.312885,-31.021597,-26.98462,-26.950777,-29.89002,-28.450098,-25.961706,-27.384253,-24.698704,-26.054781,-26.138792,-25.362911,-31.818445,-24.993309,-33.87526,-27.460007,-33.574978,-34.58101,-21.860216,-24.380047,-25.949715,-24.403904,-22.894657,-26.41197,-28.599354,-27.281548,-27.446629,-27.495956,-27.041107,-30.540142,-26.069067,-22.700512,-25.548088,-26.32066,-22.98208,-30.885857,-30.668552,-27.306923
-36.872295,-29.079872,-27.192171,-27.052715,-28.68737,-23.340042,-28.944809,-26.7883,-25.825966,-26.158432,-26.198883,-25.815891,-24.435081,-25.67752,-26.046,-28.9073,-28.517693,-25.673008,-26.41153,-27.801247,-28.46491,-30.138252,-28.701958,-27.930225,-21.654877,-28.472017,-23.860546,-25.227324,-26.29303,-25.831257,-26.360762,-25.747578,-24.357592,-25.832527,-26.958439,-25.298683,-23.580704,-29.888004,-23.96618,-27.97113,-29.609888,-24.681911,-29.335022
-30.449276,-27.311455,-29.150085,-28.912945,-26.663609,-25.971558,-30.224792,-26.590279,-26.076752,-24.561672,-24.137928,-29.439278,-30.5312,-29.749043,-27.934374,-23.900908,-27.752722,-26.36011,-21.988129,-29.062523,-27.926462,-25.366276,-27.98748,-27.979221,-23.775555,-25.7523,-25.845135,-22.761192,-27.04194,-25.370884,-25.416653,-25.145939,-29.00333,-25.5503,-24.591278,-30.617407,-27.33181,-28.785982,-24.025738,-27.776136,-26.562813,-26.670088,-27.65778
-28.84781,-26.865652,-28.133373,-26.622753,-27.497955,-27.841724,-28.806128,-26.053963,-28.666105,-27.35232,-24.043163,-24.189568,-25.283092,-26.224056,-33.013577,-21.326283,-24.70525,-27.931944,-25.395061,-27.642643,-27.77933,-24.899271,-30.528175,-25.69345,-23.39125,-22.348417,-26.109825,-28.158836,-26.680374,-24.768242,-31.77638,-24.966476,-28.526827,-27.023272,-27.989244,-28.711597,-29.416723,-26.845638,-24.34662,-25.380806,-26.60427,-27.82798,-26.5385
-26.625566,-29.21217,-25.193764,-26.331116,-26.356976,-28.92427,-24.876003,-25.470428,-22.933191,-28.791723,-27.511427,-24.578478,-25.045918,-24.528765,-26.580915,-27.236542,-26.365877,-27.689548,-25.983988,-23.30962,-28.799025,-27.896513,-25.385761,-23.99878,-26.370134,-23.614647,-24.128143,-24.283386,-24.070532,-23.053226,-26.241732,-24.539846,-26.635504,-22.30447,-27.780304,-28.81136,-30.479568,-25.060179,-24.000238,-26.669922,-27.7338,-29.25484,-24.801598
-30.635603,-26.828909,-26.391533,-27.593529,-27.055813,-26.168884,-25.809668,-23.70508,-24.233776,-27.680973,-28.637037,-28.023693,-29.553959,-23.364063,-28.420444,-24.970215,-29.48719,-27.532942,-25.863804,-25.843596,-30.097462,-29.97237,-27.312702,-24.699402,-24.796482,-22.39176,-24.15663,-25.330494,-25.475523,-23.82003,-26.22723,-28.574053,-24.624569,-26.60608,-27.680977,-27.687817,-28.07493,-23.803709,-26.93484,-28.301737,-29.019176,-26.51851,-26.745747
-31.974447,-28.969818,-23.25769,-25.417892,-28.798182,-26.84233,-27.472698,-27.133842,-26.616625,-29.175814,-24.65157,-27.447872,-25.4245,-22.667456,-29.087435,-24.27087,-26.71519,-25.31151,-26.86795,-26.443867,-24.092855,-28.340038,-27.979652,-26.087961,-22.248325,-23.28075,-22.54062,-24.916344,-26.67159,-28.528831,-22.35096,-27.373558,-26.98943,-28.261414,-25.30253,-25.087837,-30.192596,-26.18882,-27.720547,-27.350037,-28.684757,-25.385347,-27.756147
-30.234346,-27.182583,-27.458916,-24.17126,-27.126862,-24.47345,-27.929605,-27.137262,-23.586617,-29.862513,-23.896015,-25.379736,-27.52882,-24.660458,-29.075453,-27.017351,-23.085133,-25.462936,-25.415707,-27.728916,-25.737694,-27.271795,-29.749317,-28.886433,-22.476624,-24.896072,-22.14569,-25.667812,-27.700794,-24.43837,-24.963955,-30.102913,-27.10388,-24.247623,-25.33641,-24.038364,-26.022684,-26.983091,-29.080368,-25.754387,-27.244356,-25.22698,-28.70443
-29.735683,-30.12464,-27.344395,-26.752113,-30.568775,-28.287464,-24.532833,-28.73919,-25.779297,-26.479357,-25.15838,-26.580364,-24.349533,-25.07542,-29.6996,-31.909807,-23.600456,-27.863005,-26.4605,-24.588234,-27.957075,-26.218372,-31.951082,-25.985071,-21.060207,-27.142311,-23.727518,-30.306107,-24.740696,-25.436787,-28.25592,-27.790586,-27.074001,-25.547802,-28.835943,-27.48703,-24.662474,-31.86711,-25.964918,-24.127066,-28.785763,-25.492542,-26.169338
-27.77894,-26.386805,-25.863829,-26.04421,-30.044704,-25.164734,-25.278664,-29.336143,-25.786724,-26.245754,-24.968048,-26.923092,-25.888817,-24.64281,-26.765385,-27.646086,-24.562576,-27.0663,-25.808956,-24.67995,-26.45688,-28.1456,-29.605545,-25.914778,-24.361044,-27.243093,-27.502361,-27.966808,-25.272144,-24.907612,-25.490322,-26.732426,-27.138147,-22.186905,-30.024525,-24.733759,-21.73455,-30.431532,-26.348228,-23.308502,-27.15065,-23.72843,-25.723469
-29.85194,-26.969105,-24.92685,-25.322935,-28.496971,-28.018301,-24.020794,-26.411797,-22.482874,-26.480103,-24.670631,-26.380032,-25.729351,-23.588978,-27.029842,-29.566456,-25.940247,-26.407907,-27.261265,-27.63119,-28.365007,-27.861984,-29.935585,-25.520771,-27.148853,-22.365421,-25.466785,-29.564577,-24.502949,-25.52128,-25.38269,-24.466572,-24.171482,-24.430285,-27.7886,-27.15086,-23.081676,-25.875233,-26.192379,-29.019909,-24.522692,-25.655472,-25.65388
-26.736889,-27.557667,-24.884262,-23.808014,-26.771118,-28.628662,-28.88627,-25.97306,-23.564243,-23.202475,-24.99411,-23.197544,-23.475973,-25.990198,-27.482002,-28.02898,-25.011429,-25.127644,-23.70253,-25.192871,-27.361746,-30.285011,-32.26499,-25.086124,-30.27255,-23.819088,-23.519388,-26.24902,-24.99844,-23.9305,-25.93028,-25.033314,-24.146545,-25.500679,-28.994785,-28.184666,-24.408112,-25.327503,-23.848396,-27.931694,-28.2858,-25.534092,-26.117264
-32.39108,-26.214195,-23.791292,-26.099545,-27.385973,-27.241978,-26.248547,-25.73778,-25.817749,-23.46868,-26.758282,-22.724823,-24.593254,-21.79988,-29.627155,-28.74356,-25.64209,-29.732569,-26.011404,-26.330814,-28.7137,-27.782934,-28.265099,-25.526909,-25.508385,-24.30776,-26.734268,-26.115997,-26.344782,-24.024635,-25.386292,-24.909359,-25.777185,-25.978943,-26.275372,-22.757704,-26.058918,-28.1811,-26.398626,-28.667366,-27.295334,-25.081154,-28.967117
-29.132744,-28.604393,-28.482725,-24.900887,-26.199959,-28.786839,-26.689377,-23.438011,-27.456755,-25.706503,-27.219713,-25.433107,-28.484665,-24.807402,-27.545773,-27.388926,-28.015278,-26.991796,-23.962746,-26.466125,-26.686047,-29.33133,-30.57999,-23.01863,-24.197659,-27.61919,-23.529396,-26.255932,-26.07919,-25.03083,-27.6922,-26.35901,-26.855469,-26.195578,-28.170446,-26.417233,-30.331228,-24.255398,-24.174831,-29.01032,-28.457039,-24.478054,-29.563934
-29.052927,-25.7519,-26.309647,-23.613476,-24.983414,-30.81836,-27.575418,-26.333912,-26.723375,-30.552397,-29.166464,-24.645807,-29.092985,-26.718433,-28.116283,-27.560226,-24.580996,-26.05446,-26.572893,-28.054874,-31.469784,-27.970867,-31.54947,-25.464016,-25.083427,-22.395718,-22.957237,-22.624016,-26.562748,-28.742664,-26.60048,-24.05744,-28.046713,-26.665422,-26.889126,-23.323513,-27.89289,-27.087002,-24.695698,-27.66772,-26.22057,-25.403206,-27.50833
-29.977104,-25.287863,-24.73163,-26.199697,-21.404848,-28.911919,-28.85537,-29.761158,-26.56211,-27.862593,-26.481457,-25.670675,-26.545156,-28.324123,-29.249676,-26.8283,-24.959003,-29.263882,-26.524736,-28.158432,-30.193153,-26.759537,-30.569696,-26.71362,-24.855234,-22.062513,-24.08876,-25.16431,-26.853628,-24.428017,-26.904202,-23.652359,-26.614536,-33.09777,-30.596045,-24.917995,-27.247173,-27.576103,-26.667305,-24.833855,-27.653656,-26.74246,-27.621904
-25.200603,-26.189693,-27.443863,-24.564125,-25.65948,-26.979948,-29.588625,-26.912764,-25.669142,-28.04115,-25.459023,-27.20272,-25.47936,-25.153172,-26.422997,-24.917957,-28.25876,-28.337933,-26.002403,-28.193432,-25.108456,-27.233604,-29.393135,-27.152704,-25.503765,-25.490944,-22.789265,-26.825237,-24.60779,-21.805477,-26.069529,-25.839413,-28.395525,-26.219923,-26.695719,-26.891455,-27.620209,-28.008274,-25.412971,-24.64938,-28.990305,-25.16188,-28.440521
-28.295122,-28.715868,-26.458244,-27.233906,-29.220676,-28.35994,-28.075487,-22.918758,-25.29394,-26.96843,-27.935806,-27.846336,-27.890211,-24.694937,-26.0042,-26.301222,-28.234886,-28.058285,-27.844574,-26.337955,-27.717829,-27.229162,-29.695454,-26.990496,-28.54242,-22.942924,-21.263348,-25.703949,-26.03262,-25.436535,-25.64666,-26.535,-25.688221,-24.792564,-23.70554,-27.148342,-28.316244,-25.449408,-27.71952,-27.333431,-27.858467,-24.62925,-29.071613
-32.02883,-28.680317,-27.00282,-26.045656,-26.488111,-28.52106,-26.148293,-24.909761,-23.020851,-26.180975,-27.582674,-27.370117,-28.245708,-26.275597,-26.121567,-27.633953,-24.53886,-30.119238,-27.147945,-24.476967,-29.019604,-27.973446,-27.840395,-29.123415,-26.165281,-23.312267,-22.980654,-25.98257,-26.196747,-26.442247,-26.47593,-26.71379,-27.808708,-26.82191,-24.302414,-30.906162,-28.803047,-27.767418,-31.575777,-23.344688,-25.777004,-27.131195,-28.173664
-30.483839,-30.433083,-27.263037,-29.144598,-25.869356,-27.879614,-25.326662,-29.421154,-27.246037,-29.602095,-28.257973,-26.512814,-28.153198,-25.435,-26.193018,-28.259785,-25.730045,-27.745403,-27.62661,-22.696997,-28.060173,-30.335712,-30.214546,-31.045898,-27.715014,-21.855934,-26.854908,-25.365696,-27.365534,-27.101307,-31.583778,-23.288599,-25.53429,-26.002174,-26.197208,-28.13569,-28.932993,-29.516445,-24.1281,-28.92201,-25.418339,-27.112806,-27.339952
-29.726227,-27.849396,-27.896832,-28.644888,-29.660627,-25.420067,-26.577147,-29.310291,-28.711008,-31.880737,-28.341957,-23.134598,-26.64584,-24.30104,-28.151207,-27.108585,-26.844297,-29.468742,-29.863087,-24.28709,-25.47093,-31.813452,-31.666405,-28.953802,-27.427088,-26.10346,-26.26189,-25.078508,-27.167322,-26.249624,-27.767998,-27.109512,-26.622423,-27.743195,-28.288813,-26.935595,-25.09842,-25.237282,-25.944284,-26.403656,-26.568747,-27.424881,-25.638153
-31.796406,-25.562508,-24.037823,-26.574947,-26.93053,-27.47895,-29.677399,-27.854826,-25.13202,-29.030466,-24.526556,-27.541359,-25.89664,-25.09008,-26.811378,-24.609005,-25.988914,-30.010517,-26.30392,-26.481686,-26.38536,-27.827301,-29.356386,-28.617859,-27.73513,-26.081793,-25.23711,-27.142267,-25.56488,-27.340672,-27.067219,-27.071852,-27.878395,-24.449959,-27.910753,-26.8511,-27.664719,-24.520306,-28.794413,-27.276241,-28.18866,-25.5615,-24.94887
-25.4113,-24.958033,-27.048908,-27.656391,-26.793407,-24.457184,-28.31337,-26.51732,-26.164103,-25.177637,-27.118387,-27.199322,-26.257032,-23.140684,-23.707287,-24.760813,-27.466536,-31.243217,-23.348534,-24.653309,-24.11858,-30.713102,-29.766483,-23.957146,-27.044613,-23.140049,-24.779781,-25.034407,-25.224827,-23.435635,-29.092789,-27.186117,-29.973856,-24.856365,-25.627356,-28.711712,-27.822144,-31.258217,-30.175611,-27.536516,-26.928078,-26.800373,-26.505007
-27.788595,-25.88253,-23.138872,-26.295925,-26.718016,-25.22803,-27.542423,-28.074783,-24.974766,-26.85394,-25.79922,-26.556072,-29.381174,-23.946661,-22.470497,-25.955088,-26.29398,-28.129902,-24.2465,-25.847147,-24.943596,-32.26359,-29.65485,-23.89154,-27.555763,-24.692871,-26.930973,-25.789288,-26.023104,-28.85469,-28.562263,-25.133953,-30.250824,-23.82599,-25.053022,-27.060398,-28.252808,-25.675703,-28.798649,-27.066113,-26.381538,-23.969044,-28.162693
-29.55181,-27.561726,-24.922516,-27.08384,-28.395973,-27.668793,-27.437096,-27.857006,-26.799276,-27.723063,-26.848927,-26.212486,-30.864038,-25.723621,-23.901674,-27.518059,-25.794203,-23.516483,-25.618938,-25.562946,-28.671963,-29.687862,-29.922018,-25.125229,-28.235935,-27.587296,-23.269043,-24.675564,-29.382523,-25.090454,-26.307568,-25.94863,-25.81242,-23.145823,-29.004051,-25.994713,-29.435139,-25.99922,-29.702345,-24.598778,-28.376648,-25.47829,-30.771898
-29.932568,-28.171236,-25.043472,-27.425495,-27.53601,-27.22747,-28.462946,-29.865042,-29.927532,-27.24989,-25.405548,-26.00666,-28.202374,-25.019474,-25.558235,-31.284866,-31.056381,-26.983381,-27.4377,-24.951897,-30.118921,-29.88866,-32.01954,-25.621998,-24.570385,-26.279757,-24.220535,-23.78825,-27.484806,-27.323809,-28.597729,-25.506817,-28.490757,-28.23298,-27.068457,-27.028288,-29.62425,-26.461802,-27.02798,-26.751415,-29.355246,-27.638302,-25.604935
-27.89278,-27.017036,-23.92192,-28.086145,-24.684576,-25.7981,-27.189066,-27.272228,-32.32512,-27.525524,-27.296879,-28.172249,-25.05671,-24.106339,-25.122494,-28.806993,-26.40015,-29.655985,-26.729116,-25.7705,-25.92168,-27.895084,-31.339405,-27.43956,-24.886803,-24.916275,-25.437817,-22.21901,-28.168121,-25.304848,-28.592133,-26.22295,-26.872541,-25.877876,-26.523464,-27.117401,-26.306055,-26.725315,-26.508688,-26.346844,-25.525017,-27.334991,-23.103336
-26.798283,-27.334072,-25.599346,-28.535713,-28.00713,-25.954681,-24.95863,-25.781635,-25.115221,-30.043413,-24.480782,-27.688314,-28.771503,-25.64496,-26.474705,-25.65366,-25.212276,-25.147789,-25.355927,-25.807705,-24.515343,-29.679146,-31.980108,-27.4575,-26.50356,-26.68951,-26.906498,-22.582115,-26.004925,-25.78504,-26.007187,-24.868448,-28.465157,-24.945454,-26.565325,-30.76466,-27.111954,-28.380814,-26.17899,-25.2238,-22.046432,-27.973074,-24.875305
-26.662447,-24.923168,-27.154842,-27.659424,-27.169098,-26.182182,-26.888958,-26.979084,-23.729568,-29.74966,-25.720526,-26.64947,-27.354643,-25.835876,-26.852463,-24.732748,-25.34148,-27.87302,-26.105808,-25.807953,-25.777246,-32.04792,-29.756073,-29.789589,-24.753296,-24.70776,-26.541077,-23.770378,-22.021648,-26.629646,-26.629395,-28.272665,-26.48233,-25.446533,-23.564827,-27.66134,-25.491325,-26.433762,-27.334267,-25.630175,-24.694126,-27.289251,-26.277725
-32.065395,-26.652683,-26.919064,-25.684185,-25.887741,-29.592484,-31.016537,-25.30124,-25.268503,-27.088697,-25.81725,-25.040966,-25.798618,-24.575588,-24.506702,-25.816761,-24.352005,-26.869614,-25.878746,-24.798407,-25.302269,-28.644833,-30.61941,-28.312164,-23.404268,-22.390999,-30.44911,-24.322742,-22.905283,-26.548286,-25.577011,-25.46133,-26.187223,-26.435795,-25.895351,-27.480354,-24.984053,-30.06995,-26.702394,-27.489668,-26.948769,-27.052162,-30.152143
