-36.16616,-33.879044,-37.983524,-30.40182,-31.646042,-29.522537,-28.70496,-38.463333,-43.121315,-41.77128,-33.07008,-59.212685,-80.0,-80.0,-80.0,-26.498634,-28.798716,-33.187695,-29.45668,-26.563557,-24.47031,-26.307373,-27.843124,-27.67672,-24.047697,-24.965847,-28.694685,-28.904804,-36.76416,-32.1353,-37.771687,-43.429585,-40.012005,-44.753006,-55.81035,-37.580692,-36.639652
-38.784184,-35.04189,-36.85885,-33.280514,-30.327625,-32.628,-27.55169,-33.75027,-42.185776,-35.677696,-32.1155,-60.99944,-80.0,-80.0,-78.68419,-25.150116,-29.44171,-31.032372,-30.73347,-25.976513,-23.315708,-24.756033,-29.180347,-27.356113,-25.926067,-27.909529,-26.68562,-29.952232,-31.392181,-36.493755,-37.71489,-44.025642,-40.100872,-43.402077,-52.811134,-38.95862,-36.631706
-40.080143,-31.88681,-31.00375,-29.086607,-36.10672,-35.975933,-30.925766,-36.75483,-42.530865,-36.007816,-32.95253,-61.941772,-80.0,-80.0,-77.66936,-27.381865,-28.648533,-33.290333,-29.079193,-25.294697,-24.14331,-23.926596,-29.167328,-27.23396,-28.626202,-24.870356,-26.648003,-33.2276,-28.796347,-33.90494,-35.391644,-45.093,-40.06382,-43.129322,-51.556953,-39.407757,-31.104454
-38.552807,-32.9922,-30.193962,-28.890835,-40.593803,-36.072067,-32.559772,-35.674423,-41.44522,-39.22569,-34.366993,-63.99102,-80.0,-80.0,-77.08035,-27.353905,-29.976402,-30.171053,-28.29977,-26.089077,-25.52738,-27.406897,-29.311453,-28.90411,-24.490616,-28.032434,-32.31171,-28.276833,-31.577988,-36.64912,-35.146748,-43.555115,-42.28727,-43.419273,-51.43326,-38.722973,-32.386307
-38.91217,-36.564377,-32.100807,-30.948778,-34.079266,-32.346127,-34.248516,-36.688084,-41.126213,-42.77694,-34.484287,-62.54735,-80.0,-80.0,-76.41602,-25.749596,-29.688585,-26.469608,-26.998667,-24.24789,-25.756868,-26.602615,-31.92874,-32.113922,-23.984114,-28.190424,-29.33879,-30.381865,-28.292006,-34.93321,-40.064575,-43.03464,-40.60525,-42.829975,-52.471508,-38.13176,-35.19156
-42.422935,-33.9106,-31.37696,-32.69319,-34.319603,-29.258999,-35.582462,-36.28,-40.753723,-44.555557,-37.475723,-61.318317,-80.0,-80.0,-76.48782,-23.872383,-27.10598,-26.156195,-31.850796,-25.660114,-24.992676,-24.71103,-27.068195,-26.68081,-25.475273,-29.054163,-26.326633,-31.51313,-31.041744,-35.441624,-38.333496,-43.747593,-42.63629,-44.634163,-53.88906,-38.036243,-32.93967
-48.471222,-32.300316,-29.462572,-32.341766,-35.16183,-33.009624,-33.42541,-39.10512,-39.812595,-35.77399,-35.420418,-58.325,-80.0,-80.0,-77.956955,-29.128035,-26.99249,-27.105743,-31.593102,-28.890034,-26.707403,-25.560406,-25.878815,-26.1985,-26.919746,-28.55928,-28.161903,-29.108103,-33.807716,-36.682976,-38.13064,-46.10855,-41.857647,-41.909344,-53.102436,-37.945168,-35.041073
-53.609436,-34.232162,-28.336332,-30.666492,-33.067696,-34.105232,-33.061268,-39.78019,-36.49569,-32.306145,-34.28697,-55.58217,-80.0,-80.0,-80.0,-30.661617,-24.420033,-29.984764,-31.356533,-29.271807,-25.422228,-29.389093,-26.166134,-26.667124,-27.124958,-26.12677,-28.266552,-28.908833,-33.66795,-33.48212,-37.07567,-41.991253,-41.291813,-42.10482,-50.391838,-37.914246,-36.065453
-47.275513,-37.085754,-30.869385,-31.482239,-39.151165,-35.100494,-32.77078,-42.339054,-36.36464,-37.149063,-34.514122,-55.434906,-80.0,-80.0,-80.0,-29.600706,-24.97216,-28.71667,-30.744682,-26.885372,-24.013884,-26.52399,-28.158321,-25.674671,-27.827438,-23.928228,-27.820171,-31.937422,-31.891373,-32.81754,-37.470814,-42.450146,-42.31514,-42.24842,-48.23384,-38.2205,-32.069656
-44.3512,-35.79311,-31.460972,-30.692577,-40.376667,-35.782993,-33.374172,-39.20536,-37.80679,-43.489143,-35.77526,-57.113968,-80.0,-80.0,-80.0,-28.54461,-27.428276,-29.430714,-27.638453,-25.345833,-20.703527,-27.820026,-27.308495,-22.789658,-28.034681,-25.67249,-29.251675,-33.878635,-30.907188,-36.4861,-37.214348,-41.420143,-40.442593,-39.411488,-47.15386,-39.418007,-32.68342
-42.44056,-34.380173,-32.215595,-29.692333,-42.040344,-36.060635,-33.02637,-37.572025,-38.524075,-39.384045,-35.858364,-64.61892,-80.0,-80.0,-80.0,-29.69909,-26.084972,-28.230436,-30.06552,-26.218729,-22.600903,-26.421665,-25.98673,-24.72124,-24.731731,-29.670807,-28.615702,-30.737862,-29.378212,-37.004555,-35.812477,-43.906677,-40.94405,-40.131645,-47.31192,-40.7242,-31.95697
-43.321217,-34.833855,-33.007717,-31.999928,-35.040916,-39.71377,-31.955238,-37.5628,-38.889435,-39.309673,-37.79638,-61.603703,-80.0,-80.0,-80.0,-26.455753,-27.561281,-29.615528,-27.93761,-27.179707,-28.130558,-29.341698,-29.76722,-25.137953,-22.87952,-27.151363,-28.947811,-30.237411,-32.16395,-33.553852,-36.604507,-42.773792,-40.24111,-39.80716,-48.115524,-39.216995,-33.553898
-41.825073,-32.64954,-28.815613,-34.16184,-34.12027,-37.4697,-34.836544,-37.317825,-40.15469,-38.0208,-36.77497,-55.350845,-80.0,-80.0,-80.0,-28.893501,-24.506247,-29.816017,-30.240044,-27.287756,-28.147419,-23.044893,-27.077261,-25.011324,-24.811493,-28.108637,-29.082277,-32.88358,-35.460243,-33.78968,-37.063686,-47.231262,-39.607597,-38.281017,-48.397053,-36.448257,-34.643837
-39.274376,-34.006157,-27.545197,-32.371426,-39.26554,-34.51504,-34.953915,-38.563152,-40.738514,-39.66198,-32.92298,-53.98143,-80.0,-80.0,-80.0,-27.615389,-31.169252,-28.322422,-29.241259,-27.213064,-25.367184,-25.228203,-26.093151,-25.828077,-27.828878,-31.37877,-27.76902,-32.426567,-34.01795,-33.67894,-40.208927,-43.391663,-39.764275,-39.72928,-47.439064,-34.77652,-35.58911
-42.621162,-34.34126,-31.268955,-30.496109,-31.25742,-33.833096,-35.327374,-39.97769,-42.350323,-38.695026,-31.136974,-55.343376,-80.0,-80.0,-80.0,-29.617203,-25.147606,-30.821312,-30.921148,-25.136883,-25.778349,-24.134659,-25.987741,-26.705603,-27.758879,-33.004364,-30.372845,-33.568275,-31.799055,-35.48677,-42.616276,-42.07808,-39.716816,-40.219017,-46.334053,-34.386906,-32.636127
-36.537163,-34.421005,-31.574833,-34.27864,-30.15177,-32.536713,-37.93279,-41.30214,-48.035606,-40.198647,-34.258224,-61.350132,-80.0,-80.0,-80.0,-29.75524,-27.42442,-30.157583,-32.810863,-26.407125,-24.547096,-26.219063,-24.901472,-25.624037,-26.23912,-30.545113,-29.469427,-34.101105,-30.749477,-34.422688,-40.10746,-39.98743,-39.104492,-39.814503,-46.189705,-34.92198,-32.6615
-34.43815,-31.583511,-28.251034,-33.256607,-37.798313,-34.35836,-35.34018,-41.60684,-49.898907,-39.62802,-33.84021,-60.68519,-80.0,-80.0,-80.0,-25.893078,-26.192852,-30.668913,-30.874176,-29.81617,-26.474054,-25.917892,-25.222677,-25.181025,-26.618778,-29.066446,-27.129045,-33.557957,-31.580294,-33.187218,-37.30727,-38.61768,-39.959255,-41.198746,-47.77604,-36.132217,-34.118275
-38.012886,-32.124146,-31.907652,-28.714733,-34.12559,-35.242638,-34.69701,-40.597015,-45.77247,-42.62316,-35.932693,-56.334484,-80.0,-80.0,-80.0,-29.834354,-28.347284,-33.527496,-29.583454,-26.388227,-24.079224,-28.338781,-25.554993,-27.328756,-28.109627,-25.67223,-29.469294,-30.434692,-32.851852,-32.95675,-35.897526,-37.62039,-40.07345,-43.047253,-51.912903,-37.590466,-35.402916
-39.525738,-34.16177,-28.129293,-27.45002,-33.055553,-38.11393,-32.36874,-36.8771,-43.91814,-39.99312,-34.182117,-54.898335,-80.0,-80.0,-80.0,-29.294678,-29.035189,-29.713161,-29.612347,-25.147413,-24.545969,-25.614227,-25.209011,-26.423882,-27.1326,-26.928669,-25.340206,-33.02984,-34.553307,-33.572243,-37.234978,-38.898544,-40.41014,-43.345,-58.07518,-38.91008,-33.610493
-42.204266,-35.690517,-29.113829,-30.64987,-33.9805,-38.554474,-31.012218,-39.28285,-40.158676,-40.649693,-35.230675,-56.25226,-80.0,-80.0,-76.9948,-29.651134,-31.877705,-30.104322,-31.367851,-24.61586,-26.808023,-22.19981,-25.704231,-25.428377,-28.533487,-26.396454,-25.761341,-31.255976,-35.657944,-35.42585,-39.260998,-39.609547,-40.92513,-43.236595,-52.65512,-38.757797,-35.436844
-41.635147,-39.864582,-30.970905,-30.205963,-32.861435,-38.91173,-33.25,-40.472313,-41.156227,-43.13771,-35.757584,-58.59259,-80.0,-80.0,-74.99635,-30.727531,-32.5062,-30.493797,-29.149326,-26.913607,-24.518951,-25.464485,-27.401516,-24.848475,-24.69317,-31.008778,-27.080038,-33.06208,-34.181248,-35.0108,-36.673943,-40.583523,-41.62843,-43.02139,-49.134144,-37.301895,-35.927444
-40.989563,-33.241726,-29.168772,-27.072834,-36.74773,-37.37905,-35.006393,-41.055504,-42.45056,-42.31447,-37.5122,-61.035374,-80.0,-80.0,-75.442245,-31.224451,-29.382221,-30.259314,-28.49462,-27.32504,-25.875774,-24.06854,-23.99379,-24.569725,-27.228035,-26.538115,-28.617802,-32.361187,-35.600758,-37.56317,-39.82809,-42.018867,-41.638306,-42.334633,-48.669083,-35.87617,-32.22731
-46.692894,-31.953201,-28.37385,-28.025434,-36.756775,-30.98136,-38.43249,-37.533512,-40.908707,-40.515656,-36.620888,-65.37069,-80.0,-80.0,-78.644424,-29.151104,-27.953817,-28.365,-29.954456,-25.927958,-26.825064,-24.595543,-25.444084,-25.231924,-26.915617,-28.392935,-34.920135,-30.201654,-33.575333,-36.457043,-39.277496,-42.95621,-41.62576,-42.003494,-51.012127,-35.022953,-31.912792
-44.575462,-31.190151,-31.217083,-27.203934,-39.842133,-34.811733,-38.17295,-37.020927,-42.48191,-39.517002,-37.40383,-60.54248,-80.0,-80.0,-80.0,-29.22571,-31.079782,-29.24798,-27.601406,-24.980766,-25.973928,-25.953709,-27.899372,-26.321337,-27.040241,-27.30921,-31.629734,-30.087347,-32.320614,-33.157978,-40.29908,-43.21204,-41.676743,-41.546036,-57.143433,-34.709503,-35.969563
-48.199802,-33.36107,-33.042694,-31.067837,-37.694313,-39.51991,-37.9994,-37.572037,-41.972336,-36.961864,-39.503136,-54.473564,-80.0,-80.0,-80.0,-29.847107,-27.330223,-29.465961,-33.302723,-25.47663,-27.848705,-25.753448,-28.138475,-27.046772,-29.067673,-26.82127,-28.960701,-31.556274,-32.937748,-33.679398,-41.32743,-44.11056,-40.996468,-40.91059,-56.11588,-35.439137,-35.102898
-43.693527,-36.186207,-30.674217,-32.246845,-35.62386,-35.371178,-35.64002,-41.15861,-41.079113,-38.962456,-36.978344,-52.374233,-80.0,-80.0,-80.0,-27.730259,-29.015257,-30.222044,-32.9606,-26.493156,-22.48162,-25.874855,-28.136028,-23.68274,-27.308187,-27.45821,-28.53214,-31.566486,-33.60521,-35.12458,-38.202827,-44.375305,-40.248543,-40.94394,-50.584682,-38.170242,-32.604313
-46.53473,-34.63177,-31.175976,-31.183762,-35.273384,-36.468697,-37.313114,-38.326332,-40.70026,-40.997086,-35.49734,-53.35063,-80.0,-80.0,-78.49542,-29.73744,-31.576582,-30.759254,-31.227888,-27.248753,-25.026535,-28.785872,-31.05699,-24.622887,-30.411373,-24.777323,-31.608,-32.988358,-31.423653,-35.271862,-38.87243,-45.287254,-39.825535,-41.545044,-48.334595,-40.932644,-36.78554
-51.18035,-29.770521,-33.66729,-30.512001,-37.345722,-37.974045,-33.809277,-38.086784,-41.162178,-37.05451,-38.3035,-58.104282,-80.0,-80.0,-76.08658,-30.72761,-29.586735,-31.82325,-29.72627,-25.561754,-28.179781,-24.507935,-28.794666,-25.09541,-28.277922,-29.60696,-27.411173,-30.830566,-33.98246,-37.10719,-41.24585,-44.719162,-39.695213,-42.272575,-48.1377,-37.76481,-38.504948
-45.360855,-28.855768,-36.215633,-31.095104,-33.6083,-39.02231,-34.495876,-37.054302,-43.583866,-36.2516,-36.964134,-65.59857,-80.0,-80.0,-75.24902,-30.033474,-29.533735,-31.798512,-30.745968,-26.794989,-25.6165,-24.153538,-27.169151,-27.438177,-25.664083,-26.398733,-27.856953,-30.39192,-32.48021,-35.927822,-42.17749,-41.6413,-39.449837,-43.4601,-49.61359,-35.02275,-34.768436
-44.970306,-32.268692,-35.346355,-33.337082,-31.759579,-34.12784,-35.861702,-36.639927,-46.99285,-36.448402,-37.589943,-60.420124,-80.0,-80.0,-75.281784,-30.467289,-29.480042,-30.148258,-28.396765,-28.020203,-30.482023,-28.85961,-28.863775,-25.753548,-24.148506,-26.984697,-31.89713,-29.562357,-33.20941,-35.713406,-41.493504,-40.96403,-39.495995,-45.28656,-53.101532,-34.505455,-34.29451
-53.014935,-37.892353,-30.724209,-33.08419,-34.718544,-32.34054,-37.28695,-37.365765,-46.830055,-42.723167,-40.550426,-58.733715,-80.0,-80.0,-74.99411,-27.123344,-30.637709,-27.442024,-31.8589,-27.849339,-28.58702,-27.836315,-27.733356,-24.253624,-26.99802,-29.954699,-29.44976,-31.223331,-39.24263,-38.679665,-42.225983,-43.42925,-39.826866,-47.992744,-58.632675,-36.90267,-35.20687
-54.664726,-38.01239,-31.422005,-34.20369,-37.145172,-32.73637,-37.062397,-38.29515,-42.26258,-38.611317,-33.34844,-59.99298,-80.0,-80.0,-76.13391,-27.614468,-28.405075,-30.995943,-30.145466,-24.868809,-24.100613,-25.548191,-27.964155,-28.68324,-27.334583,-30.202337,-29.604462,-30.317038,-35.752968,-36.80526,-42.15608,-46.620544,-40.387566,-50.914165,-54.713146,-41.85073,-35.07549
-49.245907,-40.4597,-36.389774,-34.22559,-35.484543,-35.916405,-35.115646,-39.63629,-39.89608,-40.172935,-35.39635,-62.00798,-80.0,-80.0,-80.0,-28.593527,-29.928175,-29.31957,-30.810942,-24.32442,-25.537888,-26.244087,-28.201004,-28.274872,-27.279636,-30.106709,-31.254263,-34.017498,-34.421402,-37.13316,-42.832184,-48.51789,-41.16344,-51.525032,-50.86212,-44.856876,-38.07768
-48.432446,-42.42709,-34.018887,-35.303425,-36.29213,-40.3984,-34.161293,-41.153088,-39.303627,-44.694252,-35.14166,-62.899834,-80.0,-80.0,-80.0,-30.480053,-30.503784,-29.919386,-29.785604,-25.18232,-24.075901,-23.28059,-24.661642,-29.101212,-29.002182,-29.01131,-30.765732,-32.975697,-33.910023,-37.84326,-41.698555,-48.948856,-42.052616,-49.41802,-50.180542,-43.94223,-36.81822
-40.22624,-38.397785,-29.330374,-35.278923,-37.63485,-38.39391,-38.453655,-39.238255,-38.66773,-41.811943,-37.254635,-59.802315,-80.0,-80.0,-80.0,-31.174278,-29.380543,-31.319313,-30.314442,-25.94171,-28.922668,-24.974792,-24.174599,-27.64599,-27.961723,-30.621996,-29.952097,-34.986664,-33.923782,-40.31358,-43.928696,-47.912712,-43.0113,-50.269684,-52.63292,-43.844646,-35.826927
-39.33748,-37.065155,-31.775415,-36.01953,-37.88512,-37.59669,-39.564842,-37.32121,-37.993256,-40.06491,-38.190468,-57.519054,-80.0,-80.0,-80.0,-31.620825,-29.622543,-32.70793,-31.16187,-23.934227,-28.040745,-29.025845,-27.447989,-22.61737,-25.995638,-29.211342,-26.69754,-32.139084,-36.41877,-37.241978,-43.23252,-46.808044,-43.8343,-47.695244,-58.099564,-44.053234,-35.83745
-42.612183,-33.52973,-33.76549,-35.06946,-36.304092,-34.771263,-38.59473,-39.80498,-41.70636,-38.478462,-37.502308,-58.00054,-80.0,-80.0,-80.0,-29.05828,-31.351711,-33.559444,-29.738594,-26.815548,-26.056997,-28.187428,-27.538992,-24.689426,-27.148499,-29.283224,-27.870716,-30.231716,-35.31815,-36.235664,-43.269466,-46.673725,-44.243347,-48.417873,-56.251698,-44.842094,-36.734203
-39.966614,-31.791765,-36.122337,-32.346096,-36.32168,-32.91577,-38.446873,-39.77744,-46.987972,-37.263058,-36.426327,-60.77099,-80.0,-80.0,-80.0,-30.336334,-32.728954,-33.47905,-28.95454,-21.27781,-25.665802,-23.225325,-26.74081,-26.069908,-29.273258,-28.323883,-28.450052,-30.859081,-30.860914,-35.56968,-46.716034,-44.94007,-44.193882,-44.528458,-53.34664,-45.715927,-37.109814
-44.589348,-34.871452,-33.96265,-34.125004,-38.37424,-33.240067,-38.285595,-39.28624,-46.082726,-39.37661,-37.458683,-63.56863,-80.0,-80.0,-80.0,-29.069695,-29.829239,-33.449444,-30.921804,-23.657814,-24.293821,-26.307117,-25.355562,-26.430141,-26.090128,-30.227917,-29.164124,-31.04065,-31.333765,-34.009758,-46.168255,-45.116936,-43.823097,-42.794647,-53.757122,-44.011673,-34.828987
-47.699963,-34.168793,-32.19099,-30.754972,-36.85169,-35.398193,-38.421234,-41.839546,-42.14183,-42.35445,-38.134937,-64.21767,-80.0,-80.0,-80.0,-31.30868,-32.048878,-30.48733,-33.943012,-27.272621,-22.95742,-23.545559,-25.997108,-26.47645,-27.92442,-30.46447,-29.462015,-30.796345,-32.05391,-38.170586,-42.207775,-45.934097,-43.344593,-40.900898,-53.72713,-41.785797,-34.808125
-46.393295,-36.23253,-31.783035,-30.969835,-36.604343,-34.351448,-36.083176,-40.354122,-40.888184,-41.215992,-39.223,-62.11883,-80.0,-80.0,-80.0,-31.685476,-33.0682,-33.001602,-33.76135,-26.763315,-21.741266,-25.340963,-22.55878,-25.69596,-27.6903,-30.268972,-29.459154,-33.012604,-34.52389,-39.05201,-44.21029,-45.544598,-43.02671,-40.61284,-51.779224,-38.563465,-38.293736
-43.871418,-36.94915,-34.64739,-28.278553,-41.51348,-35.475365,-36.419327,-40.227554,-39.58625,-43.414497,-37.59377,-59.464573,-80.0,-80.0,-80.0,-30.30549,-31.78265,-33.284386,-33.898983,-27.972603,-23.217834,-28.709599,-24.462637,-23.632755,-27.042461,-27.570522,-29.018436,-33.029865,-34.11096,-38.744133,-41.49597,-43.95241,-42.916492,-41.18385,-51.60491,-37.62191,-38.371887
-41.678486,-36.316326,-36.19959,-29.895788,-34.394176,-39.974068,-38.273056,-41.763203,-38.413353,-41.23101,-37.692772,-59.056316,-80.0,-80.0,-80.0,-32.740223,-30.987328,-30.732628,-32.315113,-25.375935,-24.247374,-28.689419,-27.784342,-23.78314,-27.11974,-27.749859,-29.171297,-35.7101,-33.347485,-36.1613,-40.938618,-45.059486,-42.921364,-43.024837,-55.0488,-39.525906,-37.06118
-41.324867,-38.382954,-37.682854,-30.028177,-34.81514,-38.115833,-37.28459,-42.115204,-38.975574,-37.22397,-37.224045,-58.730698,-80.0,-80.0,-80.0,-32.002293,-35.83361,-33.1911,-29.735992,-26.437172,-28.116386,-27.849747,-27.153503,-24.742819,-26.932777,-27.187822,-29.107025,-35.894497,-36.61891,-37.48184,-39.888382,-47.793343,-43.165264,-46.698383,-60.5194,-43.61409,-35.760494
-45.58833,-39.81393,-37.53453,-30.86255,-35.092594,-37.26658,-35.81503,-39.87099,-39.777287,-39.008823,-39.805573,-57.435028,-80.0,-80.0,-80.0,-32.230522,-32.126846,-33.352085,-33.990326,-26.068165,-25.089298,-28.25653,-25.515617,-25.06157,-27.848679,-28.051441,-28.791904,-35.842247,-35.471622,-39.278473,-40.3421,-50.839752,-43.418667,-50.66535,-55.737766,-41.32101,-35.613335
-45.02894,-40.27458,-40.18852,-33.92918,-35.44516,-37.48479,-36.651447,-40.456844,-40.335365,-43.779804,-38.323753,-58.894886,-80.0,-80.0,-80.0,-31.318377,-31.450459,-34.455368,-34.173378,-29.147316,-21.709969,-26.479649,-27.082802,-24.828768,-28.407326,-28.426208,-28.663574,-35.31326,-33.941605,-39.43182,-40.275787,-53.29165,-43.49437,-48.370895,-53.640324,-40.49901,-38.223003
-48.19711,-37.482643,-41.019356,-33.212795,-37.661686,-42.33741,-39.72841,-40.883728,-39.213448,-43.86893,-36.991886,-65.108696,-80.0,-80.0,-80.0,-32.004185,-30.461578,-34.656933,-30.96331,-31.493435,-24.056702,-28.49155,-25.803024,-25.7959,-28.724287,-28.372677,-27.780115,-35.166637,-33.369057,-41.078003,-41.37399,-50.566902,-43.52663,-45.310776,-54.371407,-41.599106,-39.94294
-39.51914,-38.45622,-35.525105,-33.276566,-40.042652,-35.953205,-35.310135,-40.53488,-38.74522,-46.87568,-39.657192,-64.81502,-80.0,-80.0,-80.0,-31.181704,-33.439316,-32.414593,-31.977053,-31.275604,-23.478685,-26.049374,-25.475836,-25.090134,-26.582342,-30.09308,-27.918081,-32.88263,-34.492844,-38.500446,-41.42666,-47.655495,-43.606743,-44.54572,-56.32838,-38.31975,-38.61404
-38.605995,-37.330944,-33.18653,-32.741318,-40.02088,-41.762966,-32.943645,-40.51893,-40.618206,-44.18375,-36.936523,-63.30062,-80.0,-80.0,-80.0,-30.389385,-33.470604,-33.282013,-33.182987,-25.032322,-25.269129,-25.993374,-27.366093,-27.865547,-28.843607,-30.008455,-27.732384,-34.05407,-35.53914,-38.974754,-41.163013,-46.826393,-43.632156,-46.09154,-55.13732,-35.671318,-37.192608
-44.198517,-36.61807,-34.767365,-33.160194,-39.44008,-37.72076,-37.97374,-40.33626,-43.161934,-44.170856,-36.873104,-66.30434,-80.0,-80.0,-80.0,-30.080833,-31.070168,-34.14719,-31.572506,-25.45747,-25.13124,-25.830597,-26.570335,-27.051418,-27.674078,-29.724178,-29.9228,-33.15598,-32.314064,-41.769485,-41.01129,-47.354237,-43.656746,-49.98429,-50.527924,-35.12867,-32.07522
-50.409065,-37.8364,-37.52593,-32.58599,-33.577385,-38.36161,-36.443817,-39.93082,-42.238663,-39.944443,-37.78358,-69.537605,-80.0,-80.0,-80.0,-30.721445,-32.349503,-33.3296,-34.10795,-24.497982,-26.582016,-26.578259,-26.984694,-27.522648,-28.037682,-30.056854,-27.692245,-34.545624,-34.678585,-41.58982,-43.012257,-47.106308,-43.52325,-50.912437,-47.94333,-35.294727,-32.95559
-47.096672,-38.413143,-35.58598,-34.41635,-34.700603,-33.73586,-36.48876,-39.006866,-44.07211,-38.639454,-39.919094,-67.93553,-80.0,-80.0,-80.0,-33.04766,-35.604378,-33.231777,-35.683846,-27.30263,-23.709068,-26.85434,-27.30338,-23.712957,-28.361813,-30.183502,-30.019135,-35.838177,-38.637295,-41.458656,-42.81894,-46.436783,-43.274624,-46.575203,-48.356575,-36.3899,-34.75917
-43.153275,-37.915405,-37.663048,-35.055332,-37.921112,-38.765053,-37.847187,-42.081535,-44.64408,-38.99538,-40.645123,-61.54417,-80.0,-80.0,-80.0,-31.849041,-33.413704,-33.110477,-36.02643,-27.108507,-24.356115,-28.231457,-25.53517,-24.97765,-25.799618,-28.483162,-30.236845,-35.01796,-35.00588,-40.105316,-40.471485,-45.387257,-42.77283,-44.452435,-52.408047,-37.05075,-35.874153
-47.490852,-37.269268,-38.057312,-33.126842,-42.408554,-37.697712,-38.30245,-41.495632,-43.109497,-42.86487,-38.96434,-60.465324,-80.0,-80.0,-80.0,-31.077904,-32.19743,-31.760834,-34.30129,-24.682484,-23.931213,-26.337215,-26.091953,-26.891891,-28.372227,-31.603703,-30.00448,-33.61219,-34.29961,-37.932117,-42.08883,-47.383915,-42.06128,-43.655365,-59.656677,-37.842766,-35.114365
-47.85952,-36.2996,-34.78971,-33.58377,-43.11785,-37.22786,-37.173225,-40.646324,-44.09883,-41.57975,-39.26394,-65.888565,-80.0,-80.0,-78.08115,-31.286959,-34.423206,-34.404945,-33.501484,-31.132635,-22.975302,-26.709898,-29.61387,-29.327442,-27.766027,-30.662903,-28.486576,-35.71651,-34.234093,-40.563553,-45.834625,-49.32975,-41.764027,-45.50736,-58.676636,-39.09412,-37.12587
-53.24418,-37.674656,-36.717842,-40.811256,-44.74359,-41.426468,-42.293983,-43.704086,-45.658325,-45.763176,-40.848995,-68.459076,-80.0,-80.0,-79.46137,-35.069176,-36.470596,-38.43474,-34.56375,-30.360844,-29.101028,-31.570122,-31.255264,-28.857143,-28.838589,-30.702581,-32.10695,-37.111748,-41.11567,-41.9965,-48.782185,-51.489616,-43.404724,-50.04862,-60.61078,-39.936455,-41.377914
-62.853462,-46.012424,-43.050007,-44.858696,-49.77181,-45.6483,-48.40809,-53.19908,-52.689304,-46.3916,-46.25483,-68.57209,-80.0,-80.0,-80.0,-41.733337,-44.88594,-43.067585,-44.55507,-35.625637,-32.384674,-37.872757,-36.660263,-34.77488,-32.002647,-38.966053,-39.0924,-43.82118,-45.779957,-47.928627,-55.551113,-58.128525,-49.029377,-59.805405,-65.6268,-46.285477,-46.47144
-64.599945,-60.092133,-58.06272,-53.638557,-59.802757,-58.13059,-57.704796,-63.97184,-63.78746,-61.46731,-61.245964,-78.20013,-80.0,-80.0,-80.0,-54.26229,-51.629204,-54.422974,-58.68411,-45.520584,-45.850723,-44.938988,-45.37057,-45.697468,-47.16717,-49.17247,-50.93959,-54.445778,-56.915237,-58.05072,-66.114815,-68.2117,-59.928173,-70.7483,-74.61229,-60.09095,-53.730072
-66.19339,-75.30158,-74.03111,-77.31321,-80.0,-76.30196,-80.0,-78.875595,-80.0,-80.0,-78.13228,-80.0,-80.0,-80.0,-80.0,-72.590866,-72.67663,-73.324715,-74.11951,-69.12253,-67.068634,-63.194584,-67.45812,-62.415596,-67.553955,-69.86246,-69.885284,-74.33476,-76.762726,-80.0,-80.0,-80.0,-78.02084,-80.0,-80.0,-80.0,-74.1927
