-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.321108,-31.186882,-25.441982,-23.5051,-18.305565,-23.724436,-24.977667,-24.620876,-24.863047,-20.866446,-25.24668,-23.466175,-23.619698,-23.10365,-24.169363,-21.100142,-20.833603,-23.497097,-25.004732,-24.320553,-26.637787,-27.28821,-23.435623,-25.785675,-29.463812,-24.342743,-22.38861,-17.061176,-20.13829,-20.848532,-23.879416,-15.237907,-20.0391,-23.187757,-24.86968,-22.05682,-19.81354,-27.568897,-30.247074,-26.674429,-30.065948,-24.503471,-24.587921,-24.99314,-26.041899,-25.027706,-25.311071,-22.610111,-20.665981,-18.347221,-22.70972,-27.559357,-20.387821,-19.6759,-26.40966,-21.05614,-21.92275,-25.098095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.569595,-33.67839,-20.048117,-22.444788,-18.906235,-20.843733,-21.674849,-20.552088,-26.687172,-23.917397,-22.943403,-28.214823,-23.559788,-24.272762,-20.350626,-19.654564,-28.498594,-23.139656,-22.956337,-24.853458,-26.392078,-25.978323,-30.399677,-27.255693,-29.983007,-22.98006,-24.16045,-20.225698,-20.793636,-25.326992,-21.533783,-20.644682,-23.947517,-22.349678,-26.38404,-22.327284,-25.425213,-21.443272,-26.20794,-25.90876,-25.152035,-23.03764,-25.070602,-26.651945,-28.66689,-22.7309,-23.509457,-24.82172,-21.546257,-20.135319,-22.343906,-23.957405,-21.446976,-19.247355,-18.650202,-18.035961,-24.321518,-27.267033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.624401,-26.882755,-21.990784,-24.812775,-21.708609,-21.867237,-22.899426,-22.394554,-27.230942,-26.79364,-22.94271,-29.626568,-22.016941,-24.284626,-23.08684,-23.20251,-19.004698,-25.63619,-26.329605,-24.245222,-28.82313,-21.404854,-28.453644,-25.64395,-27.132061,-27.454355,-25.007912,-22.711098,-20.747242,-18.327309,-23.36465,-27.545706,-25.307665,-19.239973,-25.652477,-19.243107,-23.518272,-20.171165,-21.588306,-21.92368,-21.664303,-22.17865,-25.626934,-26.548157,-23.69179,-26.240437,-25.387363,-27.005802,-27.43989,-24.646637,-24.49957,-21.370335,-25.830465,-20.601362,-19.412506,-20.654644,-28.03127,-33.2614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.675283,-20.58374,-25.058823,-25.45092,-21.44371,-24.72826,-17.807877,-25.638592,-24.96609,-24.72356,-27.430529,-24.480017,-19.441162,-30.27085,-24.690672,-29.631863,-19.259163,-21.087294,-22.926369,-25.297573,-31.97108,-23.969795,-25.519028,-24.220455,-29.82824,-23.540508,-23.495857,-26.696417,-23.23449,-20.233894,-24.494947,-23.214817,-18.627764,-20.36354,-20.913527,-18.176073,-26.557775,-22.828407,-26.953552,-22.593626,-25.793837,-26.888367,-31.067438,-20.95065,-25.021996,-28.479656,-26.890854,-25.263878,-27.804386,-29.687794,-30.635569,-25.538021,-29.108574,-21.019249,-19.109669,-23.236536,-31.25062,-27.221554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.835094,-24.589527,-24.338781,-23.059534,-21.473934,-25.535225,-23.46836,-28.605011,-24.918854,-22.601273,-28.70405,-24.980148,-21.028805,-22.517483,-21.491257,-22.974705,-21.267326,-20.52698,-20.235647,-22.276089,-30.359848,-25.430613,-27.526325,-29.726057,-24.905043,-29.753134,-19.266582,-27.364521,-20.485294,-22.291725,-21.2978,-25.099098,-17.350864,-19.80477,-20.830093,-24.298698,-21.513834,-27.073748,-26.559723,-20.588139,-24.67467,-23.941734,-28.67802,-21.017754,-30.70178,-27.936573,-20.662247,-26.14431,-30.112059,-25.383743,-29.630558,-25.294432,-20.992949,-21.392761,-17.431715,-22.689007,-21.569752,-24.728458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.78594,-25.242783,-24.496689,-24.501675,-19.658844,-27.378912,-24.078936,-26.029282,-29.678421,-24.28927,-28.282328,-31.967705,-15.709084,-22.376972,-21.05655,-24.217789,-26.817202,-21.572153,-21.309038,-21.89333,-29.298256,-21.066742,-25.785969,-23.863766,-25.720478,-25.097237,-19.552301,-22.698332,-20.756828,-18.216675,-26.389349,-24.913073,-22.364029,-21.134472,-22.807276,-24.0962,-18.932426,-26.141155,-24.696272,-22.284966,-26.785965,-27.996832,-24.07777,-23.943409,-29.488047,-29.84291,-25.74041,-22.180523,-25.546453,-28.21635,-29.233744,-22.362305,-23.321384,-23.30836,-26.712973,-21.129747,-24.55454,-29.460354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076553,-29.409748,-26.016848,-22.799149,-18.94867,-23.96755,-23.093874,-26.764984,-25.420086,-29.014992,-23.894753,-27.728693,-22.85236,-20.488194,-23.355873,-22.49203,-26.085289,-25.398933,-22.21841,-21.37184,-27.379276,-24.2221,-25.45423,-23.771618,-29.80942,-20.967468,-22.448284,-22.251324,-25.034328,-21.021816,-19.65916,-21.12377,-23.920721,-20.702827,-22.494793,-23.871012,-19.66436,-20.434422,-27.51511,-23.066338,-30.406672,-24.981153,-20.380014,-27.412573,-31.079872,-28.360935,-21.5535,-23.62831,-25.71128,-25.91471,-26.60234,-20.195625,-22.409752,-20.88785,-24.190742,-22.281424,-26.593487,-29.022285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.444256,-29.906511,-21.436758,-21.922306,-23.997087,-24.50194,-22.290714,-28.647505,-23.515268,-30.740137,-24.790165,-26.488289,-23.140343,-18.387186,-22.276268,-26.170969,-25.821333,-25.675093,-23.84748,-22.675335,-26.32001,-22.16203,-20.881899,-19.95037,-28.714071,-21.02926,-23.273422,-22.763176,-22.423439,-24.615335,-21.055511,-24.854069,-20.530281,-25.130123,-24.839111,-29.82485,-24.74071,-19.814613,-25.294174,-22.318623,-25.89796,-23.302034,-23.6016,-21.8493,-28.048275,-29.762344,-24.780457,-21.785376,-22.237917,-27.107708,-28.3247,-23.019962,-23.508633,-25.282825,-20.460148,-22.641682,-27.512882,-24.23211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39297,-28.775162,-19.495514,-28.154114,-24.930576,-23.484478,-27.272385,-23.349766,-31.004393,-27.640232,-25.678947,-28.891527,-28.833946,-24.03596,-22.579777,-28.182604,-28.761545,-24.367783,-22.736092,-24.470583,-23.781364,-21.935755,-20.71535,-20.611416,-27.718727,-23.402975,-19.88527,-25.521847,-18.41744,-21.48528,-21.385223,-25.428104,-24.474361,-20.037899,-26.405922,-25.805355,-27.202469,-24.913946,-25.683498,-19.330217,-25.472094,-24.228943,-25.710989,-23.058704,-28.492899,-29.163649,-28.836311,-21.979641,-21.311428,-23.81275,-20.327274,-23.262146,-21.894688,-30.58676,-23.883266,-23.601086,-27.255348,-24.259556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.953087,-22.063618,-20.688015,-24.779137,-20.127449,-22.45889,-24.344904,-20.403463,-27.86694,-29.355001,-24.41735,-25.336525,-22.92052,-26.144936,-25.02771,-23.58244,-29.624247,-23.904835,-25.021137,-25.264137,-20.219738,-26.856947,-24.446918,-29.92779,-24.778893,-27.747383,-22.006283,-27.128904,-19.141205,-26.622719,-27.345924,-27.623837,-22.15482,-24.153538,-22.103212,-23.296839,-21.523201,-25.212738,-21.164974,-25.04548,-26.830757,-24.644016,-22.411203,-25.131601,-24.41563,-27.63031,-27.908928,-22.648252,-23.528542,-22.404404,-22.197552,-24.519878,-20.592308,-18.242416,-31.251905,-27.219471,-23.909462,-23.457352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.978031,-19.071487,-21.680714,-19.420334,-20.695032,-22.064304,-24.3629,-24.730349,-27.309883,-25.174406,-21.771318,-25.82697,-21.304249,-23.534355,-29.642061,-24.742262,-17.347446,-19.598846,-26.245384,-22.447617,-21.468458,-24.772646,-24.925594,-24.769983,-26.55439,-23.583378,-23.832104,-25.52626,-22.647648,-28.275585,-24.632967,-22.348373,-21.439674,-23.897614,-25.28574,-26.525213,-15.953527,-22.78262,-25.707094,-28.599762,-22.914085,-29.361837,-27.813988,-21.53803,-23.545301,-21.278214,-22.907967,-25.673145,-22.863968,-23.324825,-25.583223,-23.512348,-24.231947,-16.75444,-31.780455,-28.230083,-22.217377,-17.693905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.148643,-23.792736,-21.621374,-21.74991,-19.566008,-26.294128,-26.351017,-26.229645,-24.899952,-23.849922,-27.992992,-23.77362,-23.686287,-23.578796,-24.017498,-23.831722,-18.864822,-18.702755,-22.328264,-25.517445,-25.544863,-21.450348,-25.027348,-23.46363,-29.020279,-24.799814,-24.82827,-23.210506,-23.858585,-27.22127,-20.74797,-17.209211,-21.510115,-23.889477,-24.290615,-23.878872,-19.049927,-23.748535,-26.114697,-34.28713,-23.58022,-28.300303,-26.952656,-19.572266,-26.02162,-18.93819,-28.092806,-28.505552,-24.409674,-24.847204,-27.641724,-26.919308,-17.997341,-19.188486,-25.134071,-24.512516,-19.251886,-19.953289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.53279,-24.557592,-26.108063,-23.751842,-21.248032,-23.525688,-21.262817,-29.293573,-27.145138,-21.42393,-26.876322,-22.650042,-22.19774,-26.927097,-25.190245,-29.42827,-23.140043,-21.38284,-23.85102,-25.376795,-27.246689,-22.220795,-27.355991,-24.259085,-22.834997,-25.251282,-22.504921,-26.00779,-24.62637,-23.143688,-22.594822,-21.147835,-17.64489,-22.671598,-22.331987,-20.266136,-25.617096,-22.167198,-21.433163,-30.054142,-27.332233,-25.334972,-22.261353,-21.53663,-25.645052,-21.18545,-26.216705,-24.421528,-22.348228,-22.537205,-30.484993,-27.721577,-20.999027,-25.021751,-20.907639,-20.147308,-25.70549,-28.032404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08508,-24.422813,-27.20809,-20.807896,-18.435534,-17.42848,-25.655773,-30.621147,-29.379568,-23.08377,-22.743477,-23.375492,-22.836155,-24.797802,-22.278124,-24.090218,-22.84877,-23.2138,-22.297373,-23.75713,-25.492643,-25.533665,-22.326206,-25.751488,-24.482954,-22.871603,-26.25369,-27.297558,-22.691792,-24.481874,-21.326784,-19.234291,-19.710112,-22.395363,-22.041828,-24.712734,-24.604881,-25.226122,-25.1707,-32.015667,-24.34096,-22.761768,-24.008541,-23.364126,-22.636505,-23.950893,-25.325788,-26.370592,-23.805683,-23.352642,-27.604767,-22.678625,-20.452705,-20.661259,-21.619474,-21.611519,-30.830523,-25.163502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.53395,-24.407177,-24.30804,-22.315521,-17.770706,-20.76529,-21.461315,-25.044333,-25.11937,-20.227343,-22.111912,-25.277496,-27.031158,-21.481007,-25.174837,-19.009811,-22.367184,-26.544266,-22.932785,-22.860664,-22.764702,-26.864994,-24.160316,-26.355837,-24.459723,-21.232586,-25.99062,-23.36563,-25.056547,-19.417078,-22.704418,-21.976357,-22.486015,-25.67547,-20.779118,-23.59865,-24.993805,-26.31321,-21.852438,-21.65194,-22.824326,-21.340048,-26.641598,-24.428637,-20.82203,-22.680174,-26.427235,-21.85804,-26.922068,-21.057486,-24.256643,-23.94262,-21.311615,-20.439432,-23.311903,-21.09044,-23.710732,-25.516018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.328499,-25.423006,-21.376669,-21.530983,-18.491055,-18.900942,-18.194725,-23.501514,-24.191565,-21.148989,-22.42911,-26.818764,-22.33199,-26.557121,-33.544075,-21.947563,-22.904896,-24.92549,-22.762413,-22.77069,-27.26703,-28.436802,-27.122553,-23.460205,-21.679054,-22.641264,-22.208288,-22.810812,-22.305035,-21.793165,-24.435934,-26.168478,-25.780895,-22.561504,-19.914055,-24.661278,-21.623854,-23.545301,-24.587753,-22.952312,-22.867165,-21.176744,-25.810314,-25.085907,-21.849283,-20.042965,-29.512613,-20.47277,-28.211205,-23.74115,-23.453453,-24.6489,-24.799809,-25.08307,-21.442057,-20.070105,-27.328617,-28.868675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.96126,-25.703926,-19.461485,-20.799406,-24.147099,-21.468721,-18.530104,-22.360266,-24.4748,-23.937449,-22.745764,-25.768301,-18.998241,-22.836784,-24.716412,-26.155071,-21.656517,-25.362509,-23.211319,-28.106928,-29.56695,-24.046804,-25.781046,-25.012438,-21.157772,-27.038567,-24.20675,-24.983015,-21.835112,-22.767502,-25.191608,-24.240482,-23.652058,-24.53695,-21.852211,-22.96674,-22.247604,-21.529827,-24.48743,-26.60708,-22.61907,-23.724228,-22.532679,-28.29724,-21.586422,-25.092836,-25.210323,-22.002913,-24.485123,-22.728838,-23.492096,-23.821423,-22.537508,-24.976631,-24.778023,-21.544209,-29.935675,-27.696321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.757,-24.852718,-25.265623,-21.07114,-21.711124,-21.075033,-21.710695,-20.535078,-20.793488,-26.035114,-22.814194,-28.669443,-18.538532,-23.45019,-21.411312,-30.203918,-24.468384,-24.478249,-18.536652,-25.686108,-30.031816,-24.496107,-25.52563,-29.85488,-22.996243,-30.523224,-20.896618,-22.251232,-18.950123,-22.981052,-23.608538,-23.061607,-21.628767,-25.867329,-16.57975,-24.028004,-23.08025,-19.53987,-22.760496,-29.192682,-27.282238,-27.493397,-26.780582,-30.529701,-23.889534,-25.515356,-24.51736,-25.101376,-19.38187,-25.808542,-20.515326,-23.400038,-20.400108,-21.096666,-26.023207,-24.160542,-27.675228,-27.571356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.082703,-23.50562,-23.961206,-18.086697,-19.743565,-16.892204,-20.783234,-23.2954,-23.89798,-24.618526,-21.578947,-24.683933,-22.094593,-26.13776,-23.603867,-26.624992,-23.112019,-22.501205,-21.684122,-25.366625,-29.255806,-26.517076,-24.962326,-29.972862,-20.633135,-21.47306,-22.053358,-20.895454,-24.451174,-17.493757,-20.409477,-24.762783,-21.187685,-16.915588,-21.330399,-22.967999,-24.971498,-22.278656,-20.972378,-26.496626,-22.85626,-23.593796,-28.293547,-28.198044,-24.264778,-26.23004,-22.795055,-24.868847,-22.792746,-24.520939,-25.781643,-22.497313,-23.507692,-20.066744,-25.11532,-17.758173,-24.151674,-30.71437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.628147,-24.225689,-22.568607,-21.08447,-23.07302,-18.772034,-23.07758,-24.19587,-25.481804,-29.793152,-26.37313,-23.331184,-21.438633,-26.331692,-22.892721,-22.853745,-22.198902,-22.808857,-24.689486,-25.88898,-26.346056,-23.448597,-25.880058,-25.426035,-21.88319,-22.800674,-20.1655,-24.005741,-19.761415,-20.147123,-18.747194,-23.395588,-18.060333,-15.776911,-18.61564,-18.534012,-27.078188,-24.49434,-23.646929,-22.837547,-23.068443,-27.70717,-23.005753,-27.104567,-24.98177,-26.951626,-26.96512,-26.490149,-24.999445,-27.142376,-24.927624,-24.08258,-22.980875,-27.158989,-22.683924,-21.28767,-26.197708,-27.28566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.271584,-25.12415,-21.399242,-21.864727,-26.988033,-19.34666,-21.168495,-21.024292,-24.197094,-27.021065,-26.62732,-20.49643,-20.768082,-24.874092,-20.709696,-24.974777,-22.821045,-20.14491,-24.343933,-23.46683,-26.404816,-22.944458,-24.440231,-22.137915,-18.008652,-25.101213,-25.37825,-27.488014,-25.261957,-16.561577,-20.561167,-21.47105,-18.59528,-25.903082,-18.470764,-20.513485,-20.514442,-23.825123,-20.23959,-27.039633,-20.595282,-27.472618,-31.250202,-28.171618,-23.21851,-28.548492,-26.041965,-22.514862,-24.988445,-27.364603,-25.37674,-25.241611,-20.049824,-23.691422,-24.901377,-22.434093,-22.075453,-26.563759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.136997,-24.570023,-16.8723,-20.892231,-21.610899,-22.160652,-21.24901,-23.890196,-20.515575,-24.334053,-26.202414,-21.689634,-24.308128,-25.40787,-23.138302,-25.959764,-25.298697,-20.983469,-23.169022,-24.526905,-27.493143,-27.076677,-25.52225,-23.249609,-21.130013,-27.335567,-23.251444,-25.187592,-21.821064,-16.013025,-21.480516,-17.181602,-21.166142,-22.949669,-24.57441,-20.675213,-18.668812,-29.19478,-19.65897,-24.034004,-23.949474,-23.827065,-27.984581,-27.453217,-23.464685,-25.412567,-27.821766,-20.376345,-22.02238,-25.222261,-21.731636,-23.500023,-18.402626,-24.933424,-24.748583,-23.570679,-21.474224,-24.739803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.792778,-20.133156,-21.537079,-25.182175,-16.353762,-25.836468,-21.418457,-26.03812,-20.726748,-20.577297,-22.788658,-21.24978,-21.887835,-23.278362,-23.442719,-24.802017,-24.920574,-23.999252,-25.125355,-23.476505,-26.625816,-30.728317,-25.572842,-21.747478,-24.5918,-25.997807,-22.860971,-24.095514,-21.942774,-19.90441,-15.05287,-19.369576,-24.868084,-24.280336,-29.432568,-23.97498,-23.935669,-24.505198,-18.690987,-23.065235,-31.427402,-23.030293,-26.953733,-24.495632,-27.429287,-24.946156,-26.726866,-24.125742,-23.785685,-20.09098,-21.95328,-24.692852,-23.35312,-18.934292,-27.998585,-25.059666,-17.972557,-27.012836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.920294,-15.497936,-22.88152,-26.491482,-19.011694,-24.807026,-17.746704,-29.736864,-24.125877,-23.456099,-24.434183,-22.165894,-24.132729,-21.71134,-25.26429,-20.39819,-24.155964,-23.54478,-24.238695,-25.153399,-23.599665,-30.037746,-23.359482,-27.473671,-21.93879,-24.542892,-22.236696,-19.063776,-19.640753,-19.329266,-20.677185,-19.768322,-25.039026,-23.641834,-20.95581,-16.717999,-20.7034,-26.022593,-20.302128,-22.074959,-24.922003,-27.064075,-25.364462,-24.392193,-24.444172,-24.67939,-25.321299,-27.563248,-22.05175,-23.118492,-19.612247,-26.015888,-24.200014,-23.920547,-24.14611,-22.27211,-21.423523,-26.78572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.627213,-19.478788,-19.88283,-25.592701,-21.225365,-19.964676,-18.475548,-25.684303,-26.810108,-24.09681,-26.041399,-28.041916,-25.71468,-23.051252,-27.432337,-23.503445,-20.668316,-24.76307,-23.082535,-24.62846,-26.497362,-28.449562,-26.26162,-24.779846,-22.205338,-26.879871,-20.687262,-19.738989,-17.057636,-20.067438,-22.78451,-25.482819,-24.694904,-22.871975,-18.805164,-18.211044,-17.34068,-26.27887,-27.070992,-27.861738,-26.587103,-20.03336,-27.05745,-24.767178,-24.42898,-27.54451,-22.078705,-26.428055,-19.858364,-23.827757,-22.726526,-24.04493,-20.66246,-25.683208,-27.416576,-21.047562,-26.05759,-25.096033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.24648,-27.627913,-17.877558,-26.341944,-24.220043,-25.49644,-18.753548,-23.956676,-27.092548,-27.806274,-23.98482,-21.583376,-22.423794,-20.464956,-22.230839,-23.459959,-21.056643,-21.23564,-20.515327,-28.310755,-25.78018,-22.944265,-31.134096,-21.137028,-24.651766,-26.71579,-26.347458,-18.969769,-13.79925,-22.613028,-25.898087,-20.817278,-25.794739,-19.31128,-19.782288,-21.635208,-22.487062,-25.780891,-24.521362,-26.379835,-26.95784,-23.815437,-24.855917,-31.68617,-27.211037,-21.49821,-24.934006,-26.459896,-18.728788,-20.094631,-28.748335,-19.921955,-22.632416,-25.00085,-26.184206,-24.697723,-24.917015,-21.676285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.726835,-24.468922,-20.298635,-25.53027,-23.003292,-23.139277,-18.407967,-20.33879,-23.518675,-25.035936,-22.799814,-20.309437,-18.263893,-26.88785,-26.261772,-22.91275,-22.778614,-22.792334,-22.504738,-28.520151,-29.806353,-23.232416,-22.28289,-21.398586,-22.512074,-25.475529,-27.469727,-26.586977,-20.88002,-22.451195,-33.204308,-21.798527,-21.075117,-20.93379,-20.265512,-22.355259,-20.593712,-22.068447,-24.450665,-25.432486,-24.280361,-26.105068,-25.353155,-27.314034,-23.395496,-22.240246,-27.7675,-27.106478,-23.821049,-18.83575,-27.499668,-23.145096,-23.838385,-26.776903,-25.83992,-21.900658,-24.243986,-28.1148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.535868,-20.297142,-22.264305,-22.557352,-21.94566,-23.256647,-21.801487,-24.683336,-27.10593,-27.174845,-25.677267,-22.713356,-23.741001,-20.259087,-24.639404,-20.726347,-26.168085,-22.40566,-21.090153,-22.789906,-22.274784,-25.909729,-23.273098,-25.299154,-21.599873,-26.343231,-22.738195,-22.284622,-19.109468,-19.505602,-25.248123,-21.180376,-25.133461,-20.611614,-20.053719,-17.899607,-22.471476,-22.696114,-25.31326,-27.908821,-25.010736,-24.355133,-23.742994,-29.013512,-24.246899,-26.368525,-29.268253,-25.01425,-22.248323,-21.69227,-26.471447,-22.712395,-20.524906,-21.922821,-22.202427,-18.261831,-21.730669,-25.838268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
