-29.491728,-26.299023,-25.725868,-26.781288,-26.16666,-25.93396,-26.218458,-24.57449,-30.076738,-29.210592,-31.290619,-30.59363,-27.230612,-26.523924,-29.492407,-28.542505,-33.29519,-27.326382,-32.673447,-41.839962,-39.347847,-31.021624,-35.40009,-39.01617,-42.73622,-39.221565,-33.33056,-37.1728,-30.477629,-26.764944,-32.364475,-24.905863,-24.180597,-24.664646,-23.0539
-30.925158,-26.520004,-26.40297,-25.863956,-24.606426,-25.739544,-25.907375,-26.439152,-27.6446,-26.494793,-28.88422,-34.374866,-29.827562,-26.57019,-29.348843,-29.053795,-37.020412,-25.436127,-32.069157,-41.814754,-38.99247,-30.07695,-34.723297,-35.923798,-38.5734,-38.655453,-34.044262,-39.71418,-34.366802,-29.650831,-30.343287,-24.418602,-25.171204,-24.61824,-28.475838
-30.917574,-26.161354,-25.336111,-26.57852,-29.36214,-23.682861,-25.070051,-23.48254,-27.262573,-26.710594,-25.55899,-33.1802,-26.727438,-29.17622,-30.677742,-31.954008,-37.85405,-26.557756,-30.321404,-40.533176,-40.537174,-32.130363,-34.13496,-34.199543,-38.566643,-39.252357,-32.628223,-34.222115,-35.81324,-28.588379,-32.375988,-23.305428,-22.302471,-24.581432,-23.949951
-29.89908,-26.005154,-30.179394,-27.109215,-29.306213,-23.09345,-23.930454,-24.4424,-27.609735,-22.558199,-24.383198,-28.934168,-27.501513,-28.820227,-28.089848,-31.718925,-32.57727,-28.406189,-28.426746,-40.2502,-38.87533,-31.714043,-39.655895,-36.325348,-39.709053,-37.506226,-33.54567,-32.86668,-29.80946,-30.083729,-34.143806,-26.20111,-25.356688,-24.326721,-26.262156
-28.920471,-26.040659,-30.090696,-27.6664,-25.289164,-25.278278,-20.799826,-26.603018,-24.901583,-27.106594,-24.727833,-28.930668,-28.43568,-30.0661,-24.516012,-32.128956,-33.57657,-30.397684,-30.501547,-40.200573,-38.948143,-32.176296,-42.995514,-36.546505,-36.53201,-37.231045,-33.09405,-32.843456,-30.645742,-30.959154,-31.779388,-27.287426,-24.713394,-24.228079,-26.900227
-32.06884,-26.39886,-29.2118,-25.470911,-24.75624,-25.591906,-24.326077,-27.03622,-22.847305,-26.73438,-26.168488,-30.222094,-28.467852,-32.297794,-28.171854,-29.581892,-33.180492,-31.83909,-30.77251,-40.13533,-38.532154,-29.97849,-40.875328,-35.387955,-33.892414,-37.62312,-35.742638,-32.510563,-32.184174,-29.85581,-31.327847,-28.69874,-23.259954,-20.223732,-26.64103
-38.42912,-26.35835,-33.35557,-23.406559,-27.400223,-28.753565,-26.088161,-28.05144,-26.44924,-29.664219,-27.761715,-29.169998,-30.079165,-25.690521,-28.547228,-32.31353,-38.690983,-27.983593,-33.993465,-39.549294,-38.954018,-30.080404,-38.977077,-37.397846,-35.48797,-38.393894,-31.53885,-31.961098,-29.464626,-27.946463,-32.756756,-25.976086,-23.837395,-25.649967,-26.616192
-30.850544,-27.10682,-29.20248,-28.714622,-28.028265,-28.034588,-28.681595,-24.670803,-25.711678,-27.556807,-27.014091,-27.266039,-30.897095,-29.19534,-28.70415,-29.718216,-37.887558,-28.482098,-36.938507,-39.294933,-38.568638,-34.719326,-38.739304,-34.312927,-37.267693,-37.426384,-32.640083,-33.756115,-29.194878,-27.293892,-32.240917,-24.260635,-23.970154,-24.694565,-26.790125
-28.602345,-27.317547,-28.056906,-28.70977,-26.511106,-25.57767,-26.197105,-27.941053,-25.298214,-25.908356,-27.342361,-26.816145,-31.67973,-29.027658,-29.27407,-29.2476,-33.469727,-28.632969,-29.711302,-38.53021,-37.54172,-34.557823,-38.883816,-32.091248,-34.13911,-35.36598,-32.52958,-35.15022,-29.263283,-26.961487,-30.674809,-26.371372,-22.707525,-21.433563,-28.532005
-32.427895,-27.984684,-27.098309,-29.219378,-23.920874,-25.913742,-23.842306,-23.949638,-26.371922,-28.088577,-29.856306,-27.762459,-26.413754,-31.666723,-29.887562,-30.182116,-31.918907,-28.100416,-29.84371,-38.043304,-36.496983,-32.656994,-40.39609,-34.633007,-34.63821,-33.211136,-31.615137,-31.562294,-29.5924,-27.475336,-30.30205,-26.224953,-22.261646,-22.351475,-23.713066
-32.451416,-29.792717,-30.347954,-29.888073,-27.863426,-25.920555,-23.051012,-22.625504,-25.926369,-26.196869,-26.63065,-28.485792,-29.771763,-33.357365,-29.238432,-30.911942,-34.270325,-28.15128,-28.54843,-37.341293,-36.652916,-31.329693,-38.452454,-36.128063,-36.153225,-34.38045,-32.611942,-30.651869,-30.415998,-24.933514,-27.247362,-25.032616,-24.263592,-24.48051,-25.989166
-30.820606,-26.202637,-26.534561,-28.549309,-24.76091,-26.721178,-23.618282,-25.7823,-26.818874,-24.137178,-25.988897,-28.078302,-28.730686,-28.441946,-29.307812,-34.86464,-36.9467,-28.839481,-32.547897,-36.457336,-38.046875,-34.89102,-36.25592,-36.387547,-38.151165,-37.801918,-34.82435,-31.579506,-30.65546,-28.196604,-28.608074,-29.30688,-25.050694,-25.22237,-25.827148
-33.27422,-25.057472,-27.229517,-30.005764,-27.497149,-26.37798,-22.468807,-27.182278,-24.336884,-24.724422,-26.561178,-28.335407,-30.38288,-31.406078,-31.383018,-35.918976,-38.838387,-27.82615,-32.03682,-36.04859,-40.81699,-30.3909,-39.07115,-39.024345,-39.44672,-37.454365,-32.458405,-32.060062,-30.964672,-29.771435,-30.92639,-28.504992,-23.285364,-25.514437,-24.772163
-36.038246,-25.700403,-29.074085,-28.956947,-32.972893,-26.627218,-23.670078,-30.05436,-24.675144,-24.906693,-27.684235,-27.997084,-26.832678,-27.837515,-31.325384,-34.448353,-35.256454,-29.848083,-29.099833,-36.064915,-42.652683,-29.611523,-40.39239,-41.061954,-40.738773,-39.155987,-30.904768,-35.309307,-29.114973,-30.605381,-33.280556,-25.96192,-21.812492,-24.76506,-26.906317
-27.330984,-24.98904,-28.243523,-31.339933,-30.638964,-24.126549,-23.400791,-25.789066,-26.60423,-24.962646,-27.265644,-25.967415,-27.639915,-28.557396,-30.295984,-33.34002,-35.492523,-29.947426,-36.879963,-35.997845,-40.319782,-32.151756,-42.171024,-40.300518,-37.338814,-45.442574,-34.903946,-36.057728,-30.948751,-32.16689,-30.844023,-27.131853,-24.040705,-26.307384,-27.26598
-28.963923,-25.993675,-27.353437,-28.495747,-28.940432,-23.600533,-24.314491,-23.728674,-26.570534,-30.051695,-26.978937,-27.879383,-29.46679,-28.707882,-26.935516,-32.821022,-38.820305,-32.231415,-33.20179,-35.754124,-42.876152,-30.972454,-38.445602,-35.978367,-36.209145,-41.539516,-35.642727,-37.777317,-29.695087,-27.951782,-30.118101,-24.546595,-23.053581,-22.82805,-29.751745
-31.059713,-24.55862,-28.71691,-27.640694,-29.161577,-25.037636,-24.218529,-26.891186,-26.89845,-25.153887,-25.447895,-32.381004,-29.970064,-29.54545,-28.834642,-31.0512,-40.831894,-31.428762,-28.850506,-35.621746,-44.91645,-31.669386,-35.93817,-35.633965,-31.644451,-39.19088,-32.59432,-38.38727,-33.62866,-29.682102,-30.700165,-25.224522,-23.581707,-21.687767,-27.126017
-31.149614,-25.42458,-31.548166,-27.868343,-33.29041,-28.008041,-26.006657,-28.93034,-24.93953,-25.094606,-25.321411,-29.816933,-28.174305,-28.82842,-30.618248,-33.39388,-39.054157,-33.180008,-33.461266,-35.34234,-42.758682,-31.71306,-33.541435,-34.331745,-30.910864,-36.825787,-33.47778,-35.240826,-32.57039,-31.30965,-32.730415,-25.682377,-23.160412,-23.7962,-27.389572
-33.33467,-29.86724,-28.315096,-25.589321,-28.013699,-26.104725,-25.483168,-26.666252,-27.570808,-22.843409,-28.354584,-28.914547,-28.634169,-33.80897,-29.072765,-32.73262,-37.654984,-33.247925,-33.838097,-35.260788,-42.299496,-34.050293,-35.79277,-34.589397,-34.23521,-39.63739,-30.347446,-32.467697,-30.363163,-31.478453,-32.127724,-25.310116,-23.83673,-22.528,-25.379505
-35.295124,-27.036463,-27.737165,-29.249296,-28.946093,-23.29677,-25.574486,-26.696465,-26.863867,-22.148005,-26.910194,-30.8913,-30.166481,-34.54526,-27.416002,-32.816303,-36.582638,-35.700626,-32.626102,-35.492302,-42.720684,-35.07925,-40.29931,-38.52691,-35.04259,-39.758976,-30.527725,-33.26739,-31.638472,-30.583183,-29.290733,-24.799576,-20.881306,-21.433758,-28.083424
-32.507385,-27.367626,-27.994911,-30.489141,-26.89791,-23.67736,-27.071201,-26.381222,-26.446026,-25.866665,-26.423534,-30.112171,-28.248966,-30.178156,-27.352911,-31.402477,-35.52608,-30.75611,-28.004395,-35.666218,-41.952034,-31.965055,-40.798275,-39.782887,-35.60013,-37.363926,-32.20191,-33.473923,-32.49746,-28.362999,-31.431158,-27.187828,-21.29792,-22.588917,-29.5805
-31.988808,-28.912271,-27.554909,-27.43536,-29.804508,-28.916231,-28.548294,-24.804268,-25.805721,-26.299662,-27.293884,-28.92041,-25.807259,-27.461441,-28.216532,-34.634865,-38.175163,-31.186161,-29.298595,-36.342484,-42.87477,-34.10253,-36.624615,-37.89908,-33.776676,-35.973335,-34.38547,-33.401733,-30.865732,-27.729406,-29.1173,-26.852707,-22.474457,-23.704292,-28.700663
-30.934175,-30.087324,-27.720467,-28.04876,-28.087097,-25.513668,-25.304714,-25.854786,-26.870373,-24.424139,-26.113914,-28.151535,-27.321625,-26.723825,-28.29528,-32.391193,-37.079544,-34.55616,-33.063103,-37.121113,-43.429543,-35.204193,-38.044655,-37.33173,-33.072052,-38.281277,-36.84366,-31.019857,-31.973446,-29.217518,-30.329605,-30.719872,-23.961494,-23.128777,-23.431791
-33.19048,-27.628723,-29.423061,-30.609863,-31.314842,-24.597713,-25.78532,-26.859816,-27.588104,-28.58171,-27.47626,-27.85931,-28.75974,-24.932627,-28.23563,-33.85347,-36.318127,-29.08535,-31.931206,-37.73611,-43.097008,-32.144547,-44.39355,-35.48858,-34.624165,-40.671345,-35.143456,-30.191488,-30.744373,-26.774014,-27.94839,-28.569283,-25.855268,-23.494934,-27.814365
-34.79097,-28.593653,-28.340027,-28.363377,-31.762878,-24.475533,-24.445192,-26.59489,-24.811897,-26.928383,-28.036032,-29.147015,-29.428774,-31.780615,-31.422686,-32.781895,-36.679173,-30.167183,-32.826862,-38.35224,-43.508984,-30.761652,-37.805534,-37.60153,-34.28379,-42.96929,-33.959526,-31.772581,-31.043852,-26.357628,-31.694908,-26.254375,-24.843079,-24.298471,-26.701954
-29.948704,-26.633791,-27.838938,-30.602749,-30.598835,-26.772749,-24.258894,-25.304304,-27.16888,-29.070215,-28.42918,-29.51199,-27.218996,-29.879797,-28.751616,-33.803818,-36.99197,-30.551992,-35.05873,-39.356358,-45.581417,-29.454819,-35.276623,-39.796185,-35.010323,-41.31899,-32.251995,-34.04804,-31.396984,-28.20445,-30.468933,-26.200565,-24.378492,-23.563816,-30.368591
-35.850597,-27.740208,-28.385353,-30.778397,-29.88482,-29.145628,-21.575054,-24.927895,-27.793234,-29.769955,-26.403343,-27.986748,-27.615482,-29.028673,-31.855314,-31.462652,-35.985313,-33.05807,-35.19393,-40.79068,-47.061718,-31.008307,-39.688637,-38.59979,-39.28793,-42.620083,-32.62079,-33.601192,-38.056282,-28.729462,-30.1022,-25.989143,-26.414734,-24.693855,-31.730059
-35.819466,-29.403797,-29.910578,-29.638187,-32.07625,-24.441006,-24.984291,-26.449802,-27.747282,-27.436255,-27.203815,-29.214752,-30.025227,-34.516365,-30.574879,-35.746674,-36.27022,-32.633003,-35.300724,-42.546837,-40.877533,-34.417854,-38.3711,-39.74479,-34.849762,-40.339775,-32.420643,-34.584946,-31.28085,-31.95964,-25.939903,-27.186699,-25.27475,-25.914669,-29.359514
-38.11813,-28.294394,-31.674644,-28.36336,-30.721306,-24.07013,-29.504929,-26.263462,-28.339981,-23.892063,-29.007456,-29.925232,-29.613886,-32.624023,-31.697319,-34.720257,-34.96519,-33.62368,-33.512066,-42.863983,-39.00134,-34.258747,-40.340492,-39.550976,-34.564632,-39.636192,-31.972965,-34.499687,-28.35936,-30.079063,-26.807228,-28.058317,-21.501417,-23.592194,-26.202856
-35.61858,-28.029867,-29.538649,-30.174116,-31.314743,-27.23431,-26.007214,-25.848587,-27.92989,-26.205872,-27.767132,-27.823124,-30.138628,-32.53404,-31.769634,-33.19081,-33.232426,-30.598291,-32.444828,-42.509872,-41.645775,-34.205593,-36.381973,-42.300323,-36.558594,-41.68895,-34.474957,-34.114338,-28.716524,-27.583912,-31.554916,-28.426308,-21.014706,-25.069761,-26.950518
-34.046097,-28.97289,-28.413582,-29.233215,-31.182571,-27.73557,-27.513725,-25.791618,-24.054325,-25.523624,-26.450714,-26.378744,-29.785028,-32.404175,-33.5931,-34.848236,-37.902687,-33.869934,-30.216183,-43.452587,-40.711,-33.90688,-37.571217,-41.139168,-35.281746,-40.508736,-36.478977,-34.569668,-30.996979,-26.835014,-31.576942,-26.792076,-23.891243,-25.571495,-25.42268
-36.95528,-25.56279,-31.63252,-29.901905,-30.134047,-25.853813,-27.96156,-23.239302,-26.1838,-25.63547,-26.702396,-27.8635,-28.407654,-33.53906,-33.60524,-34.511635,-41.586044,-34.95443,-30.379307,-46.167152,-40.89168,-32.778263,-36.302975,-38.007507,-34.279877,-39.21976,-31.36824,-37.257,-32.297955,-28.661661,-31.958672,-24.866386,-21.726965,-23.877312,-27.53973
-32.932972,-27.287529,-32.037895,-29.88853,-31.359638,-24.413057,-25.795382,-24.532478,-26.178513,-24.901459,-25.88211,-31.931232,-29.393814,-31.168695,-29.84764,-33.375633,-38.458702,-33.26495,-33.632977,-47.421055,-40.626324,-33.590893,-35.755646,-39.4691,-33.14788,-40.070908,-32.212982,-33.119274,-29.52074,-32.082653,-30.97172,-26.383308,-24.281256,-24.33553,-26.364746
-35.20715,-28.071299,-29.340721,-29.903337,-30.3878,-24.66794,-24.249847,-26.891468,-25.920755,-24.804054,-24.898767,-29.423273,-27.807266,-31.337547,-29.38319,-33.29854,-38.886917,-33.101376,-32.685764,-45.93628,-39.279453,-35.450783,-39.89715,-41.86253,-34.152927,-42.861645,-31.72275,-32.63856,-26.963892,-29.934603,-28.049395,-23.357285,-27.023483,-21.41563,-24.941624
-34.226448,-27.301367,-31.103718,-32.459446,-27.931307,-24.401745,-24.776897,-26.960365,-24.01061,-25.75879,-26.306513,-29.902884,-28.536564,-30.13868,-30.86125,-34.460445,-36.300774,-33.443264,-36.19708,-45.32565,-38.343452,-35.340427,-40.424816,-36.06771,-33.686176,-41.12503,-31.510874,-33.14007,-27.785831,-25.565746,-30.337822,-26.788128,-24.038185,-21.66845,-27.198868
-31.89725,-29.221888,-26.164904,-30.388638,-29.354692,-26.610104,-26.517107,-25.301834,-24.839876,-26.168388,-23.8286,-29.872766,-26.852142,-31.576103,-28.778532,-34.949493,-38.071014,-33.902275,-35.622913,-46.484825,-38.502464,-30.592068,-40.67047,-35.581654,-32.994217,-43.635788,-30.910278,-33.56574,-26.89209,-26.736153,-29.26403,-27.390333,-22.070843,-23.624489,-27.876297
-34.69979,-27.686825,-29.686792,-27.416655,-29.311958,-26.0344,-26.046165,-25.287523,-27.876232,-28.709053,-24.468504,-31.163836,-29.009981,-31.363504,-31.00277,-34.132164,-37.5912,-33.173004,-35.461067,-47.091866,-40.936012,-31.485302,-39.675938,-35.952305,-33.564857,-39.73639,-31.61071,-32.821358,-26.605606,-29.753597,-30.216179,-24.698042,-22.322151,-22.912392,-28.24496
-34.91707,-26.97649,-29.755278,-28.383518,-29.932161,-28.60634,-27.06455,-24.213879,-24.569067,-24.579018,-27.70161,-31.258734,-30.59646,-29.91525,-31.360653,-34.54209,-35.089157,-32.600506,-36.06868,-47.345295,-43.51619,-31.775692,-38.64731,-33.574646,-34.342003,-36.971493,-28.97299,-32.131634,-28.768265,-29.653824,-31.389994,-26.904491,-26.16986,-22.480392,-27.514482
-36.960102,-30.226776,-29.122501,-32.273453,-31.45653,-27.88898,-25.44935,-24.36668,-26.505943,-24.907104,-27.37759,-28.099216,-27.298992,-29.410624,-30.938461,-32.716496,-33.951843,-32.083717,-32.37508,-48.654892,-44.379993,-34.500336,-35.087585,-34.972855,-36.581898,-37.143112,-29.884863,-33.03401,-31.67421,-33.65068,-28.002163,-26.75565,-25.65395,-20.880802,-24.165268
-31.109545,-29.495207,-29.642693,-32.459427,-31.098467,-25.163765,-27.046097,-24.620907,-23.486725,-26.383915,-27.240393,-27.229416,-26.209011,-30.672718,-31.94383,-33.3449,-34.46323,-31.788324,-30.301027,-48.096176,-44.944668,-33.911663,-37.777313,-34.51024,-34.329914,-41.43592,-30.390339,-31.008324,-34.628223,-30.197283,-30.030985,-27.971107,-24.855019,-20.56895,-26.236422
-34.116283,-28.10153,-32.513535,-32.472942,-29.2727,-24.025734,-25.76693,-24.892765,-22.397764,-28.65144,-27.164757,-26.892557,-27.466629,-32.54452,-33.055107,-32.700195,-39.221706,-33.07009,-31.900307,-48.353188,-45.995003,-32.3926,-41.803146,-37.764446,-34.203453,-40.237183,-31.64703,-32.24095,-31.253828,-27.68893,-33.92341,-27.726677,-23.975475,-23.436155,-24.720892
-32.47629,-29.441114,-29.255882,-31.7786,-31.118347,-26.52089,-25.820238,-27.42544,-25.881039,-27.590244,-25.312912,-25.590382,-30.303885,-31.595127,-31.313202,-33.018585,-37.31768,-31.706802,-32.016373,-48.93134,-43.91608,-29.858582,-38.414616,-37.66603,-33.785343,-37.87455,-33.53773,-37.812946,-31.374561,-29.583101,-33.586052,-26.287603,-23.052746,-22.597466,-28.744564
-33.277233,-30.87477,-30.516216,-30.065638,-32.10191,-24.277363,-27.48487,-25.324528,-27.95192,-23.93034,-26.630527,-28.153622,-27.976797,-30.032091,-32.80322,-34.88727,-36.002327,-31.044994,-33.263874,-48.57464,-40.111458,-27.940128,-38.44828,-37.642994,-35.123314,-38.2174,-33.62975,-37.658463,-29.738008,-25.083462,-32.335495,-24.795425,-24.568722,-20.136581,-31.117085
-32.719296,-33.72677,-31.763521,-27.71388,-31.763727,-23.838833,-27.977703,-25.804737,-28.219236,-26.977385,-28.223864,-30.22636,-27.441143,-29.774418,-33.520508,-35.320156,-37.48207,-32.01603,-33.52975,-47.691875,-41.276344,-33.303818,-37.943,-34.351048,-40.187756,-39.00776,-29.276869,-36.401405,-29.487915,-28.149105,-33.08738,-31.1079,-26.908873,-22.72415,-27.945404
-34.109375,-33.98488,-30.044205,-30.448195,-32.19177,-26.365551,-27.103415,-24.060637,-25.887634,-28.793613,-25.2919,-29.710081,-28.026457,-29.028969,-30.657698,-36.50376,-37.06485,-33.87146,-32.657505,-45.402958,-43.86544,-32.97834,-39.788452,-36.57097,-40.104076,-37.879765,-32.0077,-35.582775,-33.37372,-28.661045,-33.738213,-27.393131,-24.832268,-22.72786,-26.697678
-37.963783,-34.98819,-30.295134,-31.357193,-31.91727,-28.356987,-24.661034,-24.280277,-25.481525,-28.194645,-23.79776,-30.046183,-29.107393,-34.82301,-32.937134,-34.51834,-40.086018,-35.9053,-33.98705,-43.53672,-44.448627,-33.04493,-40.325928,-36.009384,-37.464867,-40.49746,-32.938503,-37.193935,-30.579716,-29.463192,-32.018677,-27.403774,-25.39547,-25.572235,-26.67847
-41.897903,-36.66179,-34.89397,-34.056423,-37.76432,-27.742214,-25.890379,-29.683575,-30.156538,-28.533926,-28.447945,-32.592613,-31.240814,-34.976574,-33.511135,-37.534916,-41.623226,-37.467644,-36.82777,-44.60744,-46.865578,-35.979103,-43.144608,-38.482685,-38.76464,-43.9068,-39.777252,-40.603584,-31.496471,-31.157875,-34.939594,-31.642818,-28.138245,-29.51064,-33.4447
-47.820557,-38.529373,-39.89292,-41.316,-42.66925,-34.78589,-36.284298,-34.16614,-37.305206,-36.88695,-38.199776,-39.140995,-39.04281,-39.899036,-41.757355,-43.053963,-47.914894,-43.096245,-44.509846,-49.781002,-50.380257,-43.346436,-49.081577,-46.550056,-43.119743,-51.27825,-46.572575,-47.499847,-38.769367,-41.167297,-41.68333,-33.23739,-33.621113,-33.481792,-35.815353
-58.24269,-52.539932,-50.09741,-51.641586,-51.386322,-43.895473,-47.134277,-46.44236,-47.978233,-48.54335,-49.67811,-50.23828,-50.588726,-55.363716,-51.51496,-53.41403,-59.395042,-52.14479,-57.993416,-60.869846,-61.066845,-54.71699,-63.457573,-59.290417,-53.93754,-60.89829,-55.18566,-57.0149,-51.024704,-50.28399,-53.158867,-49.20545,-46.357418,-44.148033,-46.063923
-68.90643,-69.72766,-69.18178,-69.07971,-70.106094,-65.96416,-64.11148,-65.45231,-62.902664,-68.54921,-66.83264,-66.66168,-68.74432,-71.3506,-71.95436,-74.96045,-75.59569,-74.399765,-73.43677,-79.32696,-80.0,-68.62082,-80.0,-78.746445,-72.611984,-80.0,-71.24191,-74.25401,-69.92552,-68.39493,-69.71271,-66.25603,-65.089325,-60.382935,-61.696655
