-31.872583,-22.859127,-26.675503,-29.324627,-25.45023,-35.09439,-23.57078,-22.443794,-29.89205,-39.22102,-37.324394,-36.116238,-38.58531,-44.80091,-41.519688,-34.49324,-36.7839,-38.20555,-37.734406,-37.115658,-25.08619,-31.347229,-32.77706,-24.55086,-29.254574,-26.550236,-28.316517,-24.46635,-23.320711,-26.07879,-25.883944,-24.174713,-27.962383,-21.634113,-26.858868,-28.910824,-28.388313,-19.295698,-27.66012,-26.095491,-27.733397,-27.43448,-25.001114,-20.518574,-30.631012,-25.190647,-27.589815,-22.158474,-31.1076,-25.966759,-23.80421,-26.187943,-24.149435,-36.38
-34.646584,-28.259909,-23.894215,-25.26903,-31.966812,-32.595997,-27.982716,-26.76289,-26.258724,-36.722824,-43.206917,-40.21151,-34.603783,-36.513824,-45.631542,-40.308987,-35.406242,-43.73075,-40.14575,-41.44103,-26.82385,-28.126476,-29.176052,-22.083237,-25.731495,-25.15797,-31.190409,-23.99728,-23.14384,-20.189371,-21.293526,-26.06815,-24.969788,-21.55483,-25.713165,-26.64737,-23.294765,-20.194374,-26.438583,-27.071726,-25.31881,-27.558186,-21.9668,-25.315279,-29.339424,-27.50092,-28.712229,-23.500366,-29.44654,-23.922136,-23.268951,-23.195038,-26.290947,-27.216024
-31.152061,-34.111717,-22.352127,-24.995506,-25.067865,-24.263897,-30.091604,-25.142254,-27.14291,-40.310047,-42.414417,-39.471172,-34.19412,-37.534378,-41.296585,-49.77855,-34.01489,-45.65486,-37.74099,-36.53958,-26.777851,-23.895094,-24.709854,-23.545666,-22.979454,-22.01097,-28.2744,-26.533728,-18.422564,-21.860071,-25.157616,-34.864933,-22.305624,-23.077272,-27.851952,-22.202805,-22.394146,-20.155857,-21.046661,-22.440346,-22.080145,-25.087395,-24.014328,-20.365414,-23.666779,-27.342062,-26.160774,-34.621387,-28.476763,-24.817142,-20.222874,-25.668095,-22.858406,-25.477545
-35.664078,-33.329998,-28.05238,-28.967196,-24.540882,-20.70589,-26.001398,-22.780579,-28.500305,-37.098244,-39.42988,-38.08625,-37.312286,-35.853928,-37.069004,-45.660763,-36.614407,-41.525883,-31.836107,-40.0611,-25.207182,-29.436855,-27.635717,-26.469723,-24.013943,-26.820328,-24.47985,-19.1715,-22.513454,-20.420565,-32.521057,-25.877132,-26.127975,-26.746004,-22.93115,-24.944893,-21.734844,-21.56269,-26.229284,-22.669098,-24.565817,-23.931152,-23.358932,-19.627756,-22.389631,-23.808174,-25.272686,-28.412548,-27.04603,-31.543655,-25.8873,-27.74855,-25.177011,-30.714424
-34.55899,-28.469585,-28.715183,-26.18556,-27.913132,-26.302643,-27.733746,-24.16999,-28.725346,-31.858395,-40.128532,-38.77646,-40.39883,-35.71276,-39.854424,-41.33682,-39.383377,-35.704655,-33.648083,-48.802017,-29.014788,-24.363995,-27.488451,-24.105804,-21.41931,-26.273222,-27.974157,-19.670282,-20.66901,-22.08334,-26.439928,-23.286266,-19.882965,-26.674461,-22.337255,-26.80711,-19.351633,-27.312616,-26.862907,-25.136072,-26.132725,-27.322405,-24.29646,-20.980488,-18.958225,-22.408321,-27.124556,-24.56266,-31.670742,-25.183552,-29.36583,-32.01599,-29.054966,-31.093582
-32.590157,-24.760027,-21.311602,-26.268696,-29.961206,-27.11388,-34.021427,-30.552628,-26.221508,-34.711277,-39.272194,-46.761898,-37.23253,-37.68269,-40.09913,-36.307415,-33.21335,-37.45897,-38.546295,-38.707764,-25.40496,-26.210384,-28.425125,-33.109776,-22.369753,-26.407001,-28.851664,-28.889004,-24.321148,-27.588928,-22.894098,-22.87859,-22.72522,-21.390057,-24.021233,-23.321825,-22.464989,-23.493986,-25.023695,-26.747341,-22.480726,-29.111197,-26.96151,-21.619293,-20.39816,-22.108105,-24.706326,-28.803074,-31.874924,-25.576803,-28.657791,-31.181286,-26.708374,-28.833858
-27.406116,-26.755829,-22.593678,-23.482723,-24.078077,-26.318714,-35.081043,-27.142393,-26.810577,-44.005558,-39.31366,-33.584953,-41.545895,-35.957687,-39.13971,-39.563572,-37.590584,-43.345352,-42.297676,-34.701866,-28.171892,-39.093666,-25.624483,-25.265327,-21.397041,-26.786434,-29.47748,-28.747705,-26.110252,-23.913513,-26.628239,-23.541334,-27.424812,-23.756771,-25.556408,-22.4203,-27.629215,-21.272793,-27.966454,-28.1736,-22.736378,-32.636974,-21.208462,-23.95443,-25.37114,-22.2804,-25.853605,-24.299124,-23.73022,-27.419987,-26.251617,-31.311205,-23.687557,-29.410654
-27.881018,-22.624931,-29.91286,-31.855309,-26.488716,-30.10902,-27.690092,-26.407299,-32.742126,-40.3302,-37.127983,-33.02833,-50.526817,-39.61867,-35.021935,-40.13021,-41.84246,-46.986946,-37.327477,-38.441383,-25.981533,-31.451965,-24.903818,-23.008844,-20.809889,-25.373894,-26.389065,-23.299557,-27.678247,-18.466866,-24.772282,-24.176245,-26.684498,-24.50275,-21.619066,-25.961836,-24.19455,-27.603615,-26.902542,-25.551895,-23.810076,-33.017635,-27.426346,-27.691547,-23.851252,-28.051876,-30.703371,-25.802776,-22.384096,-30.590673,-27.223673,-29.297983,-22.22696,-29.415436
-27.036068,-23.98413,-31.592371,-26.482468,-30.992916,-23.833887,-25.249016,-23.848995,-32.184486,-37.466694,-38.509148,-41.384094,-39.800297,-38.88256,-38.39088,-41.976852,-34.40149,-42.109837,-31.62302,-32.885864,-28.042084,-24.694073,-24.520105,-23.482227,-21.443245,-23.489754,-23.15042,-26.131119,-25.00122,-21.23149,-28.501188,-30.99622,-31.370962,-31.989513,-24.319706,-29.004858,-25.311888,-25.005554,-21.206451,-23.735603,-24.519146,-26.085361,-30.56228,-27.32025,-20.31562,-27.444023,-32.981983,-25.719765,-28.566563,-24.977842,-30.96705,-22.369957,-26.949173,-28.37722
-27.1342,-25.305046,-28.59049,-26.065079,-25.887873,-23.794144,-31.185986,-26.86551,-26.649445,-34.528343,-38.82329,-42.26191,-35.246128,-38.247612,-43.56495,-37.610847,-33.684162,-36.009045,-31.87402,-37.51547,-30.15052,-21.754656,-28.760798,-22.728119,-24.514282,-25.08802,-28.972294,-24.257,-24.854752,-20.431232,-27.507359,-32.430965,-28.948036,-33.5944,-24.126858,-29.658154,-20.59457,-22.872473,-24.578568,-22.58141,-26.802452,-29.417835,-32.900658,-29.027145,-17.764984,-22.292671,-29.882568,-23.102657,-29.400354,-24.759329,-20.291368,-21.190062,-29.09577,-34.464134
-26.910576,-21.967978,-23.945194,-29.175425,-27.149832,-24.620876,-23.320492,-29.30701,-25.083662,-38.690372,-38.042614,-45.474957,-40.09363,-35.306847,-44.199898,-37.352074,-32.60234,-35.740917,-32.962955,-40.01079,-26.704132,-24.190685,-23.167618,-22.863598,-26.764467,-25.652506,-24.35503,-22.652605,-27.94389,-19.522688,-23.315655,-32.845,-25.167986,-27.884468,-22.518423,-23.84301,-18.662466,-21.99669,-31.948704,-24.377848,-30.26038,-27.527359,-30.478756,-29.190624,-21.771498,-21.170614,-30.931034,-24.681345,-29.85535,-25.839119,-21.950497,-22.503258,-24.828117,-32.54832
-29.961266,-19.925495,-24.387291,-32.31751,-28.407007,-25.892607,-24.12421,-26.431932,-27.663334,-38.614826,-38.094093,-44.319035,-34.756187,-34.93042,-40.36016,-40.811893,-31.290977,-39.510895,-40.597374,-41.17562,-26.158552,-28.118626,-26.082867,-29.45367,-28.291983,-25.493185,-29.13173,-21.649103,-31.958595,-24.502298,-24.95438,-27.33468,-20.982815,-23.277359,-25.114744,-20.811634,-22.41792,-27.650284,-32.173107,-25.660387,-24.531256,-24.395435,-28.784473,-28.553677,-23.167114,-23.52581,-26.30162,-25.05579,-30.553839,-31.896767,-28.28436,-24.458435,-25.618061,-27.854492
-36.487873,-25.055878,-24.161322,-30.03754,-29.684315,-22.103035,-24.248707,-24.79369,-26.29852,-40.47257,-42.87079,-43.833504,-31.819305,-37.98487,-39.80277,-37.391354,-39.223568,-41.15324,-41.571632,-40.59811,-29.85558,-34.227978,-24.791409,-22.942709,-23.940472,-28.045727,-27.00085,-19.25441,-26.500666,-31.282291,-24.28413,-30.77832,-23.824923,-23.030083,-33.057446,-25.91358,-24.01651,-24.270714,-31.419191,-21.602924,-24.69008,-23.226652,-27.421007,-24.696114,-20.978462,-20.617558,-29.000454,-23.875164,-26.768784,-27.194963,-30.741066,-25.827433,-23.647953,-25.507256
-35.954685,-26.914669,-25.272123,-30.271893,-27.434702,-24.329855,-23.590336,-26.403938,-29.929388,-42.193893,-42.201855,-43.275845,-39.034435,-41.721794,-44.871376,-35.339577,-39.466763,-45.11695,-39.818863,-34.21925,-40.053535,-30.630932,-24.250677,-20.374355,-23.72815,-24.787333,-23.265131,-22.423866,-26.370743,-25.265425,-26.598354,-30.44559,-25.495998,-22.506863,-22.790823,-23.914173,-21.128647,-25.108578,-26.357046,-30.741076,-20.86387,-27.076662,-27.195595,-26.031538,-26.82046,-22.650007,-25.984198,-21.955513,-24.238613,-27.605774,-25.245617,-27.861408,-25.922863,-24.769302
-33.22276,-24.4136,-24.832308,-27.532507,-29.000237,-24.93378,-24.302776,-25.473417,-25.58119,-39.67257,-43.42932,-46.094517,-35.989662,-40.647507,-36.66373,-38.82483,-36.4291,-35.67522,-40.41609,-35.687916,-30.22127,-29.138163,-28.490536,-26.369884,-22.797089,-20.489393,-19.478277,-25.343594,-29.27694,-24.01701,-34.593075,-30.165045,-24.779417,-28.936054,-22.960522,-20.888887,-22.204777,-29.503815,-22.94905,-36.851715,-20.286697,-26.208658,-24.689438,-22.551487,-27.723038,-23.790321,-24.671206,-22.079832,-22.403067,-29.320127,-23.8306,-29.225151,-25.260265,-26.267206
-32.02975,-27.880795,-24.655476,-27.547903,-27.920883,-24.594559,-27.445677,-26.919115,-25.52565,-39.209816,-45.742012,-42.920956,-38.817883,-41.322025,-39.137344,-41.471092,-31.736689,-34.6484,-35.229683,-40.386406,-26.928263,-31.503174,-29.87694,-22.794397,-25.475132,-26.197674,-22.245293,-21.412672,-28.107733,-23.649275,-24.354858,-27.175056,-24.592049,-27.16024,-24.093212,-21.421452,-25.918768,-26.616772,-30.085764,-27.398815,-28.742393,-27.3881,-24.348465,-23.319798,-24.731848,-24.475384,-27.01626,-21.578247,-29.963085,-28.000635,-21.073898,-35.204727,-31.896776,-26.918697
-31.843428,-26.125496,-25.00695,-29.678143,-29.686886,-26.94619,-27.056393,-29.895697,-31.602491,-36.764835,-35.224342,-36.801563,-42.41101,-44.258614,-37.681374,-38.1709,-37.27028,-37.960304,-37.07645,-39.563965,-26.518745,-27.56065,-27.188732,-28.883045,-26.029976,-28.475674,-23.9163,-22.377459,-25.091038,-23.035595,-24.737783,-31.189243,-29.03335,-24.200512,-24.607632,-22.860514,-22.777897,-27.439268,-31.064697,-23.252373,-32.536636,-23.7645,-26.367613,-27.09504,-25.796417,-24.902742,-27.394226,-22.669674,-27.818731,-25.8276,-25.138214,-32.592327,-30.17396,-23.021877
-29.753838,-24.872488,-24.238457,-26.338572,-30.664305,-28.505127,-28.307144,-33.186913,-32.41513,-37.37945,-32.08246,-33.79809,-37.857323,-43.21547,-38.522568,-35.94383,-42.195328,-44.77176,-37.799194,-34.071316,-28.285,-30.381584,-22.628517,-33.15461,-23.957516,-23.913496,-25.645441,-23.82935,-28.471855,-27.524931,-29.013073,-26.74969,-22.778982,-28.284164,-25.292976,-21.781624,-22.855515,-29.034761,-27.205242,-26.206146,-32.785427,-22.802227,-23.74893,-26.806929,-26.012505,-21.147556,-24.958351,-23.128319,-31.10958,-20.484436,-28.242601,-23.68185,-30.809929,-21.437439
-25.033245,-25.561207,-23.615913,-23.219162,-31.4875,-21.30962,-24.533365,-25.608845,-27.020798,-36.668755,-34.407448,-36.258892,-41.080177,-41.640244,-36.399246,-39.501522,-39.316917,-34.441288,-41.81918,-32.99491,-24.181488,-28.343113,-24.54198,-29.266727,-26.97813,-21.222645,-34.528374,-21.242046,-28.523817,-27.226013,-20.266645,-19.106049,-24.234093,-29.329456,-30.710926,-20.475248,-22.01422,-24.168608,-26.582283,-28.161665,-24.432236,-19.521065,-23.751392,-25.622091,-31.231905,-22.043764,-22.182499,-24.121162,-26.45428,-22.287987,-27.222958,-24.079475,-33.562675,-21.639492
-25.63338,-25.120785,-22.36005,-21.835146,-24.732187,-25.066126,-25.560314,-22.756268,-26.211647,-37.823036,-38.39039,-39.10744,-41.155853,-36.682186,-34.78005,-36.971153,-35.401352,-31.938955,-46.560425,-37.279057,-27.262903,-23.46474,-24.442074,-25.271145,-28.965345,-21.907358,-31.64475,-26.179804,-29.039322,-26.232437,-19.697382,-21.454044,-24.981796,-24.06836,-30.564854,-22.87279,-23.147253,-22.512957,-24.997553,-25.114471,-25.11092,-19.568243,-22.515175,-29.278194,-27.924252,-21.883633,-24.692333,-23.063238,-29.239132,-27.817553,-24.7822,-30.397135,-27.124004,-22.962143
-31.837301,-28.021341,-28.74696,-26.836504,-23.954372,-28.545511,-23.327,-22.591705,-35.57052,-39.55796,-36.648407,-36.17264,-42.942745,-37.12625,-38.876484,-38.7483,-34.43889,-34.432095,-46.252033,-40.07329,-33.07554,-25.127352,-23.993732,-21.612988,-28.3261,-26.976048,-30.183601,-26.005833,-30.710352,-32.80335,-21.793007,-25.270994,-26.409262,-25.37201,-29.459894,-20.872032,-26.639925,-23.8131,-30.15581,-31.03294,-29.197067,-28.4755,-27.290089,-29.126867,-22.920652,-24.779186,-27.277103,-26.055893,-26.384237,-28.540686,-25.273367,-28.434538,-22.653633,-23.095139
-27.331223,-27.941422,-24.329498,-25.008198,-22.228683,-23.548801,-27.58625,-24.491526,-28.709763,-34.05503,-39.556854,-40.26151,-40.935772,-38.430058,-36.65536,-38.04473,-40.280663,-38.294678,-47.059013,-39.696632,-29.927767,-23.75783,-24.685379,-28.09312,-23.39067,-28.703915,-21.533566,-19.501026,-29.280367,-27.085482,-26.921986,-32.363083,-24.85213,-25.190872,-31.6445,-16.367033,-20.475504,-22.74057,-31.38798,-26.018822,-27.82307,-25.72702,-27.709463,-24.743711,-28.054358,-26.17829,-26.135284,-25.924498,-28.154629,-31.645573,-25.689863,-24.412851,-23.772636,-24.744707
-24.376637,-24.605484,-23.317303,-25.627682,-23.788126,-24.027855,-26.2487,-24.144562,-25.431606,-33.75115,-39.824543,-40.607773,-42.51948,-37.35846,-40.05241,-38.858063,-35.56738,-46.75892,-42.56874,-44.385124,-30.423025,-24.1442,-24.87339,-32.132942,-29.663723,-28.378902,-24.150047,-18.98656,-25.997639,-25.149746,-27.500648,-31.171824,-23.101536,-26.999472,-22.852375,-22.98573,-25.807228,-20.174314,-28.893875,-23.290539,-27.306648,-26.798086,-25.688774,-25.99077,-26.598127,-25.434013,-26.547127,-31.294546,-26.509893,-28.79625,-27.047731,-24.4049,-26.707676,-31.524809
-29.071678,-27.555466,-25.821959,-25.093212,-28.083782,-28.183538,-23.8028,-21.11269,-29.275795,-42.011585,-38.843094,-38.98406,-42.24388,-38.181847,-41.650352,-36.71749,-35.426235,-40.627792,-37.89081,-39.934547,-32.375267,-24.398706,-24.938381,-34.318977,-24.179726,-25.164112,-26.005875,-26.227516,-25.506609,-21.004639,-24.98161,-28.900303,-30.456009,-24.262712,-25.755342,-31.539814,-24.351194,-22.169056,-20.4371,-23.923416,-25.409122,-27.085217,-26.313467,-24.568382,-27.99626,-21.446136,-26.139267,-28.212952,-24.874,-26.084799,-24.671585,-27.959354,-20.7671,-31.009867
-26.585182,-31.56881,-25.106728,-27.37052,-26.067162,-23.980911,-24.29389,-23.69162,-29.18209,-44.635742,-36.666348,-40.535194,-34.962788,-37.98971,-36.826263,-36.974735,-39.99561,-38.216515,-35.674324,-39.718567,-27.271767,-22.192192,-29.45219,-28.823505,-21.188452,-21.964926,-23.888142,-21.038036,-29.484442,-24.781628,-26.991825,-29.822424,-28.559978,-24.901447,-27.912859,-30.080193,-23.724869,-26.945038,-23.731659,-27.039963,-23.645893,-25.618969,-32.27866,-22.841312,-22.330711,-26.343304,-25.603275,-27.714893,-23.311377,-26.166002,-26.676044,-26.981865,-25.396736,-32.581097
-29.78313,-32.23552,-31.311163,-31.534283,-31.173613,-26.97231,-25.070896,-36.197815,-26.284761,-41.442436,-32.881638,-37.895042,-34.909645,-42.065,-40.30266,-37.95596,-41.17157,-33.73326,-35.835636,-40.090664,-26.420347,-24.12767,-28.947401,-24.656456,-22.477339,-22.440954,-21.661217,-19.618153,-25.703901,-25.52856,-24.991543,-31.065035,-23.10365,-24.684029,-26.51044,-33.37008,-20.749014,-20.715338,-25.152721,-24.623735,-24.152828,-27.037115,-29.098213,-27.441814,-22.263783,-27.275696,-29.99131,-25.53283,-26.758362,-24.515862,-24.445435,-21.534962,-28.418781,-31.371037
-25.898518,-26.466179,-26.5518,-26.240227,-32.846348,-26.13426,-24.543282,-24.366796,-29.582281,-36.623318,-38.16157,-35.13576,-39.816147,-40.83312,-39.592255,-41.579884,-40.613472,-36.05612,-41.897903,-42.069096,-28.337774,-23.994488,-22.612103,-19.608826,-24.70765,-23.590275,-22.76394,-22.034693,-23.537235,-32.335037,-25.3885,-27.30696,-25.97089,-27.13382,-23.088123,-26.542759,-22.811255,-26.354294,-24.468483,-23.918106,-26.76282,-29.566402,-24.338585,-26.990873,-24.528233,-27.938501,-29.913303,-27.13289,-23.55209,-24.329758,-25.317732,-24.998455,-28.202356,-29.36837
-31.958218,-25.131767,-28.040041,-23.461044,-26.000015,-26.697252,-22.853405,-24.005009,-33.156925,-39.954655,-48.731888,-37.521717,-41.204597,-36.70971,-38.85011,-44.43526,-40.918373,-41.052635,-42.836876,-42.14847,-26.629673,-22.27824,-26.305557,-23.538143,-22.681576,-25.435402,-21.82019,-21.717804,-25.50851,-30.067661,-27.694334,-27.98587,-22.84308,-24.373566,-25.418518,-21.175383,-23.653416,-23.189606,-22.706911,-21.93121,-26.456718,-26.864393,-27.399895,-26.787691,-23.612684,-24.973005,-29.243237,-25.819105,-23.144264,-21.283297,-24.916832,-31.198853,-28.547953,-26.655603
-28.91164,-25.531271,-23.124426,-24.102974,-24.297285,-30.39224,-23.048187,-33.707737,-28.027424,-43.301044,-45.101414,-36.724262,-40.21026,-38.48877,-38.248886,-37.84224,-37.558117,-37.28902,-42.535522,-38.387993,-31.233032,-23.737461,-27.832918,-31.204672,-24.831833,-28.031618,-20.010056,-31.270508,-23.242426,-37.146446,-25.98808,-26.570112,-30.270529,-27.183695,-24.485512,-24.776617,-33.68973,-24.440645,-34.024376,-29.566126,-28.403072,-20.19343,-23.69709,-23.826038,-22.517908,-26.301212,-33.25093,-26.690416,-28.097178,-24.318033,-25.685102,-29.101654,-28.066078,-31.323416
-30.363163,-24.004423,-21.20533,-25.356804,-26.388784,-25.580025,-26.844467,-28.385307,-23.843748,-39.708626,-40.03834,-38.60137,-44.00853,-38.75251,-40.701714,-34.919777,-40.211597,-40.167,-39.135326,-41.029125,-34.637066,-26.079418,-25.81566,-25.729523,-24.303286,-26.23108,-24.193127,-23.00725,-26.761883,-28.011505,-28.561348,-28.578512,-23.18224,-27.193913,-24.606102,-26.49847,-25.093609,-26.711273,-38.08959,-26.91039,-26.91669,-23.791763,-22.300983,-26.00425,-22.58895,-25.638903,-31.310005,-27.984858,-29.120647,-23.888472,-31.414797,-30.391718,-28.262383,-31.926805
-31.240553,-26.038568,-25.284393,-23.56995,-23.550535,-25.508766,-25.868332,-25.716831,-20.995228,-40.25274,-41.22538,-38.570652,-40.35104,-39.31145,-39.275738,-34.572384,-40.12244,-38.720634,-33.462402,-38.340336,-36.43348,-25.763918,-29.312828,-24.147331,-22.240114,-30.523445,-22.572998,-17.54841,-28.015549,-25.999767,-35.341705,-28.373373,-25.279778,-26.390472,-23.597095,-23.50766,-22.435556,-25.047995,-29.598396,-26.599293,-26.475277,-25.955807,-26.406685,-29.192263,-19.653034,-26.81428,-31.776604,-27.760933,-32.491688,-25.714312,-24.163046,-31.577034,-24.12331,-25.162539
-32.400467,-30.497845,-24.841026,-28.221416,-25.972084,-27.726654,-28.228138,-26.45332,-23.484901,-40.91164,-37.93472,-38.486443,-39.69163,-44.560104,-42.706173,-38.057568,-35.33388,-36.016453,-38.642017,-40.004948,-39.264996,-28.031937,-26.79684,-27.451317,-18.980728,-28.66481,-22.625309,-18.478409,-24.992712,-26.41408,-27.829107,-25.517813,-31.311245,-27.656504,-20.002232,-25.459375,-21.693947,-23.462101,-23.200668,-26.210638,-25.789394,-26.83106,-25.192703,-31.500841,-23.807205,-26.19728,-32.12407,-26.750572,-35.05803,-26.780983,-28.251143,-23.128914,-23.852009,-24.286634
-30.169981,-26.6037,-24.569487,-29.764288,-29.408827,-27.491995,-26.389912,-27.014713,-30.452028,-35.388283,-35.73626,-34.883446,-38.068386,-42.422077,-35.89038,-35.789574,-37.24441,-40.654762,-41.487373,-40.15209,-33.87317,-25.380661,-26.885033,-30.889448,-27.348019,-23.5017,-23.996552,-21.955555,-20.512547,-27.538692,-26.150627,-25.23315,-27.698448,-28.218363,-21.970268,-20.50502,-20.397419,-24.258945,-28.753757,-28.28067,-27.169218,-23.863216,-23.366642,-27.194914,-27.336716,-29.458527,-27.311392,-20.492165,-31.277271,-31.329365,-29.023998,-23.037886,-23.78188,-29.98909
-33.33192,-20.234142,-22.421474,-24.301498,-31.607584,-28.184767,-27.439846,-23.099234,-30.04575,-35.112522,-40.656265,-42.916786,-33.155235,-38.33904,-36.12928,-39.325203,-36.15728,-38.44817,-39.98325,-39.441032,-30.225065,-25.605745,-26.575054,-22.97209,-34.011333,-27.569017,-34.615593,-27.28009,-21.57003,-27.225601,-23.99633,-24.071764,-27.785038,-24.287514,-22.492647,-23.384804,-20.827415,-22.088755,-26.071163,-29.210167,-25.363052,-29.981327,-26.502869,-26.135616,-33.76664,-27.903368,-26.44554,-21.57293,-26.957733,-29.213936,-29.075054,-26.013199,-24.518559,-22.37411
-34.277985,-20.475883,-22.552593,-24.000837,-31.74361,-28.352722,-25.416962,-25.552113,-32.00915,-38.374504,-40.82966,-37.11566,-33.552773,-37.941483,-46.36678,-39.154633,-38.583817,-34.434544,-35.66296,-39.095978,-37.663807,-26.612886,-28.377628,-23.671345,-34.124653,-26.427185,-29.85071,-26.967358,-26.056217,-24.938095,-28.573887,-28.276909,-30.428503,-26.2903,-31.036287,-27.377167,-26.085049,-25.414736,-23.17116,-23.98416,-25.39091,-27.089447,-28.543682,-22.600842,-29.9814,-24.621794,-26.597315,-25.510593,-31.799267,-28.69883,-28.195063,-27.601688,-27.733143,-25.88192
-27.851444,-23.334509,-26.568022,-25.983913,-31.614548,-29.060612,-21.391205,-25.00361,-31.570208,-40.4262,-39.749603,-32.370323,-41.235195,-36.009834,-37.69416,-37.43605,-36.49762,-33.209347,-38.61145,-34.690773,-33.730854,-28.57829,-24.749516,-25.859772,-28.634016,-25.268806,-26.83089,-24.916805,-28.043682,-21.864006,-23.613873,-20.974201,-22.446882,-22.622616,-24.658775,-21.16226,-20.78637,-27.25566,-23.223333,-23.37178,-25.77629,-24.873198,-22.113476,-28.42538,-24.913723,-24.760439,-23.475634,-31.545572,-25.743153,-30.387188,-26.457142,-26.109776,-23.442402,-28.000679
-26.565586,-21.164944,-24.664886,-30.496546,-26.175701,-34.40789,-26.855715,-28.93982,-35.20236,-38.939873,-36.939335,-36.11967,-36.72275,-37.831306,-34.762478,-40.332443,-39.03909,-37.984932,-34.50724,-37.311935,-30.013931,-22.8601,-24.420506,-25.612514,-23.649426,-22.225958,-25.339077,-24.589458,-26.224915,-26.816856,-22.184908,-22.427826,-25.3926,-25.122158,-24.334011,-23.352985,-17.60408,-26.396172,-26.705685,-24.32174,-25.689041,-27.716362,-23.66417,-27.194088,-22.590385,-28.942257,-25.462399,-23.865368,-25.427402,-31.480473,-27.136908,-25.852413,-26.186647,-31.681097
-25.820395,-22.81866,-26.567757,-29.443563,-25.358818,-33.44846,-30.657293,-27.10558,-29.591568,-33.860207,-38.85258,-38.61017,-33.630207,-37.06612,-44.305767,-43.01946,-40.879555,-41.493572,-33.319313,-35.677734,-33.564556,-23.722458,-26.51809,-23.201265,-30.131205,-22.155142,-23.09818,-24.174316,-24.728893,-29.889423,-27.306648,-24.943699,-21.433632,-23.766926,-32.042534,-30.623596,-24.412529,-25.8581,-26.199593,-24.77692,-25.1748,-25.041756,-23.067898,-27.07519,-25.967562,-24.421932,-24.905588,-23.699894,-27.559908,-26.02925,-30.31038,-27.076323,-23.020222,-28.552809
-27.835155,-25.522434,-30.133667,-28.553629,-28.314266,-29.843372,-29.222115,-30.93354,-27.201054,-39.56883,-41.456223,-38.334377,-38.045128,-37.077045,-36.02591,-40.7025,-36.656006,-36.73539,-40.482685,-32.69977,-28.892254,-25.114403,-25.753342,-22.80343,-24.50277,-21.961023,-24.47965,-25.089157,-26.884583,-33.58361,-30.413548,-28.998363,-24.53923,-21.180546,-29.83665,-24.684368,-21.623121,-29.271683,-24.562044,-25.326975,-25.853195,-25.180075,-28.078995,-29.940628,-26.58884,-26.914455,-28.685255,-22.386276,-22.13737,-25.212238,-34.522285,-35.034954,-30.381199,-28.086237
-23.786125,-31.361153,-28.931023,-30.118704,-30.15551,-29.115423,-26.841896,-25.081293,-27.284756,-36.371372,-38.227905,-39.977848,-41.07869,-36.43286,-34.255085,-35.442802,-37.140774,-36.784233,-39.972332,-31.092806,-28.710222,-25.622234,-25.093588,-24.186909,-23.688473,-21.708649,-24.34639,-29.700083,-24.828203,-30.791903,-25.161114,-25.96391,-31.086569,-30.054459,-27.60693,-25.481922,-20.00354,-28.916643,-24.592094,-27.15482,-28.490128,-27.80123,-26.107458,-26.85878,-29.599789,-28.688665,-27.23437,-22.861856,-24.667145,-27.899866,-36.669487,-27.03933,-30.285305,-29.959148
-26.226677,-28.825191,-25.057142,-26.745111,-25.231106,-27.826977,-28.849342,-23.595009,-27.765652,-39.173058,-37.99543,-35.410168,-39.166245,-33.955883,-43.34545,-39.865646,-35.535378,-39.432636,-42.813065,-39.719273,-28.338964,-27.647095,-22.244064,-25.550724,-29.561314,-22.403122,-27.387676,-26.410648,-25.845108,-23.779081,-25.401459,-23.029854,-27.487864,-30.285484,-30.081295,-27.97488,-20.07288,-25.922497,-21.929958,-34.29463,-29.765472,-34.131485,-28.851402,-24.496246,-29.987331,-29.69461,-20.479496,-21.367077,-25.67135,-29.38037,-31.869287,-24.21243,-34.25388,-25.857876
-33.944122,-27.402393,-27.460892,-29.236965,-28.790447,-23.599085,-26.054585,-27.747883,-35.281063,-35.256954,-33.71942,-39.417133,-39.379246,-37.43344,-41.47553,-41.076447,-38.0391,-42.478767,-41.66838,-33.91321,-26.89693,-25.58836,-24.377346,-26.783367,-28.802202,-24.841633,-20.730354,-23.049109,-27.983807,-26.458702,-25.718782,-25.191088,-24.375423,-27.738625,-33.385006,-23.8143,-23.19017,-24.139656,-25.425732,-31.156815,-26.303263,-33.767612,-24.749603,-24.382305,-27.311096,-29.619255,-24.798464,-28.205061,-30.73064,-23.558811,-26.754642,-25.3145,-31.922947,-26.337618
-28.431625,-22.864492,-26.699774,-28.261303,-29.761837,-24.37917,-30.152357,-27.977589,-32.76744,-36.292458,-36.299572,-41.042633,-36.587917,-39.018784,-42.606308,-40.102535,-35.468998,-42.869392,-38.39008,-33.340424,-24.883873,-25.055933,-24.188663,-29.377928,-30.484083,-25.237413,-22.86293,-23.887157,-27.247984,-25.312458,-25.958195,-25.894512,-27.914978,-31.562704,-25.646624,-20.936842,-27.64345,-26.904942,-27.061052,-28.36079,-30.915863,-29.667847,-23.71045,-28.999596,-26.061401,-23.38686,-28.041426,-29.773632,-28.667725,-24.18375,-21.93627,-26.67432,-27.441551,-28.581974
