-29.181242,-20.80274,-24.671612,-24.864784,-22.432524,-20.25365,-24.933393,-26.717419,-26.655228,-28.25637,-23.427963,-26.595583,-27.430223,-21.825424,-25.079496,-25.759624,-26.313656,-29.323141,-30.589432,-25.955452,-24.987316,-30.8653,-32.66181,-24.625877,-25.932667,-30.720211,-31.989597,-27.405296,-23.962414,-27.1769,-24.97924,-27.645126,-28.056026,-25.902573,-22.833023,-30.688858,-26.789822,-25.782917,-23.62496,-29.040321,-27.202877,-22.569035,-21.20582,-29.567406,-80.0,-80.0
-29.076138,-25.71383,-23.73462,-23.966793,-28.514505,-19.919796,-23.338528,-25.692802,-23.398104,-27.573383,-27.082144,-28.233059,-28.376383,-27.561213,-29.081455,-26.171074,-25.712664,-27.308424,-26.032557,-27.71177,-25.68798,-23.457394,-25.223845,-25.189491,-25.059013,-32.28014,-28.392937,-28.43576,-28.191103,-24.594028,-25.726585,-26.607986,-28.852055,-23.18322,-23.41898,-25.853258,-22.028908,-29.195356,-26.32826,-29.596893,-27.02781,-25.745928,-26.696392,-24.18409,-80.0,-80.0
-25.796234,-22.142817,-20.101036,-18.610786,-27.278461,-29.06372,-22.726164,-24.803146,-25.282585,-25.969221,-24.756191,-28.828222,-28.80043,-26.91334,-28.520752,-24.798956,-24.88579,-29.510342,-24.832516,-24.605476,-25.693855,-23.46728,-25.023827,-27.059902,-21.705305,-28.440567,-28.488031,-26.83135,-25.487103,-23.27105,-23.88172,-27.583912,-25.8067,-25.452847,-24.894035,-26.487762,-25.304525,-27.837889,-28.88086,-31.120811,-26.197165,-27.314236,-31.873556,-22.780033,-80.0,-80.0
-28.754963,-22.294855,-20.4795,-18.643553,-23.53637,-22.886219,-26.085793,-22.74238,-23.527355,-26.630642,-25.98061,-28.440601,-24.8203,-31.785557,-26.36251,-24.082008,-27.603003,-26.824854,-25.316498,-27.268835,-29.782099,-24.339577,-24.627071,-27.946333,-23.025621,-25.73415,-26.464762,-29.568546,-27.48975,-29.441523,-28.692944,-25.283073,-24.137444,-29.59634,-22.999613,-24.265556,-27.494053,-27.100018,-27.281576,-31.017195,-27.049803,-26.140282,-29.126087,-30.134022,-80.0,-80.0
-30.79648,-19.684526,-21.508419,-24.935722,-21.72218,-25.701921,-24.175354,-25.001202,-23.823372,-22.545818,-24.884085,-25.842785,-29.059149,-31.083252,-23.944048,-31.677893,-29.622904,-25.422901,-24.171669,-29.885386,-28.3921,-25.846182,-27.2356,-29.35513,-25.413353,-26.190218,-22.571163,-28.160507,-25.004333,-25.467813,-26.10822,-26.570255,-26.518665,-27.745792,-24.305832,-23.05949,-27.499437,-27.986807,-25.466652,-26.883247,-27.092724,-26.881748,-22.953789,-33.640762,-80.0,-80.0
-28.245224,-23.666817,-22.530071,-24.690907,-23.459383,-23.60243,-25.387152,-26.17337,-28.527967,-23.906197,-22.978914,-22.843395,-30.22822,-30.157349,-26.12838,-27.64106,-28.123707,-27.87352,-27.426071,-29.569654,-28.992188,-28.59335,-27.063824,-29.182175,-26.192932,-30.112165,-22.97291,-24.567444,-23.583075,-28.288567,-23.583681,-29.914162,-25.869053,-26.536404,-26.468632,-20.932978,-26.379265,-24.696526,-25.753714,-29.364922,-27.095316,-25.446339,-28.105135,-27.371544,-80.0,-80.0
-29.044672,-28.902302,-20.190022,-29.12853,-26.64687,-23.912952,-26.250301,-23.662539,-26.66012,-23.991428,-22.955006,-23.420692,-25.949415,-27.418816,-27.798101,-25.601486,-24.062044,-31.422619,-27.49496,-25.252716,-24.926744,-28.403593,-26.848944,-32.59713,-23.826405,-28.181696,-27.245056,-25.35566,-26.996916,-26.719528,-22.386246,-26.259727,-25.809807,-29.64883,-24.691626,-24.05583,-25.081804,-26.86789,-27.50399,-30.969831,-30.882484,-21.632189,-26.847708,-29.957087,-80.0,-80.0
-23.531103,-21.297977,-19.878742,-24.798216,-25.607874,-22.21212,-24.795652,-24.455185,-23.954332,-24.829052,-26.01841,-26.036085,-29.829395,-28.918499,-27.17739,-28.641481,-26.209723,-27.997082,-26.54401,-24.3338,-24.595503,-30.797678,-24.179642,-29.41932,-23.709639,-30.896725,-24.241375,-20.935322,-29.989433,-23.716057,-25.83995,-29.47602,-28.432886,-28.740967,-24.949558,-28.891365,-26.22895,-25.140182,-27.60388,-33.065155,-27.274067,-21.49218,-28.022217,-25.599281,-80.0,-80.0
-26.068916,-21.672367,-18.752626,-21.544044,-20.216347,-24.95591,-25.703403,-21.96156,-20.59798,-28.035313,-26.556946,-31.047644,-30.02278,-30.279293,-29.238636,-23.741882,-26.185238,-23.411377,-23.743084,-30.158953,-28.142006,-28.923056,-29.026983,-27.931719,-31.038877,-29.991913,-23.534107,-22.303162,-32.387268,-25.298424,-24.322464,-29.149353,-25.481573,-29.625345,-23.895456,-27.454702,-23.300434,-22.595856,-28.04114,-31.671154,-29.203302,-26.464811,-22.385338,-26.803438,-80.0,-80.0
-26.40799,-25.858238,-24.40308,-27.672697,-21.149593,-25.491047,-26.173908,-23.49929,-23.060965,-26.83638,-26.804506,-25.628616,-27.72821,-22.490421,-25.595598,-25.38671,-21.131197,-28.7304,-25.017889,-25.906717,-27.526333,-27.049725,-29.687449,-31.08138,-24.546143,-25.113947,-24.543446,-24.86211,-26.372135,-28.073296,-27.617199,-27.330753,-24.854126,-22.455389,-24.95592,-28.27158,-26.14371,-21.822918,-25.77425,-29.437672,-27.272816,-25.618961,-25.633831,-29.529676,-80.0,-80.0
-22.392838,-23.815495,-19.891094,-28.749716,-21.097446,-25.920591,-24.452656,-22.781738,-26.342125,-27.304512,-25.738083,-23.09353,-27.655869,-22.278767,-23.12288,-27.297752,-26.377293,-25.314234,-30.834194,-24.247126,-28.377447,-24.765057,-27.484531,-31.397484,-28.413275,-26.667095,-26.414207,-24.874035,-25.474123,-27.284206,-23.131289,-27.77809,-26.220644,-25.440449,-24.397919,-29.682526,-21.496252,-27.89693,-25.618578,-28.326864,-26.227133,-24.727026,-24.13446,-26.786228,-80.0,-80.0
-27.95761,-24.87741,-23.381542,-29.918097,-22.070162,-25.303062,-25.465836,-25.416597,-25.533604,-27.092995,-28.336733,-26.72115,-26.178745,-27.281445,-24.553312,-25.203815,-27.679722,-23.96244,-28.287884,-27.090487,-25.859024,-25.967754,-25.38202,-27.957947,-29.558525,-28.229465,-23.68652,-25.400845,-24.90857,-27.067438,-21.961372,-22.254707,-26.37818,-29.59182,-26.719265,-23.577555,-22.675728,-23.841305,-24.840195,-28.205921,-28.480608,-29.921227,-21.718582,-31.100267,-80.0,-80.0
-26.284372,-25.805801,-26.28995,-25.459347,-24.787193,-22.856005,-29.746077,-27.849434,-24.266273,-26.242914,-29.795666,-25.137775,-21.68514,-26.062153,-25.350492,-26.525566,-26.644562,-24.829315,-28.883715,-31.735258,-24.22643,-26.33634,-23.496199,-25.325714,-29.670963,-25.792034,-22.650322,-29.65005,-27.072275,-26.870428,-28.283539,-23.160114,-25.04073,-27.763395,-23.526098,-24.246634,-26.060707,-25.319809,-25.07269,-26.021544,-26.77156,-28.3041,-23.871708,-29.240334,-80.0,-80.0
-29.587917,-23.291656,-21.434814,-22.838741,-19.908484,-22.008598,-29.242533,-24.830708,-29.077332,-27.787827,-26.555422,-24.354557,-21.824009,-28.244213,-26.03748,-25.120155,-25.915758,-27.906818,-29.616287,-34.41892,-25.019835,-27.113121,-24.868279,-26.194855,-23.757517,-27.018332,-23.509136,-33.47326,-26.522081,-23.716242,-22.939146,-25.74784,-29.348257,-25.274406,-25.456348,-29.300617,-26.190596,-22.916481,-25.697746,-28.06495,-26.765753,-26.466438,-25.96043,-25.359318,-80.0,-80.0
-27.581337,-27.951569,-27.509613,-23.786171,-25.066952,-24.052862,-24.161737,-27.217613,-25.458622,-26.235989,-27.646482,-24.672237,-28.304897,-24.34441,-26.956945,-25.665028,-24.647072,-26.083992,-26.513657,-33.269535,-26.189434,-29.927084,-23.568375,-23.383387,-23.297506,-28.412956,-25.253933,-27.817461,-26.436523,-23.587185,-24.00554,-27.249859,-30.181322,-26.471735,-27.517006,-28.730785,-24.99762,-24.36813,-23.162933,-22.913069,-25.448626,-27.094555,-22.789936,-27.825703,-80.0,-80.0
-23.82865,-21.80492,-27.004337,-19.038593,-23.774952,-25.115473,-25.733728,-25.035923,-25.74141,-25.688072,-23.354523,-25.459606,-26.71199,-26.274078,-31.130625,-26.31692,-24.125319,-28.360693,-27.924427,-32.014843,-30.153742,-30.013306,-22.156298,-24.268476,-27.357138,-24.216187,-26.281372,-24.281208,-25.569157,-26.31785,-23.409292,-27.413527,-25.076328,-25.00174,-27.627903,-25.563463,-26.036697,-25.811346,-23.286325,-28.625546,-26.02873,-25.66531,-24.174011,-32.332504,-80.0,-80.0
-24.99948,-21.967278,-26.708523,-24.282711,-24.347042,-22.91438,-24.036995,-26.367022,-27.338358,-24.761045,-23.314484,-26.751686,-25.277615,-29.422657,-27.017778,-26.65211,-25.270758,-24.634235,-29.98878,-27.720882,-27.296383,-24.437794,-24.733725,-24.628979,-26.631077,-22.018452,-22.642952,-24.89056,-24.845757,-25.112246,-24.83101,-29.316029,-22.172235,-25.305008,-22.86399,-25.592888,-27.678087,-28.844326,-26.934284,-28.488018,-25.553637,-25.528936,-24.078308,-28.37674,-80.0,-80.0
-25.057446,-21.708828,-23.800037,-24.287563,-26.1254,-23.242989,-25.42651,-24.865171,-24.21502,-28.971128,-25.679707,-25.636295,-25.307922,-28.867626,-27.115648,-26.044317,-25.32432,-25.975636,-30.48014,-28.247711,-28.148016,-29.297071,-28.31829,-28.011662,-27.11542,-24.139797,-26.413166,-25.773813,-26.27327,-27.133204,-30.033077,-26.873333,-26.026913,-30.014284,-27.85199,-24.563696,-29.26039,-24.46574,-24.979904,-25.029865,-29.173267,-28.893772,-25.079664,-27.507149,-80.0,-80.0
-24.697948,-24.180557,-22.2725,-24.091467,-25.75895,-24.461132,-25.07144,-21.556145,-26.774588,-25.973667,-26.616802,-28.358644,-25.07439,-29.115181,-29.062122,-24.19416,-24.512348,-25.884008,-32.081577,-22.623774,-24.867804,-28.615114,-24.635166,-28.531248,-28.377384,-29.597652,-26.506445,-29.06081,-29.19859,-32.52891,-26.811247,-25.57786,-27.505726,-25.366467,-28.195635,-26.89666,-27.79551,-25.343374,-25.15989,-24.60201,-28.428762,-29.374563,-24.68989,-32.227905,-80.0,-80.0
-29.581993,-29.609772,-21.561188,-23.4571,-28.262794,-22.939932,-25.490032,-25.723244,-29.90133,-24.986347,-24.0987,-26.115265,-28.249462,-25.896286,-30.902496,-24.146984,-24.308681,-25.965702,-25.722418,-25.811928,-26.262772,-31.426334,-29.287148,-26.457117,-23.471584,-24.333824,-25.068317,-28.72827,-25.794373,-25.285028,-27.811089,-26.308893,-28.146976,-24.196728,-28.465683,-24.665882,-27.043415,-23.323807,-28.082024,-25.13749,-28.16024,-25.035473,-25.269161,-28.109138,-80.0,-80.0
-28.996162,-22.733612,-25.061634,-22.024117,-20.8926,-22.834354,-23.945408,-27.813202,-27.922955,-30.395979,-25.53797,-25.469595,-27.427975,-24.66546,-27.64576,-27.988304,-24.427841,-26.472631,-24.17223,-27.288717,-24.960424,-31.20687,-29.284256,-25.682198,-25.226404,-25.073673,-24.832035,-29.088507,-25.513704,-27.12219,-27.58559,-30.79142,-25.49124,-28.192825,-25.489784,-24.529844,-24.208818,-25.795761,-29.153528,-24.317799,-23.491722,-25.308163,-22.648655,-28.151821,-80.0,-80.0
-24.640625,-24.52206,-24.43609,-25.243841,-21.123264,-21.922428,-22.519396,-27.674528,-26.57126,-28.110186,-25.161106,-23.37629,-27.032013,-24.772192,-21.287209,-24.543966,-24.122524,-24.138931,-23.695374,-28.02894,-27.477104,-30.09507,-33.20628,-24.628307,-25.348259,-28.173464,-25.80892,-26.254982,-24.894184,-23.16623,-26.448448,-26.267824,-30.834585,-25.076077,-29.582504,-26.695248,-27.836128,-29.99871,-27.551342,-26.018513,-25.4949,-30.271778,-28.738983,-26.88944,-80.0,-80.0
-27.888237,-25.348911,-23.242195,-24.989267,-23.700642,-22.332382,-22.007906,-22.906666,-26.523932,-26.74385,-23.592875,-25.079483,-25.647285,-23.817745,-26.74583,-26.964241,-21.466692,-25.555965,-23.625748,-26.960127,-27.562046,-30.069857,-29.35667,-26.704151,-28.378891,-28.311745,-25.436913,-27.104862,-27.893393,-30.350624,-24.000076,-26.931616,-29.547892,-23.572712,-27.867659,-27.76889,-25.480608,-29.150505,-25.938652,-27.620836,-27.50367,-30.519352,-27.544325,-28.63996,-80.0,-80.0
-25.501411,-28.180439,-24.413776,-21.918652,-20.649763,-26.283474,-25.06955,-24.593222,-27.185194,-25.439991,-26.183483,-22.654995,-27.43153,-24.105698,-27.88423,-28.848898,-23.821918,-23.95543,-25.032103,-24.052713,-25.072708,-25.069818,-25.596552,-24.36024,-25.976383,-25.1949,-31.481031,-26.64808,-26.127193,-26.36771,-26.247889,-33.471584,-25.924294,-26.809416,-28.077578,-26.320509,-22.287392,-26.23358,-25.383287,-24.71209,-25.39587,-27.5382,-26.094961,-31.184977,-80.0,-80.0
-21.086418,-24.377136,-24.91947,-21.729042,-19.617172,-23.096752,-21.698765,-29.750935,-24.082077,-24.21527,-28.969452,-23.023226,-32.45282,-26.541584,-26.215796,-25.280716,-28.120245,-27.633957,-22.789265,-24.720776,-27.20683,-23.43338,-27.24831,-26.194246,-27.225548,-24.794594,-26.075329,-28.299433,-27.170788,-26.721684,-27.513815,-34.517094,-28.929014,-26.172062,-27.16654,-27.713837,-26.479132,-26.481361,-22.596636,-23.321793,-24.936752,-24.609371,-25.473618,-28.080261,-80.0,-80.0
-29.568121,-26.1587,-22.145214,-25.745295,-28.47382,-26.666788,-19.633522,-29.27316,-23.496681,-28.209253,-22.524397,-23.866417,-23.425604,-23.132542,-25.273151,-26.507029,-24.864643,-27.307362,-26.680992,-26.380081,-28.18707,-25.265669,-25.906523,-28.718678,-31.590683,-28.013823,-26.307755,-30.60844,-28.999193,-25.5808,-25.789644,-34.40031,-27.731853,-24.348198,-26.98489,-21.888237,-27.86512,-26.254763,-24.547092,-25.852194,-28.22932,-22.107327,-25.47224,-23.699371,-80.0,-80.0
-23.814491,-22.964308,-25.47263,-21.556988,-26.337725,-22.92584,-25.079498,-27.08947,-28.022861,-29.149052,-21.1489,-24.374634,-24.702003,-24.605589,-25.636097,-29.23559,-23.801657,-30.028814,-27.733143,-30.100502,-27.85487,-25.443474,-28.79603,-27.247519,-27.057835,-31.424044,-24.307713,-24.215517,-25.658733,-26.66427,-28.343794,-27.03215,-27.18105,-22.662395,-22.215443,-24.950294,-24.386127,-22.705307,-25.03461,-31.284483,-28.235289,-27.754055,-24.434547,-29.216846,-80.0,-80.0
-25.664211,-24.45799,-26.494284,-23.689728,-24.04108,-24.387096,-28.825525,-23.88752,-25.687445,-27.46616,-24.868944,-25.595554,-24.676624,-27.255344,-24.697166,-28.208214,-26.054106,-29.784883,-25.000372,-26.717327,-24.778027,-28.756716,-26.653517,-23.792583,-25.797983,-28.682217,-22.495277,-24.117245,-24.83128,-23.042614,-28.042591,-27.101376,-24.060753,-23.560078,-22.354673,-27.714897,-24.340658,-25.432335,-24.572857,-27.426193,-23.651419,-32.41001,-28.68465,-33.090122,-80.0,-80.0
-21.369478,-21.735474,-22.81305,-26.570457,-25.808935,-25.188862,-29.141914,-25.279894,-23.38741,-26.31845,-26.81842,-24.91198,-20.981815,-24.935287,-25.206772,-29.133614,-26.883677,-30.357027,-27.620226,-25.914162,-26.591038,-27.20985,-27.566017,-26.836632,-27.882706,-26.575165,-26.45476,-25.979496,-24.805338,-27.601238,-30.737495,-24.831665,-27.410025,-23.793509,-22.018337,-26.19627,-23.514538,-30.089981,-28.0957,-22.933538,-26.539085,-28.387144,-24.33011,-27.320372,-80.0,-80.0
-21.320148,-20.329243,-20.841892,-28.234926,-23.31964,-23.20927,-22.664461,-22.608551,-24.661175,-25.311592,-26.380045,-24.704819,-27.123127,-26.023449,-27.884666,-28.80043,-29.096502,-33.122364,-26.963575,-28.281013,-28.119778,-27.372421,-27.58638,-27.014671,-28.15464,-26.882778,-25.32589,-25.832687,-23.666203,-25.74112,-24.034084,-26.606056,-26.818466,-30.096767,-25.724827,-25.705751,-25.024601,-28.525108,-25.673498,-25.940386,-28.460419,-25.29383,-26.207907,-26.396679,-80.0,-80.0
-27.561226,-21.920881,-23.482132,-22.61228,-24.40728,-24.733315,-24.783472,-22.988035,-30.567015,-26.908525,-26.423164,-26.950447,-26.88147,-24.169867,-25.383074,-30.550268,-25.56704,-26.488438,-26.173204,-27.676785,-25.672897,-27.362547,-27.73958,-24.822395,-25.002375,-28.589706,-24.920422,-25.261654,-21.014114,-30.142187,-24.99951,-26.816317,-31.457474,-25.76834,-24.329136,-30.97307,-26.405842,-23.428543,-24.721954,-26.304567,-26.27749,-26.790565,-28.627905,-28.274776,-80.0,-80.0
-31.840427,-25.24028,-21.771685,-24.877354,-24.79539,-25.051472,-23.039062,-25.210224,-28.279507,-28.160019,-25.39008,-28.515257,-26.57811,-25.142727,-27.443096,-27.341124,-24.53572,-25.372803,-24.645956,-26.441647,-26.011158,-25.950014,-28.07124,-26.325157,-27.066612,-27.65159,-26.235247,-27.125324,-24.334248,-29.425173,-25.296368,-26.222675,-26.450958,-22.935703,-23.629827,-23.067871,-28.812405,-25.150192,-23.204777,-28.114325,-24.991425,-30.833813,-25.757599,-25.120354,-80.0,-80.0
-28.35858,-24.030943,-24.734322,-24.344439,-25.4603,-28.20026,-22.425896,-21.940725,-28.47226,-26.474483,-25.105103,-26.071644,-27.08322,-29.62348,-27.575413,-25.849781,-30.27116,-24.786158,-24.80061,-27.246458,-26.29755,-29.081024,-28.273129,-27.098238,-26.359947,-28.589546,-28.997053,-27.787601,-25.822262,-25.447264,-26.169907,-28.49179,-24.314837,-24.655369,-26.826002,-24.229912,-25.981483,-24.781883,-24.633398,-27.538597,-25.694246,-33.49606,-24.175903,-30.756256,-80.0,-80.0
-29.782734,-25.074581,-25.158566,-23.847055,-25.02333,-23.341167,-23.813517,-22.531515,-28.470346,-24.58043,-24.661795,-25.847055,-27.919678,-26.668245,-23.521967,-27.65089,-24.839924,-23.669083,-27.196552,-27.10215,-22.792294,-27.514977,-26.181364,-23.908154,-23.748936,-27.005955,-28.295769,-27.75969,-26.680397,-28.927994,-26.708956,-28.751692,-25.009747,-26.485216,-26.189867,-21.958546,-24.59455,-25.489038,-21.27731,-31.437614,-26.415354,-27.161455,-23.74593,-27.664207,-80.0,-80.0
-28.564579,-26.945236,-23.392555,-23.855423,-29.24654,-23.09933,-26.690102,-28.239052,-27.468204,-24.50679,-28.603344,-23.867697,-27.096668,-23.386995,-26.06171,-26.896368,-24.849354,-26.745287,-26.481281,-26.58376,-26.517693,-28.246746,-24.218384,-22.612831,-25.318241,-25.342342,-30.00904,-26.285885,-26.433018,-25.737244,-27.5,-30.79443,-26.757645,-25.27975,-24.084099,-23.42638,-27.78044,-27.275091,-24.11875,-34.66297,-26.03851,-25.70757,-25.30476,-28.707039,-80.0,-80.0
-29.125153,-25.156284,-24.501692,-26.769588,-24.056967,-29.224663,-29.931965,-27.884296,-26.822008,-23.582178,-31.190481,-24.270576,-27.042088,-26.013765,-26.017422,-26.5962,-30.065329,-27.557653,-28.82583,-24.375877,-24.17988,-29.520794,-24.675732,-25.382713,-23.642859,-25.687973,-27.164282,-24.161146,-25.067696,-21.979856,-25.078573,-26.801422,-24.654034,-25.310772,-31.266865,-24.678926,-29.694876,-30.44329,-25.190552,-25.486958,-25.028261,-31.115225,-25.966908,-29.24406,-80.0,-80.0
-28.62968,-22.101873,-26.958643,-25.31511,-25.76028,-23.552567,-25.125875,-25.171913,-24.381332,-31.02565,-28.783361,-27.557352,-28.365137,-26.20258,-24.782661,-25.58688,-27.356735,-28.5859,-24.564548,-26.778173,-26.611614,-24.765133,-25.651955,-26.480968,-25.854336,-27.294968,-27.29551,-26.660938,-23.332985,-22.397795,-26.756374,-28.429634,-26.948671,-27.542068,-28.375648,-23.247581,-24.268738,-32.361416,-24.899855,-22.826174,-23.545681,-30.238829,-25.030025,-28.407684,-80.0,-80.0
-25.485699,-21.950031,-27.242237,-26.352634,-24.84421,-24.00707,-24.903858,-22.527246,-25.310123,-26.374691,-25.955183,-27.32778,-26.722609,-22.345114,-23.803682,-24.243046,-25.98331,-25.853321,-26.351284,-25.30363,-27.378359,-25.916304,-28.433065,-22.276836,-25.107334,-26.336159,-28.505466,-24.104763,-22.591988,-24.524963,-27.858568,-26.213928,-24.64693,-26.191597,-25.416336,-29.000134,-27.009245,-28.620153,-27.231094,-24.098164,-22.907558,-27.477009,-23.88807,-27.857937,-80.0,-80.0
-27.88215,-22.445679,-25.658909,-24.49406,-20.85773,-25.354727,-23.582874,-20.714146,-27.368908,-22.261066,-26.307507,-25.042618,-24.251743,-23.681574,-26.094376,-25.030413,-28.039715,-26.779457,-25.344809,-25.621431,-27.712955,-29.085384,-26.87841,-23.296719,-29.689209,-29.07754,-29.313633,-25.716812,-27.11435,-28.436766,-28.453356,-25.517208,-25.294636,-29.3804,-28.387512,-31.971277,-26.405779,-27.452549,-24.04841,-26.312178,-28.7966,-25.590866,-26.932648,-32.388977,-80.0,-80.0
-29.373442,-25.660646,-26.798708,-22.896164,-23.79494,-26.571583,-25.23214,-24.217327,-29.202097,-28.765373,-29.466213,-31.244722,-24.213179,-25.723043,-28.31719,-27.198217,-30.446833,-25.151537,-24.729832,-28.598492,-30.467237,-27.067865,-27.154911,-22.615788,-28.093082,-24.73327,-26.885727,-28.022757,-24.41371,-28.21463,-30.42598,-26.321865,-30.852688,-24.221691,-26.687204,-26.541039,-26.009705,-27.449419,-25.069733,-27.293657,-27.070944,-26.115726,-26.57597,-30.762558,-80.0,-80.0
-27.092953,-23.8252,-28.36175,-24.025566,-23.821117,-24.10026,-28.810236,-23.378052,-25.50046,-26.212048,-27.569658,-29.113453,-25.442078,-27.603159,-26.711761,-24.294613,-28.825642,-26.182796,-24.373821,-27.211569,-32.867813,-25.830772,-26.855022,-25.875408,-29.10038,-25.727425,-30.341835,-28.304407,-23.15781,-29.005846,-29.438976,-28.170261,-27.269054,-24.724277,-28.590027,-25.056662,-25.803669,-27.593922,-23.181679,-28.443226,-25.456192,-25.447474,-23.212505,-29.2485,-80.0,-80.0
-27.304472,-28.289963,-28.151493,-26.51612,-25.488728,-24.893892,-26.18886,-23.86322,-29.42268,-25.678051,-27.327633,-31.880348,-25.401772,-24.85873,-26.873997,-25.466953,-27.02598,-24.574635,-29.411043,-24.737415,-27.063807,-30.782455,-27.071365,-29.816364,-26.141428,-27.456358,-27.715883,-28.199162,-27.292204,-26.862886,-24.365234,-24.876165,-28.276718,-29.310102,-25.280132,-26.291552,-26.428852,-26.001326,-24.654112,-29.28413,-25.185516,-28.312626,-24.76027,-27.099787,-80.0,-80.0
-30.224712,-23.329868,-23.767403,-22.497585,-23.491388,-25.792849,-25.49067,-25.089828,-25.091736,-25.4841,-26.98005,-27.743256,-28.160912,-24.489017,-27.953346,-26.395206,-27.22452,-23.702732,-27.73977,-27.791897,-25.566303,-26.002686,-29.538141,-26.53455,-24.605341,-27.10152,-27.262012,-30.180317,-27.520794,-32.053555,-28.23275,-26.751818,-27.608278,-25.312412,-27.70281,-29.006647,-27.502531,-24.555298,-24.86129,-25.712929,-25.19357,-26.720917,-27.011902,-26.71125,-80.0,-80.0
-30.209019,-23.739536,-24.475933,-24.71444,-21.722013,-25.695892,-25.03916,-25.313915,-25.959148,-24.524239,-26.113937,-24.635563,-29.966915,-24.7131,-29.554726,-27.595787,-26.908627,-26.707348,-24.45418,-25.524353,-27.223732,-26.474884,-24.35429,-27.871746,-24.853146,-22.66621,-27.039045,-25.417034,-26.486197,-27.734438,-28.394161,-27.635029,-27.019287,-26.209698,-26.460522,-25.44271,-27.966196,-27.529404,-26.585346,-24.371025,-25.653837,-26.935526,-28.26848,-27.200678,-80.0,-80.0
-27.389452,-28.320366,-26.675785,-23.174196,-24.670374,-25.162214,-21.251064,-27.52769,-25.371187,-25.579052,-26.966005,-27.578243,-29.17619,-22.757559,-24.92868,-26.597721,-30.6703,-24.147366,-25.45569,-27.415083,-26.20935,-24.782024,-24.31997,-27.29625,-23.0208,-24.670214,-27.196512,-25.162886,-27.37648,-24.18909,-26.273819,-24.192493,-26.358967,-26.497044,-25.474792,-28.171698,-27.310715,-27.543573,-25.415285,-24.74305,-25.032774,-28.327112,-24.01424,-30.853441,-80.0,-80.0
-27.633799,-24.548077,-21.344633,-22.492805,-23.149788,-26.681078,-24.966822,-24.657806,-25.951885,-25.647259,-26.276415,-26.560839,-25.042545,-22.19376,-24.257294,-26.428493,-27.02111,-26.312061,-26.711884,-27.555582,-29.229145,-26.654413,-26.267586,-24.955185,-25.721775,-24.260296,-24.979797,-29.80334,-26.304356,-26.788641,-22.94511,-23.869665,-24.557377,-26.298111,-25.301556,-24.5271,-27.341255,-31.061872,-23.656624,-24.346983,-24.23457,-26.878002,-24.801895,-30.479115,-80.0,-80.0
-29.282064,-23.84833,-24.146273,-24.050892,-25.05875,-23.654686,-28.176737,-25.115627,-23.059034,-28.290974,-27.755527,-29.744724,-24.481033,-24.534107,-28.130962,-25.558182,-27.283102,-28.39812,-26.388908,-29.68777,-27.465014,-25.809998,-27.903639,-25.991344,-24.653305,-28.240875,-27.394768,-29.718237,-28.464867,-30.08646,-28.00687,-23.54501,-24.921656,-25.338436,-26.713978,-23.336021,-29.01373,-25.606955,-22.03619,-27.409525,-23.74807,-28.299538,-23.847761,-29.414104,-80.0,-80.0
-27.14131,-23.866085,-23.84734,-26.541874,-22.850647,-22.76063,-28.14689,-29.397001,-26.816517,-28.114128,-30.349287,-29.65963,-26.69347,-27.746164,-29.509155,-23.610466,-28.777103,-29.119785,-29.452372,-26.889183,-30.3417,-27.24355,-26.179512,-26.566416,-27.979645,-27.601215,-26.242872,-25.560081,-28.209831,-24.529356,-30.682236,-24.701674,-23.996614,-25.374302,-22.395979,-22.025738,-27.035252,-25.227425,-26.48832,-27.870518,-25.223412,-23.646044,-27.747955,-28.664078,-80.0,-80.0
-28.751598,-24.304466,-26.50475,-28.373407,-20.212048,-23.164043,-27.212921,-27.814775,-27.357616,-25.653683,-26.885231,-26.226852,-24.176365,-29.058815,-30.975306,-25.041216,-26.917233,-25.381699,-29.516336,-25.86106,-30.044073,-28.121248,-26.669401,-28.381039,-27.741589,-23.11997,-27.571308,-25.929083,-25.666523,-25.09473,-28.32108,-28.739843,-27.549587,-25.504108,-26.478361,-24.63311,-27.988571,-25.820194,-25.219646,-27.61684,-24.696339,-24.947351,-27.782326,-25.27568,-80.0,-80.0
-28.292408,-26.583492,-23.430866,-24.331646,-22.713589,-24.474064,-23.866486,-22.381277,-24.448702,-29.296043,-27.601648,-28.835209,-25.291306,-29.701828,-26.883472,-23.358265,-30.484737,-25.1027,-26.470686,-26.013157,-24.62376,-27.64613,-26.619282,-24.79172,-28.488049,-24.209068,-26.603157,-26.40921,-22.934969,-28.513092,-28.646215,-23.812038,-26.662937,-26.541744,-24.003584,-26.167671,-25.61289,-22.513325,-25.558636,-27.420494,-23.133785,-26.058283,-25.570421,-32.577045,-80.0,-80.0
-29.828514,-24.963097,-26.27514,-23.912008,-22.898697,-23.44063,-21.21864,-24.055893,-24.47531,-27.874352,-30.023455,-24.962849,-25.623856,-25.056381,-30.05332,-24.462029,-26.105217,-26.520025,-26.316273,-24.684717,-24.21489,-28.543318,-27.000353,-27.149605,-24.576889,-24.10444,-24.18423,-28.209242,-22.994455,-25.951365,-29.601856,-21.477955,-28.718754,-27.719383,-23.895782,-29.051922,-23.121315,-25.09723,-26.642736,-25.370098,-25.661493,-26.504383,-28.552057,-29.542374,-80.0,-80.0
