-28.58282,-26.453136,-22.514723,-25.674238,-21.718325,-23.296864,-20.628666,-24.916119,-23.286938,-21.30434,-23.715767,-24.713825,-21.787838,-21.958714,-24.076357,-25.633934,-28.589455,-29.132679,-30.532803,-25.7173,-27.16164,-29.693722,-26.553125,-34.751225,-31.357038,-25.289938,-30.028618,-32.101177,-29.635427,-27.740902,-28.279703,-25.577948,-27.740568,-25.507828,-25.900883,-29.653185,-26.687077,-29.067364,-25.66483,-27.233631,-25.606808,-28.170021,-31.56784,-37.990204,-32.50144,-26.720747,-27.4135,-30.224909,-28.620132,-28.426086,-27.396708,-26.679684,-29.91957,-28.407316,-27.057278,-26.697887,-27.640354,-26.997496,-28.51737,-30.252434,-34.823822,-29.13218,-30.905565,-34.470894,-30.704256,-24.748161,-27.012642,-32.8554,-25.342974,-32.927536,-30.245712,-35.44021,-28.757069,-30.699677,-34.432007,-28.425264,-32.148415,-31.169771,-30.323738,-24.08659,-27.529669,-28.232044,-29.809872,-28.505495,-29.935444
-26.441772,-28.267365,-20.587782,-26.077246,-25.39013,-24.896534,-21.707178,-23.461662,-21.668491,-20.88663,-23.404976,-22.320126,-23.186264,-21.34871,-23.8059,-24.613525,-31.015772,-24.281975,-29.587801,-29.025345,-25.93894,-30.909605,-30.681541,-29.653238,-30.656195,-25.672245,-28.653252,-27.163715,-29.72192,-24.675352,-25.702143,-26.726786,-29.188414,-27.121475,-26.820805,-30.087704,-27.721416,-28.291279,-24.872953,-22.296053,-25.335087,-29.964054,-30.371302,-40.05806,-32.438313,-26.760315,-32.368774,-27.77153,-26.462896,-25.157995,-30.130648,-25.07151,-27.21367,-32.593266,-27.52362,-29.790558,-26.590027,-28.04443,-27.477291,-30.742613,-30.734701,-30.398687,-29.857239,-33.378536,-29.177294,-26.977823,-28.39703,-29.873373,-27.500868,-33.920647,-31.405651,-35.443817,-24.33929,-27.834993,-32.49364,-31.791958,-34.389393,-30.399464,-30.253923,-28.110058,-26.975075,-29.232117,-35.65781,-32.630077,-32.07442
-29.292343,-21.926565,-22.702131,-23.130465,-20.314556,-21.739223,-24.269138,-24.302109,-26.410679,-22.650562,-23.470108,-23.177921,-24.306993,-25.359108,-22.917824,-23.762568,-27.572084,-24.601603,-29.602154,-26.808441,-27.064522,-32.49987,-28.092102,-29.357616,-30.3373,-24.50917,-29.164131,-30.367603,-32.74211,-30.144314,-23.493824,-27.808123,-26.015228,-26.216976,-27.469162,-29.212254,-29.12326,-27.492348,-28.920734,-25.964487,-26.100769,-33.533524,-30.752989,-36.643024,-31.292587,-27.939789,-28.164913,-30.333015,-27.255615,-28.141222,-28.373068,-27.052227,-29.200924,-29.160652,-28.532812,-29.123297,-27.930197,-26.462076,-25.65359,-32.78293,-30.679857,-30.827911,-31.988346,-32.29862,-31.207073,-30.97276,-27.517574,-32.787952,-27.977234,-31.979235,-34.30128,-34.1211,-20.234104,-24.394604,-32.292152,-31.665081,-33.319992,-31.192417,-36.92812,-29.57046,-28.512856,-26.304514,-33.168262,-26.055185,-28.941673
-27.35806,-21.808779,-20.080334,-24.211716,-24.4581,-23.133783,-28.108515,-25.025969,-21.472393,-23.683086,-21.51889,-20.73849,-20.278954,-28.64176,-23.06909,-24.674461,-28.498827,-22.207676,-30.26562,-26.611101,-25.250912,-30.74979,-27.331694,-29.175629,-29.745539,-20.865421,-29.302584,-32.005486,-32.220596,-28.920414,-26.671171,-25.29279,-24.351088,-27.135586,-27.270634,-29.478683,-27.335676,-24.53603,-24.130695,-31.33647,-26.789669,-32.799488,-32.428276,-35.89853,-31.650936,-34.25538,-31.682318,-31.00971,-28.684025,-24.247215,-26.860228,-26.213161,-33.053375,-26.874788,-29.081938,-26.046448,-31.684383,-27.99674,-27.913374,-31.205791,-33.870182,-29.371696,-30.679703,-34.009533,-30.395987,-27.200466,-27.313225,-31.310514,-30.778898,-30.78221,-32.12912,-31.587988,-25.915485,-27.247736,-32.814575,-33.077198,-39.60099,-29.369186,-31.945007,-25.782778,-26.608852,-27.374306,-28.927582,-29.320515,-31.1329
-27.397835,-27.387802,-22.061998,-23.03537,-25.173004,-23.725178,-21.226992,-22.89934,-23.412636,-24.835207,-22.427094,-21.552368,-23.239075,-26.657173,-24.4595,-21.833845,-26.20541,-23.40474,-27.862066,-24.773212,-29.529778,-26.402262,-26.485933,-33.246788,-28.772041,-21.63551,-32.307983,-33.17059,-30.686174,-25.005743,-25.12728,-25.271854,-27.218292,-23.709503,-25.77152,-30.75119,-28.434723,-24.856924,-27.036247,-25.942562,-30.912994,-31.0287,-31.189547,-35.791042,-31.360981,-28.56894,-31.77267,-29.881992,-25.242416,-24.602549,-28.854805,-27.915941,-31.44358,-25.088116,-31.295364,-27.326729,-30.91981,-27.58783,-24.693073,-28.031895,-28.396992,-31.430222,-29.822243,-34.735615,-28.71645,-28.25371,-29.133398,-33.16486,-28.892635,-32.05803,-32.795074,-34.625584,-25.406023,-28.176844,-33.21408,-29.393444,-34.38939,-30.2642,-29.759583,-23.067503,-25.691948,-25.62091,-26.568249,-30.517744,-30.29688
-28.193508,-22.827759,-22.635763,-23.438774,-24.398705,-24.54993,-22.302254,-22.691895,-25.845238,-25.61552,-19.980463,-23.430079,-21.399908,-23.496979,-23.080822,-21.317097,-28.807312,-23.487684,-27.831158,-24.599907,-23.069283,-25.704762,-28.752987,-30.886957,-29.834366,-29.894016,-31.334913,-34.222626,-30.174742,-29.20523,-23.453838,-25.484127,-28.729532,-23.805195,-27.328678,-28.42816,-27.229298,-23.424036,-27.676762,-27.59343,-26.717237,-34.662075,-32.25185,-36.68005,-30.881718,-26.105047,-29.877754,-32.04945,-24.999193,-23.75802,-25.631533,-27.77554,-27.146717,-25.379421,-29.877104,-29.548244,-28.226374,-30.8628,-25.037374,-31.583258,-31.869051,-31.39405,-30.920038,-37.26587,-27.315754,-29.743269,-26.024405,-31.195616,-28.302893,-29.837175,-32.47501,-33.903988,-24.753511,-27.8544,-29.21821,-31.071499,-33.043438,-31.701134,-32.11069,-25.774828,-27.571905,-29.47221,-29.273113,-32.147575,-35.154686
-26.771467,-21.960142,-24.715714,-24.557838,-23.223278,-23.333223,-22.511572,-27.16374,-28.464554,-22.084482,-22.26964,-28.066145,-21.252064,-21.541624,-22.469126,-23.795017,-27.603344,-25.689167,-26.335766,-24.482529,-24.308815,-27.041046,-28.369234,-29.852978,-25.500418,-29.756266,-31.974407,-32.51749,-31.583538,-31.58258,-24.59084,-27.415157,-26.475632,-24.824924,-26.551682,-29.435108,-28.496881,-22.883501,-25.855492,-29.819853,-30.05691,-33.461746,-33.912945,-36.48259,-32.80654,-27.082333,-29.046017,-32.471466,-24.408955,-24.81783,-26.211123,-27.70744,-30.607197,-26.294653,-28.57352,-30.211185,-30.863745,-29.221497,-25.330715,-30.116121,-34.003967,-30.23891,-32.03124,-34.670506,-30.787477,-29.585285,-30.960602,-31.503191,-28.42775,-30.77349,-31.063522,-34.04866,-30.43575,-26.574337,-31.90455,-32.024323,-33.496693,-31.266685,-35.868633,-23.945347,-25.498316,-28.579676,-35.34439,-30.703024,-31.657192
-28.173172,-24.891823,-24.765013,-20.045593,-22.726738,-23.173283,-21.619427,-19.650265,-28.145748,-20.953167,-24.495396,-21.71974,-18.613415,-20.513988,-24.931932,-25.571215,-26.805363,-29.619167,-26.30759,-25.57389,-25.14703,-31.576591,-29.086975,-29.925714,-25.595873,-25.797812,-32.608337,-31.69542,-33.174355,-31.464596,-25.318436,-28.924068,-29.504532,-22.665644,-25.283306,-29.07817,-26.089394,-27.457653,-24.401802,-25.66435,-28.895844,-33.813366,-30.879673,-36.546783,-30.529556,-35.092903,-30.915422,-29.881706,-24.914743,-22.577002,-25.598753,-24.682503,-31.701687,-28.330055,-27.486887,-30.9159,-28.190517,-26.225914,-27.983025,-27.398834,-31.115215,-28.97548,-33.158375,-33.763935,-32.418915,-26.07951,-28.489307,-33.419132,-30.392464,-33.101124,-33.134636,-34.060772,-28.077517,-29.228094,-28.067974,-32.100384,-31.810427,-31.21956,-30.397259,-26.307528,-26.923832,-30.177032,-34.72081,-30.095806,-33.070606
-25.084335,-21.769598,-22.087173,-20.860266,-20.274088,-25.416767,-21.690712,-20.197306,-26.841957,-20.855639,-20.395657,-26.803373,-21.403385,-22.004442,-23.696564,-23.369823,-28.891146,-26.872326,-28.137651,-28.570826,-27.680922,-29.089855,-30.020212,-27.463291,-29.886972,-30.17952,-30.4466,-29.54854,-30.94139,-28.985943,-26.06818,-27.752476,-28.941544,-24.05534,-27.88555,-30.18682,-27.713198,-28.609802,-28.718788,-23.905807,-27.679478,-29.960766,-33.211277,-33.38855,-31.08002,-30.69566,-31.327091,-29.033226,-26.92041,-25.147964,-26.81586,-26.054522,-29.10602,-27.231272,-26.645739,-31.731697,-27.901669,-29.246712,-26.370007,-29.367832,-28.713522,-32.00182,-33.372566,-32.36896,-31.039816,-27.441704,-26.80805,-29.141756,-31.703377,-35.584385,-33.707096,-31.292175,-30.058239,-26.221722,-30.501808,-33.816574,-33.861088,-31.982634,-30.156471,-24.06372,-24.169693,-29.84211,-32.596397,-31.90916,-30.75137
-30.912508,-22.518661,-23.309666,-21.654043,-24.293076,-21.915459,-24.170956,-21.682907,-25.150974,-22.944376,-21.214432,-25.79614,-21.100304,-20.641476,-21.117096,-23.321777,-29.900684,-25.465336,-25.836996,-29.402802,-25.510544,-26.337603,-30.685656,-27.739054,-33.964443,-30.97761,-30.492384,-31.716225,-32.941822,-29.019394,-25.238108,-23.419573,-26.256973,-26.899054,-26.20821,-26.040363,-30.40551,-26.88047,-25.142302,-24.746937,-27.209764,-32.232243,-34.69154,-34.501472,-32.129234,-31.874235,-33.704666,-29.058754,-25.510921,-27.141376,-27.060205,-28.00631,-29.538982,-28.065727,-30.050743,-33.94604,-28.732096,-27.657522,-23.223965,-27.90459,-31.701519,-31.261524,-31.59777,-33.327377,-30.60854,-29.139368,-31.808462,-28.069492,-29.49448,-33.244026,-34.723057,-36.922787,-28.98046,-26.15708,-27.518637,-31.246284,-33.964443,-33.072803,-28.9849,-24.029858,-25.727402,-26.777878,-30.92749,-31.75132,-30.54816
-27.12321,-22.19775,-23.808544,-21.198006,-21.525894,-22.974152,-26.48,-21.15275,-23.797102,-21.76801,-23.035225,-25.39281,-21.510117,-18.022335,-20.313831,-21.651922,-28.84818,-26.469244,-26.130802,-32.47281,-27.528221,-29.128565,-28.217958,-29.213755,-30.710472,-24.597868,-31.365799,-33.211807,-27.943993,-30.20857,-29.424494,-26.22994,-24.589554,-24.589771,-29.802475,-27.774858,-29.498987,-26.413105,-24.471184,-27.476158,-26.380545,-31.506702,-34.8279,-35.57894,-30.56769,-33.725857,-30.143003,-30.2352,-23.934078,-22.733988,-25.587519,-26.044712,-29.381084,-28.886644,-30.157366,-30.810802,-27.540932,-31.265879,-28.544563,-26.91337,-30.941296,-28.974632,-32.415417,-32.21844,-29.181475,-27.66018,-32.955883,-29.40839,-30.868267,-37.724934,-37.26547,-37.622658,-25.590055,-27.209684,-30.162708,-31.579746,-32.733654,-31.81781,-28.27934,-21.17892,-24.972998,-28.284224,-29.265179,-28.210846,-30.41389
-27.324108,-22.74476,-23.071733,-20.396843,-21.843575,-21.576824,-25.167347,-24.023232,-23.452778,-23.933044,-26.702778,-25.387672,-26.488197,-22.902655,-24.96253,-23.283796,-26.54297,-27.599112,-25.997314,-29.280096,-26.433422,-29.77674,-27.990715,-26.62819,-26.906895,-23.80246,-31.894987,-29.620865,-26.777763,-31.20739,-28.982302,-24.919655,-27.72439,-28.037243,-25.556738,-29.043756,-29.97797,-29.252823,-28.435505,-27.527737,-28.12719,-33.380955,-32.912643,-33.07231,-31.940804,-34.469936,-33.039375,-32.916588,-21.649609,-23.303331,-28.119198,-25.327065,-29.912384,-32.002113,-30.571575,-29.803041,-26.716621,-29.636799,-26.319225,-30.117495,-33.48444,-32.718727,-31.303066,-32.942657,-29.972254,-30.982883,-28.68489,-29.107834,-28.469868,-33.431953,-36.583115,-35.58434,-26.450434,-30.127016,-31.575426,-30.755424,-38.367992,-35.03344,-30.973145,-25.267796,-28.268047,-26.268784,-31.837248,-30.804092,-32.61672
-21.88608,-23.66615,-21.650482,-20.714779,-24.06435,-25.032806,-22.95185,-21.84764,-24.912058,-20.717648,-22.716618,-25.179607,-26.319637,-21.506638,-24.02742,-22.704788,-26.689209,-29.190498,-29.75708,-30.025911,-25.605766,-25.856712,-30.767067,-26.671242,-27.940006,-23.661104,-32.966064,-30.32629,-30.858622,-32.631073,-27.071262,-23.36737,-25.177982,-29.264961,-25.431204,-30.454966,-29.290234,-29.247873,-23.710157,-25.46339,-28.700855,-32.63409,-33.88084,-35.051754,-32.026783,-29.826574,-26.776644,-30.940117,-23.5573,-29.073431,-31.20943,-29.48322,-26.897018,-29.305912,-31.38828,-28.626064,-30.873611,-27.000496,-26.240936,-32.516262,-36.096237,-29.326303,-31.860138,-31.490252,-31.0538,-27.326065,-28.952614,-30.793434,-28.545284,-31.972647,-35.049915,-32.534176,-27.157457,-29.007883,-32.010036,-31.138693,-37.071648,-32.5774,-33.736305,-27.4715,-27.81566,-29.223272,-31.180565,-26.337124,-29.895153
-23.386812,-26.724537,-23.905325,-23.221188,-24.694569,-21.595463,-22.991257,-22.282322,-26.068449,-20.952969,-21.17424,-23.146238,-24.47694,-24.549202,-24.86386,-22.515491,-26.308163,-27.723776,-28.490551,-26.78305,-24.20292,-30.017416,-26.876572,-29.401356,-28.946299,-23.007738,-30.526205,-32.239494,-30.893074,-32.40373,-26.134249,-25.839678,-27.35352,-27.914265,-28.0276,-27.53481,-31.18743,-26.749943,-24.252792,-29.660496,-26.534723,-28.914589,-31.946163,-33.93349,-31.712444,-28.974234,-30.449207,-31.395433,-27.533909,-26.975765,-31.394737,-29.556526,-28.463394,-29.65768,-29.745398,-28.30415,-29.283215,-26.252552,-25.88858,-31.685728,-33.91237,-30.861172,-31.96612,-32.804058,-34.184235,-30.795275,-25.33263,-29.664698,-29.963224,-36.179276,-33.421246,-33.206787,-27.771908,-28.718916,-30.82597,-30.886583,-35.450287,-32.239777,-29.148317,-24.381298,-30.894043,-26.339264,-31.59859,-27.916452,-30.431877
-22.145737,-22.324553,-22.312977,-21.837528,-25.975204,-20.994013,-24.231716,-25.169817,-23.761929,-22.266264,-22.168602,-23.302074,-23.24596,-25.082542,-24.282007,-24.47509,-27.178276,-28.2425,-31.906359,-27.811237,-25.677555,-29.687084,-26.009758,-30.344683,-29.41928,-24.391651,-31.375378,-31.6891,-29.311308,-29.331944,-28.464539,-26.047863,-27.145847,-25.94543,-28.23948,-28.015581,-29.705479,-28.45499,-24.077515,-26.592834,-24.538668,-30.332998,-34.45058,-35.445587,-33.040863,-30.080856,-32.570213,-31.708624,-24.414394,-24.74998,-31.781282,-28.615227,-27.205727,-30.572672,-29.522282,-28.847626,-31.173922,-32.918354,-25.503777,-28.953371,-33.589558,-34.27082,-34.53552,-31.458124,-32.5527,-28.77646,-27.748339,-31.159472,-33.391758,-36.23582,-30.807713,-34.072624,-24.314919,-28.013624,-32.316475,-33.785282,-30.372713,-28.302261,-28.900692,-26.421268,-27.815634,-28.55167,-32.44897,-29.352787,-34.322422
-27.982601,-23.072151,-21.254318,-21.099213,-25.873415,-24.605755,-26.708145,-21.257717,-23.294159,-24.31232,-20.03577,-25.40658,-23.968973,-21.199718,-22.194576,-23.268145,-29.772457,-25.275185,-28.400492,-25.933542,-26.543844,-26.059216,-31.436993,-30.469639,-30.63911,-23.836946,-35.981407,-32.805458,-32.426735,-27.701555,-27.82796,-24.10328,-28.615871,-25.887583,-29.050072,-29.42601,-30.98273,-28.142002,-22.73713,-28.306343,-29.416994,-30.885424,-35.357216,-33.35514,-31.71829,-26.591635,-34.54228,-31.90035,-27.745594,-24.445862,-28.37946,-30.374964,-29.841782,-30.669388,-27.257261,-29.207493,-28.462978,-31.037643,-31.0327,-29.164658,-34.35243,-31.579409,-33.4114,-32.119335,-32.24656,-25.592117,-26.370945,-34.75434,-34.016193,-32.188828,-28.819454,-33.565907,-22.126865,-29.59387,-30.54842,-29.937637,-30.947807,-30.379036,-28.659996,-24.913225,-25.509628,-29.897917,-30.738312,-29.81401,-30.277061
-25.053692,-20.794895,-20.072128,-25.292585,-22.240864,-24.007061,-27.290497,-22.295906,-22.146288,-22.271917,-20.841505,-22.840292,-22.346449,-20.447674,-24.159351,-23.47201,-31.303366,-24.425663,-25.874214,-27.488094,-27.175606,-27.793177,-27.428148,-29.466192,-28.969337,-26.434015,-28.585032,-32.084747,-31.871191,-26.863276,-25.440462,-26.492754,-28.284166,-25.535189,-30.878351,-30.095766,-34.604794,-27.454311,-24.92243,-25.418762,-29.281717,-30.061724,-36.51434,-34.1064,-32.721382,-25.565014,-33.92526,-31.144703,-23.397892,-26.714878,-26.368494,-27.562479,-28.098259,-29.162512,-30.5083,-27.865835,-29.03649,-27.370678,-30.402588,-30.526701,-30.449368,-31.524088,-32.471676,-32.383957,-30.646362,-28.562637,-29.099634,-29.6141,-31.323532,-33.027336,-30.268028,-33.30391,-28.269606,-24.276762,-31.108992,-28.344719,-34.978394,-34.27112,-33.548267,-25.138805,-25.717297,-28.693926,-31.354683,-28.879364,-27.833923
-24.570047,-22.543743,-23.945217,-25.351267,-20.748888,-22.171913,-22.092318,-25.62055,-22.782818,-24.010284,-19.988634,-23.169067,-21.224056,-22.557604,-25.246767,-21.999485,-30.69386,-26.64392,-25.496555,-27.09276,-25.89301,-28.75319,-28.337772,-28.844265,-27.518972,-30.855516,-28.752075,-28.983942,-29.465378,-30.443357,-21.798122,-27.363773,-26.329494,-24.697685,-32.20589,-30.418615,-34.001923,-26.62595,-23.118023,-28.189428,-27.943039,-29.519972,-36.215664,-34.49694,-34.944546,-29.852793,-31.408537,-31.627377,-22.046188,-27.631466,-23.42173,-31.340622,-27.853565,-29.095,-32.094578,-30.98977,-28.204748,-26.660873,-29.960302,-30.223106,-31.779095,-36.82157,-31.776512,-34.592148,-31.671404,-26.15341,-30.264212,-28.977411,-31.604578,-33.716915,-32.724373,-32.12226,-28.069038,-27.278233,-29.88167,-28.680557,-36.444145,-31.061047,-30.411531,-29.704967,-30.5003,-28.0597,-32.59373,-31.668255,-30.414614
-27.27404,-19.298431,-26.49862,-23.33467,-21.838192,-23.229057,-20.21933,-27.503767,-25.014488,-21.859192,-23.560223,-23.48671,-20.631184,-25.197815,-22.828737,-21.910309,-30.268215,-28.039036,-26.429821,-27.685623,-27.441679,-30.839476,-28.87743,-28.346954,-29.195621,-25.771767,-31.555073,-29.09708,-29.735748,-31.205767,-25.638924,-26.11843,-28.30035,-25.762955,-28.41829,-29.60415,-33.926834,-27.959343,-23.778105,-25.91264,-29.7789,-29.73061,-34.906796,-34.553513,-31.663248,-32.689045,-27.854124,-29.939297,-22.124273,-26.73508,-28.321842,-29.079414,-24.75908,-30.899122,-30.097801,-32.189278,-29.992018,-30.750072,-29.634651,-33.76497,-31.64757,-34.30482,-32.415104,-35.96379,-34.404003,-25.62909,-29.876049,-31.417536,-33.470634,-31.429808,-32.69165,-34.180027,-27.738953,-30.384453,-30.372639,-32.274773,-38.293465,-30.770638,-30.596773,-26.662678,-30.791416,-28.377712,-32.91071,-33.96701,-29.61169
-29.604462,-24.922602,-25.713474,-24.49924,-22.876976,-22.381266,-21.7388,-22.610739,-24.191006,-20.43695,-21.613556,-22.372114,-19.471478,-21.147772,-21.901888,-22.257599,-25.708157,-25.498865,-29.06657,-27.30146,-26.82839,-28.334492,-30.515137,-33.217987,-31.032387,-25.254925,-28.090176,-28.890942,-33.321133,-28.40432,-29.742529,-24.950487,-25.905746,-28.374283,-25.670918,-28.438782,-30.975853,-26.57744,-24.078957,-26.4385,-26.358944,-30.143915,-35.390785,-34.81798,-35.634632,-32.75652,-28.649828,-27.421268,-25.459759,-26.774467,-27.655201,-25.654846,-29.623463,-34.901775,-29.024464,-27.587667,-29.136614,-30.65805,-27.299816,-32.769127,-31.772167,-32.133785,-33.281113,-32.2291,-34.562256,-29.651134,-33.67636,-29.379436,-28.47193,-31.371756,-36.21982,-32.93819,-24.550093,-22.427755,-33.02024,-31.606462,-34.920563,-31.899982,-30.148857,-25.037582,-27.816439,-28.02877,-30.989548,-32.06024,-31.594166
-28.342268,-23.299541,-21.908112,-23.217535,-23.572529,-19.161636,-24.830193,-20.493935,-23.801546,-21.217133,-22.420063,-22.353413,-20.813711,-20.41029,-22.011204,-21.086224,-26.494091,-27.006487,-30.805412,-27.241167,-26.370043,-29.694525,-31.797749,-30.178034,-30.000673,-25.78735,-30.48416,-29.12078,-35.171402,-30.669638,-32.08625,-25.51109,-29.832949,-26.996365,-26.853466,-29.207062,-30.075262,-27.706377,-23.328802,-26.654978,-28.9965,-31.827618,-35.713314,-38.387352,-32.530613,-28.340094,-28.31783,-29.315472,-27.083097,-26.892784,-30.817938,-31.036577,-31.056572,-32.060596,-27.983051,-24.944036,-29.992062,-29.644318,-28.239166,-32.0198,-35.04927,-32.868416,-32.543766,-32.365623,-30.275826,-32.341625,-28.221043,-28.730484,-28.264692,-31.042637,-34.95789,-32.63626,-26.392914,-25.76199,-30.58391,-31.326815,-34.78212,-29.725332,-29.548687,-24.27644,-28.217354,-29.69732,-31.248486,-32.50307,-30.432638
-29.49235,-24.846752,-22.303902,-22.229687,-21.757439,-23.710346,-22.923471,-23.698719,-22.872616,-24.947662,-24.577538,-24.288155,-24.084152,-20.225544,-23.466911,-22.697653,-27.94794,-24.452625,-29.259674,-29.297274,-26.875872,-28.032837,-31.359425,-28.227716,-28.859865,-25.938972,-31.906944,-30.717922,-31.590252,-34.264538,-29.021898,-27.54184,-27.376686,-23.377167,-27.91762,-30.0299,-28.761398,-25.973684,-29.805138,-21.472347,-26.58075,-31.845165,-37.970367,-35.31918,-33.016506,-26.242651,-29.109356,-31.270004,-25.757202,-27.089838,-28.349497,-28.579296,-31.66343,-27.63709,-28.734037,-29.95866,-32.654533,-27.754879,-28.590853,-28.937405,-33.85317,-30.39403,-30.621723,-34.05604,-30.997475,-31.001131,-25.535593,-30.781984,-30.518492,-34.86524,-34.93599,-33.936623,-27.98177,-28.665651,-31.029528,-33.411694,-35.51662,-32.920273,-32.422134,-24.735786,-28.475298,-25.92472,-33.014973,-33.308773,-30.280317
-27.08722,-24.55957,-21.86252,-23.278341,-24.90781,-23.056904,-21.54871,-22.447258,-23.720898,-26.312943,-23.395763,-26.107098,-23.202847,-24.217419,-24.327572,-21.138924,-26.162224,-27.271244,-30.112411,-30.4511,-28.956625,-33.404057,-30.139385,-26.62888,-30.974754,-28.809147,-31.080143,-30.565378,-34.66018,-29.184267,-26.174088,-26.535904,-25.53413,-24.917614,-25.799381,-27.874456,-32.354908,-26.99457,-26.871439,-24.066586,-27.966778,-28.352991,-32.63874,-39.11879,-33.06149,-29.972452,-36.128952,-31.083525,-23.630821,-24.808754,-25.898605,-28.683083,-26.699419,-30.645391,-29.627594,-28.259872,-29.827612,-29.681612,-28.07622,-28.546299,-33.75856,-30.626087,-30.923752,-33.208138,-27.800898,-28.335907,-28.987806,-31.986444,-32.794334,-34.90772,-32.371887,-34.32563,-27.357843,-28.348747,-31.974123,-28.93539,-30.020721,-33.58821,-25.559769,-26.45527,-30.274414,-27.314163,-32.731785,-34.41915,-28.051437
-28.245193,-22.997372,-19.994158,-24.197418,-22.9131,-23.356945,-20.750692,-25.657082,-24.673235,-24.047352,-21.169014,-23.808716,-24.23555,-24.406422,-21.741985,-24.013203,-26.056469,-28.812057,-30.726406,-29.708237,-29.3095,-28.118923,-29.874857,-26.031378,-30.622963,-26.517124,-27.864927,-30.299995,-28.950975,-29.853996,-26.991814,-26.924728,-28.408169,-26.318964,-26.155148,-26.108902,-30.560007,-28.67276,-24.911568,-21.360458,-30.85826,-28.570118,-32.378872,-39.924644,-32.33082,-31.441626,-32.06649,-32.788486,-24.587538,-27.696293,-27.813438,-33.209187,-28.899471,-28.998878,-31.558943,-33.289722,-30.12357,-30.44156,-31.030354,-30.387064,-33.89925,-32.537266,-29.932083,-32.501343,-30.898083,-29.120705,-29.930342,-28.808432,-29.748104,-31.711348,-33.37151,-34.100647,-26.032982,-31.099882,-31.912762,-30.866238,-33.65092,-32.67049,-27.663889,-27.246445,-25.80127,-29.215914,-33.094513,-33.15667,-30.065533
-26.304466,-24.103323,-20.02004,-23.49496,-20.74305,-25.82835,-22.793785,-24.085789,-23.717323,-24.564129,-20.742159,-22.181154,-23.160028,-23.288647,-24.995749,-24.093224,-27.570581,-28.60462,-28.528643,-28.594257,-26.216637,-26.254965,-28.337147,-28.766489,-31.427715,-25.51127,-31.52361,-30.877548,-28.5588,-29.30407,-26.616282,-26.646496,-25.376116,-29.511915,-28.430828,-26.60874,-31.341944,-29.961506,-24.258038,-25.46793,-30.466265,-29.07319,-34.570084,-38.15661,-33.01163,-32.071884,-28.299145,-29.84081,-25.297794,-28.514877,-27.319485,-32.140224,-27.35727,-28.409512,-31.633564,-29.587933,-30.855646,-29.311283,-32.204613,-30.47183,-33.944447,-34.002155,-30.930294,-32.796883,-31.238037,-26.95931,-28.001675,-29.283451,-27.809624,-31.899462,-34.926083,-30.846655,-25.870647,-27.766401,-28.661058,-32.47856,-33.639557,-32.41958,-31.600805,-26.386267,-30.166441,-25.77791,-32.949875,-32.06873,-31.987698
-27.553621,-21.165073,-22.61082,-24.063198,-23.310177,-21.907375,-21.959488,-24.052101,-22.241386,-23.33665,-23.988934,-21.96056,-24.289879,-19.331959,-25.563229,-23.27042,-31.660713,-30.358685,-27.402525,-28.558895,-27.797998,-29.938324,-28.964891,-28.200378,-28.321224,-26.926071,-30.83705,-32.197685,-31.404747,-30.680471,-29.329294,-28.919289,-25.724773,-27.410843,-26.95348,-31.100239,-28.04984,-30.397493,-24.38927,-26.508377,-27.906235,-27.806404,-31.11179,-36.827217,-30.896864,-31.617775,-30.052578,-30.847271,-23.876558,-28.897308,-26.053535,-27.620968,-30.303059,-30.067354,-34.270073,-29.900618,-29.074299,-30.828957,-29.179752,-29.785534,-31.764761,-33.55655,-33.368412,-33.208958,-32.58999,-26.739845,-25.025375,-30.804909,-32.723293,-32.513508,-35.384235,-34.140194,-25.380611,-26.858097,-29.539478,-33.28015,-34.4596,-29.339205,-31.410645,-25.799974,-27.141901,-29.036001,-31.967815,-31.112833,-31.095993
-26.480915,-22.920017,-21.51678,-25.157318,-25.458124,-22.39433,-22.370626,-24.360107,-20.322342,-22.760895,-25.583267,-19.317451,-25.960243,-22.191206,-21.707485,-21.990612,-29.285965,-30.156483,-28.964695,-28.757605,-27.044334,-30.914095,-26.351437,-30.27197,-30.097563,-26.193737,-31.002125,-29.82259,-28.643673,-29.204649,-25.544708,-27.258286,-26.772505,-29.117884,-24.08113,-28.051315,-27.850147,-26.11986,-26.465057,-26.590836,-27.860506,-32.949974,-32.33646,-35.562035,-31.219816,-33.00557,-31.47928,-30.881004,-24.669611,-29.036926,-27.463776,-28.793093,-32.410316,-31.38601,-29.288433,-30.453333,-29.406708,-29.594969,-30.55353,-30.79966,-30.43344,-35.089386,-33.773952,-31.264072,-30.175896,-26.64775,-29.539703,-30.332514,-34.370102,-30.751778,-33.704235,-31.269949,-27.657972,-29.109657,-32.0637,-31.898975,-33.23641,-28.72794,-31.031202,-27.497908,-26.888329,-28.98077,-30.592451,-31.06727,-30.85737
