-25.3929,-21.871796,-18.677147,-18.529198,-27.318298,-29.205393,-25.579363,-25.021528,-26.805918,-24.905563,-24.284767,-23.004993,-27.85603,-26.353283,-21.828209,-21.409267,-22.286602,-22.765718,-26.101154,-28.677921,-23.130293,-24.049961,-28.559078,-22.893261,-23.672447,-27.079676,-26.669281,-27.345654,-28.462704,-23.420725,-21.359219,-21.71157,-22.406015,-22.977343,-24.166012,-28.001823,-27.97602,-25.96354,-30.191668,-22.331545,-27.534594,-22.940529,-23.980238,-26.099344,-19.642525,-22.540985,-28.72462,-27.109268,-22.331772,-18.58337,-28.098083,-26.01484,-68.61872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.027515,-22.384804,-22.896706,-19.71236,-28.899902,-22.568851,-18.300213,-22.528465
-30.133112,-19.857975,-23.860468,-21.871489,-25.438766,-25.270714,-22.3586,-26.392164,-25.188423,-27.951038,-25.730642,-25.350437,-28.100645,-28.509684,-24.020931,-31.048216,-22.74207,-22.508213,-23.986954,-26.95295,-25.216269,-25.921585,-24.33023,-24.76167,-29.247183,-25.077736,-24.19508,-24.712137,-21.371658,-20.914478,-23.891922,-16.291027,-23.9245,-19.685217,-35.221325,-25.41074,-29.106886,-29.29924,-28.546558,-24.50626,-25.540392,-23.900671,-22.82585,-25.410688,-22.998116,-21.420694,-26.9841,-25.892117,-25.345749,-21.497856,-24.761667,-21.072315,-67.00008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05726,-19.546207,-20.15672,-17.439495,-26.992096,-24.158154,-21.477695,-22.708893
-32.36172,-20.838322,-23.043528,-23.17118,-25.430511,-24.931263,-21.74067,-20.118004,-24.19123,-26.96505,-26.962477,-26.19964,-26.809933,-27.403677,-27.935797,-32.760723,-19.100315,-23.08291,-25.58125,-29.442184,-23.599285,-27.814934,-27.247673,-23.340322,-28.458656,-20.121151,-22.855488,-22.910236,-23.839775,-27.756248,-27.776972,-19.410854,-24.080956,-19.24244,-25.846577,-23.971493,-29.436129,-24.563961,-28.6271,-25.742374,-24.231369,-30.064795,-26.195984,-25.040567,-32.11802,-27.960464,-21.988747,-29.386467,-25.06225,-24.536175,-22.95544,-23.756462,-65.90292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.012226,-18.759237,-21.049171,-20.455465,-17.940578,-22.992168,-18.383753,-23.020191
-23.982868,-21.543423,-24.945251,-22.499474,-22.957535,-25.89381,-23.772259,-22.712015,-21.37511,-24.215506,-23.92581,-23.78801,-25.51685,-27.068323,-33.173058,-25.417168,-22.94804,-21.296272,-27.780302,-26.094547,-29.433512,-24.826,-29.593403,-33.58438,-27.269285,-19.985123,-24.58507,-25.153212,-33.88978,-27.321487,-29.979494,-23.877316,-25.17405,-22.512976,-23.232754,-25.652393,-26.647982,-20.780785,-25.682755,-25.988853,-29.508265,-28.919762,-28.4988,-30.476763,-24.254677,-25.727362,-21.08623,-22.21056,-24.341976,-23.680237,-20.0215,-22.349777,-65.08284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.297146,-16.332062,-21.25406,-26.68116,-21.127012,-23.409573,-20.122232,-20.159096
-21.263432,-20.16215,-21.777554,-22.86843,-24.318384,-26.197714,-24.897232,-25.200108,-17.941027,-23.35764,-23.185522,-24.347534,-32.523212,-29.064945,-23.768196,-21.176805,-21.779547,-24.886803,-26.28304,-27.169304,-29.084297,-27.582668,-28.139801,-35.264057,-23.91207,-23.223003,-19.170597,-24.290413,-32.077744,-27.717161,-32.694965,-25.523268,-27.894552,-27.979324,-21.3798,-25.896334,-25.565157,-26.434923,-24.76369,-29.151155,-30.212614,-24.427418,-28.434547,-32.899986,-21.48209,-20.527689,-28.204151,-20.739628,-25.03502,-21.039806,-25.471325,-20.590954,-64.528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.828781,-24.027676,-20.50685,-24.014177,-18.479774,-15.463518,-19.432474,-22.246372
-19.701138,-20.393751,-25.199268,-25.144213,-22.932806,-30.442278,-23.63637,-25.870962,-21.95681,-22.47961,-31.714626,-26.081505,-25.568975,-27.258276,-24.424786,-25.949387,-28.937553,-25.946249,-22.766764,-25.626223,-28.40106,-24.591698,-26.095596,-26.121624,-26.03463,-23.051445,-25.915941,-22.364738,-24.02009,-24.187515,-23.051453,-23.258183,-21.789194,-26.513313,-24.857195,-24.970522,-26.177391,-24.894897,-26.300245,-28.427261,-32.775238,-28.738686,-28.030209,-27.56957,-21.62445,-18.113544,-20.377045,-25.248806,-23.256878,-18.388409,-26.294945,-21.742811,-64.234604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.227568,-26.784409,-20.711887,-18.389345,-21.400246,-13.54693,-17.417545,-21.813116
-26.656513,-24.09183,-20.511726,-29.46556,-24.92594,-27.89201,-23.193777,-24.257498,-24.625557,-23.374725,-30.837084,-27.45567,-20.672297,-26.53813,-25.001976,-24.329288,-27.009855,-25.911974,-25.563578,-25.512213,-29.128925,-29.992378,-19.564226,-22.18055,-24.977701,-26.675938,-26.07063,-27.989346,-23.755505,-23.012117,-24.088087,-27.051039,-24.029652,-22.171509,-24.274773,-28.515465,-30.948797,-24.847038,-29.633371,-28.704002,-27.687387,-30.582937,-33.29788,-27.199284,-23.41357,-25.044811,-23.489182,-24.081139,-22.854763,-22.608315,-26.25991,-22.54749,-64.18245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.845707,-25.857294,-25.04425,-19.244196,-22.611507,-20.761332,-21.67517,-22.352165
-29.967422,-24.586208,-19.774944,-29.514421,-25.882605,-26.520618,-30.263052,-24.537384,-23.710228,-21.604107,-27.933746,-25.766747,-25.085348,-24.515009,-28.618315,-23.015553,-25.91888,-25.349396,-27.03225,-21.911701,-24.422066,-23.204895,-22.489534,-20.748747,-27.345901,-22.51061,-24.817959,-25.743006,-25.836512,-26.346922,-21.88354,-25.97134,-19.181776,-24.546345,-27.183153,-28.67596,-29.165228,-28.893162,-23.673882,-22.775143,-27.53811,-27.415852,-31.940125,-27.713863,-24.348358,-27.766327,-25.47904,-24.344526,-22.377033,-23.500967,-26.52627,-23.865149,-64.34883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.659607,-22.831644,-21.226921,-22.225975,-24.191813,-21.413685,-23.864836,-24.230745
-23.660915,-28.460802,-23.989614,-27.323338,-21.657125,-23.927612,-30.46726,-28.19505,-25.768417,-26.97476,-30.607412,-25.015766,-24.6218,-25.865038,-27.045141,-25.89579,-25.588615,-26.38541,-26.635225,-24.262074,-24.154785,-24.582981,-26.520748,-22.210451,-25.424562,-22.235767,-25.638794,-28.158453,-32.003407,-26.644566,-23.053305,-26.873857,-21.502182,-26.438984,-27.310429,-28.245197,-27.215668,-26.862692,-26.905832,-22.28396,-27.221905,-27.342459,-30.782204,-23.544357,-27.492086,-28.500038,-25.363304,-27.021816,-22.997686,-24.548052,-26.704409,-21.629475,-64.70813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144724,-25.62931,-21.60152,-25.395895,-17.016113,-22.67635,-20.532927,-21.420471
-20.231173,-26.128048,-22.138966,-23.238276,-25.603825,-23.971954,-25.467264,-26.624195,-27.303963,-25.136265,-25.18461,-25.83214,-28.940891,-25.298618,-28.948244,-27.52918,-25.040869,-26.24422,-27.585499,-24.081707,-25.277,-29.06664,-22.088432,-23.743523,-24.86666,-23.115314,-24.78059,-24.306114,-27.597527,-26.924171,-21.718771,-25.7276,-26.127552,-26.422588,-26.267649,-30.425909,-25.0042,-19.989536,-25.654598,-20.87062,-27.83015,-23.369976,-31.507906,-24.534443,-27.221111,-23.550793,-24.71177,-25.320673,-24.962101,-25.756287,-29.025286,-24.754757,-65.23331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.995625,-31.0702,-21.495209,-24.232079,-17.738508,-21.691505,-20.083754,-27.054913
-18.816914,-20.994312,-24.025665,-22.983267,-22.2849,-27.00587,-27.101484,-23.862099,-27.182882,-24.082827,-24.703691,-22.032871,-29.025507,-26.427876,-28.793941,-27.723938,-21.258316,-28.168648,-25.876501,-26.8043,-24.159431,-25.096886,-24.331985,-25.602903,-26.002403,-26.277145,-26.28038,-24.191124,-24.987793,-26.431301,-23.547222,-26.994957,-26.7141,-22.314161,-24.539051,-26.396004,-25.661009,-23.230074,-24.026474,-22.314869,-29.883701,-19.819729,-24.631248,-25.34492,-22.564348,-20.761978,-25.35299,-25.320457,-24.01071,-21.642385,-25.96496,-20.26852,-65.90097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.91998,-32.83151,-20.300959,-21.964676,-23.52639,-22.391682,-24.491419,-28.044388
-23.905897,-20.005102,-25.546206,-23.931301,-22.40203,-26.264753,-28.307085,-22.501638,-27.845814,-31.889729,-27.296017,-25.849548,-24.333847,-26.076101,-26.695923,-27.09289,-22.901312,-27.288967,-26.397491,-30.38821,-23.253872,-23.946203,-24.8345,-24.593964,-24.34481,-28.347393,-21.696033,-28.846104,-23.796844,-21.032944,-25.641697,-26.031765,-18.048857,-19.993336,-22.08348,-26.316967,-25.264633,-24.694757,-20.381714,-21.660984,-28.84928,-24.319988,-22.650839,-24.498322,-20.210014,-22.054855,-23.44829,-18.822279,-24.640789,-21.586073,-22.080175,-21.898603,-66.69876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.214558,-24.601067,-23.677568,-24.49134,-24.553513,-17.33665,-21.940279,-18.483212
-22.325386,-21.791893,-27.23295,-20.718615,-21.09169,-22.418964,-25.59864,-22.64935,-29.711645,-28.2515,-27.343279,-26.778587,-21.892239,-25.255466,-27.650576,-23.206753,-22.174318,-24.741222,-27.368488,-33.21839,-23.31348,-26.339006,-28.385794,-25.641647,-19.952606,-30.915733,-22.623138,-25.745756,-27.815748,-26.697903,-26.830389,-17.692661,-20.85046,-21.961596,-25.334766,-26.917164,-29.411142,-27.150793,-27.318972,-28.497437,-25.727873,-26.135004,-23.911707,-25.554407,-24.760155,-29.05955,-27.164118,-22.78577,-22.050701,-24.641373,-19.189457,-20.416191,-67.596245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08838,-27.281715,-24.979939,-21.136705,-18.481289,-20.946028,-23.5462,-16.679827
-24.241352,-29.699865,-25.706802,-28.328754,-25.985752,-25.102396,-27.906548,-23.677872,-27.686459,-29.615507,-24.622194,-30.109413,-24.739994,-24.833439,-26.384178,-25.87958,-20.957537,-24.57357,-28.0688,-28.429176,-27.426884,-23.145004,-31.072033,-31.320286,-26.43521,-23.324276,-27.831917,-21.517365,-22.339533,-25.789787,-22.741438,-22.089893,-22.48793,-24.592575,-25.061533,-23.173946,-29.119328,-24.752853,-28.9645,-29.822605,-24.227959,-24.902842,-23.068169,-25.816004,-24.86296,-25.908817,-27.337156,-29.883192,-21.473953,-22.475773,-23.615885,-20.221012,-68.70882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.118011,-21.826155,-25.457354,-18.678795,-18.685188,-22.863636,-21.920069,-24.029129
-23.241028,-28.898026,-23.547226,-21.082766,-25.755613,-30.951931,-22.722374,-28.122507,-24.504013,-23.849325,-26.448734,-24.59312,-21.008547,-26.278774,-26.780766,-21.859865,-23.751343,-20.671879,-27.983543,-33.777473,-28.198189,-25.694168,-30.823854,-29.704979,-23.907291,-25.27161,-28.48257,-24.249748,-23.91848,-31.055452,-23.236454,-27.204885,-22.89597,-22.745132,-23.869179,-24.709158,-24.87175,-26.506191,-25.27145,-29.027584,-29.59175,-25.881626,-24.65958,-25.748566,-22.509575,-25.315208,-26.761326,-27.181412,-23.210047,-22.52155,-27.254822,-20.86422,-70.08447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.780334,-20.743002,-25.248817,-21.782263,-14.409006,-21.055965,-23.507156,-21.498186
-22.120762,-24.344303,-24.061302,-23.614258,-22.187822,-26.221413,-21.938347,-24.325947,-26.211372,-22.899202,-25.232414,-23.770538,-22.234703,-27.101276,-24.323637,-22.233725,-22.40324,-25.522543,-24.16705,-35.24581,-24.620968,-24.679125,-26.848652,-26.991192,-26.016857,-29.632347,-23.799541,-25.59069,-30.66305,-26.952072,-22.026762,-26.642563,-26.81214,-26.577051,-27.762255,-25.480991,-21.306532,-23.56903,-25.293674,-26.820768,-29.528353,-26.494099,-27.853434,-24.480764,-21.906801,-24.469929,-25.190508,-21.01513,-19.84857,-19.472254,-27.273752,-27.3108,-71.6473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.789429,-22.640274,-25.079659,-22.25476,-12.505022,-18.470676,-21.133198,-23.577024
-18.42738,-17.802507,-23.942184,-22.951424,-26.582062,-26.174032,-30.2747,-24.590145,-23.524292,-26.48895,-23.634724,-29.6766,-25.989735,-27.048,-19.223495,-29.459824,-21.294422,-25.61872,-22.26132,-24.351576,-29.416302,-24.00164,-28.251945,-28.408464,-34.43154,-30.966528,-24.199884,-22.757412,-24.645061,-25.036171,-23.683525,-25.343815,-22.302452,-20.781286,-26.175552,-25.57541,-18.412134,-28.2456,-23.5918,-25.424234,-25.879982,-24.551033,-27.145853,-24.72404,-20.188637,-24.892632,-24.584097,-26.292515,-17.671608,-17.365921,-21.492092,-22.375422,-73.34712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.709805,-22.585371,-24.752842,-21.114773,-21.967222,-20.176264,-19.707432,-23.11968
-22.153774,-18.640106,-27.825203,-24.771406,-22.41035,-27.902641,-24.089996,-29.961052,-27.816448,-29.072182,-26.279198,-23.238544,-26.55875,-30.366558,-25.213669,-23.145882,-25.169556,-27.314817,-24.493118,-26.694069,-30.729044,-26.957779,-25.461258,-26.707043,-32.06008,-28.394718,-23.350067,-25.450928,-23.395874,-28.535751,-27.649515,-28.815922,-25.293167,-23.89925,-23.332737,-30.873598,-25.470806,-27.0439,-27.415287,-27.430843,-22.626255,-19.575586,-24.610588,-24.208353,-19.92702,-26.788597,-23.346085,-22.68348,-19.056732,-20.186644,-22.012133,-21.458567,-75.34489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.020744,-21.350708,-24.558056,-17.699963,-18.719812,-19.452648,-15.932735,-21.543957
-24.329948,-19.663511,-19.534441,-24.299309,-26.408895,-27.054756,-27.614172,-25.698193,-27.196632,-25.0765,-31.190042,-26.097876,-23.194633,-24.652046,-26.574753,-22.024965,-26.62728,-23.689816,-25.01111,-24.272736,-30.78903,-22.666828,-23.300915,-27.029497,-22.397266,-30.49829,-24.617712,-26.103619,-22.80959,-24.74363,-25.332153,-25.73972,-24.769642,-23.593418,-25.060562,-22.751247,-24.926502,-27.513964,-28.775955,-25.475216,-24.444971,-21.438929,-24.115154,-21.477768,-21.972094,-27.144367,-24.231487,-22.198635,-22.78368,-24.389824,-23.122108,-21.40874,-76.58786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.800098,-21.190527,-24.73536,-26.372154,-20.239113,-14.8691845,-14.880642,-22.896896
-32.40109,-24.044037,-21.37352,-23.02221,-23.01611,-25.943653,-26.443796,-22.987011,-24.852837,-21.553864,-30.197298,-23.49689,-22.550167,-25.561281,-29.59172,-22.418953,-25.829372,-24.791826,-24.35671,-27.312616,-25.712383,-25.399427,-21.681011,-28.04039,-22.442028,-25.404255,-22.935242,-22.754362,-24.780445,-25.614079,-26.308346,-19.935694,-24.764538,-25.468544,-29.352137,-26.236866,-20.951073,-24.824846,-28.126131,-28.541292,-24.748245,-28.989483,-24.735071,-21.876175,-25.105228,-22.372406,-22.388393,-23.758009,-21.06087,-24.037247,-24.23133,-16.563658,-76.97564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.391945,-20.81649,-26.085333,-16.963991,-19.833105,-13.623585,-20.282331,-28.045002
-31.056198,-20.90925,-22.015717,-22.378029,-21.819248,-24.44895,-27.78284,-25.634354,-24.391119,-24.654957,-28.344698,-24.3578,-19.04976,-24.25897,-25.32148,-27.188725,-30.182016,-23.26649,-23.106377,-23.73719,-21.744532,-25.259249,-22.86719,-28.238232,-27.422974,-22.718292,-23.915707,-26.836105,-23.03886,-24.863926,-29.328173,-25.722477,-23.57895,-20.997763,-29.13767,-25.752872,-23.498848,-22.834906,-25.694267,-27.187138,-23.406769,-30.190441,-26.201931,-24.685951,-25.185036,-24.493813,-25.204657,-21.367235,-14.830502,-21.434052,-20.395355,-19.75473,-76.54077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.103127,-24.721548,-21.270863,-18.241884,-16.285358,-18.189598,-18.46997,-24.992487
-31.42591,-25.303488,-23.820854,-23.9485,-23.482841,-28.573944,-25.9456,-29.597382,-23.965445,-28.429573,-22.607225,-27.843061,-26.425705,-26.46936,-24.86213,-27.598597,-22.089592,-24.613384,-24.865166,-26.798668,-24.51764,-26.760412,-25.229385,-24.467094,-26.54242,-21.202843,-25.02634,-29.683294,-26.255726,-27.44403,-26.02086,-26.285023,-23.968616,-22.204384,-22.809729,-28.135197,-23.576168,-25.4166,-28.517239,-28.312815,-20.441744,-26.99408,-22.82232,-26.022198,-28.355377,-25.027542,-21.076292,-25.310055,-20.30175,-23.411278,-20.952562,-18.957539,-76.094604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.858463,-27.726776,-21.04508,-22.496153,-18.305155,-16.941334,-20.651033,-21.804222
-24.896011,-24.733776,-21.330332,-21.499115,-17.945892,-28.49028,-27.296013,-27.296131,-22.909458,-27.332207,-26.34265,-29.547306,-23.080772,-25.635496,-25.491701,-26.308605,-22.934631,-30.198929,-26.478273,-23.899887,-24.288223,-22.678692,-25.355392,-28.236046,-25.394737,-24.921162,-27.596428,-22.320732,-28.615147,-25.31438,-26.611034,-25.389029,-24.812346,-29.236511,-27.740543,-26.83671,-23.880098,-23.297054,-27.704807,-22.48433,-21.434635,-25.263317,-27.747646,-31.66414,-30.428074,-22.879894,-22.94395,-20.727396,-21.56187,-23.942915,-19.942184,-23.099556,-75.76344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.906027,-23.494299,-23.495626,-24.00475,-20.596346,-18.869217,-22.051128,-19.179636
-21.41791,-22.795986,-18.609123,-22.409845,-24.147907,-27.930626,-23.869453,-27.501993,-25.061304,-25.59225,-27.457438,-33.618534,-20.083172,-24.82037,-30.5531,-26.947533,-24.88723,-28.161613,-24.437614,-26.640299,-26.955244,-24.558731,-25.275013,-38.635395,-21.582508,-27.345896,-25.330875,-22.100655,-35.156307,-21.902737,-25.723083,-23.874857,-27.420994,-24.650127,-30.802214,-26.26252,-24.029623,-23.84613,-24.507475,-26.971321,-26.540277,-23.641525,-24.311928,-30.275578,-21.472622,-24.805698,-24.866974,-24.136522,-20.727324,-24.91416,-24.226173,-20.415237,-76.05075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.672813,-22.566505,-26.415264,-21.954353,-18.465942,-22.548828,-22.029427,-18.424286
-25.732635,-26.008335,-26.045404,-24.675213,-25.014858,-30.045277,-23.79604,-29.700966,-26.331238,-23.261246,-27.070892,-23.952492,-27.264788,-23.129822,-25.554628,-26.073647,-24.180809,-27.021177,-22.783882,-27.534323,-22.40071,-29.581104,-26.786919,-27.524376,-22.449968,-27.804237,-25.559685,-28.82425,-32.111473,-25.579561,-26.14221,-25.381374,-25.853798,-30.697226,-29.322247,-26.194958,-18.405098,-22.238918,-26.415733,-25.470089,-25.399239,-24.427353,-22.949705,-27.204437,-20.877378,-23.953547,-22.975163,-26.600288,-21.853386,-23.682096,-26.641949,-23.612976,-76.698784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.155136,-26.95461,-25.022812,-23.335371,-24.040161,-21.361301,-24.501665,-19.93304
-26.881098,-29.940025,-21.77341,-23.179981,-23.485142,-28.473358,-23.684446,-27.83659,-23.44881,-22.17045,-27.268064,-21.21703,-23.729519,-22.09754,-28.049925,-24.55008,-25.25167,-26.516598,-26.108997,-26.288706,-25.52981,-28.165154,-21.77675,-26.004177,-24.62505,-26.696548,-30.666126,-25.131018,-25.372383,-24.840912,-27.451962,-24.38945,-24.690775,-29.640657,-23.38213,-24.92485,-21.921093,-26.111988,-29.477108,-25.781925,-25.0498,-22.422138,-23.455074,-22.563911,-21.441574,-22.229565,-26.793358,-24.97173,-21.343172,-26.53096,-22.13958,-26.589,-77.90134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.906645,-21.65567,-22.234022,-28.197199,-23.49858,-22.515701,-24.848757,-25.458519
-27.455004,-24.061779,-23.21036,-28.461042,-22.827116,-27.972967,-24.039402,-24.865047,-22.727623,-24.879147,-28.626564,-22.204666,-23.954483,-24.290169,-27.008055,-23.867622,-30.123209,-28.802177,-26.36278,-25.877552,-24.786598,-22.084263,-22.7528,-26.166603,-27.016888,-25.311436,-24.223392,-26.948154,-23.028477,-24.324318,-26.995022,-23.248531,-27.035078,-20.411606,-18.717066,-26.805984,-28.413275,-25.931908,-28.273533,-25.41283,-22.108852,-25.738008,-24.515575,-24.577671,-23.261341,-23.306059,-25.957533,-26.921383,-19.739779,-19.579252,-24.209759,-22.856606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.653683,-20.736534,-23.65298,-23.14508,-21.290615,-23.837696,-20.617882,-19.258072
-26.225048,-25.027798,-24.07931,-24.607948,-26.62331,-31.29759,-29.230602,-22.713577,-26.413422,-22.842041,-29.359886,-21.81954,-23.566689,-25.295681,-26.185858,-23.36435,-26.87196,-27.901142,-27.643444,-24.611677,-23.41177,-29.919987,-21.594156,-26.725264,-25.650341,-24.02483,-24.062939,-26.268574,-26.71069,-23.511013,-21.591484,-23.103767,-24.516407,-26.493872,-23.67073,-25.678843,-22.065884,-24.5267,-23.37505,-22.866287,-30.99524,-25.312054,-24.165133,-22.644297,-21.906136,-27.619917,-23.401905,-24.394493,-23.475588,-20.762611,-27.507706,-22.953918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.436808,-22.590763,-25.063543,-20.486223,-19.774487,-23.415297,-19.960651,-18.481756
-22.689186,-23.167625,-23.113487,-20.430931,-29.571363,-24.738567,-28.50209,-33.121517,-23.98312,-25.499641,-30.038723,-23.837805,-25.262817,-28.29523,-26.325167,-27.191235,-29.17117,-22.131733,-28.758587,-26.238861,-27.08651,-29.301254,-22.825726,-27.205755,-23.556879,-24.047874,-29.350395,-21.807838,-28.198957,-27.693722,-28.38681,-29.810883,-22.525074,-26.256159,-26.643114,-23.673214,-26.458294,-24.379234,-25.034077,-25.188786,-27.02618,-29.321306,-22.992962,-25.890278,-24.179956,-26.77639,-24.834335,-22.261875,-22.640432,-22.312801,-26.99813,-27.216797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.283453,-24.247465,-22.565777,-22.956673,-28.772932,-23.658302,-22.13934,-23.000547
-21.88181,-20.83797,-21.668636,-23.96238,-28.41149,-29.887222,-25.396059,-25.570522,-26.465544,-27.389336,-26.517723,-21.17677,-22.065237,-26.190773,-29.372143,-23.206833,-34.162502,-22.994822,-28.50745,-24.72664,-29.562277,-21.310322,-22.774483,-24.687977,-23.314262,-21.595106,-25.153507,-23.217865,-24.157322,-28.545134,-28.608828,-26.739908,-24.796803,-24.314978,-25.859055,-24.846106,-27.844458,-29.269964,-31.463734,-28.608826,-25.590569,-24.080341,-22.862602,-23.73531,-23.554977,-24.001474,-29.629955,-26.08708,-24.897118,-25.457184,-23.957436,-24.51429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.630589,-25.587086,-23.770447,-22.002827,-25.578876,-24.585388,-22.14405,-24.164234
-23.381893,-21.087233,-22.199394,-23.648773,-27.613413,-26.10879,-23.228582,-27.13866,-29.145763,-25.313606,-23.674969,-21.138985,-22.553757,-21.996412,-27.302872,-23.334223,-29.894627,-23.19603,-28.998472,-21.302328,-26.3461,-21.907055,-22.422367,-24.870335,-22.52363,-24.43356,-21.95814,-25.057522,-24.135021,-24.484783,-26.168102,-29.57181,-26.080717,-20.30222,-27.038086,-29.702168,-23.547562,-30.049503,-27.17834,-27.689577,-21.033352,-26.281864,-26.131697,-22.03033,-19.79727,-27.79104,-26.624147,-25.36388,-22.530876,-25.222588,-25.481571,-24.527931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.74271,-24.812233,-26.79876,-19.88991,-23.575453,-22.429192,-21.858711,-17.806412
-25.297432,-26.32417,-25.907696,-24.451527,-28.417976,-26.09232,-24.264198,-25.52721,-29.594887,-22.728243,-25.255962,-26.141817,-21.021286,-26.999683,-24.00993,-25.89192,-21.50533,-24.399433,-23.657734,-23.486012,-26.11926,-26.033379,-18.335083,-26.476513,-22.014881,-30.40382,-22.319347,-22.594088,-21.945196,-26.312304,-24.788862,-22.881884,-27.708515,-18.575314,-25.318825,-30.298283,-22.277758,-26.692276,-25.358337,-24.239296,-21.372608,-25.309551,-22.479631,-23.632555,-22.984951,-20.73183,-26.282799,-24.202469,-24.314764,-22.375927,-23.559143,-22.522213,-78.301155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43834,-23.264385,-27.444424,-25.227074,-20.102234,-24.3679,-21.939575,-22.64162
