-37.19498,-28.48663,-29.234335,-30.533098,-28.984232,-39.656487,-26.31709,-29.701656,-27.83546,-30.769695,-27.700914,-29.448256,-29.340483,-31.133907,-27.321808,-23.933374,-34.6788,-27.19045,-27.401245,-24.950014,-27.805113,-24.291458,-29.473059,-26.412693,-25.661163,-23.737942,-24.087078,-22.810713,-17.723059,-22.66848,-23.80334,-21.173943,-19.365059,-24.390781,-30.537436,-22.911434,-16.049538,-19.613346,-24.086231,-31.905462,-29.814253,-25.206179,-24.29435,-21.174923,-24.262005,-24.171238,-24.371098,-25.93689,-26.089174,-31.996506,-40.991276,-32.735107,-41.593895,-31.834282,-26.657053,-28.559877,-31.080347,-29.357048,-31.130075,-26.628325,-23.718014,-32.123985,-30.49704,-29.659584,-29.320267,-22.13577,-36.578587,-29.496456,-28.623814,-27.19413,-26.213362,-30.112637,-28.656422
-33.751766,-21.941887,-22.3432,-26.180609,-30.067951,-35.346878,-30.093239,-28.129793,-27.194565,-30.909243,-29.49126,-35.86486,-30.107718,-36.4264,-25.608894,-23.636833,-25.257616,-33.37434,-26.86158,-23.804823,-23.214241,-20.222885,-29.50296,-30.604168,-26.571415,-26.457972,-25.435144,-25.046284,-22.260998,-22.937881,-25.53495,-28.846146,-20.48392,-26.871498,-24.092434,-22.970198,-20.083773,-23.630478,-25.321972,-23.700535,-27.500027,-28.060778,-24.936913,-26.676338,-25.99776,-30.18096,-27.448668,-27.559004,-27.757221,-32.508987,-31.54942,-28.039581,-35.487854,-34.262108,-23.726124,-24.074268,-29.449688,-32.408836,-32.0687,-31.904648,-23.580322,-32.871647,-30.028593,-30.890202,-30.955044,-22.47189,-29.44345,-32.666817,-26.68296,-33.3649,-32.403107,-30.62011,-28.733057
-36.67813,-24.342228,-20.345768,-29.599876,-28.933918,-31.763586,-25.958576,-28.681034,-27.142143,-28.276459,-30.610622,-32.99965,-29.617302,-32.62429,-30.21792,-29.808113,-24.77592,-29.948708,-30.9567,-32.603344,-23.580172,-25.700191,-28.007534,-31.111423,-29.329971,-29.401848,-19.619461,-25.253834,-21.273325,-25.839464,-23.180058,-20.519855,-19.705822,-26.685776,-23.162598,-24.173595,-18.229801,-23.159203,-23.332489,-21.589657,-24.54654,-27.492512,-25.115307,-25.446783,-26.700224,-27.080608,-25.721724,-26.214806,-28.417885,-34.90732,-34.677876,-26.524956,-32.372795,-29.054665,-27.754667,-26.661161,-29.322922,-30.714115,-31.654375,-28.599495,-25.92374,-28.846672,-25.834465,-26.143253,-30.155075,-25.759514,-27.022076,-33.670254,-30.053814,-25.04972,-28.680775,-28.171673,-31.152342
-36.154163,-32.325455,-22.027784,-26.285122,-27.952637,-34.364708,-24.341885,-28.353968,-23.062595,-26.146305,-25.052296,-30.11008,-25.71744,-32.181686,-33.882347,-27.63266,-29.62238,-29.60091,-31.850245,-28.643532,-20.70281,-28.444393,-28.684858,-27.953928,-25.119728,-25.424604,-17.98913,-24.568192,-24.33175,-24.147568,-19.501022,-16.913662,-18.193031,-20.98262,-20.773659,-22.035654,-18.861197,-18.26383,-21.052904,-21.80838,-26.18489,-27.520689,-28.288822,-23.170486,-25.115425,-24.441526,-24.87877,-20.73582,-27.95774,-27.670246,-36.283825,-30.014805,-36.11069,-32.371426,-29.428652,-25.624216,-31.710697,-33.25836,-33.59617,-32.720924,-29.824196,-30.389854,-22.968506,-24.331314,-29.324425,-27.899326,-26.457935,-33.57628,-32.349293,-23.284813,-24.832157,-24.258865,-29.478668
-31.986076,-26.087374,-22.848492,-26.536758,-25.85611,-37.63943,-27.10289,-23.489498,-28.416212,-24.131063,-26.33726,-31.057304,-28.808628,-29.528263,-29.667734,-31.178217,-30.613623,-29.003342,-29.58716,-27.98423,-21.63258,-26.090267,-30.444925,-29.621452,-24.243973,-21.440529,-23.929142,-23.77275,-23.671066,-21.910015,-21.07889,-19.354362,-22.678707,-22.298355,-21.036343,-20.68263,-24.03838,-17.989271,-19.306244,-21.470785,-25.961376,-24.308334,-22.801266,-27.07061,-26.468666,-29.855104,-23.79337,-20.756355,-24.485142,-27.482336,-33.431797,-30.673332,-36.507225,-28.02932,-28.486357,-32.62444,-29.091118,-29.812365,-31.987892,-31.195322,-24.566708,-34.036587,-24.369736,-30.347078,-32.33376,-29.264149,-22.89438,-35.30225,-30.976078,-28.399586,-25.659473,-27.3457,-30.203356
-35.582314,-28.49146,-30.054794,-26.703773,-30.060059,-36.238533,-31.173397,-26.445374,-23.987198,-21.64218,-27.151466,-34.158783,-29.838177,-40.269943,-26.516394,-30.954048,-27.37553,-32.6209,-32.605278,-29.777277,-21.757664,-25.176764,-25.083916,-31.502447,-27.76837,-23.725304,-25.265375,-24.573761,-18.246483,-20.003685,-19.965628,-24.003567,-19.26165,-22.93565,-19.217396,-22.528015,-26.02937,-22.801598,-22.417807,-23.928448,-22.186176,-26.271294,-19.278645,-29.448086,-26.68167,-23.635601,-25.31037,-27.725231,-28.110817,-28.166672,-31.002838,-34.06068,-36.288143,-28.842453,-28.18552,-29.948769,-36.25583,-29.750355,-28.473476,-29.366749,-24.814896,-28.370832,-34.070484,-33.605167,-30.756296,-25.7962,-26.444614,-32.17289,-33.982616,-26.138195,-27.512539,-26.285295,-26.911758
-35.086895,-27.926844,-24.554276,-31.64932,-31.62006,-34.51455,-30.799704,-24.979527,-21.856674,-26.577496,-32.58264,-30.468695,-27.512178,-39.439674,-33.83445,-31.954153,-27.026962,-29.651726,-33.27574,-31.935053,-26.67761,-22.324123,-27.286455,-27.986023,-26.703436,-25.491837,-25.59615,-24.215668,-20.239086,-25.134836,-24.980389,-23.445755,-18.190823,-23.412708,-17.773472,-24.407625,-27.37984,-21.276096,-28.519377,-24.577343,-24.191677,-30.764912,-18.527706,-28.253302,-28.810158,-22.832336,-29.26609,-31.29271,-29.44877,-32.740463,-33.959435,-33.861164,-33.288906,-28.136183,-33.073742,-23.859444,-37.79641,-26.77633,-28.895714,-36.20299,-22.78453,-27.154385,-37.03959,-27.804436,-27.86992,-26.213001,-28.216492,-27.410486,-32.981834,-30.207518,-24.721926,-26.078873,-27.122269
-33.919586,-24.614616,-24.040201,-27.086552,-30.013561,-34.993694,-31.201565,-26.958921,-23.525263,-26.36314,-35.631817,-30.99385,-24.107368,-28.67429,-33.924553,-30.247396,-24.43132,-28.326885,-23.487288,-26.08575,-24.641533,-19.521093,-28.283092,-30.305445,-27.686329,-21.759138,-23.366173,-22.178232,-20.142002,-25.024658,-28.737022,-22.950068,-21.972586,-21.895693,-23.308887,-22.395687,-23.727175,-23.668854,-21.539982,-26.013271,-27.044302,-25.110983,-23.902752,-32.518536,-29.108248,-28.747805,-24.796894,-28.430325,-25.152613,-27.287952,-33.548023,-31.876055,-36.272343,-35.45476,-31.372787,-23.396542,-27.352398,-29.002434,-27.127188,-34.827152,-23.244854,-29.181654,-33.81966,-31.540272,-26.151329,-23.748554,-23.779976,-32.39943,-29.975471,-28.566845,-28.347973,-30.059858,-25.601896
-26.206041,-26.897017,-26.037064,-24.619799,-32.2224,-37.56965,-29.172148,-30.732702,-31.319511,-27.814098,-29.446648,-36.494507,-28.737669,-25.933369,-26.345985,-24.624052,-30.33688,-32.1639,-22.76947,-25.87526,-22.301086,-23.828913,-25.657784,-34.947178,-26.896177,-25.899855,-21.555744,-21.051783,-21.548298,-22.401087,-23.310123,-23.178665,-20.86081,-22.191345,-24.673725,-24.080765,-18.944649,-25.308931,-26.06895,-23.948757,-25.751806,-21.008186,-28.946547,-29.189898,-29.261225,-29.374928,-26.161572,-26.243107,-25.656765,-29.974688,-30.293629,-30.445465,-36.34823,-31.331568,-25.14418,-26.511097,-25.840004,-30.016462,-24.214657,-30.612751,-27.07058,-25.181253,-32.620853,-33.11024,-30.285595,-28.881742,-21.280422,-29.588177,-30.689209,-32.318027,-29.585068,-29.186785,-23.21376
-28.61607,-30.576487,-23.360361,-26.259602,-31.313522,-37.48606,-28.330595,-28.9572,-28.175716,-25.689743,-30.077217,-32.48445,-28.437761,-28.191216,-29.229996,-24.134607,-24.0018,-27.788958,-30.53998,-28.196358,-25.65577,-29.112724,-21.63382,-32.70911,-23.296059,-23.719372,-29.90177,-26.278757,-21.538364,-24.094698,-23.842182,-23.69462,-25.986418,-19.46165,-21.539833,-21.88345,-18.901943,-30.384783,-25.6203,-26.068134,-22.096592,-23.23161,-25.963839,-28.249628,-30.415306,-28.61976,-22.677935,-26.913925,-28.383945,-30.635326,-32.07836,-29.21453,-36.33997,-30.058765,-27.033247,-23.479937,-23.939205,-27.838398,-29.299849,-25.628998,-24.979721,-25.885078,-27.097157,-33.20753,-27.35376,-29.43036,-25.625042,-26.04817,-31.081232,-32.40641,-32.7684,-25.01418,-29.959194
-33.453053,-29.347305,-25.123531,-25.526892,-30.0512,-34.296547,-28.83784,-24.465137,-26.466476,-30.844538,-28.659328,-31.553474,-25.268454,-29.701607,-33.069256,-24.127068,-27.408365,-29.242619,-27.819492,-30.714712,-23.02129,-28.74359,-20.369095,-31.146967,-24.993532,-22.502388,-23.316143,-24.14087,-22.333645,-21.954926,-27.046297,-25.85192,-28.62429,-20.1569,-22.330029,-23.679474,-21.464178,-34.771378,-22.019985,-23.326805,-24.38937,-26.491943,-24.995277,-26.776543,-25.393301,-27.148745,-28.279354,-25.543575,-31.076958,-30.533836,-31.893673,-26.454525,-36.09357,-33.692448,-25.821133,-23.728163,-26.432543,-31.57828,-29.055634,-31.298363,-24.841255,-30.134932,-28.020597,-28.103043,-26.449121,-24.159391,-24.40066,-27.765139,-31.152624,-34.726093,-29.359848,-26.45811,-28.688591
-40.505993,-30.04134,-28.52275,-22.057823,-29.601213,-33.1396,-25.929562,-26.49511,-29.093594,-25.032028,-29.502981,-34.274723,-25.559996,-31.212059,-32.664967,-27.087553,-32.20963,-31.007856,-24.766191,-29.277016,-26.530106,-26.607634,-27.432316,-34.943283,-22.817654,-23.246935,-16.310966,-21.25121,-20.604666,-24.064335,-31.819422,-24.464775,-22.883629,-17.774548,-22.896921,-27.2507,-20.871403,-18.42963,-20.911005,-26.251595,-22.565767,-23.21344,-25.086075,-25.454527,-25.066065,-27.957197,-22.649994,-25.727839,-26.544594,-30.813732,-31.213634,-30.739689,-35.685326,-30.468914,-28.791725,-25.613525,-27.78683,-28.524311,-29.826792,-33.846832,-29.2387,-28.77917,-30.09476,-25.495523,-25.704788,-20.28791,-25.04938,-31.543282,-29.052889,-38.560295,-28.141857,-29.019365,-28.724745
-34.945133,-28.300003,-28.511576,-22.69915,-31.640034,-34.231655,-27.994415,-28.638975,-27.423767,-28.390902,-28.963419,-35.589794,-31.528067,-29.479868,-30.268738,-26.381304,-24.72522,-30.532452,-23.310097,-27.135609,-28.529682,-27.307055,-25.081324,-34.790928,-21.195526,-19.530954,-19.293571,-22.667953,-19.96079,-20.653454,-34.814053,-22.680258,-17.887218,-20.029535,-18.954016,-25.070393,-26.36701,-17.448895,-22.876886,-24.180239,-21.617893,-26.19008,-30.340277,-24.167871,-26.507095,-24.14233,-23.738972,-22.077702,-20.185265,-29.010612,-34.447456,-30.424086,-34.73625,-31.418686,-21.918306,-25.051947,-29.603792,-26.351784,-33.55445,-26.194674,-29.181562,-29.104095,-33.285805,-25.499685,-27.999895,-24.864449,-21.663198,-24.294994,-26.6102,-34.429237,-26.679508,-28.602432,-34.075634
-32.870712,-25.22507,-22.860659,-27.104042,-29.074,-35.64222,-31.632599,-27.506275,-22.904156,-25.906807,-30.85435,-29.741983,-31.339933,-30.495785,-32.637493,-30.702593,-27.478016,-25.994642,-30.956985,-28.122402,-24.630465,-27.742027,-23.620277,-29.632092,-21.818682,-23.879627,-24.717337,-21.254372,-22.158379,-21.411037,-25.748646,-27.134983,-22.161106,-17.81701,-20.688164,-27.049526,-26.622908,-17.214104,-22.827946,-23.149994,-22.026867,-22.350895,-31.037617,-28.037767,-27.124685,-22.633469,-23.83889,-24.78964,-24.819584,-30.582872,-34.429775,-33.71031,-34.776295,-33.939934,-24.777328,-28.288837,-28.941776,-29.351086,-30.868088,-28.407063,-25.948881,-32.126186,-30.17674,-28.771648,-26.575626,-29.268507,-27.392998,-22.475128,-28.782944,-37.166733,-28.520039,-24.631012,-26.663342
-34.90548,-29.131275,-21.25998,-24.428865,-28.123743,-33.386177,-31.906971,-24.01635,-24.449942,-25.376514,-35.136356,-33.843742,-27.706757,-30.344093,-28.601545,-26.053339,-29.680546,-27.317791,-25.372662,-25.584446,-23.801481,-29.681416,-21.35617,-30.81224,-21.478691,-31.72539,-23.67706,-22.600368,-23.855896,-26.323736,-22.682562,-28.281078,-21.002594,-19.220486,-19.081875,-20.156837,-24.124113,-20.395313,-25.918732,-21.19597,-23.475388,-20.00813,-26.809359,-25.734077,-25.937763,-22.469444,-26.882656,-21.924726,-19.747616,-29.91433,-31.830366,-28.272835,-31.11922,-31.213322,-29.42594,-31.095392,-26.665499,-25.928516,-31.213305,-30.931263,-26.319242,-29.27732,-30.972206,-27.824863,-23.64058,-26.426067,-26.047752,-29.074877,-27.188309,-34.06199,-28.821953,-22.397278,-28.620022
-35.165474,-27.728245,-18.623283,-25.640495,-24.465866,-35.04387,-32.6426,-26.309216,-28.361855,-27.343164,-32.991886,-38.413826,-31.398476,-36.910187,-29.124561,-29.267574,-30.440847,-28.752634,-26.105131,-25.67319,-23.401482,-22.397945,-25.040215,-32.369232,-23.380806,-20.160532,-25.83563,-25.952963,-25.00827,-26.304924,-20.970514,-31.760561,-22.913973,-17.064308,-20.937569,-19.68553,-22.399582,-16.606438,-19.371023,-25.037233,-29.76665,-26.01416,-23.816162,-21.637098,-24.934467,-27.063347,-26.71574,-21.403355,-28.053274,-31.643814,-32.09851,-28.706047,-29.90563,-29.64506,-28.97688,-28.474941,-32.456684,-31.719982,-29.163845,-30.332134,-21.935507,-29.382465,-29.732735,-21.995735,-31.353682,-25.533684,-24.069988,-26.186348,-32.49856,-30.061268,-28.184975,-24.43781,-24.980598
-33.092915,-26.957315,-17.894676,-24.669538,-28.930666,-36.342594,-31.066885,-29.667416,-22.117441,-26.500786,-31.575241,-30.698505,-33.03819,-32.117985,-29.6444,-31.579222,-30.039703,-24.88733,-28.661345,-24.65723,-23.343931,-19.04903,-26.162466,-27.665836,-23.081528,-23.277756,-23.858791,-21.14228,-24.417583,-20.481808,-22.07498,-24.746613,-20.88306,-16.328852,-16.243324,-18.942028,-22.991623,-18.03776,-21.476645,-30.519938,-29.741323,-26.588156,-21.581202,-22.627935,-25.121113,-24.187252,-25.04536,-21.711044,-25.384275,-28.630802,-33.62189,-27.861374,-31.693819,-32.063038,-27.790277,-30.785763,-29.531599,-32.436363,-29.338223,-29.631746,-29.294918,-33.64203,-25.76543,-25.691578,-31.06865,-31.13915,-29.627014,-23.668484,-32.549637,-33.30942,-28.080095,-26.289474,-26.936674
-30.30061,-29.394209,-18.898396,-24.70503,-30.890669,-32.038815,-29.473269,-26.88096,-24.91126,-21.09834,-27.557863,-33.141766,-28.510223,-29.831379,-26.512484,-33.13566,-30.310225,-27.658401,-29.776855,-21.331356,-22.518906,-16.61428,-21.494165,-30.587498,-20.354721,-23.7095,-22.919094,-20.43147,-22.116714,-21.747002,-24.999405,-19.256973,-24.231503,-19.729118,-17.101048,-24.777061,-19.026684,-20.048111,-25.733942,-26.127113,-25.621805,-20.78969,-20.638315,-22.36725,-23.421509,-23.94006,-27.603598,-26.825012,-26.973965,-33.388298,-35.366425,-33.95555,-32.874504,-30.031143,-27.34435,-29.60722,-27.090391,-32.801716,-25.073303,-27.487907,-25.941914,-29.84118,-28.33689,-23.448795,-25.08992,-33.37825,-26.780167,-26.012203,-27.034937,-30.917812,-26.368813,-26.747871,-29.620554
-34.260475,-28.941633,-18.261667,-24.56601,-32.80717,-35.775646,-29.744062,-25.800737,-26.915462,-27.600122,-27.710718,-34.84515,-30.223093,-29.670605,-29.197584,-26.608883,-31.627186,-24.364391,-29.526009,-25.440601,-21.615707,-20.33178,-19.40832,-27.012424,-20.898651,-17.37649,-24.792862,-20.340096,-25.078,-20.720764,-24.559858,-23.648355,-21.516449,-17.442947,-17.017082,-21.113,-22.263147,-23.768476,-25.288588,-25.31384,-23.853228,-22.38193,-23.23182,-24.110115,-26.639711,-32.034454,-24.91563,-24.96552,-27.186068,-31.128794,-32.603466,-33.532772,-30.513111,-31.837904,-22.301895,-25.205627,-29.773094,-30.439877,-25.87134,-30.687296,-26.274418,-29.244965,-25.618713,-29.767006,-27.882076,-28.694942,-29.013472,-28.24061,-26.854458,-30.041706,-27.551075,-28.62733,-27.874874
-29.535545,-31.91091,-23.716629,-23.378868,-26.997576,-35.32621,-29.32111,-27.955196,-25.328281,-23.79207,-26.497574,-30.86267,-31.612932,-28.624296,-26.677792,-27.442272,-33.57482,-29.430986,-29.304152,-27.947475,-21.234419,-21.137695,-21.361128,-27.910824,-19.724838,-23.369688,-25.512993,-26.063492,-23.732462,-21.975937,-21.060873,-19.625858,-23.702171,-15.993021,-17.933455,-14.420277,-22.713291,-20.761272,-20.540562,-24.201519,-22.414698,-24.647812,-24.712086,-23.97559,-27.867237,-26.560888,-24.0164,-23.403872,-24.616993,-31.723701,-34.956448,-28.16941,-33.102787,-30.795515,-21.107986,-25.443253,-29.787748,-30.377447,-24.188927,-30.061583,-28.396389,-34.09606,-27.609304,-31.299305,-30.218428,-21.075005,-23.709898,-23.755032,-31.058422,-28.22405,-23.434872,-29.8922,-28.534687
-34.49065,-29.713299,-21.950829,-23.813332,-26.562609,-35.099518,-27.685677,-29.966072,-27.045288,-24.383993,-27.905258,-33.26201,-33.187317,-29.146639,-26.415932,-26.581762,-32.790375,-31.476429,-27.8568,-22.714312,-22.336542,-24.61927,-26.07211,-27.376593,-20.53469,-22.098572,-23.799725,-18.241339,-22.550083,-26.030773,-24.542534,-22.159086,-19.292385,-21.811626,-15.172445,-17.499592,-26.348011,-21.9273,-21.239622,-21.325222,-22.727444,-26.066372,-23.793003,-23.107258,-27.563179,-24.891708,-27.734936,-23.453934,-26.065191,-31.887428,-34.218227,-31.47177,-38.155415,-27.219612,-23.837673,-26.568323,-29.3619,-29.036022,-26.513401,-34.069435,-19.746418,-29.278582,-28.935093,-25.675072,-26.522417,-23.647991,-22.064827,-24.080734,-27.563503,-26.193928,-27.091503,-26.665033,-27.950798
-34.126522,-26.281599,-25.356789,-24.749071,-27.039158,-37.929962,-23.562416,-27.372154,-29.687584,-26.014582,-28.599743,-33.89973,-31.792553,-25.473078,-28.074894,-28.100456,-28.313461,-28.900068,-25.17177,-21.412197,-25.788929,-22.323942,-24.693558,-27.490927,-23.915983,-23.772919,-23.36613,-19.997215,-25.335709,-21.351288,-28.154749,-22.133429,-18.783058,-18.313501,-16.823984,-19.825552,-21.78798,-25.346981,-22.452555,-19.396599,-20.70868,-29.047174,-26.283028,-24.628555,-28.68146,-26.837849,-20.43339,-23.820103,-25.54599,-33.187115,-31.698992,-29.95028,-31.314114,-31.302498,-29.88603,-28.905733,-26.634586,-26.903538,-29.046072,-25.650133,-25.245623,-32.07193,-32.165474,-24.012024,-29.254232,-23.852356,-22.969238,-30.186123,-28.882172,-32.286297,-25.503845,-29.766861,-27.035713
-31.83287,-31.831257,-25.121136,-28.599548,-30.461573,-33.840115,-22.098324,-25.710155,-29.723608,-25.333471,-31.336557,-31.953043,-30.349298,-27.81132,-28.669853,-28.662142,-24.750542,-22.623669,-24.47182,-20.872234,-22.82016,-23.837036,-25.252728,-28.776865,-25.32658,-26.63686,-26.008398,-24.280691,-25.196768,-23.277082,-28.46011,-25.136166,-22.98694,-19.1198,-18.219046,-17.462372,-21.609003,-26.434502,-23.431183,-22.632484,-24.856916,-26.630787,-22.643099,-30.025948,-28.532005,-27.426355,-21.575338,-25.225578,-25.357498,-36.14236,-35.02163,-28.37523,-29.315817,-32.768513,-27.927437,-24.752663,-29.057354,-29.435701,-29.22784,-26.753897,-24.497215,-33.002888,-27.898905,-28.278843,-28.360989,-25.611954,-29.412971,-29.458603,-26.480976,-33.792465,-28.127384,-28.069437,-25.628847
-30.453115,-28.666758,-22.54969,-24.052898,-25.819254,-38.085857,-24.207312,-27.73051,-26.424694,-30.917288,-33.91066,-33.97425,-30.46472,-27.166344,-29.244394,-26.971962,-29.65586,-24.309282,-28.737465,-20.37366,-20.608109,-25.478888,-23.632233,-32.678455,-25.416119,-20.890873,-24.575062,-23.024586,-21.066296,-24.420918,-22.91224,-23.078674,-24.90867,-19.701313,-16.301582,-18.380749,-19.2981,-17.815418,-23.76416,-24.090555,-26.894142,-25.91182,-24.060629,-27.477352,-28.415985,-27.820795,-26.288675,-28.10049,-25.654581,-33.238026,-32.960636,-29.432537,-32.627773,-29.422812,-25.18766,-28.392452,-29.231674,-34.432713,-27.18761,-30.234371,-24.578821,-26.480793,-28.605145,-27.13457,-23.908512,-28.194935,-22.13408,-27.280048,-24.359879,-29.150774,-23.395164,-29.91345,-27.507656
-27.587255,-27.201935,-22.95621,-25.561352,-31.65763,-32.078213,-24.061745,-26.080563,-25.431376,-32.486584,-30.886135,-33.77803,-33.483727,-29.812471,-30.279171,-30.69204,-34.388348,-25.63829,-28.928493,-26.41738,-20.633554,-25.225584,-23.6029,-25.137371,-23.36322,-24.874554,-23.33616,-18.698658,-23.769304,-25.42505,-22.08079,-18.967487,-21.787766,-24.499432,-21.368618,-25.745329,-19.342085,-17.496689,-24.483643,-17.939938,-25.840008,-31.500721,-27.486946,-25.482807,-25.944069,-26.60168,-30.978851,-29.479462,-24.529316,-30.743357,-31.973143,-29.837553,-34.377953,-35.70673,-23.602781,-30.427723,-27.563316,-27.292389,-29.44173,-24.294043,-29.408932,-26.92657,-27.131128,-26.561409,-25.011972,-26.797203,-22.887339,-28.447866,-27.495317,-32.002956,-22.887531,-30.195927,-28.909477
-31.625576,-25.796667,-21.346197,-29.382713,-25.872063,-32.817165,-24.223118,-30.47451,-23.8655,-24.380548,-25.696987,-33.27479,-34.436447,-27.92456,-32.779297,-31.640919,-31.416206,-29.297216,-28.636026,-27.02803,-26.487738,-21.74968,-21.005539,-27.113699,-27.012035,-24.076162,-24.459692,-20.794659,-27.024658,-21.920517,-24.160076,-24.97654,-21.110567,-19.56948,-21.917297,-23.29856,-22.897476,-24.853418,-23.77502,-20.925095,-21.29244,-26.061592,-26.139448,-23.92614,-27.59393,-23.231611,-28.600334,-26.72839,-24.993353,-34.253586,-32.441883,-29.029665,-32.05244,-32.049873,-25.149445,-25.272905,-25.28245,-26.866587,-27.695272,-30.171246,-29.485168,-28.861982,-27.204632,-25.791882,-24.230526,-24.91942,-27.125546,-30.950647,-27.937376,-30.783066,-25.09641,-30.320704,-33.116302
-33.639503,-30.020855,-24.30642,-27.887758,-28.016523,-34.06242,-27.416487,-28.860838,-21.102777,-24.818972,-26.198366,-34.253796,-27.96111,-25.145275,-32.3185,-27.623781,-28.6441,-36.63688,-25.58155,-29.294735,-27.17707,-29.802366,-25.906887,-29.128765,-29.98569,-23.577908,-24.284012,-22.494667,-21.664728,-20.417252,-25.61202,-26.202099,-24.370848,-19.779871,-25.345226,-26.61369,-25.671776,-25.95918,-28.345749,-24.086672,-24.29348,-29.308903,-26.708937,-23.554976,-27.805393,-31.715166,-23.98592,-23.53189,-26.781078,-34.84281,-32.0286,-27.764915,-33.73964,-32.389793,-27.394749,-29.384773,-30.828241,-27.67387,-25.086187,-27.113625,-25.438095,-29.590454,-31.174408,-26.816612,-24.300676,-25.989616,-27.797962,-27.849407,-25.035988,-30.017878,-28.987513,-26.208366,-28.23999
-35.05035,-26.957428,-26.443146,-25.31801,-26.888687,-32.09013,-22.37724,-25.916027,-24.92447,-28.010864,-33.880314,-35.784508,-31.870813,-27.762857,-32.66773,-26.972574,-30.38493,-29.66146,-32.211544,-24.75074,-28.05219,-23.391735,-22.28059,-24.671753,-24.672548,-28.354694,-22.940151,-22.799536,-25.320065,-22.350029,-24.982243,-25.079758,-25.471031,-21.852573,-30.320824,-22.958252,-23.0983,-24.428965,-27.140144,-21.85656,-23.934822,-32.443703,-25.89963,-27.722797,-24.66129,-22.370956,-24.036777,-23.410305,-30.582148,-35.21439,-33.327995,-25.34052,-33.07485,-34.32649,-23.992458,-28.034264,-30.608463,-27.029066,-32.559494,-30.201857,-25.481323,-29.970095,-31.577606,-31.158222,-24.375298,-24.415909,-26.6123,-27.942871,-28.956762,-31.123756,-25.61851,-25.088812,-26.75746
-35.51585,-26.190392,-26.321983,-26.672783,-27.188713,-32.150784,-25.857918,-26.866657,-23.182995,-27.488668,-33.391415,-34.720314,-30.660704,-27.906235,-32.736034,-31.685644,-29.12452,-24.33804,-28.84258,-21.116772,-28.49585,-27.841427,-28.461689,-26.89007,-24.89685,-25.808014,-22.455189,-23.747105,-29.019966,-22.542068,-23.425137,-20.399567,-21.109753,-22.29263,-26.725975,-25.596931,-21.430285,-28.245144,-25.08312,-22.42818,-28.940914,-30.58717,-26.620409,-23.681774,-24.07228,-24.431862,-27.00243,-27.888327,-22.030724,-31.771624,-35.23088,-26.245476,-32.922535,-29.551256,-25.636082,-26.53746,-26.893095,-24.305134,-29.677761,-28.993748,-30.919878,-29.25189,-24.826675,-29.728462,-24.046848,-24.21797,-25.401579,-29.820154,-28.21306,-28.147573,-24.417137,-26.67731,-23.173355
-36.12975,-29.343365,-23.42627,-25.20485,-26.523731,-33.999043,-29.006691,-24.358376,-23.417587,-26.45051,-28.119186,-34.37495,-29.02345,-25.317497,-31.705223,-25.614412,-24.76558,-27.483027,-23.919918,-29.978098,-27.639633,-26.414158,-28.462183,-29.825987,-22.504002,-28.547186,-27.273386,-22.880816,-24.896255,-27.255161,-27.236065,-17.44898,-23.900066,-24.10588,-26.197844,-25.157381,-21.918077,-27.889116,-24.539764,-24.21674,-28.444191,-29.536564,-29.07485,-24.022469,-24.59419,-23.64315,-27.016886,-27.899843,-23.92896,-34.404797,-31.348606,-28.634308,-31.457146,-31.643927,-28.733164,-31.297787,-26.666185,-27.021538,-31.606077,-25.843777,-23.726742,-23.672613,-27.242321,-28.689953,-25.094984,-23.958256,-27.348341,-30.375648,-28.780003,-32.971455,-27.218891,-25.895048,-25.135157
-34.027515,-26.841362,-26.63435,-25.686249,-27.462193,-32.031048,-23.311363,-22.919456,-22.558842,-26.24968,-29.447424,-33.611816,-28.174723,-25.457188,-28.825855,-25.514032,-27.370865,-25.94264,-26.246439,-31.947117,-30.797243,-22.737915,-26.427933,-26.316662,-22.983654,-26.241365,-22.088081,-26.313667,-23.543367,-23.89914,-26.03655,-18.273848,-30.659063,-25.53619,-26.646603,-26.155025,-23.017414,-22.632092,-25.65784,-22.700302,-24.437689,-28.203003,-25.424248,-24.950932,-23.64989,-23.240152,-24.298899,-24.82618,-30.194633,-32.87428,-33.46359,-29.081657,-32.47546,-33.10402,-24.263596,-30.231503,-31.329227,-25.20467,-26.746023,-26.013313,-24.139408,-27.820183,-25.601645,-27.511232,-26.570213,-22.2488,-24.584057,-28.94548,-28.908886,-31.232311,-23.163563,-31.039955,-31.505455
