-33.629307,-28.661484,-27.67923,-27.09708,-22.806915,-26.38684,-29.112766,-22.996628,-26.012253,-28.176517,-31.56881,-39.283257,-43.193275,-35.23648,-34.480724,-29.989134,-31.81733,-27.84724,-36.00342,-30.41178,-30.071793,-26.3531,-31.354889,-31.062172,-34.07712,-33.673122,-34.488598,-29.155418,-28.853786,-26.070951,-29.421894,-27.002892,-29.173439,-25.828892,-29.187744,-33.925926,-27.861063,-32.518654,-28.666382,-28.738167,-27.390682,-28.407276,-22.109228,-23.678017,-23.567032,-24.91726,-25.27013,-25.0595,-21.40846,-22.325945,-22.86895,-25.495178,-28.734545,-24.478138,-23.54631,-22.771095,-22.967213,-22.051617,-25.772816,-23.367191,-21.83496,-26.1065,-30.753897,-34.83327,-29.43269,-31.922976,-28.459743,-31.813007,-28.175766,-30.067442
-36.12805,-26.240837,-25.27284,-26.193272,-24.414822,-26.273817,-29.171814,-26.916485,-25.265076,-28.96352,-28.182415,-38.437725,-40.24939,-34.643784,-37.73464,-29.9538,-33.217022,-26.826624,-32.909595,-28.118332,-29.657555,-30.35361,-28.698868,-29.637716,-33.02765,-35.55834,-33.07127,-27.554235,-29.496954,-24.61364,-27.870861,-29.699041,-25.339024,-29.146807,-32.462257,-35.42167,-28.166927,-31.461296,-31.441568,-27.088413,-29.17711,-28.43047,-22.310886,-24.502495,-27.73824,-26.325382,-24.438324,-24.744186,-25.590237,-24.168446,-26.253704,-21.644863,-23.041384,-22.000702,-21.115822,-18.739365,-24.474054,-23.327265,-26.045675,-21.953907,-23.99915,-29.769411,-28.952969,-32.637695,-31.987291,-28.948736,-29.439194,-28.388994,-26.587505,-30.373308
-37.7023,-26.537233,-27.880192,-23.4788,-25.704746,-28.59289,-25.617243,-23.230633,-26.556084,-27.37001,-25.609125,-38.273945,-41.967674,-34.749195,-33.599163,-29.688763,-34.159378,-28.84046,-33.85338,-28.86461,-25.127962,-29.34199,-27.779457,-28.833641,-30.892273,-32.983788,-32.57046,-30.147413,-26.162085,-27.634296,-28.500881,-29.603397,-25.016481,-23.240633,-30.858917,-38.061474,-30.139557,-29.931868,-32.1468,-25.463232,-25.583885,-31.572292,-21.879795,-23.659468,-23.707142,-22.731102,-20.918545,-24.767637,-20.019442,-23.050343,-22.846546,-19.55296,-20.531767,-26.488934,-22.93137,-20.835651,-25.957134,-26.55723,-19.776196,-23.020699,-21.518986,-32.9972,-29.094744,-30.575722,-31.51271,-25.782677,-26.026371,-28.363403,-29.136826,-31.739958
-33.456955,-25.739456,-26.717976,-22.635067,-25.04562,-25.768486,-24.641552,-24.925941,-25.367313,-26.316515,-27.662828,-38.42283,-40.934277,-35.68188,-35.767345,-33.29238,-30.465294,-31.75053,-34.056988,-27.340727,-25.407127,-27.12867,-25.212803,-30.412668,-30.649721,-33.778896,-30.665249,-28.759586,-27.4401,-28.273064,-29.385262,-26.232573,-28.154997,-23.35682,-28.450912,-35.764904,-30.474255,-30.369484,-28.745367,-27.957676,-26.997475,-32.208023,-22.022846,-21.369396,-25.781193,-23.951893,-25.199348,-25.079357,-22.352413,-22.465918,-24.159729,-19.883678,-21.08067,-21.507757,-27.406818,-24.762012,-22.55613,-22.163044,-22.36116,-24.875702,-23.41934,-28.201412,-31.70263,-31.075243,-29.237335,-28.928658,-29.494274,-25.22867,-27.089197,-29.032825
-34.877243,-27.933723,-23.487328,-23.523125,-25.082445,-26.804558,-25.968079,-24.77214,-22.157875,-27.025345,-32.841488,-35.55883,-43.41476,-35.324173,-36.355045,-36.92874,-31.1181,-26.805254,-34.243374,-29.319052,-26.619282,-28.464394,-27.807535,-30.759514,-30.78362,-32.733116,-31.603226,-32.111874,-30.81845,-28.959372,-29.100086,-22.931122,-27.92495,-26.887787,-30.068598,-35.758854,-29.71724,-29.046799,-29.598661,-27.584167,-26.54727,-29.212204,-21.8938,-23.193993,-24.177517,-22.936533,-24.681961,-21.303041,-22.460169,-24.495047,-27.90921,-24.412352,-23.254261,-19.759356,-23.683687,-23.204403,-25.154732,-22.083874,-25.103016,-22.9115,-24.224678,-27.231295,-28.167572,-34.67384,-27.782782,-28.807861,-29.624971,-27.836718,-28.250898,-29.66083
-36.2954,-26.514029,-27.26813,-23.985836,-22.90762,-27.260132,-28.312359,-28.366041,-26.890028,-27.581303,-29.485184,-37.160286,-42.527092,-33.890812,-33.944145,-34.658756,-31.772108,-30.5639,-32.820736,-28.048191,-24.421328,-29.227388,-36.941,-31.381088,-32.224796,-30.28632,-30.710814,-32.12978,-34.180782,-30.92016,-26.852707,-24.521702,-25.847454,-25.227303,-32.391567,-38.299187,-30.911665,-29.062023,-28.048992,-28.74851,-30.165186,-27.289951,-22.950897,-21.734858,-24.539074,-18.494953,-24.750347,-21.748428,-23.896757,-23.662086,-22.636822,-28.10078,-24.76597,-22.680481,-25.664785,-24.968525,-25.812948,-24.792229,-25.262173,-26.620872,-21.808163,-28.16828,-28.643593,-29.220623,-28.20845,-27.900545,-29.744228,-30.014467,-31.420156,-27.768143
-35.3645,-30.048042,-26.00149,-23.268175,-26.78811,-27.325905,-26.074982,-28.206806,-26.987328,-27.405394,-32.283398,-41.180916,-40.64167,-35.624878,-36.669872,-34.24688,-31.461039,-35.236965,-34.882896,-30.281145,-26.76312,-25.778894,-34.59702,-32.57296,-33.251892,-31.039848,-30.535917,-31.558273,-28.98751,-29.957115,-29.58894,-28.354404,-26.552525,-27.036642,-29.336456,-36.927975,-33.592876,-30.313286,-33.204742,-26.941614,-28.22501,-27.695969,-23.099197,-25.230793,-22.093966,-21.294498,-22.60869,-23.739475,-21.568556,-25.061138,-23.34491,-26.43137,-26.687979,-25.282068,-20.729595,-24.689995,-21.935045,-28.483055,-23.137304,-27.685112,-24.04226,-30.075829,-28.665718,-30.336018,-31.015312,-28.526848,-28.601427,-28.581554,-32.107693,-30.47422
-34.467014,-26.83182,-26.398806,-29.768047,-28.692698,-22.737349,-26.745346,-27.223572,-27.151733,-28.039684,-31.46199,-36.63808,-41.999905,-35.81919,-36.642735,-35.373547,-32.79614,-32.79093,-37.03713,-28.138626,-26.546839,-24.285683,-33.19829,-32.82902,-31.51382,-30.294493,-32.582478,-30.177011,-29.554468,-27.614658,-32.729553,-27.077133,-27.704514,-28.446148,-29.031956,-37.189484,-29.725914,-30.457016,-31.771643,-29.182178,-28.262283,-31.640638,-23.591675,-23.260393,-22.52703,-21.784512,-23.289726,-25.71444,-22.95353,-22.458702,-24.31475,-23.516209,-24.890879,-22.410397,-22.487892,-23.094995,-23.174974,-21.326214,-25.78741,-23.267937,-21.739365,-25.66764,-29.217863,-28.951763,-26.994823,-28.385221,-29.764076,-27.230085,-28.29132,-27.796844
-40.176826,-28.43246,-23.122572,-23.51525,-27.067015,-24.673954,-26.54942,-28.80349,-30.447218,-29.458904,-29.17338,-33.14055,-40.704777,-34.859577,-33.74065,-33.136955,-32.135635,-29.396297,-35.717133,-29.201645,-29.29131,-24.671421,-33.462505,-29.767807,-30.482698,-29.146275,-33.1737,-31.383865,-31.553638,-27.56054,-28.430058,-28.36,-26.696428,-25.5592,-30.709248,-39.11434,-31.90311,-31.84314,-32.697853,-30.583916,-31.313864,-32.179253,-24.56937,-20.730349,-22.265913,-24.63596,-22.299631,-23.141594,-21.71775,-23.822828,-23.3507,-25.369286,-21.74151,-19.774117,-25.808098,-22.279057,-23.068151,-22.804482,-18.896305,-24.311031,-21.075796,-24.743431,-29.1246,-30.391394,-29.258566,-29.092617,-28.762108,-28.903803,-29.455551,-28.481335
-34.862026,-27.097275,-23.137342,-24.199135,-27.978832,-27.27652,-29.509012,-23.95683,-29.51881,-26.12846,-28.269657,-37.725883,-40.21972,-35.89422,-34.787487,-32.19275,-28.663797,-28.606564,-34.959476,-29.224499,-26.924688,-25.606197,-32.04255,-28.942085,-31.07634,-29.944414,-33.946438,-32.042953,-28.37853,-31.59154,-28.729996,-29.519157,-27.233723,-24.704712,-28.129608,-39.18546,-31.722628,-31.59387,-33.957035,-28.018255,-29.186144,-32.198235,-26.909088,-27.104898,-19.57994,-22.359674,-24.453604,-23.75401,-21.206617,-21.827839,-24.570206,-21.646107,-22.41577,-22.186825,-24.830387,-21.639433,-24.322088,-23.65736,-27.718721,-26.208462,-22.660038,-28.166142,-31.649439,-30.4962,-27.218628,-29.64108,-25.498209,-26.962034,-30.439316,-31.510008
-31.270454,-26.887457,-22.20234,-28.677235,-27.416744,-25.057201,-24.70201,-24.138924,-26.349691,-25.934847,-29.945765,-40.56772,-39.235878,-34.314934,-33.855717,-33.43982,-31.77121,-31.47264,-36.369534,-28.81519,-26.175102,-28.609417,-28.854132,-30.890915,-30.417816,-30.732216,-34.36222,-30.53456,-27.959427,-29.80626,-31.676994,-29.629087,-27.332289,-24.64796,-30.042461,-40.258045,-31.1148,-33.05048,-33.522728,-28.47625,-27.866442,-33.242603,-22.698994,-24.357384,-22.644867,-25.086739,-22.572285,-21.76163,-22.920918,-23.390692,-26.04527,-22.075027,-21.698711,-22.654594,-25.215908,-19.345932,-24.543648,-22.620087,-22.971968,-24.88736,-23.986256,-25.079018,-32.9284,-30.306301,-31.784523,-25.375065,-28.656164,-27.653881,-31.126392,-27.825466
-33.389397,-28.003551,-23.66895,-29.741232,-25.982191,-25.176163,-27.30138,-25.354069,-26.421692,-24.727331,-29.033348,-36.853165,-41.391335,-34.993828,-34.600086,-30.829632,-34.54017,-29.51999,-37.16994,-31.990881,-25.246792,-26.968498,-29.893959,-28.308676,-29.91444,-28.33832,-35.004787,-29.404453,-30.993132,-27.638262,-31.612741,-27.07496,-27.25512,-25.361483,-30.015696,-39.5329,-33.50013,-33.03939,-31.581713,-27.356007,-28.88084,-30.767208,-24.078886,-22.812172,-26.63779,-23.695332,-21.548409,-21.877966,-20.506454,-24.704874,-23.936935,-26.666683,-23.185123,-22.299606,-25.621193,-21.816235,-23.577868,-22.068113,-20.539232,-23.48157,-24.054577,-25.302734,-30.702797,-29.318844,-29.014244,-25.75005,-30.50743,-27.880053,-27.925089,-31.254557
-33.302742,-28.832613,-29.397955,-27.884424,-21.619457,-24.34179,-26.259525,-27.457712,-28.182701,-25.307636,-31.81216,-36.58218,-41.78808,-34.901997,-35.012005,-32.761528,-34.711082,-28.956017,-34.108574,-30.223167,-27.841848,-27.718897,-32.133476,-28.360975,-31.841127,-27.45612,-33.056427,-30.625793,-32.942146,-28.293804,-28.757109,-27.3004,-28.596636,-23.568054,-29.375961,-39.593037,-31.73021,-31.227018,-31.925623,-29.679209,-28.447454,-29.381556,-23.26852,-22.693844,-27.796055,-21.19255,-23.669498,-20.706404,-23.81348,-26.961987,-25.990118,-27.989779,-23.298264,-22.379726,-21.726213,-24.48114,-23.992218,-27.625988,-20.886532,-22.582996,-23.511292,-27.380997,-30.328411,-27.543844,-28.737629,-28.828592,-26.95605,-28.994532,-26.373968,-30.359964
-33.01329,-26.385317,-26.02926,-27.973423,-22.893581,-27.710768,-25.486609,-27.653917,-28.60394,-26.797361,-29.597837,-37.54252,-42.627384,-34.683884,-34.46538,-30.749546,-32.427937,-33.286884,-33.514614,-31.626926,-26.643658,-30.2334,-33.470165,-28.142792,-32.48093,-29.291235,-33.156704,-28.712202,-32.172245,-32.41165,-27.846727,-26.276634,-33.291023,-25.149548,-30.824883,-41.185013,-28.024685,-32.068718,-33.055847,-29.911522,-30.612629,-27.97449,-24.099857,-22.517294,-27.577534,-22.958618,-24.666126,-23.144482,-24.041615,-23.066177,-23.859945,-22.883488,-24.503971,-19.415146,-21.599945,-23.83284,-24.594795,-22.922125,-23.658564,-21.878809,-24.472267,-26.259796,-30.130632,-30.1457,-27.60108,-27.903358,-27.11016,-28.143723,-27.492714,-31.846176
-33.88894,-26.608187,-25.136934,-26.387087,-26.681847,-26.654846,-25.433456,-26.942865,-24.042225,-26.66521,-29.911451,-37.886265,-40.94867,-34.538094,-36.630325,-33.976536,-31.524563,-32.955986,-32.999,-33.032322,-27.760254,-27.413254,-30.417309,-28.228035,-28.954922,-35.74951,-34.189167,-30.79758,-32.382874,-30.118685,-28.69934,-28.288445,-29.659386,-25.87579,-29.424973,-37.212986,-28.41311,-31.977253,-34.602924,-31.464897,-29.167154,-30.82359,-26.839195,-25.927555,-27.28986,-22.07744,-23.648975,-25.64624,-24.20149,-22.807446,-21.50044,-23.666027,-25.26572,-22.53933,-22.117641,-21.635845,-24.116003,-23.719275,-25.523941,-23.31762,-24.086342,-26.764717,-27.608654,-31.65652,-33.112057,-28.274773,-31.398706,-27.993307,-28.796257,-28.384878
-35.989536,-29.183212,-23.236797,-28.222845,-23.440487,-28.54978,-27.850555,-23.74131,-25.24464,-26.813093,-29.657446,-37.344307,-39.04661,-34.245693,-35.268433,-30.74384,-30.799543,-31.082048,-34.314526,-31.087189,-30.134632,-29.571426,-31.072412,-28.984436,-31.175465,-34.26702,-33.177437,-32.92478,-29.583105,-30.999388,-29.261599,-27.967503,-25.786253,-24.447464,-27.14492,-36.75089,-31.861631,-33.41282,-31.570227,-30.796236,-32.88323,-29.592396,-24.826479,-24.41825,-24.577229,-23.007193,-22.692417,-20.45242,-26.605066,-25.99663,-22.561518,-27.636412,-25.392143,-22.100965,-24.62091,-25.348816,-26.383125,-24.980783,-21.99599,-23.511127,-23.604797,-28.774864,-28.573488,-30.983908,-30.486155,-28.115221,-32.85611,-31.043278,-29.007963,-29.96835
-33.550526,-29.215736,-25.619862,-26.737774,-25.924904,-25.620314,-27.860815,-25.940746,-24.096209,-25.77975,-31.726036,-40.341713,-40.896946,-32.565052,-36.519928,-32.490017,-28.262491,-31.23479,-33.578117,-31.328037,-30.096884,-27.99751,-29.693317,-29.715254,-32.319874,-33.098946,-32.482204,-32.39121,-30.279724,-27.633654,-29.438126,-27.341408,-26.762465,-25.562897,-27.177118,-37.21091,-29.70995,-31.727669,-28.772629,-29.432539,-32.65457,-32.600296,-23.552437,-24.981745,-23.98216,-24.358118,-26.449665,-23.68531,-24.36888,-27.435741,-22.867256,-24.088486,-21.726748,-26.013628,-22.942707,-25.924923,-23.425833,-25.830143,-23.642422,-25.229458,-24.253475,-30.587097,-32.283997,-30.215624,-26.67918,-31.519075,-29.853643,-31.170002,-31.621141,-28.136992
-33.317043,-31.891035,-26.611141,-25.84488,-26.31824,-24.001991,-24.209797,-25.890284,-26.257084,-27.995394,-30.306423,-36.719303,-40.982056,-35.707836,-38.170265,-33.394337,-31.392149,-32.107586,-34.603176,-34.003765,-29.820969,-30.124538,-30.94924,-28.600027,-30.218493,-33.088196,-32.945107,-29.920599,-29.317823,-32.651077,-29.03988,-27.52041,-26.884806,-27.007835,-28.456024,-36.454033,-28.933636,-32.64104,-30.507069,-28.313671,-30.630224,-30.2855,-23.56086,-28.479652,-24.954578,-23.13014,-21.5096,-21.931046,-26.232294,-25.922295,-24.526665,-22.661232,-20.491413,-24.720577,-24.75704,-22.113102,-26.423813,-22.810207,-22.398916,-20.665237,-23.545876,-25.555992,-31.604046,-28.955788,-30.776865,-30.835152,-26.837254,-26.591373,-30.676056,-30.014833
-34.799774,-27.925486,-21.639475,-25.197664,-27.028545,-28.053074,-27.949635,-24.472597,-24.444366,-30.160526,-29.400959,-38.342567,-40.783913,-35.182003,-34.511173,-30.5897,-32.323727,-34.26344,-36.57021,-33.912914,-25.69049,-28.19447,-30.20796,-29.117115,-31.004055,-32.656975,-31.610823,-29.401794,-29.821962,-33.212696,-30.553745,-27.722652,-27.35314,-27.258821,-29.802885,-36.51989,-33.765316,-35.82454,-29.523731,-33.183437,-30.074875,-31.745285,-24.547222,-24.734852,-25.332008,-22.308544,-21.930828,-22.437717,-24.773064,-21.966644,-20.731785,-23.090706,-20.350788,-23.723534,-22.781418,-20.36454,-22.543678,-23.622353,-22.979544,-23.681713,-23.835184,-25.286755,-33.437103,-31.599794,-31.151806,-28.398087,-28.850262,-29.935335,-29.215738,-28.495659
-38.176132,-26.764698,-23.88312,-26.721924,-27.543327,-25.602936,-26.625628,-26.421371,-24.218884,-28.912125,-31.42273,-39.078293,-40.470764,-34.849747,-36.9157,-33.644657,-31.08884,-34.244175,-37.1495,-31.090855,-26.912548,-26.978067,-28.475542,-29.06213,-30.87595,-33.17661,-31.131653,-30.893372,-29.39666,-30.761547,-31.036528,-27.085705,-26.402699,-27.050955,-29.001411,-37.075012,-36.400146,-34.78051,-29.534378,-28.35139,-29.258175,-29.781385,-25.195435,-24.62785,-24.393229,-23.78846,-25.9137,-21.419346,-23.293907,-20.71704,-21.025286,-27.342777,-23.004005,-22.386179,-22.182545,-21.885826,-24.143726,-25.869717,-21.58537,-22.526758,-24.008226,-31.86848,-30.773287,-31.830105,-34.660313,-28.79787,-28.465311,-28.93366,-32.787872,-30.043852
-36.993908,-25.74834,-25.502148,-28.846048,-25.195934,-26.445183,-26.187445,-29.426954,-26.86726,-26.224463,-30.14966,-40.43105,-39.97084,-35.82927,-33.47341,-36.098118,-32.840603,-29.680452,-38.206917,-31.549257,-28.080008,-31.206692,-27.830635,-30.145233,-29.127188,-34.57201,-31.030993,-32.565018,-31.197771,-29.661171,-31.64832,-28.643053,-24.821234,-27.691751,-33.414974,-36.283333,-34.04743,-32.576157,-31.003294,-28.757477,-30.880394,-31.395866,-24.342323,-24.863674,-24.663326,-24.855225,-21.7442,-21.643906,-23.74805,-23.200783,-22.584265,-26.34523,-24.775002,-24.56004,-24.075052,-24.771593,-25.688278,-23.537163,-23.282927,-20.834545,-23.051336,-30.632639,-32.205097,-28.89811,-30.045534,-28.188816,-32.582676,-29.784052,-27.070137,-30.214931
-37.473206,-27.30521,-25.98019,-25.785273,-26.093994,-27.014647,-23.58253,-27.672684,-25.271183,-25.899818,-33.06216,-37.506012,-41.086918,-35.70934,-36.337543,-36.869854,-34.15483,-29.72015,-33.58588,-28.849348,-26.13411,-30.685421,-32.83152,-27.841623,-30.230352,-33.066734,-32.284683,-33.352585,-28.851233,-31.22248,-34.644672,-30.098394,-22.471413,-24.077076,-31.237307,-36.827335,-33.738373,-32.21243,-30.488491,-29.901436,-31.754898,-30.695194,-25.859951,-26.509537,-21.001537,-26.156519,-22.943207,-21.961065,-26.761372,-24.16702,-23.572203,-26.063887,-22.480999,-23.327597,-23.917562,-23.166868,-23.139334,-21.786446,-26.85394,-21.771065,-22.013699,-28.01627,-32.270664,-29.200153,-27.126572,-30.30323,-30.051647,-29.241026,-28.355022,-29.214321
-37.863132,-26.92737,-27.197525,-23.046875,-26.480034,-26.588737,-24.173006,-29.261631,-26.516436,-28.018211,-30.494843,-40.42447,-41.14637,-35.451893,-33.89664,-35.54839,-35.430264,-29.195923,-33.39567,-29.744202,-26.371807,-29.368238,-33.94426,-27.000011,-29.965675,-30.673437,-32.36661,-34.032845,-30.983921,-28.264706,-33.17664,-29.558786,-27.807907,-26.09615,-30.791918,-35.38781,-30.229382,-36.011826,-33.13725,-32.45434,-28.786861,-28.993807,-25.019886,-22.764877,-22.72255,-21.402027,-25.651724,-21.756529,-22.400898,-23.225315,-21.475471,-25.278557,-21.815456,-23.814125,-20.160992,-28.840622,-21.398968,-20.720457,-25.528969,-22.667742,-23.652113,-26.525984,-28.860733,-33.852337,-29.877975,-30.162317,-27.533916,-26.76671,-30.932074,-30.51722
-36.307915,-25.698124,-26.220924,-23.3609,-26.230099,-27.444586,-27.205395,-29.371601,-26.133629,-25.760475,-30.181782,-42.01701,-40.53124,-36.909542,-35.815453,-34.897232,-35.65808,-29.031897,-34.30244,-31.979914,-26.237995,-31.36215,-32.637863,-29.336851,-28.627012,-26.599709,-33.116833,-30.767834,-32.76887,-28.627338,-28.240368,-28.477821,-27.145123,-28.527695,-31.081358,-35.1497,-29.179691,-34.726933,-36.022583,-29.375755,-30.149563,-30.167892,-24.637836,-20.277157,-19.831354,-23.366768,-26.386503,-23.16703,-21.585062,-24.783329,-21.716228,-24.893673,-22.392975,-20.91742,-22.848911,-25.27206,-22.069603,-22.589325,-21.808865,-23.544708,-25.557446,-31.791866,-28.53185,-31.415152,-29.666616,-29.147377,-28.606153,-29.485643,-28.837664,-33.13129
-37.76104,-28.080837,-28.06783,-24.81353,-27.80888,-28.046345,-24.8631,-26.699093,-27.687407,-26.152052,-28.80056,-37.59146,-39.70574,-37.218964,-35.69105,-37.65768,-35.20257,-30.258026,-34.798218,-30.89343,-29.651346,-28.497541,-32.714928,-31.810965,-32.304245,-26.021212,-34.933777,-29.147045,-32.329647,-28.51242,-30.55834,-32.96311,-26.306736,-25.874516,-32.219986,-35.737663,-31.408777,-34.36028,-34.161453,-30.821194,-31.3927,-29.085419,-20.375732,-19.959309,-22.244446,-23.44738,-23.675617,-24.161861,-25.890759,-23.610306,-18.965631,-23.746582,-24.180946,-21.946493,-22.603441,-25.255238,-23.511658,-24.359268,-21.566015,-23.046974,-26.205166,-26.66902,-27.363201,-31.697905,-27.886333,-27.98776,-28.72816,-30.218077,-28.755793,-31.642445
-37.26432,-29.081005,-25.648972,-26.856863,-26.118702,-27.240948,-24.5252,-28.435741,-27.177624,-25.029247,-31.4475,-39.998997,-40.502403,-38.18347,-38.311176,-37.12655,-33.030655,-30.630718,-36.091366,-31.178062,-27.090248,-26.92636,-35.88825,-31.27919,-30.468441,-30.111115,-36.06341,-31.108223,-32.333515,-28.669968,-30.182953,-29.902151,-25.09211,-24.711973,-32.28023,-36.43284,-34.64495,-35.42492,-33.75244,-29.514591,-29.30958,-28.534037,-23.173748,-21.378958,-24.361444,-23.044659,-26.363068,-24.034664,-25.897831,-20.776455,-24.553528,-24.968391,-23.416195,-21.165333,-22.51202,-24.864986,-21.298477,-24.537086,-21.597412,-23.478582,-24.853888,-29.606716,-28.386364,-32.098022,-30.184439,-27.84602,-29.640299,-29.568422,-29.187748,-31.93898
-36.95372,-26.272299,-26.651596,-25.20694,-22.524261,-25.773033,-28.389587,-28.379168,-25.174608,-26.342575,-29.66631,-41.19843,-40.040207,-37.86245,-39.646854,-35.0933,-32.067787,-30.543423,-38.39956,-35.588966,-26.912088,-28.07775,-31.635883,-30.773842,-28.663038,-30.0865,-33.26784,-30.590275,-35.21224,-32.164883,-28.0524,-27.514223,-28.122461,-25.621197,-29.984653,-36.326473,-32.36321,-37.79564,-33.880924,-28.034986,-30.551422,-29.476505,-22.641218,-21.001097,-23.847826,-25.344385,-24.194077,-24.852718,-23.897633,-21.293888,-24.15031,-22.397902,-23.987286,-24.474895,-23.095303,-24.25998,-25.139854,-23.343035,-22.062496,-24.379772,-22.777687,-26.508228,-32.615635,-31.40947,-28.704056,-29.038702,-30.042244,-30.91894,-31.988289,-32.711746
-34.024628,-25.393536,-25.468758,-26.925877,-25.614054,-24.51949,-29.132729,-26.777979,-29.161106,-24.113132,-31.657562,-40.357765,-39.34134,-39.380432,-40.190624,-32.8077,-32.537907,-29.07728,-37.214603,-33.010807,-28.067848,-27.883318,-27.67704,-32.333817,-30.974672,-32.401752,-34.753166,-32.306423,-31.424555,-32.811172,-29.993902,-27.16102,-26.040415,-26.99671,-29.201736,-39.04217,-28.770971,-34.24444,-30.923803,-28.72003,-29.729965,-32.773636,-23.706709,-24.883764,-25.286364,-26.76469,-25.905884,-22.635891,-21.507114,-22.588299,-22.505829,-25.671104,-27.11022,-25.062454,-23.665321,-23.294952,-24.3651,-23.05402,-21.836287,-24.938393,-26.377941,-27.440287,-30.220953,-30.3549,-29.181171,-28.872229,-29.810167,-29.34555,-29.86279,-32.66842
-37.989204,-26.927988,-25.573381,-30.857746,-24.545034,-25.742535,-23.586761,-25.239117,-24.496153,-25.863607,-29.914997,-40.08258,-41.285236,-40.190544,-36.90157,-34.030163,-33.73789,-29.747211,-37.69814,-29.07386,-27.855928,-26.386719,-30.135805,-28.575556,-30.950756,-33.001408,-34.523808,-30.473642,-32.054314,-33.656723,-29.082584,-24.151958,-25.441584,-27.087835,-28.85194,-39.13592,-32.700397,-34.053974,-27.98004,-28.972406,-31.553091,-30.744127,-20.332645,-25.365162,-24.768417,-25.749279,-25.030134,-22.688742,-22.792217,-22.834667,-23.413145,-20.982632,-26.090305,-22.566132,-22.708467,-22.220802,-22.929468,-23.429031,-22.40731,-24.379316,-23.76004,-32.44163,-30.67224,-31.447903,-29.35604,-28.346247,-30.920479,-29.656324,-30.017551,-29.27943
-39.204056,-27.219738,-26.605179,-27.191244,-25.12638,-22.438467,-23.376472,-25.872837,-22.471088,-25.631065,-32.050896,-38.960026,-41.242535,-39.180065,-36.67282,-35.717365,-34.90422,-27.395866,-36.516464,-32.416492,-25.873981,-27.133482,-29.279512,-30.036455,-29.499786,-32.230415,-35.53193,-29.493187,-31.556248,-34.57498,-29.611462,-28.067812,-23.781385,-26.896217,-29.253052,-35.806442,-31.807915,-33.71204,-28.313747,-27.54512,-31.003119,-27.592396,-23.959621,-26.830347,-26.575523,-23.012579,-23.339584,-19.09293,-24.267998,-24.681068,-23.960632,-21.885448,-25.218494,-22.578146,-23.535723,-25.524302,-20.980848,-24.338882,-24.19664,-23.107868,-24.281456,-26.232437,-32.24857,-29.953497,-27.817783,-27.835964,-30.864489,-30.182129,-29.156666,-28.37289
-39.617935,-25.633251,-22.56015,-25.63773,-25.064428,-24.717054,-24.791685,-27.379269,-23.49466,-23.137707,-28.171707,-42.40808,-40.624,-39.092525,-36.707493,-35.014206,-36.383236,-30.587145,-36.23301,-32.371212,-27.954449,-28.213413,-28.84362,-29.584105,-32.834717,-33.61614,-34.586754,-30.980358,-29.841484,-33.063812,-29.390577,-26.059786,-25.545448,-23.917048,-33.03878,-36.59555,-32.43639,-34.131115,-30.14277,-30.85404,-30.567638,-27.203173,-23.204449,-26.01678,-23.025578,-23.662212,-24.035511,-23.556225,-22.819622,-23.846752,-23.884182,-25.576735,-25.179428,-23.50022,-26.92534,-23.597084,-22.978226,-22.934967,-23.69704,-23.482615,-24.528854,-26.600607,-31.022417,-35.228275,-30.894907,-28.761585,-29.005398,-29.435284,-31.097082,-30.205866
-36.58751,-27.516354,-22.873713,-28.28609,-24.260765,-25.594238,-23.729008,-28.689995,-26.723812,-24.720709,-30.438429,-39.914097,-40.838203,-39.993652,-37.352077,-32.644062,-34.74332,-28.854315,-38.27961,-32.675488,-30.859077,-28.973618,-33.102894,-31.577501,-33.52959,-32.91764,-33.153572,-30.329323,-32.900047,-30.262877,-27.518763,-28.430107,-23.559052,-24.319408,-33.162094,-36.123707,-31.233921,-33.01944,-31.774078,-30.669937,-30.821615,-29.691113,-24.103306,-22.508568,-23.093708,-23.114756,-24.837849,-22.731499,-20.706366,-23.119892,-24.036846,-22.13868,-24.521713,-19.371204,-27.69649,-25.708775,-23.169146,-22.761845,-22.960688,-22.498758,-28.523205,-27.915417,-30.060883,-32.764717,-31.611359,-28.39056,-31.146425,-30.039825,-31.0625,-33.2611
-34.811523,-30.129303,-27.547192,-28.674896,-25.213024,-25.485275,-24.433645,-30.706474,-27.23058,-27.462173,-32.47808,-38.639973,-40.794586,-39.309578,-36.3128,-31.2794,-33.12821,-29.45975,-34.859715,-30.415071,-29.89389,-26.909994,-27.236078,-31.8811,-32.76796,-32.175106,-35.096714,-30.90513,-31.464262,-31.86112,-30.976622,-28.538269,-25.508942,-25.786125,-31.629988,-36.882168,-29.84558,-33.21736,-32.60892,-31.173878,-29.880695,-32.370644,-21.498173,-20.561684,-26.372478,-23.658302,-23.047832,-24.690516,-22.740084,-22.928635,-23.539974,-20.71138,-23.030008,-20.205515,-27.68022,-25.180923,-24.05949,-22.78145,-23.613897,-24.491459,-27.354624,-28.161716,-31.043829,-32.23156,-30.696613,-28.250235,-31.53921,-29.415825,-31.908823,-32.802223
