-25.793608,-25.02494,-21.742361,-20.940302,-31.04341,-28.243048,-26.389095,-24.17036,-25.478374,-21.95006,-23.80872,-31.1924,-27.58889,-25.161251,-25.115,-24.891428,-23.708391,-25.731281,-24.325336,-31.703306,-30.026644,-27.493526,-24.312057,-24.477432,-28.601978,-23.757454,-24.379923,-27.878145,-26.156116,-25.876997,-26.120102,-30.322582,-31.036938,-22.614964,-26.74932,-25.804213,-23.893013,-26.147995,-26.007317,-26.29622,-40.281517,-26.729837,-27.884256,-21.03973,-27.433058,-28.377272,-31.980001,-25.076809,-21.749407,-22.85606,-25.81301,-29.044773,-22.510073,-27.4595,-32.443653,-24.028603,-80.0,-80.0,-80.0,-80.0
-26.467999,-23.476074,-23.281624,-21.41848,-26.02201,-26.56055,-25.536896,-20.945515,-23.357468,-24.685272,-27.8045,-27.7074,-22.683216,-27.158806,-25.539906,-30.736122,-23.562443,-22.182386,-22.411577,-25.508635,-31.595133,-25.828865,-23.323559,-20.844818,-25.854975,-25.629364,-30.77231,-25.169254,-23.083979,-26.312014,-26.116875,-26.221893,-26.544731,-27.031363,-26.99691,-27.911709,-26.882206,-31.14614,-22.337986,-29.37231,-34.821552,-24.169134,-28.302803,-25.540821,-24.549416,-29.289062,-27.193808,-26.81914,-21.920372,-23.344,-27.166685,-29.101645,-20.311874,-21.612074,-28.069511,-26.799969,-80.0,-80.0,-80.0,-80.0
-33.76674,-19.565937,-28.536665,-21.173218,-24.512434,-25.959906,-22.81112,-26.445852,-25.74996,-23.77702,-28.42385,-25.024729,-21.79808,-23.23012,-24.33393,-25.149458,-26.114803,-20.027481,-24.971245,-26.39582,-25.78647,-23.506123,-23.101698,-20.922373,-24.496468,-27.935524,-31.412462,-29.190836,-23.496714,-25.309065,-22.478485,-29.587584,-26.410604,-30.819254,-30.458937,-27.360859,-25.524685,-31.013205,-27.544071,-28.974522,-25.828724,-27.381603,-25.472326,-25.478485,-22.11491,-28.431585,-23.290619,-30.270487,-29.778103,-24.405863,-30.524492,-29.670586,-24.609695,-21.499296,-24.184761,-29.834661,-80.0,-80.0,-80.0,-80.0
-29.936659,-21.607796,-21.57765,-23.807415,-24.88817,-24.680449,-23.978504,-30.041988,-28.053795,-18.552471,-28.497396,-27.248928,-23.42312,-26.678988,-27.205048,-20.997513,-24.81078,-18.0356,-24.462738,-23.338646,-23.99329,-25.65226,-26.4431,-23.941818,-28.489594,-29.947084,-29.239666,-25.336802,-22.839472,-26.589085,-24.984207,-28.165176,-27.357212,-27.891623,-26.053839,-29.509987,-26.989666,-25.763784,-25.80569,-27.06885,-24.738842,-25.757595,-23.662224,-23.678898,-26.45866,-26.745747,-26.080294,-26.865303,-25.932285,-28.95906,-22.059452,-25.963226,-26.151081,-20.75609,-26.05867,-30.546202,-80.0,-80.0,-80.0,-80.0
-29.738602,-25.691936,-18.345253,-22.360294,-24.405405,-22.696796,-19.255014,-27.576561,-22.376442,-18.356792,-23.790276,-30.340557,-25.01046,-23.824577,-32.030907,-24.295628,-23.433804,-25.606718,-23.040474,-23.589983,-24.582233,-29.258276,-29.616976,-19.054693,-27.405079,-21.436018,-21.729599,-28.252096,-26.50283,-26.555496,-27.775352,-29.624937,-24.078024,-25.857193,-27.637419,-27.492905,-32.11916,-25.815205,-25.00099,-26.735832,-31.635538,-23.541157,-24.449963,-22.67218,-27.245888,-24.695484,-27.008457,-23.314445,-27.09976,-25.67414,-25.245102,-24.974188,-24.202545,-26.909143,-28.923203,-25.62027,-80.0,-80.0,-80.0,-80.0
-26.126438,-21.75803,-22.21238,-20.633152,-22.502045,-24.428986,-23.185368,-26.973312,-22.439621,-21.491806,-23.892937,-30.15806,-23.763784,-20.966316,-27.710995,-21.150276,-22.667912,-24.463295,-21.88399,-22.09813,-27.65258,-27.42294,-23.88911,-23.159313,-26.789324,-21.813654,-21.487349,-30.260254,-28.973637,-30.850018,-26.97202,-27.822607,-25.739841,-25.501781,-25.960243,-26.140034,-27.43263,-30.40884,-30.104897,-23.303791,-28.104559,-24.320045,-26.166317,-24.062496,-25.632076,-31.571247,-27.597385,-25.266975,-23.728119,-24.212677,-29.311806,-28.068523,-25.407305,-22.741043,-29.552326,-24.6245,-80.0,-80.0,-80.0,-80.0
-31.591938,-23.388535,-25.376656,-22.687094,-23.943851,-22.230476,-25.401537,-30.24344,-29.336493,-25.679592,-26.379372,-27.559692,-22.017887,-25.114965,-23.767027,-22.34619,-24.759901,-19.87094,-24.05926,-22.891136,-31.13313,-22.716331,-21.766388,-28.505936,-23.497648,-25.667429,-23.020939,-26.296902,-27.799164,-30.850288,-29.864286,-28.152864,-25.854385,-27.747643,-28.07698,-24.280468,-32.305313,-26.551308,-32.416138,-21.955101,-24.602537,-24.943514,-26.388107,-22.122692,-24.83004,-24.278656,-24.216438,-24.156013,-24.098057,-24.509003,-26.247349,-28.466358,-26.70802,-25.017595,-27.583221,-24.582088,-80.0,-80.0,-80.0,-80.0
-27.144297,-26.057598,-27.430315,-25.058186,-21.890247,-17.877745,-23.174618,-18.70337,-23.83774,-24.543415,-27.898329,-24.712908,-28.644014,-25.4164,-20.91941,-24.293945,-31.11137,-20.104105,-21.208399,-30.37268,-20.785513,-25.369625,-28.286953,-30.735195,-27.954592,-23.259743,-23.403322,-24.792328,-27.683052,-30.55706,-29.787344,-27.246918,-26.06277,-29.806004,-24.104313,-30.523945,-26.35203,-26.541267,-24.499407,-25.032312,-23.271252,-23.461948,-21.295094,-28.83998,-23.402674,-22.585737,-27.824266,-25.590145,-25.372879,-24.292753,-29.295078,-26.650713,-27.032991,-26.183115,-27.57425,-24.279839,-80.0,-80.0,-80.0,-80.0
-31.566696,-25.064796,-23.628746,-29.776115,-22.949364,-18.952404,-22.935444,-19.124727,-25.78456,-23.309011,-25.502972,-21.70131,-29.13804,-28.496393,-24.307856,-22.57616,-20.139618,-22.712193,-24.826012,-26.304066,-20.486286,-30.371082,-22.905369,-26.484016,-26.029163,-26.375797,-29.454906,-29.239151,-28.851637,-31.550674,-25.057789,-26.154882,-26.981308,-29.59787,-26.903393,-30.494978,-30.097712,-27.60562,-22.31039,-25.933397,-24.621964,-25.21714,-27.110573,-27.511349,-21.752403,-24.319645,-27.852125,-26.902813,-24.015835,-24.49428,-29.230677,-25.646208,-22.61887,-27.14375,-24.351332,-23.587994,-80.0,-80.0,-80.0,-80.0
-24.969193,-24.953817,-21.393295,-26.155308,-23.14048,-20.940887,-25.533913,-21.890217,-21.859514,-24.43542,-24.205198,-25.703423,-22.991127,-27.526373,-25.822445,-23.439003,-19.009453,-25.180058,-26.123339,-23.829388,-24.038963,-27.182026,-23.316746,-27.36303,-27.463743,-22.769457,-29.42733,-25.94025,-33.417435,-29.298082,-29.939516,-25.531708,-25.284023,-25.137459,-23.692997,-28.01912,-24.67635,-25.473549,-25.760098,-23.190557,-26.27831,-23.170488,-34.14692,-25.728498,-22.066446,-22.318014,-27.319267,-23.792316,-25.41589,-25.443932,-25.804127,-24.228773,-20.799328,-28.018238,-28.647198,-26.035465,-80.0,-80.0,-80.0,-80.0
-22.30252,-25.034819,-25.512005,-19.285732,-18.675594,-22.970453,-20.596708,-24.24419,-20.169586,-24.043615,-26.668325,-27.665854,-24.0055,-25.458485,-23.036156,-27.644754,-26.12439,-21.47054,-24.890312,-19.588955,-20.959343,-28.998505,-32.172478,-27.44073,-21.720463,-22.612732,-27.308308,-25.533464,-30.18784,-24.2275,-34.36331,-26.083326,-26.371931,-23.260334,-23.188862,-27.55911,-27.963797,-24.471375,-22.822899,-25.243565,-27.38064,-25.499475,-30.396849,-22.805824,-23.94854,-24.881348,-22.030296,-24.518166,-25.679087,-22.124435,-30.807487,-23.265394,-24.028118,-23.153034,-29.440884,-24.19548,-80.0,-80.0,-80.0,-80.0
-25.477898,-18.460133,-24.757645,-21.64426,-20.85684,-22.232464,-23.624405,-19.386192,-22.66261,-23.49911,-29.481358,-26.415388,-31.50272,-25.684584,-26.273487,-26.146063,-24.703152,-22.31482,-25.443073,-22.855877,-25.272661,-25.91605,-29.013363,-27.446842,-24.596273,-25.255245,-31.27786,-28.418797,-27.713417,-25.275837,-34.601326,-29.332417,-27.802156,-21.683235,-31.59891,-28.664822,-27.537283,-26.704685,-22.916199,-30.556236,-25.009918,-22.28536,-24.668873,-23.215122,-20.820492,-25.146292,-24.478718,-28.335836,-28.472927,-23.217342,-30.61906,-25.232399,-27.102219,-29.534805,-28.575989,-18.29338,-80.0,-80.0,-80.0,-80.0
-28.504414,-21.697533,-21.003185,-22.276562,-25.637815,-25.09134,-20.633268,-22.76603,-22.442696,-26.000984,-27.641346,-22.122334,-28.450027,-24.262102,-24.388988,-25.219578,-26.245201,-29.014622,-24.949354,-21.07457,-26.53446,-27.029577,-29.39647,-24.563988,-27.508389,-28.174543,-28.913565,-28.107145,-23.465347,-24.874508,-28.147167,-29.471533,-31.870504,-29.034393,-25.28838,-24.110096,-24.715431,-28.837654,-23.493767,-22.34682,-24.968994,-26.294743,-24.836136,-23.482367,-24.059967,-28.03084,-32.115997,-26.929623,-23.17746,-25.080486,-28.434185,-29.026026,-21.261625,-29.653713,-27.941505,-20.317524,-80.0,-80.0,-80.0,-80.0
-34.42408,-23.304195,-21.431524,-21.256863,-25.911108,-28.653427,-19.735126,-25.157627,-20.469673,-23.340504,-20.05755,-22.769764,-25.60406,-22.1128,-23.69199,-25.738972,-20.582577,-26.767271,-24.244932,-22.341488,-20.92638,-21.945518,-27.161097,-26.873573,-35.574974,-27.812195,-28.513638,-31.054787,-25.90326,-26.260977,-26.043053,-27.980698,-31.562311,-27.826561,-25.377712,-23.92733,-23.520428,-25.140331,-25.80346,-26.148846,-30.255302,-27.726364,-26.154472,-26.017244,-24.897041,-24.14354,-28.660437,-23.63429,-26.947845,-27.740732,-26.585857,-29.617714,-23.450356,-25.832817,-27.458792,-27.843906,-80.0,-80.0,-80.0,-80.0
-33.57489,-23.544655,-20.294449,-21.84031,-23.939457,-23.269436,-21.166916,-26.343603,-21.624329,-25.48653,-24.288048,-27.205656,-24.256416,-24.735708,-23.349258,-28.207752,-24.3643,-24.6679,-20.219336,-25.951296,-24.92871,-19.952723,-27.659624,-29.149233,-28.982609,-25.595255,-23.962227,-27.052715,-27.53955,-27.999466,-30.783258,-30.222443,-32.075954,-28.360682,-28.878927,-26.728619,-25.925203,-26.663177,-26.12706,-26.848406,-29.08354,-26.691448,-24.833498,-24.031284,-25.305794,-27.061762,-27.892632,-22.9405,-28.07182,-29.240162,-24.334667,-26.280094,-27.216276,-26.241539,-27.826584,-23.464792,-80.0,-80.0,-80.0,-80.0
-34.73123,-19.500858,-21.994595,-19.08694,-19.866835,-21.587818,-22.838188,-23.20308,-21.704533,-24.847588,-30.909245,-25.434158,-23.240597,-22.116796,-20.519028,-24.153362,-26.57156,-27.593107,-24.615114,-28.219494,-27.429281,-23.937761,-26.553223,-23.923391,-21.844774,-24.800457,-24.943531,-21.556202,-26.798279,-28.741459,-26.524384,-26.148096,-27.779957,-27.117706,-24.501198,-26.76183,-25.93554,-24.613174,-29.365356,-25.340725,-28.846912,-26.836052,-26.000687,-25.89281,-21.881191,-30.173473,-28.369911,-23.238733,-25.278189,-28.777653,-29.195469,-27.715073,-31.770313,-27.439993,-25.744574,-25.74577,-80.0,-80.0,-80.0,-80.0
-34.115723,-22.94104,-22.209375,-21.850624,-22.283289,-27.062483,-20.82795,-19.109331,-24.787685,-24.066917,-27.654844,-24.039207,-25.66757,-21.040901,-23.545387,-24.85427,-24.738958,-31.80012,-25.09124,-24.850365,-30.108725,-22.621624,-27.491953,-27.008944,-26.933006,-32.19116,-32.588203,-26.055847,-23.775291,-27.647152,-33.93256,-27.96048,-30.98411,-25.414335,-25.3789,-24.317883,-26.348438,-25.061695,-22.805687,-23.360826,-28.796501,-24.30088,-27.516388,-28.006733,-25.428665,-25.478193,-25.92213,-25.811913,-23.448689,-27.970734,-28.25624,-22.946648,-31.19282,-28.861113,-23.26408,-23.349058,-80.0,-80.0,-80.0,-80.0
-27.300068,-23.695751,-22.390074,-25.4689,-26.814775,-23.115402,-22.219158,-19.385643,-29.355862,-18.975769,-25.904667,-22.939564,-30.060373,-22.584743,-26.76992,-27.702055,-24.733418,-29.592411,-31.173388,-22.115627,-20.75101,-20.554459,-25.728369,-30.130236,-30.60055,-26.22633,-28.247486,-30.99776,-26.765862,-27.940144,-32.83866,-28.957487,-30.938154,-32.897972,-28.961412,-28.597013,-28.029076,-21.193607,-23.24524,-25.982708,-26.734825,-26.641762,-26.429502,-32.731026,-27.608631,-23.877329,-25.432217,-27.789816,-26.693491,-25.79512,-25.13779,-22.441402,-29.086353,-26.133194,-29.175514,-24.789799,-80.0,-80.0,-80.0,-80.0
-26.22432,-20.295742,-19.142681,-26.58096,-27.0997,-25.306107,-26.532679,-22.534698,-24.891588,-17.818846,-25.463123,-29.455168,-26.517324,-24.895594,-22.81942,-22.799984,-27.699398,-27.562307,-25.716045,-19.83308,-22.51656,-25.845049,-23.902416,-27.534626,-26.23755,-23.054209,-25.670103,-30.734924,-29.955553,-31.702118,-25.148067,-20.938961,-34.10212,-27.129864,-27.409605,-29.654175,-26.554256,-24.556042,-29.595633,-26.453827,-26.158518,-29.22871,-27.420506,-26.314888,-24.121536,-28.540588,-23.987362,-28.802868,-25.580761,-25.159853,-25.230043,-25.892235,-24.952267,-24.706635,-30.79196,-23.341763,-80.0,-80.0,-80.0,-80.0
-28.373268,-28.065392,-24.217798,-25.81662,-23.447105,-26.080257,-23.32257,-28.178286,-26.59637,-27.953785,-21.673418,-32.594566,-26.124878,-25.366817,-23.063393,-24.383045,-27.41383,-24.99271,-25.809584,-22.851871,-26.705944,-34.290527,-31.84102,-23.273878,-28.861053,-25.529865,-22.290344,-30.652634,-28.040745,-26.810415,-26.50681,-21.310175,-40.40018,-27.896408,-27.82278,-27.158472,-29.734581,-23.836672,-27.411236,-29.285011,-32.23884,-25.555231,-25.699606,-29.867813,-25.658709,-26.45343,-28.900078,-29.500893,-25.510666,-25.891483,-28.145763,-29.667698,-35.740234,-24.953144,-28.635433,-23.422684,-80.0,-80.0,-80.0,-80.0
-29.877262,-22.034384,-26.554874,-27.69477,-21.665344,-23.163197,-20.467964,-27.848637,-26.859749,-26.362795,-21.151484,-26.124798,-25.081835,-23.425068,-26.210445,-25.545994,-25.30621,-23.33303,-29.686516,-25.500013,-27.665989,-30.917984,-30.541044,-24.02803,-27.227295,-19.9524,-29.28416,-27.912125,-24.054697,-26.216803,-26.290941,-27.171242,-26.616493,-26.59505,-21.295301,-27.039722,-29.034693,-23.018946,-27.39993,-27.081425,-29.919489,-24.004719,-30.118795,-23.874985,-29.358421,-25.43903,-25.862574,-26.10212,-27.867163,-24.361685,-23.947037,-27.154913,-27.278242,-28.822847,-27.573902,-22.058346,-80.0,-80.0,-80.0,-80.0
-26.736506,-27.69859,-25.317848,-24.231625,-18.107372,-26.742434,-22.519756,-26.597881,-21.50909,-23.111002,-23.816938,-21.64369,-23.980259,-23.257793,-24.93481,-27.489695,-21.891035,-22.541878,-27.178518,-26.627125,-27.29425,-28.563719,-24.68098,-21.204784,-30.226978,-23.042389,-26.104269,-25.616913,-25.373703,-24.965836,-25.827332,-26.450413,-26.841957,-20.900272,-23.835562,-29.128948,-24.211748,-23.039145,-24.331745,-26.988106,-27.115862,-23.518095,-28.291,-26.160664,-26.9662,-22.927738,-27.068329,-22.554523,-26.275894,-27.06783,-20.32792,-27.363628,-23.87047,-28.496332,-24.774033,-18.780308,-80.0,-80.0,-80.0,-80.0
-22.860645,-22.521671,-24.165562,-26.32125,-23.130342,-22.67077,-24.366291,-23.738684,-22.088722,-25.447872,-20.1114,-22.42199,-23.298195,-23.37129,-21.518665,-26.786856,-23.419643,-25.470175,-28.620037,-25.16468,-26.569967,-29.982336,-28.216942,-29.194262,-28.796545,-23.56852,-30.34712,-27.52578,-22.73951,-23.264423,-25.741673,-25.48923,-27.483025,-22.182339,-26.202286,-26.864372,-22.414585,-22.659653,-23.805279,-31.68631,-22.479969,-24.091589,-26.308258,-26.652569,-28.224594,-25.035467,-27.25359,-19.772793,-26.632956,-28.219858,-21.401775,-24.041052,-22.197714,-27.906145,-23.939848,-24.529951,-80.0,-80.0,-80.0,-80.0
-27.484083,-18.168419,-25.058964,-23.011658,-23.763863,-21.491056,-23.94817,-26.257002,-21.410542,-26.137167,-25.959295,-23.054993,-26.816822,-25.111328,-25.570461,-20.469273,-22.631882,-25.6991,-30.279352,-24.847862,-25.552807,-25.717487,-28.30659,-24.368698,-26.234055,-27.943703,-29.696407,-28.859053,-23.013887,-21.00438,-31.099075,-25.03899,-22.120308,-21.659319,-26.083443,-24.99496,-23.524452,-26.53893,-23.896427,-24.862957,-27.587805,-25.264294,-24.298721,-21.254292,-33.310326,-27.690763,-25.343145,-21.439812,-24.544838,-24.028671,-29.531971,-23.894344,-25.564323,-30.55862,-27.523006,-27.22149,-80.0,-80.0,-80.0,-80.0
-27.651928,-23.412708,-23.056091,-23.014027,-22.800575,-25.732704,-21.472225,-25.815754,-21.181593,-23.001427,-24.81224,-26.253654,-22.596045,-26.621454,-23.919426,-22.997143,-25.235683,-28.636118,-28.48723,-24.118458,-27.511177,-29.514042,-27.480824,-21.24587,-27.094442,-22.937418,-29.223831,-26.214275,-24.31307,-23.1565,-27.339794,-27.034231,-29.86966,-24.271925,-28.74055,-24.571476,-27.614086,-28.796415,-24.367466,-22.035065,-23.301983,-25.68671,-24.890667,-22.387655,-29.836452,-27.75127,-26.515902,-26.114557,-20.483559,-24.049181,-29.07812,-26.397839,-32.09086,-25.798092,-23.590038,-22.194603,-80.0,-80.0,-80.0,-80.0
-28.514248,-23.82138,-21.100756,-23.881699,-23.19773,-22.624187,-21.324574,-24.334064,-19.888706,-22.838905,-22.458244,-30.515522,-22.012321,-23.718441,-25.328793,-27.834843,-22.066765,-21.178242,-22.409424,-26.271305,-28.36781,-26.291195,-25.41172,-25.62121,-28.013824,-25.715315,-27.05705,-21.96883,-27.986616,-26.67717,-25.330677,-24.46349,-28.122843,-25.94721,-27.54269,-26.813868,-28.792055,-26.130219,-21.109032,-24.66346,-27.22281,-24.486301,-26.916077,-22.22277,-29.508266,-29.563803,-25.040852,-27.368137,-25.363155,-22.619198,-25.099537,-27.206913,-28.762146,-24.957298,-25.579048,-25.367699,-80.0,-80.0,-80.0,-80.0
-25.580551,-26.975239,-25.312199,-25.433695,-21.281916,-16.690369,-26.355053,-22.510323,-21.049591,-21.064322,-24.238161,-29.495955,-26.349182,-25.85955,-24.574873,-25.539114,-20.265804,-23.465885,-20.651844,-25.643755,-29.351381,-23.431736,-26.28826,-27.340485,-26.113811,-24.615189,-29.316513,-26.077213,-25.891987,-26.945461,-28.25029,-26.989714,-26.586212,-27.787226,-30.307854,-28.163647,-30.38703,-21.802073,-21.303953,-25.119635,-30.696531,-27.688004,-26.884037,-21.99191,-28.284815,-27.53083,-22.167908,-26.53194,-23.945179,-25.169266,-27.412024,-30.198063,-31.612793,-31.893265,-28.326988,-23.463634,-80.0,-80.0,-80.0,-80.0
-26.716597,-31.341099,-26.695606,-21.4043,-21.172215,-20.637321,-25.301025,-21.478428,-18.032883,-21.929317,-23.742592,-26.071507,-27.006525,-29.510086,-28.134073,-24.11583,-25.335117,-28.007437,-22.079708,-25.571924,-27.409807,-29.534384,-25.910095,-25.895897,-25.94361,-26.131294,-31.887318,-27.5178,-25.265888,-30.863869,-23.361794,-29.494371,-23.40587,-26.50676,-33.57961,-27.40968,-25.79343,-22.501245,-26.551914,-28.363464,-24.570175,-26.595062,-23.059036,-25.528187,-27.677261,-30.019897,-24.696693,-25.019264,-25.236519,-27.954006,-27.422981,-28.281609,-27.976294,-33.26,-25.50876,-24.29598,-80.0,-80.0,-80.0,-80.0
-27.338633,-21.583153,-15.889877,-23.235641,-21.64909,-21.253115,-24.8443,-26.468987,-23.538036,-22.805342,-23.658487,-20.31068,-25.481838,-27.712324,-21.99821,-28.9642,-28.136274,-23.919361,-27.825691,-27.90365,-26.423925,-31.85014,-23.594612,-25.581352,-26.631748,-27.270739,-26.400837,-25.326859,-23.778963,-24.83907,-24.797201,-26.49894,-22.265139,-26.857464,-30.360487,-27.3859,-28.115702,-25.826057,-25.995678,-23.615318,-21.728622,-29.65916,-26.09206,-25.764997,-26.586065,-30.022339,-26.453747,-27.90071,-26.995556,-26.0814,-20.666252,-26.944574,-26.391312,-28.83107,-24.509495,-25.18423,-80.0,-80.0,-80.0,-80.0
-29.877522,-22.25506,-19.006151,-25.440777,-20.369938,-23.891949,-25.02525,-26.567268,-19.843864,-22.531277,-26.195192,-23.244526,-24.535044,-25.368866,-22.12528,-25.18026,-20.372059,-22.424793,-28.037699,-27.237627,-25.330948,-30.048206,-26.228722,-26.915462,-28.82994,-24.094994,-26.583221,-26.640072,-25.105799,-28.095684,-25.46415,-26.236088,-25.258747,-28.096085,-25.018902,-22.730309,-24.716793,-25.377434,-25.707342,-24.290653,-28.897636,-25.821484,-30.162918,-24.346485,-25.465189,-29.583529,-28.27708,-26.013847,-28.421991,-24.732927,-21.988121,-27.181059,-25.93137,-27.804207,-27.48568,-24.66431,-80.0,-80.0,-80.0,-80.0
-31.050285,-21.003052,-24.507029,-22.187838,-23.959045,-24.518215,-23.584362,-24.664196,-22.021152,-21.567108,-23.673206,-21.871744,-24.868683,-28.879044,-26.41105,-22.731014,-25.291069,-24.494808,-25.033428,-22.817776,-28.026035,-29.531254,-21.46517,-22.644485,-28.325575,-21.011549,-30.577057,-28.3135,-25.547192,-28.155926,-26.092785,-23.031345,-25.018187,-31.112757,-21.74478,-27.425032,-28.244282,-27.166508,-29.838238,-29.9713,-30.091091,-25.309555,-27.396576,-24.069437,-24.667294,-26.671635,-29.52231,-23.015034,-25.319784,-25.21045,-27.999657,-26.867744,-27.634186,-23.999672,-23.136982,-22.631306,-80.0,-80.0,-80.0,-80.0
-31.101398,-22.329079,-22.48299,-23.47425,-26.104717,-24.785748,-21.859663,-22.26218,-21.883057,-23.922832,-28.170464,-25.417606,-24.002447,-27.725206,-23.445692,-26.83255,-27.273329,-23.77275,-27.151436,-23.178514,-26.13506,-26.84753,-23.194874,-27.230438,-27.290808,-26.310476,-27.43081,-29.478115,-26.306725,-26.375244,-24.973993,-24.090534,-27.32045,-28.754082,-23.009573,-28.040947,-27.619404,-25.749496,-23.422062,-31.659431,-30.538593,-25.220798,-25.95776,-27.925812,-21.054008,-26.353218,-23.493494,-25.184134,-27.112028,-24.620918,-29.274288,-29.325514,-26.551807,-21.589317,-22.197495,-23.908974,-80.0,-80.0,-80.0,-80.0
-29.132034,-25.126019,-18.866173,-24.703144,-26.76567,-25.530277,-22.311668,-22.710514,-19.809376,-24.766941,-22.978683,-29.056622,-25.047323,-24.456802,-22.398386,-28.03104,-26.665699,-24.644253,-26.00372,-27.20038,-24.820587,-24.722185,-25.143602,-29.91198,-25.016449,-27.73354,-23.912994,-30.96981,-29.220608,-24.163494,-22.093592,-28.524078,-25.205063,-27.05271,-28.495934,-23.74297,-31.987206,-29.017977,-26.92624,-29.353168,-24.437786,-24.255966,-30.13607,-24.80156,-20.855669,-25.749384,-24.929344,-25.185923,-27.048977,-21.672068,-30.487549,-26.615482,-25.282156,-23.710321,-27.948746,-27.392662,-80.0,-80.0,-80.0,-80.0
-30.777933,-21.47398,-20.949814,-21.818598,-23.895432,-26.014431,-20.427242,-21.495388,-22.48304,-23.291431,-22.146889,-26.33189,-23.17955,-23.89735,-24.659548,-24.996868,-25.745663,-31.495277,-27.427822,-27.511797,-25.817715,-24.345749,-23.90475,-32.51728,-28.629068,-28.388649,-27.603708,-25.933662,-28.654655,-24.732565,-22.201199,-24.314854,-25.257051,-26.101078,-26.411167,-27.105076,-28.912592,-26.76642,-30.76787,-25.734034,-23.580853,-25.205845,-31.581982,-25.373234,-24.609474,-28.325901,-29.146261,-25.749495,-33.700794,-25.485373,-27.876514,-26.467125,-27.113894,-23.312717,-29.246542,-28.001303,-80.0,-80.0,-80.0,-80.0
-28.790373,-18.54945,-20.781246,-23.343784,-21.13396,-24.806557,-20.547825,-17.903133,-21.337315,-25.074503,-24.044973,-20.554443,-25.140915,-34.512745,-25.268328,-27.696264,-25.242598,-29.211313,-26.319645,-25.362038,-22.696602,-26.36887,-22.601303,-31.727425,-29.91756,-26.230999,-27.914772,-29.737543,-31.648502,-26.583366,-25.29385,-28.36879,-25.160679,-28.8377,-25.471474,-25.33338,-21.481567,-26.819172,-23.938456,-26.428347,-21.889711,-25.631336,-26.059072,-25.493015,-21.509533,-23.042088,-26.007198,-26.326052,-25.69532,-25.370687,-24.637186,-32.06864,-24.790913,-24.630142,-26.264154,-27.308445,-80.0,-80.0,-80.0,-80.0
-32.058292,-22.67442,-19.245602,-22.729008,-18.89789,-23.495817,-23.016771,-21.077726,-25.773296,-24.137125,-22.070177,-25.193668,-24.394472,-28.419807,-22.313782,-26.206936,-28.939114,-29.096073,-29.70474,-22.335438,-25.901825,-24.578684,-29.367603,-26.740757,-27.929216,-26.311218,-25.39281,-27.940777,-26.702003,-28.42102,-26.083694,-24.132736,-28.137802,-27.705038,-27.587387,-26.455673,-22.880272,-25.791721,-27.382298,-25.799538,-25.315235,-31.55218,-21.83821,-24.014038,-23.698837,-25.423302,-29.054152,-27.073711,-24.490393,-24.393185,-25.665035,-23.996326,-22.725124,-23.11196,-22.139774,-26.927353,-80.0,-80.0,-80.0,-80.0
-27.872011,-20.655361,-21.917885,-20.790674,-22.11456,-29.231153,-22.184437,-19.331615,-24.914824,-23.27491,-23.874512,-24.18024,-32.118103,-25.223442,-23.393404,-23.350183,-28.200977,-21.497105,-25.36686,-22.570862,-26.741087,-25.411808,-23.36538,-23.596724,-24.803444,-33.08639,-26.531275,-25.857187,-25.009392,-22.722313,-25.803503,-25.011648,-30.12569,-26.667961,-29.279232,-25.530355,-25.358181,-23.803932,-29.665607,-24.622936,-23.84983,-23.443974,-24.19546,-26.135078,-28.492945,-28.405655,-26.583542,-23.497478,-29.418934,-27.284409,-26.57146,-24.300581,-23.88111,-27.51801,-25.97311,-25.485092,-80.0,-80.0,-80.0,-80.0
-28.818441,-20.677048,-26.559845,-25.191593,-24.957157,-22.577486,-19.933075,-19.678783,-24.463638,-24.743788,-22.066076,-22.744713,-30.741783,-30.792389,-24.917122,-22.003456,-25.255816,-23.997955,-25.137047,-24.088722,-23.306854,-32.117535,-25.852028,-25.906235,-27.489021,-27.067543,-21.353048,-26.93869,-21.967094,-25.061403,-22.479177,-32.795956,-28.22537,-24.999998,-29.924252,-26.564936,-25.387215,-26.283525,-25.164902,-22.484512,-30.476334,-21.33699,-22.8872,-29.960794,-26.02156,-24.156902,-30.64101,-25.190617,-31.126179,-29.337355,-26.28945,-30.06227,-23.434612,-25.06317,-26.604816,-22.708923,-80.0,-80.0,-80.0,-80.0
-33.053417,-20.072104,-27.029911,-25.57007,-18.743153,-21.115185,-22.33354,-24.105652,-22.702482,-19.876476,-21.269985,-25.228344,-26.908587,-27.926811,-28.91284,-26.498714,-26.126312,-26.119944,-25.253582,-23.568512,-24.70028,-23.559753,-26.326393,-24.940748,-26.910807,-24.925426,-27.702301,-26.110697,-26.969507,-27.346176,-26.315542,-28.426233,-24.725975,-24.771606,-25.647911,-26.198355,-28.171833,-26.219887,-25.091782,-21.485535,-27.944464,-22.74456,-25.19061,-27.572453,-27.182022,-24.652237,-29.75024,-31.669798,-30.728632,-26.649778,-27.147017,-25.348104,-22.915863,-26.095966,-29.668732,-24.997435,-80.0,-80.0,-80.0,-80.0
