-24.756187,-29.896746,-27.497677,-26.176435,-27.702785,-25.864101,-23.729927,-22.567062,-23.300396,-26.755196,-26.351746,-26.484575,-28.15952,-30.07261,-23.34964,-24.289326,-24.584303,-24.201836,-26.877945,-25.827995,-23.249187,-27.564774,-23.927948,-26.313684,-25.104477,-21.813602,-25.327614,-23.388235,-26.149414,-26.235817,-21.700275,-24.747452,-25.368778,-26.295948,-21.536224,-23.40105,-26.825823,-24.440647,-26.945648,-23.536615,-27.656754,-23.777756,-26.155981,-24.253923,-23.054665,-25.45029,-25.941904,-23.645504,-25.105803,-23.665218,-24.891636,-24.800459,-25.046585,-24.197216,-22.655079,-26.451084,-25.758137,-27.614174,-26.669842,-27.724771,-25.350815,-20.826015,-23.291275,-24.537685,-25.086668,-23.2472,-24.589148,-21.914928,-25.797665,-26.354162,-26.320019,-27.324083,-24.220182,-24.083252,-27.472912,-23.580404,-26.685835,-24.785357,-20.509666,-23.889084,-22.29475,-30.286535,-23.693367,-23.269375,-25.707592,-22.018463,-21.480558,-25.887688,-23.693804,-23.593882,-27.912231,-28.861855,-22.234913
-24.478207,-23.055498,-24.221008,-24.513802,-26.295134,-25.552683,-27.265926,-24.741678,-22.389622,-23.82822,-24.486267,-21.07917,-22.861073,-25.95044,-24.090683,-21.907923,-24.404945,-24.292007,-23.060413,-27.044167,-22.492426,-24.934433,-23.544071,-26.107159,-27.3312,-25.79511,-22.079388,-24.881641,-24.812912,-24.609295,-26.027233,-24.382149,-26.57341,-24.431664,-24.951721,-22.586283,-24.902998,-20.876041,-23.67918,-24.595823,-26.645063,-26.05707,-28.140461,-29.632206,-23.553156,-23.813541,-26.19535,-25.506012,-25.838537,-25.123972,-24.118542,-24.620106,-24.476713,-26.798538,-24.721954,-28.117207,-24.657766,-24.277008,-27.477783,-27.59922,-25.89341,-25.256216,-23.392414,-22.347298,-25.154575,-26.106688,-25.492529,-21.209343,-26.92306,-22.810896,-28.268766,-24.676695,-26.817478,-23.23423,-24.383509,-23.728376,-26.265118,-23.33991,-20.909235,-25.795935,-27.393438,-26.650288,-22.638748,-29.329105,-27.51416,-25.752466,-24.46009,-23.013441,-22.01548,-20.480377,-19.993382,-26.205372,-21.592089
-27.439533,-26.66548,-25.922873,-28.579556,-25.806236,-26.184753,-24.921024,-26.373339,-24.006844,-24.511753,-27.576935,-22.172775,-28.628277,-24.382557,-24.21168,-22.140923,-22.842009,-24.807774,-23.069595,-29.056822,-24.337852,-21.589222,-24.59181,-26.37611,-25.555407,-24.834118,-25.18627,-23.131641,-28.298592,-29.051506,-25.221458,-28.132061,-23.08471,-26.227299,-23.439592,-24.199049,-28.202381,-21.487125,-25.167347,-29.215633,-24.925514,-27.467821,-25.587427,-27.617142,-28.718992,-22.800621,-25.404198,-27.445602,-23.073816,-26.285154,-25.114038,-27.534414,-24.154938,-27.851065,-22.972752,-25.94683,-24.704807,-24.491325,-26.426643,-28.828218,-23.525677,-22.03921,-22.809547,-24.155704,-23.31242,-24.604197,-26.25894,-24.2459,-23.685873,-25.54147,-27.496168,-26.967752,-30.916098,-25.143393,-23.782871,-24.593239,-26.243717,-25.622766,-22.256504,-27.754814,-26.098581,-23.651974,-23.908482,-23.333868,-29.111053,-27.797323,-25.25423,-23.77266,-24.194393,-22.750303,-23.071396,-24.854616,-21.697695
-28.299835,-24.651192,-25.882532,-24.163712,-23.06692,-24.98021,-23.291996,-22.25193,-24.164207,-30.521301,-25.861532,-24.112703,-23.140835,-21.409016,-24.96159,-27.159462,-21.23883,-24.975924,-28.483257,-24.57637,-23.725197,-24.98143,-24.167513,-24.394348,-30.132261,-26.223454,-26.580475,-24.281937,-24.639156,-29.81013,-22.591608,-22.878609,-25.112198,-23.980003,-21.87479,-23.8502,-24.777061,-26.654337,-25.00362,-24.490345,-28.67467,-27.557205,-25.353329,-27.737568,-27.39061,-25.320692,-23.42714,-23.904207,-25.846352,-27.459946,-24.752872,-22.826038,-22.02308,-25.864748,-24.870987,-26.631598,-25.955826,-25.900724,-24.49564,-25.210817,-24.322449,-21.680819,-25.253422,-22.940102,-24.447329,-27.083405,-24.902222,-27.103943,-24.32209,-27.306587,-27.430466,-28.516125,-26.208284,-24.772486,-25.099964,-26.41787,-26.5054,-20.920782,-22.550125,-22.79292,-23.363363,-22.252882,-25.418468,-22.405186,-24.334177,-24.80938,-25.253452,-23.523197,-25.253056,-24.183804,-22.175339,-27.047789,-30.426847
-31.479013,-23.016205,-26.432856,-23.084686,-22.605381,-25.636486,-24.111244,-23.30943,-27.224468,-28.20214,-25.02261,-24.593039,-25.774038,-21.8929,-27.264507,-25.062908,-22.727001,-25.147581,-24.1068,-25.126724,-25.918074,-24.395405,-19.591496,-26.864092,-25.90598,-20.660099,-26.617123,-24.706238,-23.948408,-23.931028,-25.499767,-21.019295,-25.581575,-25.633259,-27.518206,-24.11685,-24.268217,-26.992512,-26.015545,-23.688288,-26.662943,-26.053389,-25.702103,-26.216015,-22.871391,-25.527988,-26.064682,-24.499386,-28.833302,-27.819849,-24.768234,-24.33067,-25.363352,-28.596165,-21.067787,-26.230093,-28.228317,-26.040121,-25.282187,-22.237293,-27.665031,-25.679451,-24.080368,-22.431276,-24.327785,-23.73959,-24.962322,-25.294909,-26.340221,-27.19055,-25.781393,-25.030422,-21.937862,-21.406124,-25.025642,-25.781403,-26.071484,-24.85207,-22.679222,-24.030409,-25.438042,-21.061504,-23.810688,-24.91657,-22.428444,-20.12199,-25.198477,-21.950808,-26.092176,-23.535313,-23.098816,-21.762379,-24.050976
-27.830872,-26.193314,-24.811052,-21.836521,-22.965298,-26.229588,-24.042908,-23.64657,-24.381134,-28.787394,-26.111588,-28.167585,-25.956774,-23.031439,-27.351099,-25.445992,-22.361742,-23.867884,-24.212677,-24.371634,-26.927135,-23.270157,-22.509727,-29.22258,-21.696396,-19.039406,-23.718536,-19.947327,-28.283508,-26.507576,-22.938614,-22.696596,-24.243013,-23.1455,-26.236,-24.824955,-25.891293,-23.125605,-21.953037,-26.286203,-26.818983,-25.860588,-23.812592,-24.431625,-26.34388,-27.571934,-23.924446,-21.5254,-24.333748,-26.524967,-25.953878,-25.23967,-25.372732,-24.4903,-26.502651,-24.888176,-29.896982,-26.567162,-26.365421,-27.050203,-28.349876,-25.387243,-25.601154,-24.322374,-21.971111,-26.631283,-26.729567,-26.382263,-30.68536,-24.737038,-22.312887,-29.04245,-23.524948,-25.909908,-25.616737,-25.287773,-23.392908,-26.879873,-24.404015,-21.862455,-23.495853,-22.34185,-24.212406,-24.817242,-22.166157,-21.540602,-23.911293,-24.347023,-25.56081,-23.978481,-24.379662,-22.223917,-24.4598
-26.610899,-27.586079,-24.80114,-26.867624,-24.595554,-24.77477,-26.671293,-24.915966,-21.376694,-26.926638,-22.76007,-23.251106,-26.911283,-26.475431,-26.70509,-26.852362,-24.844728,-26.048183,-24.938858,-22.910215,-26.606167,-24.082191,-25.98806,-25.618628,-20.157116,-21.380302,-25.346975,-20.7393,-30.813744,-27.374695,-23.837753,-23.75879,-24.164879,-23.518192,-22.501892,-25.368221,-24.64507,-25.607117,-23.062603,-25.644966,-26.034487,-26.04368,-25.481697,-28.946756,-24.584236,-25.151274,-27.2272,-23.639034,-22.393093,-27.276234,-28.043432,-21.073471,-22.651274,-27.06194,-23.622097,-25.39076,-28.469921,-26.592045,-25.271595,-26.170506,-27.196686,-26.530958,-25.551788,-24.35158,-25.661205,-28.186584,-26.35628,-24.686522,-28.692385,-27.16696,-25.488312,-27.55939,-24.2791,-25.710056,-22.67776,-25.069511,-26.76065,-24.307276,-23.330906,-23.416666,-25.646084,-23.369093,-24.346777,-23.009075,-24.518173,-25.275131,-23.379892,-24.46522,-25.371733,-26.311304,-25.688358,-24.833126,-22.366865
-28.18239,-28.434431,-26.525383,-25.654713,-27.494564,-27.608936,-24.079807,-24.796799,-24.266243,-26.590836,-23.17345,-23.013842,-24.35146,-25.037392,-23.15692,-28.128162,-26.004646,-26.012554,-25.994728,-22.677053,-23.812286,-26.669004,-24.767532,-26.61375,-24.968464,-21.313393,-22.847662,-23.19225,-25.086514,-23.749414,-26.780851,-24.003353,-25.816532,-25.16733,-19.514957,-23.271437,-27.529013,-27.53479,-23.930367,-23.477549,-23.058666,-21.049843,-26.75237,-26.920717,-26.105768,-28.400606,-26.058996,-26.188152,-22.65793,-24.253428,-24.13544,-23.73293,-25.631977,-26.366634,-25.985409,-23.226398,-22.234457,-25.645988,-27.022165,-24.045477,-28.187317,-24.14531,-23.654797,-24.333424,-26.894833,-26.492765,-26.871166,-28.825119,-24.063496,-32.26834,-27.187847,-24.808582,-26.634491,-22.801609,-24.026932,-21.999973,-23.289154,-27.000471,-22.464743,-22.489655,-25.05881,-23.195515,-24.520689,-25.195446,-25.533497,-24.927303,-23.859562,-23.83544,-23.231178,-29.805792,-20.548615,-26.013927,-23.075207
-24.24156,-25.99244,-24.05053,-24.268055,-23.856611,-26.214355,-25.00142,-24.862316,-30.217371,-21.613361,-23.489872,-21.72823,-22.273542,-24.623833,-23.12028,-24.372923,-23.647497,-26.562572,-24.817053,-24.149284,-26.247566,-27.043217,-27.157915,-23.548725,-23.80628,-25.667503,-26.384056,-21.050568,-21.670088,-25.60831,-26.536404,-27.945282,-25.091354,-25.663021,-22.158264,-21.652866,-22.217482,-28.028425,-21.879873,-23.821688,-22.857483,-25.198872,-28.02994,-26.64498,-26.442291,-26.172712,-28.3956,-27.696148,-24.370499,-23.420315,-28.019575,-24.379154,-32.083675,-23.61074,-25.395695,-26.97949,-23.58163,-25.663115,-26.818789,-26.241238,-26.204294,-24.469097,-24.339703,-25.120237,-25.10072,-26.468414,-25.122324,-28.559826,-24.715916,-25.810612,-26.022154,-24.105743,-23.511276,-23.981594,-26.774645,-25.28154,-22.222725,-25.851233,-24.481144,-22.900475,-24.087002,-22.328827,-22.781769,-25.848644,-25.049881,-28.680677,-23.27193,-24.591303,-24.392765,-28.176596,-20.115068,-25.042433,-23.426535
-29.088095,-24.395103,-23.814669,-28.309687,-28.945831,-25.444193,-22.135143,-22.170643,-24.04398,-23.351921,-25.514061,-22.968662,-24.755135,-22.78393,-22.217707,-23.965855,-28.513084,-29.15546,-24.794449,-24.252266,-26.114084,-25.01501,-29.109123,-25.922165,-26.43021,-25.059017,-24.963423,-23.425385,-20.894192,-26.652977,-24.474495,-25.811222,-25.149498,-23.270195,-24.823284,-20.967033,-25.471909,-23.215023,-23.42567,-21.869514,-25.754906,-29.416033,-25.548138,-29.695587,-23.623814,-24.845066,-24.875168,-26.140411,-28.26793,-25.59347,-25.404037,-24.466108,-25.23608,-23.395914,-24.352388,-26.942513,-23.811413,-24.478607,-26.510576,-26.842724,-21.763569,-24.324873,-22.796162,-22.878416,-24.302265,-23.822243,-25.803259,-25.756676,-27.42996,-25.663689,-21.812542,-27.130354,-23.309864,-23.6557,-27.059977,-21.556835,-21.378891,-22.34451,-26.67886,-24.38064,-23.373642,-21.091167,-21.343353,-23.320213,-25.733025,-24.631105,-26.396355,-25.372171,-25.095127,-23.584768,-22.165312,-23.315334,-25.09146
-29.40982,-24.585646,-25.30283,-27.356724,-25.689594,-27.344896,-26.02319,-24.779602,-22.55067,-27.65886,-22.158808,-23.277203,-28.016005,-21.365261,-23.09356,-21.87049,-29.767048,-25.01627,-20.725964,-25.309324,-21.290174,-26.586315,-25.421804,-27.73534,-24.45922,-22.812584,-23.142622,-24.154453,-25.817345,-25.677877,-25.296474,-25.48382,-27.433064,-27.173956,-22.96649,-23.221159,-23.147554,-23.531622,-28.668268,-20.149036,-25.663406,-26.415155,-27.126154,-26.042805,-23.07929,-21.76729,-23.346884,-29.001549,-29.711876,-26.258247,-26.026247,-26.156181,-24.164726,-22.420826,-26.273113,-22.278591,-24.686169,-27.184753,-22.147692,-24.77724,-24.965843,-25.930704,-26.549385,-25.238266,-25.608408,-27.459803,-26.19565,-25.745005,-27.000889,-26.23766,-23.624958,-28.791092,-23.605827,-24.4964,-25.04218,-25.514208,-26.470314,-25.29282,-23.029608,-26.87733,-25.219248,-25.306833,-27.13175,-22.470268,-23.75681,-23.527205,-26.322212,-26.401442,-23.925587,-23.246252,-23.202524,-25.623676,-27.356886
-29.511744,-24.73513,-25.56488,-23.928532,-25.25927,-23.623528,-24.914326,-23.611431,-23.580223,-27.399456,-24.428316,-22.130571,-22.614702,-26.423918,-24.730434,-24.478226,-25.628342,-25.560244,-21.563396,-26.338388,-25.509178,-27.22951,-26.749165,-25.929888,-24.98018,-26.025509,-21.511772,-26.34293,-25.994442,-26.007416,-27.943817,-20.208368,-26.968063,-26.451145,-21.44291,-25.098217,-26.036333,-25.764997,-30.308908,-23.601175,-25.872969,-22.083418,-25.16336,-24.62545,-27.810186,-21.129942,-22.02024,-24.01586,-28.252567,-23.365717,-25.62827,-24.605356,-25.12152,-26.521013,-24.703053,-22.133595,-25.18788,-26.53204,-26.141005,-22.48128,-28.250587,-26.998892,-25.177406,-24.679031,-24.81924,-26.618496,-28.49426,-27.176098,-22.965996,-23.251705,-26.21271,-24.680155,-23.101225,-23.804255,-26.429604,-25.213446,-26.524498,-27.073118,-22.796207,-23.221006,-24.89727,-25.154356,-25.294807,-24.29079,-22.952547,-24.077349,-22.562716,-25.95604,-23.382193,-23.399153,-26.844528,-24.9091,-30.527262
-28.65161,-24.181646,-23.929747,-23.566584,-21.425491,-23.955984,-26.014235,-25.571064,-22.45145,-22.8531,-28.024097,-23.934227,-22.411316,-26.225624,-23.086987,-25.678566,-25.801083,-23.745184,-22.911839,-24.880463,-25.79623,-24.516144,-24.005732,-22.582886,-23.4505,-25.724724,-22.61171,-23.627634,-23.02612,-27.552593,-25.861473,-21.377449,-27.144653,-25.050203,-26.448156,-22.76044,-25.452991,-25.479744,-27.684032,-31.329603,-24.580647,-26.547499,-28.0718,-23.974464,-26.391441,-25.222748,-28.056469,-25.853926,-26.583498,-21.777164,-22.849577,-26.868595,-24.214878,-24.172611,-27.12788,-22.913273,-23.646873,-26.34385,-23.12485,-24.332794,-23.266558,-25.36998,-26.207302,-24.469095,-21.198082,-28.9837,-29.223757,-29.548597,-24.89593,-22.743465,-27.61575,-24.087448,-23.432137,-22.567081,-25.30793,-25.110954,-26.512186,-22.8367,-23.262392,-24.579998,-28.984665,-22.136162,-22.56801,-22.064774,-25.016932,-26.059467,-25.44018,-22.725693,-23.304365,-26.903759,-21.993168,-23.445354,-26.291006
-23.864258,-23.974733,-26.199492,-25.78698,-25.361582,-26.568497,-25.198788,-22.96082,-22.781986,-22.43043,-26.443012,-22.618017,-26.119343,-27.876934,-22.19939,-24.940504,-22.478977,-21.747326,-24.81025,-23.944921,-21.068504,-23.927605,-24.085102,-22.671114,-22.591612,-27.16548,-22.370674,-27.174816,-25.618399,-29.308243,-26.6201,-21.634018,-26.861008,-27.41392,-26.304619,-22.327942,-22.256893,-24.018353,-27.709593,-26.491781,-22.294569,-23.367521,-26.651588,-23.969147,-22.690018,-27.718033,-26.76783,-25.665916,-27.437737,-23.60478,-24.245312,-25.69875,-26.245188,-24.967533,-23.814577,-24.611252,-27.035875,-28.042322,-25.759584,-26.622921,-25.290913,-26.141073,-25.770939,-26.673267,-26.390934,-25.66093,-23.87509,-25.793293,-27.221958,-22.230057,-25.847336,-24.669716,-23.062244,-26.645245,-24.269957,-26.558899,-27.63213,-25.205837,-26.079254,-26.442322,-28.935774,-27.132444,-23.973728,-26.115572,-25.77141,-26.281322,-24.97599,-22.467163,-23.748796,-28.549614,-22.500526,-25.72583,-26.36329
-23.391739,-25.492456,-28.029396,-26.95859,-31.530943,-28.402592,-25.254019,-25.161562,-23.797455,-24.166935,-27.572191,-24.010933,-26.17772,-27.999048,-27.24715,-23.689072,-25.017235,-23.147182,-24.349518,-27.416822,-25.533619,-24.813797,-24.37157,-25.490639,-23.955132,-25.097607,-24.14851,-27.956997,-26.052046,-26.07081,-23.952084,-23.366917,-27.466785,-25.111382,-26.74983,-25.788202,-24.986073,-28.390192,-24.297863,-24.577383,-24.330738,-24.346224,-24.512344,-26.2743,-23.395887,-30.038618,-25.916616,-24.222733,-20.64162,-27.106665,-23.814121,-26.360146,-24.98903,-26.954006,-24.381357,-26.156414,-24.650745,-27.023142,-26.79905,-25.491892,-28.44899,-27.328747,-22.97154,-29.85908,-28.663189,-27.976282,-23.188118,-29.326786,-27.813313,-27.105919,-23.975197,-24.045279,-26.347889,-29.1048,-24.59262,-22.181763,-22.995708,-23.07933,-24.886986,-24.579689,-24.744373,-25.168337,-20.783213,-26.529776,-24.892017,-21.29451,-26.059484,-21.935398,-22.752092,-22.998539,-22.98465,-26.378315,-22.69584
-24.183643,-26.111748,-23.76342,-26.539627,-25.44957,-26.993734,-25.63588,-26.942894,-26.88816,-23.254189,-25.383076,-25.846357,-20.938078,-24.54417,-23.366928,-22.173233,-24.476456,-23.877945,-23.770517,-27.527714,-25.64528,-23.178318,-26.97969,-26.049976,-24.939344,-24.684502,-24.868057,-23.341179,-26.008549,-23.959465,-26.240246,-22.732426,-28.062954,-27.938578,-27.090492,-25.212215,-23.628338,-25.987606,-26.453732,-22.61,-25.322186,-27.36731,-25.553455,-24.621563,-23.587215,-27.064835,-25.41611,-24.85802,-21.81363,-28.625927,-27.413433,-28.1347,-23.634886,-25.953186,-25.160564,-26.04229,-19.357536,-28.846249,-27.183975,-24.797363,-25.938852,-25.518473,-24.49252,-26.179691,-27.855534,-29.218685,-25.927711,-25.971962,-27.492739,-27.43263,-25.20995,-24.572739,-22.773817,-24.73193,-24.643494,-22.146536,-25.353395,-28.54779,-25.945213,-22.667923,-22.307808,-22.453304,-26.54067,-23.745087,-22.843801,-23.94309,-27.886288,-25.884323,-24.926022,-23.248974,-24.348442,-26.89696,-28.816544
-25.490309,-26.63821,-23.370712,-23.634624,-24.459578,-22.879559,-25.23999,-26.250467,-23.586304,-25.161015,-22.842457,-28.066517,-23.12725,-25.889778,-24.390572,-25.486265,-23.476706,-28.43665,-24.573326,-26.584473,-26.649517,-22.848068,-27.498173,-27.492695,-24.378677,-23.06223,-24.939953,-22.695044,-25.379086,-23.033783,-28.71883,-23.148968,-23.415516,-25.595057,-24.601944,-23.28701,-27.786694,-24.08107,-28.246792,-24.219444,-23.167034,-24.164242,-26.999125,-28.021477,-23.339676,-27.293144,-26.085155,-21.248693,-25.498957,-23.936241,-22.882648,-25.605368,-25.125902,-22.90811,-24.93263,-24.513075,-27.608463,-24.071281,-21.485567,-20.734879,-27.210436,-25.160042,-24.25082,-25.747288,-27.385769,-28.758839,-23.405327,-22.176636,-23.065727,-26.515902,-23.013107,-22.68422,-22.88168,-24.908363,-24.935303,-23.228926,-24.550858,-24.263391,-23.694275,-21.679575,-24.144375,-24.373531,-22.887123,-24.552414,-22.817198,-20.419376,-21.112425,-27.219873,-23.659767,-21.302475,-23.334549,-27.58348,-28.151379
-25.2387,-25.183628,-27.789856,-25.50514,-23.733809,-23.790451,-23.656925,-27.70712,-23.730183,-24.274109,-23.382061,-26.371643,-23.543911,-23.42754,-24.323225,-29.72867,-23.635492,-25.825798,-24.41196,-25.77277,-25.173069,-25.313261,-26.243086,-27.743404,-25.671577,-25.620373,-26.285648,-21.27007,-23.86945,-25.745537,-26.139275,-26.971748,-25.283052,-27.596848,-24.009354,-21.87702,-28.427229,-25.801311,-26.651804,-25.453144,-24.189735,-22.789202,-25.162773,-26.630476,-23.12162,-23.102993,-22.627878,-25.298487,-24.303461,-26.773647,-22.197186,-24.948696,-24.175024,-24.9244,-22.421452,-22.902386,-26.957521,-25.209045,-24.878916,-20.736374,-24.523523,-22.401707,-25.840347,-22.689531,-27.535122,-23.602577,-24.869606,-24.74104,-23.83359,-24.971712,-25.049433,-24.428108,-26.32181,-25.13765,-22.602665,-22.424587,-26.450603,-22.600512,-22.575308,-22.86694,-26.81361,-21.338268,-19.166983,-24.23172,-21.649963,-25.518887,-25.051365,-25.958872,-22.477509,-22.88393,-22.131948,-23.605251,-25.666435
-26.20869,-22.77663,-24.667171,-24.678387,-24.582191,-24.299885,-21.730581,-25.746319,-29.555126,-24.615585,-22.687263,-24.428925,-22.191605,-22.673042,-23.792534,-26.424028,-24.240517,-25.923428,-22.39072,-24.800055,-24.088972,-28.270567,-24.350574,-27.880451,-26.533642,-25.837849,-25.30808,-21.761988,-24.304996,-24.103304,-27.0658,-24.62638,-24.554085,-28.013697,-25.177706,-24.777948,-24.35287,-28.22953,-24.421978,-25.711376,-25.213232,-21.59605,-24.751862,-25.937672,-22.789587,-24.342964,-26.55625,-26.985123,-28.390131,-28.97628,-23.216946,-21.942719,-21.899872,-25.02753,-21.538963,-23.975775,-25.794653,-27.591896,-28.51772,-23.422668,-27.51407,-25.879997,-26.997154,-23.63949,-22.348732,-24.350847,-26.878036,-28.235117,-28.439602,-27.739595,-25.989628,-26.695328,-26.641973,-23.456688,-25.644781,-24.942013,-21.919064,-26.171041,-24.859848,-27.237764,-25.416414,-22.947206,-23.094473,-22.417591,-23.358871,-25.48373,-21.640163,-22.191732,-24.063446,-21.16464,-24.173376,-20.61382,-21.862267
-29.085297,-24.013367,-21.067863,-23.768784,-27.700115,-23.363585,-22.340736,-25.711386,-25.392874,-22.997438,-24.515171,-23.218193,-24.975742,-22.413658,-25.147388,-25.717018,-25.058321,-26.113867,-24.796177,-24.987968,-24.08464,-24.999405,-28.55778,-25.552954,-26.125702,-23.070864,-23.114208,-23.955982,-25.197544,-27.641666,-24.388527,-23.959557,-25.463331,-24.820475,-26.76247,-28.374022,-23.847214,-27.978867,-26.87106,-23.579979,-24.41098,-23.57728,-26.454847,-26.802273,-25.704924,-26.34974,-26.260002,-24.551907,-25.730991,-25.04192,-28.101933,-22.534521,-24.104298,-28.986122,-25.018787,-23.617867,-27.212418,-25.373196,-26.024864,-23.919163,-27.956944,-28.27986,-24.949907,-26.426018,-23.71576,-22.678568,-26.373535,-23.862364,-26.101742,-25.92532,-23.672455,-24.237175,-26.648165,-24.684896,-24.491692,-22.980892,-21.032482,-23.945484,-26.272247,-27.13003,-25.889418,-23.039188,-24.303335,-20.979649,-24.115444,-25.364656,-23.865484,-22.822178,-25.087664,-20.088352,-22.692585,-23.75104,-21.986404
-28.814714,-21.988821,-25.682085,-26.720013,-27.099964,-23.367798,-26.682604,-23.659477,-22.123215,-24.156576,-25.366543,-21.014904,-24.248829,-26.485449,-22.604614,-25.005476,-23.419767,-27.274778,-27.048347,-26.201483,-20.035065,-22.672207,-25.645504,-25.354908,-25.64698,-23.978065,-24.081276,-24.428373,-25.450424,-27.05095,-27.980053,-25.036165,-24.798561,-23.816685,-26.286276,-26.26994,-28.145851,-25.856815,-24.466663,-23.101372,-25.70073,-23.13754,-26.19806,-23.338047,-24.375126,-25.891373,-28.352833,-22.562082,-23.556929,-21.919432,-27.781467,-24.001749,-24.213854,-28.11486,-24.749302,-26.19585,-26.618958,-27.568548,-21.092773,-24.66423,-26.559797,-29.179556,-24.392727,-23.219887,-24.415768,-23.826256,-27.206467,-25.573933,-25.275784,-23.80957,-25.424776,-28.258265,-24.0149,-25.738169,-25.749441,-22.711493,-27.485687,-23.330627,-22.927185,-22.102268,-26.021671,-22.311554,-25.938328,-22.945507,-25.016392,-27.87046,-21.984312,-25.621914,-24.402187,-22.039669,-23.819466,-21.130733,-23.530945
-24.784395,-23.393734,-24.768822,-26.121376,-27.36694,-26.313107,-25.491125,-25.753454,-24.78925,-22.533596,-24.283379,-22.452194,-26.225904,-26.860712,-20.56017,-27.023611,-22.793375,-24.359903,-26.524555,-26.11015,-22.871279,-25.14899,-25.70972,-23.493853,-31.1313,-27.43285,-24.870094,-24.323372,-24.133383,-26.32772,-22.98943,-25.079857,-25.99201,-24.626625,-23.747927,-25.180641,-26.165798,-27.262476,-26.04011,-27.558258,-23.409542,-23.017056,-24.878448,-24.841732,-25.642334,-25.178055,-24.71786,-23.084566,-25.014885,-23.737265,-28.663157,-26.015364,-25.22628,-27.983305,-20.604076,-24.276169,-25.646029,-27.32853,-24.184662,-23.833755,-27.44389,-28.150627,-24.495811,-21.018513,-25.933014,-23.686594,-24.855055,-25.56465,-24.18729,-23.641325,-28.2527,-26.709623,-26.655241,-22.221748,-26.91767,-25.530224,-25.783413,-27.06652,-24.427773,-23.371803,-25.765667,-21.11924,-27.313524,-25.99222,-21.668987,-23.839397,-26.086243,-24.556898,-22.017086,-22.926527,-23.895191,-23.53891,-26.97279
-25.820057,-25.765966,-23.617538,-29.774845,-28.16203,-26.817638,-25.429014,-25.838732,-22.808308,-24.615889,-24.669163,-26.737377,-26.655256,-28.271217,-25.214592,-27.294367,-22.238365,-23.727144,-30.531559,-26.170525,-23.197205,-27.105444,-25.59945,-24.530418,-22.501585,-25.67011,-25.371801,-25.588118,-25.722952,-24.296795,-23.051577,-23.438242,-25.128927,-23.791672,-27.765415,-24.821125,-24.416433,-24.928066,-24.648653,-27.144283,-25.043299,-25.517231,-23.503248,-26.521412,-22.514303,-29.201185,-23.786858,-25.196035,-27.631779,-23.911165,-30.223341,-26.53458,-24.61161,-24.907768,-25.433247,-28.65673,-24.23479,-28.31407,-27.32365,-22.877476,-27.142962,-22.968845,-25.958397,-23.079096,-22.519112,-23.549606,-23.762432,-24.758339,-24.6715,-27.143568,-28.463388,-27.815561,-27.197052,-21.893433,-26.128326,-24.609497,-25.983719,-23.787088,-24.02375,-24.433794,-25.238968,-22.865295,-24.360798,-22.221798,-22.470453,-24.643143,-23.855978,-25.650694,-25.659742,-27.87395,-22.404114,-23.260098,-28.086123
-27.639126,-26.48148,-25.541891,-27.731983,-23.02621,-27.102804,-24.108395,-25.46905,-23.165762,-25.060667,-24.835903,-25.675243,-24.285995,-26.19751,-22.818575,-25.076008,-24.340576,-26.67072,-29.543262,-25.973053,-27.704952,-24.140123,-25.504803,-24.241297,-23.53643,-25.627363,-24.983042,-24.874796,-25.140629,-24.591888,-23.575556,-23.132713,-24.200748,-25.99567,-27.252338,-24.276638,-24.855268,-26.748613,-23.879808,-21.520119,-26.05034,-27.65641,-26.555994,-29.91348,-23.53606,-27.140661,-24.831394,-25.1046,-27.876604,-26.656864,-28.876642,-27.057316,-25.97667,-25.01918,-22.774559,-28.524593,-26.47509,-28.120768,-27.589504,-26.287287,-27.572006,-24.084387,-23.49773,-25.119658,-25.495098,-25.723015,-26.94885,-23.709564,-26.19914,-28.087523,-25.475208,-25.840984,-26.417225,-24.629269,-25.95409,-24.928814,-23.174528,-23.75681,-23.68777,-26.213379,-24.854826,-25.39995,-25.927862,-25.554058,-27.342155,-22.224981,-23.982857,-22.855812,-22.40361,-26.377668,-23.033224,-24.61036,-26.803436
-34.181713,-23.037811,-25.102257,-25.80585,-23.95682,-24.087097,-23.421185,-25.74098,-27.666424,-26.346832,-23.780834,-26.1505,-23.316525,-24.462784,-24.032139,-24.610918,-25.410545,-25.901749,-26.439968,-23.549208,-28.64381,-27.167747,-26.126656,-25.105982,-23.394806,-27.345556,-24.177853,-24.198101,-26.92314,-26.637459,-23.773998,-23.760494,-22.547413,-26.00394,-26.944721,-25.97602,-24.520477,-26.180082,-25.862545,-24.614231,-26.257591,-26.501966,-25.05217,-26.18585,-27.58227,-23.848846,-25.048256,-25.594482,-26.135498,-30.666584,-26.485878,-27.012737,-27.688633,-32.16256,-22.593231,-24.807215,-26.40577,-26.191566,-28.609356,-26.083275,-25.213379,-27.65631,-24.667635,-28.905806,-29.51411,-26.239193,-23.99619,-25.031929,-25.396198,-26.331913,-26.113321,-26.09392,-27.119232,-24.890463,-24.687859,-23.048191,-27.100958,-25.594454,-23.705853,-25.507559,-24.486977,-24.671715,-26.854752,-26.125212,-27.098944,-25.065268,-24.112753,-22.569876,-24.424788,-23.29897,-23.206343,-25.101772,-26.395369
