-21.513962,-23.950241,-26.24451,-80.0,-80.0,-80.0,-80.0,-26.554953,-20.897778,-19.894997,-23.63675,-22.95878,-18.05347,-19.421253,-17.236946,-25.88615,-18.710407,-25.645546,-23.107967,-27.036274,-22.685349,-20.699734,-28.250193,-22.579817,-18.596771,-23.408941,-25.191973,-22.182482,-34.488834,-21.33232,-27.66011,-18.809637,-21.181257,-25.394812,-23.48834,-28.794449,-21.674164,-24.163628,-24.83173,-22.80074,-25.787199,-27.170036,-25.240791,-20.142067,-22.545502,-20.327364,-25.668018,-30.45573,-24.366972,-25.686575,-24.003416,-31.39993,-17.673506,-23.576653
-23.100323,-17.031342,-24.266394,-80.0,-80.0,-80.0,-80.0,-21.903421,-19.958338,-24.755674,-26.950981,-25.70808,-15.693829,-20.559664,-20.305857,-22.09413,-23.295845,-21.16233,-21.38514,-23.030579,-21.751995,-21.523342,-23.87734,-21.010448,-17.759686,-21.937168,-26.196548,-24.424824,-32.65669,-19.062689,-27.931036,-21.91013,-21.233923,-27.042631,-26.20737,-24.68066,-24.274357,-22.947744,-23.304087,-20.149288,-22.85143,-28.716564,-28.640451,-26.73959,-24.67528,-19.159615,-22.605783,-32.834373,-25.608402,-26.472202,-22.45306,-22.701616,-19.6633,-32.018448
-30.021963,-17.176382,-26.81408,-80.0,-80.0,-80.0,-80.0,-20.804073,-24.120783,-24.770699,-28.800312,-20.284239,-17.347424,-20.174347,-19.748697,-21.598206,-21.970322,-26.475597,-23.1162,-30.070623,-22.618723,-16.676569,-26.375149,-23.060215,-26.568674,-28.885235,-26.680782,-28.305754,-27.254616,-19.826496,-26.996609,-25.232811,-20.467781,-27.054504,-23.290585,-24.118277,-22.640087,-17.201729,-16.247631,-18.757595,-26.06503,-27.424095,-25.51582,-28.23169,-27.590431,-23.201359,-24.815529,-26.782244,-27.548933,-29.576937,-23.668535,-26.737541,-21.044413,-23.25077
-32.704647,-22.24512,-22.268923,-80.0,-80.0,-80.0,-80.0,-21.832289,-20.946321,-24.079468,-26.56594,-17.336473,-21.869373,-22.512508,-19.049864,-17.035814,-22.139795,-28.840242,-28.6237,-34.341568,-20.94823,-18.268564,-26.295767,-32.856064,-25.320757,-27.35319,-24.406338,-30.729284,-22.848827,-22.554302,-30.607447,-24.220058,-22.988438,-22.150885,-22.892357,-27.3522,-24.850246,-21.43936,-20.036839,-17.15492,-25.2587,-23.013092,-31.060286,-21.92993,-22.161205,-24.786867,-26.300945,-26.177273,-21.449076,-24.872559,-25.345184,-26.060207,-25.720484,-22.310867
-29.847599,-21.8013,-20.308975,-80.0,-80.0,-80.0,-80.0,-25.927822,-20.186756,-27.94593,-23.107485,-22.899736,-20.479946,-22.83165,-25.569885,-19.547543,-21.687153,-21.170895,-33.316177,-25.57035,-19.21652,-17.09457,-28.032722,-28.13938,-20.789722,-24.103798,-18.920113,-27.035755,-25.593843,-22.7546,-25.64439,-22.92511,-23.358948,-19.401367,-18.968077,-24.816294,-24.535782,-19.75569,-27.295431,-18.1232,-19.860825,-22.856668,-24.106716,-18.651764,-21.055693,-29.23884,-30.838774,-24.664686,-21.265583,-21.884167,-21.038204,-24.477928,-20.312634,-24.44838
-34.449245,-21.075161,-25.054752,-80.0,-80.0,-80.0,-80.0,-36.910492,-17.053698,-25.798943,-28.342932,-29.12367,-22.06549,-23.25844,-26.938866,-22.791073,-20.348404,-16.911045,-40.260544,-21.857763,-22.420948,-23.0727,-25.690752,-30.267284,-23.782784,-18.318619,-21.15383,-22.051018,-24.898136,-20.54652,-19.476223,-22.144432,-22.408903,-23.889702,-21.829947,-25.292868,-23.694077,-16.803837,-29.895626,-22.101896,-23.6361,-25.138048,-21.96017,-19.474834,-22.480133,-25.799881,-25.763302,-23.280376,-19.186342,-25.678782,-26.549221,-22.246962,-18.372492,-20.760345
-30.68976,-25.949366,-32.90583,-80.0,-80.0,-80.0,-80.0,-33.19364,-26.0298,-32.373207,-28.619122,-25.603222,-23.514366,-22.836443,-20.674305,-33.415157,-17.782814,-23.945435,-33.73568,-23.72979,-24.84829,-26.541214,-29.656752,-29.084356,-22.668232,-22.065765,-22.960876,-20.464043,-22.3751,-18.124569,-18.120073,-24.231565,-23.627972,-24.882643,-21.04242,-18.633545,-20.218815,-15.905594,-25.347363,-17.991966,-22.095388,-23.172411,-23.999533,-21.061348,-26.197123,-24.472761,-23.16409,-23.416435,-22.803417,-24.293827,-31.048405,-22.672384,-33.540405,-19.93234
-23.824106,-22.836437,-32.9732,-80.0,-80.0,-80.0,-80.0,-26.635635,-24.655893,-36.923054,-24.262451,-20.227772,-25.36315,-24.26374,-27.491444,-27.724781,-19.29803,-23.367924,-24.718426,-28.992123,-20.15015,-27.639185,-25.67059,-26.73043,-19.604603,-20.631504,-22.40736,-21.967373,-20.449629,-21.587185,-20.824265,-23.827816,-20.346697,-21.996975,-21.246233,-18.253017,-25.036537,-17.423183,-22.524185,-17.016846,-22.709167,-26.170261,-21.346092,-24.315884,-24.729168,-24.022581,-19.977245,-20.77322,-20.064053,-24.054285,-25.469719,-28.41661,-29.06435,-24.496948
-24.567348,-19.885921,-22.056122,-80.0,-80.0,-80.0,-80.0,-24.93377,-28.944206,-26.06285,-21.191416,-17.69065,-26.633137,-25.757391,-25.420397,-22.286201,-23.253809,-21.63116,-25.287426,-29.812204,-20.653719,-22.57478,-25.02053,-23.805027,-24.511757,-22.824982,-23.302269,-18.1745,-21.462467,-17.814003,-22.990002,-30.943645,-24.919685,-21.501553,-24.200657,-22.737751,-26.242044,-19.960579,-22.704536,-23.336266,-20.179043,-23.84291,-18.383026,-23.155922,-21.72909,-25.303385,-19.05238,-21.738197,-19.894026,-25.224876,-25.29773,-27.26434,-26.520765,-26.457275
-29.035246,-19.143244,-22.001999,-80.0,-80.0,-80.0,-80.0,-28.211483,-28.65612,-21.367474,-27.108248,-17.61411,-27.815487,-19.629192,-28.14616,-21.67702,-25.7861,-29.511848,-26.611792,-27.686178,-24.294949,-20.425344,-26.000513,-18.979645,-22.431156,-27.950775,-27.732456,-19.388067,-23.078966,-22.11245,-25.314415,-26.9767,-25.09777,-28.115067,-26.241724,-21.627827,-20.983967,-19.303028,-19.967503,-25.361828,-24.87632,-23.96444,-22.049658,-22.909515,-25.333218,-24.861748,-21.537144,-21.044033,-25.305958,-30.520506,-24.450773,-26.169737,-26.559881,-31.447552
-31.54479,-23.113644,-21.088036,-80.0,-80.0,-80.0,-80.0,-33.327473,-24.583704,-28.183022,-29.743626,-20.290226,-20.617863,-21.732864,-25.840324,-25.878567,-20.798046,-28.967812,-25.13875,-25.657856,-21.794931,-22.95876,-27.251234,-21.599918,-25.23729,-26.66263,-22.038166,-21.553648,-25.505007,-27.214128,-21.46904,-23.689007,-25.676281,-23.238773,-24.89798,-24.549496,-21.772673,-15.95702,-24.001352,-26.496405,-23.724483,-27.098677,-22.172668,-20.671593,-23.717615,-23.643467,-20.530659,-29.317284,-23.337349,-28.221989,-28.084122,-26.936413,-24.95124,-28.365677
-34.34247,-22.169346,-22.148876,-80.0,-80.0,-80.0,-80.0,-27.478699,-20.682125,-33.128025,-30.03912,-26.621994,-21.944347,-20.842958,-19.757874,-21.41032,-19.711454,-21.203583,-20.993504,-23.575668,-20.257345,-31.711311,-24.827335,-21.52034,-28.95003,-22.926489,-23.624405,-24.501492,-27.772024,-21.702787,-21.524042,-30.011238,-24.615986,-22.276114,-25.135033,-24.709753,-19.010113,-15.32626,-22.032722,-26.432589,-25.777308,-22.176342,-22.726028,-26.38411,-21.95203,-23.210342,-24.421085,-28.440643,-21.269653,-26.149063,-24.394335,-28.761538,-20.864618,-26.826902
-27.09559,-23.091137,-21.324688,-80.0,-80.0,-80.0,-80.0,-27.771141,-27.161283,-26.940758,-29.51294,-26.576397,-17.991575,-20.347301,-21.834099,-22.367277,-23.808088,-23.623734,-24.331676,-28.808153,-22.231268,-23.322395,-20.92453,-20.31057,-26.289537,-22.389462,-22.408892,-23.238937,-23.465134,-20.046658,-22.759386,-31.607748,-23.248323,-25.490332,-22.51191,-16.199352,-22.623085,-22.959269,-18.87271,-23.034027,-27.860504,-26.468838,-22.369984,-27.746857,-21.39162,-22.96865,-28.500418,-26.139896,-26.915253,-25.150566,-26.232975,-22.934273,-19.63137,-26.726473
-22.493587,-25.19001,-23.905003,-80.0,-80.0,-80.0,-80.0,-30.28358,-23.99416,-25.289486,-23.765345,-16.400064,-18.294842,-23.313002,-15.858929,-19.549889,-27.15392,-22.78067,-28.009144,-26.896683,-26.269104,-25.597229,-21.83651,-23.909464,-18.518156,-22.921959,-22.45683,-23.940067,-20.275513,-27.887257,-25.198412,-26.181639,-20.80206,-18.2688,-21.87433,-18.124073,-22.92316,-22.31451,-19.429466,-22.197456,-27.250204,-29.715542,-21.817146,-28.924603,-21.391085,-22.425001,-25.65182,-26.646559,-24.45477,-20.321203,-25.144754,-22.41464,-27.460045,-21.20985
-23.057259,-25.014055,-26.99396,-80.0,-80.0,-80.0,-80.0,-27.842182,-26.804626,-24.758442,-20.514252,-14.868937,-27.450247,-20.433159,-16.406343,-23.73254,-26.006405,-21.788002,-20.852968,-22.040455,-25.136854,-22.721441,-21.197308,-18.892742,-20.758614,-18.628868,-28.218058,-22.879454,-30.839521,-21.975218,-26.22623,-21.828566,-29.696089,-16.211353,-23.676094,-25.756714,-19.029636,-21.540913,-28.276901,-22.186499,-26.228563,-20.673878,-19.622362,-27.800552,-23.079338,-22.699574,-21.745487,-32.229126,-22.077692,-23.988293,-22.612888,-19.945105,-32.83172,-26.560455
-24.96216,-23.711016,-26.545277,-80.0,-80.0,-80.0,-80.0,-24.511906,-29.659523,-21.808073,-18.668951,-28.29745,-22.612051,-17.828657,-24.14165,-20.637892,-22.383373,-25.331257,-21.22707,-27.570932,-24.985195,-20.391703,-23.02436,-20.62073,-25.778751,-22.232061,-25.669355,-26.275167,-30.455734,-28.636433,-22.837399,-20.503523,-25.534391,-25.305628,-19.320686,-27.2523,-21.745682,-21.172668,-26.213148,-26.167818,-26.666014,-24.492296,-22.87679,-24.645706,-20.951696,-26.626541,-21.34053,-25.560982,-25.060455,-23.331154,-21.797043,-21.165323,-30.444967,-21.911865
-25.028175,-25.831154,-26.486618,-80.0,-80.0,-80.0,-80.0,-24.442501,-21.017193,-24.302004,-25.34888,-27.802734,-25.426304,-26.737612,-30.077261,-19.089012,-20.500942,-23.800013,-26.713282,-23.038258,-25.17574,-29.364626,-25.24405,-21.326595,-25.731731,-22.909536,-21.8395,-23.757597,-31.388882,-24.242682,-24.109581,-28.31731,-32.763763,-27.462322,-18.364328,-30.600916,-27.952831,-24.120483,-22.839933,-25.307146,-25.102976,-21.462662,-22.375092,-20.095684,-22.878654,-20.622946,-22.949272,-23.518412,-34.311157,-25.874771,-19.312496,-24.217728,-24.551256,-23.884565
-27.497185,-27.429844,-25.44948,-80.0,-80.0,-80.0,-80.0,-23.770706,-21.71629,-26.988249,-25.8075,-29.0498,-27.751528,-26.374264,-24.517422,-22.682804,-21.401333,-21.619957,-25.7233,-22.83049,-22.015131,-30.13715,-17.606123,-27.989477,-20.18733,-22.98132,-23.769382,-24.711277,-25.75573,-24.38752,-20.426514,-23.322449,-27.813034,-25.87186,-20.98482,-29.308043,-23.699152,-20.996996,-20.221699,-20.042927,-28.773127,-23.448765,-21.8546,-21.085772,-24.161518,-23.151804,-24.585228,-26.684006,-25.518639,-29.356825,-25.180006,-22.205902,-30.022062,-23.453197
-21.699326,-27.406986,-32.628098,-80.0,-80.0,-80.0,-80.0,-24.327831,-20.605064,-31.513655,-20.887709,-31.144466,-22.64019,-27.148964,-23.83467,-29.184998,-23.472252,-27.223434,-29.264282,-33.96191,-20.634113,-25.956017,-23.720394,-27.02036,-20.066807,-27.16872,-26.412613,-29.379578,-22.351606,-21.894339,-25.303354,-20.611732,-20.049835,-26.695358,-24.734356,-20.058247,-26.827778,-30.145802,-20.203747,-22.362839,-28.446117,-25.670866,-19.997368,-23.625107,-21.884148,-22.562675,-24.621399,-27.149666,-25.377314,-26.467781,-26.243832,-25.408081,-29.800524,-24.788282
-23.894413,-28.031183,-28.117838,-80.0,-80.0,-80.0,-80.0,-26.897228,-19.243954,-28.34792,-21.69652,-27.99022,-23.286598,-22.943829,-26.943554,-22.975977,-26.457726,-28.728062,-24.182632,-30.423859,-24.286797,-24.20715,-27.58356,-24.603106,-24.69656,-26.063147,-24.172747,-26.521305,-21.78976,-23.773565,-29.368328,-19.33719,-18.039646,-24.14093,-24.425566,-16.56966,-25.68764,-32.096638,-23.788181,-27.397629,-28.681517,-26.94246,-21.281906,-25.652311,-19.455399,-23.127468,-21.472069,-19.150257,-25.298439,-24.236969,-19.662075,-27.275421,-30.304914,-21.880802
-21.217463,-26.474583,-30.247118,-80.0,-80.0,-80.0,-80.0,-29.91072,-22.630238,-23.200119,-23.36782,-24.559437,-24.797977,-19.70707,-20.9094,-27.189747,-30.329706,-25.795502,-19.45734,-29.699263,-27.208572,-29.606855,-22.479708,-20.249535,-27.979317,-19.584965,-25.322048,-20.031988,-22.918907,-22.07129,-27.205162,-21.50471,-22.90393,-23.581871,-30.663578,-22.316269,-25.965244,-25.165207,-22.853529,-25.784119,-26.172552,-27.595512,-24.345093,-26.092941,-19.41921,-20.1717,-22.892227,-19.820229,-25.356398,-25.165674,-19.09827,-26.01616,-32.864754,-23.4049
-24.431545,-23.979763,-24.722012,-80.0,-80.0,-80.0,-80.0,-36.42839,-21.161781,-20.492867,-23.062267,-24.23132,-23.968887,-15.292488,-21.816612,-28.800879,-24.899294,-25.65329,-25.17019,-25.137444,-22.55026,-30.45597,-22.380802,-21.990622,-25.197182,-22.549244,-29.998919,-21.348438,-23.255539,-27.861185,-21.719223,-18.973967,-24.608265,-21.644867,-21.842216,-27.876625,-22.484552,-25.433037,-24.923748,-23.82507,-21.31197,-24.96376,-27.206264,-27.53563,-21.845226,-22.751106,-24.083706,-22.833202,-27.817413,-22.342274,-23.165422,-25.973347,-31.400276,-27.112053
-32.710957,-21.700827,-18.974312,-80.0,-80.0,-80.0,-80.0,-31.851328,-23.464233,-25.458326,-25.684399,-27.762508,-20.765652,-23.607492,-25.180107,-30.086567,-21.62543,-22.722904,-25.879631,-24.774593,-22.25985,-25.670149,-23.870659,-23.549664,-24.560215,-27.6381,-25.45508,-21.846117,-24.26246,-24.682243,-24.817678,-24.77467,-22.476414,-21.081245,-22.05235,-21.42059,-20.495388,-22.305775,-21.10611,-21.901121,-21.39653,-27.239357,-25.832336,-21.208649,-26.904188,-21.910553,-24.516247,-29.13556,-23.683014,-24.84346,-25.348946,-21.68623,-24.724075,-24.954376
-25.422668,-22.716415,-19.410385,-80.0,-80.0,-80.0,-80.0,-29.763294,-20.091602,-26.362164,-26.770687,-24.100704,-20.58815,-23.95425,-27.436829,-22.468655,-21.943382,-29.45733,-22.3688,-32.07755,-22.014294,-21.336494,-29.136826,-21.398252,-19.752325,-27.806559,-23.91946,-22.439552,-22.505966,-21.150501,-22.717815,-24.631506,-28.093502,-27.358273,-29.770273,-23.84811,-22.267511,-22.154217,-23.649399,-25.696407,-19.96365,-28.902077,-23.305689,-21.108383,-24.18707,-26.08838,-23.985905,-25.366306,-28.16597,-28.278732,-24.187065,-22.189716,-26.40815,-22.824883
-23.70871,-23.87953,-17.593613,-80.0,-80.0,-80.0,-80.0,-29.95633,-22.990522,-24.809122,-26.076672,-23.68625,-19.178501,-23.931736,-21.352276,-25.738737,-22.708939,-28.76971,-24.902018,-25.863651,-23.775791,-26.561062,-26.448353,-24.09035,-20.489002,-24.987473,-27.368736,-28.301575,-26.823,-22.85778,-23.221237,-28.009514,-30.302418,-20.730324,-28.610538,-25.531597,-27.89076,-22.668505,-26.173538,-25.224485,-25.005688,-28.905867,-26.299353,-24.422752,-23.89686,-29.38946,-22.255405,-22.93344,-22.87394,-19.04334,-19.819555,-26.17389,-25.28984,-27.18856
-30.214783,-21.366617,-17.262192,-80.0,-80.0,-80.0,-80.0,-32.659447,-23.50998,-24.715496,-25.063906,-23.566166,-23.492828,-28.016949,-19.441399,-21.090235,-21.341774,-30.045906,-25.862991,-26.528257,-27.804508,-23.089417,-24.66963,-23.947731,-18.627453,-27.932465,-23.25697,-26.630665,-26.62782,-21.975607,-22.846703,-23.39505,-25.340849,-21.52963,-27.559063,-23.593811,-24.84141,-23.53101,-23.93901,-26.238026,-24.695183,-25.29234,-27.638824,-24.247276,-24.58036,-24.49965,-25.936975,-19.169308,-20.757484,-21.146717,-27.005703,-22.34703,-25.108429,-22.97569
-29.366821,-19.61109,-19.827217,-80.0,-80.0,-80.0,-80.0,-32.34349,-29.20033,-30.637177,-23.372784,-30.24926,-19.49222,-25.546494,-17.678127,-28.393024,-23.683327,-26.489248,-30.810001,-23.636768,-34.935875,-22.398357,-21.517687,-20.21674,-17.678047,-27.087418,-20.994024,-25.98832,-26.787447,-22.17464,-24.14309,-23.570126,-21.32859,-26.283995,-26.16661,-22.605196,-19.139477,-20.385609,-21.618916,-28.795927,-27.689043,-21.041338,-26.40865,-22.199009,-24.892134,-21.817684,-21.343958,-20.993828,-26.236807,-24.714859,-25.61922,-17.844475,-25.421913,-21.956915
-28.145393,-25.1386,-24.12104,-80.0,-80.0,-80.0,-80.0,-30.162523,-29.088854,-31.726084,-26.504318,-23.13046,-17.08495,-21.005772,-20.979317,-26.844002,-21.049614,-22.796019,-26.594477,-25.463951,-28.847548,-22.297405,-19.458721,-19.451172,-22.270689,-26.294334,-25.647392,-26.734055,-20.806835,-24.50373,-27.148144,-24.572285,-27.73412,-29.68164,-20.56798,-27.789032,-25.039875,-26.18638,-21.977848,-24.532272,-25.99934,-28.067799,-25.307629,-22.043564,-25.935146,-20.226593,-20.594627,-23.784168,-25.22157,-22.44522,-26.915241,-21.830795,-23.738409,-25.529564
-26.545412,-26.178083,-29.194056,-80.0,-80.0,-80.0,-80.0,-27.48543,-25.435566,-22.99683,-22.733074,-20.256016,-17.227077,-16.413033,-24.004923,-24.385887,-23.189253,-27.444462,-27.703209,-23.29671,-21.509953,-23.742466,-23.909176,-22.428799,-26.715338,-28.90459,-22.227974,-26.105118,-21.68986,-27.641571,-26.909649,-22.063618,-22.863417,-22.903954,-24.075962,-23.84009,-20.526249,-19.868729,-23.50827,-23.053001,-26.77446,-26.023462,-22.922506,-23.909626,-27.608618,-21.189835,-25.71538,-17.04622,-20.874071,-25.180702,-25.078426,-22.30893,-23.646986,-22.130482
-24.92255,-22.896961,-27.542995,-80.0,-80.0,-80.0,-80.0,-33.029743,-26.856735,-25.803425,-21.79921,-21.859821,-19.890738,-25.109459,-23.44939,-22.507868,-26.520658,-28.63238,-25.904621,-24.661463,-22.081043,-20.460257,-30.051903,-29.814915,-27.650093,-25.651209,-24.77082,-25.156784,-33.754158,-25.425426,-28.540861,-20.588945,-21.647282,-24.469318,-24.305237,-17.836845,-27.56321,-20.066792,-24.920864,-26.616259,-22.442347,-23.609138,-24.624432,-23.673615,-25.781574,-20.380861,-22.862991,-20.79494,-24.921944,-24.273245,-22.372154,-21.188595,-20.198263,-24.219059
-30.06562,-24.03151,-25.156668,-80.0,-80.0,-80.0,-80.0,-37.34524,-26.787228,-27.06494,-25.090157,-22.615845,-22.67175,-22.16978,-22.75027,-22.13607,-26.590942,-31.114367,-27.811785,-19.546814,-21.810432,-22.834854,-21.128696,-27.73486,-25.663618,-26.971756,-22.129921,-23.10051,-31.543665,-22.91173,-26.021719,-21.930075,-28.068573,-23.144556,-22.243732,-19.359774,-25.66811,-20.73417,-23.406593,-27.458593,-22.850122,-20.843525,-25.542185,-19.891167,-29.363853,-25.993568,-19.553787,-26.841814,-23.408789,-28.00635,-24.224329,-21.686409,-21.925455,-26.622835
-27.636862,-26.271198,-30.239368,-80.0,-80.0,-80.0,-80.0,-32.719307,-28.619831,-24.431814,-22.032179,-33.08053,-29.484577,-26.524841,-27.056957,-25.825218,-23.908026,-27.008987,-29.600685,-23.161448,-25.381336,-26.469225,-23.068863,-25.632463,-23.490513,-26.428717,-29.038797,-22.02742,-28.579191,-28.354073,-24.846596,-21.653664,-23.744879,-26.066303,-26.061453,-26.079643,-21.988356,-18.654993,-22.399075,-24.585888,-22.058422,-21.435324,-23.39964,-27.438059,-25.357416,-27.758617,-24.359509,-28.921957,-29.722923,-27.354084,-22.130066,-23.469326,-27.649698,-28.834072
-24.554256,-21.85059,-28.088264,-80.0,-80.0,-80.0,-80.0,-33.34708,-28.156605,-26.010845,-19.630352,-25.945627,-23.123985,-18.862381,-21.854555,-23.529587,-22.399578,-22.63951,-23.721857,-30.907618,-25.19756,-30.287924,-28.27198,-21.828873,-19.083233,-20.134905,-28.951294,-24.916895,-21.4577,-22.721148,-23.064774,-22.307896,-22.594065,-25.733158,-24.751282,-22.038372,-20.823345,-19.70784,-25.017248,-22.63045,-22.918465,-20.562235,-24.841232,-24.080322,-23.84459,-27.16527,-23.626455,-23.533953,-24.995022,-19.784374,-25.198143,-23.640629,-25.970654,-25.177635
-22.71418,-22.18013,-31.170645,-80.0,-80.0,-80.0,-80.0,-33.90495,-20.06374,-25.638184,-24.782007,-26.445229,-21.350262,-14.821604,-20.462004,-18.958622,-20.285923,-26.74325,-22.82415,-32.81566,-24.432285,-28.002996,-24.012188,-17.972767,-23.842924,-21.077412,-24.387728,-26.13244,-26.057816,-23.433506,-24.34658,-23.169846,-28.494047,-22.043009,-22.541374,-22.75412,-23.716114,-23.81297,-20.823936,-23.068861,-24.433252,-26.799198,-22.29868,-26.061405,-22.645992,-26.024483,-17.918358,-23.353369,-24.989006,-18.555605,-26.573225,-23.749714,-26.044607,-21.326405
-26.484253,-19.408476,-25.022278,-80.0,-80.0,-80.0,-80.0,-38.235943,-17.628925,-20.076681,-25.574915,-20.949142,-22.068302,-22.778786,-24.668158,-23.67152,-21.221771,-29.157846,-24.899578,-33.79156,-26.73119,-26.883993,-25.008457,-23.87871,-28.300554,-25.05148,-21.615253,-25.669888,-28.342463,-21.30132,-26.826576,-21.667719,-28.632425,-24.588894,-24.209173,-26.305672,-24.84541,-27.84682,-22.956932,-24.13041,-28.187155,-27.204716,-22.540817,-27.134897,-22.399399,-21.12839,-24.874489,-31.733248,-26.394836,-24.119526,-25.03987,-27.721266,-24.442715,-24.412582
-32.940075,-24.809687,-22.38659,-80.0,-80.0,-80.0,-80.0,-42.299217,-21.746307,-24.298819,-21.752352,-20.761837,-28.281233,-20.718105,-20.393196,-24.285679,-22.500711,-29.7305,-26.959362,-32.239418,-34.77826,-27.273678,-19.585236,-26.735596,-23.359612,-21.578686,-17.132406,-22.147276,-21.73676,-24.137756,-23.258585,-21.974117,-23.97742,-35.353756,-23.773472,-24.727257,-21.866459,-25.383467,-21.15699,-25.217674,-24.505463,-26.419392,-26.871807,-33.397045,-23.67128,-24.792381,-24.157135,-26.751999,-26.503162,-22.770287,-23.86766,-23.45441,-26.51558,-28.037083
-30.065706,-28.893303,-20.480125,-80.0,-80.0,-80.0,-80.0,-34.506927,-26.07965,-23.756649,-25.08099,-22.937819,-26.210478,-24.298275,-20.865215,-20.701885,-24.202316,-22.229744,-27.738827,-30.08805,-29.540293,-25.888344,-20.363213,-23.109158,-24.558584,-19.908678,-24.560911,-22.069607,-19.327295,-27.571404,-23.20247,-21.901157,-23.97551,-33.400993,-29.487288,-24.727123,-25.515566,-29.27092,-17.243359,-23.226543,-22.75491,-26.407482,-22.711626,-29.971994,-22.45328,-29.193277,-26.324722,-19.751549,-23.748663,-32.607025,-23.343918,-23.238174,-25.829494,-22.673105
-30.585161,-22.91075,-18.980732,-80.0,-80.0,-80.0,-80.0,-31.709993,-25.200653,-24.765951,-23.993916,-28.103012,-18.603569,-29.132011,-16.84313,-19.93541,-23.090384,-21.592815,-29.87197,-29.06859,-24.673355,-26.53591,-23.03326,-21.961529,-25.0799,-23.686668,-28.632744,-21.230171,-23.554548,-25.72636,-21.17672,-21.299534,-27.369373,-25.9993,-26.544228,-22.00201,-25.964855,-28.848227,-20.296906,-26.506601,-25.51981,-25.847908,-22.178741,-30.202785,-22.912882,-22.961878,-30.535322,-19.015444,-19.838514,-25.911762,-20.958069,-26.273346,-23.57916,-23.91466
-26.430883,-29.513187,-19.108421,-80.0,-80.0,-80.0,-80.0,-31.317776,-26.643589,-26.167265,-21.423054,-23.864443,-21.795712,-25.537346,-21.125086,-27.351772,-19.984907,-21.734962,-24.905281,-24.268864,-25.850555,-24.477808,-24.043535,-22.391188,-23.3642,-23.508907,-26.932697,-23.398022,-29.95663,-24.69756,-24.533913,-21.682888,-27.209412,-23.540989,-23.657532,-19.186863,-22.572695,-25.920845,-22.917274,-20.441786,-23.38809,-20.354202,-21.801653,-25.298058,-25.894691,-21.236633,-27.744019,-25.397764,-21.726723,-26.564728,-23.47747,-25.310646,-23.840162,-23.534554
-24.494839,-24.85722,-23.181877,-80.0,-80.0,-80.0,-80.0,-28.401209,-23.605614,-25.853191,-24.105484,-27.822647,-22.121468,-22.425552,-29.429188,-25.766005,-20.559134,-22.412336,-26.243364,-24.416035,-29.12294,-22.653496,-25.734678,-21.299467,-23.723719,-24.440575,-30.696648,-25.586082,-19.469324,-22.687471,-21.723385,-26.939375,-24.5373,-26.909065,-27.150066,-24.574978,-24.802673,-19.964542,-22.70132,-16.614452,-21.423952,-24.554253,-23.49686,-24.682402,-24.721722,-22.614906,-24.38224,-22.33052,-21.26493,-26.882866,-23.773127,-22.768492,-21.762358,-25.47573
-23.666502,-20.092915,-21.656044,-80.0,-80.0,-80.0,-80.0,-24.9262,-24.688374,-27.740726,-25.176676,-20.360855,-21.254974,-18.004734,-24.37736,-21.997864,-22.5265,-26.931358,-31.534492,-24.091877,-29.894321,-24.007263,-24.313492,-25.019907,-27.657858,-23.811867,-23.569801,-25.080055,-21.505432,-24.352764,-22.969227,-22.976639,-21.807856,-30.007269,-29.314281,-30.02372,-24.835522,-27.362087,-28.278072,-22.834316,-24.466206,-26.439846,-26.669918,-28.243065,-21.482166,-24.021152,-27.086086,-21.888973,-21.877644,-24.198086,-21.582808,-21.51013,-24.457937,-23.919641
-30.90891,-23.790209,-22.641027,-80.0,-80.0,-80.0,-80.0,-27.616808,-19.907701,-28.07696,-27.412617,-23.000488,-27.572779,-17.247723,-26.683079,-27.483429,-21.634628,-29.179747,-24.700521,-25.114124,-25.745455,-24.048344,-19.76036,-23.095634,-28.446514,-23.896355,-23.907776,-25.064457,-24.376396,-22.863117,-24.0274,-22.79327,-24.413157,-27.785938,-22.691353,-22.168617,-27.967707,-28.213963,-27.640036,-24.065847,-22.235847,-22.28133,-25.700413,-22.851513,-29.981821,-26.936148,-21.659761,-23.84301,-19.953716,-22.913645,-18.842081,-21.152933,-31.784193,-25.203735
-30.602877,-26.158033,-23.775255,-80.0,-80.0,-80.0,-80.0,-31.961391,-23.599092,-25.038647,-26.599215,-23.94573,-22.690979,-20.93852,-24.85597,-25.489212,-27.363981,-27.427826,-24.562717,-25.511871,-24.915863,-20.945099,-23.445927,-22.235926,-24.97419,-19.934818,-20.99466,-24.362652,-22.157894,-22.7487,-24.079985,-23.305708,-23.128757,-23.101627,-26.958214,-24.263733,-24.74128,-26.963032,-25.475214,-21.125252,-26.610394,-26.765991,-26.897243,-26.374226,-25.338573,-23.177757,-24.822569,-20.882397,-22.359505,-27.798462,-17.889252,-25.786562,-25.322435,-23.015003
