-31.587336,-29.592361,-24.593609,-27.565046,-22.765766,-24.425663,-30.579224,-24.47848,-25.411892,-26.587845,-28.09549,-32.007977,-25.556833,-25.702168,-23.50605,-26.60446,-27.828693,-25.095528,-28.408875,-27.171139,-26.571972,-27.694717,-21.382515,-25.232187,-24.758062,-27.190214,-26.577282,-29.68525,-20.084475,-22.818665,-23.501913,-22.880596,-25.068016,-28.702084,-25.683506,-23.242718,-27.906075,-28.38284,-23.892365,-29.413248,-29.377314,-24.883831,-20.84475,-24.78424,-25.937887,-25.98698
-32.135918,-28.127115,-27.419952,-33.189423,-26.654634,-29.987507,-26.350113,-27.645958,-28.309021,-26.286766,-30.605871,-24.55547,-27.063047,-28.769955,-24.302515,-27.342222,-27.17082,-25.22036,-30.378021,-23.902863,-26.88512,-26.627487,-26.658274,-23.60938,-28.423283,-27.68928,-25.102379,-28.984211,-22.876524,-21.95679,-25.646544,-21.500942,-24.18348,-26.843706,-23.372505,-22.3319,-25.295357,-23.420624,-25.5133,-29.353724,-28.363228,-23.554058,-23.768991,-22.867205,-20.786919,-22.540089
-29.7795,-30.015295,-27.268875,-30.019468,-26.644102,-32.543236,-27.361279,-30.35558,-27.286667,-27.825026,-28.66214,-27.332481,-25.284178,-28.364983,-25.594988,-23.411863,-26.9011,-28.333607,-26.463474,-24.171425,-27.02911,-28.76717,-24.612028,-25.705133,-29.626772,-30.53414,-24.96025,-25.612993,-22.769836,-24.111258,-23.38497,-25.593567,-24.936836,-22.948496,-25.069382,-28.797987,-23.313799,-28.366282,-26.786423,-26.332378,-27.59527,-28.569965,-25.925716,-24.171392,-26.819098,-25.11532
-25.428398,-26.878626,-29.398533,-27.82923,-30.292091,-30.98239,-26.63044,-25.66605,-29.62697,-29.422321,-27.826548,-29.692142,-27.049112,-25.00439,-24.859333,-25.718136,-24.031088,-24.868567,-24.397545,-23.706512,-26.265505,-27.011063,-24.640594,-24.669497,-26.938217,-26.49953,-25.253498,-24.09034,-21.375294,-24.073748,-23.516018,-26.897139,-22.32103,-20.21384,-27.447018,-31.43116,-27.017956,-27.672737,-31.367355,-30.22876,-31.233837,-29.253166,-23.919937,-30.395145,-29.181185,-23.531096
-25.900455,-25.181911,-25.586964,-28.12382,-31.953344,-24.82004,-29.872932,-25.250359,-26.901276,-30.481922,-26.160421,-26.555733,-29.123262,-27.682547,-24.256338,-20.874048,-25.240555,-26.420599,-25.744295,-23.063963,-22.899485,-27.117939,-27.334404,-24.968737,-30.117552,-28.674425,-24.61124,-24.675978,-21.704403,-24.380108,-27.193382,-23.112951,-22.497528,-23.364994,-32.112823,-24.267256,-28.430206,-25.988176,-25.367462,-31.830868,-26.884356,-29.982342,-24.234818,-28.60224,-29.331516,-30.27415
-30.699848,-26.335587,-25.997972,-26.230412,-27.1273,-24.67101,-27.150642,-28.01072,-23.342041,-29.627235,-29.180717,-23.923677,-28.32079,-26.38447,-28.17278,-26.34153,-24.496952,-25.144182,-30.648296,-23.488987,-23.403667,-27.000017,-28.256147,-25.62515,-27.15889,-27.97613,-25.457323,-22.358976,-20.589323,-21.09976,-25.641813,-24.532028,-24.928139,-23.200653,-29.64095,-26.051277,-23.01081,-26.174347,-29.283695,-28.873081,-29.416763,-29.919352,-27.816942,-26.9775,-29.76226,-24.564789
-37.579376,-27.464418,-25.638815,-25.529305,-27.354471,-26.20858,-27.042826,-28.002285,-26.25203,-28.51271,-28.38389,-22.830156,-27.62019,-26.928324,-27.963303,-28.292358,-25.485683,-23.803057,-27.244623,-24.676144,-26.10454,-25.024853,-26.288744,-30.007141,-25.838795,-28.442894,-23.522274,-22.316587,-21.0084,-23.100124,-22.77927,-23.72934,-26.029861,-24.532547,-26.79996,-23.331406,-27.679138,-25.316408,-28.220695,-27.274601,-29.017433,-29.788357,-27.74658,-23.908905,-27.457651,-28.938046
-32.629696,-30.329014,-27.71551,-25.214075,-26.690975,-28.756641,-26.973335,-30.472818,-23.187233,-28.81075,-23.577408,-24.58528,-23.886673,-29.18972,-26.95894,-24.176617,-23.557644,-27.042137,-22.722303,-26.997076,-27.923582,-21.871096,-21.741602,-26.240948,-24.641464,-26.431448,-26.613823,-26.083347,-24.464611,-19.705257,-21.729727,-23.102713,-24.996716,-20.088974,-26.748766,-24.725174,-27.631548,-21.036308,-28.131512,-26.776443,-27.369373,-31.77224,-26.151562,-26.090948,-27.613552,-34.953583
-30.396492,-30.306683,-28.017265,-26.808605,-25.609058,-26.61413,-28.05608,-28.143595,-27.539942,-25.57429,-24.659393,-23.979511,-27.452286,-27.223015,-22.622803,-23.481125,-28.436115,-29.278156,-24.431683,-29.766085,-25.712208,-24.447906,-26.7355,-25.456482,-24.197464,-27.769615,-27.656631,-25.287384,-25.123426,-21.655025,-25.354696,-27.01231,-21.30701,-26.416393,-26.666016,-23.33133,-22.728779,-24.249096,-25.344337,-27.099068,-24.690159,-28.623568,-24.796288,-24.828758,-30.368164,-25.489616
-27.733047,-27.060886,-27.602318,-27.846165,-26.344378,-27.007385,-24.105371,-26.24858,-24.791744,-25.35548,-26.2361,-25.209835,-24.593296,-25.981123,-26.186617,-23.980494,-28.69323,-27.596813,-25.782303,-23.722313,-25.647633,-27.304832,-26.918041,-26.468021,-25.076632,-27.841717,-25.778261,-25.806679,-25.272903,-25.449467,-26.906494,-22.387276,-26.188236,-27.892498,-30.596626,-23.796272,-24.40216,-21.763733,-29.563358,-32.085476,-23.630651,-24.12685,-26.734241,-30.244877,-32.48344,-23.123318
-31.000679,-25.80076,-25.358997,-23.595016,-25.98735,-28.32191,-27.316097,-28.551296,-26.278448,-25.384796,-23.637945,-28.208252,-26.750301,-29.83104,-26.044212,-25.648876,-25.112793,-25.602732,-24.114876,-23.705357,-26.941288,-20.69522,-22.550709,-21.740595,-33.466206,-26.539371,-24.108477,-24.464952,-21.276428,-26.075977,-23.728743,-21.962318,-27.133423,-26.981003,-28.26528,-24.76587,-22.6787,-24.59853,-27.38091,-27.917225,-25.53135,-23.525635,-25.079609,-29.947556,-33.29143,-25.992567
-30.427595,-24.823399,-27.50688,-27.304356,-24.184061,-27.107723,-27.860334,-29.398056,-25.410326,-29.271984,-25.536228,-24.990505,-28.538841,-31.716503,-26.842659,-25.537891,-30.846128,-25.824993,-27.49564,-24.566132,-30.63796,-27.084364,-24.494015,-23.8439,-31.136131,-24.000662,-23.383047,-24.603237,-26.730694,-24.596447,-24.822765,-23.858025,-24.749928,-26.07758,-27.000793,-23.323536,-20.733479,-25.103302,-26.590633,-27.15358,-25.163462,-25.686691,-22.80821,-27.471502,-27.53133,-20.894236
-28.049025,-30.244297,-30.15395,-31.09079,-23.369143,-25.807186,-25.628567,-26.346891,-24.092842,-32.871857,-29.416365,-22.798273,-27.743475,-32.40688,-29.068466,-28.047722,-29.12023,-20.721825,-32.007862,-27.62918,-26.900877,-26.754515,-26.855549,-27.2921,-25.42688,-21.744047,-26.28305,-24.067467,-25.377771,-28.509706,-25.026936,-26.122938,-24.034176,-24.512188,-23.09188,-23.835468,-21.294659,-24.62714,-23.485998,-25.439316,-26.045126,-29.170834,-23.904003,-30.435707,-32.401505,-25.47052
-28.696743,-30.840998,-26.366259,-28.027155,-23.9976,-31.161806,-27.519293,-21.046925,-25.13998,-28.856153,-29.84764,-25.37234,-30.093327,-26.33534,-31.002913,-27.175175,-27.451347,-24.937008,-27.596136,-24.608423,-24.365723,-24.623913,-24.096214,-26.302782,-25.787704,-23.727444,-28.511135,-25.050354,-22.321402,-27.009764,-22.54457,-23.625423,-25.359472,-23.173706,-22.823961,-27.871029,-24.046066,-24.140041,-24.726778,-26.646563,-26.481754,-26.7041,-30.658386,-25.810127,-28.641094,-27.43198
-29.211508,-31.042212,-26.363659,-27.201756,-29.276888,-31.10062,-28.741016,-27.17157,-28.419449,-28.276169,-30.200891,-22.985416,-26.405882,-26.123592,-23.07846,-28.964584,-27.751635,-28.908312,-25.382196,-27.258535,-26.388685,-25.46463,-24.583378,-27.560255,-25.850128,-28.08563,-29.870398,-26.177734,-27.773228,-22.893902,-21.97062,-24.659325,-26.349123,-25.72932,-26.096046,-31.12101,-23.491858,-28.062176,-24.830395,-25.176298,-33.049393,-24.091448,-30.00027,-29.131918,-23.323067,-30.408989
-26.371744,-29.537554,-29.885902,-27.403687,-30.17001,-24.325953,-30.952906,-26.199076,-24.73148,-26.738422,-28.695774,-25.15175,-25.592224,-31.986593,-25.082115,-26.845186,-26.37757,-27.967854,-22.174438,-27.406212,-27.772696,-28.754183,-26.707876,-27.5736,-28.87433,-24.91048,-27.411602,-27.311762,-25.919573,-24.247065,-21.854168,-23.480465,-29.692106,-23.895866,-25.617067,-26.078417,-28.211136,-28.156446,-29.887093,-23.34229,-33.138927,-24.516819,-29.9986,-30.67566,-24.512678,-25.731552
-32.153385,-25.686691,-26.24281,-28.533104,-24.228905,-25.359957,-29.006739,-28.884031,-27.87479,-23.704239,-27.772478,-24.08633,-26.294817,-28.073603,-25.417112,-27.51671,-24.867786,-26.002197,-23.847685,-29.55096,-29.45187,-27.94774,-26.028648,-26.916214,-27.24079,-25.986187,-29.84428,-23.938148,-25.06925,-25.018341,-22.703228,-21.209225,-33.547737,-26.780874,-26.476543,-26.241034,-29.817814,-29.879887,-27.756086,-24.670063,-28.746326,-25.40672,-22.972576,-25.288656,-27.019003,-23.92748
-29.588789,-26.33681,-28.331985,-31.990059,-25.296244,-26.276842,-22.768305,-32.582973,-30.193527,-24.200405,-28.233894,-27.668316,-30.43167,-24.369305,-31.598566,-26.651352,-26.434978,-29.347166,-23.830727,-29.773762,-23.373142,-26.848553,-28.718338,-28.299463,-32.098663,-23.514042,-31.602152,-24.449326,-26.129498,-25.386932,-20.918528,-25.846626,-28.877066,-21.826502,-22.924692,-27.706629,-27.612186,-29.418835,-28.066933,-26.162262,-25.289589,-26.818787,-24.352388,-26.471111,-22.769104,-24.14988
-31.659012,-24.849049,-27.526508,-26.824785,-21.519394,-27.46236,-28.589931,-31.28641,-28.66439,-24.541756,-30.241179,-29.961777,-31.22046,-26.669857,-29.932177,-25.761751,-25.89679,-27.855688,-24.808304,-32.431713,-22.692793,-27.072144,-31.288465,-27.033016,-25.732635,-25.931633,-28.256245,-29.054592,-25.245953,-24.322634,-24.784874,-25.284363,-27.84333,-20.453499,-24.65421,-26.675484,-22.154516,-25.229603,-31.147736,-27.62412,-25.128819,-23.285769,-30.235611,-23.905443,-25.94607,-22.168753
-29.813122,-27.515457,-23.851034,-29.377003,-24.810097,-28.886028,-30.318762,-29.758526,-24.592224,-25.378914,-27.266989,-26.05863,-30.757187,-28.746662,-29.02144,-26.82893,-25.188255,-25.835787,-25.164534,-27.030186,-29.832123,-23.833149,-28.189423,-22.576777,-26.838873,-25.880936,-22.418745,-25.674639,-23.071234,-20.744678,-28.29284,-23.388145,-26.395313,-25.010218,-26.872171,-24.313995,-22.465157,-23.784445,-27.431892,-28.839363,-25.732252,-26.86666,-25.799015,-27.57879,-28.454802,-28.745825
-31.135073,-25.90516,-24.942259,-30.466541,-23.537926,-27.126606,-27.576826,-32.947533,-29.508595,-25.501038,-27.215002,-24.13203,-32.124023,-29.462357,-30.695082,-30.658602,-26.543491,-22.64369,-33.049683,-25.36074,-28.129581,-22.659832,-27.144009,-26.74139,-27.398523,-25.786367,-23.971403,-24.361727,-24.335503,-23.476507,-23.548462,-19.897928,-21.350506,-26.722828,-22.323872,-25.849785,-23.749363,-24.937645,-26.58183,-27.963451,-30.45459,-24.336079,-23.107992,-27.841019,-32.38538,-25.693289
-36.16911,-25.253757,-31.219206,-27.383486,-25.783627,-26.718142,-26.22189,-28.204132,-28.038578,-23.070152,-26.86838,-27.5174,-28.156322,-26.70945,-28.042171,-27.443058,-26.498875,-23.936874,-29.360138,-26.988026,-29.430786,-24.474575,-23.777557,-26.96753,-27.566696,-25.09362,-28.989273,-24.993607,-23.286913,-22.825787,-24.039635,-18.806124,-21.01179,-22.233192,-24.237236,-30.124006,-24.499817,-24.801949,-30.27711,-24.045021,-26.885548,-25.533718,-26.434734,-25.015041,-27.160715,-25.077702
-29.41119,-27.511145,-27.37515,-29.907276,-28.429232,-31.282806,-24.733011,-24.310276,-30.152782,-25.946198,-27.443745,-26.541061,-30.2972,-26.00837,-25.472963,-27.965752,-25.89335,-28.29264,-26.607475,-26.785805,-26.532286,-28.825966,-25.503105,-24.985119,-26.763172,-21.781143,-25.634064,-26.19534,-24.513926,-26.078564,-24.16588,-24.489254,-26.638838,-20.34411,-23.23624,-30.964169,-24.25583,-27.122986,-27.746986,-27.105003,-26.784472,-27.643364,-26.708618,-25.423351,-29.694115,-23.95725
-27.767258,-27.954031,-24.906908,-25.266842,-27.288275,-28.738258,-29.067331,-25.845028,-30.241644,-27.78091,-26.162457,-27.880737,-24.248055,-22.352964,-27.261047,-29.498823,-26.303558,-29.746872,-24.629105,-25.469118,-27.473392,-28.07082,-26.964636,-25.45647,-24.347054,-24.61182,-27.402817,-28.996284,-25.231327,-31.038027,-23.95899,-27.05284,-25.368711,-24.261015,-24.410643,-26.712757,-24.736242,-24.85878,-24.317513,-27.278131,-28.473808,-24.431747,-24.465694,-32.632008,-25.908497,-28.576843
-24.24556,-27.509827,-26.905586,-28.694975,-24.790493,-26.025415,-27.249567,-23.956467,-27.53242,-24.796867,-27.090652,-31.457106,-23.711643,-24.867002,-26.113838,-24.691914,-26.046509,-25.980595,-28.811472,-27.595224,-25.93652,-24.581398,-25.60389,-24.776613,-24.788166,-25.852905,-27.231483,-24.911053,-22.25444,-23.542946,-24.32026,-21.910055,-24.582615,-26.707157,-25.645061,-25.203945,-23.042492,-24.848885,-23.12021,-24.77002,-25.623383,-22.8185,-27.145893,-28.751501,-26.152431,-27.146755
-25.324602,-28.573933,-23.893627,-25.687292,-25.038677,-26.415499,-26.805763,-27.403383,-25.330168,-25.110834,-24.894423,-24.962948,-25.250694,-25.44716,-28.481857,-26.770788,-26.781044,-23.48448,-24.431322,-25.470324,-23.430733,-29.278013,-26.623177,-25.564487,-24.08604,-25.769974,-25.405407,-26.427677,-23.835602,-22.058952,-25.506044,-26.976282,-24.957813,-22.806763,-25.789816,-25.304615,-22.126768,-23.34248,-25.185371,-26.31871,-26.300615,-23.206495,-24.65512,-24.67125,-30.281408,-27.92688
-27.2743,-27.02426,-25.202467,-21.666645,-26.163631,-29.057648,-29.601116,-26.00277,-25.111712,-25.77718,-25.661896,-23.714945,-23.43498,-26.169722,-26.85962,-25.724586,-26.375872,-28.532331,-22.21442,-25.763577,-25.911201,-28.625896,-28.96862,-25.438755,-24.594156,-27.095356,-25.028658,-28.60678,-28.18754,-25.665113,-22.500675,-27.391356,-21.434952,-24.123869,-22.587448,-27.561707,-27.272242,-27.055391,-26.72094,-24.635933,-29.634966,-26.10361,-26.21243,-27.308762,-29.742887,-25.562794
-23.857763,-26.359562,-26.510199,-24.73543,-26.870811,-25.776993,-30.695246,-26.872507,-24.68467,-24.589502,-24.147518,-23.616674,-25.918243,-27.855312,-28.147188,-22.856003,-27.604015,-30.502653,-22.69572,-25.662617,-29.013546,-27.938854,-27.140793,-25.662762,-25.702827,-24.937912,-25.512398,-25.173073,-28.198635,-24.402592,-23.388254,-20.378006,-25.545235,-24.085741,-27.0793,-25.196167,-27.318989,-26.579323,-26.834501,-28.272999,-28.46402,-26.434343,-29.791485,-29.953207,-29.250763,-26.730394
-32.714546,-24.594948,-29.300129,-29.28938,-28.332916,-26.22299,-27.294552,-28.784609,-25.106133,-22.990572,-24.441732,-28.362988,-25.82343,-31.06385,-26.611944,-22.545471,-21.012997,-25.311222,-27.688053,-26.246382,-26.030546,-31.63552,-27.196142,-27.985424,-26.046844,-25.594362,-26.857395,-23.061422,-25.396626,-23.61837,-22.916735,-21.3979,-21.024593,-22.579063,-30.110813,-23.151505,-23.662271,-24.681036,-28.383022,-27.06966,-29.786903,-23.91901,-29.344849,-27.980934,-26.394745,-28.281551
-28.964231,-25.353529,-29.93885,-27.454283,-28.18101,-25.167976,-24.248156,-26.521912,-27.793917,-27.787598,-25.789852,-27.087208,-27.042984,-29.560566,-27.076672,-24.930801,-26.716743,-24.610392,-25.705006,-25.131165,-26.47808,-27.328901,-26.481234,-26.692047,-25.98869,-26.515657,-23.035555,-23.12096,-27.44875,-25.33955,-27.4737,-21.643234,-24.809114,-24.931747,-26.826775,-27.12518,-24.794807,-26.64457,-27.56749,-28.473282,-25.466736,-26.84489,-26.461433,-25.736645,-27.141714,-30.305897
-27.885162,-26.853827,-28.586624,-26.512228,-27.62018,-30.259228,-25.390398,-25.565554,-27.725779,-28.987717,-25.817783,-25.797321,-26.527775,-29.084606,-28.03791,-28.52858,-24.16603,-25.751316,-25.061588,-30.42315,-27.945606,-26.666985,-24.286528,-27.316399,-28.597168,-28.207481,-25.73507,-23.611584,-23.783493,-25.85019,-28.48198,-26.39469,-22.983513,-31.482409,-28.683922,-24.416874,-25.235252,-24.205505,-28.14059,-30.147617,-27.749254,-32.28584,-28.003712,-26.183146,-28.541649,-29.41012
-32.53394,-25.814175,-26.67749,-27.115702,-24.129807,-26.583813,-27.596542,-25.554073,-27.345497,-27.994669,-28.649752,-28.481796,-28.160255,-28.95773,-27.573816,-29.908875,-23.948751,-27.98205,-28.200243,-30.35214,-25.353107,-26.686989,-26.003494,-28.984177,-28.185816,-23.699665,-27.348991,-26.013939,-25.036802,-25.361595,-25.259468,-26.482227,-23.416164,-25.763018,-24.08235,-21.714193,-24.290115,-26.813568,-26.138607,-28.451765,-28.51391,-28.815498,-27.57265,-27.35996,-25.360203,-31.76654
-34.024563,-25.685833,-28.409012,-25.714863,-26.51001,-27.770626,-25.184027,-25.687756,-25.21177,-28.542019,-29.693275,-26.560167,-30.724874,-25.548536,-25.605629,-24.08682,-22.912739,-25.514248,-26.053165,-30.519087,-29.39522,-23.626299,-25.13026,-28.978321,-30.625969,-26.556383,-25.206553,-30.99335,-27.869019,-24.823425,-25.888176,-23.623985,-23.037336,-22.885988,-20.655622,-22.666378,-25.913177,-25.557457,-26.10886,-24.716019,-27.137547,-25.149076,-26.463985,-23.751846,-25.204952,-26.900558
-33.409508,-27.568771,-26.609428,-26.384754,-24.505297,-29.291632,-27.063196,-26.5249,-24.24909,-25.562502,-25.58012,-24.558956,-27.57043,-28.182991,-27.608915,-24.93952,-25.1529,-28.820019,-30.674725,-26.22236,-32.137417,-25.047993,-29.746548,-25.570889,-27.004677,-26.395164,-29.96019,-24.481546,-23.40506,-27.793873,-27.57505,-23.312044,-23.761656,-24.218903,-26.463379,-27.66156,-28.200348,-26.439665,-27.241602,-23.17293,-28.049461,-26.93832,-28.665491,-26.288965,-27.4752,-27.555302
-29.071396,-26.423717,-24.529463,-26.649715,-26.791351,-28.126669,-23.518518,-25.6593,-27.176117,-29.116497,-28.142704,-26.3766,-27.21802,-26.435581,-27.645355,-25.68989,-26.830652,-25.50437,-29.937056,-24.74839,-25.849724,-25.177498,-24.993305,-28.373325,-24.396275,-25.399223,-30.948963,-27.544939,-27.733444,-23.669163,-27.46043,-27.827215,-23.91088,-21.588558,-27.89671,-26.39367,-25.124163,-24.801912,-26.571663,-28.843977,-29.04993,-29.943525,-29.397583,-24.930103,-28.346924,-27.052532
-30.755661,-26.766739,-23.768291,-28.568111,-29.323982,-28.382812,-23.9759,-27.282156,-25.70112,-28.860054,-27.540743,-31.146515,-28.274733,-29.529589,-24.156216,-24.84771,-26.799955,-24.28027,-25.794804,-26.187817,-24.972015,-30.077927,-27.000801,-24.782566,-23.580574,-26.017624,-25.059708,-24.497114,-29.8043,-23.71257,-26.338665,-25.826538,-25.28668,-21.867498,-26.90836,-23.570072,-28.152145,-25.396835,-27.17852,-27.921078,-27.740059,-26.646137,-27.462044,-24.795582,-33.147392,-26.316906
-31.261784,-25.729637,-29.242914,-26.47446,-30.6264,-25.459778,-32.56618,-29.748486,-25.185072,-29.068987,-28.214249,-24.785788,-26.217579,-26.123005,-24.590458,-29.962929,-24.996695,-25.226686,-25.555872,-23.520802,-28.63533,-29.73902,-28.822899,-26.744556,-26.13885,-26.408997,-23.28975,-27.501179,-25.037735,-22.899757,-25.545097,-27.18552,-22.52946,-23.803886,-26.866508,-23.232014,-22.319386,-27.348942,-30.092064,-30.974747,-25.582762,-26.429554,-27.951557,-27.337471,-30.97237,-28.91661
-32.71485,-22.625473,-30.42013,-25.80037,-28.665794,-26.529768,-30.024736,-28.593979,-27.66374,-28.558376,-26.014,-24.47874,-24.189968,-21.713213,-25.907618,-26.475197,-24.957434,-23.819593,-23.801702,-24.982025,-24.158962,-27.960804,-28.300838,-23.923391,-28.258694,-28.314884,-28.758472,-26.344666,-24.218836,-23.683136,-24.528784,-27.768484,-22.832266,-25.695015,-25.287006,-25.01781,-22.872074,-26.54853,-28.816975,-25.423477,-26.107412,-27.527212,-24.480001,-27.415154,-33.381016,-30.613016
-29.377907,-26.137875,-31.157303,-26.07983,-25.919754,-24.985512,-27.745712,-26.702784,-26.859724,-24.831558,-21.42786,-28.834024,-27.888092,-25.682407,-25.000328,-24.38609,-27.597141,-24.947964,-25.872854,-24.117794,-26.72334,-28.857618,-31.063549,-23.212353,-28.846703,-24.709213,-27.284168,-28.833532,-25.455118,-24.62459,-22.508871,-25.778131,-20.25613,-25.553741,-25.962612,-28.018824,-27.228329,-25.311977,-22.879883,-26.478678,-26.654919,-26.162556,-24.895903,-26.75332,-29.650995,-31.279682
-33.02541,-25.782734,-25.159267,-27.62954,-29.116804,-26.937422,-30.393177,-26.53689,-28.254726,-27.506561,-23.017849,-28.40168,-31.817038,-24.544907,-26.684372,-26.40793,-29.389725,-23.090347,-25.452265,-25.710262,-23.359833,-26.99327,-29.376856,-27.952614,-26.94984,-26.66315,-22.17352,-22.74393,-23.897934,-24.507069,-27.712437,-25.71055,-21.952906,-28.57161,-25.413176,-26.331663,-22.634666,-26.318974,-25.789669,-26.287981,-28.50777,-24.410732,-25.910824,-28.215765,-26.71823,-26.027813
-31.799103,-28.296558,-24.36632,-26.532272,-27.327232,-26.908442,-28.34809,-26.377047,-26.063984,-24.906887,-26.586416,-30.983925,-28.142012,-27.648209,-25.09863,-29.246567,-27.173847,-29.65157,-27.630444,-26.335884,-25.897915,-29.506104,-24.755814,-25.585217,-27.362343,-28.108604,-25.268047,-26.628744,-27.524405,-25.64775,-23.209297,-25.089348,-23.350723,-26.884258,-26.583817,-23.378208,-23.940762,-27.852972,-27.8727,-25.450592,-29.465683,-24.276823,-26.746092,-27.431816,-24.929379,-25.890608
-34.49435,-25.919907,-22.321465,-25.061989,-27.782452,-21.73918,-28.580818,-25.6635,-24.481064,-24.838444,-28.064688,-32.96096,-27.24034,-27.216204,-29.78666,-25.63603,-27.969559,-23.660942,-25.767918,-28.280266,-23.402267,-26.42585,-25.946728,-24.281425,-26.082344,-26.3343,-25.058578,-25.086733,-27.80695,-24.350204,-21.421143,-23.239716,-21.27511,-25.64763,-23.77052,-26.307022,-22.51115,-28.394718,-29.126598,-28.664019,-26.84105,-24.724848,-27.113865,-26.892164,-26.392242,-26.50784
-30.82274,-26.594551,-25.66769,-24.912886,-26.713562,-26.76994,-27.328434,-28.044228,-25.266916,-25.699585,-27.157837,-29.323477,-29.585403,-27.729097,-25.348831,-24.053474,-25.382946,-23.730705,-27.190567,-25.010849,-27.062538,-25.211353,-28.244274,-25.454998,-24.309076,-25.905783,-23.768078,-25.387169,-26.921412,-20.925154,-23.15969,-24.000587,-24.567472,-28.021133,-25.986843,-24.803923,-23.9763,-26.249886,-26.585884,-27.33284,-29.378914,-24.857971,-23.571367,-26.414417,-27.917145,-26.490969
-29.185154,-27.35093,-24.368572,-24.041592,-24.055246,-27.639166,-31.025011,-29.00683,-26.286764,-27.14573,-28.373024,-26.471003,-29.744686,-24.220264,-24.705963,-24.69648,-24.937777,-23.821587,-23.537674,-24.898533,-28.157642,-28.444107,-25.238966,-27.514889,-25.32829,-25.385153,-28.001898,-24.462124,-24.399063,-22.053768,-23.914986,-23.123259,-23.009315,-27.312021,-27.145046,-25.919062,-25.815872,-24.307768,-26.888153,-26.542427,-25.300407,-26.897758,-25.49199,-31.762676,-24.612274,-26.16122
-32.066704,-27.41236,-25.093218,-26.443205,-28.176044,-28.132072,-26.206348,-27.764067,-28.109999,-26.926117,-25.149786,-25.756239,-28.929626,-27.246033,-31.56222,-26.351067,-26.49478,-25.87879,-24.288769,-28.197414,-27.525064,-31.370235,-29.358955,-29.007074,-25.759579,-24.813587,-25.618055,-26.903427,-24.061432,-27.806839,-23.749464,-17.899479,-25.31096,-26.683563,-25.36738,-24.819141,-25.736795,-24.507439,-30.2989,-27.709064,-25.345734,-25.424522,-27.510553,-28.437433,-25.50895,-24.949812
-30.25431,-26.086443,-29.648325,-27.99945,-27.351318,-25.627361,-25.01756,-23.891136,-25.10904,-26.112503,-28.79771,-27.533562,-26.244852,-28.03762,-29.366634,-26.631008,-25.491272,-25.897573,-24.45982,-25.51685,-24.996103,-24.41315,-24.827963,-26.547995,-25.145695,-25.50097,-23.082623,-26.50399,-22.308031,-31.644571,-23.620415,-21.93731,-24.067307,-22.52603,-23.365707,-21.628107,-23.486742,-26.704424,-26.927475,-27.77783,-25.607487,-26.437202,-29.397787,-28.378033,-25.649971,-24.748615
-27.945171,-29.714245,-27.439754,-25.11267,-30.434492,-30.104752,-24.730827,-27.982697,-26.151896,-31.718975,-27.366085,-26.420925,-28.1114,-26.535385,-24.559374,-26.879368,-27.009132,-26.245054,-27.707842,-26.521584,-23.98752,-26.558842,-26.571438,-23.455833,-25.48261,-24.801136,-28.4684,-25.643532,-26.40287,-24.596054,-22.42201,-24.901022,-22.088442,-26.209766,-28.064896,-24.394966,-24.543573,-25.498102,-26.858564,-27.779572,-26.800617,-28.54989,-27.253456,-29.039345,-25.545315,-26.64962
-26.818779,-26.645792,-25.598303,-26.064379,-26.734653,-30.5221,-27.888962,-25.344303,-28.830431,-27.997982,-25.591398,-28.419323,-24.574865,-25.24564,-25.746952,-22.388733,-24.171507,-27.092413,-28.209995,-25.556894,-25.970701,-29.112335,-22.5764,-24.851551,-25.602493,-27.945656,-24.179592,-24.592052,-23.035505,-25.415867,-24.184164,-26.440418,-23.504751,-25.516441,-28.84476,-22.656027,-23.389452,-26.379272,-26.318535,-26.151642,-28.833876,-24.546356,-24.579815,-27.16456,-26.477585,-30.622946
-26.725208,-25.22477,-27.071093,-26.70085,-28.879116,-27.225174,-28.847954,-26.762466,-30.082745,-24.757399,-26.0821,-31.450111,-23.288403,-29.405758,-26.545881,-23.624622,-24.3751,-28.318876,-26.598736,-25.628374,-26.31538,-28.325485,-25.725086,-23.347015,-28.149601,-25.314034,-25.737167,-27.355362,-25.298662,-25.247652,-27.831726,-27.860743,-25.72411,-24.007034,-26.134901,-27.007254,-23.989784,-26.830898,-28.295696,-29.010506,-26.988663,-24.906033,-25.481071,-27.08376,-28.53808,-26.576319
-31.81759,-28.50874,-25.365208,-24.449837,-25.721706,-27.604256,-28.344383,-27.1597,-28.281624,-28.034052,-24.243013,-30.379984,-24.66637,-25.851887,-27.122536,-22.856857,-26.201359,-27.780922,-28.218601,-27.2915,-24.602432,-30.417233,-26.897142,-26.500025,-26.18438,-23.118116,-23.837334,-27.061241,-26.309229,-25.878258,-25.311594,-26.191265,-25.64212,-25.364647,-26.395454,-22.682272,-27.690353,-26.178368,-28.569784,-27.198517,-25.639458,-27.68247,-25.670156,-28.27557,-29.499619,-28.42809
