-27.34585,-22.116337,-22.484417,-27.906696,-24.743465,-24.331041,-23.893826,-24.705517,-29.740461,-24.213673,-28.843304,-30.125988,-23.61808,-27.393635,-34.110554,-23.470083,-28.784561,-27.509508,-24.663902,-24.435013,-26.67923,-26.89959,-27.827574,-27.422466,-27.350016,-32.32774,-26.142199,-28.717709,-27.438515,-28.273329,-29.301332,-28.07636,-27.874842,-30.764929,-28.24253,-32.801537,-32.18771,-32.54142,-31.258345,-36.44401,-31.70629,-34.152527,-33.431477,-34.769405,-34.03916,-39.462368,-25.850428,-37.342453
-27.725685,-25.518572,-20.991436,-26.41552,-26.918543,-25.22209,-24.528051,-23.502504,-30.335258,-22.359867,-33.534306,-26.872005,-23.443638,-23.745266,-21.73444,-28.431414,-28.624062,-28.785915,-26.776598,-25.993378,-24.56121,-26.437016,-28.596325,-28.000065,-27.676262,-26.15012,-31.30373,-29.203156,-28.030346,-33.13186,-28.04158,-25.448769,-22.919481,-30.567879,-28.997564,-34.906773,-31.634186,-35.9743,-28.205147,-32.745674,-29.40738,-34.884552,-31.278368,-33.052597,-28.725328,-35.061047,-28.369066,-34.143208
-31.540602,-22.161777,-21.992462,-27.421276,-26.042667,-28.8907,-26.712494,-27.932602,-26.18244,-22.900188,-31.266525,-25.226503,-26.594109,-25.804073,-23.38999,-23.971321,-28.650566,-27.979725,-29.05991,-25.829662,-27.501278,-28.181927,-26.28664,-26.363205,-25.892735,-29.925674,-26.210442,-25.924953,-25.886227,-28.489868,-29.473572,-26.632294,-24.212717,-27.755936,-29.589243,-34.337402,-32.41019,-36.30139,-31.49425,-30.346672,-31.536503,-30.198923,-31.136204,-32.874805,-26.920765,-30.933739,-31.074305,-33.999943
-24.249178,-25.230774,-24.35104,-26.65345,-23.770142,-27.76072,-25.224422,-22.498062,-24.899101,-21.581734,-28.206131,-28.104519,-27.981087,-22.692564,-28.830372,-23.485756,-27.960657,-29.598816,-25.14663,-24.916687,-28.201218,-24.08228,-26.396858,-28.437939,-29.865318,-27.038294,-24.343548,-27.02858,-25.812586,-24.004286,-27.838264,-25.85756,-22.200008,-27.182148,-27.529219,-31.93334,-28.118511,-37.627865,-33.1998,-30.896372,-34.126183,-33.22928,-33.160683,-30.359303,-35.8184,-31.165886,-32.128334,-39.707947
-26.836933,-26.921242,-23.348686,-25.046478,-22.219715,-28.955307,-29.279987,-24.7566,-26.02679,-25.144527,-24.66019,-27.60605,-29.228884,-22.760735,-28.030064,-31.06364,-25.727777,-31.000145,-29.622944,-26.251595,-29.970139,-25.40795,-28.541424,-25.006931,-31.00024,-26.677021,-23.617575,-27.954185,-27.403526,-26.383007,-28.422142,-28.785627,-28.209606,-25.331676,-31.0192,-31.830072,-30.541761,-37.028248,-33.21923,-35.29062,-34.718204,-30.761753,-30.439236,-31.99166,-33.1717,-28.836693,-31.859798,-40.996532
-31.239807,-24.60567,-25.865166,-26.063366,-24.330528,-25.284698,-29.525234,-30.08661,-30.11092,-28.509712,-28.460802,-27.18858,-23.879486,-23.37928,-21.950447,-27.48795,-29.173664,-28.506098,-25.757267,-29.529034,-30.261778,-24.938873,-26.640928,-24.13483,-34.073757,-26.609304,-26.3974,-26.711819,-23.558,-26.726439,-22.742464,-29.612614,-28.812916,-23.274452,-31.07662,-33.441578,-32.892433,-31.78609,-33.21253,-37.720966,-33.473976,-30.657051,-35.700966,-30.63068,-27.369244,-31.66161,-28.381157,-40.663757
-26.590921,-23.603699,-24.480465,-23.059776,-26.386522,-24.323769,-27.648102,-26.5783,-27.363045,-27.404495,-28.22216,-24.53244,-26.322336,-29.45903,-23.983927,-23.412247,-25.216293,-27.488075,-23.398628,-26.066599,-28.136198,-23.500057,-26.667713,-23.32411,-30.51241,-23.677057,-25.626865,-24.50967,-26.072922,-23.180038,-28.406765,-26.738573,-28.609709,-26.205027,-27.682228,-33.38295,-30.515749,-30.291142,-27.100342,-33.134926,-33.723434,-30.670635,-30.736952,-36.268776,-32.74845,-35.731834,-33.934807,-32.67695
-22.586794,-29.048908,-21.749447,-22.728355,-21.0991,-28.112696,-25.76691,-26.963928,-25.489796,-27.46567,-26.657158,-27.31844,-28.586288,-28.29227,-25.824202,-28.672081,-27.673445,-26.303133,-27.429447,-32.90141,-25.878183,-22.703468,-29.044388,-28.37208,-26.899035,-26.624147,-28.244307,-25.505531,-26.979889,-26.442064,-32.263947,-23.576443,-25.336208,-30.847317,-28.904087,-31.90726,-28.860235,-29.432293,-30.3751,-32.60213,-32.99976,-33.45568,-31.269436,-30.30322,-32.34148,-35.697155,-32.27082,-31.311907
-26.70361,-23.742249,-22.023918,-26.025248,-23.736954,-29.416533,-27.272865,-29.40578,-25.875671,-27.851715,-30.19434,-24.111084,-27.259277,-24.77547,-26.986553,-29.844944,-28.001646,-26.98761,-25.772327,-31.071033,-27.762714,-25.541811,-29.591694,-26.359146,-26.378546,-31.211956,-26.796356,-25.87201,-22.276743,-27.10415,-29.016773,-25.931656,-25.218819,-26.176394,-29.760788,-32.948105,-31.290918,-29.855906,-34.59843,-29.482754,-31.088095,-33.066963,-36.25046,-31.995869,-31.457659,-33.134457,-33.526566,-38.008568
-29.865482,-22.906414,-20.94843,-22.207405,-27.479357,-27.295801,-27.289112,-23.747192,-28.856564,-30.857298,-24.129501,-26.119106,-26.458454,-24.790009,-27.155552,-26.716808,-27.000397,-25.964493,-28.174603,-28.777943,-28.271162,-23.634502,-31.054325,-25.779594,-28.432611,-28.97815,-27.399754,-26.911116,-22.625694,-28.496454,-30.765839,-33.35789,-28.401299,-27.170414,-28.914343,-32.03354,-33.296326,-34.910686,-32.79977,-28.003733,-31.54381,-35.971424,-32.934135,-32.437992,-31.785263,-36.914032,-30.803452,-36.567375
-26.945602,-22.43301,-20.856361,-24.844336,-29.565308,-25.94963,-22.721928,-28.647705,-23.758322,-29.217901,-25.884748,-27.522371,-28.529541,-27.29074,-25.31503,-28.12321,-25.774427,-24.839993,-25.2341,-28.718054,-30.13587,-24.78211,-25.861963,-26.238014,-25.028223,-24.679893,-25.793787,-29.567541,-24.761215,-29.899488,-29.349014,-26.466774,-27.749147,-29.011562,-27.313961,-32.929527,-31.484627,-31.870012,-30.995707,-27.206972,-27.579502,-33.999107,-36.03873,-31.662,-34.62909,-33.479733,-34.073795,-37.69299
-30.791164,-23.334894,-21.096794,-22.905884,-24.150349,-27.986725,-25.022934,-26.876469,-24.50013,-24.583961,-28.65409,-26.450136,-29.721205,-30.41193,-23.3198,-25.98937,-27.730625,-22.372257,-28.680038,-26.96484,-26.138487,-25.454012,-23.73343,-29.668274,-25.641493,-28.227962,-28.157928,-26.364841,-25.347105,-28.813591,-29.16311,-24.573753,-28.090845,-30.78446,-32.810402,-33.300034,-33.285725,-33.797657,-30.661602,-32.98057,-31.448013,-32.37647,-35.354836,-33.941654,-33.78937,-33.98382,-34.6821,-33.75846
-26.587023,-25.315556,-22.477287,-23.919144,-26.523502,-27.161118,-30.674599,-24.691677,-26.189924,-23.794136,-23.435966,-26.28975,-28.134914,-23.009174,-24.505238,-27.58857,-31.17218,-22.922012,-27.164993,-27.544685,-25.640415,-26.825733,-24.13216,-27.22544,-23.724205,-25.071968,-24.991993,-26.445961,-34.35696,-25.815666,-26.270977,-28.901281,-26.476974,-28.227093,-33.549263,-33.444145,-31.728487,-33.221428,-34.17619,-30.091383,-30.120834,-31.14392,-33.697453,-34.313026,-27.812931,-30.08862,-34.990883,-32.698265
-28.18008,-21.623081,-21.602545,-23.229908,-30.995583,-26.47956,-27.598612,-23.748922,-24.923481,-27.96041,-23.254177,-26.635176,-26.841042,-22.79153,-26.299955,-31.108416,-29.63586,-29.018402,-26.104757,-28.758106,-23.467993,-26.249847,-24.99429,-27.077389,-29.540173,-25.286774,-25.871569,-26.427217,-31.392942,-24.39975,-25.384571,-28.855793,-30.498415,-27.825756,-34.85036,-33.237164,-32.075226,-34.49708,-32.745102,-30.968777,-31.693954,-29.631283,-32.798405,-32.6101,-28.366224,-28.08886,-29.633093,-35.885807
-30.417248,-23.118221,-27.785843,-24.220505,-25.10732,-27.914133,-23.30844,-23.268246,-22.70198,-23.174877,-24.785257,-30.049168,-24.912292,-23.25935,-25.784763,-29.713202,-27.969978,-27.629028,-28.08537,-22.772526,-19.916012,-28.874863,-23.495306,-26.152313,-28.413479,-24.243492,-27.911678,-24.580664,-26.199577,-31.939495,-29.962704,-26.024696,-29.713512,-27.209213,-31.68771,-30.942131,-32.190018,-28.001118,-33.74627,-28.78133,-33.756447,-30.717653,-32.9554,-33.03378,-33.90475,-30.013113,-28.722889,-36.465843
-29.011604,-24.86908,-24.271091,-25.212912,-26.840912,-24.32368,-21.897072,-24.739355,-28.678646,-21.372437,-29.411413,-28.30353,-25.44881,-21.514061,-21.830093,-29.699305,-26.4454,-23.918875,-27.515984,-23.909813,-24.3293,-27.105114,-25.479265,-31.900497,-23.935366,-24.359486,-24.245186,-26.3774,-23.218508,-26.859152,-28.270857,-27.876225,-30.876637,-28.956236,-30.762615,-28.491083,-37.09808,-29.544025,-33.829483,-35.7017,-33.602177,-32.235756,-30.926931,-32.4489,-31.475391,-35.575764,-26.544916,-34.009544
-29.50666,-23.460194,-22.450897,-23.115234,-23.935911,-25.487497,-22.0428,-25.417765,-25.544466,-25.064247,-26.17164,-26.104563,-25.505634,-22.22144,-25.191092,-33.470207,-24.172668,-22.445805,-24.438019,-24.628502,-27.21588,-27.324455,-24.63939,-32.282845,-23.821821,-24.418692,-26.462101,-25.870096,-26.301441,-26.208157,-28.206902,-26.259186,-29.23405,-28.454153,-33.191708,-29.929592,-35.25931,-31.595762,-32.934425,-36.614113,-32.413574,-32.518677,-33.91136,-28.006737,-36.397926,-33.093334,-30.557562,-31.046963
-30.965744,-23.039822,-23.937487,-22.038883,-25.659575,-24.791311,-26.463055,-29.750849,-26.28029,-26.922531,-23.632442,-25.249128,-28.124828,-22.386505,-25.873934,-25.781244,-23.564846,-28.268923,-25.56662,-25.609207,-27.936127,-25.895445,-23.178307,-28.205492,-27.25481,-24.372105,-29.453953,-24.723255,-26.453705,-29.02125,-28.079746,-29.869493,-29.408558,-29.613178,-33.26672,-32.6524,-34.18275,-35.764744,-29.36816,-33.21237,-36.254654,-30.833508,-30.477915,-32.688255,-33.32801,-31.736216,-31.725216,-32.2677
-30.199211,-25.621527,-25.499687,-21.953133,-25.277626,-25.959879,-25.263924,-26.636106,-30.362864,-26.636227,-26.379557,-25.087967,-26.74575,-24.082872,-24.409386,-23.753632,-33.23889,-30.224922,-28.318287,-28.938036,-23.916708,-28.09423,-23.407143,-26.08333,-27.805489,-27.712023,-34.521954,-25.044937,-27.457653,-30.923607,-25.409752,-29.606792,-27.238808,-29.889751,-32.29897,-34.870373,-35.217037,-31.762703,-30.623415,-31.692038,-29.982367,-31.752575,-34.062904,-35.16051,-31.121845,-30.601845,-32.91233,-32.88544
-33.38321,-27.720564,-22.879358,-20.381378,-25.943354,-24.707048,-25.430464,-26.368538,-25.736801,-26.209606,-26.359804,-26.566586,-26.225407,-25.20385,-23.293467,-27.135412,-27.323305,-28.720415,-26.184898,-28.06654,-25.460445,-27.086605,-25.253693,-24.963211,-24.686157,-22.063564,-27.798063,-22.899319,-28.800417,-25.627243,-24.371313,-27.99819,-31.079485,-27.345146,-30.861954,-37.07239,-30.724224,-31.183187,-35.19143,-31.799805,-30.235128,-32.317142,-32.557102,-37.27401,-33.517467,-32.015354,-29.386452,-36.04472
-27.491371,-27.061579,-25.032366,-19.295012,-25.24945,-29.918833,-27.456753,-22.558926,-24.72042,-27.197292,-24.915504,-23.651367,-25.402775,-27.805824,-24.88826,-21.030659,-25.653528,-23.895689,-25.10729,-26.2238,-26.000597,-23.592655,-26.988855,-26.157234,-27.091267,-26.180326,-27.096586,-24.357224,-27.083132,-28.261658,-28.025038,-28.386827,-28.214848,-27.883007,-27.649658,-34.79256,-35.627163,-31.297794,-34.810787,-30.788284,-31.326628,-33.05509,-30.855055,-36.428486,-34.57636,-36.59262,-29.231937,-34.933823
-29.878908,-22.037487,-24.247614,-20.689243,-24.112053,-26.959965,-26.88493,-21.874714,-27.09069,-24.816204,-28.976194,-26.493326,-27.43147,-24.15185,-24.218506,-23.769077,-23.900421,-26.85146,-26.786228,-25.630405,-23.289558,-25.38286,-30.376389,-26.680323,-23.995037,-27.80287,-25.082748,-27.721848,-26.858128,-27.225098,-32.35653,-25.153858,-24.889824,-23.600899,-27.9701,-28.950098,-33.85388,-31.701523,-32.621662,-30.116663,-33.777767,-29.909353,-31.423204,-34.659706,-34.28838,-35.365055,-34.163425,-33.498814
-30.993967,-23.123981,-23.142693,-23.361595,-21.888275,-27.428905,-23.731487,-24.348913,-30.361887,-25.908009,-27.171621,-28.319473,-29.8089,-25.222166,-25.212915,-23.937134,-23.47055,-26.173122,-25.810144,-27.317429,-26.505348,-21.578957,-25.165157,-29.525108,-23.880314,-28.743782,-26.153717,-24.674402,-27.955994,-27.711832,-36.743,-24.5759,-27.828003,-28.626091,-30.432728,-33.59936,-30.736633,-35.12092,-32.6861,-36.194946,-34.165462,-28.16537,-31.109575,-34.20473,-35.133423,-35.961403,-32.81512,-36.915154
-29.847858,-25.058754,-23.119415,-26.122267,-26.339018,-27.724115,-27.968124,-24.012291,-28.959068,-31.116928,-26.300224,-27.161827,-32.17388,-23.293127,-26.064112,-28.328224,-24.140167,-25.537487,-26.863016,-27.53382,-26.212135,-23.465912,-26.418558,-29.072998,-24.515003,-31.25479,-27.679895,-24.897013,-27.773289,-28.000889,-27.707706,-24.468166,-25.265038,-25.499271,-34.751926,-33.02263,-28.13319,-31.090029,-35.763405,-37.625065,-33.841904,-31.253153,-34.359432,-31.506666,-30.604755,-34.164433,-34.867794,-39.900158
-30.48612,-25.420055,-21.899403,-24.387432,-26.34287,-29.810295,-28.250166,-27.959461,-28.267176,-29.736284,-27.95829,-24.163208,-23.327602,-25.540182,-23.618183,-26.207666,-25.629757,-28.366299,-27.808811,-26.301355,-24.838394,-26.881273,-26.050747,-25.112087,-27.785376,-26.21863,-26.300808,-27.427286,-23.611654,-28.74696,-27.301018,-26.77562,-26.636803,-26.353107,-30.010426,-34.535656,-29.316172,-27.82368,-35.406853,-33.792656,-34.91653,-33.245087,-30.680628,-30.257315,-30.458755,-33.05516,-30.715483,-33.95567
-35.72723,-22.284224,-20.69815,-25.842133,-26.06333,-27.216946,-26.845663,-25.315449,-26.74387,-29.437681,-26.002163,-26.043339,-23.688093,-23.606628,-25.320803,-26.758608,-25.03334,-25.141682,-32.430546,-25.411415,-24.200499,-28.97168,-28.570427,-25.338823,-27.142418,-26.355728,-28.081045,-28.583105,-24.333534,-27.023071,-25.113256,-24.848457,-28.966507,-31.727354,-32.687096,-33.057907,-35.590286,-32.9373,-31.23821,-32.845524,-33.89468,-31.192154,-30.555363,-33.419743,-32.983974,-31.65154,-29.939266,-33.24075
-29.520136,-29.3438,-20.479393,-25.528246,-29.355177,-25.764858,-26.075357,-24.007229,-24.713137,-27.403444,-27.514507,-29.299885,-25.612152,-25.395557,-23.702639,-26.273563,-31.776928,-24.711124,-25.132225,-27.955088,-24.199017,-26.393932,-29.367496,-28.626728,-26.884434,-25.577686,-28.924637,-27.253082,-28.08932,-25.574175,-31.672426,-26.016895,-28.824686,-27.470648,-31.821709,-32.47201,-34.79468,-35.12015,-33.18765,-33.31213,-34.97474,-35.319992,-34.087914,-31.359695,-34.489105,-32.849346,-31.4132,-33.60846
-30.965183,-29.25947,-25.011082,-27.689106,-26.655573,-27.980509,-22.987936,-22.667492,-26.46803,-28.52643,-30.885387,-27.451538,-25.63374,-27.192537,-24.617048,-26.782463,-30.183027,-25.005291,-27.616499,-27.261288,-27.338423,-29.388023,-25.960758,-25.301146,-32.376328,-26.1627,-26.86763,-28.86235,-27.263996,-23.651932,-31.212921,-26.563822,-26.349602,-26.887247,-31.580614,-32.504616,-33.264725,-36.358673,-37.205887,-34.92818,-32.33719,-33.04719,-32.338142,-30.533237,-34.194824,-32.845016,-30.935507,-32.042683
-32.585026,-25.581062,-25.488438,-30.928366,-21.886951,-29.511612,-24.509327,-28.051628,-27.461905,-25.44574,-27.088005,-26.498154,-21.417877,-27.745434,-25.990692,-22.55935,-25.894306,-24.810036,-25.858557,-25.926983,-26.537733,-26.848803,-27.026964,-27.722118,-25.787231,-30.40979,-26.441814,-29.441454,-29.164295,-24.471256,-28.212065,-29.266935,-26.029268,-26.499962,-30.433651,-37.19269,-31.716421,-33.78458,-37.233803,-30.171131,-32.510063,-35.074444,-32.758392,-32.18243,-33.720848,-29.955793,-28.864037,-31.867025
-36.058456,-23.616053,-24.958776,-28.412573,-19.156544,-28.340284,-22.81149,-29.036116,-26.355042,-27.645285,-27.95221,-29.796616,-22.53107,-27.91329,-24.72279,-28.416384,-26.534409,-28.083775,-26.691534,-28.019619,-27.37503,-27.50991,-26.491074,-27.561852,-25.258469,-29.091827,-30.999374,-25.470837,-27.3484,-22.950665,-26.026546,-29.760536,-27.683182,-28.384912,-30.673306,-33.735382,-31.35133,-33.010296,-34.608597,-33.048306,-33.975586,-29.990568,-33.514294,-29.671692,-33.13488,-31.828289,-29.36431,-34.943367
-28.313332,-25.62693,-22.48949,-26.47887,-19.8427,-28.834593,-25.494732,-25.67492,-26.494778,-28.525673,-26.272331,-27.368433,-28.749805,-23.512726,-21.401726,-28.476734,-27.104527,-23.461786,-27.22395,-33.606186,-29.46088,-30.900583,-26.937443,-27.541203,-27.084866,-27.900126,-27.656689,-26.695986,-28.940887,-25.435274,-26.763636,-24.677143,-28.253796,-26.675337,-29.236115,-34.787052,-34.402924,-31.141998,-31.989418,-31.237247,-31.646194,-33.16306,-30.683495,-31.794683,-33.788246,-33.920807,-30.707808,-35.03264
-27.029266,-24.769625,-24.509443,-30.035046,-26.382406,-26.780855,-29.552292,-27.91701,-30.558321,-25.00703,-26.754509,-28.992811,-23.20033,-22.61961,-23.364527,-24.180119,-25.543848,-25.536867,-27.028082,-29.756937,-28.424244,-25.926834,-24.130924,-24.008604,-25.792133,-26.957003,-27.138083,-25.430813,-27.558805,-25.305443,-31.040203,-24.873123,-26.745712,-27.055193,-30.047394,-33.968163,-33.533638,-35.691135,-32.646214,-30.585808,-31.805172,-31.927513,-33.93353,-30.00275,-33.199615,-34.403946,-33.21358,-35.684765
-28.994598,-25.168133,-24.230661,-27.614052,-22.963285,-25.247156,-29.496979,-29.07906,-26.570938,-27.02536,-25.281542,-24.389374,-23.548553,-27.377026,-24.671078,-27.750154,-25.969116,-24.891027,-29.558947,-26.188414,-24.031244,-24.718662,-26.285612,-24.73199,-28.609407,-25.43816,-27.005733,-25.015404,-26.207829,-24.926065,-26.497093,-28.142265,-26.229443,-25.22192,-31.555626,-29.457277,-30.100084,-33.50626,-34.13808,-32.57908,-29.571743,-30.239857,-29.73109,-30.023819,-33.900074,-34.17857,-35.44425,-32.29205
-27.795567,-26.929848,-24.332203,-23.286625,-20.833618,-28.355072,-25.138079,-28.706594,-28.949219,-29.528706,-23.628395,-25.21246,-24.671148,-27.718508,-29.932138,-26.966908,-28.240805,-28.182493,-29.616167,-24.732704,-24.880802,-26.856403,-27.07917,-26.348484,-24.189674,-24.169514,-27.169525,-24.298908,-23.849733,-29.567421,-25.067104,-27.181942,-24.554607,-28.765884,-30.851027,-31.082695,-32.99636,-30.83959,-33.76311,-30.367643,-29.870365,-33.974834,-33.685387,-31.332632,-33.20969,-34.25284,-34.93745,-34.33634
-30.834244,-25.479816,-25.130762,-21.585152,-24.116299,-28.154415,-27.48283,-27.580372,-28.68604,-24.195057,-25.15544,-30.075071,-25.605938,-24.74439,-27.864025,-29.232979,-29.161762,-26.675108,-25.29416,-27.614992,-28.810154,-27.367323,-27.578617,-25.008354,-26.71598,-25.820255,-25.383944,-22.236284,-22.920208,-28.060429,-24.469587,-29.288025,-28.848476,-26.12792,-33.861645,-31.41704,-33.320126,-30.909307,-32.563847,-29.430534,-31.68688,-37.854317,-31.351933,-32.849693,-33.623394,-32.90518,-31.638948,-34.400597
-34.296806,-20.844133,-25.895962,-21.572353,-22.939857,-25.425663,-28.936121,-27.482876,-29.278515,-28.892712,-22.97914,-27.185345,-27.148537,-23.803886,-24.101366,-26.420229,-22.09571,-24.586521,-27.48239,-26.271738,-24.90421,-29.32483,-32.322308,-26.214075,-26.020477,-23.974812,-26.498602,-26.486977,-22.328806,-29.801973,-23.944296,-32.010677,-26.412306,-26.652042,-26.795254,-31.621124,-31.233524,-34.549843,-34.216507,-29.561844,-31.03838,-37.35845,-32.543533,-31.977594,-34.077934,-30.979862,-35.439144,-31.793257
-33.380882,-24.317078,-25.716972,-23.18802,-19.023731,-29.255394,-28.278996,-25.96074,-27.387058,-31.368341,-22.68317,-27.591393,-27.745445,-25.490513,-27.056297,-25.85661,-25.287727,-27.76786,-24.596413,-30.025204,-28.125383,-28.21753,-28.50008,-28.09568,-28.282,-25.255768,-30.063278,-25.12996,-24.945148,-26.456232,-27.646755,-26.35582,-26.001284,-25.111866,-30.905985,-32.067013,-30.784744,-37.289665,-31.405117,-32.1482,-32.352036,-31.560356,-34.889683,-32.376842,-38.204834,-30.741192,-33.567673,-36.220524
-34.23367,-26.087088,-23.60951,-27.862637,-19.888586,-27.486244,-24.638655,-23.179335,-24.15826,-27.418953,-29.089005,-25.001259,-25.625925,-26.08841,-26.521458,-24.004444,-30.217234,-29.098099,-25.956648,-22.263048,-26.447666,-24.396385,-29.350101,-27.840137,-27.886559,-30.092024,-26.634132,-28.085388,-24.31393,-25.571102,-28.611946,-27.634039,-24.581354,-28.929047,-35.89976,-35.61835,-35.332195,-33.867683,-30.772755,-27.592026,-35.224686,-29.93568,-34.555206,-30.578283,-32.838512,-31.51165,-32.46915,-35.465748
-30.817154,-22.897554,-21.870369,-26.87764,-24.950432,-29.476421,-25.1517,-26.373804,-24.701988,-27.94986,-24.809586,-29.124365,-28.26665,-23.953716,-24.761868,-25.964943,-26.89214,-27.382875,-27.453728,-23.745474,-28.171688,-26.36921,-29.942135,-24.286621,-26.95233,-26.87427,-22.477434,-27.533403,-27.577929,-23.93461,-29.272978,-29.167503,-26.761274,-27.858007,-32.744125,-30.260971,-35.516373,-31.69239,-29.43588,-28.807583,-32.987553,-34.032097,-34.251198,-33.043156,-32.911892,-28.910019,-34.450607,-38.50795
-31.076416,-22.555382,-21.40664,-23.90865,-25.590553,-26.872913,-25.34051,-27.130634,-24.770454,-26.413754,-25.93386,-25.834335,-24.54287,-22.688126,-25.386272,-23.101095,-26.147049,-30.826292,-30.387714,-26.716661,-25.43219,-27.427567,-29.950998,-26.136137,-22.446125,-26.331404,-21.375177,-30.256931,-25.488325,-26.109991,-27.693092,-26.521189,-27.007307,-25.725874,-32.41188,-30.659033,-29.7192,-33.505733,-30.02619,-35.070114,-31.738586,-34.357677,-32.46726,-31.902836,-30.922398,-28.728199,-31.516167,-34.70862
-27.35269,-22.75726,-21.366907,-25.05883,-21.963085,-22.75154,-20.874348,-26.225878,-25.0776,-28.443367,-27.52556,-25.78875,-24.281723,-22.065033,-22.691353,-26.445324,-23.889107,-28.523846,-28.585804,-26.678284,-23.417238,-24.647114,-29.317596,-26.762596,-27.478844,-21.568714,-26.585592,-29.828623,-25.77026,-27.54005,-28.051182,-22.316776,-31.42565,-26.739937,-27.50307,-33.69862,-29.597527,-38.871513,-31.917027,-32.27337,-31.5774,-36.516758,-32.800415,-31.301893,-33.55407,-32.33274,-31.456541,-36.718033
-27.25858,-25.086662,-22.59522,-22.245089,-20.95795,-24.748495,-25.857077,-24.365963,-26.338388,-24.897827,-26.83875,-26.064884,-26.53727,-24.718925,-23.119772,-28.676933,-24.4208,-27.573236,-26.688036,-25.47365,-27.991251,-25.757679,-27.81487,-25.66759,-25.815584,-26.3699,-27.045101,-28.218279,-27.341686,-29.846724,-28.46584,-26.837673,-28.523903,-28.861603,-32.431633,-33.85646,-33.592857,-36.0553,-29.539438,-32.138107,-34.554195,-32.411564,-30.142853,-34.002216,-32.638,-31.70131,-29.29337,-33.669277
-35.088573,-26.464294,-22.765244,-24.333113,-22.865322,-24.54184,-29.188028,-28.160507,-28.594584,-22.578846,-24.82819,-26.132483,-26.831245,-25.41306,-28.344112,-26.134354,-28.264954,-29.670317,-25.239922,-24.946842,-28.671297,-26.121975,-28.88303,-26.794333,-26.894733,-24.704456,-28.043785,-27.693089,-28.994013,-27.134678,-25.58172,-27.159334,-25.53653,-27.541626,-30.78203,-32.573635,-33.093018,-36.234657,-30.857262,-30.02422,-33.87386,-31.484844,-30.423456,-32.33167,-32.021446,-30.001875,-31.30104,-38.610466
-28.32079,-26.197905,-23.52332,-22.671577,-27.579735,-26.001257,-28.54873,-27.07624,-26.020767,-24.940434,-26.933643,-26.716309,-28.91942,-27.278524,-28.931356,-23.812769,-27.682587,-27.983807,-29.409101,-25.06923,-27.907164,-27.222473,-31.069626,-27.214396,-28.692158,-26.526653,-26.752842,-24.961033,-28.05482,-27.9885,-27.897182,-27.8479,-27.366207,-29.030079,-35.784138,-35.35457,-33.039856,-32.749752,-31.717302,-33.777912,-31.84835,-31.027424,-29.991388,-33.51084,-31.071135,-31.975466,-30.516056,-34.71974
-26.812288,-26.61925,-24.033312,-26.916933,-23.675072,-24.736675,-25.220753,-26.794733,-25.513563,-28.303629,-22.863377,-24.641685,-27.743784,-24.675312,-26.185564,-27.228786,-26.886936,-26.569754,-30.332766,-28.324259,-26.87787,-24.421173,-26.920132,-27.45526,-27.862423,-28.421406,-25.365795,-25.76406,-25.69516,-29.927523,-27.756601,-25.78221,-28.716637,-30.35698,-32.887978,-32.050907,-29.537546,-29.548262,-31.786781,-34.59611,-33.135372,-29.267746,-29.51233,-33.060856,-31.172245,-31.821735,-28.744417,-36.133587
-33.952366,-25.478134,-25.01833,-27.477968,-24.925913,-27.132069,-27.551788,-25.483742,-24.373608,-25.158718,-21.519424,-27.496101,-24.506916,-25.766895,-25.335693,-27.267632,-25.347923,-26.76752,-24.607258,-26.250534,-26.23995,-25.530048,-27.235472,-23.16225,-23.761168,-23.624401,-24.641647,-27.434704,-26.779266,-25.34626,-28.70253,-26.77018,-25.62293,-28.23216,-26.487446,-29.13008,-31.252136,-33.504005,-34.14087,-31.23334,-30.037815,-31.481554,-33.90561,-36.035957,-32.59923,-34.690964,-29.429169,-34.426357
-29.97442,-25.84435,-20.773006,-26.040237,-24.20813,-25.771097,-25.817448,-25.41905,-26.497688,-26.511438,-29.331318,-29.626991,-24.70202,-26.817356,-25.070518,-25.76575,-26.442581,-26.749098,-25.109896,-26.58842,-28.703974,-31.349712,-31.473166,-26.258385,-24.815306,-21.026527,-28.003487,-25.326162,-26.848967,-28.607895,-27.114532,-27.101868,-27.450226,-25.542202,-31.050055,-32.576267,-31.557415,-32.13004,-31.966272,-30.438396,-31.739683,-31.717884,-31.222233,-34.583042,-32.494946,-29.929243,-29.37172,-34.19932
-27.503716,-24.55719,-23.032982,-25.230354,-24.53408,-24.820702,-28.970778,-24.547932,-23.35426,-26.372112,-22.715214,-24.953445,-24.293064,-31.359282,-26.688997,-24.702408,-25.69095,-28.12242,-23.909885,-25.349113,-28.09036,-31.621597,-32.372517,-30.202904,-28.182821,-25.363298,-27.912622,-25.516819,-25.668907,-31.80289,-25.44405,-26.673426,-26.618624,-25.80244,-33.273914,-33.32684,-33.140835,-35.77757,-33.24734,-33.587505,-32.990574,-29.228449,-29.98033,-35.299225,-31.557507,-32.611607,-33.496326,-34.513763
