-28.30815,-29.514591,-29.033787,-33.925804,-29.494743,-34.037018,-25.305729,-31.287657,-31.077484,-23.286224,-31.7896,-30.866909,-31.26221,-20.931803,-27.138039,-21.549046,-26.027603,-20.765974,-29.455477,-19.324196,-18.808022,-18.092972,-24.664997,-30.523115,-23.532475,-28.11069,-23.965542,-20.229343,-13.782721,-19.011223,-25.141628,-35.235905,-25.548662,-27.937952,-29.943579,-28.744152,-26.101147,-27.769926,-31.21413,-31.759464,-28.72311,-24.551428,-27.86525,-33.180794,-35.167217,-27.890537,-27.816692,-31.059372,-23.210361,-28.974575,-25.629501,-23.185677,-30.813675,-33.63726,-26.88013,-33.719196,-27.10498,-27.522408
-29.438585,-33.589527,-30.024532,-29.349318,-25.509594,-28.731277,-22.531837,-30.456055,-25.804222,-20.316172,-30.316319,-35.48549,-34.635185,-22.819653,-23.372606,-20.34723,-24.764168,-22.587101,-26.65215,-19.345446,-22.4027,-19.420816,-18.830688,-19.083052,-27.570879,-21.585201,-25.106976,-18.776114,-13.181471,-19.957535,-25.346176,-28.816582,-20.396564,-25.08453,-24.062435,-25.51353,-24.811028,-29.08948,-23.458796,-28.249823,-32.518387,-27.698736,-29.920591,-41.77301,-36.27939,-27.804428,-26.418186,-38.8138,-31.069983,-31.229176,-32.67092,-28.412523,-27.565113,-32.441044,-25.24233,-34.021984,-30.168894,-30.581879
-29.388752,-31.676537,-32.16322,-31.624636,-32.905323,-28.486738,-30.135405,-30.967165,-26.399237,-21.164486,-27.226002,-33.470486,-32.482265,-21.438177,-20.355755,-22.259926,-28.000702,-29.315594,-22.688728,-24.09214,-27.067354,-20.355604,-17.654238,-17.90083,-30.248322,-19.606033,-25.660524,-19.833595,-18.740133,-21.023598,-21.343832,-24.961884,-24.612381,-24.151224,-23.893599,-27.536673,-23.09655,-28.830784,-27.358809,-24.775497,-32.98439,-27.027035,-30.387526,-32.95123,-28.889809,-39.06254,-32.230534,-29.541426,-33.74084,-32.408768,-36.14379,-27.65537,-31.817863,-29.17362,-30.394869,-34.919327,-33.7408,-29.905098
-31.548866,-30.558971,-35.24397,-27.81093,-43.365593,-26.957058,-25.675575,-30.906607,-27.941223,-28.294739,-23.503971,-32.848232,-36.18755,-24.523598,-21.166609,-24.740963,-23.470129,-29.228495,-21.601671,-24.778275,-28.267817,-22.520187,-16.0219,-18.332897,-29.454895,-23.56248,-24.212341,-18.29852,-24.413948,-21.609818,-20.65601,-25.952957,-24.081192,-30.956482,-27.038593,-25.887701,-26.762047,-29.601954,-26.608963,-27.380915,-30.79018,-26.19175,-33.064995,-31.392202,-31.248291,-41.359245,-31.743023,-28.587418,-25.7991,-26.61641,-34.785263,-33.8135,-27.698812,-23.842104,-29.41353,-32.793312,-31.485804,-28.975342
-34.636772,-33.077747,-37.817017,-24.981937,-38.559727,-27.634697,-26.861557,-34.56425,-30.307438,-27.31575,-24.372913,-34.01832,-34.381542,-24.845125,-24.250603,-25.6897,-22.774994,-22.190197,-22.242128,-26.450958,-25.271759,-22.499401,-18.967566,-19.838665,-20.76664,-26.309723,-21.061895,-17.153728,-18.856733,-25.286331,-25.935875,-22.845013,-24.499887,-24.523365,-23.857677,-27.03401,-32.427925,-31.459091,-29.867886,-28.766941,-29.286554,-29.848835,-34.99608,-29.693853,-28.614754,-30.053684,-25.026709,-33.44772,-25.102947,-25.884724,-32.68875,-32.13876,-27.230078,-28.210463,-21.623175,-30.034338,-25.525673,-32.184044
-34.18917,-30.004538,-38.260597,-24.727148,-37.17426,-25.302488,-22.247017,-29.799751,-35.405693,-26.113348,-31.521484,-30.300583,-34.808853,-23.351435,-22.608404,-23.208696,-19.127754,-23.445309,-26.413849,-22.871109,-21.599123,-23.627659,-20.745888,-23.779911,-27.556404,-26.064415,-20.94595,-21.352505,-18.656559,-30.548088,-26.121346,-32.7916,-32.757183,-26.623358,-24.68075,-27.761942,-28.789911,-34.749836,-42.999115,-28.456844,-29.313334,-28.451172,-28.683727,-30.620405,-26.335514,-30.432919,-29.097673,-33.90194,-30.85904,-30.24459,-28.852507,-24.805035,-33.54065,-31.478834,-24.987534,-34.558308,-28.277964,-36.941467
-32.93433,-29.034147,-34.92885,-24.782314,-29.17725,-24.635695,-21.324055,-25.25732,-35.82567,-26.924908,-30.810228,-29.139208,-26.523178,-21.653376,-24.428726,-21.960855,-22.954575,-20.735752,-21.933279,-25.311586,-25.774597,-25.034382,-19.166698,-26.5915,-25.134905,-24.882948,-25.903437,-16.748556,-23.437626,-32.037743,-29.72805,-25.52034,-33.151165,-24.049644,-28.295887,-26.97609,-25.99033,-37.397728,-35.054825,-29.00327,-28.854248,-27.608135,-31.345467,-25.742239,-24.835236,-27.548958,-33.795795,-37.154922,-32.49408,-33.478603,-32.686718,-23.991112,-36.71942,-26.308384,-30.79173,-30.299847,-29.850449,-26.841461
-30.722736,-30.653872,-31.126537,-28.422867,-31.38151,-32.417057,-24.223652,-27.58334,-31.072657,-22.887281,-31.544514,-35.438328,-28.127293,-27.507973,-30.071356,-31.133453,-22.674839,-24.894205,-25.002388,-20.481405,-28.436733,-25.361738,-21.853172,-21.484285,-24.71545,-26.151844,-23.172558,-22.06532,-18.061447,-22.01874,-24.537355,-25.303637,-30.5994,-22.938538,-28.516048,-27.0911,-25.905891,-25.608377,-28.080027,-32.866344,-36.191868,-29.339935,-24.983006,-23.113752,-26.758722,-24.783905,-32.883717,-32.480034,-30.01709,-30.827854,-33.317974,-30.662476,-26.467762,-26.60316,-44.68524,-25.24975,-34.781414,-27.372677
-32.460804,-32.2336,-28.007164,-25.186975,-32.373096,-28.452232,-36.94331,-29.517021,-32.238056,-26.92057,-32.79365,-37.321854,-27.452187,-27.52479,-25.083363,-25.72753,-24.635899,-24.623701,-25.419907,-22.115345,-23.49706,-22.936964,-21.752188,-19.499477,-24.699097,-24.78701,-22.431711,-23.049746,-18.40524,-19.980965,-26.869164,-22.568947,-28.074219,-28.326756,-30.21905,-30.752571,-25.051899,-23.399504,-32.679394,-26.416006,-36.624535,-34.471573,-29.876678,-26.318043,-34.44075,-20.39437,-30.52032,-35.01957,-35.67567,-25.844055,-32.20852,-30.328352,-25.319363,-31.567602,-40.19806,-25.574926,-31.642796,-34.595257
-37.463326,-30.885399,-28.706615,-25.421127,-26.492123,-24.204897,-33.469757,-24.865503,-34.09186,-30.110458,-28.136715,-35.4266,-28.977314,-26.915432,-21.962255,-24.840305,-22.669743,-29.142239,-22.14091,-21.981712,-19.145775,-24.54459,-23.109444,-20.486158,-27.775566,-25.490734,-24.330784,-23.382668,-22.820227,-23.740425,-25.722792,-24.751614,-31.442968,-28.673893,-34.258114,-28.779404,-25.812649,-27.834204,-28.567741,-26.884403,-30.939203,-31.295961,-26.883924,-22.53511,-33.09144,-24.536514,-24.555328,-27.70324,-31.38119,-25.96136,-29.755632,-31.959124,-30.415586,-33.45331,-29.09909,-31.535952,-27.99495,-34.73621
-42.37939,-27.407173,-31.163729,-28.603634,-26.31917,-28.229305,-23.752928,-29.985807,-27.99939,-33.956184,-28.338594,-27.691204,-33.102432,-32.144123,-21.701317,-22.56327,-27.915056,-32.3334,-23.693722,-25.41966,-23.80571,-28.000095,-24.42836,-24.448761,-26.443598,-24.755661,-24.82054,-26.103348,-23.551525,-27.24133,-28.763863,-23.779371,-32.20423,-29.441837,-34.765045,-27.84999,-26.913605,-27.014738,-27.26891,-31.92411,-24.216465,-33.61514,-26.896427,-27.242792,-31.992102,-33.282257,-24.410938,-22.769516,-31.797201,-26.417984,-24.623968,-33.47622,-26.21521,-29.909595,-24.451057,-29.081944,-22.790537,-27.379486
-35.66208,-31.850304,-34.458477,-26.323917,-28.729473,-35.423443,-20.984966,-31.974796,-26.54997,-28.270044,-29.283712,-26.927822,-28.115032,-29.373825,-19.109322,-22.306255,-24.833908,-28.564972,-24.783493,-23.024048,-22.581158,-19.42562,-23.279778,-21.9487,-28.499027,-22.267776,-26.502821,-23.065006,-24.369879,-22.561216,-23.373283,-25.745855,-25.888107,-26.22015,-27.168045,-25.166752,-30.206005,-29.337471,-35.178337,-31.945812,-27.206154,-22.28847,-29.223675,-23.690334,-25.469017,-28.909727,-28.66601,-25.91871,-34.76768,-23.374142,-27.131466,-26.142696,-29.875889,-36.99062,-25.30112,-26.889591,-25.912256,-29.81551
-33.684536,-27.391695,-34.79699,-27.969557,-30.421223,-30.899015,-27.233137,-26.738873,-28.27937,-24.508003,-22.565231,-28.180145,-25.63161,-26.554287,-21.295609,-28.180496,-22.339275,-29.080105,-23.80518,-21.08911,-22.357384,-15.9346695,-29.999651,-21.82244,-23.719358,-24.931715,-26.209463,-24.665415,-24.044586,-22.964552,-25.119104,-23.594166,-27.312372,-24.216387,-31.149399,-24.45818,-28.12908,-28.885172,-36.425243,-32.33917,-26.720665,-23.265394,-28.608452,-24.948782,-29.251709,-34.77656,-24.858038,-26.967821,-32.725677,-26.765675,-30.508568,-26.266815,-23.015388,-30.20537,-30.880278,-26.500563,-25.207901,-31.735296
-31.416214,-28.95227,-31.013117,-31.585728,-32.357277,-31.817625,-31.711975,-24.972229,-30.446047,-23.192999,-22.445517,-27.14749,-27.722898,-22.062582,-25.108883,-26.105362,-19.568218,-30.558228,-24.112803,-22.815342,-23.55228,-17.416893,-25.342422,-18.935509,-20.786495,-22.669258,-28.492418,-19.88591,-25.9449,-26.94363,-26.544233,-26.287384,-32.77001,-27.714481,-32.4677,-29.39392,-24.876125,-31.619774,-32.21664,-30.160492,-23.102528,-34.47099,-32.46416,-32.324615,-34.278996,-34.936123,-24.117455,-33.66633,-31.800505,-36.538406,-27.052055,-26.605988,-21.664093,-34.680206,-30.18195,-31.734684,-26.806515,-30.801617
-31.793077,-29.591515,-26.225056,-31.402945,-27.078608,-30.167345,-32.043495,-28.835491,-31.160479,-30.69091,-31.679993,-27.773,-24.849531,-23.514786,-21.656403,-25.893908,-22.566822,-28.264997,-23.775375,-22.17921,-25.634098,-21.763132,-15.61211,-16.056534,-18.873405,-24.16988,-26.995665,-19.063835,-19.377579,-22.215843,-22.514933,-22.209465,-32.31125,-29.767643,-35.407963,-36.807,-26.042942,-30.674414,-26.78547,-32.35741,-28.3802,-39.78467,-23.903864,-34.944366,-31.021,-30.36713,-28.949854,-32.535072,-35.074,-34.570072,-28.237713,-29.143578,-28.233934,-36.816612,-34.79283,-30.079382,-29.899609,-30.28938
-31.651236,-32.20116,-24.551441,-31.0288,-33.160046,-24.93674,-29.359467,-30.75318,-29.946274,-34.350193,-30.793514,-30.432234,-26.767712,-24.335335,-25.220161,-21.518906,-26.148384,-23.8551,-20.836393,-27.253807,-27.570812,-26.16512,-16.570175,-17.875374,-22.21753,-21.777708,-23.043442,-22.626957,-19.402859,-22.633078,-21.666191,-25.879713,-34.06195,-27.95617,-33.697052,-27.599968,-28.397408,-35.632202,-29.14634,-32.22162,-29.194397,-33.01446,-23.639833,-29.783043,-29.239605,-29.08655,-29.52802,-27.862589,-26.714687,-32.4441,-36.513645,-30.671902,-30.290611,-31.931835,-33.15489,-35.000988,-32.03158,-32.939125
-32.724094,-35.146782,-24.93371,-30.210373,-27.437641,-25.678644,-30.20194,-30.34705,-31.399487,-33.581566,-30.412767,-34.572952,-27.024677,-20.030396,-25.256971,-18.52603,-25.183329,-24.19969,-27.359806,-21.848907,-24.990063,-19.939816,-27.776747,-21.784775,-25.433907,-19.529686,-24.073942,-24.359444,-23.063406,-27.7815,-19.152363,-24.657322,-31.143496,-28.665195,-35.62976,-25.705088,-27.088358,-37.693825,-27.632023,-28.94637,-28.032925,-27.372019,-26.386976,-31.446924,-35.518356,-27.37588,-27.585487,-26.592926,-22.403776,-30.195839,-37.1282,-26.763508,-33.546776,-24.48286,-29.676512,-34.20138,-35.97653,-32.817013
-29.955936,-29.553085,-33.720394,-31.68287,-27.039751,-30.992472,-28.485767,-29.706665,-32.298313,-36.85672,-29.892866,-27.853653,-30.270681,-21.48376,-25.008965,-21.576456,-24.824394,-19.490276,-25.80518,-23.801682,-22.615374,-20.01469,-26.985445,-25.330029,-24.928558,-23.519094,-27.133741,-22.53287,-24.972233,-28.924496,-24.21059,-26.56692,-28.938066,-26.684343,-33.35574,-29.641222,-31.370003,-29.372463,-27.948895,-28.995972,-27.856947,-27.830004,-31.101166,-29.331047,-29.494507,-26.493961,-31.157541,-29.714348,-25.108232,-25.662134,-30.720179,-29.187525,-30.305576,-25.85614,-28.853382,-26.785765,-39.920788,-29.494772
-25.896938,-28.030628,-29.35922,-35.13632,-30.621372,-27.548927,-27.764015,-27.999996,-28.760145,-26.766106,-28.759924,-26.21973,-32.417263,-29.323666,-21.983433,-22.304123,-26.718723,-21.818933,-27.54881,-29.138191,-25.204456,-28.246386,-30.071003,-26.368347,-22.18945,-35.955017,-28.070543,-22.43624,-26.216217,-22.442245,-25.485332,-26.295412,-24.918701,-26.73283,-23.739237,-32.979294,-30.613516,-27.797165,-29.82136,-30.462355,-24.331577,-26.131124,-29.675158,-28.347403,-27.536465,-29.494078,-32.84653,-32.516846,-28.152983,-30.27161,-33.05532,-33.09712,-27.24757,-26.780745,-29.472645,-27.618534,-32.59854,-30.879486
-26.783112,-25.044273,-29.851965,-33.43904,-30.512905,-26.70043,-26.624493,-27.502932,-32.390423,-23.503601,-28.63702,-25.261372,-24.524292,-23.483809,-28.997334,-17.851337,-26.604376,-23.445774,-22.365341,-28.313189,-26.07664,-20.365685,-27.691067,-23.055744,-23.885414,-25.386225,-27.786625,-22.42152,-26.180283,-23.893412,-26.350739,-29.45355,-25.833378,-22.689095,-23.171719,-30.00921,-27.517218,-28.835785,-36.923973,-29.491446,-29.44225,-33.024246,-30.220901,-32.80815,-31.046207,-25.074837,-36.869785,-33.206165,-30.437054,-27.015638,-36.156864,-35.25744,-31.750889,-22.700178,-36.393406,-30.169,-27.032215,-26.623363
-26.323055,-29.030302,-32.77457,-29.965397,-31.824991,-29.839909,-23.743893,-22.663654,-29.179047,-25.934818,-25.291914,-25.395498,-23.749435,-21.653234,-32.315426,-25.22887,-27.979641,-25.551506,-23.5023,-20.502964,-28.232094,-18.00969,-24.88343,-22.899565,-25.717388,-22.200733,-31.35292,-22.742033,-19.413643,-18.777893,-25.173882,-29.033157,-28.11793,-23.601301,-30.375887,-25.647415,-27.117277,-26.962982,-32.5479,-26.65032,-28.9028,-26.157578,-32.514168,-33.51988,-28.286243,-28.882736,-32.03538,-28.477747,-27.458961,-26.792511,-30.625816,-33.508694,-30.713066,-25.91635,-28.26902,-32.509422,-30.079739,-26.036442
-28.594963,-28.834278,-32.07932,-22.225578,-29.81064,-27.27593,-24.446905,-27.428585,-23.70644,-27.48094,-28.971952,-29.231894,-27.566591,-24.40247,-28.491875,-26.937101,-24.609077,-26.36005,-28.964314,-20.824125,-25.379921,-19.914682,-24.031124,-18.342215,-23.422112,-30.704287,-25.63733,-17.333288,-21.132488,-21.676754,-26.9351,-24.686853,-27.47784,-25.723671,-28.969893,-30.217636,-29.524693,-29.285618,-30.652712,-24.478378,-27.47628,-24.985346,-29.923908,-31.63964,-30.94602,-24.811192,-24.843653,-26.716103,-25.641022,-30.744307,-29.290615,-32.666054,-26.80621,-25.976757,-25.785542,-24.962086,-34.82088,-26.020712
-26.531677,-26.604721,-29.629282,-23.897635,-28.984299,-28.430153,-27.903355,-26.495073,-23.522907,-29.05862,-30.788277,-32.147064,-27.7449,-21.764427,-21.736572,-24.670105,-20.290283,-23.890694,-27.04375,-18.72891,-22.662012,-21.685125,-23.24408,-16.241117,-20.113241,-33.943455,-25.250534,-19.968502,-18.68925,-22.919056,-28.625177,-24.855759,-30.160114,-27.417946,-25.643396,-25.196846,-23.665157,-29.673225,-28.079967,-21.639393,-26.934383,-25.419598,-28.322697,-27.980503,-27.80426,-29.528648,-28.144829,-33.130573,-29.86808,-27.662338,-26.99408,-29.420486,-28.013641,-26.984196,-25.695759,-21.688107,-29.133497,-25.549597
-30.126308,-28.836887,-29.218689,-26.589514,-33.47259,-29.815264,-29.675892,-23.861868,-30.842592,-29.20248,-28.677586,-31.294968,-34.21633,-22.051487,-24.271591,-27.683563,-24.083618,-21.596775,-26.447561,-15.834272,-24.098497,-23.59105,-17.820814,-21.41761,-22.911442,-29.141174,-26.181076,-22.586506,-15.407875,-23.155384,-24.995073,-21.706783,-24.277763,-28.06818,-27.999561,-19.330368,-24.506622,-28.611588,-31.791988,-23.431347,-24.295803,-28.308754,-26.266497,-32.295666,-30.25762,-33.37427,-30.07059,-35.925938,-29.980412,-26.804329,-29.59181,-28.03134,-28.631937,-30.491531,-36.89653,-25.927986,-23.95927,-31.49096
-31.925627,-28.335602,-28.919975,-28.428043,-27.120113,-35.69521,-27.772045,-25.921656,-35.42571,-32.412457,-27.251736,-23.99052,-40.83347,-25.975643,-32.41422,-24.344208,-26.367378,-23.580515,-23.465246,-20.94133,-21.837116,-21.8419,-19.008535,-20.500347,-29.62275,-22.357338,-26.61376,-21.253311,-21.10866,-18.893219,-20.46416,-25.158342,-30.55831,-29.87706,-27.3876,-23.008663,-28.855194,-32.96233,-28.705484,-26.134233,-29.612133,-32.057228,-25.586163,-28.611341,-29.389973,-26.145458,-26.539148,-38.79394,-29.489742,-27.363245,-33.801872,-34.14954,-32.93587,-37.31038,-31.912477,-30.72717,-26.325972,-29.060398
-31.04343,-29.899656,-27.613247,-29.830412,-25.941343,-30.612251,-25.651123,-28.412899,-28.010624,-31.306545,-31.001137,-26.309765,-28.68591,-31.992601,-31.430384,-25.18893,-29.602535,-23.170698,-30.578274,-24.803017,-23.763594,-27.287264,-21.077522,-22.94122,-29.389172,-20.583847,-20.585476,-20.6581,-21.4142,-23.292542,-22.144299,-23.10722,-32.59854,-23.40102,-27.72876,-23.925737,-30.909039,-31.839178,-27.281319,-31.387695,-27.54914,-29.339987,-34.58533,-23.274109,-30.267475,-27.899014,-24.328382,-36.65489,-26.868662,-26.137817,-29.549212,-31.107592,-26.796494,-30.984217,-26.711988,-29.89859,-27.765732,-25.22448
-38.23062,-24.100046,-30.706057,-29.256771,-30.65716,-24.190758,-27.0625,-26.80133,-27.059147,-30.645058,-29.65739,-33.03803,-28.383038,-26.523186,-26.297934,-30.165798,-29.267193,-27.041698,-25.253595,-23.653406,-25.139942,-22.8433,-24.95031,-26.01757,-23.513393,-23.245777,-22.131828,-16.59233,-19.218662,-21.064022,-23.606087,-24.468222,-28.860857,-27.210472,-29.404743,-26.558575,-29.5655,-31.108494,-28.498156,-31.520746,-29.094942,-36.013065,-31.272898,-22.963781,-34.267525,-26.559353,-27.832695,-33.61631,-30.329115,-26.656109,-27.129597,-31.717922,-25.597916,-28.395239,-25.391834,-27.619951,-25.77121,-26.979721
-35.483353,-26.492645,-24.900826,-30.169308,-29.644623,-24.955208,-25.720123,-25.297176,-31.209347,-27.58574,-27.277678,-25.872112,-26.93863,-24.320305,-22.255617,-24.88561,-26.048048,-19.649836,-23.703114,-31.678146,-30.915245,-21.333838,-22.665485,-25.241396,-26.216326,-24.624176,-23.074892,-15.65509,-23.177763,-20.876755,-24.382723,-22.317139,-30.00428,-32.765083,-26.63556,-31.248638,-26.187717,-29.96933,-32.242653,-29.861588,-30.775925,-27.402496,-31.700333,-27.621918,-34.271572,-25.184158,-31.853601,-33.613937,-30.381273,-33.342907,-26.534775,-28.932997,-29.092127,-33.077377,-25.884344,-27.982082,-32.64075,-29.278435
-38.468098,-29.26862,-30.066988,-30.28538,-21.064709,-27.619793,-26.095924,-23.843885,-30.135359,-32.543983,-31.310963,-26.965332,-35.33274,-27.160494,-32.123253,-25.452398,-26.444836,-23.316418,-27.744766,-24.217674,-28.06525,-20.779797,-25.222609,-22.986637,-26.310627,-22.151138,-22.808594,-15.47155,-20.80502,-18.418182,-22.618938,-19.234789,-30.914904,-27.816742,-27.022593,-29.692932,-24.837563,-28.377922,-32.274178,-30.178265,-25.672583,-26.782686,-27.347677,-29.662674,-28.101458,-28.509506,-35.171013,-30.395773,-27.139565,-25.343723,-26.027435,-26.028976,-27.109348,-33.233974,-29.110008,-23.865337,-33.771885,-27.81483
-35.443134,-28.244854,-28.637094,-28.02412,-20.55835,-26.689747,-27.08962,-26.2391,-24.536146,-28.902763,-27.990475,-28.71162,-34.406525,-23.725885,-31.023928,-27.284302,-24.366257,-24.691017,-29.3529,-22.458632,-25.181108,-23.443707,-22.182201,-20.195166,-21.576488,-22.408997,-19.431808,-16.681568,-21.130196,-20.328041,-20.851992,-23.907534,-26.214207,-25.671047,-30.17492,-27.145042,-27.641968,-25.921024,-28.087673,-33.121,-33.13595,-28.620333,-26.278221,-29.780226,-28.572855,-30.96376,-29.712149,-29.206629,-24.217636,-29.363693,-30.781534,-29.27525,-33.520702,-27.839169,-27.510935,-21.759356,-26.283714,-27.17782
-33.28344,-33.837025,-34.59822,-22.541954,-21.647308,-36.039963,-31.608002,-32.544296,-22.243837,-31.461664,-26.549564,-28.803596,-28.576115,-26.306364,-29.925825,-27.645094,-25.390066,-24.779129,-29.59209,-27.035566,-24.466057,-17.752396,-19.428452,-21.435436,-25.792648,-22.88367,-28.730516,-18.347784,-22.573717,-23.136038,-20.333765,-23.18785,-22.107237,-23.54966,-26.458439,-28.67104,-24.571815,-28.85832,-31.75748,-32.04578,-36.99518,-28.911034,-25.507107,-28.422436,-27.207066,-24.637413,-29.007595,-34.22626,-23.64288,-37.146698,-29.585152,-28.196873,-32.200977,-28.850426,-30.436598,-22.99928,-31.914223,-24.967625
-28.893736,-30.356434,-32.483067,-24.031797,-26.804634,-31.711727,-32.851254,-24.755596,-26.273397,-32.106422,-30.228155,-23.461472,-27.885471,-24.554768,-27.889496,-25.00661,-23.688038,-21.311224,-29.534466,-20.954437,-26.062859,-22.14423,-26.213757,-19.186708,-25.072735,-21.132019,-29.864338,-18.205889,-20.92897,-17.774336,-29.213327,-20.333958,-23.055683,-28.632158,-24.339573,-22.85319,-21.86111,-29.286097,-29.631912,-30.752237,-29.393602,-28.359938,-25.18776,-28.793802,-34.82304,-27.454512,-29.016851,-32.01507,-24.664719,-26.709944,-31.493732,-30.099428,-30.316757,-29.959835,-28.910976,-30.629143,-30.349152,-28.093134
-24.99402,-33.135303,-30.746088,-28.575024,-28.446348,-30.445122,-26.971947,-25.910503,-31.131577,-35.432922,-33.841553,-23.711384,-24.308945,-23.241333,-28.069212,-29.903208,-28.034748,-23.983921,-26.176258,-25.964933,-31.122608,-25.71415,-22.970348,-19.414131,-22.477411,-24.106762,-27.19978,-17.79541,-20.537815,-18.24839,-33.05471,-19.814686,-25.610489,-27.1874,-27.39928,-25.510609,-24.323002,-28.202648,-28.89465,-33.563633,-30.81134,-25.582678,-34.79659,-24.345764,-34.602577,-28.787905,-32.46725,-30.703083,-27.044813,-22.965343,-33.036526,-31.223366,-25.521301,-30.114664,-24.928024,-29.784754,-30.07963,-29.834
-30.112612,-26.691357,-34.735126,-28.924322,-27.598408,-31.518307,-28.73464,-28.848942,-32.78372,-34.72342,-31.13546,-28.798393,-27.223581,-21.255302,-31.845638,-34.62116,-23.09845,-22.09657,-21.891094,-29.86975,-23.532207,-27.935114,-20.32439,-21.828232,-23.565994,-24.379658,-24.167778,-21.436726,-16.417122,-21.321186,-24.791948,-19.094404,-23.267647,-28.892277,-28.544056,-31.052376,-28.560898,-27.794477,-28.683594,-30.251425,-30.051529,-28.267551,-29.212894,-23.867878,-27.52545,-27.78376,-34.232365,-26.711025,-27.592264,-29.205177,-33.1196,-29.003744,-29.078606,-33.4907,-32.77383,-28.143017,-29.584064,-28.026403
-30.222174,-22.11209,-36.38433,-24.165842,-29.969913,-30.971127,-28.168194,-31.589819,-29.704985,-33.473385,-32.703217,-31.447586,-31.986046,-26.50347,-26.049278,-28.64249,-24.95108,-23.743332,-23.295195,-21.217798,-22.995346,-28.484743,-22.098467,-27.317093,-25.400429,-22.855385,-27.35086,-19.605198,-15.07345,-18.781998,-24.811031,-19.386806,-23.10854,-26.00851,-28.519436,-29.700611,-25.381313,-30.55739,-26.130196,-30.83579,-27.756252,-24.480839,-28.087873,-26.005058,-26.20497,-35.060104,-31.602354,-29.54575,-25.372,-33.5605,-27.468128,-29.660194,-26.938084,-26.799719,-33.824615,-29.038137,-27.03458,-28.73324
-27.77256,-25.32803,-31.256308,-26.728186,-34.08103,-30.845083,-23.305592,-36.51515,-35.69025,-30.50025,-28.448093,-31.800352,-32.177174,-21.55741,-25.037153,-25.475456,-25.54946,-28.386488,-25.657797,-20.372711,-22.416218,-21.675142,-17.37167,-24.702915,-29.436533,-19.79026,-22.298714,-17.296392,-16.054876,-22.393736,-22.055544,-18.134903,-20.291306,-25.581724,-28.848183,-28.313591,-23.36258,-32.99459,-27.155598,-31.554478,-31.276186,-27.679634,-25.006058,-29.409534,-30.550812,-31.458542,-29.29671,-30.899906,-23.918612,-28.422699,-36.93802,-35.882458,-25.803366,-29.735592,-27.210194,-29.58721,-32.661823,-28.17769
-26.725838,-25.307549,-33.14429,-26.87888,-27.347881,-27.294022,-22.710178,-37.89971,-32.73955,-31.619371,-28.991192,-28.924429,-29.623262,-24.955359,-23.20727,-23.594215,-24.420208,-30.675167,-29.239307,-21.916077,-25.740385,-22.112057,-21.920141,-24.743599,-26.49417,-23.964855,-17.639498,-17.743908,-20.016184,-20.974777,-20.730999,-17.922092,-24.328594,-25.56532,-24.786144,-31.326033,-25.056892,-31.709213,-30.024734,-29.303978,-29.302511,-28.741907,-28.767942,-31.919966,-29.862473,-31.18206,-28.776474,-30.447655,-26.512903,-30.039076,-26.35179,-33.874283,-29.023636,-26.491373,-25.436022,-29.79638,-29.029598,-27.711727
-29.984,-29.94923,-32.10841,-32.313755,-26.538616,-28.104965,-21.799797,-32.815666,-29.119911,-37.092808,-34.306194,-28.088842,-26.987585,-27.384613,-22.548386,-23.557371,-25.475943,-23.314777,-23.805325,-24.124424,-24.038755,-23.955555,-29.737093,-25.333931,-24.745714,-21.94199,-24.21568,-17.451035,-20.215408,-20.446613,-23.277527,-21.406704,-36.775978,-26.370934,-24.636219,-28.082819,-29.113934,-30.24015,-27.591988,-27.763536,-30.52115,-33.308838,-30.48103,-27.672245,-31.237436,-28.916601,-30.870987,-29.87763,-30.214918,-29.728874,-26.21045,-29.811392,-33.517345,-30.482473,-27.708696,-29.342592,-31.835768,-25.933434
-35.114395,-28.07291,-31.422,-34.5798,-29.010136,-35.31167,-25.534176,-33.114693,-29.52739,-32.48263,-31.515995,-28.981712,-27.52013,-23.474556,-25.410862,-29.015802,-22.291555,-21.674883,-24.0082,-24.885632,-24.562181,-27.640448,-18.249035,-26.894741,-28.344292,-21.546299,-23.710232,-19.210968,-15.187288,-18.129452,-20.080444,-23.091618,-29.130001,-26.165556,-25.125101,-27.497543,-25.310703,-28.83844,-32.88326,-30.929995,-26.809792,-32.97845,-29.338627,-29.729092,-34.618225,-28.256994,-29.295792,-27.44006,-29.626766,-30.226175,-28.490421,-30.004166,-30.773045,-27.796112,-27.725529,-27.51095,-30.818758,-26.587105
-33.322533,-30.451105,-31.429794,-37.945328,-28.808624,-29.250662,-29.426165,-30.38908,-27.026365,-24.25999,-29.751024,-29.325912,-29.210564,-21.443075,-22.151009,-21.587378,-25.335102,-22.206114,-28.962976,-28.30451,-26.321102,-25.352516,-18.173822,-25.8194,-28.38219,-25.072367,-21.341862,-21.505962,-18.53919,-20.339329,-22.279684,-22.334677,-26.187405,-26.041506,-28.735527,-32.511757,-26.264297,-28.90128,-30.278566,-28.393951,-28.251,-31.572535,-29.415985,-30.394165,-29.298992,-25.111153,-24.794662,-26.699032,-26.49364,-35.258015,-33.00926,-30.036888,-35.062153,-25.985756,-32.32509,-27.179241,-28.757168,-28.69138
