-27.083359,-26.545586,-25.581722,-28.236116,-27.203009,-28.40621,-26.745049,-24.070652,-24.46149,-24.9896,-26.803694,-26.545086,-23.015821,-25.36301,-25.793297,-27.10773,-27.024405,-23.488358,-25.66259,-22.373486,-25.81197,-26.325144,-25.09193,-31.266354,-23.319883,-24.325155,-23.043203,-24.424877,-26.23631,-25.060509,-25.53566,-25.123234,-24.285664,-25.27052,-24.597826,-29.170898,-25.497957,-23.867558,-23.280085,-25.748627,-22.305769,-27.544472,-21.793522,-25.190863,-23.822758,-23.803562,-25.502192,-26.719624,-23.286085,-24.212881,-25.343132,-26.282167,-25.90105,-23.637312,-23.64177,-26.378254,-23.888783,-25.962778,-26.663193,-25.517673,-29.79334,-26.329865,-25.286205,-25.594059,-25.35128,-22.962587,-25.795212,-22.680344,-27.144867,-25.304594,-23.376108,-24.260984,-23.440596,-25.896517,-24.314587
-27.10107,-26.927725,-27.713036,-26.302988,-24.617002,-26.887428,-28.698517,-25.207966,-21.27663,-27.540646,-28.128222,-25.96,-25.829313,-26.908133,-26.713451,-25.416708,-24.666534,-22.194466,-25.681742,-25.243088,-26.119066,-26.981373,-27.175457,-30.222614,-27.674976,-22.467018,-25.73456,-24.068268,-24.465706,-25.273195,-26.425997,-23.96722,-24.42805,-23.579819,-25.981722,-24.303608,-22.805351,-26.2499,-29.839975,-24.744549,-26.243532,-27.02121,-24.125607,-23.1855,-22.738995,-27.015411,-23.85673,-22.792137,-26.112934,-24.259447,-25.631327,-25.7406,-27.307384,-27.034752,-25.26873,-29.242044,-24.272886,-28.517315,-25.173626,-25.786142,-26.440859,-26.580616,-25.105202,-27.341686,-25.823711,-23.24958,-24.932795,-23.022797,-21.744228,-27.896051,-26.430819,-23.181206,-24.192451,-26.876265,-26.194273
-25.4834,-22.398006,-27.66798,-27.44633,-24.472916,-29.99208,-27.419739,-26.75143,-25.450584,-26.247667,-23.916647,-26.746752,-28.84526,-25.313046,-25.268597,-24.15416,-28.074661,-22.251026,-22.876692,-24.663048,-27.052475,-26.122145,-26.049772,-26.311993,-23.034119,-27.784748,-24.304798,-22.230103,-23.160683,-27.309765,-24.673729,-23.426786,-26.299385,-24.553257,-26.536903,-26.070883,-24.64621,-24.793571,-27.69183,-26.393425,-23.920242,-29.361517,-24.746153,-25.236835,-26.878735,-28.600346,-23.28276,-26.36224,-33.560493,-22.194042,-28.342192,-27.001595,-24.796364,-22.466242,-25.758116,-26.639643,-24.467094,-23.22235,-29.720589,-22.535173,-26.433891,-26.28862,-24.803947,-20.812895,-22.487967,-23.056778,-25.510723,-27.10064,-26.2807,-24.719498,-30.774643,-26.50188,-25.539417,-27.932163,-26.204689
-27.80755,-27.199835,-25.857393,-22.53626,-23.660604,-26.152359,-22.963047,-25.288387,-26.15923,-28.628641,-26.615665,-24.676228,-26.222832,-24.413513,-30.345255,-23.349545,-26.616966,-23.968859,-27.73042,-25.846561,-25.649006,-23.558043,-22.369835,-24.43622,-24.068556,-24.4358,-25.319298,-22.24315,-23.964397,-25.604038,-22.151857,-24.65739,-24.985231,-23.153055,-26.633587,-26.349693,-24.762218,-24.499535,-25.491184,-24.637989,-24.585102,-27.35336,-24.57284,-24.409794,-26.760353,-23.761915,-23.865711,-23.581629,-26.117023,-23.019623,-23.290733,-23.444708,-26.134537,-24.973896,-24.424458,-25.340149,-24.355305,-21.652851,-25.166677,-24.664951,-27.3305,-24.755283,-23.665428,-24.621864,-22.862642,-24.310244,-24.764069,-26.627832,-30.124004,-25.821972,-26.934452,-24.759628,-24.643034,-24.617916,-25.84306
-24.523426,-24.977345,-25.20092,-23.791262,-25.399048,-26.574581,-28.735054,-30.083817,-27.564598,-28.3678,-27.557377,-25.50029,-25.371529,-23.877674,-24.87711,-23.693794,-26.774986,-27.797897,-24.828415,-24.565754,-23.894997,-31.633484,-24.92271,-25.747898,-25.060966,-25.147644,-25.476786,-23.877693,-24.248203,-26.713444,-24.04292,-26.774158,-25.235847,-23.710949,-24.47113,-27.909346,-26.518162,-26.206055,-25.755522,-25.48341,-22.76336,-24.099506,-27.049604,-23.001205,-25.183277,-24.733282,-28.82521,-24.416903,-20.39117,-27.806688,-23.444466,-23.845425,-28.284094,-26.916103,-23.022583,-24.751884,-28.05412,-25.12613,-26.303848,-26.622314,-22.032932,-24.795265,-25.832043,-26.213455,-22.381252,-30.355604,-24.956694,-25.751213,-26.413013,-23.144138,-26.928328,-23.24912,-24.245575,-26.473785,-27.882473
-29.791248,-25.893959,-25.776028,-24.434547,-27.666916,-27.602104,-26.354794,-24.20678,-28.205578,-25.192785,-24.39377,-25.716045,-25.728981,-26.275139,-23.95988,-23.155098,-25.686737,-25.00772,-26.743532,-25.503727,-22.66696,-28.585814,-25.603722,-26.798584,-26.260643,-26.080118,-23.51485,-23.87415,-26.590157,-25.981266,-26.577751,-26.803648,-25.956917,-26.49022,-25.510565,-27.246592,-27.130308,-26.02316,-24.99543,-25.17564,-24.419931,-23.945827,-24.730515,-25.674133,-24.226727,-23.4246,-25.11138,-23.57653,-21.597988,-29.964956,-27.270922,-24.378033,-29.347221,-24.916327,-26.95297,-24.987919,-24.583431,-25.185091,-24.220757,-26.0055,-23.848206,-26.42601,-24.994846,-26.896492,-22.581036,-25.89785,-23.928207,-28.704964,-26.073158,-22.660767,-26.464165,-24.35513,-23.83167,-24.222656,-26.772923
-26.90367,-23.43339,-24.033379,-25.7898,-24.907415,-25.31032,-25.716305,-23.142338,-28.270504,-23.69052,-21.383377,-26.32555,-25.805275,-26.134773,-26.613703,-23.98293,-25.019968,-24.506493,-22.72769,-25.05708,-25.589678,-26.53736,-24.75298,-29.279093,-22.274364,-27.579678,-24.522963,-26.427462,-26.297562,-25.91078,-29.593903,-24.02016,-22.504,-26.431114,-25.099962,-27.454712,-25.434622,-24.96949,-26.748371,-25.438509,-26.384434,-24.04834,-25.063725,-25.567558,-25.512447,-26.976734,-26.939949,-26.913841,-28.08927,-27.073214,-26.877934,-22.122639,-27.718065,-25.219278,-25.305477,-24.96827,-24.120932,-23.530167,-26.621077,-25.194939,-24.631226,-27.71536,-25.320965,-25.697393,-25.248459,-25.321241,-24.325356,-29.882368,-24.625782,-24.639973,-26.49606,-24.38559,-25.626526,-24.892344,-24.586117
-30.197226,-24.039967,-24.26439,-23.106134,-25.649439,-22.82483,-23.843655,-24.914955,-26.953537,-26.440006,-22.02325,-26.493504,-25.123749,-29.001476,-24.81276,-21.84666,-24.35226,-23.768974,-23.145966,-26.186737,-23.040329,-27.681551,-27.947327,-26.22519,-21.831665,-23.825413,-25.405891,-27.137205,-22.44265,-28.646317,-26.235905,-23.703823,-23.51586,-25.404385,-24.159946,-25.827286,-24.893753,-23.598661,-28.108055,-24.938705,-27.037693,-23.174622,-22.30509,-23.784847,-25.865831,-24.772581,-27.20252,-22.948582,-25.77172,-27.836697,-23.250347,-23.386509,-24.330257,-24.467672,-25.692528,-25.764843,-25.180725,-27.76577,-24.731617,-25.920876,-23.38297,-26.957241,-27.446672,-23.5185,-22.943218,-25.356903,-26.921875,-28.969656,-26.586353,-26.712803,-26.926022,-25.514801,-22.673512,-28.627388,-24.927174
-30.89642,-27.200869,-24.735401,-23.073788,-24.982853,-25.164898,-25.003996,-27.441868,-22.499144,-25.492207,-27.306839,-23.72453,-24.597004,-25.221333,-22.61083,-22.830074,-25.412567,-25.200018,-23.386475,-23.550707,-21.128391,-23.930895,-23.652992,-24.868607,-25.644136,-25.743202,-27.846443,-23.318558,-26.187145,-29.21703,-26.254574,-25.543694,-21.951088,-24.139343,-24.610584,-25.13356,-27.948484,-21.692574,-27.11279,-26.278763,-25.297169,-23.671316,-24.997608,-24.679485,-26.626654,-25.25728,-25.879412,-22.246445,-24.049675,-27.905312,-22.755013,-22.94352,-27.254622,-24.825266,-25.420284,-24.343582,-24.796597,-27.452812,-28.47873,-27.00959,-24.425365,-24.302696,-26.941101,-25.536186,-26.112095,-25.354872,-25.835426,-24.03864,-30.010746,-25.989143,-26.290949,-22.133457,-22.12814,-26.838228,-25.907133
-23.697386,-23.545752,-26.620687,-23.878368,-24.33138,-25.947067,-27.423082,-25.825438,-24.867489,-23.512604,-23.748957,-25.81227,-26.092133,-25.529716,-24.292559,-24.412708,-25.23275,-24.734081,-24.627102,-24.835056,-26.782581,-23.503984,-24.10249,-24.074575,-24.8876,-23.574041,-25.84652,-25.597704,-25.170874,-31.967216,-24.687307,-22.745975,-25.87931,-25.35194,-24.475683,-25.242176,-24.711042,-21.367393,-26.4576,-22.481167,-24.555832,-24.9305,-23.909184,-27.146442,-25.135788,-25.400549,-24.84003,-25.729124,-25.200228,-25.800747,-24.42086,-24.608038,-22.323177,-25.437527,-24.123999,-26.313826,-25.70695,-25.510937,-26.76305,-27.133371,-26.740173,-25.444464,-26.534225,-26.067818,-26.195782,-29.342714,-25.194098,-25.975315,-26.00599,-25.871479,-24.374123,-23.478252,-24.305397,-27.38733,-26.679813
-25.877163,-25.352873,-25.163074,-24.500618,-24.983162,-26.612226,-23.716648,-24.623795,-22.220251,-24.57381,-24.17261,-26.655266,-26.38218,-26.736555,-21.894005,-27.520329,-21.172771,-24.645096,-25.582447,-29.609425,-24.775934,-21.97754,-25.165829,-25.547573,-29.20216,-25.488264,-26.738144,-23.01038,-27.13826,-29.920273,-23.182842,-25.221058,-23.92274,-25.559132,-24.78331,-26.340912,-23.583693,-23.645527,-24.397747,-24.184868,-26.601967,-24.346806,-26.634209,-27.176825,-26.282024,-24.819517,-24.571648,-24.011435,-22.472946,-25.958763,-29.854502,-21.536566,-22.213335,-25.267113,-25.706749,-25.648792,-24.929567,-27.45382,-24.4944,-23.734043,-28.817303,-23.156784,-22.073742,-27.000301,-26.63007,-26.363905,-25.415554,-25.597675,-23.201777,-26.844437,-25.26379,-30.093868,-25.535137,-25.526772,-26.175133
-30.486998,-27.54755,-28.157104,-25.193863,-25.095047,-29.172083,-25.499754,-24.274963,-24.692259,-24.868158,-25.66648,-27.44069,-25.873817,-23.978865,-26.052006,-26.368149,-26.89296,-25.056778,-25.087446,-29.418638,-24.711018,-25.146196,-21.41644,-26.161306,-27.527557,-24.374973,-25.66509,-24.686398,-26.656616,-28.574429,-25.766464,-24.245407,-24.022709,-24.279243,-24.774235,-27.137482,-25.263237,-25.756468,-24.55856,-23.170902,-25.999378,-24.26797,-25.292898,-28.224943,-27.013083,-24.387735,-24.045261,-24.303986,-30.156162,-23.534565,-23.955685,-24.30603,-24.799294,-23.385384,-22.377789,-24.952059,-22.806202,-23.082573,-28.423906,-24.089638,-26.847927,-26.687199,-22.379011,-26.255404,-23.874674,-25.958502,-25.683792,-25.047043,-24.680828,-24.929321,-24.266312,-25.966934,-26.425423,-24.955933,-29.352947
-27.429087,-25.12772,-24.698261,-25.837147,-27.327728,-24.371563,-25.643948,-26.442001,-25.629889,-27.785126,-27.172663,-25.126202,-27.73972,-24.32864,-27.877571,-26.689333,-26.58926,-29.310705,-25.312893,-23.60756,-24.602997,-27.869045,-25.007456,-24.8214,-25.67601,-26.256754,-26.058512,-27.032352,-27.046577,-25.357893,-27.99831,-27.373838,-26.877434,-25.972532,-25.857399,-25.139801,-29.00742,-23.483364,-23.73217,-22.378563,-23.678692,-27.381504,-26.559006,-23.463367,-24.08522,-23.853897,-25.013977,-24.973127,-22.511087,-26.884586,-22.704018,-27.807314,-23.162338,-22.286499,-21.921099,-26.838661,-23.922691,-24.05323,-25.773575,-27.087523,-29.249256,-29.989902,-26.146587,-24.891783,-24.81741,-24.633003,-21.782345,-25.163967,-26.627733,-29.442514,-24.550068,-24.859697,-26.508465,-23.383938,-33.79844
-24.766953,-27.758411,-25.539835,-23.395601,-24.906946,-25.245062,-26.751118,-27.114235,-24.444763,-26.874744,-27.056547,-23.859436,-26.232372,-26.088879,-23.32869,-24.739403,-25.93723,-26.452827,-25.329056,-24.977074,-23.668423,-24.49852,-25.202213,-24.772099,-23.483135,-26.780996,-21.633505,-31.035791,-29.525993,-23.616402,-28.77425,-28.679333,-26.339264,-25.45887,-27.067867,-28.037853,-31.061264,-24.14796,-22.085373,-24.892094,-24.034706,-25.674526,-24.082727,-24.114655,-27.72426,-25.123575,-23.988123,-28.21724,-24.736963,-26.476723,-21.356283,-24.535955,-23.964306,-25.055864,-24.74161,-26.345303,-26.064924,-23.82152,-25.487764,-25.838287,-29.786087,-30.862776,-23.800953,-22.352043,-25.554493,-24.199717,-27.04294,-27.25035,-27.512863,-26.162365,-26.891499,-24.03666,-26.439524,-24.26308,-27.371105
-24.701122,-24.288347,-26.533478,-24.195044,-25.156523,-26.322977,-24.793018,-27.61442,-25.691353,-25.75584,-26.749062,-24.2946,-26.982325,-24.20246,-23.560827,-21.066177,-24.399958,-23.87911,-26.582138,-26.496223,-25.212643,-22.756916,-24.92866,-25.311573,-23.988533,-23.83219,-24.272156,-28.057741,-27.041685,-25.25975,-28.883884,-25.635502,-22.60976,-26.706581,-26.383453,-25.971136,-24.772055,-25.83884,-25.3075,-27.108326,-25.740837,-26.15198,-27.385216,-25.651287,-23.844135,-25.7807,-23.334518,-26.2317,-24.46373,-24.010254,-25.163774,-26.12207,-28.777514,-22.701231,-22.947702,-24.233896,-25.087538,-26.20894,-30.745039,-25.280014,-28.830313,-28.165306,-26.155235,-26.292164,-24.744408,-26.381506,-27.378561,-28.06152,-27.514854,-25.26487,-25.13036,-26.285217,-26.99671,-30.165354,-23.749788
-24.301804,-24.752464,-25.820393,-23.412086,-26.787334,-24.173717,-24.428936,-26.693155,-24.960644,-24.109177,-25.569752,-26.97638,-28.658897,-23.071957,-26.662762,-22.884441,-24.176752,-25.013271,-26.862818,-28.032188,-25.720766,-24.334671,-24.249027,-28.596542,-27.564445,-24.166769,-24.667994,-26.979206,-25.320614,-23.528118,-27.576202,-24.76361,-24.208328,-25.640514,-27.790968,-24.901567,-22.28269,-24.080135,-24.24527,-27.473017,-24.643435,-26.158398,-24.437273,-26.996655,-23.598686,-25.977406,-25.33382,-24.046562,-25.55928,-24.576414,-23.165825,-26.866459,-23.773434,-24.282473,-23.619606,-25.412886,-24.252682,-28.166533,-26.096523,-26.079916,-28.196737,-26.653435,-27.441635,-24.85631,-22.798754,-25.535824,-30.151531,-26.550707,-23.552658,-28.409128,-25.28026,-26.5852,-22.661396,-28.610937,-24.394918
-28.810291,-25.081589,-26.618282,-24.981007,-26.010887,-25.789865,-25.155773,-25.965925,-26.585707,-26.490927,-25.083792,-25.340935,-26.088795,-23.389267,-24.69652,-20.96633,-23.679218,-22.276508,-27.277214,-26.268969,-28.804205,-28.71588,-26.170036,-29.186234,-25.619911,-23.72028,-25.140556,-25.819555,-22.733805,-21.468357,-23.077408,-24.808228,-23.193138,-25.944473,-24.771484,-24.362396,-24.461359,-23.065094,-23.36489,-23.435688,-24.060528,-23.364227,-24.445843,-22.598028,-25.858013,-25.272964,-25.715813,-22.338058,-25.205559,-25.800444,-27.171785,-25.685585,-23.16309,-23.261768,-24.269407,-26.249401,-23.653328,-26.486248,-27.423851,-25.960087,-27.366663,-26.88151,-24.773579,-23.46731,-25.398117,-27.007408,-25.052706,-25.89251,-24.706635,-24.883392,-27.763817,-23.950329,-23.461536,-27.354126,-27.378448
-24.409374,-24.808062,-25.884745,-25.281214,-23.063005,-24.879768,-24.538612,-24.373081,-25.51084,-25.506865,-26.855358,-23.929985,-24.064049,-27.680021,-23.8717,-23.586985,-25.331144,-26.75925,-28.966621,-26.11451,-24.886847,-25.083542,-25.912771,-24.263168,-24.022999,-25.578413,-28.930912,-23.61573,-25.088211,-21.730335,-25.830875,-24.473812,-26.3083,-26.808609,-26.290276,-24.17791,-24.197803,-26.272877,-26.34061,-23.17236,-22.555603,-25.719011,-24.762241,-26.23796,-29.083319,-26.076513,-24.231697,-23.57573,-25.252665,-25.379442,-25.812094,-22.407345,-25.482924,-26.152174,-26.038877,-25.054081,-28.19529,-21.837072,-24.319578,-28.655876,-25.301853,-24.760292,-23.743025,-23.991615,-22.22393,-26.500378,-24.243202,-24.608833,-25.418062,-28.27991,-27.822144,-25.003334,-26.05205,-26.15466,-31.083622
-25.23012,-27.144827,-24.323017,-26.640446,-26.172096,-26.442513,-23.666937,-25.38091,-25.651731,-26.235449,-26.349934,-27.21006,-23.679508,-26.768833,-26.233501,-24.394527,-28.689342,-25.035095,-22.80195,-25.919333,-23.95383,-24.203224,-26.930815,-23.433952,-26.39169,-24.59107,-25.92556,-25.123814,-25.447273,-25.77252,-26.332287,-26.220478,-25.906126,-24.72063,-25.907019,-24.924728,-27.74044,-26.828157,-25.104633,-26.067734,-22.43338,-27.482933,-22.565426,-25.952185,-26.775063,-23.957424,-26.110395,-24.751492,-23.998175,-27.137331,-24.945604,-26.351286,-26.984388,-27.444265,-26.379578,-21.5271,-25.962856,-25.228199,-25.31242,-27.704247,-28.448872,-24.666325,-25.500908,-26.251673,-22.759865,-28.716679,-24.36178,-25.978539,-27.191483,-26.249264,-26.333054,-27.262568,-27.082201,-28.217718,-27.863516
-27.764198,-27.6005,-25.082012,-28.168337,-25.932976,-23.987328,-26.074833,-29.307667,-26.4745,-24.21897,-30.822111,-26.762428,-26.950462,-25.613865,-25.5572,-23.215488,-25.274343,-25.835548,-20.871115,-23.27082,-25.843996,-25.21506,-25.550568,-22.995722,-27.960379,-22.126394,-25.721935,-25.142696,-26.17276,-25.031036,-25.81953,-27.880722,-25.224064,-27.128971,-26.394077,-25.591824,-28.832941,-28.699802,-27.277206,-23.65709,-24.19791,-27.206282,-23.194809,-26.112072,-24.864075,-24.149994,-27.383476,-24.306278,-24.816044,-26.13087,-23.873362,-27.458128,-25.247402,-26.030113,-24.097591,-25.479893,-23.564062,-31.9468,-27.397854,-30.16095,-30.431143,-23.73138,-27.379871,-25.43089,-25.983633,-25.40597,-26.904926,-24.348976,-23.926039,-26.334518,-28.334803,-25.398777,-26.10801,-25.27268,-27.437698
-26.296165,-23.20963,-26.400724,-23.268288,-22.906105,-25.234228,-26.250328,-25.804947,-27.08963,-23.518917,-26.428152,-25.91553,-24.197468,-25.988895,-26.844936,-19.097794,-23.476387,-24.303818,-22.793385,-22.11602,-25.475983,-25.77825,-28.585918,-22.038307,-26.693226,-22.630722,-25.412952,-23.208607,-26.327606,-27.739521,-26.866879,-26.583956,-24.321583,-26.673672,-25.616692,-24.588636,-22.87738,-27.270067,-28.034534,-22.081863,-22.064993,-24.802605,-27.050833,-24.462276,-27.621708,-25.751982,-24.5814,-26.20293,-22.319687,-25.473783,-22.310213,-25.819302,-25.256546,-25.17457,-23.475218,-26.118292,-26.68711,-29.39646,-25.588108,-27.377602,-26.712997,-25.426517,-26.369165,-27.572968,-20.865547,-25.46316,-28.335052,-23.820515,-25.630968,-24.363098,-27.056261,-23.72538,-25.023052,-23.877853,-28.846071
-28.378008,-25.660141,-26.40392,-24.913506,-22.946949,-28.348932,-26.218277,-26.644125,-23.044321,-25.43577,-26.591854,-26.706152,-24.618584,-24.563396,-25.103731,-23.377121,-23.507126,-26.691519,-24.490711,-24.981314,-26.2835,-24.665247,-25.152098,-25.25404,-25.097961,-22.215752,-25.747606,-26.483923,-24.841599,-28.35604,-25.565285,-26.151735,-25.682415,-27.055292,-28.039888,-23.551495,-25.652254,-22.509502,-24.254326,-25.019283,-24.572306,-26.200203,-26.717842,-24.510359,-26.920559,-28.168959,-24.180105,-26.928547,-26.417608,-28.579884,-28.460861,-26.047289,-24.737442,-23.715502,-25.180227,-27.454868,-26.04386,-27.164326,-29.208202,-23.026821,-25.829882,-25.742418,-24.698704,-27.377684,-23.68787,-24.894325,-22.563616,-24.380795,-26.252064,-23.4575,-26.84702,-21.937439,-24.056929,-31.15542,-29.75654
-30.330553,-26.241024,-25.625704,-24.210098,-24.156593,-25.274555,-30.30552,-25.525513,-22.457188,-24.863857,-25.705269,-25.913645,-26.726406,-25.050505,-24.958664,-26.768145,-23.34746,-29.87936,-26.052937,-26.74587,-24.650217,-26.166172,-28.849573,-26.02494,-25.78169,-25.422049,-25.252235,-25.333656,-27.48261,-24.449137,-27.979391,-25.229681,-25.333502,-22.526031,-28.131218,-24.596996,-22.346758,-26.596546,-24.733906,-30.072289,-26.023754,-24.966835,-27.308693,-22.6081,-23.440754,-23.91126,-23.716259,-24.31465,-24.405252,-26.695435,-26.825447,-26.864271,-25.742685,-25.643131,-26.81802,-27.345993,-25.750217,-24.383507,-26.773975,-26.916203,-25.867775,-23.485508,-23.584736,-25.919292,-24.657589,-25.018396,-23.211403,-24.23148,-22.442993,-27.395168,-25.143814,-22.148945,-27.028164,-24.992905,-28.63924
-28.759123,-25.803764,-25.913445,-24.46174,-26.801376,-25.589544,-25.38802,-29.634617,-24.47302,-22.442171,-27.233528,-27.117126,-25.204094,-24.116837,-24.652857,-26.563446,-25.34713,-29.295872,-25.438568,-27.876717,-23.996454,-24.23156,-25.617504,-28.246113,-25.039135,-23.65359,-25.67989,-26.177328,-24.427414,-26.31646,-26.864079,-26.136105,-23.847092,-24.361332,-27.059408,-26.651894,-25.354794,-26.277304,-26.91897,-24.793613,-27.574688,-25.679974,-24.928623,-22.72713,-23.463776,-23.222887,-27.39741,-25.515955,-25.61081,-21.02392,-24.709114,-27.454271,-24.241562,-25.100231,-25.496103,-24.51685,-25.658085,-26.553473,-23.78713,-25.79963,-26.233515,-25.25354,-23.815218,-23.73627,-27.86032,-24.730602,-25.739906,-25.261585,-22.240696,-27.7624,-27.085659,-24.83641,-26.647894,-23.92728,-25.88717
-30.524315,-24.0317,-27.072031,-25.347103,-23.23601,-24.459507,-25.843126,-26.291908,-25.6678,-25.03466,-23.64689,-25.20102,-24.266619,-25.486435,-23.993328,-25.810303,-24.677828,-27.846224,-26.548306,-23.884853,-25.824951,-25.364899,-25.65633,-27.642319,-24.801846,-27.993252,-28.782398,-26.059553,-25.327581,-27.613174,-26.669981,-25.019287,-26.30081,-24.899921,-25.279125,-25.093678,-27.521189,-22.846241,-26.174686,-25.850391,-26.529263,-27.288826,-28.140917,-23.132607,-24.496166,-25.058481,-27.38212,-25.995304,-26.342676,-24.210388,-25.907433,-25.826664,-24.666046,-24.405197,-25.264027,-24.214813,-25.60707,-26.443047,-23.216606,-27.117401,-25.158424,-27.879333,-26.597557,-24.922531,-24.726658,-24.00832,-26.08021,-22.037067,-26.87094,-29.36518,-27.096684,-28.779675,-25.746143,-24.435871,-27.258808
-32.582863,-26.413609,-28.953505,-28.351107,-24.183056,-24.379269,-25.477127,-24.960564,-24.715824,-25.673271,-22.936441,-26.46152,-26.559813,-25.940763,-25.538473,-27.781857,-25.43196,-25.197392,-25.565292,-26.385145,-24.55913,-25.722502,-24.747501,-25.380592,-24.308287,-24.903458,-24.455946,-27.4427,-25.816742,-23.089014,-27.172262,-24.63599,-27.096546,-21.27351,-27.714151,-24.384201,-26.762043,-30.70437,-24.588541,-24.129707,-26.447172,-25.984243,-26.240997,-22.57425,-26.265528,-26.542511,-26.764374,-28.491634,-25.919807,-26.428255,-27.63701,-25.447304,-27.165817,-22.231283,-24.299507,-23.705177,-24.675594,-26.119116,-29.170786,-33.765205,-23.543955,-25.961845,-27.168533,-26.121712,-25.7723,-24.627289,-24.797619,-26.547356,-24.219074,-27.852282,-25.4723,-27.957428,-25.868591,-25.870373,-28.657747
-32.823715,-25.923794,-27.520168,-24.733034,-24.340782,-25.57193,-25.4404,-26.50064,-23.76836,-22.743132,-25.21771,-27.406721,-25.445684,-29.120823,-24.256271,-27.07444,-31.348076,-25.871733,-24.396175,-25.904652,-27.453434,-24.141682,-25.233324,-26.625854,-25.830814,-22.63305,-26.53492,-26.850296,-23.539993,-25.951305,-24.913437,-24.477037,-25.899479,-23.600689,-27.321991,-25.818562,-24.787342,-25.585945,-26.684362,-23.009481,-26.50684,-26.305025,-22.768932,-24.18827,-27.632645,-27.101267,-23.830338,-26.282022,-22.762241,-25.89428,-26.426533,-25.628891,-27.295246,-24.880287,-24.918205,-23.732517,-27.581802,-24.521345,-26.020319,-27.752838,-28.853529,-24.88736,-27.503582,-26.058275,-26.579592,-28.377556,-26.590199,-28.497581,-24.121944,-27.639793,-25.813505,-27.692894,-26.497435,-24.362463,-25.43236
-31.83076,-22.820097,-28.406082,-22.528063,-27.974806,-23.525421,-27.045807,-26.847261,-23.949608,-23.041546,-24.251839,-29.13683,-26.56098,-24.989405,-26.591827,-24.58427,-28.346674,-26.074177,-27.149899,-25.612888,-26.549568,-25.198116,-24.818745,-26.293982,-26.927898,-25.583797,-25.660034,-24.960785,-24.869576,-22.493706,-25.790825,-26.124695,-23.23029,-23.682308,-25.84852,-27.608562,-25.043367,-26.207825,-26.953388,-23.625534,-23.040611,-27.937553,-25.013489,-26.489086,-27.209328,-25.077787,-25.08818,-25.52789,-26.496565,-29.300703,-26.79134,-25.742912,-26.068802,-25.086372,-28.562235,-23.128208,-24.27528,-26.585108,-25.462208,-25.34909,-28.006504,-25.822737,-26.115541,-24.012028,-25.618694,-27.463037,-24.823124,-29.981318,-23.510378,-25.749453,-24.798012,-26.336956,-26.325172,-24.81791,-26.77011
-30.546513,-24.193123,-26.335487,-25.010212,-24.93702,-25.428741,-22.743382,-27.514187,-24.562073,-26.871197,-22.698652,-26.05331,-26.306719,-27.162788,-27.829771,-21.963589,-24.262806,-25.426048,-25.469524,-25.615494,-24.418888,-24.595406,-24.136995,-24.092255,-24.27234,-27.535603,-25.803968,-24.880154,-27.661026,-24.269207,-25.583467,-26.303331,-27.05316,-24.575441,-23.495422,-26.535524,-26.755518,-25.044487,-23.880234,-27.273735,-26.018147,-24.527586,-23.365526,-25.090813,-25.051159,-23.034946,-25.661602,-26.805374,-23.268642,-26.537811,-25.063019,-25.579401,-25.389963,-22.984123,-28.927443,-24.571678,-28.393763,-24.47303,-29.484482,-24.597397,-29.084757,-24.249897,-27.020374,-23.450806,-25.73965,-26.387447,-26.239231,-25.667866,-24.245522,-26.040386,-26.452879,-25.446016,-25.22043,-25.065182,-28.05872
-28.22849,-24.883091,-25.914368,-25.683416,-25.853765,-27.613209,-23.358185,-24.938828,-26.42577,-25.92308,-23.911432,-24.45528,-23.143234,-26.841578,-25.282598,-24.630505,-25.746565,-26.800304,-26.996552,-25.505676,-24.017498,-25.882652,-25.508268,-26.036005,-26.86948,-27.209679,-24.74728,-23.449333,-26.01086,-24.662642,-25.485434,-23.646534,-22.677174,-25.618227,-25.713146,-26.247509,-25.6322,-23.329334,-26.195728,-24.462097,-27.187622,-25.072182,-22.788195,-21.589138,-25.758173,-24.426804,-24.295773,-26.359346,-25.075449,-22.53753,-24.231121,-25.66426,-26.673801,-27.720951,-29.029804,-26.694275,-28.528015,-23.489862,-27.700556,-24.716238,-27.50984,-28.24371,-22.914707,-26.634481,-27.207619,-25.606123,-23.671669,-27.111444,-22.795204,-26.238575,-26.284,-25.348433,-24.074228,-22.178091,-27.301886
-28.896118,-27.501354,-25.809637,-24.411665,-26.537273,-25.958662,-26.506845,-25.863327,-26.345905,-24.97377,-23.141218,-22.885794,-24.013409,-27.640366,-24.543121,-23.326408,-27.642612,-25.308222,-26.197197,-25.199875,-22.302563,-25.607517,-26.417915,-24.410404,-24.50685,-26.437052,-24.939438,-23.046822,-23.688784,-27.64154,-26.538277,-23.517586,-25.432598,-26.605827,-23.788948,-25.234375,-23.674324,-24.367428,-25.974386,-25.595213,-23.498758,-25.322838,-23.773655,-22.740368,-26.431599,-24.818083,-25.418165,-27.765232,-27.645153,-22.870388,-23.350838,-26.112377,-28.22116,-26.97616,-28.252396,-27.154108,-28.8176,-25.724781,-26.27413,-22.608137,-27.20667,-26.046955,-25.333174,-23.568432,-23.5068,-27.561512,-24.17256,-24.524645,-25.496758,-27.283945,-24.407803,-26.805862,-25.027721,-24.890425,-25.421701
