-36.1536,-19.640451,-22.773556,-23.193808,-24.62201,-25.88471,-24.390043,-26.558584,-31.311792,-28.413702,-18.87009,-28.348854,-31.480824,-21.822529,-18.829311,-23.051067,-26.481771,-28.847042,-28.304085,-26.09636,-34.309105,-25.13172,-29.408916,-32.274826,-26.43906,-21.835165,-24.187845,-24.441803,-23.151754,-21.68526,-35.254337,-80.0,-80.0,-80.0,-25.659836
-30.990147,-23.498657,-21.606377,-21.98854,-26.377985,-28.317272,-23.076984,-24.90042,-30.26292,-24.504103,-24.011219,-24.803753,-24.885246,-26.21775,-23.154427,-22.909431,-25.648453,-24.09872,-25.705666,-29.651535,-27.4166,-23.054379,-28.095894,-27.485603,-25.526733,-23.464497,-21.7943,-22.033825,-33.576374,-26.013498,-37.004063,-80.0,-80.0,-80.0,-19.941093
-26.145042,-25.448303,-20.392317,-23.6082,-25.229012,-27.816761,-24.524902,-30.92468,-29.410568,-26.770855,-29.204168,-27.107298,-23.172565,-24.323143,-22.494852,-22.735004,-23.135277,-26.152525,-25.18002,-25.497713,-25.582138,-29.909758,-27.078033,-25.53912,-27.751108,-25.379688,-26.067434,-22.639256,-29.280094,-26.012354,-33.551266,-80.0,-80.0,-80.0,-23.505877
-21.654823,-22.255657,-25.128578,-26.32183,-23.752707,-25.573095,-22.959827,-29.097727,-28.514694,-27.765854,-27.440182,-28.923088,-24.285551,-21.171295,-25.683266,-21.100946,-25.857277,-27.994797,-23.72519,-27.996983,-22.634954,-25.113205,-27.472128,-24.663284,-25.538094,-25.135952,-28.937477,-27.742369,-22.810915,-28.179846,-26.143164,-80.0,-80.0,-80.0,-23.15878
-25.374365,-24.62378,-24.168598,-23.33374,-22.423908,-23.749855,-28.280132,-26.5699,-28.658222,-25.663746,-24.540722,-27.46529,-27.276009,-24.888268,-25.918642,-20.835785,-25.430157,-29.80153,-29.085356,-27.658712,-21.037914,-27.470768,-27.899279,-20.085772,-28.571983,-23.389446,-22.826317,-24.308283,-23.123693,-24.639824,-24.116272,-80.0,-80.0,-80.0,-24.785305
-28.51941,-24.958744,-20.984985,-23.272465,-20.440134,-26.009312,-31.383589,-27.341913,-29.055511,-24.681795,-25.641422,-27.130795,-26.067104,-25.969217,-28.57191,-25.379095,-25.594305,-27.302004,-30.941631,-26.53142,-22.98887,-31.420977,-32.36207,-24.666054,-29.074694,-30.947601,-25.770466,-25.477615,-29.546162,-22.290556,-29.530266,-80.0,-80.0,-80.0,-26.180887
-29.616222,-23.523361,-23.885979,-24.405567,-25.73248,-29.537218,-29.491917,-27.811571,-27.021431,-24.962772,-24.57167,-26.00811,-23.83966,-21.829975,-29.491129,-25.878113,-26.30907,-29.993168,-25.284412,-26.630384,-27.152718,-26.719208,-27.582302,-27.637342,-25.611074,-26.457924,-29.274588,-27.303074,-31.439209,-21.529636,-27.297863,-80.0,-80.0,-80.0,-27.01909
-24.640768,-21.146847,-23.937069,-25.43647,-27.1282,-28.314932,-29.383804,-25.781616,-28.495594,-25.63605,-23.22256,-23.742985,-20.917892,-26.324017,-22.520723,-24.887474,-26.118574,-25.89401,-21.646349,-28.600395,-28.582836,-26.387632,-26.11554,-24.191101,-23.17948,-27.328217,-24.156025,-24.053833,-25.420292,-23.498974,-30.807608,-80.0,-80.0,-80.0,-23.988522
-29.418875,-24.456875,-21.55597,-25.706024,-25.047817,-25.186232,-26.32028,-29.728252,-26.780514,-29.478176,-22.750134,-23.923801,-24.379164,-23.504482,-22.52184,-22.870602,-23.25525,-29.408623,-26.973715,-23.78332,-26.829508,-23.544628,-21.771015,-25.109228,-27.674294,-25.71332,-23.196062,-34.174084,-25.91536,-27.843746,-30.278484,-80.0,-80.0,-80.0,-22.394045
-23.847744,-26.567322,-21.243605,-27.784622,-22.7895,-21.858356,-23.007679,-27.507715,-21.033192,-28.08796,-23.688225,-24.654861,-18.50529,-27.633469,-24.019737,-22.404846,-24.770384,-27.40569,-25.404922,-24.763947,-26.893826,-27.781755,-24.292599,-27.44006,-29.198273,-26.12374,-26.802177,-32.791927,-28.736185,-26.744919,-29.827291,-80.0,-80.0,-80.0,-23.852814
-23.946056,-26.439293,-20.275352,-22.582458,-26.102726,-23.15855,-26.654305,-28.683765,-23.082157,-29.007774,-27.139141,-22.421154,-21.192696,-24.2412,-22.508415,-20.163013,-24.54888,-22.686062,-25.730776,-30.961048,-27.246605,-24.957504,-29.644192,-26.849998,-28.328533,-27.398823,-31.732533,-29.823454,-22.679579,-25.881401,-28.920837,-80.0,-80.0,-80.0,-21.924576
-27.641361,-19.350433,-25.070599,-22.133575,-29.192204,-24.618752,-24.101892,-26.36097,-26.480001,-28.41898,-28.567059,-23.60474,-22.687628,-24.257648,-22.407215,-21.576473,-25.722162,-28.964252,-22.77991,-25.143068,-29.082182,-27.079033,-31.334192,-25.628845,-23.328085,-24.683397,-29.616028,-25.058964,-24.58678,-29.62968,-35.377934,-80.0,-80.0,-80.0,-24.174809
-26.066936,-20.488039,-23.555576,-23.904778,-27.208445,-22.38277,-27.20459,-28.99119,-28.851414,-22.183636,-25.241337,-28.107944,-24.078001,-24.660221,-21.935848,-24.201382,-27.187836,-28.78874,-27.287659,-24.41235,-28.452679,-27.995804,-29.259508,-23.147705,-20.88755,-25.969707,-25.7102,-27.951574,-22.610378,-26.898306,-39.959602,-80.0,-80.0,-80.0,-26.613295
-22.003313,-24.439575,-19.234858,-21.357292,-26.784431,-23.169205,-26.506874,-29.303364,-27.785358,-23.335947,-24.270908,-26.633078,-25.836956,-22.006758,-28.177942,-25.022635,-26.425976,-22.332836,-31.237425,-27.61008,-24.827484,-24.106125,-36.689217,-23.92663,-23.51616,-30.080341,-29.189545,-24.479134,-25.558975,-26.309685,-41.394142,-80.0,-80.0,-80.0,-21.688828
-29.124615,-25.671104,-24.700241,-24.55932,-22.417938,-27.862572,-26.939499,-27.376736,-26.12093,-25.919506,-27.872925,-25.573921,-27.227457,-22.616367,-29.718082,-24.288506,-23.181404,-27.751078,-27.04396,-32.222534,-24.220203,-25.746178,-25.70282,-26.014805,-22.569523,-26.721853,-24.357445,-22.951118,-22.579737,-27.924894,-35.962006,-80.0,-80.0,-80.0,-21.303066
-30.991209,-23.593618,-24.011593,-23.174303,-22.616426,-27.999422,-28.114662,-23.53218,-24.115173,-27.638794,-27.708874,-27.279785,-25.042826,-26.33665,-28.110329,-20.615044,-25.32736,-25.01093,-25.309937,-26.828167,-29.51751,-25.194107,-26.97904,-26.667614,-23.657375,-23.522034,-20.930279,-24.051584,-26.544476,-25.233189,-28.386196,-80.0,-80.0,-80.0,-18.873672
-24.658184,-21.179075,-20.379753,-22.5192,-22.219738,-25.735065,-30.724499,-26.692972,-26.612478,-24.457598,-23.99828,-24.447784,-26.34534,-25.54663,-23.597351,-21.587017,-30.137892,-30.201231,-21.016993,-25.002834,-27.210201,-24.905804,-26.897537,-23.753418,-27.403368,-27.013184,-24.167822,-25.224483,-28.501118,-24.667778,-28.441074,-80.0,-80.0,-80.0,-23.28783
-25.848349,-20.61276,-21.489326,-23.280472,-23.63939,-28.68004,-26.591942,-26.23777,-28.19189,-24.86877,-23.46025,-25.729916,-23.47601,-21.940628,-23.089901,-23.30082,-28.289312,-28.129322,-22.0638,-23.18579,-27.997066,-28.197338,-23.739563,-24.75778,-28.43716,-25.98986,-21.036026,-27.312046,-24.254356,-25.826298,-31.196636,-80.0,-80.0,-80.0,-26.42113
-26.32964,-20.76339,-24.176369,-24.538723,-24.184174,-27.457775,-24.15317,-23.700642,-26.092964,-24.297691,-21.899334,-28.717861,-20.229637,-25.687351,-23.166634,-21.593903,-26.741371,-27.425766,-20.32646,-24.129969,-25.371323,-24.084496,-23.360207,-30.213482,-25.083002,-22.836733,-25.295261,-28.636747,-23.120897,-22.305695,-25.102324,-80.0,-80.0,-80.0,-25.490501
-29.03147,-23.690948,-20.041222,-25.988617,-24.521355,-28.509228,-27.356865,-25.010925,-23.210577,-27.148836,-21.629889,-28.302345,-19.5744,-25.655466,-24.598845,-21.850903,-27.200275,-29.002224,-19.099558,-24.775772,-27.48979,-24.827164,-25.407358,-27.862246,-22.983128,-22.308191,-27.945187,-28.737343,-25.953135,-25.447718,-27.469433,-80.0,-80.0,-80.0,-26.970364
-30.626867,-22.541267,-20.586273,-25.146744,-28.02465,-26.846636,-31.436714,-27.020224,-25.078537,-26.414755,-22.22191,-22.979965,-23.801588,-22.702524,-25.181469,-24.317968,-23.2008,-23.995842,-23.808233,-25.299383,-24.081661,-24.018248,-25.920147,-28.286171,-24.083775,-20.826319,-21.79962,-29.643398,-26.890282,-23.082678,-28.662813,-80.0,-80.0,-80.0,-22.438208
-21.7441,-22.802517,-21.462454,-25.421738,-28.11456,-26.638618,-25.429523,-30.469025,-25.364666,-25.59813,-23.679092,-23.734707,-21.599285,-24.741669,-24.453686,-24.727942,-22.853163,-28.226576,-26.636557,-28.728853,-26.117817,-26.379543,-28.320438,-25.00881,-23.474115,-20.048206,-22.898796,-29.049809,-27.86584,-23.650806,-31.828007,-80.0,-80.0,-80.0,-20.85144
-23.951073,-24.208637,-22.401491,-23.479462,-25.419495,-26.056826,-25.264744,-28.736328,-24.180279,-24.992868,-25.938057,-27.197842,-21.191605,-25.83556,-25.32962,-22.80159,-24.98991,-28.931343,-22.244646,-28.623259,-26.282104,-28.89426,-23.140423,-25.681324,-22.121574,-24.812492,-24.114964,-28.140133,-24.088707,-23.212847,-32.084694,-80.0,-80.0,-80.0,-22.875505
-25.484844,-23.15673,-22.930428,-21.399328,-23.976837,-25.39808,-23.433254,-30.795282,-27.991713,-24.473953,-21.304432,-26.584276,-22.491158,-26.122404,-22.516026,-29.880688,-24.097847,-24.54139,-23.266758,-25.374102,-23.560844,-23.90507,-25.969597,-25.664558,-26.331697,-20.256895,-27.148417,-26.165268,-25.125818,-23.461613,-27.8165,-80.0,-80.0,-80.0,-24.50198
-20.755974,-24.089481,-24.89236,-24.200542,-23.134153,-25.126137,-26.027382,-25.315155,-21.375465,-23.495705,-20.355911,-26.046242,-22.933064,-30.692945,-21.672016,-24.098734,-25.036928,-22.434017,-20.71994,-25.437492,-22.504126,-29.090084,-28.997751,-25.891567,-26.081541,-20.396145,-27.992794,-22.811699,-24.593716,-22.757027,-29.42823,-80.0,-80.0,-80.0,-25.883417
-26.521313,-23.476051,-20.210155,-24.202726,-25.157381,-24.381245,-26.241234,-21.760113,-21.79555,-25.882002,-22.637033,-23.004053,-24.273191,-28.669815,-23.19895,-24.552212,-24.652832,-27.977615,-23.520641,-23.128239,-25.858202,-27.485619,-24.803661,-26.471327,-26.910698,-21.802563,-26.936731,-23.57698,-26.097576,-22.229834,-26.270195,-80.0,-80.0,-80.0,-24.53252
-27.641438,-23.221266,-22.107042,-24.224964,-22.98194,-29.335604,-24.736076,-22.990162,-29.767204,-25.732733,-22.312584,-24.026794,-30.226475,-25.987759,-25.927391,-26.068268,-31.198896,-25.689346,-25.960623,-27.893381,-26.037457,-25.873985,-26.529955,-25.278164,-22.823692,-21.085003,-28.446255,-25.609028,-24.969067,-23.561405,-28.120766,-80.0,-80.0,-80.0,-28.381777
-26.711065,-22.913017,-26.753452,-23.648472,-24.522385,-26.77309,-27.202854,-26.489656,-29.518385,-23.265003,-24.733707,-25.427261,-25.786083,-21.218014,-26.40775,-28.327232,-23.16827,-26.067066,-23.830048,-27.417555,-23.319443,-24.903662,-23.227695,-28.389828,-24.543556,-25.036568,-23.084415,-24.034061,-29.117603,-26.156876,-30.300291,-80.0,-80.0,-80.0,-23.536205
-28.120083,-24.409454,-20.072742,-22.864376,-23.695175,-27.174072,-30.815495,-28.43488,-25.584074,-27.060417,-22.312796,-24.161179,-22.534868,-25.486908,-26.083603,-22.417557,-23.593315,-26.63012,-26.56304,-29.577574,-23.05224,-28.55454,-29.018871,-28.91188,-25.389156,-23.355932,-24.161541,-25.709381,-27.194,-27.518475,-34.21968,-80.0,-80.0,-80.0,-25.110682
-33.032436,-21.815044,-24.37188,-26.968456,-23.563019,-25.652496,-28.350859,-26.507465,-27.936872,-27.690922,-22.941446,-23.017029,-19.61752,-26.731327,-25.71014,-22.072893,-26.313835,-25.380547,-26.646917,-28.144325,-24.464928,-24.80229,-26.63084,-26.036457,-27.335186,-22.982094,-25.770803,-27.995323,-26.46674,-24.309961,-35.37691,-80.0,-80.0,-80.0,-24.523117
-28.198143,-23.277702,-24.881807,-25.091618,-27.012547,-26.103506,-27.851135,-26.988533,-27.700129,-24.433842,-25.0377,-24.057693,-25.2886,-22.340136,-25.62584,-24.98646,-27.221893,-25.706585,-26.995232,-23.867477,-29.699745,-29.264477,-30.032875,-27.211494,-23.580963,-23.553486,-23.707073,-28.878992,-26.356659,-27.615501,-36.98459,-80.0,-80.0,-80.0,-26.01087
-24.611912,-22.03335,-20.185766,-27.23854,-23.755344,-23.689747,-29.310017,-28.56062,-27.125748,-28.066238,-23.155712,-26.070938,-22.000237,-26.117914,-22.619595,-26.507215,-26.187613,-25.370502,-26.488094,-24.808773,-26.864367,-26.011024,-22.851448,-27.321312,-27.84396,-26.94502,-22.73196,-28.022503,-24.027767,-29.52494,-31.980066,-80.0,-80.0,-80.0,-25.287254
-24.600262,-19.804804,-24.023678,-26.676424,-21.48444,-24.473457,-26.66282,-27.327496,-27.466549,-24.473347,-21.603922,-29.315582,-24.354305,-24.408808,-24.532604,-23.57381,-28.656378,-27.32095,-24.316349,-28.412378,-30.971157,-24.914494,-23.70185,-26.99843,-26.244926,-28.26765,-25.626877,-24.771723,-23.009388,-29.520897,-34.512024,-80.0,-80.0,-80.0,-24.705332
-22.280754,-23.929619,-24.15405,-27.008825,-24.799301,-23.925976,-26.313732,-25.946558,-25.604029,-27.011435,-22.960876,-33.653675,-25.459042,-24.375622,-26.223883,-22.116198,-27.930252,-31.567137,-22.582375,-24.394361,-27.5668,-22.898094,-23.568497,-26.975878,-26.52739,-26.462057,-28.988184,-23.657364,-24.250187,-30.248539,-31.14556,-80.0,-80.0,-80.0,-23.715923
-24.729599,-27.961546,-27.416302,-24.145916,-22.885284,-23.928883,-32.417637,-27.684883,-27.937336,-25.725922,-25.667177,-25.938496,-24.09565,-24.121258,-24.87936,-21.988186,-25.098461,-27.437935,-25.528236,-27.006191,-21.666763,-21.286287,-23.293507,-27.562656,-29.448067,-27.99451,-24.175707,-27.551765,-23.163286,-30.115297,-31.210213,-80.0,-80.0,-80.0,-25.038816
-25.810303,-27.430483,-24.943497,-22.091785,-23.102669,-21.493896,-25.052744,-26.696106,-26.93829,-28.016392,-26.29106,-22.687548,-24.112219,-25.072208,-24.916016,-23.702208,-27.778133,-26.563877,-24.10893,-25.489069,-21.215778,-22.506432,-25.093605,-27.674606,-28.055382,-22.969273,-24.694218,-31.327784,-22.920753,-24.311438,-32.05331,-80.0,-80.0,-80.0,-27.516813
-27.21156,-22.678305,-26.880749,-25.35445,-23.19947,-23.618673,-23.786903,-24.703905,-26.06707,-25.153694,-27.435501,-23.911457,-23.056667,-25.298931,-23.975224,-23.796143,-30.07858,-28.040054,-22.63626,-29.975729,-26.089903,-26.16166,-22.784931,-26.0588,-28.26308,-26.711288,-27.720036,-26.156614,-25.342358,-22.365604,-30.669893,-80.0,-80.0,-80.0,-30.02784
-30.710844,-23.607573,-20.987713,-19.65686,-28.475159,-24.632778,-27.628445,-25.12785,-28.184467,-22.131527,-27.007526,-25.250366,-22.779703,-27.805037,-21.672108,-22.830423,-23.157978,-28.81897,-21.98025,-29.278708,-28.321304,-29.005299,-24.263155,-24.773739,-24.325394,-24.896868,-30.559307,-24.04636,-24.151752,-28.837112,-32.479748,-80.0,-80.0,-80.0,-30.091196
-24.332558,-23.278057,-21.365269,-21.4436,-24.837502,-27.934864,-28.525951,-27.150328,-30.616726,-23.880878,-23.331705,-27.170647,-25.995186,-23.997288,-20.077295,-22.395128,-25.662785,-22.451145,-25.236494,-24.152721,-29.509613,-25.678574,-27.966295,-28.974869,-22.875805,-22.61519,-24.072247,-26.100796,-27.185137,-29.006748,-27.995985,-80.0,-80.0,-80.0,-30.90792
-24.97723,-24.544006,-24.031364,-21.32242,-21.608143,-24.1698,-28.249615,-25.983227,-31.783165,-30.724974,-23.70206,-23.334105,-24.754715,-21.794338,-21.337212,-25.325226,-25.443441,-23.344995,-25.732857,-22.384071,-25.916344,-26.201857,-27.878712,-29.861338,-26.031452,-27.384617,-25.789886,-27.458942,-22.491394,-29.206985,-30.240868,-80.0,-80.0,-80.0,-27.05745
-25.568258,-25.925413,-24.400555,-21.155743,-18.210667,-25.182861,-23.403624,-26.11364,-28.601402,-28.341597,-21.007208,-25.846012,-24.426811,-23.337196,-27.513088,-21.526693,-25.682991,-24.58325,-25.527468,-23.66153,-26.405775,-23.09152,-30.546309,-27.142363,-23.3434,-23.243582,-24.155272,-26.23633,-25.17638,-24.827555,-36.5269,-80.0,-80.0,-80.0,-27.751911
-26.273388,-23.025463,-25.03085,-21.53702,-22.361027,-24.004688,-25.13488,-25.44233,-30.257185,-26.369162,-27.134344,-23.280708,-24.490091,-26.44078,-25.336166,-24.972446,-26.431309,-26.384808,-23.864182,-27.622427,-27.835833,-26.562725,-27.680378,-25.517162,-28.558456,-23.554085,-25.532227,-28.065954,-29.594923,-23.1961,-30.618551,-80.0,-80.0,-80.0,-23.215372
-27.555313,-22.342953,-24.115677,-22.918755,-27.161581,-25.440083,-28.199177,-26.600441,-23.627964,-25.228245,-25.300623,-27.396069,-23.838192,-20.84587,-24.964764,-22.196829,-25.63408,-22.90894,-25.438286,-28.706112,-26.224453,-28.574444,-25.113789,-27.784832,-27.027565,-23.928474,-23.618494,-27.80103,-26.04896,-22.210398,-30.752014,-80.0,-80.0,-80.0,-25.072239
-29.60716,-20.2911,-22.057205,-26.761978,-24.506403,-26.275072,-24.506954,-26.361334,-25.898956,-25.825829,-21.609604,-23.676212,-23.306923,-22.948643,-25.171467,-20.456993,-29.206886,-25.841866,-24.54795,-28.208986,-28.356804,-25.162766,-31.257633,-25.752148,-25.858402,-24.400398,-25.62705,-28.855087,-25.17855,-26.53002,-32.73549,-80.0,-80.0,-80.0,-28.255121
-29.127792,-22.25635,-21.093792,-28.547882,-22.941374,-23.553368,-22.68746,-24.637993,-26.235558,-26.163475,-29.763554,-27.184057,-23.54279,-23.400364,-22.489214,-22.61821,-27.015224,-24.702494,-26.065884,-28.238705,-24.36666,-27.761229,-27.695406,-25.02695,-29.782036,-24.141174,-30.658718,-25.7303,-26.725498,-30.893824,-38.175358,-80.0,-80.0,-80.0,-27.445621
-25.45657,-22.505842,-20.732876,-22.586891,-23.745035,-27.86994,-23.910782,-25.297497,-26.051105,-25.944376,-31.647081,-25.527443,-24.366104,-25.63795,-27.509598,-21.29745,-25.852943,-24.888231,-26.594433,-27.79366,-23.938328,-27.004923,-27.05762,-27.053434,-24.882595,-26.748009,-26.54898,-27.743998,-28.13269,-27.049477,-35.937523,-80.0,-80.0,-80.0,-26.006401
-26.354443,-21.81382,-20.127773,-22.195381,-21.667208,-30.706615,-28.554497,-29.204685,-23.36647,-25.903753,-23.09977,-23.688568,-23.869787,-25.746855,-25.916906,-22.834938,-26.30344,-28.918793,-23.44681,-27.625883,-28.504723,-26.60624,-25.581364,-27.539364,-23.283466,-26.703693,-27.253721,-26.916983,-27.77072,-24.59488,-31.919788,-80.0,-80.0,-80.0,-22.712368
-26.251106,-22.588634,-20.383074,-24.990017,-23.542305,-28.40673,-25.67069,-25.175661,-23.824007,-26.241188,-23.30837,-26.479311,-24.981482,-26.664545,-25.213049,-20.038462,-25.297665,-26.230871,-22.894094,-27.326435,-28.607447,-28.666203,-25.961834,-27.05259,-25.368462,-26.811562,-28.175056,-26.254074,-26.390694,-23.608742,-28.822365,-80.0,-80.0,-80.0,-27.19101
-26.774223,-26.610071,-19.453283,-26.280869,-21.893686,-27.838444,-29.13497,-24.885159,-28.853973,-29.531,-21.897861,-29.071857,-23.385519,-24.503124,-19.432995,-24.949175,-26.423542,-28.84708,-25.526592,-24.907602,-28.115515,-25.719448,-26.858295,-25.170128,-27.525911,-24.95068,-27.140553,-28.048313,-22.523336,-30.500256,-30.04887,-80.0,-80.0,-80.0,-34.804283
-24.443836,-24.592184,-18.214602,-26.876177,-26.599579,-25.106749,-25.643085,-27.386547,-30.047363,-24.375301,-23.126284,-27.239649,-26.188408,-24.604847,-22.395447,-23.603703,-26.062117,-27.833282,-24.187737,-26.614866,-26.302649,-27.085278,-28.69765,-26.788374,-30.544737,-24.912998,-22.730906,-24.3634,-24.338982,-28.095856,-35.91882,-80.0,-80.0,-80.0,-29.23429
-22.31794,-21.72554,-22.300676,-22.64309,-29.342802,-24.7043,-26.506565,-26.289734,-30.11878,-26.242601,-23.83162,-29.986235,-25.116405,-28.946552,-23.14672,-23.615253,-29.495106,-23.971394,-26.798195,-24.696743,-27.27583,-27.048765,-29.412233,-24.736866,-28.762068,-25.966486,-23.320904,-25.58184,-25.36988,-24.46305,-34.77333,-80.0,-80.0,-80.0,-28.430084
-26.648663,-22.991535,-25.94162,-22.64002,-24.610605,-25.203796,-26.800205,-26.857037,-29.547676,-26.330563,-27.171532,-27.052956,-25.733887,-26.914629,-24.2322,-23.398218,-33.10282,-23.210371,-26.54968,-27.478085,-24.369984,-24.216402,-29.471575,-21.48011,-27.351143,-28.369799,-28.702597,-25.662666,-23.605309,-29.831049,-31.077188,-80.0,-80.0,-80.0,-24.591675
-27.72403,-24.42211,-23.837458,-21.355606,-25.637375,-25.343319,-27.44627,-31.251673,-26.275215,-24.903183,-26.426758,-26.656868,-24.158978,-23.163254,-28.273651,-26.108688,-32.160194,-26.342157,-27.16824,-24.560036,-28.359303,-27.207676,-27.095932,-21.320494,-26.649948,-25.263996,-26.317408,-25.304096,-24.422583,-23.008545,-32.643524,-80.0,-80.0,-80.0,-23.687073
-27.517984,-26.317022,-20.040432,-24.28677,-28.250324,-24.011183,-25.314686,-30.77921,-24.620003,-25.921942,-24.115044,-25.85693,-24.132843,-24.934319,-26.088358,-25.260933,-28.86852,-27.141148,-24.910126,-24.603947,-27.600567,-24.4416,-27.237087,-24.272429,-29.626144,-28.170238,-24.815212,-24.391815,-23.037,-26.98394,-32.982887,-80.0,-80.0,-80.0,-25.87653
-25.404037,-23.443676,-19.383556,-22.751972,-29.527271,-20.56327,-26.618324,-29.189993,-25.4865,-27.10955,-24.33702,-26.099644,-25.90053,-25.974384,-25.97409,-26.893959,-31.026726,-28.1451,-23.946686,-27.334007,-24.777481,-28.354599,-27.448929,-25.405174,-24.584068,-32.426716,-26.683662,-22.848053,-20.629383,-27.527668,-36.725185,-80.0,-80.0,-80.0,-24.913658
-26.211613,-23.302177,-19.308554,-21.066471,-27.765131,-24.702122,-27.494432,-30.606812,-26.41718,-28.91378,-25.925125,-24.062946,-27.137642,-26.154905,-27.427391,-24.384426,-30.91006,-28.878412,-23.840015,-25.014366,-25.164581,-29.542315,-22.636547,-26.728544,-25.246967,-27.484886,-24.673206,-24.292559,-22.158146,-27.440083,-32.602036,-80.0,-80.0,-80.0,-28.154877
-27.763008,-21.48685,-18.054504,-23.991398,-22.681427,-25.273535,-28.139818,-27.260841,-26.036598,-25.872108,-28.02487,-26.006,-25.754852,-25.29393,-25.420166,-25.576572,-30.8975,-24.929176,-23.026165,-28.259888,-21.764828,-27.497814,-22.465664,-29.818348,-23.615877,-26.12325,-26.38895,-30.657858,-24.15827,-24.893341,-28.920044,-80.0,-80.0,-80.0,-31.01044
-28.630991,-23.422005,-18.666105,-24.33647,-22.90483,-24.127743,-29.9917,-24.898205,-25.17545,-24.472134,-24.916426,-25.8609,-24.422253,-24.516594,-22.054165,-25.827562,-26.31856,-28.77005,-21.97215,-29.598701,-23.050629,-26.910624,-22.730158,-28.16678,-22.812685,-27.035435,-26.837194,-27.356462,-25.885277,-26.444187,-27.76359,-80.0,-80.0,-80.0,-30.347021
-29.753286,-23.063995,-19.88749,-22.813332,-24.440838,-21.627968,-28.521423,-24.424152,-26.062046,-23.892397,-24.726007,-25.83252,-23.260824,-23.14486,-23.443043,-21.385727,-27.138748,-27.493162,-24.238491,-29.640224,-21.63372,-26.29063,-28.345564,-26.125614,-25.850672,-25.796055,-26.815693,-25.325138,-28.330536,-24.465105,-26.209612,-80.0,-80.0,-80.0,-28.430447
-33.940514,-22.57145,-21.533754,-25.781635,-26.142033,-23.995378,-21.140343,-25.385475,-25.20253,-26.628765,-27.480371,-25.365776,-24.05271,-24.232325,-21.752285,-24.8687,-24.183453,-28.710266,-25.044931,-30.19347,-23.750172,-25.651665,-29.315708,-27.382694,-25.690483,-27.874168,-27.830986,-24.779818,-30.623104,-30.028065,-29.827765,-80.0,-80.0,-80.0,-28.22647
-35.996002,-21.993813,-26.350536,-24.467785,-25.059458,-26.815792,-22.25261,-25.169693,-26.349913,-27.484833,-28.473963,-26.23079,-26.423874,-22.992445,-27.486092,-26.908688,-27.849228,-25.541012,-25.447802,-30.221891,-28.008934,-27.305098,-24.511803,-24.819427,-24.779953,-29.532238,-29.26139,-26.400696,-26.047152,-23.634178,-32.282246,-80.0,-80.0,-80.0,-27.177952
-27.72218,-26.847397,-25.461151,-24.546171,-24.190548,-26.612442,-26.269836,-25.990995,-26.556051,-29.666426,-25.030846,-25.202635,-25.623959,-24.271936,-25.892385,-27.617632,-30.886126,-25.317427,-25.77045,-27.987572,-27.069977,-23.674465,-23.966309,-27.013527,-28.446653,-27.109528,-26.219034,-28.712482,-23.547493,-23.468023,-32.81498,-80.0,-80.0,-80.0,-26.122198
-26.470604,-26.00662,-22.744616,-25.30087,-24.46289,-25.131046,-24.079672,-27.719578,-27.708729,-28.398037,-26.504124,-23.568373,-21.632961,-27.121885,-25.73658,-26.458982,-24.108168,-26.945965,-25.966082,-25.799076,-27.792652,-25.289925,-28.815697,-26.319775,-29.59842,-25.022121,-28.565445,-24.038433,-24.593035,-25.87436,-32.808178,-80.0,-80.0,-80.0,-24.48674
-23.800594,-24.366283,-20.50303,-23.363617,-24.671677,-24.32074,-25.34234,-26.380386,-24.396326,-22.96833,-24.677227,-26.537046,-22.376091,-28.503397,-27.162727,-26.237415,-30.098999,-27.682732,-23.921494,-27.439499,-27.415056,-24.152039,-26.927814,-26.425976,-29.36532,-24.899593,-28.660505,-22.178307,-22.52302,-26.806488,-32.505363,-80.0,-80.0,-80.0,-24.407164
-25.05981,-24.662151,-22.986834,-24.524483,-24.182308,-26.210629,-26.058285,-23.914154,-28.113201,-23.240211,-24.648056,-28.28151,-23.725153,-30.698479,-25.872925,-26.358711,-31.299133,-25.749414,-22.050606,-24.94808,-26.41632,-25.745916,-24.541965,-23.117937,-29.478046,-29.326393,-25.599203,-26.24696,-23.30307,-32.21364,-29.226124,-80.0,-80.0,-80.0,-24.448372
-29.309631,-24.596447,-20.637367,-23.269793,-24.131008,-23.379496,-25.263424,-25.564924,-27.539736,-24.871801,-23.506834,-27.63335,-24.646023,-28.216204,-25.361809,-25.439758,-24.182173,-28.692926,-25.31048,-26.848433,-25.961256,-23.332153,-25.401257,-26.638798,-24.46233,-27.021088,-26.184078,-22.804281,-23.280966,-28.72092,-29.766598,-80.0,-80.0,-80.0,-25.43676
-29.901937,-25.584274,-23.827774,-21.66138,-23.851807,-24.087078,-24.378681,-24.326012,-26.586773,-25.435558,-26.141104,-26.59582,-22.718193,-27.478828,-26.981146,-26.648045,-23.473768,-24.58031,-27.804134,-27.517118,-23.905556,-23.66335,-26.888418,-26.867311,-23.723429,-27.945087,-26.895302,-25.113161,-27.49508,-28.167423,-32.16213,-80.0,-80.0,-80.0,-22.155342
