-25.593342,-24.585611,-24.72567,-24.676702,-26.39619,-24.387074,-26.078657,-27.75076,-24.290405,-25.47521,-22.904644,-24.774109,-28.731016,-22.692102,-24.60843,-26.500252,-25.710167,-23.856808,-24.5741,-26.29432,-26.82084,-21.981686,-26.989323,-24.53233,-30.838177,-23.820541,-23.474743,-24.410799,-25.4585,-26.170048,-21.935184,-23.611973,-28.500164,-80.0,-80.0
-24.316967,-23.214642,-26.33161,-25.854807,-21.909454,-26.583996,-25.013985,-27.578508,-26.731922,-27.619633,-27.143394,-24.42516,-25.935558,-21.103365,-25.994602,-27.86457,-23.193089,-28.343124,-26.821697,-26.996622,-25.473064,-23.036243,-24.396862,-26.888563,-25.861708,-23.783318,-25.498638,-27.041855,-24.203789,-25.730099,-24.31313,-24.995136,-26.488163,-80.0,-80.0
-27.26817,-24.903332,-25.448,-26.097729,-25.109114,-26.097294,-28.240042,-26.829927,-26.25263,-28.66565,-25.974428,-24.625435,-22.35595,-22.109383,-26.677067,-25.796143,-19.649578,-30.190405,-29.060423,-26.822468,-23.923262,-28.280388,-23.211731,-29.316105,-28.742409,-23.2959,-24.051613,-24.018097,-24.294575,-29.818691,-23.889599,-23.410686,-25.674389,-80.0,-80.0
-33.17613,-23.649857,-23.289696,-26.147808,-23.563507,-25.632908,-27.452402,-26.68061,-25.484152,-28.535454,-23.999065,-22.458332,-24.280184,-22.773281,-25.061935,-27.232655,-25.950363,-24.91183,-26.49008,-25.559862,-24.924213,-25.593773,-25.16414,-25.825535,-24.612368,-25.484943,-23.800552,-25.740206,-25.209812,-23.201914,-23.733475,-22.579636,-31.382301,-80.0,-80.0
-31.100554,-24.871874,-25.9672,-23.799307,-26.141874,-24.72744,-25.191854,-29.692778,-25.157238,-22.366688,-25.133347,-24.220821,-27.885544,-21.38305,-26.043926,-23.306498,-24.322863,-25.59449,-27.308777,-25.32503,-28.82686,-21.601814,-26.497133,-25.841877,-27.125637,-25.360119,-25.78127,-25.921295,-25.330904,-26.77522,-25.611366,-22.19228,-29.638012,-80.0,-80.0
-27.742908,-23.079031,-24.890356,-22.69519,-24.426867,-26.734701,-24.815622,-29.587618,-24.98602,-25.883942,-28.833986,-24.39348,-24.32081,-18.622948,-26.556276,-23.259043,-21.459148,-28.630259,-27.34832,-25.197859,-24.821629,-19.907736,-24.180529,-24.96883,-25.885618,-27.76978,-25.305285,-24.728706,-27.551355,-24.445505,-23.770092,-23.947948,-26.693975,-80.0,-80.0
-28.430168,-23.403446,-23.84983,-27.146095,-25.420229,-24.496254,-27.738056,-26.589603,-27.665161,-27.61177,-29.440142,-24.302258,-25.515968,-25.665632,-26.929945,-29.777079,-23.781189,-29.221087,-26.323254,-27.20289,-26.664703,-26.382818,-25.990213,-24.105373,-23.066114,-27.305353,-28.803589,-28.763683,-26.34355,-24.523026,-23.43736,-23.606426,-27.490784,-80.0,-80.0
-28.405603,-25.685047,-24.936447,-28.678638,-25.139528,-23.822113,-29.35837,-24.833364,-26.971994,-27.846794,-29.998625,-25.647697,-24.34739,-25.786217,-26.581078,-26.98171,-23.030716,-24.68998,-23.97247,-27.204031,-27.792341,-25.24065,-22.873573,-25.534634,-26.578314,-25.674068,-25.959988,-26.162962,-24.643997,-28.746033,-22.402699,-23.359055,-28.570066,-80.0,-80.0
-27.782837,-26.943691,-24.04964,-25.969303,-27.195717,-25.53355,-29.716839,-25.229292,-26.536499,-26.624786,-25.865196,-25.635672,-26.437016,-23.642464,-28.901867,-25.088266,-24.217808,-27.96119,-26.730293,-25.101233,-27.518867,-28.384071,-24.038532,-24.838354,-31.182232,-25.831985,-23.541784,-26.801384,-24.671764,-25.251385,-24.155085,-26.650517,-30.599415,-80.0,-80.0
-31.083824,-28.740095,-23.487112,-25.31401,-25.016014,-24.716208,-22.839361,-26.79219,-27.715586,-29.052055,-24.42457,-24.356396,-28.07361,-25.268898,-26.013891,-28.055462,-25.317316,-28.755423,-23.546387,-24.735806,-27.400358,-27.6656,-25.899792,-26.770844,-30.034706,-28.194977,-25.98974,-26.070053,-24.943562,-22.267921,-25.13129,-22.173016,-27.071146,-80.0,-80.0
-31.405598,-20.256702,-26.5461,-27.222826,-25.176493,-25.02914,-22.185669,-27.604008,-30.608418,-26.959547,-26.047993,-22.62053,-24.741962,-25.598019,-25.360859,-23.634613,-24.576176,-26.793839,-24.361282,-26.743801,-27.807962,-27.318909,-26.18969,-25.484943,-32.21041,-27.929623,-29.254148,-26.586006,-25.334576,-23.119757,-26.701845,-27.367151,-30.88226,-80.0,-80.0
-26.346092,-22.438026,-23.934326,-25.477655,-26.850065,-26.459557,-23.89652,-25.918941,-24.963837,-28.394232,-25.01815,-26.075674,-28.227646,-28.54341,-27.024313,-28.797863,-25.649685,-25.179684,-26.081787,-25.546204,-26.738888,-28.221104,-26.52946,-27.132168,-28.05935,-30.045364,-29.269638,-29.66158,-26.942657,-23.25056,-26.450623,-26.770054,-31.84805,-80.0,-80.0
-27.017635,-25.630556,-24.704412,-23.449183,-25.101915,-28.009274,-22.87052,-29.174925,-25.03786,-26.42833,-26.21777,-24.7663,-27.8601,-22.99704,-23.228348,-28.099419,-26.262234,-28.974646,-29.334343,-25.72442,-24.460857,-26.976122,-25.497698,-24.725197,-28.780579,-27.236866,-26.99666,-25.80856,-24.88421,-25.843346,-28.326612,-25.696283,-26.39449,-80.0,-80.0
-26.969654,-23.389015,-27.348167,-24.364323,-24.712048,-26.255327,-24.225761,-25.118649,-25.26783,-25.273758,-23.598492,-26.77317,-26.114998,-22.998882,-22.592041,-27.930738,-28.938808,-26.512148,-26.98892,-23.805082,-29.191631,-23.753399,-22.76189,-26.452705,-27.925661,-25.943396,-30.390728,-24.955223,-24.294313,-24.433052,-23.951855,-21.574194,-27.319828,-80.0,-80.0
-28.745289,-26.082695,-26.140728,-25.600338,-25.720898,-22.681438,-25.810072,-22.768026,-23.832588,-27.20631,-26.66991,-25.008215,-26.887808,-25.731777,-23.103683,-25.560638,-26.014565,-23.88032,-25.43668,-25.490133,-22.410736,-25.32026,-22.183271,-25.44234,-25.193707,-23.750769,-28.636074,-26.384613,-25.633196,-24.782766,-23.204657,-22.566263,-26.239052,-80.0,-80.0
-29.490164,-26.505749,-25.311329,-26.865047,-25.335613,-21.685276,-27.496363,-26.572216,-27.223392,-26.372707,-26.228817,-27.443155,-25.654953,-24.940048,-27.440624,-23.642,-24.398842,-23.023266,-27.250856,-25.985052,-25.904621,-25.267826,-21.811897,-26.077171,-24.43694,-24.501316,-25.528807,-25.207008,-27.614517,-24.18071,-25.862782,-22.90769,-28.146156,-80.0,-80.0
-31.216629,-25.643398,-22.04718,-23.336082,-24.930939,-25.02067,-27.515467,-27.0947,-28.189775,-28.117476,-27.372803,-26.59882,-26.885473,-26.830124,-24.187202,-25.170479,-23.778019,-27.0088,-24.798532,-23.288704,-26.011835,-25.10389,-24.584396,-26.105288,-27.443497,-26.053513,-21.50397,-24.733488,-21.265303,-27.392073,-25.953169,-24.642727,-27.695808,-80.0,-80.0
-30.26893,-24.32389,-22.840338,-22.677254,-21.596972,-26.593521,-26.846798,-26.86669,-23.601944,-27.765224,-25.01865,-23.092731,-22.792246,-27.402199,-27.644352,-24.16069,-21.945148,-32.16909,-26.885315,-24.621529,-27.897541,-26.646498,-26.486841,-22.506763,-29.034374,-24.862906,-25.418343,-26.675198,-25.44318,-27.343117,-26.944338,-23.929588,-28.579857,-80.0,-80.0
-32.624535,-24.900932,-24.223919,-21.122223,-25.919048,-25.300224,-25.073755,-26.62117,-26.85409,-26.267212,-23.345724,-29.768438,-23.14735,-24.5193,-25.129269,-26.987293,-23.317339,-28.725199,-27.272848,-26.348522,-29.286232,-26.816471,-27.012646,-23.775967,-25.644547,-26.184263,-27.087675,-27.291039,-28.013023,-26.748323,-26.657242,-25.259348,-26.543703,-80.0,-80.0
-28.522936,-24.67344,-22.77322,-24.744324,-24.405254,-26.649525,-25.81271,-25.293184,-25.832615,-25.634563,-23.80074,-24.805424,-28.442776,-22.671864,-22.493721,-26.95373,-24.59275,-27.192852,-29.289135,-28.06696,-27.40132,-29.67209,-26.512072,-24.374044,-24.234367,-25.858269,-30.414349,-25.13386,-27.211115,-25.556969,-26.895199,-23.062834,-28.227045,-80.0,-80.0
-25.010908,-24.117966,-25.495903,-26.740055,-26.208143,-26.958271,-23.203104,-28.109135,-25.948792,-27.352823,-27.291317,-24.099653,-24.617321,-23.330465,-25.221743,-25.92212,-24.256664,-27.406961,-24.589634,-28.879807,-27.0738,-25.978653,-27.106459,-23.926643,-22.56903,-29.168692,-27.824785,-25.710749,-26.344704,-26.001574,-25.857178,-25.542158,-29.38536,-80.0,-80.0
-28.608763,-26.495466,-24.068745,-24.094631,-26.20723,-25.267197,-23.274546,-28.307777,-24.217072,-26.402792,-23.889408,-23.393152,-25.163876,-22.664497,-25.21049,-24.41198,-21.457615,-26.2241,-26.615723,-26.962097,-27.762064,-24.266293,-24.704891,-25.681242,-24.389225,-27.945557,-26.784124,-24.158539,-24.947208,-24.222137,-25.125175,-21.595316,-34.734566,-80.0,-80.0
-27.393677,-23.932043,-23.244251,-25.25899,-27.942362,-24.379929,-28.522207,-29.02277,-25.501373,-26.785732,-24.923916,-28.006718,-26.24285,-22.113222,-26.76667,-27.735313,-22.226322,-25.880978,-27.77935,-25.769684,-24.022858,-24.517595,-24.29816,-27.165934,-22.517859,-24.74469,-26.336222,-25.620602,-26.001966,-25.834526,-24.62081,-24.703693,-27.5777,-80.0,-80.0
-29.057028,-23.66513,-25.089458,-25.531914,-26.071575,-28.040398,-26.016832,-24.153952,-28.714172,-28.562563,-26.654816,-25.245691,-24.240211,-28.269085,-27.507423,-27.561447,-24.631958,-26.234566,-27.742802,-25.708673,-26.09214,-25.796923,-25.879587,-25.796028,-25.848133,-25.628662,-25.133495,-25.770794,-27.598314,-25.847034,-25.399641,-26.257154,-25.684746,-80.0,-80.0
-26.04203,-21.99732,-26.030144,-25.389334,-24.586306,-26.450106,-22.488829,-24.227898,-26.112814,-25.205929,-26.162245,-25.236654,-25.255806,-24.262753,-25.073826,-26.883923,-27.212467,-25.953585,-24.847794,-23.755817,-23.929153,-25.429588,-24.559282,-24.316532,-25.276707,-28.335445,-26.421484,-28.005444,-26.822884,-25.926544,-26.374804,-24.721416,-29.836712,-80.0,-80.0
-27.45686,-21.71231,-25.065834,-25.151234,-24.161705,-24.69635,-26.949944,-25.100784,-26.71597,-26.65054,-24.083405,-25.43716,-27.989746,-24.782707,-24.460796,-25.013195,-27.882742,-26.645031,-25.612007,-26.34433,-26.405996,-26.711586,-25.476622,-25.32408,-25.786621,-28.808834,-27.487997,-27.045021,-25.152412,-26.474194,-25.865622,-25.858347,-28.531988,-80.0,-80.0
-29.222147,-23.360983,-24.775604,-24.607166,-25.548876,-25.039549,-25.37879,-28.927486,-24.540577,-28.58448,-24.972868,-26.50603,-24.205614,-27.640232,-26.371218,-26.883944,-24.263948,-26.89378,-26.489246,-25.72968,-25.599602,-26.483273,-26.88814,-26.463215,-26.850815,-26.7736,-25.27234,-27.394226,-26.502987,-26.132538,-23.973408,-25.486382,-26.267939,-80.0,-80.0
-31.199936,-23.31776,-23.003458,-24.701962,-25.559118,-24.423706,-24.181242,-29.77127,-26.305786,-24.453266,-25.616516,-25.407312,-26.93617,-26.119999,-27.673426,-26.480461,-25.384027,-29.314163,-27.598614,-26.619339,-24.736423,-26.276516,-25.076286,-26.052788,-24.172882,-27.717707,-25.827026,-25.375874,-28.38958,-25.13099,-25.979519,-26.544859,-30.185766,-80.0,-80.0
-30.854418,-24.580585,-25.807983,-24.386654,-24.982857,-27.379807,-25.239105,-27.720541,-26.762629,-23.208208,-26.290659,-25.475883,-28.913433,-23.26196,-23.814116,-25.22071,-25.496775,-26.358976,-25.982304,-26.77856,-27.402025,-26.723053,-26.214186,-26.633867,-26.23009,-26.014256,-26.495342,-27.625366,-25.961628,-25.112823,-25.07769,-28.512594,-28.5032,-80.0,-80.0
-28.496319,-27.874214,-25.583897,-24.998714,-25.761873,-28.318035,-24.380993,-23.130733,-22.76984,-25.972113,-25.344952,-23.71983,-28.46676,-27.296717,-25.097496,-26.260752,-26.019108,-24.620804,-25.997025,-28.875992,-29.242264,-25.467213,-22.478561,-29.404207,-26.643784,-27.221342,-26.446777,-26.57143,-24.652435,-26.530367,-24.640522,-25.228989,-28.244133,-80.0,-80.0
-26.916355,-25.28613,-28.400286,-25.722939,-27.629433,-27.950676,-24.941956,-27.136417,-24.203094,-26.033255,-27.472689,-25.51313,-27.183273,-26.499496,-25.51214,-26.028458,-26.330496,-26.709196,-24.470917,-25.088654,-26.448635,-24.20443,-25.230747,-29.883698,-24.882372,-27.211172,-25.357115,-28.195374,-27.745634,-26.11064,-26.82455,-24.203886,-30.182646,-80.0,-80.0
-28.691256,-23.371157,-26.564205,-25.967178,-25.809456,-27.878746,-25.243984,-26.480886,-25.80777,-27.39673,-28.270609,-26.669249,-25.960209,-26.737972,-24.160303,-23.992168,-28.205408,-24.301826,-25.707699,-24.032589,-25.25135,-23.94186,-27.362885,-28.86855,-27.30638,-29.27335,-26.321106,-27.15445,-25.823309,-24.078884,-23.484669,-24.51958,-30.214285,-80.0,-80.0
-25.527464,-23.12098,-25.533092,-25.143116,-25.043392,-25.988745,-24.685572,-28.177105,-30.775854,-25.729208,-27.045666,-26.968193,-25.298561,-23.993809,-26.757504,-27.903725,-28.230907,-27.642742,-24.61139,-26.527422,-26.042585,-26.20542,-26.89498,-24.697506,-25.8181,-26.646698,-24.659843,-26.903189,-27.523617,-24.616169,-23.207777,-27.76827,-33.34628,-80.0,-80.0
-26.822172,-25.753939,-25.987282,-24.2585,-26.018747,-27.053473,-24.705639,-26.030235,-27.346245,-29.774197,-25.839123,-27.38167,-24.824759,-26.526714,-26.034697,-25.384768,-25.229975,-25.832138,-26.688911,-29.209217,-27.962597,-27.905571,-26.346313,-26.235443,-24.873375,-28.045692,-23.405285,-25.359074,-27.768822,-26.935616,-27.530241,-27.198751,-31.122074,-80.0,-80.0
-30.583504,-25.1616,-26.494661,-23.858767,-28.703733,-26.949062,-26.277653,-25.934462,-26.83217,-25.697348,-25.273676,-28.160551,-24.404898,-27.635145,-27.83002,-24.96569,-26.128082,-25.091576,-24.60756,-25.130806,-24.65049,-24.2714,-23.569576,-28.502808,-25.332731,-27.021948,-26.607101,-26.28813,-27.002216,-25.872162,-24.950308,-22.685253,-26.993332,-80.0,-80.0
-32.709545,-26.196247,-26.845936,-23.918037,-28.476126,-26.351242,-27.555588,-24.545523,-27.398033,-25.19349,-27.744236,-27.128185,-25.006847,-25.845589,-28.117416,-28.11536,-24.426771,-25.77026,-27.90614,-26.468164,-25.558392,-24.05061,-25.795164,-26.634003,-25.680717,-26.045717,-25.71225,-27.399717,-26.09822,-25.950048,-23.870577,-21.926548,-30.361164,-80.0,-80.0
-26.608818,-26.309374,-27.215916,-29.282858,-27.05683,-27.811365,-26.964504,-26.018742,-26.640013,-25.867975,-27.539944,-25.423796,-27.201767,-26.105534,-28.23427,-27.903358,-24.296602,-25.906485,-31.095266,-26.423681,-26.730953,-29.429853,-24.453571,-25.600971,-26.530321,-27.195858,-26.418869,-30.221426,-26.01925,-26.861567,-27.871998,-25.069012,-25.169659,-80.0,-80.0
-30.28058,-28.105227,-25.247551,-25.02319,-26.626022,-26.737339,-23.894924,-27.931063,-26.58797,-25.746876,-25.487413,-25.069,-27.69617,-27.00978,-26.736134,-27.109266,-26.979845,-25.476686,-29.765965,-27.304409,-28.56767,-27.63386,-24.05683,-25.808064,-26.933538,-25.487152,-26.276274,-28.3008,-26.805685,-25.335,-26.562105,-23.196728,-27.474922,-80.0,-80.0
-32.25315,-25.178417,-24.172148,-24.28854,-22.832226,-25.098963,-25.365648,-25.947296,-28.993773,-26.930279,-25.316765,-24.844976,-28.753206,-27.135353,-26.574518,-26.156433,-26.546532,-26.435608,-26.806793,-24.51282,-24.236675,-26.659092,-28.298668,-26.03954,-23.760397,-25.891493,-24.756124,-25.862759,-27.734217,-27.41502,-28.394075,-26.859232,-26.553461,-80.0,-80.0
-31.358227,-24.377878,-25.47071,-27.047882,-25.35148,-23.791616,-24.84584,-24.753473,-24.448786,-28.025476,-25.48805,-25.767572,-22.987677,-25.554161,-29.440136,-27.303806,-27.811556,-28.454937,-26.978065,-27.831701,-24.302362,-24.505379,-24.889078,-25.364975,-25.055155,-26.089363,-26.083866,-26.138592,-25.401714,-24.742983,-24.97675,-23.489239,-27.18634,-80.0,-80.0
-28.506052,-25.797653,-25.67199,-29.208431,-25.060308,-26.277725,-25.822758,-25.510782,-25.186394,-27.30275,-25.779133,-26.064499,-26.027874,-22.60753,-27.74382,-27.015244,-25.192083,-27.0869,-25.586628,-27.124762,-24.927464,-29.173204,-23.403824,-28.067772,-27.34174,-24.615883,-24.803535,-26.826279,-25.764627,-26.970522,-25.874813,-24.020409,-30.716856,-80.0,-80.0
-26.104355,-23.623108,-24.540062,-24.599339,-26.072296,-25.70999,-24.824318,-27.743593,-27.9902,-28.380116,-25.936983,-26.250376,-28.531315,-26.042416,-28.650646,-24.46876,-27.688906,-24.840168,-26.410042,-25.284122,-27.864758,-26.42774,-25.86994,-28.250238,-29.853584,-27.412127,-27.570807,-27.020391,-25.411219,-27.039799,-24.29115,-26.489927,-26.649725,-80.0,-80.0
-26.947468,-25.658737,-23.619692,-23.775143,-25.612951,-28.044949,-23.361996,-29.548983,-28.973656,-25.902857,-28.796915,-26.669556,-25.351883,-28.243578,-29.27288,-26.457952,-29.551939,-28.708336,-25.68654,-25.897291,-27.88842,-23.939995,-26.069407,-27.666517,-27.584045,-28.795965,-25.961716,-26.399435,-25.088861,-25.702694,-27.261711,-23.638397,-30.903076,-80.0,-80.0
-31.153486,-30.847992,-28.362232,-28.060143,-29.285664,-29.388977,-26.175333,-31.64825,-28.633694,-29.27316,-30.933006,-29.126244,-26.60219,-31.798145,-29.727259,-30.511465,-30.01063,-30.431013,-29.754753,-29.716505,-29.75511,-29.932999,-29.530125,-28.916557,-30.694855,-30.888803,-27.962767,-26.84856,-27.822802,-29.679995,-27.613592,-26.521975,-31.083616,-80.0,-80.0
-40.72267,-36.34226,-32.047318,-35.899235,-33.937305,-35.28689,-37.217438,-36.32426,-35.390366,-35.57105,-34.166,-35.404858,-33.850277,-35.267292,-36.833515,-36.855186,-35.846985,-36.841843,-36.63518,-35.457092,-35.8231,-37.099392,-36.246952,-34.82753,-34.777885,-33.69545,-36.39981,-34.588318,-36.09985,-33.76996,-34.172455,-36.306572,-35.74298,-80.0,-80.0
-47.730873,-47.036953,-44.05313,-47.19261,-47.43628,-48.87181,-46.87614,-45.760094,-47.052086,-46.06499,-47.343033,-47.61784,-48.55928,-46.085953,-46.159595,-48.35342,-45.630203,-47.63472,-46.20884,-44.939606,-45.85126,-45.623177,-49.119045,-44.139984,-45.703453,-47.149193,-47.36683,-47.134205,-47.736908,-44.813194,-46.826824,-48.561165,-48.3226,-80.0,-80.0
-60.14177,-66.64374,-67.56654,-61.701603,-62.646572,-67.265656,-63.9162,-59.825882,-64.298164,-68.284966,-66.33126,-66.31966,-67.15497,-66.43042,-64.29857,-64.532875,-64.92545,-65.06818,-65.41646,-63.309235,-66.177216,-66.14009,-64.76808,-64.04367,-68.93268,-66.24527,-69.38963,-64.178,-65.15198,-66.05874,-67.34154,-64.873276,-69.00796,-80.0,-80.0
