-24.015675,-23.649143,-23.90713,-22.307716,-23.829472,-21.469706,-24.771662,-23.049109,-29.223673,-27.689308,-27.830925,-24.791733,-24.205742,-22.969345,-23.540577,-25.021105,-31.733984,-26.091091,-27.380058,-23.0439,-25.119272,-21.405212,-26.389683,-23.70511,-27.1666,-26.940464,-28.237804,-23.123062,-33.44386,-80.0,-80.0,-80.0,-80.0,-31.686712,-23.452797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.097298,-22.045078,-24.211739,-22.626343,-23.73436,-21.01577,-27.03618,-25.983456,-26.786932,-33.248363,-27.951588,-23.089024,-25.570484,-26.669134,-22.125607,-23.947683,-27.25011,-28.364397,-27.755783,-23.243572,-25.819904,-26.353912,-21.924095,-24.161812,-25.743689,-26.95623,-30.980375,-23.506287,-39.39453,-80.0,-80.0,-80.0,-80.0,-36.75033,-26.748936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.504015,-24.748169,-24.251335,-21.967766,-23.590492,-25.274277,-21.919819,-28.062912,-30.450054,-27.238716,-25.092924,-24.919117,-23.492723,-24.940222,-24.287182,-27.886734,-26.53629,-25.56328,-29.662012,-22.901405,-29.295559,-24.841343,-25.532814,-26.353268,-23.44421,-27.05689,-30.862043,-29.47127,-48.87468,-80.0,-80.0,-80.0,-80.0,-32.055054,-24.832115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.848166,-25.961103,-24.23927,-26.179626,-25.600971,-24.872581,-23.770458,-23.889425,-28.55694,-28.872341,-27.91105,-23.058659,-26.21005,-24.560768,-24.165688,-28.272608,-24.07909,-21.860977,-27.306805,-25.725662,-26.891525,-28.575949,-30.298412,-26.438889,-26.647562,-26.962942,-27.099247,-29.251167,-45.63862,-80.0,-80.0,-80.0,-80.0,-32.443047,-29.008747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.478102,-23.03208,-24.051628,-22.056702,-24.198326,-21.309544,-26.160532,-25.243637,-24.823322,-24.745934,-27.787067,-22.126286,-27.979631,-28.438797,-21.618343,-24.987907,-28.320095,-24.367977,-26.246609,-25.46966,-25.295511,-25.593672,-30.212608,-24.288366,-26.330141,-28.55055,-23.702148,-27.058014,-41.806953,-80.0,-80.0,-80.0,-80.0,-35.71249,-29.66242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.6875,-25.92162,-26.68548,-21.979624,-26.533731,-22.319515,-25.676682,-29.137632,-31.930622,-21.531342,-30.814047,-23.484917,-26.937317,-25.54831,-21.788969,-26.696419,-27.026901,-25.26657,-27.443102,-27.486153,-26.819427,-23.190506,-23.807653,-25.422215,-27.948696,-25.894941,-26.273136,-24.299267,-40.835194,-80.0,-80.0,-80.0,-80.0,-31.413265,-30.49429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.64395,-24.506268,-26.07439,-23.572956,-22.151447,-24.056297,-28.728706,-29.95455,-29.397083,-24.497498,-26.691751,-22.017426,-24.34106,-25.217817,-28.066032,-28.256477,-24.61174,-26.792532,-27.964905,-25.42098,-26.137209,-28.267237,-24.889784,-27.043814,-26.201982,-25.040981,-27.396381,-27.356304,-36.91978,-80.0,-80.0,-80.0,-80.0,-32.112396,-34.81092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.564354,-22.36214,-23.943836,-25.195484,-23.216627,-25.814331,-30.11984,-27.135044,-25.283314,-25.196884,-26.112698,-27.009462,-25.490116,-24.814144,-23.032715,-29.56689,-27.53791,-24.397263,-23.452454,-25.781755,-27.32662,-25.295494,-29.015259,-24.391191,-25.927523,-25.814194,-24.924843,-24.759258,-36.140736,-80.0,-80.0,-80.0,-80.0,-36.10907,-30.328224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.500866,-26.66846,-22.342451,-22.412388,-26.002918,-25.149466,-28.07568,-24.039734,-28.78123,-24.495968,-24.518219,-27.656715,-29.431225,-22.147882,-22.43065,-27.577957,-29.849237,-24.816273,-26.683235,-28.949064,-28.691217,-24.386055,-22.181578,-22.82823,-28.795328,-27.012981,-27.156261,-24.419361,-37.739975,-80.0,-80.0,-80.0,-80.0,-35.43287,-24.721817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.295479,-25.941906,-21.834873,-22.810535,-21.232843,-18.474047,-23.617912,-24.94082,-25.648829,-26.15906,-30.047039,-28.102957,-28.442177,-26.03944,-24.480011,-25.621468,-25.2541,-25.081669,-26.948326,-26.573677,-26.879387,-27.38586,-23.271404,-24.691183,-25.917267,-24.720882,-27.649622,-24.762375,-40.950672,-80.0,-80.0,-80.0,-80.0,-40.145554,-24.93704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.352266,-26.490625,-25.880373,-20.993755,-20.783436,-19.577574,-28.682491,-24.902983,-21.556084,-26.179249,-27.271656,-24.11282,-26.296417,-27.921856,-24.413334,-20.767122,-24.793192,-26.799534,-28.605988,-24.052555,-23.603203,-26.7616,-23.782108,-24.618069,-25.825115,-26.353231,-27.805908,-25.71801,-38.165646,-80.0,-80.0,-80.0,-80.0,-37.415745,-22.701889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.782207,-22.31575,-24.365467,-23.816162,-23.853533,-21.677038,-29.476645,-24.492733,-21.251314,-28.380304,-24.261837,-26.873291,-27.45771,-27.098698,-28.643309,-26.053528,-27.072968,-28.182976,-29.091942,-23.906612,-30.346523,-25.795565,-21.638988,-24.842846,-28.437473,-26.256884,-25.737156,-25.730526,-37.181797,-80.0,-80.0,-80.0,-80.0,-32.3086,-23.921003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.695324,-22.498165,-25.217127,-29.661514,-22.49665,-24.887806,-26.00821,-22.150072,-25.319092,-25.63964,-25.923542,-27.814602,-26.298038,-28.817333,-26.69722,-27.870869,-25.12671,-27.083778,-29.686457,-31.374302,-28.720903,-28.334064,-24.649675,-27.108353,-23.97863,-24.286236,-25.393854,-24.909153,-42.33063,-80.0,-80.0,-80.0,-80.0,-33.026882,-28.998962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.772377,-25.289898,-23.39661,-23.178986,-24.221008,-24.747366,-25.706713,-23.144962,-30.963047,-23.118343,-27.521053,-24.650707,-24.358528,-27.90792,-24.785027,-26.14801,-24.034184,-27.271372,-24.138496,-26.997555,-26.508108,-27.662792,-21.928396,-29.819637,-28.668365,-26.331562,-26.963024,-27.44056,-42.63207,-80.0,-80.0,-80.0,-80.0,-31.155909,-26.413656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.439457,-23.616478,-21.678885,-24.823156,-25.005747,-22.638115,-27.542326,-27.32465,-28.186329,-25.524195,-22.792778,-27.932186,-25.117836,-24.801943,-25.599327,-27.442776,-25.266487,-23.958775,-25.923954,-26.625628,-26.480549,-26.422705,-23.11351,-26.684593,-28.775072,-23.274601,-30.645567,-28.495028,-40.47495,-80.0,-80.0,-80.0,-80.0,-31.877941,-27.032251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.939625,-23.979733,-23.902382,-25.51681,-26.088596,-21.578262,-23.322067,-27.843819,-28.205822,-26.96253,-22.981384,-24.333725,-27.081688,-23.231333,-24.097649,-25.674767,-24.361353,-24.298985,-25.700172,-22.639858,-25.395891,-27.98636,-27.145084,-24.978413,-25.692856,-22.28716,-27.958004,-26.626022,-37.115173,-80.0,-80.0,-80.0,-80.0,-33.867046,-24.545094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.261633,-23.55983,-23.405281,-24.865452,-24.068773,-25.548233,-22.782402,-26.196482,-24.93888,-24.8908,-26.63043,-25.975216,-29.263443,-23.686981,-27.58152,-25.484764,-25.091778,-23.801836,-25.881447,-24.536762,-27.752573,-24.651398,-26.6581,-23.755833,-24.95662,-27.81249,-26.234583,-27.288162,-43.07919,-80.0,-80.0,-80.0,-80.0,-40.05931,-24.589195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.80275,-25.545183,-24.637833,-25.351532,-25.547766,-23.818375,-23.164024,-25.089493,-26.258806,-22.703499,-25.401209,-24.727753,-30.674139,-28.698385,-25.514744,-28.761505,-26.649761,-26.987038,-29.805054,-23.12204,-24.577,-24.710182,-27.827238,-23.843044,-29.86041,-23.620089,-26.117191,-26.810324,-41.43952,-80.0,-80.0,-80.0,-80.0,-40.61023,-26.739172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.17509,-24.652576,-22.994057,-24.280754,-26.012167,-22.467674,-20.340885,-24.206388,-26.909056,-24.146004,-25.048977,-27.658543,-24.247135,-27.627794,-28.593555,-29.326683,-27.018484,-23.451397,-25.567284,-25.386755,-22.625568,-25.364048,-28.499516,-26.598206,-27.64898,-24.598852,-25.982958,-24.934216,-36.507313,-80.0,-80.0,-80.0,-80.0,-38.94024,-27.498175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.558762,-25.706902,-21.841486,-24.2741,-23.400358,-21.682554,-22.465054,-25.396727,-26.370378,-28.73726,-25.051315,-29.054092,-22.857117,-26.20145,-24.620909,-28.3133,-24.300716,-26.42344,-26.311121,-29.497955,-27.705196,-26.063736,-25.714485,-29.219301,-26.468132,-25.205776,-25.95866,-23.15771,-38.656708,-80.0,-80.0,-80.0,-80.0,-36.550396,-30.188284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.908974,-26.212952,-21.443933,-22.717308,-23.21934,-23.796448,-26.90389,-25.785862,-24.642199,-24.59261,-25.703058,-24.797228,-24.996094,-26.25906,-25.242004,-27.561176,-25.300236,-28.809443,-28.332325,-25.646784,-24.481354,-27.636456,-27.378061,-30.41034,-27.284569,-26.22818,-26.12701,-23.760744,-39.508156,-80.0,-80.0,-80.0,-80.0,-39.062714,-24.70869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.360994,-25.180504,-26.322935,-23.194353,-22.665064,-25.516441,-25.33958,-24.022217,-23.225142,-27.506386,-27.226086,-23.705696,-23.690592,-26.716278,-26.75459,-24.954086,-26.161194,-25.528154,-25.984974,-28.486294,-25.659023,-26.128044,-27.042156,-29.539307,-27.403164,-26.282803,-27.02289,-27.783558,-41.241264,-80.0,-80.0,-80.0,-80.0,-33.1795,-24.484188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.108154,-28.032166,-26.145956,-23.66286,-25.168251,-27.7133,-25.390005,-25.459715,-23.97795,-27.841038,-28.05584,-23.882597,-23.620678,-22.560005,-27.797369,-26.950941,-26.283134,-25.180725,-28.212431,-26.491625,-24.55878,-26.868917,-27.590218,-30.367268,-28.74653,-22.703459,-25.284996,-25.83791,-36.475334,-80.0,-80.0,-80.0,-80.0,-33.281452,-27.31009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.862144,-21.808674,-24.239279,-24.167515,-23.831797,-25.885004,-27.4581,-24.706993,-25.808601,-25.54361,-26.782833,-25.758623,-31.604115,-25.297575,-27.329168,-26.820307,-29.853333,-25.5382,-24.719646,-27.885393,-25.363552,-24.428408,-22.174152,-26.158266,-25.177826,-20.40041,-27.084776,-25.17298,-35.87855,-80.0,-80.0,-80.0,-80.0,-31.767883,-24.343258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.296396,-25.890614,-25.36004,-26.142328,-24.95565,-21.168373,-28.01431,-25.303526,-27.994946,-29.308594,-22.890787,-24.915419,-25.893898,-27.531559,-27.223488,-25.784092,-27.129938,-25.527212,-24.953777,-24.43328,-24.2723,-23.511196,-24.730017,-24.79064,-26.49039,-20.024605,-28.5617,-24.581493,-40.114418,-80.0,-80.0,-80.0,-80.0,-30.09304,-32.399746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.0875,-23.844336,-26.73674,-26.387188,-22.416506,-23.34029,-29.692327,-26.297632,-25.488365,-29.373837,-24.690063,-23.838547,-22.745478,-28.726624,-24.920135,-29.999367,-24.83538,-25.277119,-25.1893,-29.495687,-28.890285,-24.450577,-27.065031,-27.6643,-25.097994,-22.713139,-28.298998,-28.649042,-36.43584,-80.0,-80.0,-80.0,-80.0,-30.439487,-30.82592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.907936,-23.710432,-22.485863,-25.21925,-22.400862,-22.969593,-26.014065,-26.577328,-25.228342,-29.67759,-27.886713,-26.439001,-25.09799,-29.837606,-23.387371,-29.654488,-27.700445,-27.32037,-27.016056,-27.261463,-26.73655,-25.062641,-26.513254,-25.814846,-23.541325,-24.649786,-25.557386,-23.553902,-35.60175,-80.0,-80.0,-80.0,-80.0,-39.63671,-28.092703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.829306,-26.680466,-24.031614,-23.45826,-25.729618,-25.067564,-25.40277,-24.461548,-25.641891,-29.623096,-25.893608,-27.576214,-25.265251,-30.383625,-25.038576,-30.456203,-25.621006,-25.983408,-27.89175,-25.558468,-25.800425,-28.705345,-28.837004,-25.190807,-25.882076,-28.969738,-24.148262,-22.898106,-32.71278,-80.0,-80.0,-80.0,-80.0,-36.303234,-23.392841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.132565,-24.061016,-26.324886,-28.356453,-23.712223,-24.484976,-27.996908,-25.423931,-27.590128,-26.213406,-28.785324,-23.740232,-25.950716,-24.367811,-25.41669,-26.960041,-24.620749,-23.68311,-26.773716,-23.414528,-25.058783,-28.792933,-22.878567,-28.429657,-26.097908,-26.541626,-23.667145,-23.711311,-35.422085,-80.0,-80.0,-80.0,-80.0,-38.53476,-23.999159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.368805,-23.534588,-24.273956,-27.446735,-22.363228,-21.750359,-23.248224,-27.569393,-26.55622,-27.563221,-26.95455,-24.859411,-24.79325,-26.297573,-25.945438,-27.352024,-25.115744,-23.461857,-26.629692,-26.713884,-28.96236,-24.530453,-22.442585,-27.701748,-25.561111,-21.606298,-27.36935,-25.644588,-40.492046,-80.0,-80.0,-80.0,-80.0,-45.54222,-26.744091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.84555,-21.832132,-23.996437,-23.485357,-23.04614,-21.42563,-27.027964,-23.329718,-24.226803,-25.367352,-26.855368,-26.784447,-25.25167,-24.03019,-27.54609,-24.785862,-25.82402,-24.584032,-27.407082,-29.24996,-28.322613,-21.561325,-28.788015,-27.068165,-27.988924,-23.417303,-28.914564,-25.232632,-39.15376,-80.0,-80.0,-80.0,-80.0,-41.643677,-26.213812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.295956,-25.445372,-27.753973,-20.702156,-21.93173,-22.598621,-26.647924,-24.976494,-28.288307,-26.341452,-26.208992,-27.566463,-24.327929,-26.878042,-27.09249,-24.704676,-25.70349,-24.711988,-22.02011,-28.364368,-27.68702,-25.973867,-27.689333,-25.87074,-26.234137,-23.659786,-25.574068,-24.936604,-36.086235,-80.0,-80.0,-80.0,-80.0,-39.446835,-27.089293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.422188,-25.308292,-25.63335,-22.17512,-23.198286,-22.438335,-26.201902,-28.178812,-27.256393,-25.786938,-25.833687,-27.65547,-23.482983,-24.013575,-23.17446,-27.076756,-27.227196,-25.367,-23.731848,-27.389517,-26.060688,-26.10298,-25.738277,-23.649132,-24.100048,-22.36942,-27.528423,-23.521904,-39.57385,-80.0,-80.0,-80.0,-80.0,-33.13444,-29.052843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.489838,-24.116196,-24.841642,-21.897171,-25.091171,-21.119995,-23.288757,-28.275143,-27.936062,-26.104807,-25.899914,-25.806599,-26.189705,-25.283146,-24.417082,-26.360697,-28.941582,-27.42864,-24.838305,-25.004696,-23.989128,-28.973618,-24.658209,-26.635382,-27.202581,-25.696186,-24.684574,-23.014505,-40.402985,-80.0,-80.0,-80.0,-80.0,-37.87242,-29.558832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.524767,-25.400888,-25.131516,-27.623943,-23.40375,-23.05922,-25.251965,-23.41768,-28.14713,-27.135952,-25.725012,-24.73485,-27.256916,-26.263447,-28.588055,-23.85334,-27.301525,-25.338783,-25.25291,-24.570997,-26.36296,-30.027908,-25.736874,-29.179089,-26.952503,-26.293186,-27.708858,-25.928114,-39.00182,-80.0,-80.0,-80.0,-80.0,-44.12932,-26.87444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.514732,-25.201202,-27.202595,-25.978071,-26.156557,-20.968855,-25.141937,-23.74916,-26.18532,-26.613016,-23.679153,-26.074163,-24.802307,-28.458422,-24.811317,-25.901562,-26.582626,-26.494328,-24.581984,-23.376526,-26.629566,-25.660973,-28.463558,-29.348953,-25.9287,-24.396263,-27.1633,-24.631409,-35.26159,-80.0,-80.0,-80.0,-80.0,-37.74854,-27.96655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.897192,-24.986012,-27.512817,-23.323175,-24.183266,-21.359962,-24.731764,-25.612417,-26.837934,-26.962032,-28.21402,-25.548601,-25.676018,-27.480818,-26.621899,-27.407593,-25.132973,-25.68645,-23.198677,-25.196589,-25.83484,-25.749893,-25.816744,-25.801027,-25.805244,-25.978323,-26.930864,-27.817549,-40.48239,-80.0,-80.0,-80.0,-80.0,-34.9338,-27.042412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.314487,-24.759926,-28.785633,-24.825096,-22.855907,-20.461508,-25.796217,-25.901909,-26.27261,-25.944912,-29.092337,-29.003136,-26.077011,-26.154121,-26.59272,-26.769955,-22.585417,-25.818378,-26.578716,-28.116432,-26.114807,-26.13003,-27.157043,-26.347635,-24.753065,-23.982906,-25.712097,-28.265196,-36.31825,-80.0,-80.0,-80.0,-80.0,-33.211395,-30.816017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.537197,-23.30614,-26.317116,-25.332212,-23.772476,-21.510254,-26.329895,-22.989136,-25.246803,-24.391178,-27.47696,-24.335749,-25.011726,-29.063578,-24.31088,-26.503662,-28.406418,-26.853521,-26.743534,-26.473688,-24.087399,-25.60049,-23.744797,-25.815567,-25.415615,-25.550789,-24.613346,-25.928635,-35.33419,-80.0,-80.0,-80.0,-80.0,-37.72946,-27.671412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.018593,-23.796955,-24.541006,-27.108147,-23.29665,-23.193619,-27.729044,-22.993237,-27.17711,-27.27127,-25.20787,-24.953983,-25.083088,-29.992912,-26.25103,-26.022598,-28.243355,-26.840412,-27.945318,-25.701445,-23.928913,-26.222313,-24.068117,-24.522171,-27.47073,-24.773865,-24.966156,-27.475962,-37.237488,-80.0,-80.0,-80.0,-80.0,-40.004578,-29.200497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.547695,-26.534472,-27.258507,-27.445024,-20.955975,-23.502216,-25.135157,-26.584156,-28.063736,-27.568108,-27.94027,-26.55395,-24.077084,-29.501106,-27.51512,-25.188337,-26.952892,-27.075716,-28.122187,-27.358845,-26.112183,-24.124636,-26.949335,-22.684185,-27.802898,-23.025969,-24.0924,-27.488522,-35.109562,-80.0,-80.0,-80.0,-80.0,-38.85271,-24.457985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.762941,-26.157146,-27.665503,-24.258858,-20.95187,-27.053696,-25.334015,-25.32332,-26.65568,-24.333906,-28.405748,-25.740622,-24.851841,-26.314259,-27.93385,-26.130596,-26.346048,-25.93916,-25.656582,-27.832956,-29.795727,-24.77446,-27.157423,-23.685768,-24.496208,-26.444176,-26.684784,-24.731844,-37.34685,-80.0,-80.0,-80.0,-80.0,-40.042442,-24.689415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.774895,-22.638548,-26.147495,-24.441757,-20.269938,-22.83448,-26.0316,-27.664585,-27.003632,-26.704277,-27.965277,-26.672836,-25.546036,-25.453903,-25.698355,-28.7045,-28.149536,-26.7369,-26.420994,-27.820644,-27.132944,-29.761894,-28.463997,-24.652555,-26.14859,-27.166195,-28.265461,-24.8792,-33.53125,-80.0,-80.0,-80.0,-80.0,-35.52341,-26.357615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.043327,-23.65572,-26.248203,-23.446854,-22.8056,-24.314596,-25.865479,-24.771973,-25.330097,-24.856857,-28.34022,-26.752048,-28.6387,-24.914604,-27.354906,-27.338728,-28.355045,-24.126202,-27.458956,-26.836315,-25.414604,-28.239021,-26.511036,-23.553312,-26.45788,-24.94003,-26.396381,-25.761059,-36.188152,-80.0,-80.0,-80.0,-80.0,-35.44998,-26.89178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.481762,-28.11443,-24.332813,-23.435501,-23.037476,-24.147388,-27.034624,-27.57545,-26.980295,-26.505722,-26.606209,-26.7491,-26.196548,-25.198006,-26.71233,-29.310282,-26.905262,-26.169271,-27.874477,-24.70553,-25.093632,-28.726217,-25.379631,-26.645805,-27.682564,-25.926468,-26.696383,-23.767765,-34.224556,-80.0,-80.0,-80.0,-80.0,-36.19641,-25.699581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.025455,-24.51708,-24.877224,-25.026066,-23.378548,-23.580956,-26.485336,-26.186665,-27.42086,-25.282436,-27.911104,-23.146727,-28.243517,-26.43074,-26.76547,-28.019804,-27.367298,-26.723846,-25.380907,-26.564148,-24.864243,-26.987156,-23.454302,-27.902252,-25.793682,-23.630634,-26.761028,-25.288498,-33.265167,-80.0,-80.0,-80.0,-80.0,-33.90139,-25.28023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.992048,-25.784597,-24.121975,-25.757574,-24.66124,-22.844328,-23.326065,-25.223972,-28.964008,-25.509592,-25.69759,-25.69728,-25.201126,-28.925793,-27.938646,-21.95008,-26.848495,-25.993198,-23.851578,-26.720047,-24.651302,-27.339394,-24.486843,-27.096245,-26.732826,-24.01945,-25.876764,-27.91902,-40.38296,-80.0,-80.0,-80.0,-80.0,-37.45231,-29.532787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.468563,-28.006996,-23.423773,-25.087574,-23.717884,-24.47025,-22.622856,-26.14573,-30.894382,-25.876183,-26.280712,-25.308872,-26.61827,-25.741749,-25.240759,-25.389198,-25.721046,-25.977573,-25.257744,-25.48285,-25.394917,-27.626171,-24.948326,-24.772993,-25.3849,-24.53059,-22.954628,-26.04274,-38.92813,-80.0,-80.0,-80.0,-80.0,-40.40655,-27.27274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.365654,-24.63467,-24.06712,-22.252975,-27.258593,-24.01584,-23.288898,-26.154652,-27.659515,-27.073364,-25.524178,-27.608156,-30.224428,-27.726387,-25.052076,-26.081661,-23.58692,-24.336233,-25.204645,-25.2396,-27.346502,-25.87114,-23.510586,-24.385017,-26.190273,-25.9249,-25.148148,-24.947163,-40.900192,-80.0,-80.0,-80.0,-80.0,-36.96166,-24.56834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.183193,-22.649775,-24.112494,-25.585705,-22.636799,-24.1651,-25.570902,-24.674688,-23.31706,-27.375896,-26.221478,-29.085571,-28.186028,-27.158186,-26.977917,-28.377167,-25.592342,-28.515615,-24.285227,-26.540087,-27.166248,-27.088482,-25.10858,-24.469736,-31.304806,-25.042728,-26.056293,-23.488398,-34.60988,-80.0,-80.0,-80.0,-80.0,-36.381294,-23.542217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.459066,-28.063557,-25.130875,-25.980528,-23.002972,-22.849457,-25.663055,-26.82159,-24.547518,-27.669071,-25.28218,-27.271835,-29.585602,-24.899307,-26.570827,-24.788301,-27.182055,-29.64756,-28.224266,-27.978086,-27.21996,-26.204695,-28.442265,-26.19885,-28.855038,-23.75626,-24.81998,-26.658663,-35.418694,-80.0,-80.0,-80.0,-80.0,-42.117157,-26.251043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.791927,-26.299679,-24.669008,-23.64009,-24.403526,-24.859074,-26.499111,-26.003494,-29.241032,-26.315596,-24.462002,-26.591976,-28.641897,-25.568245,-27.600763,-23.684155,-26.832603,-27.739595,-27.50734,-27.065153,-24.828016,-27.532799,-25.197975,-26.66501,-27.48463,-23.73111,-23.151134,-27.920364,-38.96072,-80.0,-80.0,-80.0,-80.0,-33.32145,-26.822319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.21763,-25.219385,-25.017147,-26.64679,-24.4861,-23.59181,-27.430098,-26.57679,-28.810661,-25.75653,-23.90483,-24.658195,-27.954763,-26.123005,-26.448679,-26.612543,-26.085245,-27.175488,-26.892702,-25.91402,-23.287685,-23.910183,-26.587608,-23.33012,-27.436077,-27.240458,-23.430962,-25.63964,-34.530067,-80.0,-80.0,-80.0,-80.0,-30.282694,-26.668129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.50904,-25.4841,-28.015896,-25.993073,-26.787704,-25.316818,-23.087532,-25.711317,-26.224838,-27.484804,-25.51082,-28.608147,-25.436657,-28.48318,-25.850868,-27.441734,-26.21779,-24.919678,-25.27351,-27.883493,-25.549109,-25.99425,-27.380106,-25.92422,-26.3651,-26.896528,-26.055649,-26.009935,-39.387848,-80.0,-80.0,-80.0,-80.0,-36.836777,-27.483488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.934734,-25.374954,-29.627342,-26.964373,-23.933243,-24.262249,-24.964386,-24.932049,-25.1093,-26.22894,-24.503094,-25.34166,-25.100218,-26.873486,-24.400843,-26.040588,-27.044815,-26.147997,-27.627344,-24.756016,-28.26296,-26.416754,-27.934694,-26.819427,-25.660984,-25.183243,-27.211256,-26.819967,-33.095192,-80.0,-80.0,-80.0,-80.0,-38.251163,-26.870007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.702072,-25.857523,-24.927685,-26.870134,-24.470804,-24.55279,-28.001839,-22.88628,-24.77094,-27.566698,-27.63102,-28.31134,-26.347952,-25.878067,-26.355993,-27.19821,-25.846012,-24.79989,-28.169228,-27.598858,-24.5844,-28.546837,-27.148348,-25.15635,-27.134224,-25.383379,-26.262117,-23.787666,-33.63871,-80.0,-80.0,-80.0,-80.0,-34.659916,-28.590294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.317118,-25.768738,-23.745743,-28.733654,-24.40261,-22.890566,-28.333548,-26.460611,-28.194569,-25.8896,-27.157364,-25.343105,-25.778202,-25.781914,-26.53884,-26.86259,-28.438992,-25.906105,-31.467361,-25.95403,-25.627256,-28.019827,-27.846813,-25.805553,-26.334106,-27.039955,-26.19859,-23.465885,-36.243603,-80.0,-80.0,-80.0,-80.0,-37.2038,-31.290216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.978115,-25.301147,-24.537373,-25.718489,-26.405495,-24.554445,-29.688726,-27.422785,-28.499609,-26.906494,-26.363356,-25.797215,-25.414566,-25.177113,-24.34045,-24.855991,-25.04517,-24.532429,-27.457256,-25.537546,-24.990788,-30.109444,-28.100082,-26.56306,-26.69317,-27.920147,-30.158178,-24.631737,-34.291058,-80.0,-80.0,-80.0,-80.0,-37.57666,-28.686283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
