-25.861736,-20.369686,-21.043743,-23.530811,-23.950054,-26.52699,-30.540482,-23.781414,-31.144724,-24.46149,-28.40242,-23.897488,-26.55964,-23.97076,-25.982073,-27.251266,-28.600702,-27.122993,-27.965126,-25.460777,-26.280745,-27.777863,-24.98824,-24.688343,-28.29647,-25.934484,-26.827076,-27.664686,-22.889193,-28.556728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21665,-23.740557
-28.683987,-22.18245,-24.924791,-23.23468,-26.365196,-24.944532,-28.636023,-25.277992,-27.661709,-24.74636,-31.337208,-23.794853,-26.958298,-20.216866,-24.94732,-24.696468,-26.852476,-24.39999,-24.01696,-28.310135,-27.066158,-28.555925,-29.973785,-25.824856,-26.94767,-21.46401,-27.00225,-22.489285,-23.73582,-28.927076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19179,-26.022179
-29.395607,-22.5555,-20.773401,-21.690765,-25.247597,-22.447697,-27.069815,-25.64973,-28.017385,-23.815899,-29.906824,-29.29698,-27.722603,-28.99767,-22.386585,-25.117167,-27.391113,-30.195509,-29.347971,-29.229603,-26.72601,-28.375525,-28.70206,-28.369637,-27.345207,-23.187237,-25.82656,-26.826561,-22.242485,-28.181042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.26488,-29.16967
-29.72853,-23.86251,-21.878265,-20.39534,-27.691137,-24.553871,-23.800817,-24.207561,-28.267466,-24.545929,-26.176712,-24.575832,-25.869083,-25.688475,-28.570301,-24.025433,-26.64339,-25.411934,-30.308712,-26.18598,-25.718122,-31.308102,-23.99279,-25.949963,-29.554047,-21.908485,-22.440983,-26.05653,-24.940323,-26.841558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.02359,-24.477413
-25.873749,-24.339329,-21.665497,-20.694202,-25.595253,-25.673794,-23.85793,-26.485943,-28.517206,-25.924974,-26.840475,-22.194841,-26.89997,-25.832315,-26.044268,-25.886055,-23.047348,-27.77378,-34.0046,-27.288887,-25.12164,-28.340635,-26.80404,-25.798798,-28.53504,-25.228966,-24.37739,-22.325008,-22.549994,-28.186707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93077,-26.022133
-29.405634,-24.3603,-22.820171,-23.009266,-23.839024,-23.291115,-23.90469,-27.05421,-24.903526,-26.476414,-26.703777,-21.24416,-26.327625,-24.12653,-25.7818,-27.089079,-25.193989,-27.000702,-29.176674,-26.16908,-28.654024,-24.907799,-24.073505,-24.001675,-29.706663,-26.349083,-24.768984,-25.080074,-23.484613,-27.651958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.27933,-25.176785
-34.609703,-26.431463,-21.398125,-21.723774,-22.004013,-21.29693,-31.44094,-25.473267,-26.659246,-26.085024,-25.643726,-22.559055,-24.315857,-24.386335,-26.816072,-23.981857,-22.825422,-28.1976,-31.694805,-28.360216,-26.728134,-30.61352,-25.32653,-26.65369,-29.28692,-26.270447,-27.434586,-24.678947,-26.078613,-26.870726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.59978,-26.084244
-30.681921,-24.246449,-20.474943,-21.206642,-21.87583,-22.383026,-26.271196,-26.317753,-27.048946,-27.708166,-27.163433,-22.545486,-20.673145,-27.511282,-32.18009,-23.79206,-21.804024,-30.166096,-27.61406,-26.873905,-25.523085,-27.146524,-24.634892,-25.632431,-28.728374,-27.65073,-28.587029,-27.78357,-26.62945,-28.451103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.690796,-24.563375
-29.883387,-23.276968,-23.121857,-22.621922,-22.97558,-20.720972,-24.473478,-28.58173,-26.075338,-27.077839,-25.912054,-27.018219,-22.552044,-22.168188,-28.968124,-25.571522,-24.425922,-25.797316,-25.640146,-27.452787,-26.283863,-27.083275,-28.660044,-23.521168,-25.869865,-26.277044,-25.242136,-25.760632,-26.39858,-23.65683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94107,-27.906078
-32.29633,-23.273867,-24.929731,-23.974483,-26.297382,-26.00846,-24.891342,-25.865768,-25.188648,-24.745892,-26.458914,-25.33108,-25.500034,-26.9266,-28.86568,-25.72733,-30.030128,-26.130976,-25.236954,-24.945093,-27.564274,-27.822956,-24.414913,-27.254614,-25.839138,-29.50806,-27.90444,-25.557463,-25.15173,-29.7124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.87622,-25.445463
-35.989147,-23.581299,-27.15372,-21.982513,-25.09916,-26.946762,-22.639158,-25.541637,-20.955265,-25.100718,-25.85173,-24.893877,-29.060703,-28.028933,-25.20892,-23.540628,-28.493788,-24.349018,-24.865767,-26.67548,-23.519691,-25.650854,-24.105038,-24.733963,-25.37993,-26.703434,-27.834877,-23.972727,-30.756193,-27.395197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09405,-22.162727
-34.15564,-23.806145,-26.159775,-21.995344,-22.891178,-23.292534,-27.344988,-26.97073,-20.370346,-30.581635,-26.45906,-26.074505,-24.315214,-25.889587,-21.483269,-24.7682,-28.56772,-25.916542,-29.35997,-27.582014,-23.439909,-24.15824,-24.583069,-25.382776,-28.282421,-24.330902,-24.66427,-24.548191,-26.82751,-23.413357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.90668,-24.218704
-31.10899,-23.414608,-23.917505,-20.77515,-24.295876,-21.835733,-30.000763,-26.543941,-26.248905,-26.241907,-25.27406,-23.13451,-23.86546,-27.195068,-25.462557,-26.9331,-28.839762,-26.58691,-29.201744,-25.938656,-26.80492,-25.990662,-25.65904,-20.684528,-23.362062,-22.605331,-24.992355,-22.66762,-25.740828,-29.8159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.738434,-27.143541
-30.93593,-26.216522,-23.208202,-23.052025,-24.74426,-27.395006,-25.001734,-28.243862,-25.65026,-26.22514,-26.499224,-22.930702,-24.824177,-24.051872,-29.072876,-25.092861,-26.359974,-26.423115,-27.588263,-27.365747,-26.70998,-26.52738,-23.38049,-22.894405,-27.424263,-26.267622,-24.927483,-22.965353,-23.066475,-30.375916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.63623,-21.185516
-30.860939,-26.000645,-23.308184,-18.671623,-21.653328,-25.537857,-22.68752,-29.204746,-26.604023,-24.22329,-24.593641,-24.16151,-21.267567,-26.04567,-26.600044,-27.34937,-26.598995,-28.574423,-25.505753,-28.270485,-23.257803,-26.486176,-25.045261,-26.87653,-26.015118,-27.032835,-24.075008,-24.896093,-26.92675,-25.34251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.204865,-24.382622
-27.838757,-23.774416,-22.545517,-21.71254,-25.82559,-24.404919,-26.690495,-31.385447,-23.728645,-27.08212,-24.410118,-24.865654,-24.26286,-23.745956,-25.75945,-23.530724,-30.381481,-26.186203,-27.464363,-21.43379,-24.449306,-23.480158,-27.65871,-26.401064,-27.088291,-24.121826,-21.738585,-26.530052,-21.678345,-24.683481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.921097,-25.269423
-32.524654,-25.586071,-23.48573,-20.32447,-27.029728,-24.256832,-27.013067,-29.638554,-25.676807,-27.31422,-25.128273,-28.619354,-24.686138,-22.700268,-23.141106,-25.04111,-23.140873,-23.937988,-29.772963,-24.487303,-25.759174,-24.970892,-29.217377,-27.934252,-27.15037,-23.869894,-25.496973,-24.851257,-25.206228,-29.51092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.0934,-20.977386
-30.079155,-24.36623,-25.870281,-19.212782,-22.029251,-24.498734,-25.650116,-25.80132,-27.623127,-27.384483,-27.728508,-26.466537,-25.34735,-27.579285,-24.34977,-26.596298,-27.25779,-24.323158,-28.251825,-27.98409,-23.842049,-25.802608,-29.780144,-28.894432,-28.140858,-21.43985,-26.64579,-27.5968,-26.4453,-27.084286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.814804,-23.691156
-34.06182,-22.583838,-25.281181,-20.759941,-24.130291,-26.066256,-25.002432,-23.448069,-28.865206,-26.1413,-26.14795,-27.699242,-26.306686,-29.107119,-26.737999,-25.208817,-31.381561,-29.21695,-28.8624,-23.832996,-28.38193,-24.509956,-27.184408,-22.719372,-25.035358,-23.830906,-27.247551,-28.159348,-22.114403,-24.453102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.658264,-24.2481
-34.402824,-23.234709,-24.05568,-30.684656,-26.396994,-24.70317,-24.9609,-26.380753,-25.299213,-24.952139,-28.39801,-25.47612,-25.08928,-24.773985,-22.516651,-23.056158,-25.42421,-23.741026,-24.713715,-25.919403,-25.71215,-28.255415,-25.303535,-25.512875,-28.584846,-26.516151,-30.973,-27.852896,-20.781977,-27.441418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35231,-20.779835
-34.633434,-22.672638,-25.817593,-28.703001,-21.39473,-25.14009,-25.341053,-30.13908,-28.471786,-27.866707,-31.9331,-20.780607,-24.073463,-25.849241,-24.053526,-26.017914,-24.552523,-24.97305,-25.967615,-25.709518,-24.713991,-28.199572,-27.615843,-28.767643,-30.978823,-27.655632,-27.484316,-28.745955,-26.616467,-30.52791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59804,-19.510744
-29.937542,-25.536736,-23.73356,-26.063194,-25.069273,-25.002502,-21.816708,-30.337284,-24.325024,-28.073067,-32.219326,-23.666111,-21.170132,-28.043297,-26.318705,-29.563002,-27.766672,-27.752544,-26.881727,-26.173702,-24.875534,-28.6194,-24.315502,-24.982758,-32.34182,-24.950516,-24.508038,-27.762787,-25.931505,-27.811766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.97081,-21.93003
-27.9678,-24.431107,-25.00315,-20.710148,-26.02342,-21.035347,-24.508598,-28.603394,-23.858353,-26.80238,-29.891075,-25.66808,-25.997967,-27.97323,-26.854496,-25.729794,-24.939632,-25.695404,-25.392422,-26.820827,-30.919327,-27.728054,-27.804821,-25.082638,-29.819145,-23.761005,-25.27723,-28.14059,-22.08337,-28.664732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.68107,-20.11617
-29.057678,-23.624748,-23.327019,-26.250864,-25.728199,-22.297302,-23.562664,-26.001299,-27.405333,-26.708782,-31.173752,-26.188812,-27.667728,-25.378975,-25.231518,-26.511345,-24.947876,-24.644035,-25.262234,-27.516598,-28.789768,-29.311422,-25.41307,-25.081974,-29.758404,-24.822449,-27.300295,-24.787968,-26.939617,-26.598116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.773323,-24.480225
-32.870766,-21.844715,-25.253496,-25.793892,-25.514553,-22.889706,-23.242348,-25.363087,-26.004648,-25.055122,-26.174358,-25.20601,-24.899353,-25.233225,-23.855293,-27.329865,-25.919474,-22.919449,-27.559473,-28.893358,-25.99046,-24.69319,-26.655388,-29.054585,-27.046791,-25.760584,-26.758127,-27.075058,-31.771564,-28.543911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.2131,-20.485275
-35.497787,-25.882332,-25.1442,-24.529772,-21.846977,-25.880955,-25.01944,-25.740292,-27.248922,-26.018385,-28.11597,-25.192898,-24.862452,-25.353788,-25.136572,-26.77655,-26.668312,-24.206266,-22.95592,-27.088673,-28.484005,-26.509129,-28.074532,-29.176971,-26.161535,-23.595818,-27.327393,-26.489365,-30.550583,-23.921734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.10233,-20.821009
-31.74514,-24.625696,-23.028362,-23.845665,-23.801292,-22.884619,-22.020609,-26.011646,-27.411282,-26.350908,-25.260159,-28.284721,-27.98003,-25.631966,-27.18307,-24.79321,-27.847553,-28.421217,-25.699871,-26.510456,-29.182657,-26.95544,-27.055054,-28.356356,-26.843174,-24.142475,-25.856102,-26.539017,-25.115788,-29.433363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58862,-23.284758
-31.139793,-25.044209,-24.653633,-25.442095,-25.867231,-21.38597,-22.31873,-21.627644,-24.572496,-27.025383,-23.765491,-26.55185,-27.84745,-25.256077,-24.723965,-23.919218,-27.111866,-26.663765,-26.740864,-25.87114,-27.663807,-25.160814,-25.915249,-27.72164,-27.599487,-23.444576,-23.60852,-25.736921,-22.601955,-29.667212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90782,-22.418697
-33.874146,-26.345726,-25.66753,-22.210344,-23.070034,-25.21442,-24.92163,-23.665672,-24.199013,-26.052956,-27.26358,-25.259344,-26.276058,-27.14267,-29.553202,-21.996752,-27.236454,-28.816051,-25.797852,-26.61904,-27.606915,-23.550287,-26.546074,-26.57243,-26.08662,-25.490917,-26.39204,-26.12702,-23.887861,-31.300919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45541,-22.780613
-31.71918,-20.687996,-24.119175,-21.06128,-23.676678,-21.099688,-28.495426,-24.921728,-25.072548,-26.71434,-30.375935,-27.015745,-28.497213,-22.975641,-28.282207,-22.22872,-29.562075,-27.675102,-26.570255,-27.528526,-29.50229,-26.367317,-25.319155,-23.273537,-24.120604,-25.36615,-23.661896,-28.903183,-24.235233,-30.280481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41699,-26.30513
-33.563965,-23.757156,-22.74363,-26.79959,-26.160984,-22.988897,-29.662066,-21.633951,-24.135147,-25.80471,-25.677832,-26.997116,-26.300125,-27.872171,-24.042227,-24.2621,-30.199066,-25.98267,-26.488192,-27.220028,-29.2752,-24.922224,-24.35194,-26.342436,-27.824738,-23.97835,-24.752048,-26.370207,-25.20375,-24.822662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70732,-26.653498
-36.10833,-23.64946,-23.440054,-26.261522,-21.996523,-25.231804,-22.44978,-25.354645,-25.213436,-25.620678,-25.08154,-25.922558,-25.352621,-27.177423,-23.376825,-27.08492,-27.23852,-27.498888,-23.99056,-25.855183,-23.02985,-26.49664,-22.848793,-28.60036,-29.291208,-22.884716,-24.511814,-22.23495,-26.757359,-25.648212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.600784,-22.502619
-32.56363,-23.12429,-24.590534,-23.954426,-22.771275,-23.962265,-21.432768,-25.495293,-28.86707,-25.11917,-25.217772,-24.636913,-27.203785,-24.256832,-22.090137,-25.318886,-22.103619,-24.121275,-25.855202,-24.183506,-22.93157,-26.046822,-25.71497,-28.23536,-27.341503,-26.160864,-24.920948,-28.883087,-26.309353,-29.141861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.878075,-20.434181
-34.78174,-23.981783,-22.177048,-24.231295,-23.046486,-27.398869,-23.043695,-27.436907,-27.43697,-23.908655,-28.721329,-27.158016,-26.21637,-26.486326,-25.835808,-26.783772,-24.740288,-24.66959,-27.157187,-25.012358,-24.08625,-24.586758,-25.716503,-27.371418,-25.836632,-21.673409,-30.662346,-27.18004,-27.260956,-29.207716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64319,-25.519186
-31.548656,-26.062328,-20.528614,-22.834797,-21.904549,-22.946463,-26.697897,-24.967062,-29.179207,-24.802021,-27.573341,-28.106503,-24.943336,-25.35331,-25.491716,-27.586563,-25.869547,-26.01705,-27.243952,-26.292656,-23.668636,-24.437662,-26.908092,-28.263115,-22.926134,-23.627865,-30.740225,-26.042973,-25.785435,-27.782919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05617,-19.834463
-27.660088,-25.742449,-28.300346,-22.39671,-25.52296,-22.635345,-25.580257,-25.12146,-26.956146,-23.253159,-27.117577,-25.377216,-27.184944,-24.480782,-24.995007,-26.305555,-24.899399,-24.55805,-27.013634,-27.614357,-26.147118,-25.222794,-27.597363,-26.39289,-23.34513,-28.104254,-23.220331,-25.831352,-23.161694,-27.254154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.01847,-18.506294
-29.137148,-25.268646,-27.796707,-22.517239,-23.010342,-25.044085,-27.198103,-29.76977,-25.001684,-26.379868,-26.819057,-25.882597,-24.531637,-26.254236,-26.65635,-23.96671,-26.378124,-25.618572,-26.2555,-22.799858,-28.557758,-25.890074,-31.49449,-25.189257,-24.553318,-24.358326,-24.547379,-27.991905,-21.810734,-28.088188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96631,-23.456818
-32.282455,-23.041618,-23.748318,-23.916405,-25.607613,-23.306973,-27.976486,-26.41985,-26.76902,-25.269228,-26.274036,-28.1398,-24.292421,-27.533245,-28.181246,-25.162025,-29.38841,-25.66961,-26.443167,-25.234615,-30.7903,-27.828197,-27.011057,-26.022877,-26.337719,-23.305992,-27.45525,-24.913675,-23.662254,-25.185732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.2183,-25.408728
-34.23007,-21.034294,-26.038517,-21.691471,-23.1684,-21.019958,-27.324112,-23.83704,-27.772118,-26.35611,-24.815737,-26.404633,-26.344648,-27.132275,-26.01935,-28.613678,-28.328053,-23.730354,-29.350384,-26.22215,-24.003408,-25.194975,-26.256147,-25.87058,-26.56538,-21.716873,-22.617676,-25.366589,-23.965458,-26.907328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.84317,-25.504143
-33.313168,-23.193602,-28.13816,-23.64428,-24.581867,-21.453714,-27.924437,-26.347832,-24.237719,-24.519157,-23.891138,-25.172207,-26.91251,-24.856392,-26.543621,-28.887543,-29.460758,-26.408718,-26.782608,-25.892485,-23.999989,-25.969715,-23.187246,-26.179619,-29.675434,-22.868526,-25.913464,-27.295677,-27.697258,-26.875277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.69527,-25.162668
-28.714546,-24.18053,-26.72031,-23.579567,-22.736725,-23.126734,-26.915844,-28.018414,-30.204575,-26.391687,-29.43865,-26.608603,-24.211975,-25.92546,-24.492533,-28.198475,-29.135414,-26.479593,-25.973358,-25.490772,-24.993744,-24.348938,-24.622597,-26.417534,-25.70345,-23.224232,-28.98513,-27.422619,-26.552855,-29.770836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.831696,-27.163315
-31.28753,-27.093971,-25.66731,-24.426924,-26.035032,-20.190765,-22.943226,-25.35379,-26.696564,-28.786503,-26.766006,-26.82594,-23.211044,-26.803514,-26.511654,-24.928904,-29.903593,-26.560276,-25.17538,-26.453785,-25.126266,-27.38613,-29.986317,-24.329063,-25.892275,-25.577545,-30.80707,-22.50467,-22.909178,-31.481249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.359375,-25.980333
-31.673992,-28.877407,-24.824799,-23.60111,-24.407469,-23.202888,-22.858784,-28.854897,-25.254946,-26.866795,-26.517609,-24.77976,-24.897978,-28.575804,-24.755928,-26.297726,-26.354885,-25.174717,-27.225758,-26.532291,-28.714848,-25.822989,-25.467625,-25.776295,-24.262768,-25.33477,-28.318005,-24.372944,-25.225485,-25.252758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.359497,-18.621002
-35.56764,-24.852413,-22.931162,-21.55251,-24.763378,-23.820658,-26.282928,-27.682213,-27.594847,-28.78078,-24.886574,-25.038982,-24.518581,-25.463512,-23.760334,-27.206554,-24.47765,-24.820372,-21.471056,-24.374508,-27.669996,-26.207855,-22.016981,-25.624527,-26.039642,-24.90072,-25.634686,-28.605087,-25.59777,-25.977436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.226322,-22.7224
-33.836594,-24.259403,-23.408632,-25.78349,-23.537807,-21.39336,-27.20222,-24.836185,-21.96381,-23.682976,-26.078114,-24.444439,-25.066723,-24.958412,-27.105911,-26.083805,-22.827818,-25.614159,-23.8276,-23.609966,-24.896603,-26.447956,-25.977423,-26.189377,-24.004215,-23.194695,-25.235792,-26.916271,-25.227669,-28.298283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.809624,-23.597523
-31.684952,-24.434795,-23.257803,-22.885265,-26.686625,-22.115948,-24.821095,-23.11616,-24.63867,-24.229923,-24.93328,-24.914417,-29.886482,-23.838825,-27.794586,-25.740707,-25.978157,-25.475733,-26.651018,-24.395489,-29.292427,-26.889477,-27.003527,-24.498917,-25.017166,-25.578123,-23.848202,-28.35896,-26.669674,-25.171429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10291,-24.336456
-28.73138,-24.75946,-24.325478,-23.85643,-20.864868,-24.36462,-22.255795,-23.466658,-23.199652,-26.853855,-25.883957,-25.386967,-26.14868,-26.109655,-26.897087,-28.423647,-25.051968,-26.87781,-28.972233,-24.584698,-27.022154,-24.38231,-24.268915,-26.924515,-27.573418,-25.699234,-26.505604,-29.009804,-23.892723,-24.56754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.83298,-22.189026
-29.542332,-29.873087,-24.236664,-23.49965,-21.871857,-26.312975,-27.53143,-23.562841,-24.225042,-28.074991,-25.844934,-27.202913,-25.774261,-24.597641,-25.54814,-26.425022,-26.025515,-28.171093,-26.28599,-25.725395,-26.673643,-27.077087,-25.353256,-27.017424,-25.394634,-24.864704,-28.004925,-27.894354,-24.505919,-23.278938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.609203,-24.754877
-33.38794,-25.5726,-25.827763,-24.896189,-24.524391,-27.213757,-23.94093,-26.168118,-29.013836,-26.722816,-20.661404,-25.738892,-26.40739,-28.770676,-25.030708,-26.346804,-24.809044,-26.079906,-25.576069,-25.163643,-25.252449,-22.993801,-27.314838,-25.010265,-24.820995,-23.3689,-26.537384,-25.310966,-25.105768,-28.29313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66832,-24.420765
-36.49943,-26.127197,-25.968533,-25.094467,-25.327703,-26.062418,-26.291954,-27.03085,-28.031372,-27.565428,-22.79542,-27.323166,-24.551622,-26.716312,-24.504768,-24.878263,-26.35945,-25.280966,-24.541302,-27.763203,-25.817242,-24.76729,-26.38584,-23.754007,-26.793901,-24.736507,-24.931923,-22.683014,-23.774239,-26.252314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62534,-24.721607
-31.87854,-26.144539,-22.971199,-24.186314,-20.391409,-26.549778,-25.816305,-30.243547,-26.80855,-26.482786,-24.307516,-26.25622,-23.024239,-27.025665,-24.704899,-26.202831,-23.190182,-25.114119,-26.8461,-28.219208,-27.653227,-26.27195,-26.221338,-25.228333,-26.229544,-25.030884,-29.430717,-27.392193,-25.965633,-28.015806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14654,-26.70911
-31.664341,-23.53705,-25.126038,-22.07206,-22.477077,-24.678036,-26.69682,-28.56651,-29.51383,-29.36953,-25.500328,-26.242138,-27.520615,-28.709276,-27.084705,-26.08046,-22.794249,-29.45926,-27.748547,-28.270905,-25.402088,-27.142632,-25.553783,-24.85992,-24.937479,-23.77379,-27.777521,-28.35607,-26.863052,-25.258934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.286316,-24.005095
-31.100727,-23.883091,-25.329865,-22.418587,-22.357464,-23.074871,-26.423176,-29.200777,-24.639479,-27.2824,-27.643707,-26.415155,-26.35682,-26.236942,-26.488865,-24.458775,-23.075506,-23.850897,-25.197418,-27.10812,-24.721333,-25.937656,-24.411833,-27.518127,-25.503506,-24.034058,-25.8805,-25.34503,-24.327454,-26.856945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10957,-25.151245
-31.842358,-26.75641,-26.18801,-24.823662,-21.98422,-23.308506,-23.963305,-28.000635,-27.087248,-26.969002,-26.650166,-27.370224,-25.86031,-27.823662,-24.944645,-23.722023,-24.557692,-25.802563,-28.047157,-27.75996,-25.415848,-26.099485,-24.329948,-29.757282,-28.330956,-21.730661,-23.230206,-25.875713,-22.827934,-28.49505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.66884,-26.07579
