-25.66349,-28.813307,-27.125921,-29.392672,-26.291166,-27.25401,-27.441248,-25.863691,-26.043098,-28.574142,-25.431797,-28.071928,-27.035143,-22.76359,-28.320215,-27.283266,-25.099007,-29.667767,-20.7896,-25.172913,-21.52342,-22.050602,-24.682735,-23.152493,-23.911154,-25.755993,-23.03521,-24.167683,-23.03975,-24.356838,-29.911736,-27.338545,-26.804974,-25.365643,-27.066845,-27.270603,-31.952995,-27.589752,-28.558653,-25.47765,-25.357096,-24.600655,-25.49067,-26.545387,-29.106573,-26.366684
-27.051342,-28.362232,-26.668602,-28.122114,-29.37934,-28.88444,-27.471584,-25.413368,-26.299232,-26.178345,-27.496914,-28.183178,-24.504898,-25.404442,-28.763584,-23.77584,-22.992111,-27.28713,-19.94865,-22.033007,-22.483694,-24.90974,-27.738846,-27.059044,-30.477634,-25.52845,-24.078812,-24.49856,-29.069706,-26.797815,-24.704525,-24.70609,-26.95935,-26.751347,-31.1961,-23.469187,-26.31894,-26.848263,-29.426762,-33.29509,-24.909492,-25.676767,-28.56818,-24.077335,-33.01135,-28.87976
-29.331455,-28.096561,-23.518768,-28.639153,-28.381285,-28.300356,-26.6266,-26.126492,-24.90032,-25.528656,-29.111712,-25.815042,-26.853252,-25.648651,-32.103916,-26.419498,-25.567905,-25.674877,-18.868618,-23.406471,-22.154804,-21.646862,-21.551586,-28.704056,-27.371696,-25.420006,-24.814732,-24.977444,-25.479965,-23.677582,-26.350595,-27.016682,-23.460344,-30.530777,-31.452274,-26.257437,-24.912266,-29.191319,-25.57313,-31.979502,-27.254255,-27.322477,-28.886597,-25.918198,-31.263882,-25.588943
-29.723183,-30.926964,-28.222923,-27.36554,-28.17685,-27.206358,-25.878553,-23.555588,-26.845774,-25.705822,-26.275965,-27.46873,-27.087158,-26.372402,-28.964907,-25.737877,-25.573853,-28.062069,-24.507591,-20.488934,-18.961132,-28.331758,-23.107521,-24.285414,-26.436272,-25.683167,-21.930916,-25.066746,-29.019863,-28.60241,-28.561361,-28.525433,-23.944511,-29.370434,-27.69236,-28.31993,-24.877378,-28.322702,-29.455738,-28.701033,-26.008604,-27.026264,-32.951195,-25.9114,-27.255917,-24.554934
-29.238647,-28.969105,-29.406565,-23.844467,-24.750128,-27.563501,-27.618294,-28.91773,-26.871668,-23.408102,-22.646652,-29.76867,-26.10735,-25.466824,-26.935299,-25.214825,-29.255104,-24.958384,-20.796223,-25.879843,-21.778818,-19.733036,-24.916592,-25.412014,-28.57746,-23.096062,-21.922138,-25.43946,-23.788158,-25.971786,-28.647766,-26.606617,-24.396088,-32.86074,-23.997864,-27.26779,-24.667309,-27.989614,-25.141487,-27.01479,-25.17451,-28.169237,-33.9304,-26.746527,-26.873028,-25.527294
-28.240953,-29.257242,-32.313293,-23.937424,-24.270779,-27.789894,-29.619915,-27.403393,-24.334148,-26.753239,-23.079792,-20.534576,-27.138538,-28.591661,-25.949978,-27.55611,-24.42688,-25.70949,-21.672474,-28.061142,-27.238297,-21.63197,-22.521744,-21.742533,-24.004353,-22.694345,-26.072437,-21.793354,-28.667416,-28.435768,-26.364132,-27.861156,-22.87698,-27.20339,-25.073793,-29.187473,-32.676247,-23.770575,-23.708244,-29.535686,-29.036474,-28.44363,-30.785942,-29.707417,-28.978386,-26.403198
-25.662458,-33.598072,-28.99528,-28.197432,-25.458572,-32.039017,-24.59601,-27.426365,-29.753588,-25.734629,-28.68217,-21.261902,-28.172697,-29.267815,-32.37922,-28.104342,-23.024115,-23.64451,-27.10389,-27.22202,-25.17458,-22.527447,-23.40686,-24.957054,-23.852917,-23.612919,-28.739895,-24.630737,-29.48967,-23.39602,-30.95011,-27.7514,-26.40592,-26.940165,-29.991285,-31.145206,-30.027237,-26.584639,-27.647467,-27.821949,-28.264244,-31.62196,-27.769745,-30.19713,-26.15132,-27.761715
-28.331755,-27.65101,-28.389038,-24.413784,-26.489132,-30.43098,-24.430382,-25.217726,-28.04473,-27.957993,-30.571535,-24.92377,-24.56971,-24.748558,-28.397888,-28.019436,-24.093258,-23.632523,-22.59093,-27.14362,-22.984373,-20.5999,-23.43825,-24.440893,-26.34993,-22.23008,-26.907188,-29.959332,-25.345106,-21.602867,-30.972692,-26.228897,-27.430256,-28.515589,-28.261871,-32.07732,-26.812958,-29.496292,-27.42987,-26.594772,-24.104925,-28.58257,-25.650688,-27.760132,-24.581928,-23.884285
-31.493944,-31.05382,-24.547373,-27.97881,-27.30901,-25.300722,-28.894611,-27.219997,-29.088633,-26.341492,-31.55986,-23.576553,-22.944828,-25.059658,-27.85585,-26.789806,-23.504501,-26.298779,-20.300453,-27.813477,-23.246239,-23.2765,-24.217121,-22.624771,-25.902851,-25.672237,-25.810596,-26.3424,-27.355738,-21.139175,-30.218779,-26.284931,-31.150166,-24.045595,-26.527817,-30.232267,-29.260468,-26.116398,-24.444294,-25.537863,-25.616335,-27.363712,-27.473562,-27.026165,-26.451286,-24.531712
-32.25525,-25.335415,-26.418104,-26.84834,-26.876953,-25.13011,-28.437908,-26.396881,-27.297268,-23.569212,-25.470963,-23.85979,-25.073765,-27.785782,-24.594557,-28.830616,-24.096893,-25.05674,-19.511711,-26.606945,-25.755909,-22.11229,-26.294296,-27.290098,-25.210913,-30.195187,-24.99959,-25.952194,-27.518003,-26.858763,-24.645538,-24.005344,-31.548386,-27.688442,-29.074942,-27.882586,-35.568825,-26.757183,-22.375591,-24.588686,-27.040585,-25.758953,-25.258146,-29.42752,-25.153595,-24.691662
-32.819595,-28.317623,-32.787888,-28.450338,-25.811497,-25.35909,-27.737999,-24.995224,-33.995804,-22.593239,-26.682941,-25.295261,-28.482101,-26.709457,-29.537878,-26.095829,-25.467327,-22.616356,-24.061073,-25.069118,-24.63742,-17.897682,-20.601307,-26.933134,-26.768124,-28.348026,-29.434902,-25.930109,-26.325203,-28.238388,-28.564842,-25.97156,-27.263868,-26.49987,-28.37425,-27.43816,-29.945766,-26.098522,-29.5352,-27.893003,-26.447273,-30.244379,-26.674793,-28.614483,-26.977283,-29.641565
-32.001713,-27.56033,-26.699783,-25.548737,-27.490673,-25.842161,-26.714003,-20.756935,-31.890507,-26.435831,-25.437572,-25.934734,-26.274956,-28.72205,-25.204212,-23.447159,-27.072075,-25.815731,-26.689724,-21.941078,-24.852497,-21.317375,-22.679634,-28.101545,-23.401411,-24.795809,-27.740229,-25.699635,-32.201336,-24.473434,-24.357887,-26.36664,-25.834908,-26.105898,-26.830261,-27.2157,-25.854477,-23.142155,-24.863098,-29.530571,-25.66873,-28.227634,-24.219967,-25.7006,-27.728327,-30.267395
-30.978153,-30.785072,-26.227077,-25.130917,-23.503086,-27.735523,-26.746534,-25.530594,-27.428827,-28.945673,-22.453297,-26.168901,-26.115282,-25.088501,-25.203625,-26.227669,-22.924953,-25.313217,-28.37209,-22.994114,-22.479637,-22.098316,-22.743994,-28.2142,-20.812094,-29.407804,-24.952438,-27.360798,-30.773672,-26.759043,-26.464502,-27.172813,-26.802778,-22.960514,-26.367779,-28.532005,-25.262442,-24.726818,-23.035059,-27.711447,-28.257729,-26.192068,-28.34391,-27.676727,-23.888958,-30.114666
-29.659761,-24.32454,-23.09198,-24.190208,-27.228697,-27.955177,-26.133884,-28.359203,-24.584854,-24.160961,-23.133345,-26.13316,-28.007565,-22.3597,-26.756168,-28.209732,-26.610949,-23.929718,-22.354992,-23.092205,-20.812027,-20.981876,-22.203259,-23.06382,-25.402298,-28.427975,-26.303125,-27.115023,-28.322386,-27.78226,-28.959314,-28.243387,-27.13708,-26.750982,-27.302036,-28.529846,-28.253313,-24.024199,-25.704311,-27.168846,-30.249664,-21.769722,-29.231133,-23.331232,-23.56722,-26.787441
-36.61071,-27.190365,-23.662064,-25.12226,-28.961378,-26.576199,-24.804306,-32.47752,-25.30022,-25.686398,-26.017647,-24.8214,-28.160158,-30.151798,-28.73654,-22.958244,-27.06081,-22.398323,-21.601505,-20.92163,-22.647934,-25.091372,-29.443842,-24.302292,-32.21971,-27.195124,-28.690233,-28.90818,-25.959461,-26.071373,-30.400215,-26.017939,-26.947807,-28.745842,-25.385334,-27.318237,-25.87489,-32.13197,-27.577036,-28.448177,-25.837965,-22.683277,-28.231281,-28.826624,-26.437096,-26.025257
-34.9829,-25.42529,-25.866306,-25.73132,-25.394789,-24.219639,-26.567686,-26.745352,-23.532099,-22.488834,-28.852875,-25.220448,-26.804115,-34.067493,-25.470678,-25.795761,-26.05965,-27.469173,-29.924458,-24.134335,-24.890194,-22.53756,-22.919535,-23.98878,-25.583334,-29.8712,-25.983295,-28.943455,-27.796904,-23.947094,-30.495136,-25.299557,-30.36906,-30.482653,-27.759079,-27.192114,-23.368773,-25.311356,-27.419048,-26.653809,-29.208855,-28.601736,-27.104,-26.425287,-24.887714,-29.398525
-33.992886,-23.520994,-27.435135,-21.739264,-24.838367,-23.074375,-25.987942,-26.18826,-29.344131,-24.816422,-28.042141,-27.859486,-26.862,-27.83598,-24.560982,-31.783035,-25.800182,-26.741833,-28.104324,-23.513384,-23.550198,-23.387806,-24.255447,-24.186165,-27.613894,-25.214073,-25.984797,-28.368494,-28.210398,-30.631495,-24.592258,-27.006905,-31.308285,-27.726925,-29.535854,-28.896626,-25.47401,-25.489918,-25.416246,-27.79649,-28.316565,-30.81287,-25.864845,-25.300352,-26.659225,-25.295856
-29.077656,-24.60665,-26.56193,-22.246096,-28.997196,-26.891922,-25.1821,-27.667355,-26.242977,-27.285803,-25.702492,-25.292223,-22.2462,-25.659988,-25.989681,-31.637209,-21.986282,-28.23147,-27.245062,-25.530172,-24.822573,-19.701237,-23.897541,-26.940584,-25.34597,-23.122507,-29.154861,-21.197788,-29.452084,-28.802084,-26.631393,-28.806545,-31.371712,-25.836903,-31.373285,-28.836185,-26.802898,-25.415934,-24.095163,-24.699123,-29.491266,-32.57937,-28.285202,-25.710896,-26.80755,-26.31812
-29.114498,-28.221596,-24.925808,-26.139153,-27.2761,-25.178495,-29.068016,-26.379614,-29.053883,-24.362247,-24.810429,-25.940037,-24.79261,-23.865126,-27.736172,-29.878428,-22.801321,-25.602604,-24.588581,-25.285452,-24.219568,-22.131397,-26.666225,-29.074308,-24.205643,-24.804005,-26.743587,-23.21101,-32.247448,-26.531237,-29.35543,-25.442951,-27.114048,-27.93023,-30.59827,-26.708546,-28.916746,-29.700474,-24.013464,-25.573162,-29.561207,-29.201347,-26.439856,-27.618904,-25.426683,-23.719196
-31.414944,-27.268652,-25.156631,-22.140581,-26.779984,-27.749554,-26.933569,-25.207413,-28.675692,-25.045052,-30.117826,-23.200064,-25.378008,-33.454674,-27.839481,-26.7345,-26.934158,-25.396696,-21.154648,-24.384228,-22.843796,-24.943356,-23.3564,-23.455532,-21.441614,-30.889404,-23.053308,-25.151628,-28.030598,-26.067005,-27.698196,-26.84168,-24.813442,-25.659647,-29.203074,-27.675533,-29.247326,-29.738295,-26.622242,-31.02412,-29.197819,-23.10291,-23.89148,-32.52404,-26.536736,-26.38074
-28.82977,-26.068842,-29.448086,-24.254784,-26.77563,-28.702238,-29.365799,-27.012634,-27.587694,-26.051582,-24.84597,-27.234089,-27.143919,-27.280148,-28.095167,-26.89848,-28.150614,-22.817047,-26.144783,-23.555317,-22.524101,-23.652645,-24.888567,-18.532188,-22.62323,-23.037006,-21.926739,-25.181587,-26.420805,-27.754143,-27.349476,-25.803337,-24.830378,-23.743622,-25.260822,-24.525944,-27.144138,-28.859379,-27.12323,-26.028896,-26.911972,-27.710669,-27.26155,-26.046041,-23.486778,-25.529812
-30.920404,-25.38736,-26.150558,-28.574966,-25.275288,-26.951698,-29.30199,-22.371529,-25.857979,-27.039766,-23.937115,-25.870636,-23.745735,-24.481083,-25.069733,-32.77385,-26.06436,-27.898964,-26.840614,-27.275593,-22.656681,-23.656155,-28.495222,-23.83604,-21.34277,-22.589552,-23.099743,-26.750404,-30.465933,-26.12033,-27.909819,-25.873854,-26.668385,-22.811863,-29.402597,-24.988293,-24.838951,-25.52361,-26.799782,-25.794407,-25.203104,-24.28872,-25.809933,-24.394024,-26.442915,-24.967527
-29.328808,-26.248192,-26.42041,-24.89912,-25.953854,-28.448551,-26.084091,-22.52057,-26.73816,-26.304152,-24.94669,-24.777847,-26.169546,-29.320307,-23.263815,-29.544907,-24.903885,-27.873285,-29.261288,-26.401264,-28.222935,-19.078852,-25.60826,-26.441818,-25.291283,-25.191536,-26.056679,-26.410908,-28.463097,-27.962143,-25.473248,-25.422697,-27.539461,-28.13666,-30.021547,-28.771729,-29.794907,-28.95808,-28.865208,-26.903244,-26.35378,-25.8129,-28.052666,-24.800993,-27.459879,-24.526459
-35.859035,-29.322767,-26.710987,-25.966309,-25.649736,-25.408867,-24.872719,-25.333015,-24.691706,-25.590433,-24.319155,-22.054596,-26.392887,-25.506624,-23.827282,-25.138008,-28.390495,-26.771389,-24.442205,-24.376469,-23.570517,-21.69276,-24.99143,-28.549606,-27.621763,-22.4855,-25.583046,-27.719418,-28.448013,-30.83252,-30.204483,-26.137672,-23.903942,-27.966515,-26.673319,-26.824871,-27.24974,-29.324486,-25.1022,-26.966604,-27.326601,-25.933125,-24.541595,-25.673344,-27.99058,-25.601925
-36.07847,-30.663187,-25.645294,-25.94044,-25.642601,-25.379768,-26.81821,-24.551098,-26.027454,-27.94822,-24.415771,-26.754765,-23.562248,-24.9918,-28.236858,-25.462337,-25.954739,-23.129356,-22.137117,-26.397034,-20.793404,-21.467869,-25.275768,-23.859013,-23.448824,-26.180712,-24.055275,-30.129707,-29.332733,-30.637125,-26.036037,-27.00494,-25.493889,-28.117233,-26.77222,-25.333513,-24.349808,-27.326107,-25.649918,-26.406086,-25.65615,-26.286875,-26.52047,-29.241322,-26.142136,-25.105053
-30.53582,-26.278824,-27.100763,-28.71018,-30.255486,-23.453629,-27.585707,-23.186316,-27.01828,-27.473537,-23.754612,-24.450302,-25.703257,-25.287872,-29.200882,-25.075617,-24.501057,-25.306904,-22.147667,-24.555542,-27.51612,-21.5475,-23.473259,-25.714443,-25.072292,-26.841608,-26.253532,-25.576778,-27.397804,-23.125065,-27.735262,-27.620214,-25.430136,-29.63789,-26.207912,-27.641735,-26.76678,-24.395758,-25.494257,-26.809893,-23.496983,-27.809813,-22.984531,-26.896475,-26.273277,-25.362766
-32.354645,-29.104828,-28.679308,-24.54792,-26.999697,-29.05148,-22.71196,-25.915737,-24.48938,-24.841309,-25.252739,-25.099638,-27.376984,-28.175652,-28.179968,-21.925467,-26.205545,-23.631039,-21.336119,-24.20139,-22.275156,-18.370783,-25.695091,-24.307415,-22.594067,-32.381256,-24.932463,-29.316956,-28.182869,-24.116829,-26.606216,-24.872025,-26.729946,-26.216015,-24.295021,-29.877728,-24.980137,-23.88398,-23.49712,-26.698172,-25.81905,-26.62482,-28.032894,-27.044037,-27.170916,-29.86071
-33.520584,-29.346966,-26.082663,-22.790592,-26.281992,-28.91423,-25.862946,-23.489952,-24.125944,-27.201782,-22.594305,-28.33105,-26.253338,-28.408878,-24.506336,-25.216454,-26.790733,-27.671247,-22.234957,-24.827753,-26.85419,-20.705711,-24.96355,-25.521198,-22.203373,-28.075983,-24.69914,-26.080662,-28.97741,-24.494036,-29.412285,-24.207464,-25.808043,-24.161781,-23.772696,-28.00142,-28.46712,-24.390022,-24.680964,-27.219454,-27.683857,-23.053766,-25.467709,-28.558167,-30.511398,-31.544983
-28.572643,-27.747684,-25.542938,-27.682804,-28.86587,-23.97233,-25.347992,-21.399153,-26.728924,-27.30931,-24.590048,-22.603043,-28.918888,-30.075104,-26.39347,-28.784786,-24.66672,-26.492264,-22.522007,-26.502102,-23.522879,-22.920725,-24.876656,-20.107716,-24.445114,-26.325203,-24.11604,-23.049881,-25.873371,-25.382895,-26.482807,-25.407345,-28.009846,-27.791481,-25.985952,-26.840416,-28.578087,-27.598152,-23.85587,-29.970459,-26.853085,-26.038109,-26.786938,-26.681915,-28.058643,-29.823654
-26.36224,-26.126945,-27.324694,-31.995775,-24.728815,-23.737213,-28.79823,-24.007671,-28.9189,-27.840473,-21.982464,-26.72856,-29.360573,-25.72784,-28.057522,-28.421354,-25.588135,-26.014471,-27.526352,-25.023857,-25.655296,-26.396206,-21.683079,-23.878176,-23.75282,-25.624573,-27.001724,-24.414934,-27.528114,-25.973787,-26.191881,-26.659224,-26.081459,-30.85517,-25.213581,-26.206055,-28.19209,-25.55968,-26.481998,-27.711412,-26.938583,-23.01413,-30.358511,-30.82547,-27.004002,-29.285833
-25.011906,-22.836731,-22.945015,-29.517118,-24.935352,-25.012508,-26.330513,-29.597301,-28.001326,-28.243671,-24.06844,-26.22523,-25.96496,-24.306519,-28.694954,-23.752895,-27.74125,-29.732426,-27.540836,-29.246082,-22.701847,-26.599808,-19.084278,-23.943405,-22.828396,-27.220058,-25.674887,-24.679497,-24.354317,-31.638325,-25.203568,-25.069492,-28.263777,-29.261345,-28.528965,-24.24075,-23.425797,-28.740847,-25.156693,-26.638893,-26.981293,-24.1167,-24.352774,-29.275377,-24.954578,-26.929298
-27.943325,-23.65435,-28.536402,-28.249592,-28.620062,-26.705101,-29.056808,-27.726837,-26.395718,-24.613705,-24.590317,-24.885733,-25.698778,-28.336666,-25.28581,-26.528881,-24.255482,-27.325699,-25.910244,-27.740837,-21.189007,-24.933075,-22.489412,-24.53674,-26.046541,-27.581163,-29.539354,-22.418629,-27.359905,-30.984184,-29.703167,-26.647957,-27.802364,-29.352558,-22.52994,-27.808668,-26.31617,-24.550434,-25.996126,-27.919569,-26.666496,-31.035145,-25.956074,-29.968859,-27.107891,-28.321346
-29.863594,-23.513996,-27.906342,-28.11739,-29.440834,-28.696545,-25.355099,-27.885136,-24.817936,-25.074516,-24.935875,-23.5404,-24.735136,-29.773104,-25.228449,-27.565567,-24.579773,-25.896675,-23.179588,-27.022036,-25.227274,-27.56363,-21.957546,-24.246338,-24.566736,-25.75387,-30.549706,-26.957487,-24.824574,-28.759228,-26.280005,-26.408909,-27.429945,-25.349838,-25.230133,-30.242764,-29.304508,-26.386494,-27.542599,-28.374004,-24.828798,-28.93332,-30.0958,-27.05891,-28.95177,-25.660337
-33.91822,-25.620941,-25.820702,-25.624329,-28.03344,-26.638779,-28.481148,-28.304996,-24.57172,-23.30066,-30.372135,-25.396229,-24.712196,-29.092876,-24.752115,-30.070091,-25.04481,-28.175415,-22.427334,-20.700954,-24.247372,-26.009031,-25.64351,-24.926588,-25.820148,-24.669136,-24.99017,-27.05036,-25.819431,-27.907938,-25.921335,-27.362322,-22.301361,-25.631443,-26.819313,-30.881191,-24.402119,-25.261368,-24.191637,-26.314453,-26.352798,-28.000942,-27.989693,-25.219444,-25.870438,-21.243557
-34.98559,-25.774519,-27.255623,-28.1122,-27.309177,-24.72012,-26.274452,-27.830273,-27.967598,-24.954597,-27.432802,-24.246582,-27.901958,-29.773663,-27.181118,-25.11539,-26.410526,-26.362331,-22.137442,-22.957792,-21.805618,-20.54965,-26.710964,-23.855728,-27.341702,-24.258675,-24.161903,-24.440964,-26.16035,-29.684969,-24.535534,-26.227182,-26.204628,-24.913168,-27.046547,-27.089695,-24.555607,-27.194927,-23.34301,-24.583813,-24.135944,-27.671398,-26.861126,-28.89146,-25.649769,-24.699589
-29.258467,-26.330994,-24.739113,-26.318893,-29.208355,-26.066582,-28.002464,-23.514519,-27.351578,-23.221886,-27.707756,-25.160015,-26.961002,-25.089394,-25.329327,-28.278156,-28.71427,-27.977245,-24.187054,-28.247284,-21.082956,-22.496174,-24.650589,-20.898779,-24.060875,-23.999939,-24.336979,-23.749256,-30.660711,-28.61485,-28.50239,-22.898117,-24.882627,-28.664555,-26.94288,-23.71222,-27.73503,-25.397943,-24.880686,-28.924412,-26.484125,-30.516626,-24.16153,-28.769161,-26.46585,-28.978329
-29.924082,-29.17507,-32.288197,-28.592644,-25.680698,-24.289415,-28.293022,-26.753231,-25.634731,-28.41633,-27.9147,-24.562162,-23.765533,-25.531149,-29.71044,-24.170216,-28.884872,-25.902021,-24.247189,-23.72631,-23.70053,-23.981544,-24.201534,-26.260246,-24.970018,-28.203068,-26.500349,-23.751781,-30.436066,-26.807972,-33.65781,-26.621311,-25.842155,-26.68375,-28.057007,-26.508951,-27.305887,-31.619804,-25.370348,-30.082916,-28.265446,-30.26907,-26.123648,-27.779503,-26.504236,-25.942867
-29.276196,-27.719345,-31.1754,-27.512419,-26.396517,-25.531956,-25.710426,-25.799898,-25.158134,-27.242268,-24.03332,-23.640062,-24.84517,-27.673306,-23.405104,-26.228987,-27.827806,-25.043392,-22.17872,-26.942883,-25.336695,-25.621845,-23.275776,-22.902485,-28.212622,-25.556057,-24.86665,-26.708324,-25.37082,-25.281414,-27.279947,-25.87223,-27.210932,-28.022167,-28.18838,-27.79932,-24.891403,-27.741655,-27.268509,-28.254538,-28.57205,-27.21798,-25.161934,-24.727144,-29.13608,-25.450006
-32.45674,-25.52198,-25.220957,-26.62894,-26.519638,-26.861073,-24.517406,-25.970463,-24.940022,-27.115364,-24.944712,-21.84639,-26.344893,-23.872032,-23.829336,-26.175512,-26.174736,-24.108826,-21.15445,-24.346252,-25.552647,-24.20324,-22.44955,-25.296108,-25.814934,-28.94586,-29.065254,-26.026478,-25.589333,-28.766623,-26.562492,-22.948551,-26.41682,-26.003517,-23.901152,-26.62002,-24.737053,-29.272186,-29.515303,-23.435844,-26.856012,-28.433784,-27.486132,-28.056427,-26.941967,-23.981483
-35.14295,-25.434708,-26.40696,-28.908379,-27.369415,-28.406956,-23.607624,-29.074326,-27.043484,-27.456207,-25.296772,-22.185352,-26.961626,-26.57132,-23.905033,-28.9758,-25.08691,-25.075378,-25.557957,-23.8074,-26.742245,-25.334919,-26.0376,-26.560154,-25.750904,-27.445572,-26.450855,-27.775505,-26.445456,-26.047459,-24.02249,-22.949192,-26.773304,-26.080248,-25.306675,-24.599365,-24.361649,-28.491806,-27.307549,-26.049837,-25.195366,-26.962261,-26.589054,-26.93398,-27.610853,-26.632595
-35.31087,-27.705599,-27.090666,-28.049728,-25.836658,-25.398247,-23.800406,-25.31131,-29.947962,-26.064308,-22.41364,-26.562654,-27.302443,-27.817593,-21.04031,-28.455942,-25.685587,-24.736427,-25.832739,-27.3749,-22.840977,-23.53756,-24.77248,-27.134453,-27.96798,-27.859213,-25.646183,-34.91471,-26.40808,-25.69551,-25.410528,-23.845665,-24.570839,-28.925596,-28.080582,-24.36061,-24.1019,-25.232697,-25.96891,-25.74685,-28.703957,-28.513102,-26.717709,-28.470245,-24.409586,-26.98983
-27.084475,-33.502827,-27.137833,-28.768745,-27.110092,-27.458574,-24.993267,-26.155712,-25.470772,-24.916378,-24.598541,-28.409912,-26.008343,-28.751614,-25.685051,-27.563786,-26.443895,-25.77021,-25.27841,-25.714088,-24.743492,-25.426495,-23.862041,-22.66384,-24.163773,-24.537025,-26.04769,-26.437077,-25.5468,-26.465647,-26.091831,-25.2049,-28.797516,-29.521235,-27.742935,-21.458897,-26.650345,-26.774734,-24.223883,-28.764235,-26.988817,-28.480846,-24.231445,-27.543442,-25.291811,-26.624586
-26.415373,-26.361647,-25.910734,-25.274364,-25.695791,-26.42999,-25.146536,-32.71323,-25.678173,-27.82315,-25.922567,-28.038668,-23.586985,-28.21194,-27.065962,-25.346767,-26.67847,-27.709297,-24.199709,-23.393848,-24.68226,-21.123241,-25.78426,-29.907066,-27.624943,-23.933025,-26.37558,-23.52216,-26.181362,-28.958752,-26.305012,-26.684027,-25.065748,-28.784916,-25.300236,-23.851976,-27.371527,-26.867386,-26.214672,-27.083435,-26.072752,-31.915314,-24.561474,-29.559834,-26.656723,-28.035076
-30.968561,-26.23774,-23.959156,-25.240213,-27.610031,-30.743149,-30.108234,-26.883507,-26.76522,-24.250038,-24.827393,-29.6643,-24.510132,-29.95399,-26.206596,-26.807165,-25.22346,-27.798698,-23.79744,-23.871891,-22.388483,-22.048592,-23.86367,-25.716915,-26.989605,-20.67157,-25.02277,-26.930819,-24.785776,-26.476727,-23.861532,-24.129917,-24.796738,-32.301277,-25.05897,-26.898172,-26.136415,-27.361797,-25.900986,-27.981104,-24.83485,-27.685133,-27.000217,-30.309753,-26.646637,-27.983488
-29.360037,-30.939863,-28.91795,-25.463022,-25.772417,-25.267609,-26.851555,-26.647629,-24.858986,-25.426012,-28.508326,-27.033844,-25.945292,-24.401398,-24.622013,-27.341734,-27.009645,-25.55287,-26.766186,-22.158396,-25.648577,-21.990734,-25.34702,-23.992924,-21.392626,-22.012756,-23.111956,-26.65739,-24.904976,-24.932178,-26.326591,-26.217348,-27.414501,-25.214104,-28.683979,-27.16977,-25.848072,-25.01376,-27.534628,-27.475883,-25.531145,-24.993942,-24.763351,-26.828465,-27.479923,-24.227411
-30.151693,-28.88789,-31.02732,-25.125675,-28.62064,-26.176317,-25.329357,-26.441837,-27.38832,-28.46899,-25.837053,-24.613655,-26.123146,-26.044525,-24.686504,-27.607283,-26.41116,-27.040445,-23.330894,-22.227104,-25.22013,-25.912184,-24.055313,-21.419294,-25.234463,-22.288298,-24.16352,-28.240688,-23.453688,-26.089508,-24.923512,-26.068096,-26.542166,-30.33266,-27.66637,-28.922771,-28.015049,-28.67474,-28.167606,-28.528564,-25.192139,-25.67449,-26.000668,-27.237629,-27.836674,-24.269505
-33.156757,-27.652424,-27.519167,-26.683136,-30.12018,-28.906105,-24.471313,-26.525902,-24.532007,-27.080414,-25.388342,-25.334438,-23.238495,-24.36713,-27.658413,-25.805407,-27.662403,-26.086119,-23.260326,-23.202408,-26.91727,-28.34562,-24.872475,-22.674097,-27.10557,-21.655878,-24.723473,-24.392948,-24.369572,-26.49452,-26.189156,-26.440613,-25.752369,-29.023788,-28.063505,-26.230143,-26.299793,-29.015635,-27.993137,-28.981716,-26.414867,-27.13366,-25.213554,-25.219692,-25.39415,-27.889803
-32.646935,-29.301956,-26.132586,-27.577305,-29.007542,-27.49912,-27.662962,-24.194653,-23.969727,-26.140188,-25.587917,-23.65228,-22.440487,-25.125618,-29.82637,-27.296528,-23.927532,-30.167313,-24.5271,-20.18779,-23.517782,-26.35825,-28.239782,-23.222046,-30.256344,-27.911802,-27.794151,-26.826399,-28.150604,-25.566212,-25.72324,-29.128069,-27.390125,-30.002098,-25.501156,-26.807575,-25.448841,-23.51878,-29.88114,-28.488785,-27.569208,-25.96558,-25.245502,-28.613794,-22.185976,-26.825066
-28.500084,-25.059172,-24.937263,-30.105091,-28.31243,-29.158157,-25.987652,-25.334478,-21.970366,-25.859222,-27.084547,-23.95169,-22.650036,-26.244566,-28.252678,-29.140783,-25.391623,-25.007206,-22.949123,-21.00259,-20.67721,-24.859758,-26.43556,-22.029793,-29.60838,-23.324606,-27.093689,-27.748962,-26.098043,-24.59003,-27.038591,-27.74149,-28.737534,-27.743757,-26.312933,-28.976915,-26.104124,-24.76836,-25.829145,-29.532764,-29.367428,-26.227667,-27.345402,-24.511915,-25.242718,-26.263334
-26.15756,-25.49239,-27.70654,-24.938337,-27.016514,-32.548225,-24.635334,-23.36298,-27.467152,-27.040327,-27.465345,-27.618748,-24.542088,-23.242641,-26.20865,-27.918446,-28.803738,-25.400612,-25.52485,-24.41019,-23.001717,-24.018475,-23.342438,-22.725487,-30.86562,-25.78546,-27.499588,-26.88059,-28.135963,-25.178078,-25.960323,-27.21733,-27.44821,-26.017456,-24.72608,-28.699501,-27.313665,-26.780823,-24.24636,-28.330427,-26.701534,-26.254753,-30.292143,-25.189096,-26.751934,-26.484356
