-26.957684,-26.338242,-29.511635,-28.814323,-23.645779,-22.049427,-29.43254,-23.605137,-25.134727,-21.839443,-28.93945,-21.859428,-27.729427,-22.315058,-21.792788,-21.862923,-24.739351,-17.419958,-23.955261,-27.027313,-28.334257,-21.474747,-28.207035,-24.275799,-24.536575,-25.187183,-21.59073,-24.980873,-22.626518,-21.876833,-30.566862,-22.497993,-27.856174,-21.734644,-26.588173,-22.052586,-22.388329,-25.639479,-24.64392,-22.102764,-29.154861,-24.60531,-21.48101,-23.22837,-25.336908,-25.311611,-29.524359,-28.8279,-24.992805,-25.878887,-27.136723,-22.685457
-27.874195,-23.677832,-30.831545,-25.21103,-22.928387,-29.55439,-27.595066,-23.08349,-34.632416,-30.600586,-26.028503,-14.967943,-26.195202,-22.343845,-23.207565,-23.916912,-21.876072,-21.099943,-20.458733,-25.705647,-25.996027,-26.740406,-26.916449,-30.694601,-24.114847,-21.666716,-21.812,-26.475903,-26.902752,-26.86152,-30.303898,-23.93326,-27.84364,-24.369633,-22.711826,-27.120485,-23.712727,-31.436443,-24.633,-23.781698,-32.07193,-26.894928,-25.614927,-21.246387,-24.002335,-28.372925,-25.899965,-23.589787,-23.117702,-19.747168,-26.01892,-22.286972
-31.510136,-25.46064,-28.852697,-28.301537,-25.45566,-25.328693,-23.558998,-30.74999,-27.598793,-27.558851,-19.963879,-19.20435,-25.75486,-26.062542,-20.113796,-22.901833,-19.523863,-17.525677,-23.95626,-24.82432,-19.524643,-22.78059,-24.352156,-31.018286,-28.982172,-22.934546,-26.792288,-20.322182,-28.196049,-22.670753,-24.712263,-28.98819,-28.300259,-33.441185,-24.667973,-25.383389,-25.196842,-28.155083,-22.861647,-18.824223,-29.527046,-23.893032,-21.047882,-23.188358,-18.950455,-27.479076,-28.43991,-20.198265,-23.093258,-21.454082,-24.557907,-27.815716
-29.728806,-21.089426,-24.425535,-24.782982,-21.749939,-24.569939,-26.488829,-29.361763,-26.725693,-28.110472,-26.376646,-20.643116,-18.529581,-24.603687,-22.085552,-23.43514,-22.894415,-18.491564,-28.432648,-23.2437,-18.277023,-24.96353,-27.380379,-25.042036,-32.302853,-26.57166,-31.085482,-20.468817,-24.431782,-20.77871,-22.091602,-24.945747,-33.48031,-26.656076,-22.617039,-18.677923,-28.336103,-19.34948,-19.734898,-24.821136,-28.775581,-23.915794,-23.379305,-19.469208,-15.892057,-24.866798,-34.416637,-21.044807,-22.82115,-26.492546,-20.361784,-25.218744
-30.48028,-20.559544,-21.776308,-23.99915,-24.168373,-35.94658,-24.210129,-27.277046,-29.422024,-26.999046,-24.518843,-27.859053,-18.965227,-22.15596,-25.176565,-28.76578,-23.81091,-20.147587,-24.932705,-21.979797,-25.260864,-27.350384,-28.490732,-24.456102,-26.41097,-29.105675,-33.159767,-27.919483,-28.449734,-23.26349,-31.947832,-24.290623,-24.995892,-25.073792,-27.271719,-18.815445,-24.56657,-19.617113,-21.200151,-24.746548,-27.678415,-23.630756,-26.875822,-21.103611,-20.801569,-22.940714,-29.352808,-26.82063,-19.845692,-21.638483,-20.243202,-27.971312
-23.47306,-24.050219,-24.806868,-28.765694,-26.25065,-22.902363,-24.515873,-28.29002,-27.628992,-29.251345,-25.062077,-26.571999,-22.637281,-21.43784,-25.470634,-25.367512,-29.827766,-22.573479,-29.73581,-21.176739,-26.403406,-20.283413,-31.304983,-21.491184,-27.189949,-25.788242,-26.742981,-26.096113,-24.204784,-28.079096,-29.581326,-25.613499,-23.500408,-27.181864,-26.017334,-18.467316,-21.636854,-22.628038,-22.892033,-21.458395,-26.269154,-24.543053,-26.61282,-26.250217,-26.732847,-24.644037,-21.811626,-26.421673,-22.406822,-17.460321,-23.6571,-25.449314
-19.680897,-31.094997,-28.659142,-26.297838,-35.645893,-19.84693,-26.282606,-27.929953,-31.356308,-24.075275,-25.620829,-22.175682,-25.026142,-23.200457,-21.68711,-25.76335,-27.916561,-26.35649,-26.674797,-21.452145,-31.426163,-18.640314,-26.541607,-21.17331,-29.871761,-23.002745,-24.819,-31.552425,-25.939148,-28.049702,-26.037815,-24.09243,-22.157656,-29.218147,-20.165085,-23.441717,-21.304436,-26.528826,-24.930384,-23.233028,-24.928051,-26.198082,-28.175514,-19.87695,-23.120092,-22.256115,-20.599037,-26.606678,-23.370832,-20.299227,-26.42877,-25.108877
-21.490707,-28.053942,-28.605318,-23.270178,-26.453445,-21.195015,-21.640163,-26.491478,-27.002401,-25.181335,-24.863277,-24.955238,-20.742619,-24.723473,-18.830114,-22.90229,-26.04705,-26.535881,-22.624565,-26.322632,-38.98055,-24.153255,-24.502058,-26.214947,-26.1236,-26.579487,-23.169886,-34.921368,-29.577665,-23.383924,-25.496128,-20.334946,-23.677309,-32.729603,-22.92847,-24.264294,-25.566364,-23.319002,-23.822496,-24.864904,-27.93254,-21.770174,-24.087587,-20.471523,-20.67353,-19.53806,-30.619722,-27.774082,-26.51218,-20.540865,-26.467756,-26.865004
-26.921291,-25.262968,-25.881594,-23.81714,-23.36507,-21.970387,-23.242218,-25.994326,-30.928617,-20.081919,-28.5365,-29.83521,-20.296114,-26.391762,-21.125172,-17.136602,-25.72039,-24.414595,-24.407608,-24.021633,-29.365503,-27.994398,-23.56899,-22.743141,-24.01859,-31.74279,-28.88092,-26.79869,-25.73491,-21.177792,-23.987135,-23.106838,-24.702759,-27.937073,-27.181028,-25.74877,-25.187622,-21.71061,-19.818558,-30.39716,-23.749598,-20.39103,-23.535885,-18.243507,-22.948061,-20.9454,-30.485054,-25.655186,-22.40846,-21.19657,-23.493612,-25.841038
-22.836706,-19.677868,-25.306387,-18.752867,-28.930738,-31.084446,-21.83741,-29.717262,-31.518814,-24.95939,-23.916092,-26.083754,-21.771044,-22.200682,-23.771814,-16.814857,-22.059944,-23.476751,-21.969734,-27.435703,-26.302755,-28.041012,-21.011402,-23.12424,-23.894897,-30.150171,-26.486942,-24.598589,-27.144302,-26.224712,-22.881628,-29.786774,-22.952154,-19.006214,-25.331535,-27.656097,-25.095833,-18.648272,-18.697922,-26.803398,-23.01487,-23.045803,-24.371176,-20.622036,-21.07818,-24.630266,-31.171928,-24.894798,-25.260347,-19.006992,-25.431211,-22.22742
-22.956356,-24.069717,-27.043428,-20.877253,-23.165203,-25.474741,-26.69437,-28.649456,-26.320246,-26.3309,-25.420994,-24.137527,-22.4868,-23.408623,-21.394054,-24.429695,-25.079723,-20.633728,-26.014599,-25.532923,-21.60651,-24.413315,-26.936619,-29.109632,-26.561749,-22.882992,-25.2465,-30.999609,-24.659626,-24.295555,-27.703098,-28.786654,-22.212032,-19.417116,-24.975946,-22.802113,-20.244774,-24.637375,-20.884089,-30.350756,-27.306269,-26.613533,-24.327934,-27.733543,-18.472689,-26.707006,-23.943893,-23.402618,-19.857248,-19.409452,-24.451305,-24.109093
-23.214241,-30.340015,-23.082054,-25.29597,-22.3779,-27.8853,-22.01404,-26.480469,-24.838299,-27.587454,-22.774506,-21.73236,-17.030806,-24.837585,-26.499445,-26.318949,-20.234306,-24.582397,-22.6489,-26.042377,-19.779657,-25.904793,-30.005085,-24.367332,-29.774078,-20.035934,-21.998583,-26.966206,-27.353857,-25.063835,-29.693245,-28.050798,-27.256538,-22.544807,-23.992825,-22.73016,-19.92604,-26.7265,-20.664097,-24.456413,-25.1497,-24.271235,-21.679562,-24.106789,-21.66233,-24.045933,-27.98285,-24.42852,-20.827831,-24.632421,-23.862352,-25.936138
-30.123825,-28.141033,-26.348083,-24.383606,-33.870632,-23.752024,-19.472996,-22.782503,-26.465546,-26.548752,-25.895473,-22.9057,-17.261097,-28.63512,-21.082237,-23.42985,-24.92292,-33.19242,-27.094315,-29.531963,-21.237072,-25.007195,-22.471466,-28.979446,-30.64542,-22.716131,-28.02812,-24.587524,-29.77575,-25.539024,-25.235178,-25.697813,-31.852798,-24.981007,-19.794926,-24.738499,-23.250298,-24.394949,-20.797901,-26.333553,-21.670448,-28.016838,-23.448063,-27.737495,-19.588001,-19.340252,-24.204208,-34.87556,-22.670103,-27.741575,-26.327639,-24.241165
-29.424265,-26.203144,-27.438257,-28.201252,-31.06202,-25.635384,-23.154228,-26.281849,-23.896978,-22.856678,-24.3715,-22.277645,-19.967653,-27.907871,-20.433823,-23.243073,-28.52829,-31.647148,-25.760431,-31.901194,-27.196966,-22.532024,-24.346474,-31.579565,-28.24757,-23.199219,-34.25196,-28.396349,-36.015255,-29.39975,-28.414555,-21.856049,-32.38266,-30.378855,-16.84873,-20.681667,-28.39958,-26.98504,-23.464924,-31.927382,-21.811497,-28.060951,-23.069344,-23.653458,-16.96893,-21.422617,-22.029705,-31.663671,-26.89412,-26.10801,-23.385319,-30.24394
-24.893902,-23.50446,-32.74199,-28.27932,-29.036867,-30.397224,-24.257523,-29.66569,-20.831337,-27.294401,-22.804058,-26.568056,-22.892359,-28.219643,-22.016478,-23.015942,-25.505423,-27.44611,-29.71523,-27.43399,-16.164574,-18.84599,-25.745361,-26.196465,-23.304512,-23.772745,-33.315987,-24.359287,-34.37752,-24.677898,-22.670345,-24.10368,-29.64797,-23.000582,-24.533596,-22.33958,-27.558037,-26.247839,-30.09114,-30.313663,-22.198914,-19.656803,-26.809776,-21.760908,-20.475952,-24.21068,-19.348354,-28.021118,-24.15466,-21.146843,-19.374485,-28.372786
-25.283983,-26.70515,-27.624851,-31.011856,-29.198349,-30.710476,-26.158936,-27.41204,-22.769718,-26.954784,-22.26252,-24.46908,-23.688622,-26.995724,-23.656725,-26.29344,-29.545677,-25.923119,-28.351736,-23.493769,-18.753798,-22.172958,-28.718246,-24.33797,-23.540474,-30.120192,-29.993504,-19.68351,-25.68876,-24.494123,-25.820917,-26.067886,-28.688862,-22.183697,-25.90676,-22.136236,-25.813236,-25.8434,-26.536825,-24.46223,-20.65255,-18.23423,-24.889854,-20.453888,-28.030937,-23.036674,-23.973232,-27.541328,-22.5526,-21.612568,-19.265696,-23.498888
-26.7087,-26.47535,-25.580652,-28.887144,-27.844986,-26.49718,-23.661085,-29.808407,-24.078981,-27.7151,-24.003838,-23.653933,-24.271109,-24.917934,-27.565449,-29.067238,-26.01547,-22.520472,-25.125507,-20.945454,-24.719185,-22.767876,-32.20103,-23.884117,-21.215544,-26.053638,-28.14621,-21.373867,-24.424547,-24.076569,-24.680176,-22.466457,-29.215145,-28.739975,-24.18718,-21.445236,-27.0582,-24.100758,-29.232014,-20.616583,-22.188688,-23.168627,-20.27844,-25.471977,-24.932205,-24.707975,-30.208794,-28.648418,-19.69345,-24.76558,-20.635635,-24.894754
-28.966381,-28.410244,-28.111832,-28.27712,-26.66988,-28.390505,-28.784714,-29.651852,-22.716185,-28.464445,-23.459145,-20.015331,-27.969452,-28.091158,-22.581203,-22.930033,-25.922535,-21.275963,-26.778187,-27.51775,-23.633812,-24.456558,-27.267162,-25.886229,-22.296137,-27.192558,-23.176373,-25.441929,-23.812767,-22.63145,-25.894588,-26.3228,-27.323854,-27.822758,-25.667122,-28.189095,-29.760056,-23.223843,-24.709534,-20.883442,-26.636223,-23.053953,-21.562902,-25.235626,-21.420427,-25.98611,-29.945066,-22.183975,-25.970617,-26.314884,-25.439526,-26.921833
-38.765167,-31.231857,-26.450874,-27.872322,-29.988789,-27.527996,-27.107037,-32.1394,-26.448074,-25.734823,-22.76892,-21.403097,-20.820164,-27.587646,-25.408968,-23.123007,-24.323225,-26.516129,-27.298473,-29.88929,-21.148891,-22.791372,-30.795559,-27.766888,-19.628548,-27.091784,-28.218082,-26.075558,-24.894493,-25.18414,-29.92375,-30.977665,-24.309067,-26.3241,-24.927479,-27.572742,-27.673597,-20.961456,-20.68125,-22.951881,-22.38947,-25.264362,-19.025585,-22.782381,-20.145699,-22.924137,-24.475548,-26.887007,-25.607985,-22.293795,-25.006992,-29.720602
-32.69976,-28.341501,-27.242596,-23.271887,-25.25907,-25.07851,-30.853666,-27.055702,-24.218441,-22.326765,-32.925293,-25.582243,-23.704601,-25.076717,-25.02476,-23.33839,-25.08429,-23.354654,-22.21295,-28.860905,-18.24695,-18.462732,-27.24533,-21.457579,-21.822296,-23.498293,-28.82523,-29.86364,-26.707764,-29.354315,-24.487564,-31.016575,-24.947971,-23.304823,-27.676275,-26.630716,-23.688904,-22.948893,-24.42633,-27.94398,-27.810108,-21.967367,-20.34895,-25.64994,-30.600883,-20.81316,-27.204863,-21.283792,-23.189686,-23.545015,-25.391579,-29.172678
-24.334484,-27.32598,-21.326828,-28.275627,-20.132193,-24.604332,-22.932598,-21.684711,-21.746204,-23.855862,-25.578724,-22.380909,-20.674564,-27.17727,-23.818771,-22.016321,-24.181091,-24.551405,-23.103893,-31.798847,-20.187939,-19.854729,-26.35982,-22.264503,-26.712217,-25.946487,-26.297749,-27.648663,-29.96597,-26.829885,-25.506222,-23.49377,-26.4785,-23.575256,-28.54702,-17.992243,-17.95208,-21.821442,-22.527504,-23.479979,-28.046663,-22.389263,-23.786427,-22.780602,-27.398695,-21.305351,-25.860659,-23.479393,-22.168182,-22.499706,-29.173645,-23.403172
-26.293526,-29.145798,-21.307034,-26.822365,-17.960732,-23.029684,-22.661314,-24.441753,-24.535824,-23.692945,-23.772764,-19.938988,-17.530903,-34.77218,-20.30027,-29.952862,-21.419464,-26.134682,-21.180565,-30.401346,-21.029812,-18.737818,-20.755894,-29.057919,-25.904064,-26.701004,-21.314602,-25.885271,-29.776878,-21.725824,-29.920172,-22.965858,-23.354713,-24.751091,-24.84571,-18.627136,-21.199953,-27.536312,-22.294664,-20.8761,-24.900753,-24.483654,-25.489529,-25.098816,-19.696844,-25.360098,-27.872787,-28.954617,-23.635653,-19.826042,-25.836693,-19.770834
-30.507088,-24.791492,-23.354374,-33.128544,-21.873455,-24.406353,-24.739367,-24.756933,-29.542213,-22.101316,-25.742153,-29.089993,-24.660748,-28.311848,-21.45388,-27.924902,-22.737045,-26.720144,-19.44899,-26.137321,-21.649193,-23.490013,-21.39242,-31.687767,-26.24967,-26.229225,-26.35692,-21.424526,-25.77393,-23.553738,-24.33995,-22.558842,-33.48104,-26.808643,-24.780132,-21.996067,-26.02188,-30.712475,-25.654655,-23.126844,-26.479004,-27.568062,-28.799301,-23.146702,-16.165321,-29.505959,-25.849443,-28.216515,-24.963627,-19.159445,-32.35897,-26.277626
-28.63945,-25.918633,-25.713947,-27.12735,-26.201006,-26.682667,-24.612816,-25.308567,-29.812681,-23.87748,-29.172703,-21.646595,-32.375973,-29.38364,-31.965206,-26.37045,-22.154278,-23.979685,-26.115852,-24.380022,-22.571377,-23.90102,-22.23285,-26.033821,-28.882965,-25.675953,-23.54,-23.806808,-21.215439,-21.998146,-24.331482,-28.733582,-31.887342,-22.109594,-21.502197,-26.96563,-29.055977,-29.398647,-21.791279,-23.781126,-28.497044,-20.168045,-28.99218,-24.405804,-20.12808,-35.951305,-29.029762,-23.92162,-26.882492,-24.993757,-25.746643,-22.510437
-32.23414,-22.97152,-32.021107,-26.178268,-28.528122,-26.17054,-25.892641,-21.089336,-26.366713,-25.852932,-22.729645,-21.451262,-24.499302,-22.25,-25.5749,-23.453957,-23.481876,-20.84654,-27.63779,-26.437286,-24.636562,-28.736412,-28.183355,-23.8084,-26.058052,-22.82117,-28.347466,-24.46603,-23.62956,-26.568653,-25.570263,-27.120296,-27.723999,-25.077694,-28.816963,-19.680843,-26.189707,-29.958797,-24.707487,-24.037945,-23.580196,-24.979206,-29.639063,-23.6923,-20.050419,-27.785301,-33.11854,-24.79715,-24.212757,-28.297632,-22.418358,-21.279016
-32.000904,-22.005903,-24.585236,-24.588673,-25.80048,-25.441555,-29.348152,-23.014969,-22.91778,-26.558884,-24.515594,-24.869587,-25.347122,-22.958643,-27.335644,-23.342896,-22.887146,-23.843363,-25.100704,-31.334753,-22.04913,-25.619066,-30.151789,-24.25359,-23.74347,-25.412243,-26.439056,-23.381863,-23.083002,-35.159653,-23.281395,-27.04643,-29.343433,-27.27478,-27.285952,-23.78077,-22.776615,-24.133442,-25.177557,-26.057447,-24.196487,-29.631008,-30.24133,-20.272186,-29.570036,-26.63099,-30.646738,-29.010077,-22.821285,-23.824917,-22.974113,-26.779
-29.072075,-24.56525,-24.00335,-27.33358,-22.21932,-24.352947,-34.08738,-27.24018,-24.944468,-23.432365,-25.340332,-22.617012,-26.287155,-22.032698,-31.334286,-23.920284,-20.068132,-19.414455,-24.80125,-27.66905,-27.682264,-27.83712,-25.27538,-26.888906,-29.361052,-25.306234,-25.39897,-26.46932,-23.87028,-27.771309,-22.912643,-23.601637,-22.744366,-28.876627,-24.567888,-23.683401,-20.622257,-22.34435,-18.802616,-28.316263,-28.15362,-31.87297,-27.998192,-23.984978,-28.72124,-26.077988,-22.899937,-31.05481,-21.66086,-19.553326,-24.398005,-28.721699
-25.584045,-27.457613,-25.726385,-23.053009,-28.396727,-24.688976,-24.979973,-24.994484,-29.735182,-28.10979,-23.841148,-21.327536,-24.104702,-26.244837,-25.562729,-20.855701,-22.8597,-22.212332,-28.398031,-28.497421,-24.879993,-21.446327,-21.43134,-25.426872,-28.135002,-28.997593,-23.706623,-26.663464,-26.554726,-30.595612,-30.99386,-27.826914,-24.272282,-26.776918,-23.247414,-21.269398,-26.682741,-26.923616,-25.185581,-30.456638,-33.162228,-30.36607,-24.325558,-24.974407,-25.94334,-25.480404,-22.736122,-31.183695,-20.756804,-23.065794,-23.4328,-33.08
-27.059237,-22.71093,-25.451263,-26.097694,-30.06198,-23.919813,-22.913563,-24.85981,-23.14932,-26.33498,-25.491413,-22.264774,-26.58812,-22.326378,-23.496643,-21.903,-22.299606,-17.167295,-22.569794,-24.377392,-25.74754,-18.35299,-20.21506,-25.570677,-23.530907,-25.514204,-24.260674,-25.416235,-25.957909,-31.644258,-25.309067,-28.938318,-27.582127,-21.936245,-20.836205,-25.7275,-27.749619,-22.580101,-22.835276,-26.915836,-26.59638,-25.120266,-22.469032,-24.00372,-25.40138,-27.159878,-26.050653,-30.627844,-26.761074,-25.106125,-26.45026,-26.72614
-26.924786,-21.096191,-26.049665,-21.355215,-27.809324,-21.648651,-22.875053,-27.052303,-24.870102,-24.89717,-25.224205,-23.455574,-24.114021,-22.281343,-27.864487,-26.233494,-19.537804,-20.725475,-22.264946,-25.720833,-21.859888,-23.882568,-20.38892,-23.45573,-23.063618,-27.092155,-32.93414,-24.403904,-29.244837,-27.091509,-23.898954,-26.498234,-27.47216,-25.488667,-23.661377,-22.565321,-24.451561,-25.63503,-21.236626,-26.357811,-29.172867,-25.430853,-23.53271,-23.041641,-30.971218,-24.035187,-25.313072,-24.899971,-23.380514,-25.017765,-33.323696,-27.168522
-23.05186,-27.442131,-28.333584,-22.093536,-24.394197,-21.091984,-26.605816,-23.024162,-29.82205,-24.402702,-24.069849,-22.17889,-23.608952,-20.738724,-22.18583,-19.965302,-18.788425,-22.587765,-21.533749,-24.692507,-20.939613,-24.244274,-20.857147,-25.468164,-26.040104,-22.318966,-30.664707,-29.91559,-25.581375,-27.013403,-25.335104,-26.704447,-28.433622,-25.439367,-31.605911,-21.553173,-23.16158,-30.393957,-22.725067,-24.328743,-29.584423,-22.269571,-19.854794,-23.988804,-22.918404,-27.719385,-28.935593,-26.550098,-28.977364,-25.165688,-25.63324,-27.967398
-22.769001,-23.26305,-27.897575,-17.746954,-23.563824,-22.811813,-25.593737,-26.167524,-24.325357,-22.41765,-26.657387,-16.508434,-20.393791,-24.343082,-23.25638,-21.123816,-20.907911,-21.51665,-26.753769,-22.440088,-23.212872,-23.366533,-21.962343,-25.06881,-27.375992,-23.939034,-24.187004,-23.008924,-26.702335,-33.534283,-25.369762,-22.476221,-28.29207,-29.324837,-29.839216,-26.179438,-20.859993,-26.011005,-22.57962,-23.729568,-28.106274,-23.98061,-28.109741,-24.130249,-26.750639,-24.741497,-29.814512,-21.050104,-27.637966,-29.355062,-28.492165,-26.34354
-34.07579,-22.114399,-26.800074,-20.371632,-17.910686,-25.92431,-25.947258,-28.552298,-19.19522,-22.730919,-27.448029,-17.216394,-22.777771,-22.522264,-22.361288,-21.734394,-20.295773,-19.00972,-22.64114,-26.761139,-24.692951,-22.570534,-20.62606,-21.460281,-27.009415,-30.544533,-24.946793,-22.994904,-24.004332,-29.04148,-26.858814,-24.977112,-25.243534,-28.030306,-26.70365,-27.551905,-21.06913,-22.198606,-30.172432,-28.802294,-31.3723,-21.000221,-21.791237,-23.959526,-24.376015,-24.038883,-23.52467,-24.748583,-23.658344,-23.597355,-22.922497,-24.840446
-30.346014,-32.231697,-25.497824,-23.42677,-20.31252,-28.92669,-20.920166,-33.266422,-22.143513,-21.48657,-22.11055,-19.095291,-28.77382,-24.895248,-25.838945,-25.886509,-26.345161,-23.602875,-23.044224,-23.482178,-24.433815,-21.4486,-25.196283,-23.820835,-27.482315,-27.498844,-27.167902,-30.729725,-27.763596,-26.358541,-26.79137,-23.413212,-25.320724,-22.713993,-25.24354,-30.391733,-22.848354,-24.741558,-27.801052,-26.264694,-29.549755,-21.231642,-24.72857,-26.873552,-24.670097,-27.970284,-29.309765,-23.178413,-25.611065,-24.660133,-24.618637,-26.254307
-25.285267,-28.82153,-25.01321,-22.608208,-24.87282,-21.692108,-27.894379,-25.529701,-26.952286,-20.37987,-26.40583,-18.147415,-25.3302,-23.446213,-25.4016,-17.892202,-27.560297,-30.375608,-24.725542,-23.336468,-26.684221,-21.279037,-24.313618,-27.154343,-29.073551,-21.989477,-28.171629,-28.823034,-25.611843,-25.010843,-26.221302,-22.606499,-24.43926,-22.254238,-24.704939,-30.798086,-19.889769,-23.192617,-23.339828,-25.064594,-26.399471,-24.389277,-29.077599,-26.765526,-24.483341,-23.032969,-24.538197,-22.377514,-29.730206,-28.225317,-30.799274,-23.205082
-28.798805,-32.06511,-24.667286,-25.938168,-29.22622,-24.105745,-29.558353,-25.440598,-26.516108,-25.399532,-23.490997,-18.710499,-18.068756,-28.486526,-24.227116,-16.005058,-25.541252,-26.289286,-27.518719,-21.924858,-23.30923,-23.350143,-29.732172,-21.591188,-24.982796,-23.813164,-25.63559,-25.880318,-26.827162,-25.733913,-24.803185,-24.597485,-29.407095,-26.891186,-27.956274,-26.333572,-22.48337,-27.13839,-25.963753,-25.882336,-28.0755,-27.190107,-29.253166,-24.855404,-20.273453,-20.396378,-25.94632,-27.999582,-23.20988,-27.454948,-29.678242,-27.231758
-26.025743,-23.225437,-30.794611,-29.07153,-23.32487,-26.646084,-27.209606,-23.88367,-26.77316,-27.47969,-20.554148,-19.891403,-21.660795,-20.89788,-21.36052,-21.580921,-28.955584,-21.970562,-30.304623,-23.676085,-22.563969,-23.197756,-28.454414,-21.168415,-31.627588,-23.179268,-22.832443,-28.15821,-26.474419,-25.785498,-26.170162,-25.718975,-25.350275,-24.825804,-24.092995,-20.712795,-29.919641,-27.598873,-24.130512,-20.463789,-29.081783,-27.03016,-23.207218,-26.321093,-23.541382,-23.293297,-22.531734,-24.33854,-24.221922,-22.813675,-25.87115,-25.640682
-27.479965,-26.962189,-29.12247,-26.20591,-23.082684,-25.003424,-25.817936,-25.465696,-26.050821,-26.44029,-21.071964,-20.953777,-22.400997,-24.784927,-28.442337,-27.249836,-28.166006,-22.868786,-25.38181,-26.92278,-24.153614,-24.958784,-24.372934,-22.334778,-27.058159,-22.644714,-26.229572,-28.593796,-29.675217,-29.58468,-27.203476,-28.71459,-20.62209,-28.043411,-22.057281,-20.30265,-30.473421,-23.94077,-25.707964,-24.269192,-25.6718,-24.039375,-25.825838,-23.435009,-23.928669,-27.854828,-26.419933,-21.987976,-22.76958,-24.734333,-25.569672,-26.914696
-30.478817,-31.568398,-24.707527,-26.679453,-23.988441,-24.77356,-25.977192,-28.821394,-23.091148,-25.687296,-26.875963,-22.929901,-21.645432,-20.642248,-23.235607,-24.22248,-29.563179,-22.740543,-26.165794,-22.047974,-28.020535,-27.163872,-27.248968,-28.608126,-23.103718,-25.477995,-24.263306,-27.72392,-25.9733,-29.848091,-26.641075,-30.276505,-25.512417,-28.516014,-27.196915,-23.266483,-23.111246,-25.245895,-28.31645,-23.585812,-27.186825,-26.157883,-32.659054,-23.07575,-24.604082,-22.78868,-25.083752,-20.401703,-25.44366,-24.746338,-26.42744,-27.520138
-29.415962,-25.03133,-24.431473,-28.7765,-27.840336,-23.551357,-21.906418,-26.327534,-21.110455,-27.239233,-22.33601,-19.68359,-24.170105,-22.911713,-24.768898,-21.260406,-21.58423,-21.564497,-18.453201,-26.901329,-27.597002,-27.588188,-33.796234,-25.297512,-27.265274,-25.329786,-28.136711,-30.170197,-24.424109,-28.399458,-23.769676,-26.522219,-33.705734,-26.670292,-20.010128,-24.219376,-20.640228,-29.616104,-27.351564,-25.474098,-21.49799,-29.932438,-25.375507,-26.792236,-23.049871,-27.544167,-21.699776,-23.48759,-25.895582,-26.216568,-21.523338,-27.603035
-24.581787,-20.436626,-21.57444,-24.667946,-30.817093,-24.428104,-28.079084,-27.167591,-23.241478,-28.672428,-24.123419,-20.171938,-23.956938,-22.501265,-29.263641,-20.549393,-23.063133,-19.608635,-21.869658,-26.015858,-22.375443,-30.217323,-31.286076,-26.426702,-22.235394,-23.730698,-25.77816,-25.659212,-24.364061,-25.353853,-32.03759,-26.394014,-27.077957,-23.42902,-18.757212,-22.437113,-27.170395,-33.075615,-22.083591,-29.64594,-23.208202,-30.815655,-22.91787,-26.195023,-21.846313,-25.25278,-24.330126,-30.314531,-26.828463,-26.770271,-20.284758,-25.10922
-24.730553,-23.075125,-25.780006,-27.669838,-29.299744,-27.899782,-26.61103,-27.406843,-25.76165,-24.664532,-26.337828,-23.053719,-24.652485,-28.283024,-21.54776,-22.648834,-23.845118,-22.237793,-24.87975,-26.60113,-25.348186,-26.062153,-29.625406,-26.706646,-22.181421,-22.482687,-22.419882,-30.725597,-25.96693,-27.127234,-27.495956,-29.705202,-22.84734,-26.42529,-30.477274,-23.60261,-25.97903,-26.913212,-22.647411,-23.911972,-25.958458,-28.422123,-20.108952,-24.400372,-22.412416,-21.247166,-31.64102,-27.09204,-23.494492,-22.471727,-20.979603,-27.818594
-27.611198,-26.127079,-28.305202,-27.409077,-27.537983,-28.217949,-24.65673,-25.694403,-23.900137,-22.931934,-27.646477,-18.292046,-24.655767,-29.484457,-22.396101,-19.408508,-23.20569,-23.767626,-28.75877,-23.680332,-30.901674,-22.151905,-24.44149,-24.379923,-24.253311,-23.01937,-19.278925,-32.993572,-27.454193,-26.237553,-27.341084,-29.071323,-23.52961,-29.484371,-31.168022,-26.853943,-28.17617,-25.01445,-26.040081,-25.579557,-21.4045,-25.459751,-21.135626,-22.461967,-22.370865,-23.867395,-24.790874,-24.893702,-25.956017,-21.801765,-19.226507,-33.77394
-28.926765,-27.007593,-28.01747,-28.687622,-28.544062,-24.389132,-26.10738,-29.665567,-24.106354,-23.179287,-28.03185,-19.480392,-22.716589,-26.128675,-22.837776,-21.824734,-25.495926,-21.863262,-28.43289,-27.143784,-24.68502,-26.298056,-25.75169,-28.730455,-25.143566,-28.394323,-25.937424,-32.03128,-25.152714,-23.427254,-24.488844,-23.520239,-24.661713,-22.540516,-27.331772,-26.806774,-28.133072,-23.33154,-26.07396,-22.312977,-22.17059,-25.04705,-23.036568,-24.1248,-22.752754,-28.328909,-21.655697,-25.661636,-25.43395,-24.045494,-26.788177,-28.478634
