-22.938282,-19.445435,-29.998383,-29.491867,-22.118238,-23.670204,-23.000372,-22.608484,-17.712818,-18.983822,-19.814417,-19.423006,-23.988535,-24.450422,-20.086441,-24.436539,-20.105972,-17.577393,-21.007805,-20.963036,-19.02763,-24.127897,-25.103693,-23.958534,-22.161747,-23.844734,-20.055645,-22.403656,-23.264952,-22.342716,-24.504608,-24.0949,-22.763042,-28.658152,-22.416496,-26.072414,-22.63282
-22.650005,-19.176514,-30.057919,-23.869469,-18.490849,-19.309978,-18.444523,-21.683846,-16.098078,-17.004642,-22.965277,-25.429745,-20.0349,-26.468754,-19.089523,-24.704786,-22.098515,-20.185417,-20.798542,-23.695988,-16.49672,-25.051775,-22.148655,-24.459763,-20.337608,-19.97649,-21.234268,-20.744316,-26.04638,-22.085335,-24.285593,-24.646936,-22.835815,-30.923538,-23.464111,-25.577675,-21.286629
-22.020348,-23.010447,-19.570337,-28.006575,-18.967182,-18.226614,-18.051386,-23.64024,-19.641792,-21.303043,-24.537508,-23.51781,-20.199966,-22.521942,-19.890236,-26.349949,-22.539862,-18.503855,-17.874126,-22.788658,-19.339752,-25.15655,-22.383072,-23.600754,-20.448673,-19.767223,-21.634352,-20.600657,-24.035583,-21.052353,-28.943079,-26.252892,-24.83051,-28.358303,-24.288858,-28.8935,-22.843077
-20.482273,-29.018402,-19.601532,-28.49416,-22.433155,-23.594215,-15.614996,-20.45765,-19.347862,-18.887945,-21.312155,-18.242226,-19.40842,-21.446514,-24.659857,-18.056206,-21.789087,-26.78456,-19.565239,-24.78762,-21.112143,-20.993921,-22.963781,-17.196081,-22.297417,-20.476013,-24.902592,-24.417114,-24.456137,-22.365463,-23.077164,-25.688145,-21.784061,-26.970171,-26.52984,-32.07596,-21.228706
-23.745907,-25.752419,-24.423807,-27.45435,-24.389595,-22.128487,-20.20935,-19.806122,-19.407223,-18.081999,-20.814793,-23.769997,-22.249777,-22.392714,-23.414701,-19.872473,-18.457872,-21.16492,-20.232424,-23.363747,-22.055021,-26.620687,-16.639946,-21.789566,-24.682697,-22.685568,-22.016216,-23.180002,-21.635653,-20.653156,-22.868435,-26.408997,-23.37664,-28.31471,-27.923038,-24.480572,-19.493874
-26.420422,-22.091341,-28.58987,-25.226603,-24.460407,-22.34993,-25.206566,-23.74536,-18.389011,-24.825415,-20.624126,-21.256033,-24.362556,-24.822693,-20.022152,-28.305708,-15.717474,-17.160933,-22.055729,-20.019073,-20.632402,-26.758652,-17.766829,-23.600952,-26.367157,-19.865486,-23.256687,-26.08738,-21.158537,-28.008259,-26.425125,-29.847359,-23.878143,-30.637222,-23.508188,-23.644947,-24.480965
-28.97794,-17.749472,-28.585335,-24.508076,-20.401796,-28.534332,-29.127972,-20.601894,-22.509916,-25.334663,-19.499676,-20.93472,-21.458973,-24.464188,-25.40033,-22.24535,-23.979887,-19.945028,-25.022158,-19.500933,-25.331861,-24.380436,-18.837994,-28.54791,-23.571503,-20.963314,-22.505714,-22.946259,-23.375126,-23.215385,-26.200577,-26.621956,-22.22479,-24.327713,-27.049051,-31.32771,-25.478504
-31.691778,-21.464806,-21.939968,-25.775114,-27.41522,-27.655811,-23.900429,-23.188805,-18.853445,-20.724586,-18.502577,-26.798313,-20.408981,-23.175549,-22.954876,-18.216614,-25.230003,-18.602768,-22.000944,-18.047531,-22.363512,-22.134909,-20.143944,-25.72292,-21.717497,-23.676262,-23.098396,-27.528522,-22.336617,-25.729464,-27.008457,-28.19109,-22.899734,-26.84242,-28.152296,-31.798056,-20.728455
-31.733204,-20.852474,-22.861206,-23.213318,-22.754055,-25.94785,-19.300121,-23.252934,-18.687023,-24.770247,-24.115864,-24.716621,-24.769882,-19.416273,-23.272251,-22.487762,-21.368673,-19.92869,-21.562387,-18.907518,-16.987108,-24.039904,-25.384861,-22.301441,-23.301132,-22.346148,-21.377853,-22.412752,-24.877726,-20.861248,-28.37413,-25.631866,-25.13953,-26.431705,-25.310585,-26.427233,-18.811552
-29.38645,-23.902176,-24.683704,-21.726967,-19.980139,-23.865768,-21.895607,-19.414669,-17.103916,-28.486866,-25.775654,-23.86115,-21.912632,-19.556114,-26.791225,-23.47313,-21.447536,-25.462126,-24.839102,-19.336105,-18.301884,-26.485527,-24.986559,-22.976604,-22.579788,-16.765543,-20.790802,-21.711027,-28.347294,-23.176464,-23.280903,-21.546148,-25.303606,-26.69684,-25.066639,-22.216156,-23.800154
-29.734829,-25.028463,-24.654556,-24.472504,-23.514004,-21.67792,-27.095749,-16.868979,-22.2574,-21.66899,-27.323725,-22.63411,-23.751404,-30.607294,-25.204325,-19.591824,-21.607449,-21.018677,-24.267908,-17.65289,-21.068548,-21.810833,-18.72538,-18.729881,-23.360514,-14.719847,-20.48022,-25.77914,-26.904692,-22.482204,-22.14664,-20.457275,-22.1231,-27.41748,-24.846703,-25.56491,-30.896729
-26.670034,-27.280964,-24.780325,-24.501896,-24.642517,-23.022669,-22.30936,-16.264994,-23.956768,-21.33181,-25.678007,-17.04427,-19.995323,-24.682713,-25.268215,-21.130201,-19.752449,-27.40259,-23.896412,-21.643696,-26.260757,-18.125898,-19.815964,-21.302368,-27.550343,-18.12939,-25.766994,-23.740255,-22.172344,-26.270348,-27.195187,-26.62347,-24.551601,-23.565346,-25.547136,-25.064445,-24.384268
-27.963633,-25.168442,-21.33578,-24.928684,-30.781185,-28.509703,-22.909899,-18.729477,-19.723253,-24.20414,-20.798824,-18.130482,-17.570349,-20.222717,-18.986942,-24.25314,-23.304573,-23.159937,-24.462305,-20.997423,-23.579372,-22.267998,-19.074314,-27.211666,-23.795532,-16.997257,-23.127663,-26.849678,-22.911003,-23.002514,-27.289448,-30.96775,-27.118795,-20.422413,-24.700462,-23.66478,-27.280136
-33.19466,-24.981625,-24.050545,-25.59796,-26.9418,-25.36175,-24.896587,-24.269444,-19.665543,-20.049873,-18.840273,-21.932186,-21.601921,-20.844582,-21.328552,-27.103521,-21.278507,-18.395493,-22.620762,-20.813381,-20.383888,-27.380182,-18.915699,-26.82797,-21.096191,-21.787376,-23.540339,-32.18562,-20.298935,-29.340914,-25.267906,-23.278374,-26.824444,-23.781448,-27.762938,-21.677078,-28.878029
-30.365807,-22.59265,-23.902092,-27.915836,-24.981277,-22.49054,-21.6089,-22.258888,-22.6778,-23.157509,-21.816624,-29.184721,-21.997538,-24.77334,-18.369244,-24.868483,-20.29195,-21.164507,-21.02976,-21.20248,-19.7522,-26.450665,-22.30577,-23.605856,-22.377645,-19.31654,-24.360722,-27.768772,-25.651453,-28.410559,-27.415192,-24.244713,-26.622383,-25.285782,-30.611362,-25.507702,-26.260475
-26.866413,-23.011787,-24.040096,-23.629604,-27.185143,-23.355268,-20.517979,-19.812166,-22.42238,-23.666119,-20.606691,-23.956709,-20.679447,-20.783333,-19.449064,-25.447456,-21.958483,-24.167036,-21.13069,-19.606808,-19.484076,-21.297054,-20.026993,-19.479496,-25.22637,-20.869034,-20.958364,-29.281874,-24.645802,-23.655048,-30.380291,-30.696114,-28.337044,-23.571865,-26.649605,-25.695314,-27.596899
-32.039135,-23.162666,-23.637035,-26.143347,-25.191208,-18.62617,-20.877357,-21.50594,-22.245129,-19.557415,-23.654335,-23.708727,-20.547829,-20.892395,-25.764376,-25.922783,-19.591335,-21.639612,-21.213963,-24.93089,-23.671076,-23.717728,-23.567038,-24.524622,-20.813961,-18.430735,-27.056116,-26.071526,-26.272673,-22.038992,-24.134947,-23.57465,-28.4159,-26.574448,-24.431622,-25.306707,-25.27546
-28.534153,-23.503323,-21.804653,-24.23405,-24.333471,-18.917692,-23.67612,-19.045235,-23.081463,-19.551708,-22.60808,-27.158802,-18.63442,-23.808107,-22.784586,-25.254505,-25.220762,-20.645185,-20.751137,-21.559149,-21.898458,-22.783463,-23.70493,-24.10233,-21.171894,-18.05515,-21.989094,-27.518013,-28.290956,-25.381233,-26.149372,-24.687054,-22.5143,-25.889244,-30.611565,-33.23688,-25.507154
-26.500137,-20.479782,-25.085209,-29.121557,-24.024456,-20.043898,-26.694725,-22.145761,-21.826035,-19.760344,-22.033985,-27.637905,-18.484991,-20.475061,-20.755436,-24.659946,-31.103653,-19.609543,-21.132233,-19.47414,-19.95922,-19.539629,-23.30227,-20.34908,-21.71521,-19.175362,-22.423056,-25.042278,-28.586922,-27.765602,-21.337059,-24.75693,-20.404488,-27.488657,-22.864569,-26.172333,-27.543346
-25.369507,-21.304176,-22.263079,-26.55928,-25.587833,-21.004875,-24.602196,-22.878704,-23.329288,-23.455215,-21.896656,-25.328857,-18.997837,-23.960297,-19.191845,-22.758348,-20.92214,-23.177332,-25.197206,-20.776123,-23.86298,-23.094944,-19.569813,-22.389206,-23.370905,-21.18686,-23.218082,-22.488827,-25.739338,-21.849056,-31.074749,-28.360744,-23.302372,-24.730993,-22.449543,-24.307262,-27.895838
-25.13499,-23.417778,-20.679642,-25.253859,-27.101969,-20.593712,-21.7267,-20.72839,-22.14299,-20.271044,-18.680902,-23.364965,-23.613579,-24.74354,-22.1796,-22.962788,-20.98328,-20.450628,-25.22942,-26.41025,-22.216383,-20.256613,-22.353596,-23.720821,-21.866486,-24.163563,-22.5452,-26.886402,-25.264328,-23.795889,-25.868542,-28.495083,-25.340082,-25.816717,-25.352127,-25.563635,-26.329695
-29.337538,-25.721115,-23.460533,-27.947227,-26.19226,-24.124052,-25.311995,-18.63082,-20.795477,-23.331339,-21.060791,-23.052656,-22.813534,-23.60596,-21.9152,-20.118109,-21.588581,-20.285751,-16.846523,-23.846182,-22.886703,-23.944897,-20.585943,-20.671837,-21.066782,-17.33266,-20.104866,-24.395658,-27.605839,-26.692822,-23.412594,-26.952583,-31.498863,-23.41476,-25.298445,-23.288082,-26.23458
-30.689634,-21.461182,-20.755383,-24.344025,-27.348284,-24.263279,-20.114788,-19.42968,-21.144215,-19.342102,-25.102777,-22.609867,-23.959415,-21.571785,-23.930698,-17.503311,-21.071274,-24.91947,-21.95109,-23.936241,-19.74517,-20.285496,-25.158157,-19.512707,-21.88321,-17.744366,-20.083904,-26.016945,-26.915382,-24.626934,-24.957783,-26.732233,-31.114246,-23.319033,-27.244225,-21.231686,-21.77728
-26.737429,-21.233059,-21.812803,-26.50301,-25.823322,-19.475224,-22.567757,-18.512127,-26.575819,-22.677895,-19.690872,-22.15186,-16.034407,-26.919363,-22.446238,-23.011276,-18.83231,-23.529793,-22.483475,-22.568764,-20.96976,-22.701548,-20.920868,-21.37179,-25.6831,-18.64749,-23.495388,-23.3416,-25.0667,-20.303186,-29.898537,-22.356873,-28.76301,-26.25891,-20.705318,-21.497208,-22.509811
-29.075605,-22.556381,-26.534052,-27.866003,-25.687653,-19.474308,-24.301458,-18.473661,-18.99105,-19.113127,-22.360992,-24.207945,-20.70597,-22.237701,-23.466919,-25.336536,-23.08841,-26.077751,-22.66541,-23.767939,-21.740814,-23.462818,-18.931242,-25.156132,-23.919487,-26.839647,-25.125668,-21.535873,-22.797663,-24.235939,-21.150196,-26.362349,-25.301834,-26.141712,-24.51411,-21.009392,-23.257793
-29.24909,-20.907368,-22.965141,-23.488964,-25.489206,-22.447165,-22.154356,-20.864716,-16.864304,-19.15319,-21.996977,-19.071484,-28.023533,-21.376,-23.583443,-23.699467,-22.311367,-19.634148,-25.31644,-21.846588,-20.13669,-18.416378,-19.446085,-25.520674,-21.150967,-30.703114,-24.06202,-28.936937,-25.110966,-33.819683,-22.409868,-26.048586,-25.829342,-23.242271,-24.37286,-24.36978,-21.787407
-26.659187,-19.04853,-24.58253,-22.09309,-27.442602,-24.498512,-21.312485,-20.640789,-20.790688,-22.005077,-21.929012,-18.905672,-27.528385,-22.572037,-23.285843,-21.185001,-22.23727,-21.26536,-19.543491,-19.54578,-24.670252,-20.07947,-24.64219,-23.811451,-22.760595,-20.48753,-20.101547,-29.534506,-23.048237,-27.504364,-26.128426,-26.61308,-29.48003,-24.18814,-26.392004,-24.52692,-22.330359
-24.12564,-25.335154,-24.259228,-23.324965,-24.526974,-22.32716,-23.234642,-21.62763,-27.030306,-22.62265,-20.328028,-22.064554,-22.446869,-23.268547,-19.946383,-20.09311,-20.913769,-20.762718,-20.948969,-23.481918,-21.105013,-25.144478,-23.051836,-20.427757,-19.660313,-19.976976,-21.442589,-23.711555,-20.674671,-26.934252,-25.163086,-26.157383,-24.12798,-27.440006,-26.495079,-27.132666,-23.48939
-24.608868,-25.680344,-26.404743,-24.702839,-24.572332,-19.584251,-24.459942,-22.545368,-25.953533,-21.296131,-20.219784,-18.618847,-24.925182,-28.036217,-21.938204,-20.450699,-19.787453,-22.344807,-21.579239,-22.506474,-18.991365,-20.74352,-23.390087,-20.887386,-22.455748,-21.825626,-24.058985,-22.44043,-23.74949,-28.474741,-25.341562,-21.860676,-26.26118,-27.475946,-29.717361,-30.393145,-23.38568
-25.373499,-24.147938,-24.844494,-29.97692,-20.587358,-21.805416,-24.853092,-23.46637,-20.9953,-22.459114,-20.51828,-20.858128,-24.936691,-22.141155,-23.237656,-19.690113,-21.354605,-24.11533,-19.18852,-25.210949,-22.76006,-21.06754,-21.90094,-20.069748,-21.406303,-21.03989,-21.144257,-19.64021,-23.122614,-27.97405,-26.123676,-24.992085,-21.622347,-25.357761,-25.300213,-27.158283,-25.451132
-28.995745,-24.571629,-23.674515,-28.560192,-22.096716,-25.917652,-20.708332,-19.846348,-25.189306,-26.381426,-21.916674,-24.997046,-22.91614,-21.141819,-24.908062,-21.423988,-19.596786,-20.639124,-19.475262,-25.986649,-23.607689,-27.458694,-19.096153,-18.92749,-20.797728,-23.02563,-25.484167,-22.550045,-25.969822,-24.15639,-26.351458,-24.471281,-20.956665,-24.17048,-24.971094,-24.768305,-19.679508
-28.427927,-25.456776,-21.663065,-27.00348,-20.399054,-25.931309,-19.771942,-18.838211,-21.031776,-23.0779,-21.785542,-21.189327,-23.604733,-20.375902,-31.778706,-25.693127,-21.397339,-22.187748,-23.182858,-26.001816,-20.787462,-21.898884,-19.422604,-21.301548,-26.705862,-22.4714,-26.05737,-21.526424,-28.136395,-21.047787,-22.519915,-25.244698,-25.934692,-26.0451,-22.172447,-19.565088,-21.940643
-28.568188,-30.083546,-27.525139,-23.6136,-23.182549,-20.586971,-18.858002,-20.72459,-22.880795,-25.271816,-23.521622,-23.223673,-18.311588,-21.104053,-23.307716,-23.079296,-24.939407,-21.8022,-21.248375,-22.98973,-24.14888,-24.803001,-23.407621,-24.23413,-24.194275,-22.191938,-24.38918,-21.2404,-25.61387,-23.957542,-24.315596,-26.466927,-33.38508,-27.777645,-23.446651,-22.281422,-25.251749
-26.980831,-23.575277,-23.780989,-20.862967,-24.73317,-26.879696,-19.040522,-21.368683,-19.933207,-22.138508,-23.217289,-18.451267,-21.377808,-21.917147,-22.286484,-20.220398,-19.035374,-21.265915,-21.236559,-23.261595,-23.237791,-22.343643,-18.94314,-23.681774,-20.17256,-26.362122,-22.936148,-22.487158,-22.7818,-24.00151,-29.857246,-26.254229,-34.066227,-24.437939,-24.566153,-23.232376,-22.96767
-30.215683,-22.377117,-19.685143,-20.031572,-24.206196,-24.592915,-20.152641,-22.882683,-21.772793,-18.490532,-24.03266,-17.32069,-27.099342,-22.094576,-22.365305,-20.079002,-22.963577,-20.998787,-24.711634,-19.84707,-21.432503,-18.922146,-18.2188,-20.540749,-20.340252,-25.723259,-26.970612,-22.642319,-25.03661,-23.308704,-29.698662,-26.148956,-26.673975,-27.631413,-22.47939,-27.42962,-23.060804
-29.61935,-23.341825,-22.351456,-20.991919,-22.776892,-22.752056,-18.57985,-20.150177,-20.672161,-17.767616,-25.4595,-22.160572,-24.736027,-20.092144,-25.752254,-21.829683,-25.98131,-19.551395,-22.57048,-20.177578,-22.350943,-21.100546,-21.053017,-18.780876,-22.75193,-22.172928,-24.37539,-23.417625,-26.30458,-22.330383,-26.129179,-24.525894,-23.694952,-28.442818,-23.934532,-25.923658,-28.86329
-32.104805,-23.251925,-20.778755,-29.3636,-22.202038,-24.25822,-19.267437,-23.965496,-20.66493,-19.135612,-16.464703,-21.407822,-28.565292,-23.384201,-18.611088,-19.054203,-22.94994,-21.1457,-24.268688,-20.548107,-24.25626,-25.004375,-22.877338,-21.730822,-21.250465,-15.249586,-20.264076,-20.589394,-24.3139,-23.590406,-24.982494,-24.91852,-23.510885,-27.647305,-25.609234,-26.635498,-27.817219
-28.071325,-19.493061,-25.481173,-24.364716,-26.156246,-18.72365,-19.99627,-21.358398,-20.930933,-19.233425,-17.48893,-25.23531,-26.100878,-24.832447,-20.32986,-19.526842,-22.419939,-20.79837,-19.774372,-24.489586,-20.780731,-21.360184,-22.887043,-21.977669,-22.651745,-16.259428,-22.58857,-20.96793,-24.320335,-22.237595,-27.09616,-25.039133,-25.948608,-26.42897,-26.309486,-28.259996,-27.642498
-27.463495,-22.486618,-21.149857,-23.284172,-22.8377,-20.094307,-20.546774,-22.620483,-20.628902,-20.597698,-16.597921,-19.927082,-27.571045,-21.497725,-23.791973,-23.793285,-21.426655,-19.937496,-20.018398,-22.843029,-22.151773,-21.289371,-21.139332,-18.763828,-24.8933,-20.114162,-25.922768,-21.54224,-22.52016,-23.954208,-27.3612,-25.56812,-32.07739,-25.791264,-26.982347,-28.592875,-22.338463
-33.40006,-25.995506,-21.32232,-20.683113,-24.765987,-25.244991,-23.149015,-19.362934,-18.900867,-20.041958,-16.3749,-20.608803,-23.002838,-22.113884,-24.64316,-20.719948,-20.715702,-17.788115,-18.2331,-24.515926,-19.508858,-20.780502,-21.913311,-23.378,-23.833235,-22.997986,-19.818188,-24.8624,-19.781746,-23.98558,-24.293467,-25.909418,-28.94875,-26.452002,-26.708082,-23.840988,-24.423803
-30.924055,-28.562685,-24.498253,-19.96519,-28.18394,-24.215563,-17.941357,-17.770565,-20.845932,-18.930794,-19.133183,-25.56567,-25.015062,-17.044756,-22.640034,-16.356432,-19.046177,-19.298561,-21.965729,-24.733116,-19.386822,-19.268255,-22.32409,-20.48074,-25.216724,-20.6294,-22.80205,-24.267015,-24.29973,-25.546194,-23.880363,-26.30035,-23.787298,-26.59635,-27.222658,-23.601429,-28.063244
-28.601357,-24.238304,-22.128475,-18.555252,-21.742092,-21.626404,-18.723387,-18.380188,-19.555553,-23.477882,-21.101826,-23.998259,-18.328901,-23.17407,-23.204353,-20.436607,-22.558062,-21.82449,-20.944405,-23.013891,-19.140663,-23.303589,-20.941154,-21.90857,-23.872879,-19.02161,-24.324299,-24.23045,-24.544725,-28.392994,-25.867767,-24.725672,-23.988983,-24.50312,-27.909786,-30.26839,-27.373104
-26.738884,-23.963276,-20.17456,-24.097706,-21.008028,-25.05537,-24.172346,-21.78587,-20.355473,-20.353413,-21.697622,-21.985035,-18.11273,-24.963184,-24.340477,-21.491566,-20.502972,-23.114136,-20.451664,-20.71054,-20.301483,-22.024448,-20.003477,-20.984037,-21.517773,-17.221048,-23.862322,-23.108055,-23.402435,-25.08124,-28.247486,-30.588217,-26.866325,-25.251083,-26.400352,-26.218065,-23.777842
-24.690918,-21.40032,-24.534813,-22.75932,-19.405085,-20.170666,-18.388573,-27.858278,-17.761591,-17.824379,-19.44728,-22.239342,-18.784946,-22.419022,-23.825787,-18.311237,-21.397524,-22.323196,-19.805126,-17.202793,-17.932528,-23.647324,-24.036682,-20.394669,-24.193588,-17.854206,-20.83791,-25.413942,-21.741207,-24.477444,-27.480364,-28.739767,-25.416925,-25.922392,-27.077229,-25.571663,-21.68498
-27.973537,-25.412579,-19.508137,-18.573147,-21.168877,-28.073315,-16.987877,-22.014435,-19.542166,-20.800743,-19.61803,-21.926537,-20.50118,-25.219725,-25.99804,-17.6816,-23.311451,-20.21138,-20.441427,-22.699562,-21.162664,-19.633385,-24.683582,-21.749626,-21.995987,-19.960531,-22.914173,-23.740475,-26.596199,-24.759893,-26.86894,-25.186687,-26.150827,-29.1036,-27.988369,-26.422535,-27.105925
-27.100182,-27.35876,-21.371195,-22.106615,-23.748741,-24.736513,-22.936846,-20.779377,-21.081678,-17.556866,-22.01297,-20.483772,-20.76355,-23.208883,-18.904312,-19.853613,-19.633196,-22.965298,-21.758488,-21.035934,-20.479084,-21.958668,-22.92054,-23.515213,-24.53068,-19.736324,-24.346043,-22.205671,-25.734201,-27.58342,-25.493343,-21.459476,-26.495905,-27.05996,-25.829128,-28.144663,-23.065815
-23.999702,-24.468401,-19.830076,-29.94991,-22.910463,-21.545307,-22.858166,-20.294806,-16.565521,-18.292038,-19.848434,-21.868292,-18.659729,-20.598663,-23.440899,-24.897814,-22.91293,-20.703947,-23.372105,-25.282764,-21.422264,-20.256199,-19.047485,-21.779778,-25.055115,-15.023462,-30.07746,-23.862133,-24.352428,-24.78101,-26.914991,-26.276337,-28.166044,-26.919594,-27.716143,-25.100166,-21.112
-26.672028,-23.360876,-20.047298,-22.78756,-23.889748,-21.585735,-20.543583,-20.492413,-19.094177,-16.146183,-20.419327,-22.975357,-18.519424,-24.475147,-21.750362,-22.731884,-23.717564,-21.514072,-24.812502,-20.086315,-23.001183,-20.635468,-21.210184,-21.209846,-25.708513,-19.6521,-21.459698,-21.763454,-29.517164,-26.009281,-24.177673,-23.0271,-23.126953,-27.905243,-27.695013,-23.972326,-24.737494
-27.857452,-26.375582,-21.419857,-26.17292,-22.688072,-24.228146,-18.538013,-22.961163,-20.053993,-24.433353,-24.645966,-22.763083,-20.952106,-26.141472,-19.907051,-21.612019,-24.222097,-20.23486,-21.579689,-24.430191,-18.612307,-25.325989,-23.36359,-21.89098,-26.485516,-18.324883,-20.175434,-23.038406,-27.117104,-25.380705,-27.28202,-28.003355,-24.762398,-26.119448,-25.129103,-24.026997,-26.401184
-27.364498,-24.152372,-22.102713,-25.779795,-25.200338,-21.99507,-20.216724,-22.505928,-23.175695,-22.705912,-24.888275,-23.74172,-23.212631,-22.486498,-21.642195,-22.876867,-23.090698,-21.725376,-21.36093,-22.418692,-21.166248,-24.730598,-25.27062,-23.29541,-23.9849,-19.41803,-24.770695,-21.834484,-24.298653,-24.343964,-25.22179,-27.619383,-24.101713,-32.169582,-24.389046,-23.768444,-24.27604
-29.52774,-22.63484,-22.652973,-22.904129,-25.87689,-26.245857,-25.324009,-23.590706,-20.063107,-19.897789,-22.299072,-20.769613,-22.619642,-21.346231,-19.925903,-22.10323,-22.15392,-21.735321,-23.880901,-20.827427,-23.543688,-21.963211,-23.307968,-23.852095,-23.654171,-23.53416,-21.340834,-23.233036,-27.066898,-23.665638,-22.823858,-23.48697,-27.431866,-24.901188,-25.296227,-23.100449,-23.301838
-27.394438,-21.960777,-21.199919,-26.640274,-19.148573,-24.751724,-20.549723,-23.431751,-25.85051,-21.227036,-21.145784,-21.766335,-20.737549,-23.596266,-22.907398,-25.539246,-23.374084,-25.235325,-21.676743,-23.252811,-26.725733,-20.63528,-20.862862,-25.481915,-21.153221,-26.65821,-22.780128,-22.945017,-24.825634,-23.141737,-24.851284,-23.82991,-27.725529,-26.386059,-25.331688,-22.707937,-21.535425
-26.337336,-22.184063,-23.008942,-24.260952,-21.754723,-25.11414,-19.834377,-24.7195,-23.935951,-22.230972,-24.328064,-22.772675,-24.755028,-22.612858,-21.186924,-25.112494,-23.74793,-23.194836,-27.078138,-22.59442,-28.33741,-23.775967,-24.190002,-21.155596,-22.106495,-22.997482,-25.014378,-27.81789,-24.126373,-26.326763,-25.99112,-24.268215,-25.554749,-23.921875,-24.152714,-24.894882,-25.773655
-23.666382,-27.054903,-23.64555,-23.641369,-23.382576,-25.45775,-24.917961,-25.608154,-21.573904,-16.810257,-25.027891,-22.5765,-23.626953,-24.711739,-23.966202,-24.70515,-21.130312,-23.176037,-25.30596,-26.821089,-23.572586,-25.411572,-25.74966,-20.169071,-25.527859,-19.250193,-23.35161,-26.285692,-23.726696,-22.835651,-23.72102,-26.814367,-25.684624,-25.663237,-25.762163,-22.257603,-26.466375
-26.196869,-27.473465,-22.64669,-27.431383,-20.71096,-19.780094,-24.127935,-24.326187,-21.23955,-19.987463,-20.358238,-23.494938,-19.1395,-24.192684,-25.710169,-24.927698,-21.721891,-25.773829,-25.042093,-24.889866,-21.94051,-26.541508,-23.241482,-24.383493,-26.087866,-21.052881,-20.953588,-22.214962,-22.700329,-26.426262,-24.395708,-26.275263,-27.370314,-23.961155,-30.79661,-23.964529,-20.492271
-30.439274,-22.468967,-22.012663,-23.731167,-21.067532,-18.453712,-23.686995,-22.559074,-20.48426,-20.472656,-23.540203,-25.341145,-23.00694,-24.54334,-28.072338,-20.904985,-23.92026,-24.747763,-25.892836,-26.364523,-22.632898,-23.638908,-23.123354,-27.03087,-22.255127,-22.141163,-22.677525,-23.128078,-25.961737,-26.43576,-21.753757,-25.081512,-29.25348,-23.86907,-25.69418,-24.302273,-22.04662
-28.436867,-21.765907,-21.142044,-22.499668,-22.218456,-22.420315,-23.331331,-25.236841,-20.895992,-23.673609,-20.601961,-23.153633,-20.792908,-24.010548,-25.795893,-23.852558,-21.014275,-24.179459,-23.639961,-24.627865,-22.240936,-27.767159,-26.988752,-27.169641,-21.317253,-20.90078,-25.495998,-24.915737,-25.160267,-29.30499,-27.014269,-24.610098,-23.23576,-25.278692,-24.950226,-25.749699,-26.162487
-27.34779,-20.942434,-20.993399,-21.89978,-22.35851,-24.031292,-21.138184,-22.288385,-22.866028,-24.158684,-22.402145,-21.935078,-23.515839,-25.805021,-21.487007,-25.770828,-20.934422,-25.597889,-24.181202,-22.970558,-19.724518,-23.658144,-24.61297,-22.099167,-24.64141,-24.139751,-23.139618,-23.68907,-22.363289,-27.640171,-29.76576,-28.127914,-24.45809,-25.036861,-26.7514,-23.644203,-24.338566
-25.412313,-22.678059,-26.693819,-22.5657,-25.025372,-24.582842,-23.661108,-23.531746,-25.07416,-24.432922,-27.017319,-17.375347,-24.412434,-24.806355,-22.216908,-22.161606,-22.936794,-23.46923,-23.803406,-23.183352,-22.26701,-23.728088,-24.242004,-18.932552,-22.67642,-21.513237,-25.395117,-24.89166,-26.10032,-26.021587,-26.800552,-27.145603,-25.523495,-30.377426,-24.800823,-22.846504,-22.647018
-26.811771,-22.056103,-24.97116,-22.243511,-22.726698,-28.354006,-23.356604,-23.619503,-25.90923,-25.191025,-21.488506,-23.619324,-23.499409,-22.904984,-23.058302,-20.53962,-23.950247,-23.817364,-24.26689,-23.344162,-23.650036,-21.454979,-23.82495,-22.694136,-22.451027,-22.012794,-21.636127,-23.522099,-27.181248,-22.96498,-27.729263,-24.600761,-26.442928,-31.113012,-27.56141,-25.719303,-21.18005
-25.915947,-24.669502,-21.48384,-21.77723,-18.4828,-24.024475,-20.635555,-21.864552,-24.990364,-23.466976,-23.415909,-25.73035,-22.694067,-21.145771,-21.565758,-23.06327,-21.588833,-21.786837,-23.881565,-22.33871,-26.102894,-18.991573,-22.02089,-22.563606,-24.398672,-22.582563,-20.991732,-23.101072,-28.248589,-20.229225,-24.21904,-23.906864,-26.3083,-26.27879,-22.723148,-25.947636,-26.709974
-24.299026,-21.485788,-20.020926,-20.3397,-25.395168,-17.989725,-20.894426,-27.03911,-24.611671,-23.501602,-21.8418,-23.31352,-24.12037,-25.846424,-21.514145,-21.238552,-24.508533,-22.203566,-25.168882,-26.646463,-25.051334,-21.645151,-24.297451,-22.721687,-22.393364,-21.976849,-20.134651,-24.439484,-22.316189,-25.011879,-24.853714,-24.581114,-23.334545,-26.279024,-25.139322,-23.239643,-21.767666
-25.499012,-24.038061,-22.817509,-23.087893,-22.156132,-22.57573,-21.092812,-24.625553,-23.560719,-21.710144,-23.29485,-22.518051,-24.28796,-26.421516,-21.923065,-23.621803,-24.891869,-22.685427,-21.841099,-22.961273,-24.701439,-25.70185,-24.79696,-23.75307,-21.838676,-22.737349,-21.381672,-25.787884,-21.429047,-27.781189,-23.365582,-28.895363,-25.3715,-27.198017,-28.509901,-27.087322,-23.550253
